#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.7195 -11.2439 125.556 5.88627 -6.43944 63.0235 0.746262 -13 114 1 0 1
15.9101 4.7995 125.556 7.57844 1.82032 49.2965 0.78096 -13 115 1 0 1
-14.0774 -4.91025 125.556 -9.86231 -3.16955 72.2417 1.26209 -13 116 1 0 1
-3.15547 3.99253 125.556 -1.24259 2.42302 55.4388 0.521211 -13 117 1 0 1
7.84261 -15.0319 125.556 4.10152 -7.50825 46.2324 0.57048 -13 118 1 0 1
-2.26303 4.63133 125.556 -2.06395 3.43465 70.5304 1.25714 -13 119 1 0 1
-16.7562 0.676611 125.556 -6.70707 0.638124 49.4645 0.761369 -13 120 1 0 1
8.14482 -15.4138 125.556 4.30707 -6.77332 60.9119 2.34772 -13 121 1 0 1
-9.72878 -9.41599 125.556 -7.91496 -5.53719 76.6081 1.34408 -13 122 1 0 1
-2.21147 -18.5353 125.556 -2.01314 -10.8951 70.6044 1.50398 -13 123 1 0 1
27.5094 2.87966 125.556 13.9112 1.77527 56.9074 1.15278 -13 124 1 0 1
-22.1085 -29.71 125.556 -10.9784 -15.2342 58.1292 -0.67517 -13 125 1 0 1
-6.1233 -1.97194 125.556 -6.23619 -3.18723 78.7981 1.65124 -13 126 1 0 1
4.88403 18.1002 125.556 2.701 8.62975 59.8332 -0.272036 -13 127 1 0 1
1.47881 -7.60359 125.556 0.81809 -5.48778 64.7085 1.11069 -13 128 1 0 1
26.6586 12.1973 125.556 13.5095 6.33511 57.7879 0.371537 -13 129 1 0 1
15.5292 -4.54597 125.556 7.38522 -0.913872 49.9413 1.51979 -13 130 1 0 1
0.885585 8.77433 125.556 -0.262667 5.2379 68.9491 0.285869 -13 131 1 0 1
-6.68109 4.46688 125.556 -5.28583 2.44957 73.734 2.01299 -13 132 1 0 1
14.7249 0.113055 125.556 8.09757 -0.283041 63.7425 -0.548882 -13 133 1 0 1
12.4178 1.52693 125.556 6.54371 0.824768 75.4879 1.10714 -13 134 1 0 1
4.76959 4.02659 125.556 1.96796 1.12555 69.9924 1.58429 -13 135 1 0 1
23.0081 9.36429 125.556 11.3821 3.62215 55.1955 0.89664 -13 136 1 0 1
-11.6202 -1.00993 125.556 -6.2903 -0.885469 62.9753 2.28622 -13 137 1 0 1
-10.4695 23.8685 125.556 -4.57588 11.6297 54.7897 1.15527 -13 140 1 0 1
1.10139 13.4404 125.556 1.099 7.04168 52.5497 0.754982 -13 141 1 0 1
17.9421 8.71611 125.556 9.78741 5.99314 64.1736 2.68372 -13 142 1 0 1
-16.4482 -6.0269 125.556 -10.6662 -4.04166 70.5952 -0.13833 -13 143 1 0 1
13.6331 -0.39859 125.556 7.52778 -1.04223 71.6792 3.61865 -13 144 1 0 1
12.1379 -31.5431 125.556 6.13343 -14.9476 55.73 2.52645 -13 145 1 0 1
10.1855 -9.26347 125.556 5.50795 -4.32483 65.8473 0.961481 -13 146 1 0 1
-2.23063 -3.94872 125.556 -1.32284 -2.28633 65.3241 -0.468624 -13 147 1 0 1
-7.48112 -17.7767 125.556 -5.02872 -9.2457 68.8189 0.965946 -13 148 1 0 1
15.8761 15.2795 125.556 7.78066 7.0873 55.9631 0.310415 -13 149 1 0 1
5.45396 19.2635 125.556 2.8617 11.3448 65.3657 0.557283 -13 150 1 0 1
6.67261 -21.7131 125.556 3.51319 -11.0617 56.402 1.98725 -13 151 1 0 1
3.17928 -3.52484 125.556 1.74187 -2.16847 64.4593 2.84177 -13 152 1 0 1
-7.6734 -11.7139 125.556 -4.8226 -8.23221 67.5371 0.207353 -13 153 1 0 1
-11.9915 -13.9923 125.556 -9.98236 -9.54216 77.6375 -1.45419 -13 154 1 0 1
-11.947 0.557368 125.556 -7.12709 -0.157951 66.5251 -0.761087 -13 155 1 0 1
25.8104 -11.2103 125.556 10.8118 -3.82714 45.5348 0.346001 -13 156 1 0 1
-6.65502 1.20289 125.556 -3.45505 1.44491 62.3311 0.609449 -13 157 1 0 1
-2.76666 6.30379 125.556 -4.3939 3.02872 79.3365 1.93102 -13 158 1 0 1
-11.064 15.0764 125.556 -4.75072 6.70463 55.9852 0.104274 -13 159 1 0 1
25.5194 -0.318019 125.556 13.5474 -0.0796883 62.9197 0.682392 -13 160 1 0 1
11.9684 -0.401877 125.556 6.42116 -1.59955 70.5094 2.20551 -13 161 1 0 1
-19.7088 6.66261 125.556 -6.08984 2.20032 39.9599 0.400247 -13 162 1 0 1
-9.05628 11.0321 125.556 -6.11958 8.03126 69.9179 -1.06795 -13 163 1 0 1
2.37657 -4.78486 125.556 1.00083 -3.77431 66.5202 0.706238 -13 164 1 0 1
-44.6192 -27.4876 125.556 -8.39502 -6.006 22.934 3.74413 -13 165 1 0 1
-33.8629 -2.88229 125.556 -20.6142 -1.83578 68.202 0.420987 -13 166 1 0 1
15.4261 19.2727 125.556 8.26449 10.3588 61.7921 1.28273 -13 167 1 0 1
-7.93319 12.9901 125.556 -7.95475 9.48118 78.4958 1.69323 -13 168 1 0 1
21.598 -11.6407 125.556 10.8115 -6.41064 57.2612 0.437871 -13 169 1 0 1
-11.396 -5.64991 125.556 -7.08992 -3.77832 67.3576 -0.0240936 -13 170 1 0 1
37.4378 -13.0912 125.556 13.4335 -3.57406 40.1466 1.66596 -13 171 1 0 1
-1.81698 7.87132 125.556 -0.389978 3.10728 56.8043 0.32455 -13 172 1 0 1
19.7068 -10.5473 125.556 10.3634 -5.54187 58.3337 0.846727 -13 173 1 0 1
5.64272 10.0896 125.556 2.9833 4.25128 68.7776 0.871974 -13 174 1 0 1
-9.60706 -13.2256 125.556 -3.12279 -6.36868 48.4504 0.621836 -13 176 1 0 1
27.519 -17.9994 125.556 12.3176 -7.90589 50.2236 0.400744 -13 177 1 0 1
3.44325 -9.92953 125.556 2.20699 -4.02223 52.5786 0.161093 -13 178 1 0 1
13.283 -22.3342 125.556 7.11857 -14.3825 68.5594 -0.120841 -13 179 1 0 1
11.0262 -14.747 125.556 5.47908 -6.44242 52.0965 2.29271 -13 180 1 0 1
-13.5225 -5.70682 125.556 -3.80315 -1.92326 38.5145 -0.509833 -13 181 1 0 1
-16.388 6.70538 125.556 -4.82301 2.6755 39.9982 0.023376 -13 182 1 0 1
18.783 22.4036 125.556 7.72499 9.39841 42.2656 0.896061 -13 183 1 0 1
-25.0216 -6.62949 125.556 -11.9032 -4.19937 55.7413 0.731093 -13 184 1 0 1
-7.06881 -14.3954 125.556 -3.2806 -8.30348 59.9096 -0.102983 -13 185 1 0 1
13.3243 11.2398 125.556 5.70443 4.72288 43.3285 0.203649 -13 186 1 0 1
6.21555 1.89349 125.556 3.14296 2.92995 71.3394 1.74789 -13 188 1 0 1
-16.1284 -7.80905 125.556 -13.0852 -5.58773 78.956 0.762635 -13 189 1 0 1
14.2303 12.5521 125.556 7.96299 6.69863 60.8025 2.57599 -13 191 1 0 1
-4.0317 5.83277 125.556 -5.2365 5.78631 80.0404 1.4218 -13 192 1 0 1
-19.1421 -3.25621 125.556 -5.59659 -1.87358 38.1268 -0.0699085 -13 193 1 0 1
1.60226 22.1001 125.556 0.380971 14.109 68.9259 0.374549 -13 194 1 0 1
1.449 -0.18564 125.556 1.04261 -0.0217008 60.3722 2.93223 -13 195 1 0 1
8.18348 -3.64981 125.556 2.46814 -4.45114 80.5593 3.14594 -13 196 1 0 1
-10.529 16.4065 125.556 -5.58517 8.75167 62.9604 -0.265268 -13 197 1 0 1
21.7581 0.748133 125.556 9.73285 0.405426 49.4305 0.172051 -13 198 1 0 1
-19.166 27.6202 125.556 -8.75947 12.2338 56.4138 -0.893812 -13 199 1 0 1
-8.69032 -9.4424 125.556 -3.33232 -3.69409 50.8134 1.42028 -13 200 1 0 1
-21.6239 -7.57168 125.556 -13.4442 -5.21357 68.6641 0.944621 -13 201 1 0 1
-5.49766 32.8074 125.556 -2.55748 15.711 57.9317 -0.154807 -13 202 1 0 1
-2.94023 3.36683 125.556 -1.48922 1.03548 62.1588 0.926874 -13 203 1 0 1
-0.436811 5.04309 125.556 0.375239 1.14834 49.9823 2.18647 -13 205 1 0 1
-33.4932 3.36813 125.556 -24.0579 1.70062 74.292 0.810522 -13 206 1 0 1
-16.1722 -20.1554 125.556 -7.49638 -9.98727 56.8249 -0.362955 -13 207 1 0 1
-26.7758 3.09866 125.556 -16.161 1.98738 67.8557 0.345147 -13 208 1 0 1
16.9244 21.0999 125.556 4.27783 4.61838 23.6542 1.55004 -13 209 1 0 1
28.5935 1.67112 125.556 12.2358 1.16554 46.6006 0.421975 -13 210 1 0 1
24.83 15.8832 125.556 9.57886 5.11268 42.1116 1.4616 -13 211 1 0 1
-9.2467 27.6478 125.556 -6.98657 17.2286 72.2084 2.70177 -13 212 1 0 1
-24.479 14.2307 125.556 -12.0523 6.69521 58.3872 -0.632245 -13 213 1 0 1
-3.24159 16.224 125.556 -3.28098 9.69231 75.1468 1.62713 -13 214 1 0 1
0.911094 -13.5805 125.556 -0.467866 -10.2723 71.982 2.35315 -13 215 1 0 1
2.39216 -2.85689 125.556 0.660225 -1.60942 70.3191 1.76255 -13 216 1 0 1
40.7799 14.4357 125.556 15.6773 6.35265 43.2019 -0.0886714 -13 217 1 0 1
-19.9557 4.42874 125.556 -11.3184 2.36022 64.0927 0.841471 -13 218 1 0 1
-5.74356 -6.19798 125.556 -5.29217 -4.09241 77.5838 0.647348 -13 219 1 0 1
3.15254 2.55609 125.556 1.06281 0.662681 72.1891 3.01536 -13 220 1 0 1
22.0188 0.964412 125.556 11.2888 -0.200024 54.5326 1.72108 -13 221 1 0 1
-3.4713 17.9382 125.556 -2.99149 11.4613 72.0456 -0.147314 -13 222 1 0 1
-16.0004 3.57043 125.556 -8.51694 2.82139 61.4436 1.72083 -13 223 1 0 1
-13.394 -0.386137 125.556 -7.02778 0.237396 62.2408 0.24523 -13 224 1 0 1
4.81042 22.1522 125.556 2.70909 10.7284 53.9203 0.491381 -13 226 1 0 1
-10.9893 -10.1548 125.556 -5.74807 -5.80061 61.9432 0.746046 -13 227 1 0 1
-2.20998 -0.312252 125.556 -3.58744 -0.405924 78.2902 -1.28143 -13 228 1 0 1
-13.8176 1.69576 125.556 -9.7216 -0.20119 71.7788 0.911075 -13 229 1 0 1
11.2774 -20.8187 125.556 5.15713 -8.1707 45.6656 0.518246 -13 230 1 0 1
26.4832 31.4288 125.556 14.0706 18.6283 63.8782 1.95257 -13 231 1 0 1
38.9644 20.0717 125.556 20.0419 10.1385 58.8237 1.61676 -13 232 1 0 1
-15.8314 -2.6903 125.556 -9.07386 -1.951 65.1006 -0.764848 -13 233 1 0 1
11.7453 3.47285 125.556 6.34599 1.97066 67.8344 0.0724066 -13 234 1 0 1
7.63489 -10.3456 125.556 3.59715 -7.94358 74.018 0.937803 -13 235 1 0 1
-14.9395 -11.2514 125.556 -8.34543 -7.42812 64.3684 1.98737 -13 236 1 0 1
21.7899 -22.3087 125.556 10.3826 -9.59626 52.8984 1.58714 -13 237 1 0 1
-1.08793 2.8327 125.556 -0.601443 1.3344 62.9087 0.810737 -13 238 1 0 1
-15.3725 0.963474 125.556 -10.1387 1.99027 70.2627 1.956 -13 239 1 0 1
16.3392 35.0487 125.556 7.05835 13.6778 44.4983 0.556149 -13 240 1 0 1
20.2095 3.98926 125.556 6.71934 1.2495 33.852 1.878 -13 241 1 0 1
-6.97958 -4.55131 125.556 -3.16648 -3.43897 58.7132 2.59103 -13 242 1 0 1
16.5956 -15.9902 125.556 9.26208 -8.47254 67.9628 0.590421 -13 243 1 0 1
3.55003 7.22709 125.556 0.786746 4.67363 75.9449 1.33113 -13 244 1 0 1
11.1478 12.2571 125.556 5.9178 9.40135 71.3209 -0.00889379 -13 245 1 0 1
0.928429 9.69991 125.556 -0.172477 7.41425 70.674 0.491563 -13 246 1 0 1
4.31607 -10.4289 125.556 2.35753 -4.58984 61.0748 0.429301 -13 247 1 0 1
-5.37216 -10.5989 125.556 -3.54368 -6.06706 67.8486 1.38424 -13 248 1 0 1
29.0431 9.99136 125.556 14.8239 3.63828 60.3565 -0.170172 -13 249 1 0 1
6.66085 -18.0102 125.556 3.2684 -10.7874 68.2079 -0.784583 -13 250 1 0 1
17.2439 28.2066 125.556 9.0985 13.0004 61.2511 -0.253063 -13 251 1 0 1
16.212 0.18319 125.556 9.00426 -0.513867 63.3341 1.02164 -13 252 1 0 1
2.85017 21.8582 125.556 0.662067 14.4995 70.8669 -0.649954 -13 253 1 0 1
13.7514 11.4221 125.556 7.05332 5.79329 55.0501 0.322901 -13 254 1 0 1
-1.36777 6.84764 125.556 -2.55791 5.81391 77.4232 0.618487 -13 255 1 0 1
-6.58501 6.96062 125.556 -2.51258 3.22377 53.1176 -0.0985824 -13 256 1 0 1
-0.367534 -26.2898 125.556 0.672775 -10.2475 42.5779 0.729915 -13 257 1 0 1
0.744977 -0.310892 125.556 0.295721 -0.773199 63.451 0.875859 -13 258 1 0 1
10.6695 -1.92527 125.556 5.94132 -1.80171 56.888 -0.372628 -13 259 1 0 1
-5.70629 -7.81856 125.556 -4.38855 -6.05678 72.4382 0.398118 -13 260 1 0 1
-6.35174 11.4674 125.556 -3.16839 5.81798 60.0424 -0.348651 -13 261 1 0 1
7.36517 -0.000894919 125.556 4.35916 0.350281 63.1096 2.86282 -13 262 1 0 1
16.8197 -11.2647 125.556 9.0785 -6.04873 62.8384 -0.717287 -13 263 1 0 1
-2.00449 -8.64655 125.556 -0.364639 -3.91451 50.7884 0.659152 -13 264 1 0 1
18.1023 12.5189 125.556 9.72301 7.41633 62.8908 1.46514 -13 265 1 0 1
10.9932 12.0211 125.556 6.03352 6.31008 70.5327 1.30129 -13 266 1 0 1
-4.81511 3.71317 125.556 -2.70809 0.490572 63.6324 0.459298 -13 267 1 0 1
4.15935 8.88364 125.556 2.26947 3.96691 42.9916 -0.103138 -13 268 1 0 1
-9.52353 6.81845 125.556 -8.15474 2.72177 77.7052 1.15437 -13 269 1 0 1
-8.51365 -4.79085 125.556 -4.64725 -3.93411 63.8854 2.01881 -13 270 1 0 1
12.3751 -9.24853 125.556 6.47887 -7.52077 77.3877 -0.149625 -13 271 1 0 1
10.6261 -19.2161 125.556 5.78593 -10.7983 62.554 2.36043 -13 272 1 0 1
-17.9174 5.44709 125.556 -7.66349 2.14076 54.2379 3.65992 -13 273 1 0 1
6.36684 1.00264 125.556 3.32954 1.6963 67.4808 -1.30017 -13 274 1 0 1
16.324 -6.3183 125.556 8.34205 -4.06381 58.9747 0.502955 -13 275 1 0 1
18.7674 -12.7259 125.556 9.82671 -6.78191 57.3715 1.99529 -13 277 1 0 1
-26.8449 2.17543 125.556 -13.8012 1.10668 60.3534 2.35325 -13 278 1 0 1
-18.5143 -8.13281 125.556 -11.3696 -6.88317 68.1297 -1.73733 -13 279 1 0 1
6.66076 4.23415 125.556 3.56069 1.61435 61.44 1.01795 -13 280 1 0 1
-0.878044 -6.34583 125.556 -1.11354 -2.80531 66.6884 -0.555686 -13 281 1 0 1
-2.74219 21.7972 125.556 -0.558271 9.72802 47.8445 0.0931015 -13 282 1 0 1
14.8116 -21.3548 125.556 6.93897 -9.22313 49.9004 -0.705725 -13 283 1 0 1
-8.84369 11.881 125.556 -3.44272 4.03669 52.9582 0.50704 -13 284 1 0 1
-26.1358 11.4294 125.556 -13.7906 6.71175 60.9735 0.293595 -13 285 1 0 1
-14.7834 -9.05497 125.556 -9.19609 -2.46945 68.9587 -0.730462 -13 286 1 0 1
-4.0189 0.998782 125.556 -1.30221 -0.504049 51.9468 -0.740182 -13 287 1 0 1
-3.97009 56.015 125.556 -4.32657 35.9212 70.9302 0.457578 -13 288 1 0 1
-6.67258 18.6664 125.556 -6.06502 12.5621 77.1938 1.13913 -13 289 1 0 1
40.8149 -3.74269 125.556 15.6278 -1.77678 43.0269 1.17171 -13 290 1 0 1
4.55775 -14.6607 125.556 1.31969 -10.2224 74.8415 1.13602 -13 291 1 0 1
-6.80464 4.17939 125.556 -5.25452 3.25022 72.7192 0.428581 -13 292 1 0 1
-31.6687 19.8338 125.556 -12.6441 9.62396 47.9979 2.98868 -13 293 1 0 1
29.637 13.3882 125.556 16.5336 10.1117 68.98 2.32125 -13 294 1 0 1
-9.7161 1.70617 125.556 -5.63047 0.698142 65.2489 0.825164 -13 295 1 0 1
-17.2506 7.36183 125.556 -8.32276 3.63496 58.8232 0.522086 -13 296 1 0 1
19.781 -8.18223 125.556 9.6231 -4.42699 53.6095 3.38988 -13 297 1 0 1
4.73445 2.91343 125.556 2.3448 0.623564 67.3523 -1.13697 -13 298 1 0 1
-35.63 12.4664 125.556 -13.6075 6.26736 45.4409 3.70676 -13 299 1 0 1
-12.5467 11.4089 125.556 -6.5334 5.25569 62.4009 -0.00675731 -13 301 1 0 1
-12.2722 10.8538 125.556 -6.70649 7.11959 63.2607 0.992109 -13 302 1 0 1
-1.3536 3.09373 125.556 -0.640124 3.00037 62.4488 0.767051 -13 303 1 0 1
-3.08627 11.5672 125.556 -2.0958 7.63149 65.6432 1.26862 -13 304 1 0 1
-28.5165 21.6376 125.556 -9.93567 8.39983 43.1723 2.20215 -13 305 1 0 1
-6.14217 -6.12245 125.556 -3.77758 -4.40839 66.6151 -0.31483 -13 306 1 0 1
11.2815 -30.872 125.556 5.75915 -19.7551 66.6127 -0.562401 -13 307 1 0 1
-6.02834 -22.3693 125.556 -4.86912 -13.9819 72.5399 0.77716 -13 308 1 0 1
