#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.259595 -11.7738 125.556 -2.07124 -8.87738 79.5684 -0.769623 -13 37 1 0 1
1.63504 -21.1155 125.556 1.08895 -11.4462 59.8266 2.26042 -13 38 1 0 1
-9.38361 11.5242 125.556 -3.92976 5.12598 51.6819 1.64896 -13 40 1 0 1
13.099 25.755 125.556 6.8915 13.0369 61.1871 0.642669 -13 41 1 0 1
-5.4098 2.6284 125.556 -3.80002 0.380677 68.2546 1.99458 -13 42 1 0 1
-20.248 -5.12671 125.556 -16.4038 -3.60952 78.2387 1.00368 -13 43 1 0 1
5.94495 4.29596 125.556 3.46389 1.64736 56.5761 1.47642 -13 44 1 0 1
-1.48809 -13.3558 125.556 -1.53797 -7.69277 67.7666 1.14365 -13 46 1 0 1
2.17134 18.0125 125.556 1.24289 7.917 59.7294 1.73206 -13 47 1 0 1
-8.66156 18.4042 125.556 -5.49851 12.0345 66.3152 1.4519 -13 48 1 0 1
2.32466 -25.5172 125.556 0.717208 -17.5763 69.6919 0.184073 -13 49 1 0 1
12.7446 -0.39878 125.556 5.76907 0.260969 42.8472 0.352568 -13 50 1 0 1
-4.89716 5.94995 125.556 -4.33995 2.54313 72.7318 0.413866 -13 51 1 0 1
-7.94979 24.9941 125.556 -3.2246 12.2087 54.8872 0.932431 -13 52 1 0 1
11.2747 9.54152 125.556 6.20313 4.16483 56.7117 -1.52486 -13 53 1 0 1
5.72812 18.1467 125.556 3.01529 6.20682 42.8899 1.02604 -13 54 1 0 1
-6.17339 -8.4505 125.556 -4.67835 -5.72382 70.4926 1.62494 -13 55 1 0 1
26.5502 16.1697 125.556 13.8355 8.48232 60.5741 -0.182338 -13 56 1 0 1
-9.37374 -17.2637 125.556 -4.96766 -8.65449 62.7405 0.365275 -13 58 1 0 1
0.596263 -15.3333 125.556 -0.0987811 -8.97441 67.6744 2.69474 -13 59 1 0 1
12.7288 27.9329 125.556 6.5936 14.4077 56.1134 1.09092 -13 60 1 0 1
-6.67359 11.7422 125.556 -3.57999 6.98289 62.7762 -0.0764642 -13 61 1 0 1
0.570201 2.78122 125.556 -0.244982 2.86993 70.0323 0.167067 -13 62 1 0 1
6.95559 -14.8638 125.556 2.63439 -4.55917 35.0243 1.33844 -13 63 1 0 1
0.41366 -0.908791 125.556 0.419826 -0.189336 60.3234 0.922243 -13 64 1 0 1
5.70193 3.03597 125.556 3.06062 1.18642 65.7965 -0.702901 -13 65 1 0 1
-1.23763 2.99171 125.556 -1.46188 1.50384 71.4155 1.15844 -13 66 1 0 1
5.36097 -5.33346 125.556 3.17214 -1.97265 61.433 0.097159 -13 67 1 0 1
4.13263 25.1394 125.556 2.61002 10.7759 53.4144 -0.103137 -13 68 1 0 1
-7.13493 -11.8454 125.556 -3.74504 -6.62871 62.904 0.759469 -13 69 1 0 1
-7.61488 -12.7421 125.556 -7.36695 -11.1404 79.8043 0.896827 -13 70 1 0 1
-4.54768 3.26304 125.556 -1.72187 0.591043 60.3535 -0.675254 -13 71 1 0 1
13.3451 22.3496 125.556 7.14285 11.2111 64.31 1.87345 -13 72 1 0 1
-2.90058 -0.547009 125.556 -3.13771 -1.66975 74.5624 -0.2201 -13 73 1 0 1
5.11869 16.5664 125.556 2.96305 8.49115 58.5276 1.06613 -13 74 1 0 1
2.54206 10.8051 125.556 0.258649 6.32169 75.0108 -2.16891 -13 75 1 0 1
12.6948 3.31419 125.556 5.65121 2.05169 79.6269 -1.04739 -13 76 1 0 1
-7.13266 -2.85405 125.556 -3.30122 -2.71373 56.8373 3.20808 -13 77 1 0 1
-8.67433 -2.52738 125.556 -4.3668 -1.96435 60.0122 0.0333422 -13 78 1 0 1
3.64469 -6.40769 125.556 1.89318 -3.72328 62.893 2.20919 -13 79 1 0 1
1.68173 -10.5226 125.556 -0.0222968 -5.61498 72.4728 0.761311 -13 80 1 0 1
2.91378 15.4018 125.556 0.834005 11.3318 69.7052 0.810024 -13 81 1 0 1
3.47433 2.49887 125.556 2.25257 1.93549 62.7215 1.99537 -13 82 1 0 1
-17.7146 30.889 125.556 -10.6203 18.6618 66.4738 0.790903 -13 83 1 0 1
-28.6885 -3.10383 125.556 -15.608 -1.84834 61.5448 0.944994 -13 84 1 0 1
3.88624 0.376572 125.556 1.41843 -0.248078 75.6958 1.84673 -13 85 1 0 1
3.97371 -10.2172 125.556 1.87791 -8.03563 68.0181 0.568725 -13 86 1 0 1
-2.7361 -21.698 125.556 -0.330729 -9.84377 50.0297 1.76557 -13 87 1 0 1
-8.63366 -10.5578 125.556 -5.48756 -6.02545 67.83 0.352834 -13 88 1 0 1
5.24001 -3.61636 125.556 2.77523 -0.963163 62.1965 0.222351 -13 89 1 0 1
1.78318 8.37676 125.556 0.936548 4.51312 65.7492 0.58988 -13 90 1 0 1
-17.6721 -6.19436 125.556 -9.59808 -3.65389 63.5523 1.66869 -13 91 1 0 1
12.6256 3.72138 125.556 6.79802 1.80018 54.973 0.851849 -13 92 1 0 1
7.90088 0.659067 125.556 4.52894 -0.331069 58.9888 1.66267 -13 93 1 0 1
3.69887 38.177 125.556 2.12081 17.2938 52.7884 -0.43982 -13 94 1 0 1
5.82068 4.406 125.556 2.92178 3.13198 70.4205 0.812534 -13 95 1 0 1
2.29031 16.5731 125.556 1.24107 9.66641 60.8101 -0.991453 -13 96 1 0 1
-2.08971 -4.24121 125.556 -0.26543 -0.669903 57.0689 -0.186675 -13 97 1 0 1
-1.30413 -4.52786 125.556 -1.01333 -1.49917 67.3866 1.20769 -13 98 1 0 1
-6.54696 18.5751 125.556 -3.58167 10.0955 62.852 1.31012 -13 99 1 0 1
10.7817 -2.97979 125.556 5.88153 -0.367223 67.3819 -0.0960477 -13 100 1 0 1
16.1787 0.0901074 125.556 8.96307 -0.64786 68.0487 0.101891 -13 101 1 0 1
5.36774 3.8397 125.556 2.5856 1.99786 67.2557 0.691659 -13 102 1 0 1
22.0863 -1.02581 125.556 11.6806 1.24872 61.1412 -1.62256 -13 103 1 0 1
9.83286 1.68255 125.556 5.34754 0.134184 67.453 0.471988 -13 104 1 0 1
-8.33914 11.3234 125.556 -3.9419 7.79416 60.0998 -0.628167 -13 105 1 0 1
-18.4423 -6.32203 125.556 -9.43596 -3.29412 59.511 1.11649 -13 106 1 0 1
-2.30559 -11.1551 125.556 -2.21798 -6.88656 70.2905 -0.29003 -13 107 1 0 1
15.2422 12.0712 125.556 8.3346 7.97201 62.8957 0.00192645 -13 108 1 0 1
7.97273 5.12143 125.556 4.48484 3.25339 67.8159 1.77087 -13 109 1 0 1
-7.89628 3.64533 125.556 -6.2625 2.57538 72.4112 0.4894 -13 110 1 0 1
-8.9157 -9.42828 125.556 -7.54981 -4.90221 76.8403 0.429638 -13 111 1 0 1
10.8932 0.452233 125.556 5.28434 -0.528591 56.2364 -0.983807 -13 112 1 0 1
8.39601 10.1874 125.556 4.50862 4.63722 54.8601 1.6604 -13 113 1 0 1
10.7539 -11.2096 125.556 5.94291 -6.38188 63.0237 0.746263 -13 114 1 0 1
15.9663 4.77393 125.556 7.65464 1.79116 49.285 0.781031 -13 115 1 0 1
-14.1082 -4.89741 125.556 -9.928 -3.14426 72.2343 1.2621 -13 116 1 0 1
-3.173 3.98266 125.556 -1.26314 2.40606 55.4386 0.521216 -13 117 1 0 1
7.85808 -14.9989 125.556 4.13128 -7.44864 46.2381 0.570467 -13 118 1 0 1
-2.26217 4.62298 125.556 -2.06939 3.41503 70.5313 1.25714 -13 119 1 0 1
-16.837 0.68137 125.556 -6.80211 0.639145 49.4512 0.761459 -13 120 1 0 1
8.17235 -15.3417 125.556 4.35071 -6.67658 60.9195 2.34768 -13 121 1 0 1
-9.74231 -9.38298 125.556 -7.95448 -5.48012 76.6085 1.34407 -13 122 1 0 1
-2.21103 -18.4757 125.556 -2.01898 -10.7929 70.6202 1.50393 -13 123 1 0 1
27.6131 2.87584 125.556 14.0551 1.76386 56.8721 1.15295 -13 124 1 0 1
-22.1887 -29.6026 125.556 -11.101 -15.0761 58.1474 -0.675254 -13 125 1 0 1
-6.12231 -1.98186 125.556 -6.2517 -3.19187 78.7972 1.65124 -13 126 1 0 1
4.89787 18.0253 125.556 2.72521 8.52518 59.847 -0.272102 -13 127 1 0 1
1.48408 -7.59299 125.556 0.826297 -5.45898 64.7109 1.11069 -13 128 1 0 1
26.7562 12.1586 125.556 13.6502 6.27141 57.7614 0.371663 -13 129 1 0 1
15.5838 -4.50283 125.556 7.46029 -0.874617 49.9306 1.51985 -13 130 1 0 1
0.896891 8.7478 125.556 -0.250401 5.19125 68.9534 0.285851 -13 131 1 0 1
-6.68873 4.45249 125.556 -5.31141 2.42347 73.7333 2.01299 -13 132 1 0 1
14.7749 0.107576 125.556 8.17676 -0.287554 63.7323 -0.548841 -13 133 1 0 1
12.4658 1.52097 125.556 6.62303 0.814952 75.4813 1.10716 -13 134 1 0 1
4.79244 4.00156 125.556 2.0014 1.0923 69.9922 1.58429 -13 135 1 0 1
23.0922 9.31329 125.556 11.5008 3.56047 55.1747 0.89674 -13 136 1 0 1
-11.6594 -1.01191 125.556 -6.35259 -0.884053 62.9692 2.28625 -13 137 1 0 1
-10.514 23.7789 125.556 -4.6367 11.5052 54.8102 1.15517 -13 140 1 0 1
1.09135 13.3983 125.556 1.09601 6.97897 52.5572 0.754951 -13 141 1 0 1
18.0036 8.70287 125.556 9.88498 5.95797 64.1617 2.68377 -13 142 1 0 1
-16.4919 -6.0129 125.556 -10.7487 -4.01249 70.5848 -0.138299 -13 143 1 0 1
13.6821 -0.405253 125.556 7.60869 -1.04719 71.6707 3.61868 -13 144 1 0 1
12.1755 -31.4134 125.556 6.19631 -14.7755 55.7684 2.52625 -13 145 1 0 1
10.221 -9.22367 125.556 5.56511 -4.26631 65.8461 0.961485 -13 146 1 0 1
-2.23716 -3.93636 125.556 -1.33422 -2.26559 65.3247 -0.468627 -13 147 1 0 1
-7.49766 -17.7079 125.556 -5.06384 -9.1385 68.8308 0.965897 -13 148 1 0 1
15.9331 15.2179 125.556 7.86434 7.00185 55.9619 0.310419 -13 149 1 0 1
5.47411 19.2051 125.556 2.89355 11.2461 65.3814 0.557226 -13 150 1 0 1
6.68807 -21.6349 125.556 3.54412 -10.9497 56.4215 1.98716 -13 151 1 0 1
3.19079 -3.51617 125.556 1.75964 -2.15185 64.4593 2.84177 -13 152 1 0 1
-7.6927 -11.6932 125.556 -4.86012 -8.18307 67.5405 0.207346 -13 153 1 0 1
-12.008 -13.9558 125.556 -10.0311 -9.46858 77.6409 -1.45421 -13 154 1 0 1
-11.9816 0.550667 125.556 -7.1882 -0.165266 66.5191 -0.761069 -13 155 1 0 1
25.9185 -11.1472 125.556 10.9409 -3.75834 45.5088 0.34618 -13 156 1 0 1
-6.6783 1.20836 125.556 -3.49152 1.44624 62.3292 0.609457 -13 157 1 0 1
-2.75287 6.27627 125.556 -4.38773 2.98423 79.3385 1.93101 -13 158 1 0 1
-11.1168 15.01 125.556 -4.81806 6.61696 55.9894 0.104256 -13 159 1 0 1
25.6129 -0.31549 125.556 13.6872 -0.0768531 62.8893 0.68252 -13 160 1 0 1
12.0123 -0.414965 125.556 6.49256 -1.61004 70.5028 2.20554 -13 161 1 0 1
-19.6551 6.69479 125.556 -6.14215 2.1883 39.9536 0.400166 -13 162 1 0 1
-9.07732 11.0124 125.556 -6.16257 7.98438 69.9197 -1.06795 -13 163 1 0 1
2.38731 -4.78051 125.556 1.01658 -3.75809 66.5209 0.706237 -13 164 1 0 1
-45.099 -27.3319 125.556 -8.64357 -5.86769 22.8632 3.74678 -13 165 1 0 1
-33.9659 -2.87549 125.556 -20.7877 -1.82114 68.1505 0.421159 -13 166 1 0 1
15.4781 19.2067 125.556 8.34767 10.2555 61.7981 1.2827 -13 167 1 0 1
-7.93177 12.9608 125.556 -7.9754 9.4173 78.5014 1.69321 -13 168 1 0 1
21.6761 -11.609 125.556 10.9254 -6.35486 57.2455 0.437951 -13 169 1 0 1
-11.4275 -5.63931 125.556 -7.14704 -3.75349 67.3531 -0.024078 -13 170 1 0 1
37.6396 -12.9987 125.556 13.6275 -3.48651 40.0879 1.66649 -13 171 1 0 1
-1.83259 7.83055 125.556 -0.405948 3.05672 56.8066 0.324539 -13 172 1 0 1
19.7712 -10.5188 125.556 10.4634 -5.49002 58.3202 0.846791 -13 173 1 0 1
5.66855 10.0386 125.556 3.01985 4.18011 68.7806 0.87196 -13 174 1 0 1
-9.66638 -13.1858 125.556 -3.18574 -6.30871 48.4534 0.621837 -13 176 1 0 1
27.631 -17.9277 125.556 12.4613 -7.80863 50.2028 0.400869 -13 177 1 0 1
3.44497 -9.8823 125.556 2.21744 -3.96383 52.5822 0.161073 -13 178 1 0 1
13.3312 -22.2766 125.556 7.19773 -14.2733 68.5741 -0.120884 -13 179 1 0 1
11.0599 -14.6798 125.556 5.5316 -6.35919 52.1007 2.29268 -13 180 1 0 1
-13.6235 -5.67699 125.556 -3.88774 -1.89284 38.5033 -0.509647 -13 181 1 0 1
-16.493 6.68602 125.556 -4.92083 2.6464 39.9853 0.023549 -13 182 1 0 1
18.8631 22.3507 125.556 7.81735 9.3045 42.268 0.896113 -13 183 1 0 1
-25.1211 -6.62333 125.556 -12.0382 -4.17551 55.7142 0.731235 -13 184 1 0 1
-7.09731 -14.3557 125.556 -3.32198 -8.23523 59.9166 -0.103009 -13 185 1 0 1
13.3684 11.1981 125.556 5.76458 4.66956 43.3254 0.203677 -13 186 1 0 1
6.234 1.9115 125.556 3.17834 2.93948 71.337 1.7479 -13 188 1 0 1
-16.1536 -7.79073 125.556 -13.1537 -5.54787 78.9475 0.762651 -13 189 1 0 1
14.2739 12.5098 125.556 8.0347 6.63196 60.8003 2.576 -13 191 1 0 1
-4.02193 5.83193 125.556 -5.23765 5.76966 80.0415 1.42179 -13 192 1 0 1
-19.2747 -3.26132 125.556 -5.71059 -1.86748 38.1076 -0.069655 -13 193 1 0 1
1.61489 22.0403 125.556 0.396047 13.9996 68.9483 0.374476 -13 194 1 0 1
1.45113 -0.184538 125.556 1.04785 -0.0202187 60.3719 2.93224 -13 195 1 0 1
8.23084 -3.65595 125.556 2.5384 -4.44735 80.5573 3.14595 -13 196 1 0 1
-10.5655 16.3483 125.556 -5.64327 8.6616 62.9677 -0.265299 -13 197 1 0 1
21.8516 0.749818 125.556 9.84625 0.403775 49.4073 0.172202 -13 198 1 0 1
-19.2414 27.4964 125.556 -8.86895 12.0716 56.432 -0.893914 -13 199 1 0 1
-8.73198 -9.3985 125.556 -3.38338 -3.63957 50.8137 1.42028 -13 200 1 0 1
-21.6855 -7.55867 125.556 -13.5543 -5.18037 68.6456 0.944682 -13 201 1 0 1
-5.50622 32.6785 125.556 -2.58326 15.5325 57.9795 -0.155039 -13 202 1 0 1
-2.95137 3.34742 125.556 -1.50589 1.01058 62.1587 0.926875 -13 203 1 0 1
-0.452078 5.00651 125.556 0.36465 1.11047 49.983 2.18646 -13 205 1 0 1
-33.5693 3.35467 125.556 -24.2133 1.67792 74.242 0.810652 -13 206 1 0 1
-16.2376 -20.0811 125.556 -7.58843 -9.87956 56.8315 -0.362984 -13 207 1 0 1
-26.8582 3.09197 125.556 -16.3002 1.97243 67.8234 0.345258 -13 208 1 0 1
16.994 20.9441 125.556 4.34375 4.51215 23.6497 1.55061 -13 209 1 0 1
28.7202 1.68097 125.556 12.3811 1.16534 46.5614 0.422249 -13 210 1 0 1
24.9423 15.7815 125.556 9.70414 5.01409 42.0935 1.46174 -13 211 1 0 1
-9.25915 27.5624 125.556 -7.0255 17.0799 72.2404 2.70166 -13 212 1 0 1
-24.5736 14.1734 125.556 -12.1869 6.6125 58.3687 -0.632159 -13 213 1 0 1
-3.24062 16.169 125.556 -3.28885 9.5975 75.1589 1.62709 -13 214 1 0 1
0.923756 -13.5583 125.556 -0.453748 -10.2161 71.9903 2.35313 -13 215 1 0 1
2.40463 -2.84758 125.556 0.678623 -1.59331 70.3194 1.76255 -13 216 1 0 1
40.9848 14.4022 125.556 15.8881 6.28718 43.133 -0.0881085 -13 217 1 0 1
-20.0202 4.41295 125.556 -11.4228 2.33508 64.0752 0.841538 -13 218 1 0 1
-5.7466 -6.17914 125.556 -5.31071 -4.05772 77.5846 0.647342 -13 219 1 0 1
3.16971 2.54049 125.556 1.08731 0.641231 72.1891 3.01536 -13 220 1 0 1
22.0929 0.94822 125.556 11.3964 -0.213635 54.5097 1.72119 -13 221 1 0 1
-3.47226 17.888 125.556 -3.0023 11.3683 72.0603 -0.147362 -13 222 1 0 1
-16.0541 3.57191 125.556 -8.60144 2.81238 61.4324 1.72088 -13 223 1 0 1
-13.4414 -0.378899 125.556 -7.10091 0.244139 62.2325 0.245265 -13 224 1 0 1
4.81973 22.0681 125.556 2.72928 10.6137 53.941 0.491277 -13 226 1 0 1
-11.0289 -10.1239 125.556 -5.80866 -5.7492 61.9423 0.746051 -13 227 1 0 1
-2.19748 -0.311559 125.556 -3.58125 -0.404882 78.2911 -1.28144 -13 228 1 0 1
-13.8472 1.67828 125.556 -9.78528 -0.221698 71.7711 0.911093 -13 229 1 0 1
11.3147 -20.7172 125.556 5.20958 -8.05722 45.6789 0.51815 -13 230 1 0 1
26.5748 31.3396 125.556 14.2208 18.4702 63.8908 1.95253 -13 231 1 0 1
39.1172 20.0055 125.556 20.2522 10.0266 58.7707 1.61702 -13 232 1 0 1
-15.8819 -2.68669 125.556 -9.15721 -1.94068 65.0896 -0.764808 -13 233 1 0 1
11.7872 3.46206 125.556 6.41356 1.95175 67.8287 0.0724281 -13 234 1 0 1
7.66619 -10.328 125.556 3.64795 -7.89948 74.0204 0.9378 -13 235 1 0 1
-14.9867 -11.2288 125.556 -8.42447 -7.37907 64.3642 1.98739 -13 236 1 0 1
21.8694 -22.2083 125.556 10.4957 -9.4679 52.8989 1.58713 -13 237 1 0 1
-1.09138 2.82112 125.556 -0.60714 1.31743 62.9091 0.810735 -13 238 1 0 1
-15.4105 0.975156 125.556 -10.2132 1.99799 70.2522 1.95603 -13 239 1 0 1
16.3877 34.873 125.556 7.13595 13.4905 44.5421 0.55581 -13 240 1 0 1
20.309 3.96845 125.556 6.81325 1.22926 33.831 1.87829 -13 241 1 0 1
-7.00999 -4.5503 125.556 -3.20791 -3.4263 58.7115 2.59104 -13 242 1 0 1
16.6524 -15.9292 125.556 9.35611 -8.37686 67.9619 0.590421 -13 243 1 0 1
3.57632 7.20659 125.556 0.82083 4.63453 75.9474 1.33112 -13 244 1 0 1
11.1903 12.2401 125.556 5.98637 9.35263 71.3217 -0.00888695 -13 245 1 0 1
0.937557 9.68692 125.556 -0.161427 7.37651 70.6781 0.491554 -13 246 1 0 1
4.32915 -10.3817 125.556 2.37952 -4.52506 61.0786 0.429282 -13 247 1 0 1
-5.38371 -10.5647 125.556 -3.56839 -6.00919 67.8527 1.38422 -13 248 1 0 1
29.1532 9.93548 125.556 14.9824 3.56662 60.3214 -0.170019 -13 249 1 0 1
6.68896 -17.9556 125.556 3.31102 -10.6927 68.2209 -0.784628 -13 250 1 0 1
17.3017 28.0797 125.556 9.19302 12.8278 61.2734 -0.253177 -13 251 1 0 1
16.2649 0.174669 125.556 9.08946 -0.521165 63.3217 1.02169 -13 252 1 0 1
2.87192 21.8014 125.556 0.688918 14.3921 70.8889 -0.650023 -13 253 1 0 1
13.7953 11.3841 125.556 7.12096 5.73578 55.0471 0.322917 -13 254 1 0 1
-1.35633 6.83643 125.556 -2.5507 5.7856 77.4259 0.618478 -13 255 1 0 1
-6.62005 6.9325 125.556 -2.55388 3.18627 53.1164 -0.0985644 -13 256 1 0 1
-0.392533 -26.1657 125.556 0.658329 -10.1138 42.608 0.7297 -13 257 1 0 1
0.748106 -0.31607 125.556 0.30045 -0.776906 63.4508 0.87586 -13 258 1 0 1
10.7003 -1.92758 125.556 5.99139 -1.79909 56.8827 -0.372605 -13 259 1 0 1
-5.71277 -7.80612 125.556 -4.4105 -6.02473 72.4398 0.398113 -13 260 1 0 1
-6.3764 11.4248 125.556 -3.20424 5.75497 60.0464 -0.348668 -13 261 1 0 1
7.38612 0.00254125 125.556 4.3954 0.353321 63.1071 2.86283 -13 262 1 0 1
16.8761 -11.2268 125.556 9.16864 -5.98743 62.8311 -0.717257 -13 263 1 0 1
-2.02325 -8.61198 125.556 -0.382144 -3.86933 50.7914 0.659137 -13 264 1 0 1
18.1646 12.4856 125.556 9.82111 7.35512 62.8825 1.46518 -13 265 1 0 1
11.0328 11.9739 125.556 6.09873 6.23574 70.5338 1.30128 -13 266 1 0 1
-4.82969 3.68182 125.556 -2.73283 0.455181 63.6313 0.459303 -13 267 1 0 1
4.14716 8.86015 125.556 2.2759 3.92991 42.9921 -0.103114 -13 268 1 0 1
-9.53217 6.78376 125.556 -8.18956 2.66935 77.7037 1.15437 -13 269 1 0 1
-8.5395 -4.79291 125.556 -4.69168 -3.9224 63.8829 2.01883 -13 270 1 0 1
12.4243 -9.23486 125.556 6.56039 -7.48221 77.3848 -0.149611 -13 271 1 0 1
10.6606 -19.1554 125.556 5.84287 -10.6993 62.5657 2.36039 -13 272 1 0 1
-17.997 5.41865 125.556 -7.7663 2.1062 54.2245 3.65999 -13 273 1 0 1
6.3914 1.01062 125.556 3.36752 1.70082 67.4791 -1.30017 -13 274 1 0 1
16.3816 -6.30761 125.556 8.42856 -4.03851 58.9638 0.503009 -13 275 1 0 1
18.8243 -12.6909 125.556 9.9191 -6.7203 57.3622 1.99534 -13 277 1 0 1
-26.9456 2.16766 125.556 -13.9468 1.09445 60.3203 2.3534 -13 278 1 0 1
-18.5675 -8.13231 125.556 -11.4643 -6.85967 68.1165 -1.73728 -13 279 1 0 1
6.68302 4.21176 125.556 3.59594 1.58531 61.4386 1.01795 -13 280 1 0 1
-0.873545 -6.31789 125.556 -1.11214 -2.76417 66.6902 -0.555695 -13 281 1 0 1
-2.75765 21.7009 125.556 -0.576983 9.61549 47.866 0.0929665 -13 282 1 0 1
14.8575 -21.2612 125.556 7.01009 -9.10739 49.9108 -0.705792 -13 283 1 0 1
-8.88371 11.8166 125.556 -3.49497 3.95972 52.9614 0.507013 -13 284 1 0 1
-26.2272 11.4008 125.556 -13.9296 6.65674 60.9483 0.293703 -13 285 1 0 1
-14.8241 -8.99478 125.556 -9.27122 -2.39243 68.9516 -0.730444 -13 286 1 0 1
-4.04225 0.977379 125.556 -1.32897 -0.521014 51.9463 -0.740181 -13 287 1 0 1
-3.95562 55.8269 125.556 -4.33058 35.6361 71.0743 0.457102 -13 288 1 0 1
-6.67571 18.6154 125.556 -6.08705 12.4631 77.2085 1.13909 -13 289 1 0 1
41.0282 -3.73879 125.556 15.8396 -1.76205 42.9493 1.17233 -13 290 1 0 1
4.58766 -14.6261 125.556 1.35989 -10.1507 74.8509 1.13599 -13 291 1 0 1
-6.81547 4.17501 125.556 -5.28257 3.23444 72.7183 0.428582 -13 292 1 0 1
-31.8268 19.7804 125.556 -12.8222 9.53268 47.9677 2.98892 -13 293 1 0 1
29.7445 13.3743 125.556 16.7036 10.0592 68.9469 2.32138 -13 294 1 0 1
-9.74622 1.69699 125.556 -5.68117 0.686052 65.2446 0.825179 -13 295 1 0 1
-17.3189 7.33468 125.556 -8.41958 3.59424 58.8119 0.52214 -13 296 1 0 1
19.851 -8.16228 125.556 9.72286 -4.39043 53.594 3.38996 -13 297 1 0 1
4.75375 2.89465 125.556 2.37402 0.599033 67.3517 -1.13697 -13 298 1 0 1
-35.8156 12.4458 125.556 -13.8026 6.21663 45.3868 3.70721 -13 299 1 0 1
-12.5958 11.357 125.556 -6.60513 5.18414 62.3991 -0.00675046 -13 301 1 0 1
-12.3083 10.829 125.556 -6.76974 7.07132 63.2597 0.992113 -13 302 1 0 1
-1.35992 3.09998 125.556 -0.648638 2.99719 62.4489 0.767054 -13 303 1 0 1
-3.092 11.5428 125.556 -2.10897 7.58029 65.6489 1.2686 -13 304 1 0 1
-28.6777 21.5401 125.556 -10.1001 8.28498 43.1552 2.20232 -13 305 1 0 1
-6.15806 -6.11367 125.556 -3.80771 -4.38444 66.6152 -0.31483 -13 306 1 0 1
11.3246 -30.7916 125.556 5.82864 -19.6086 66.6501 -0.562517 -13 307 1 0 1
-6.03559 -22.2992 125.556 -4.89278 -13.8603 72.5621 0.777083 -13 308 1 0 1
