#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
78.6766 40.6841 325.556 17.3194 6.44765 59.925 1.17806 -13 56 1 0 1
-27.2974 -41.1404 325.556 -6.19156 -6.61124 62.8796 1.67433 -13 58 1 0 1
0.425186 -38.7812 325.556 -0.0488974 -7.12009 67.8949 3.93248 -13 59 1 0 1
39.2822 72.3669 325.556 8.33265 10.9523 56.6594 2.51738 -13 60 1 0 1
-19.5601 31.461 325.556 -4.44869 5.51906 62.8662 1.23117 -13 61 1 0 1
-0.0137106 10.4261 325.556 -0.205003 2.45733 70.049 1.37475 -13 62 1 0 1
24.9944 -35.2693 325.556 3.65614 -2.80027 35.1092 3.45768 -13 63 1 0 1
1.90654 -1.34483 325.556 0.488352 -0.101542 60.323 2.26778 -13 64 1 0 1
16.217 6.03488 325.556 3.78762 0.855695 65.7637 0.559896 -13 65 1 0 1
-5.59533 6.64664 325.556 -1.66714 1.16263 71.4176 2.34988 -13 66 1 0 1
16.9131 -10.6159 325.556 3.89038 -1.39166 61.407 1.42526 -13 67 1 0 1
14.9443 59.061 325.556 3.21501 7.83014 53.8911 1.37403 -13 68 1 0 1
-20.6217 -30.3845 325.556 -4.6669 -5.18182 62.978 2.06514 -13 69 1 0 1
-27.3961 -38.4695 325.556 -8.46715 -9.45107 79.9141 2.00843 -13 70 1 0 1
-11.3129 4.53079 325.556 -2.26988 0.28157 60.3367 0.670128 -13 71 1 0 1
38.4184 52.5132 325.556 8.87968 8.57184 64.4992 3.16139 -13 72 1 0 1
-11.8719 -4.9113 325.556 -3.58434 -1.5245 74.5463 0.937492 -13 73 1 0 1
16.453 41.7461 325.556 3.66263 6.48595 58.7435 2.44371 -13 74 1 0 1
3.7054 25.721 325.556 0.512333 5.04995 75.1069 -1.01599 -13 75 1 0 1
29.1188 7.91289 325.556 7.12771 1.65935 79.5175 0.0630871 -13 76 1 0 1
-20.5795 -11.6266 325.556 -4.23009 -2.25354 56.7932 4.61784 -13 77 1 0 1
-25.2713 -8.49859 325.556 -5.48747 -1.60887 59.9304 1.38615 -13 78 1 0 1
10.4731 -16.8775 325.556 2.36082 -2.9322 62.9191 3.5139 -13 79 1 0 1
1.95754 -24.0746 325.556 0.138362 -4.39916 72.5575 1.94103 -13 80 1 0 1
5.88972 44.8635 325.556 1.16155 9.33662 69.9968 2.02361 -13 81 1 0 1
11.4402 8.12332 325.556 2.7291 1.59149 62.7124 3.30276 -13 82 1 0 1
-53.2407 80.5256 325.556 -13.0258 14.7966 67.0171 2.05578 -13 83 1 0 1
-86.4853 -8.4822 325.556 -19.3705 -1.44073 60.478 2.29334 -13 84 1 0 1
8.34164 -0.335178 325.556 1.85697 -0.263791 75.6867 2.99238 -13 85 1 0 1
10.2958 -31.7834 325.556 2.36512 -6.66597 68.1509 1.8026 -13 86 1 0 1
-4.80678 -55.1025 325.556 -0.621725 -7.21016 50.4713 3.32207 -13 87 1 0 1
-26.5924 -26.2351 325.556 -6.63497 -4.75227 67.8294 1.59019 -13 88 1 0 1
15.3432 -5.95629 325.556 3.45222 -0.597174 62.167 1.53812 -13 89 1 0 1
5.01263 20.3946 325.556 1.164 3.51672 65.8067 1.85278 -13 90 1 0 1
-51.8749 -16.4096 325.556 -11.8899 -2.87437 63.204 2.97115 -13 91 1 0 1
40.6696 9.35637 325.556 8.51066 1.34259 54.7459 2.30275 -13 92 1 0 1
25.1694 -0.566796 325.556 5.59584 -0.354563 58.8972 3.03326 -13 93 1 0 1
12.6066 93.3275 325.556 2.66205 12.7394 54.0436 1.04813 -13 94 1 0 1
15.2673 12.4414 325.556 3.63737 2.56594 70.4105 2.0162 -13 95 1 0 1
6.88553 44.6347 325.556 1.54378 7.59925 61.0956 0.346701 -13 96 1 0 1
-3.50128 -5.65605 325.556 -0.4766 -0.275667 57.0701 1.21712 -13 97 1 0 1
-4.59045 -8.105 325.556 -1.19957 -1.02853 67.3927 2.44838 -13 98 1 0 1
-19.381 46.6724 325.556 -4.44452 7.84825 63.1167 2.61672 -13 99 1 0 1
30.4878 -3.49623 325.556 7.25161 -0.0957144 67.2492 1.14732 -13 100 1 0 1
45.915 -1.82596 325.556 11.0248 -0.611816 67.7454 1.34004 -13 101 1 0 1
14.1694 9.0198 325.556 3.24761 1.54823 67.239 1.9346 -13 102 1 0 1
65.6131 3.28027 325.556 14.5591 1.2389 60.5203 -0.277314 -13 103 1 0 1
27.7393 1.80477 325.556 6.59692 -0.00563921 67.3425 1.71397 -13 104 1 0 1
-23.3782 34.6846 325.556 -5.00433 6.28196 60.197 0.72347 -13 105 1 0 1
-54.6256 -15.9854 325.556 -11.8364 -2.5119 59.1194 2.4851 -13 106 1 0 1
-9.06065 -28.6103 325.556 -2.56294 -5.5286 70.3992 0.915273 -13 107 1 0 1
45.1767 34.8478 325.556 10.3323 6.39365 62.7791 1.31307 -13 108 1 0 1
22.8492 13.7022 325.556 5.50696 2.6147 67.7683 3.00758 -13 109 1 0 1
-26.7249 10.0673 325.556 -7.35697 2.10991 72.3242 1.67182 -13 110 1 0 1
-30.1871 -20.5524 325.556 -8.78714 -3.8281 76.771 1.56697 -13 111 1 0 1
32.4198 -1.50044 325.556 6.70029 -0.519859 56.0847 0.43948 -13 112 1 0 1
26.9892 24.6254 325.556 5.64751 3.42487 54.8428 3.1103 -13 113 1 0 1
32.0055 -29.0699 325.556 7.35045 -4.99882 62.9995 2.05194 -13 114 1 0 1
51.7718 10.7715 325.556 9.82761 1.23182 48.9136 2.36871 -13 115 1 0 1
-44.3868 -12.7037 325.556 -11.8181 -2.53689 71.9746 2.45021 -13 116 1 0 1
-8.54084 11.6753 325.556 -1.66 1.8847 55.4472 1.95733 -13 117 1 0 1
28.1232 -42.8061 325.556 5.26832 -5.50953 46.3912 2.23579 -13 118 1 0 1
-8.57678 13.4147 325.556 -2.40183 2.81615 70.5476 2.45916 -13 119 1 0 1
-49.2646 3.08128 325.556 -8.97828 0.523768 49.1035 2.34372 -13 120 1 0 1
24.325 -33.8995 325.556 5.4223 -4.92345 61.0003 3.68487 -13 121 1 0 1
-32.2989 -22.0473 325.556 -9.2961 -4.37332 76.5295 2.48415 -13 122 1 0 1
-8.35585 -45.4825 325.556 -2.34817 -8.58596 70.9129 2.70602 -13 123 1 0 1
84.4261 8.43477 325.556 17.7037 1.37018 55.8544 2.58337 -13 124 1 0 1
-65.6556 -74.4764 325.556 -14.0757 -11.3961 58.3414 0.721337 -13 125 1 0 1
-23.0857 -9.73041 325.556 -7.15061 -2.84596 78.7352 2.76915 -13 126 1 0 1
15.1296 42.4517 325.556 3.38081 6.41144 60.0766 1.08202 -13 127 1 0 1
4.36007 -22.8627 325.556 1.01972 -4.45755 64.785 2.3885 -13 128 1 0 1
80.9297 31.1448 325.556 17.1824 4.72348 56.9596 1.78306 -13 129 1 0 1
50.0142 -6.82476 325.556 9.56787 -0.424087 49.5752 3.09004 -13 130 1 0 1
0.350688 22.0988 325.556 -0.181034 4.13398 69.0268 1.5068 -13 131 1 0 1
-22.3608 10.2334 325.556 -6.23159 1.9087 73.6771 3.18033 -13 132 1 0 1
43.755 -0.817974 325.556 10.0987 -0.276558 63.456 0.748539 -13 133 1 0 1
32.3318 3.41168 325.556 8.14809 0.639225 75.3341 2.25756 -13 134 1 0 1
11.4593 6.37642 325.556 2.56678 0.692066 69.9794 2.7926 -13 135 1 0 1
70.9792 20.0172 325.556 14.5628 2.47676 54.5061 2.35414 -13 136 1 0 1
-34.4619 -3.60815 325.556 -7.86691 -0.737945 62.8001 3.59295 -13 137 1 0 1
-30.0466 59.8115 325.556 -6.00691 8.61661 55.2058 2.60552 -13 140 1 0 1
5.52615 36.4667 325.556 1.28255 5.29388 52.7472 2.25253 -13 141 1 0 1
52.8384 25.4707 325.556 12.225 4.80504 63.8539 3.97785 -13 142 1 0 1
-50.304 -16.2515 325.556 -12.9276 -3.24832 70.2588 1.07038 -13 143 1 0 1
37.6134 -3.24498 325.556 9.32724 -0.947266 71.4691 4.81103 -13 144 1 0 1
37.2994 -76.5708 325.556 7.8568 -11.0035 56.426 3.95792 -13 145 1 0 1
29.3034 -20.3271 325.556 6.8764 -3.21263 65.7818 2.22539 -13 146 1 0 1
-6.80254 -10.0631 325.556 -1.62915 -1.78644 65.333 0.800167 -13 147 1 0 1
-23.7191 -40.799 325.556 -6.08007 -7.07849 68.9915 2.19043 -13 148 1 0 1
48.0754 36.6288 325.556 9.96835 5.17435 55.8247 1.74268 -13 149 1 0 1
15.4738 49.5814 325.556 3.60051 8.89593 65.7077 1.82692 -13 150 1 0 1
20.8362 -55.1796 325.556 4.44498 -8.31065 56.8058 3.40428 -13 151 1 0 1
9.34958 -9.46163 325.556 2.17396 -1.71385 64.4596 4.12304 -13 152 1 0 1
-23.6669 -33.5715 325.556 -5.88508 -6.6737 67.6252 1.44865 -13 153 1 0 1
-40.0257 -35.9257 325.556 -11.6998 -7.7478 77.5997 -0.321286 -13 154 1 0 1
-59.2782 18.4552 325.556 -14.0225 3.02593 64.6667 0.534276 -13 155 1 0 1
82.6458 -24.5223 325.556 14.4404 -2.43428 44.6121 2.05764 -13 156 1 0 1
-19.3829 5.57291 325.556 -4.35078 1.2421 62.2797 1.92363 -13 157 1 0 1
-14.3003 12.7452 325.556 -4.87211 2.29291 79.3332 3.04289 -13 158 1 0 1
-31.1197 35.0671 325.556 -6.23803 4.8545 56.0286 1.53154 -13 159 1 0 1
75.1969 -0.493461 325.556 17.0038 -0.0442633 62.0745 2.00382 -13 160 1 0 1
32.8272 -4.89298 325.556 7.9966 -1.47319 70.3514 3.41053 -13 161 1 0 1
-57.4798 15.3991 325.556 -8.66884 1.38586 39.5145 2.30007 -13 162 1 0 1
-28.525 31.7092 325.556 -7.3858 6.55703 69.9501 0.144382 -13 163 1 0 1
5.93755 -15.0951 325.556 1.30269 -3.11144 66.5493 1.95872 -13 164 1 0 1
-156.299 -63.8453 325.556 -15.0385 -2.03617 20.0017 7.10273 -13 165 1 0 1
-102.745 -7.69064 325.556 -25.2454 -1.43714 66.6393 1.68313 -13 166 1 0 1
46.0006 48.2015 325.556 10.3908 7.90575 61.8334 2.61093 -13 167 1 0 1
-29.6555 34.7153 325.556 -9.14232 7.7965 78.5519 2.81616 -13 168 1 0 1
65.3551 -31.1409 325.556 13.7822 -4.86576 56.772 1.85195 -13 169 1 0 1
-35.0594 -15.6719 325.556 -8.66169 -3.03515 67.2118 1.22089 -13 170 1 0 1
121.172 -26.3529 325.556 18.7308 -1.92296 38.0813 3.60927 -13 171 1 0 1
-3.71917 16.7674 325.556 -0.610904 2.17743 56.8444 1.73324 -13 172 1 0 1
60.5643 -27.0015 325.556 13.0841 -4.18051 57.8969 2.23894 -13 173 1 0 1
15.6308 20.2494 325.556 3.74172 3.07699 68.8039 2.09548 -13 174 1 0 1
-25.6017 -35.5584 325.556 -4.38788 -4.65451 48.5446 2.22348 -13 176 1 0 1
85.507 -44.3867 325.556 16.1695 -5.54905 49.4389 1.97906 -13 177 1 0 1
12.7984 -22.4706 325.556 2.71956 -2.82457 52.631 1.65862 -13 178 1 0 1
36.9877 -59.4285 325.556 8.91428 -11.484 68.8959 1.111 -13 179 1 0 1
35.2781 -35.3094 325.556 7.03074 -4.60494 52.1035 3.80447 -13 180 1 0 1
-38.939 -13.5776 325.556 -5.63539 -1.21529 38.3043 1.4458 -13 181 1 0 1
-47.0136 17.7451 325.556 -7.02386 1.80622 39.7101 1.91759 -13 182 1 0 1
62.2813 59.3797 325.556 10.4645 6.4657 42.2215 2.70205 -13 183 1 0 1
-75.0312 -20.0753 325.556 -15.324 -3.26297 54.9634 2.17965 -13 184 1 0 1
-19.8196 -38.5872 325.556 -4.22608 -6.44154 60.0791 1.25092 -13 185 1 0 1
44.4008 29.316 325.556 7.60804 3.26905 43.1669 1.96858 -13 186 1 0 1
16.3203 9.80905 325.556 3.9346 2.60455 71.3115 2.94108 -13 188 1 0 1
-52.4101 -20.5347 325.556 -15.3526 -4.56851 78.6125 1.88604 -13 189 1 0 1
44.0409 31.5773 325.556 9.9393 5.0987 60.6665 3.91974 -13 191 1 0 1
-17.8122 19.2547 325.556 -5.88342 4.96315 80.0507 2.52839 -13 192 1 0 1
-56.6801 -11.8942 325.556 -8.21162 -1.37169 37.6634 1.91159 -13 193 1 0 1
3.09463 58.2126 325.556 0.576484 11.2781 69.4447 1.59774 -13 194 1 0 1
5.26853 -0.215487 325.556 1.25794 -0.00415207 60.3675 4.27705 -13 195 1 0 1
15.9525 -14.0745 325.556 3.43638 -3.89825 80.5524 4.24717 -13 196 1 0 1
-30.8229 40.3563 325.556 -7.01978 6.69274 63.0692 1.04103 -13 197 1 0 1
68.3365 2.20391 325.556 12.7688 0.305065 48.7328 1.76381 -13 198 1 0 1
-55.377 63.7039 325.556 -11.3855 8.81361 56.5837 0.529973 -13 199 1 0 1
-24.4454 -21.2981 325.556 -4.48822 -2.55701 50.7935 2.96109 -13 200 1 0 1
-65.7927 -21.2153 325.556 -16.4147 -4.19128 68.088 2.18241 -13 201 1 0 1
-15.5755 78.4204 325.556 -3.2896 11.6773 58.8438 1.23123 -13 202 1 0 1
-8.46228 5.90421 325.556 -1.88401 0.665031 62.1528 2.24275 -13 203 1 0 1
0.867133 8.17802 325.556 0.348147 0.6103 49.9914 3.74643 -13 205 1 0 1
-105.932 7.30207 325.556 -28.7092 1.27079 72.6302 2.00445 -13 206 1 0 1
-46.9351 -50.0858 325.556 -9.7041 -7.42881 56.8828 1.05169 -13 207 1 0 1
-80.869 8.32458 325.556 -19.8216 1.56996 66.8911 1.59962 -13 208 1 0 1
64.3051 47.6131 325.556 6.84683 2.0085 23.3712 4.62254 -13 209 1 0 1
91.5289 6.26059 325.556 16.2535 0.902362 45.3591 2.10806 -13 210 1 0 1
79.9567 34.7298 325.556 13.0906 3.13834 41.3486 3.28779 -13 211 1 0 1
-30.4113 69.528 325.556 -8.32738 13.7278 72.8155 3.89026 -13 212 1 0 1
-72.5005 33.658 325.556 -15.3952 4.88812 57.7776 0.763575 -13 213 1 0 1
-12.5915 38.7866 325.556 -3.77841 7.68474 75.3562 2.77969 -13 214 1 0 1
-0.161231 -39.3507 325.556 -0.393842 -8.46347 72.2181 3.53967 -13 215 1 0 1
4.79053 -6.84092 325.556 0.938853 -1.25751 70.3236 2.96671 -13 216 1 0 1
130.54 39.4929 325.556 21.4459 4.23857 40.9178 1.74305 -13 217 1 0 1
-60.2278 10.7966 325.556 -14.0477 1.79588 63.5692 2.13906 -13 218 1 0 1
-20.4758 -15.5611 325.556 -6.13041 -3.30747 77.5604 1.77607 -13 219 1 0 1
6.78703 3.86107 325.556 1.44456 0.392026 72.185 4.19802 -13 220 1 0 1
69.9532 -0.0653796 325.556 14.3631 -0.274283 53.8029 3.19256 -13 221 1 0 1
-12.4584 46.0469 325.556 -3.50449 9.18486 72.3492 1.03889 -13 222 1 0 1
-47.7978 11.9557 325.556 -10.6939 2.30689 61.1245 3.05521 -13 223 1 0 1
-39.3357 0.481592 325.556 -8.8382 0.257675 62.0096 1.56445 -13 224 1 0 1
16.1482 55.8034 325.556 3.40614 7.93592 54.3592 1.95807 -13 226 1 0 1
-32.2929 -26.4883 325.556 -7.24171 -4.49403 61.895 2.0685 -13 227 1 0 1
-11.7388 -1.28191 325.556 -3.9736 -0.354122 78.2738 -0.160376 -13 228 1 0 1
-43.8779 0.759043 325.556 -11.6455 -0.347988 71.4946 2.10415 -13 229 1 0 1
37.601 -49.883 325.556 6.78989 -5.57858 45.8389 2.20089 -13 230 1 0 1
76.8662 82.4004 325.556 17.7709 14.4512 64.0369 3.2621 -13 231 1 0 1
118.626 49.8489 325.556 25.4725 7.38935 57.107 3.03319 -13 232 1 0 1
-47.5237 -8.09853 325.556 -11.2341 -1.58021 64.7743 0.513921 -13 233 1 0 1
33.1486 8.54173 325.556 7.9096 1.53542 67.6815 1.31051 -13 234 1 0 1
18.9538 -29.7727 325.556 4.57072 -6.56601 74.1015 2.10245 -13 235 1 0 1
-44.4531 -31.8117 325.556 -10.3848 -5.92334 64.2292 3.27626 -13 236 1 0 1
67.4864 -52.4265 325.556 13.4388 -6.78314 52.644 3.09058 -13 237 1 0 1
-3.26443 6.41599 325.556 -0.749703 0.99272 62.9137 2.1148 -13 238 1 0 1
-47.6321 6.46891 325.556 -12.2582 1.78616 69.9313 3.1678 -13 239 1 0 1
53.3037 84.5501 325.556 9.44912 9.26424 45.184 2.27208 -13 240 1 0 1
69.7377 9.72148 325.556 9.65105 0.737276 33.1409 4.09236 -13 241 1 0 1
-19.6149 -15.159 325.556 -4.09719 -2.79054 58.6896 3.96585 -13 242 1 0 1
47.6433 -37.4472 325.556 11.5032 -6.48419 67.8394 1.83067 -13 243 1 0 1
6.40832 18.1355 325.556 1.20474 3.765 75.9914 2.47448 -13 244 1 0 1
30.1624 36.1312 325.556 7.39117 7.74735 71.3826 1.18748 -13 245 1 0 1
0.65553 28.6933 325.556 -0.0849937 6.11245 70.7991 1.69234 -13 246 1 0 1
13.107 -22.9436 325.556 2.94908 -3.34309 61.1297 1.76272 -13 247 1 0 1
-17.0041 -26.1866 325.556 -4.29233 -4.74101 67.9118 2.62004 -13 248 1 0 1
86.115 19.6411 325.556 18.7731 2.4387 59.308 1.19804 -13 249 1 0 1
17.7478 -45.7147 325.556 4.14887 -8.50961 68.4823 0.447379 -13 250 1 0 1
51.198 63.7382 325.556 11.4902 9.53827 61.4857 1.08416 -13 251 1 0 1
48.6667 -1.50265 325.556 11.2142 -0.497823 62.9799 2.32664 -13 252 1 0 1
5.38484 58.1278 325.556 1.00649 11.6868 71.3819 0.550334 -13 253 1 0 1
35.6208 35.1803 325.556 7.36118 5.08546 54.502 1.78839 -13 254 1 0 1
-8.18537 20.5602 325.556 -2.81243 4.88154 77.48 1.748 -13 255 1 0 1
-17.9875 17.184 325.556 -3.38267 2.35206 53.1102 1.38771 -13 256 1 0 1
2.54645 -65.1623 325.556 0.684467 -6.96364 43.2295 2.50542 -13 257 1 0 1
1.85478 -2.68083 325.556 0.389264 -0.69508 63.4511 2.17172 -13 258 1 0 1
34.4622 -7.76629 325.556 7.44265 -1.49382 56.7198 1.03868 -13 259 1 0 1
-18.9788 -22.9709 325.556 -5.19538 -5.00475 72.4661 1.57962 -13 260 1 0 1
-18.5367 28.0397 325.556 -4.03089 4.38814 60.1116 1.0026 -13 261 1 0 1
22.9729 1.11075 325.556 5.37943 0.327023 63.0309 4.16549 -13 262 1 0 1
49.8875 -27.9166 325.556 11.3691 -4.61724 62.5863 0.595646 -13 263 1 0 1
-4.08847 -21.5757 325.556 -0.607535 -2.83041 50.8569 2.19865 -13 264 1 0 1
53.5252 33.2359 325.556 12.1921 5.77639 62.6315 2.77867 -13 265 1 0 1
30.5145 27.3845 325.556 7.49437 4.84266 70.509 2.50577 -13 266 1 0 1
-14.4811 4.3648 325.556 -3.36353 0.12034 63.6017 1.75307 -13 267 1 0 1
16.008 24.3876 325.556 2.87959 2.81018 43.0378 1.66733 -13 268 1 0 1
-32.3322 12.4984 325.556 -9.51116 1.94676 77.5756 2.28368 -13 269 1 0 1
-25.0891 -16.062 325.556 -5.79564 -3.25312 63.8298 3.31036 -13 270 1 0 1
31.6224 -26.9571 325.556 8.07568 -6.27718 77.3493 0.982994 -13 271 1 0 1
31.6909 -49.1883 325.556 7.25107 -8.34866 62.7757 3.67345 -13 272 1 0 1
-51.4028 11.877 325.556 -10.0647 1.48068 53.8658 5.12949 -13 273 1 0 1
17.703 5.82957 325.556 4.17424 1.50349 67.4392 -0.0597648 -13 274 1 0 1
48.9525 -18.5772 325.556 10.5706 -3.20077 58.6684 1.87962 -13 275 1 0 1
58.1075 -33.2117 325.556 12.4248 -5.12552 57.0364 3.40433 -13 277 1 0 1
-79.8862 5.33326 325.556 -17.4519 0.82416 59.4059 3.71854 -13 278 1 0 1
-56.1531 -26.6833 325.556 -13.9143 -5.71323 67.7656 -0.49584 -13 279 1 0 1
19.9183 8.47118 325.556 4.46756 1.12396 61.3914 2.34629 -13 280 1 0 1
-4.39179 -13.3598 325.556 -1.26259 -2.06025 66.7133 0.694252 -13 281 1 0 1
-5.89905 55.5916 325.556 -0.883781 6.96073 48.3164 1.70642 -13 282 1 0 1
47.0875 -52.0113 325.556 9.03046 -6.53175 49.9875 0.861372 -13 283 1 0 1
-24.3987 23.8762 325.556 -4.60707 2.66772 52.9593 1.99701 -13 284 1 0 1
-78.3043 30.8097 325.556 -17.3692 5.17071 60.2057 1.64784 -13 285 1 0 1
-44.7794 -14.2212 325.556 -11.2171 -1.4829 68.6882 0.496083 -13 286 1 0 1
-10.2381 -1.25266 325.556 -1.81674 -0.554961 51.9321 0.772208 -13 287 1 0 1
-16.6398 143.528 325.556 -5.03197 28.8181 74.0586 1.66977 -13 288 1 0 1
-23.6233 47.6019 325.556 -7.0478 10.191 77.4606 2.27391 -13 289 1 0 1
131.06 -10.9133 325.556 21.3682 -1.21114 40.5025 3.0135 -13 290 1 0 1
9.08093 -39.0828 325.556 1.87095 -8.33494 75.0646 2.29181 -13 291 1 0 1
-22.6674 12.3051 325.556 -6.22204 2.6907 72.6671 1.60706 -13 292 1 0 1
-95.3038 54.1559 325.556 -17.0543 6.87612 47.0932 4.63268 -13 293 1 0 1
84.5904 40.0403 325.556 20.5371 8.21292 68.1519 3.56417 -13 294 1 0 1
-29.2765 3.45357 325.556 -6.9577 0.497796 65.1225 2.09749 -13 295 1 0 1
-50.1729 17.9152 325.556 -10.6513 2.70648 58.4969 1.90153 -13 296 1 0 1
61.5379 -22.5436 325.556 12.3666 -3.33096 53.1222 4.87722 -13 297 1 0 1
12.7903 4.12603 325.556 2.96555 0.322588 67.3308 0.104574 -13 298 1 0 1
-109.107 36.3936 325.556 -18.554 4.44742 43.8705 5.44133 -13 299 1 0 1
-36.6407 25.5474 325.556 -8.24011 3.86782 62.2997 1.30916 -13 301 1 0 1
-36.4177 30.8534 325.556 -8.37209 5.66601 63.2101 2.29533 -13 302 1 0 1
-3.74608 12.0085 325.556 -0.820746 2.5281 62.4675 2.07842 -13 303 1 0 1
-10.1709 32.2453 325.556 -2.53482 6.11491 65.787 2.53373 -13 304 1 0 1
-85.3277 53.3866 325.556 -13.8926 5.56486 42.5267 3.99033 -13 305 1 0 1
-18.8812 -18.0374 325.556 -4.6224 -3.5858 66.6119 0.937406 -13 306 1 0 1
31.066 -83.0365 325.556 7.30778 -15.743 67.5241 0.695252 -13 307 1 0 1
-20.6535 -56.2546 325.556 -5.75375 -11.1548 72.9653 1.95935 -13 308 1 0 1
-13.7365 36.6434 325.556 -3.38 6.56168 66.2267 1.13141 -13 309 1 0 1
39.6944 -12.2108 325.556 9.7883 -2.35146 71.8077 1.48458 -13 310 1 0 1
