#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.4176 -9.69051 225.556 -16.6748 -3.54135 78.1845 1.56897 -13 43 1 0 1
12.1471 7.1451 225.556 3.54345 1.5929 56.5725 2.18344 -13 44 1 0 1
-3.77152 -24.548 225.556 -1.55929 -7.51879 67.7857 1.7626 -13 46 1 0 1
4.27962 31.0159 225.556 1.27189 7.68652 59.7589 2.41114 -13 47 1 0 1
-17.0516 36.3346 225.556 -5.61469 11.7905 66.3494 2.0827 -13 48 1 0 1
3.38364 -50.4412 225.556 0.746832 -17.2388 69.7759 0.795281 -13 49 1 0 1
26.4405 0.232342 225.556 5.9411 0.26634 42.8232 1.24161 -13 50 1 0 1
-10.9135 9.37676 225.556 -4.40745 2.46842 72.7304 1.0026 -13 51 1 0 1
-13.9399 46.8633 225.556 -3.32891 11.8817 54.9526 1.65955 -13 52 1 0 1
22.3663 16.7491 225.556 6.3531 4.04167 56.7039 -0.818119 -13 53 1 0 1
12.8502 32.2687 225.556 3.09446 5.97202 42.9169 1.91416 -13 54 1 0 1
-12.8757 -16.4784 225.556 -4.76177 -5.61239 70.4961 2.22696 -13 55 1 0 1
49.7525 29.9683 225.556 14.1861 8.26738 60.5226 0.494602 -13 56 1 0 1
-17.4117 -30.8324 225.556 -5.09178 -8.4309 62.7609 1.0206 -13 58 1 0 1
0.459519 -28.4123 225.556 -0.0920645 -8.77478 67.7006 3.31462 -13 59 1 0 1
24.6481 53.2023 225.556 6.76582 14.0397 56.1859 1.80774 -13 60 1 0 1
-12.4609 22.7199 225.556 -3.66783 6.82811 62.7881 0.577831 -13 61 1 0 1
0.230157 6.85275 225.556 -0.238739 2.83064 70.0341 0.770975 -13 62 1 0 1
14.645 -27.5421 225.556 2.73249 -4.36513 35.0401 2.3995 -13 63 1 0 1
1.11423 -1.20957 225.556 0.425936 -0.178482 60.3234 1.59501 -13 64 1 0 1
10.4234 4.8001 225.556 3.13486 1.14835 65.7936 -0.0716462 -13 65 1 0 1
-3.29746 5.06293 225.556 -1.48046 1.46575 71.416 1.75417 -13 66 1 0 1
10.592 -8.47148 225.556 3.24331 -1.90578 61.4313 0.761098 -13 67 1 0 1
9.07172 44.9202 225.556 2.66745 10.4512 53.4758 0.638904 -13 68 1 0 1
-13.1791 -22.2342 225.556 -3.83863 -6.4737 62.9145 1.41271 -13 69 1 0 1
-16.9128 -26.5821 225.556 -7.47162 -10.9688 79.8185 1.45302 -13 70 1 0 1
-7.46546 4.19422 225.556 -1.77991 0.552166 60.352 -0.00265586 -13 71 1 0 1
24.6154 39.4955 225.556 7.31909 10.9219 64.3399 2.51851 -13 72 1 0 1
-7.13524 -2.78566 225.556 -3.17882 -1.65946 74.561 0.358645 -13 73 1 0 1
10.2474 30.8468 225.556 3.03189 8.27492 58.5549 1.75622 -13 74 1 0 1
2.92034 19.1149 225.556 0.289236 6.18238 75.0224 -1.59207 -13 75 1 0 1
19.9314 5.85723 225.556 5.81142 2.00888 79.6165 -0.492536 -13 76 1 0 1
-13.0498 -7.58732 225.556 -3.39618 -2.66965 56.8333 3.91268 -13 77 1 0 1
-16.0681 -5.77106 225.556 -4.48043 -1.92931 60.0049 0.709315 -13 78 1 0 1
6.70126 -12.2481 225.556 1.94075 -3.6391 62.8965 2.86169 -13 79 1 0 1
1.67621 -18.1507 225.556 -0.00199332 -5.48032 72.4833 1.35153 -13 80 1 0 1
4.14857 31.4887 225.556 0.870586 11.1261 69.7381 1.41803 -13 81 1 0 1
7.10829 5.55583 225.556 2.29929 1.90113 62.7209 2.64902 -13 82 1 0 1
-33.8893 58.5804 225.556 -10.8599 18.2531 66.5486 1.42606 -13 83 1 0 1
-54.443 -6.07307 225.556 -15.9856 -1.80689 61.4492 1.61379 -13 84 1 0 1
5.80502 0.0437421 225.556 1.46673 -0.251585 75.695 2.41952 -13 85 1 0 1
6.78208 -21.9205 225.556 1.92877 -7.89729 68.0329 1.18622 -13 86 1 0 1
-3.44733 -41.0213 225.556 -0.363961 -9.55958 50.0841 2.54727 -13 87 1 0 1
-16.8225 -19.3164 225.556 -5.60205 -5.88796 67.8328 0.971559 -13 88 1 0 1
9.76919 -5.11375 225.556 2.84375 -0.918914 62.194 0.880097 -13 89 1 0 1
3.22988 15.138 225.556 0.959885 4.40456 65.7563 1.22162 -13 90 1 0 1
-33.0018 -11.8702 225.556 -9.82994 -3.57195 63.5215 2.31827 -13 91 1 0 1
25.1736 6.94085 225.556 6.96674 1.75073 54.9533 1.57596 -13 92 1 0 1
15.6846 0.0891474 225.556 4.63455 -0.336475 58.9806 2.34748 -13 93 1 0 1
7.76156 70.304 225.556 2.17285 16.797 52.9463 0.313206 -13 94 1 0 1
10.038 8.80403 225.556 2.99651 3.07278 70.42 1.41433 -13 95 1 0 1
4.35992 32.2539 225.556 1.27136 9.4478 60.8438 -0.32083 -13 96 1 0 1
-2.58625 -5.35036 225.556 -0.289767 -0.620047 57.0692 0.515229 -13 97 1 0 1
-2.82282 -6.69535 225.556 -1.03133 -1.44362 67.3876 1.82807 -13 98 1 0 1
-12.3273 34.3976 225.556 -3.66863 9.85308 62.8854 1.96483 -13 99 1 0 1
19.64 -3.48306 225.556 6.02165 -0.331852 67.3697 0.525063 -13 100 1 0 1
29.5458 -0.866635 225.556 9.17385 -0.647206 68.0206 0.719663 -13 101 1 0 1
9.2783 6.76391 225.556 2.65462 1.94842 67.2545 1.31306 -13 102 1 0 1
41.4913 1.04296 225.556 11.9709 1.25723 61.0848 -0.953113 -13 103 1 0 1
17.8793 1.86379 225.556 5.47547 0.116306 67.4428 1.0925 -13 104 1 0 1
-15.0091 24.1531 225.556 -4.05037 7.64078 60.1122 0.0481571 -13 105 1 0 1
-34.5509 -11.7741 225.556 -9.67797 -3.21053 59.4768 1.79874 -13 106 1 0 1
-5.48163 -20.8268 225.556 -2.24982 -6.74113 70.3037 0.313098 -13 107 1 0 1
28.6879 24.6043 225.556 8.5358 7.81009 62.889 0.656961 -13 108 1 0 1
14.681 9.86029 225.556 4.58905 3.18588 67.8121 2.38903 -13 109 1 0 1
-16.6255 7.16155 225.556 -6.36881 2.52642 72.4038 1.08031 -13 110 1 0 1
-18.8259 -15.7055 225.556 -7.66994 -4.78196 76.8362 0.998122 -13 111 1 0 1
20.4437 -0.496714 225.556 5.42669 -0.531427 56.2227 -0.273053 -13 112 1 0 1
16.7323 18.4925 225.556 4.62072 4.50513 54.8616 2.38532 -13 113 1 0 1
20.3186 -21.1957 225.556 6.0846 -6.23443 63.0249 1.39903 -13 114 1 0 1
31.7574 8.33005 225.556 7.86803 1.72923 49.2533 1.5722 -13 115 1 0 1
-28.0057 -9.1979 225.556 -10.1158 -3.07988 72.2113 1.8552 -13 116 1 0 1
-5.49995 8.26705 225.556 -1.30428 2.35204 55.4397 1.23932 -13 117 1 0 1
16.9182 -30.8626 225.556 4.23956 -7.24745 46.2598 1.40454 -13 118 1 0 1
-5.21804 9.41493 225.556 -2.10056 3.35313 70.5335 1.85822 -13 119 1 0 1
-30.8725 1.96685 225.556 -7.02177 0.628999 49.4205 1.55001 -13 120 1 0 1
15.4199 -26.092 225.556 4.45863 -6.48045 60.9328 3.01681 -13 121 1 0 1
-20.2212 -16.4358 225.556 -8.08572 -5.35878 76.6035 1.91389 -13 122 1 0 1
-5.09097 -33.5453 225.556 -2.04987 -10.5536 70.6556 2.10625 -13 123 1 0 1
52.7367 5.94282 225.556 14.4197 1.72444 56.7819 1.86229 -13 124 1 0 1
-41.5766 -55.1154 225.556 -11.3992 -14.6844 58.1901 0.0245528 -13 125 1 0 1
-14.1105 -6.01953 225.556 -6.33631 -3.16194 78.7919 2.21001 -13 126 1 0 1
9.51386 32.0226 225.556 2.79044 8.29269 59.8766 0.406328 -13 127 1 0 1
2.77951 -15.9413 225.556 0.845889 -5.35664 64.7192 1.74994 -13 128 1 0 1
50.7727 22.858 225.556 14.0037 6.10904 57.694 1.07293 -13 129 1 0 1
30.7748 -6.17205 225.556 7.66783 -0.818927 49.9 2.30244 -13 130 1 0 1
0.548095 16.1754 225.556 -0.240473 5.07742 68.9622 0.896658 -13 131 1 0 1
-13.959 7.6914 225.556 -5.40106 2.36686 73.7288 2.59647 -13 132 1 0 1
27.7932 -0.347545 225.556 8.37087 -0.288157 63.7071 0.0985442 -13 133 1 0 1
21.3786 2.58391 225.556 6.78301 0.795411 75.4674 1.68182 -13 134 1 0 1
7.71006 5.51123 225.556 2.0619 1.04358 69.9913 2.18839 -13 135 1 0 1
44.2805 15.6285 225.556 11.8061 3.43981 55.1177 1.62147 -13 136 1 0 1
-21.8968 -2.40599 225.556 -6.50553 -0.870114 62.9538 2.93879 -13 137 1 0 1
-19.1237 44.4159 225.556 -4.7756 11.1939 54.8627 1.88306 -13 140 1 0 1
3.18522 26.4756 225.556 1.11172 6.80069 52.5798 1.50507 -13 141 1 0 1
33.6383 17.89 225.556 10.1215 5.84044 64.1355 3.32938 -13 142 1 0 1
-31.9073 -11.6328 225.556 -10.967 -3.93257 70.5558 0.464771 -13 143 1 0 1
24.456 -1.86553 225.556 7.78604 -1.0399 71.6519 4.21405 -13 144 1 0 1
23.4469 -57.434 225.556 6.36118 -14.366 55.8566 3.24654 -13 145 1 0 1
18.7979 -15.5876 225.556 5.6987 -4.14862 65.8422 1.59318 -13 146 1 0 1
-4.30664 -7.35677 225.556 -1.36379 -2.21412 65.3259 0.165814 -13 147 1 0 1
-14.9374 -30.772 225.556 -5.16448 -8.9111 68.8532 1.57896 -13 148 1 0 1
30.2123 27.5129 225.556 8.07499 6.80352 55.9562 1.02588 -13 149 1 0 1
9.96634 36.1688 225.556 2.96569 10.9946 65.421 1.19366 -13 150 1 0 1
13.0555 -40.7293 225.556 3.63303 -10.666 56.47 2.69819 -13 151 1 0 1
5.96091 -6.81257 225.556 1.80169 -2.1056 64.4596 3.48241 -13 152 1 0 1
-14.9765 -23.6778 225.556 -4.9623 -8.02705 67.5519 0.82839 -13 153 1 0 1
-25.0441 -26.009 225.556 -10.194 -9.28553 77.6421 -0.887801 -13 154 1 0 1
-22.9312 0.29361 225.556 -7.34603 -0.171061 66.5021 -0.133851 -13 155 1 0 1
50.43 -19.2138 225.556 11.2852 -3.61306 45.4361 1.19445 -13 156 1 0 1
-12.3658 3.51734 225.556 -3.57868 1.42806 62.3247 1.2663 -13 157 1 0 1
-8.30102 9.9699 225.556 -4.42884 2.90514 79.3392 2.48696 -13 158 1 0 1
-19.8853 26.6101 225.556 -4.96344 6.423 55.9991 0.818239 -13 159 1 0 1
47.7193 -0.433059 225.556 14.0227 -0.0728919 62.8153 1.33919 -13 160 1 0 1
21.3615 -2.70066 225.556 6.64794 -1.60133 70.4886 2.80741 -13 161 1 0 1
-35.4247 12.0301 225.556 -6.39524 2.09905 39.9177 1.34535 -13 162 1 0 1
-17.9916 22.3121 225.556 -6.28397 7.83702 69.9257 -0.461631 -13 163 1 0 1
3.94526 -10.3773 225.556 1.04681 -3.69296 66.5241 1.3326 -13 164 1 0 1
-84.645 -52.1762 225.556 -9.2479 -5.4881 22.7148 5.33807 -13 165 1 0 1
-64.8973 -5.51784 225.556 -21.2348 -1.78194 68.0139 1.04571 -13 166 1 0 1
29.1841 35.5528 225.556 8.55312 10.0034 61.8113 1.94715 -13 167 1 0 1
-18.1606 24.8278 225.556 -8.08525 9.24652 78.5105 2.25492 -13 168 1 0 1
41.0692 -22.5579 225.556 11.2115 -6.19959 57.207 1.14232 -13 169 1 0 1
-22.1735 -11.1498 225.556 -7.29856 -3.67881 67.3411 0.59782 -13 170 1 0 1
72.4597 -21.4469 225.556 14.1269 -3.31565 39.9288 2.61629 -13 171 1 0 1
-2.57726 13.0968 225.556 -0.428809 2.95723 56.8115 1.02914 -13 172 1 0 1
37.9852 -19.798 225.556 10.7248 -5.35186 58.2853 1.5406 -13 173 1 0 1
10.13 15.9906 225.556 3.09467 4.05342 68.785 1.48386 -13 174 1 0 1
-16.4069 -25.996 225.556 -3.31014 -6.13393 48.4672 1.42341 -13 176 1 0 1
52.9058 -33.2088 225.556 12.8291 -7.56964 50.1465 1.18475 -13 177 1 0 1
7.70846 -17.2682 225.556 2.2648 -3.83718 52.5894 0.910239 -13 178 1 0 1
23.9824 -42.8315 225.556 7.37345 -13.9791 68.6161 0.49652 -13 179 1 0 1
21.8403 -26.6564 225.556 5.67927 -6.16756 52.1077 3.04876 -13 180 1 0 1
-24.0186 -10.4779 225.556 -4.06457 -1.81868 38.4869 0.465621 -13 181 1 0 1
-29.1384 13.1821 225.556 -5.13337 2.5579 39.9631 0.967495 -13 182 1 0 1
37.708 43.9729 225.556 8.07484 9.00857 42.283 1.79914 -13 183 1 0 1
-47.1036 -14.0367 225.556 -12.3682 -4.08457 55.6486 1.45095 -13 184 1 0 1
-12.7363 -27.9123 225.556 -3.41442 -8.04559 59.9372 0.574872 -13 185 1 0 1
26.9117 21.7774 225.556 5.94367 4.52082 43.3166 1.08484 -13 186 1 0 1
10.757 6.02338 225.556 3.25683 2.91179 71.3345 2.34437 -13 188 1 0 1
-32.9728 -14.7421 225.556 -13.3701 -5.44484 78.9183 1.3233 -13 189 1 0 1
27.6747 23.2552 225.556 8.22453 6.46771 60.7926 3.24727 -13 191 1 0 1
-10.5961 12.9889 225.556 -5.29535 5.68996 80.0434 1.97514 -13 192 1 0 1
-34.6843 -8.10482 225.556 -5.96143 -1.82008 38.0705 0.915556 -13 193 1 0 1
2.2117 42.0855 225.556 0.416501 13.7103 69.0064 0.988287 -13 194 1 0 1
3.20497 -0.215603 225.556 1.06793 -0.0181632 60.3715 3.60462 -13 195 1 0 1
11.4753 -9.14788 225.556 2.64001 -4.39576 80.5569 3.69652 -13 196 1 0 1
-19.6607 29.8943 225.556 -5.78256 8.44856 62.984 0.388463 -13 197 1 0 1
42.1487 1.55863 225.556 10.1363 0.394068 49.3484 0.963048 -13 198 1 0 1
-35.2245 48.4855 225.556 -9.12359 11.7148 56.4667 -0.180655 -13 199 1 0 1
-15.5289 -16.4134 225.556 -3.49612 -3.51943 50.8144 2.19059 -13 200 1 0 1
-41.6884 -15.0256 225.556 -13.8411 -5.07898 68.5962 1.56125 -13 201 1 0 1
-10.0233 58.9933 225.556 -2.65406 15.1113 58.0878 0.543418 -13 202 1 0 1
-5.41241 4.92762 225.556 -1.54441 0.969639 62.1583 1.58479 -13 203 1 0 1
0.263437 7.14361 225.556 0.360157 1.04994 49.9843 2.96652 -13 205 1 0 1
-66.5688 5.57941 225.556 -24.6592 1.63378 74.0961 1.40167 -13 206 1 0 1
-29.8181 -37.182 225.556 -7.80254 -9.61615 56.8477 0.344843 -13 207 1 0 1
-51.2232 5.96728 225.556 -16.6541 1.93094 67.7388 0.968467 -13 208 1 0 1
35.8945 39.3346 225.556 4.57582 4.23559 23.6518 3.0805 -13 209 1 0 1
55.8361 4.16717 225.556 12.7626 1.14165 46.4585 1.25531 -13 210 1 0 1
48.4797 27.3922 225.556 10.0364 4.80729 42.0391 2.36783 -13 211 1 0 1
-19.0745 50.8879 225.556 -7.15231 16.7199 72.3123 3.29841 -13 212 1 0 1
-45.8006 25.3117 225.556 -12.5104 6.4265 58.3211 0.0625406 -13 213 1 0 1
-7.64584 28.7609 225.556 -3.33455 9.38845 75.1834 2.20419 -13 214 1 0 1
0.308236 -27.6049 225.556 -0.444044 -10.0352 72.0159 2.9473 -13 215 1 0 1
3.39845 -5.08108 225.556 0.707603 -1.55667 70.32 2.36465 -13 216 1 0 1
78.6624 28.7603 225.556 16.4328 6.08569 42.957 0.806482 -13 217 1 0 1
-38.1031 8.00321 225.556 -11.6867 2.27711 64.0298 1.48795 -13 218 1 0 1
-12.645 -11.3446 225.556 -5.3892 -3.97685 77.5835 1.21165 -13 219 1 0 1
4.7143 3.39747 225.556 1.12664 0.610609 72.1888 3.60668 -13 220 1 0 1
43.3317 0.536444 225.556 11.6898 -0.224147 54.4473 2.45255 -13 221 1 0 1
-7.6716 33.4643 225.556 -3.05008 11.1347 72.0949 0.446967 -13 222 1 0 1
-30.2664 8.11118 225.556 -8.81211 2.76302 61.4049 2.3865 -13 223 1 0 1
-25.0268 0.0209596 225.556 -7.27682 0.247842 62.2122 0.903758 -13 224 1 0 1
9.94368 41.4105 225.556 2.79489 10.3248 53.9933 1.22757 -13 226 1 0 1
-20.5497 -19.277 225.556 -5.95368 -5.61568 61.9408 1.40708 -13 227 1 0 1
-6.78546 -0.825137 225.556 -3.61421 -0.399988 78.2898 -0.720947 -13 228 1 0 1
-27.6327 1.34518 225.556 -9.96975 -0.240616 71.746 1.50659 -13 229 1 0 1
22.9078 -37.9871 225.556 5.36338 -7.78659 45.7077 1.3613 -13 230 1 0 1
49.1585 59.8562 225.556 14.578 18.0507 63.9301 2.60833 -13 231 1 0 1
74.1589 36.819 225.556 20.7735 9.75483 58.6343 2.31609 -13 232 1 0 1
-30.1482 -5.63829 225.556 -9.36637 -1.90416 65.0611 -0.12687 -13 233 1 0 1
21.3846 6.29951 225.556 6.56686 1.90682 67.8153 0.690837 -13 234 1 0 1
12.6803 -20.8937 225.556 3.74541 -7.76161 74.0302 1.52043 -13 235 1 0 1
-28.2609 -22.5618 225.556 -8.62188 -7.2286 64.3554 2.63124 -13 236 1 0 1
42.0386 -39.7692 225.556 10.7881 -9.17691 52.8912 2.33757 -13 237 1 0 1
-2.07022 4.87894 225.556 -0.621492 1.2814 62.9097 1.46279 -13 238 1 0 1
-30.1227 3.81518 225.556 -10.4173 1.98159 70.2229 2.56065 -13 239 1 0 1
32.6685 64.498 225.556 7.36132 13.0322 44.6413 1.42087 -13 240 1 0 1
40.9352 7.51353 225.556 7.08555 1.17648 33.7757 2.97537 -13 241 1 0 1
-12.5716 -10.3311 225.556 -3.299 -3.36337 58.7101 3.27832 -13 242 1 0 1
30.6175 -28.0639 225.556 9.57483 -8.17004 67.9567 1.21012 -13 243 1 0 1
4.70299 13.2332 225.556 0.865243 4.54088 75.9527 1.90297 -13 244 1 0 1
19.7126 25.225 225.556 6.13182 9.18837 71.3308 0.589534 -13 245 1 0 1
0.722244 20.0212 225.556 -0.151139 7.24694 70.6916 1.09243 -13 246 1 0 1
8.28022 -17.6504 225.556 2.43658 -4.39278 61.086 1.09631 -13 247 1 0 1
-10.7031 -19.2963 225.556 -3.64009 -5.87201 67.861 2.00243 -13 248 1 0 1
54.3998 15.7127 225.556 15.3649 3.4392 60.2325 0.508733 -13 249 1 0 1
11.6229 -33.4169 225.556 3.39813 -10.4583 68.253 -0.167431 -13 250 1 0 1
32.524 48.6307 225.556 9.42414 12.465 61.3131 0.416969 -13 251 1 0 1
30.8274 -0.654287 225.556 9.30332 -0.521724 63.2906 1.67254 -13 252 1 0 1
3.88234 41.8544 225.556 0.725082 14.1054 70.9463 -0.0477856 -13 253 1 0 1
26.9285 21.643 225.556 7.30443 5.5855 55.0383 1.04704 -13 254 1 0 1
-4.65731 14.2408 225.556 -2.57175 5.69298 77.4322 1.18344 -13 255 1 0 1
-11.5315 12.827 225.556 -2.63933 3.09571 53.117 0.644531 -13 256 1 0 1
1.13328 -49.3939 225.556 0.656399 -9.771 42.6871 1.62413 -13 257 1 0 1
1.23109 -1.53887 225.556 0.30981 -0.770837 63.4508 1.52379 -13 258 1 0 1
21.3813 -5.06681 225.556 6.13442 -1.77045 56.8684 0.332127 -13 259 1 0 1
-11.8587 -16.0415 225.556 -4.48698 -5.91992 72.4438 0.988985 -13 260 1 0 1
-11.7982 20.8561 225.556 -3.28808 5.60646 60.0558 0.327364 -13 261 1 0 1
14.4434 0.563618 225.556 4.49345 0.35209 63.1002 3.5138 -13 262 1 0 1
31.6848 -20.6158 225.556 9.39057 -5.84036 62.8121 -0.0619378 -13 263 1 0 1
-2.81224 -16.0952 225.556 -0.407201 -3.75678 50.7995 1.42939 -13 264 1 0 1
34.0162 24.0303 225.556 10.0604 7.18933 62.8638 2.12076 -13 265 1 0 1
19.8071 20.6746 225.556 6.24243 6.08168 70.5348 1.90347 -13 266 1 0 1
-9.18427 4.34288 225.556 -2.79625 0.411561 63.6287 1.10605 -13 267 1 0 1
9.49851 17.8464 225.556 2.3313 3.81221 42.9987 0.78257 -13 268 1 0 1
-20.1616 10.1426 225.556 -8.31783 2.5847 77.6932 1.71864 -13 269 1 0 1
-15.9886 -10.882 225.556 -4.80312 -3.85672 63.8786 2.66434 -13 270 1 0 1
21.0371 -18.8142 225.556 6.72006 -7.3585 77.3831 0.416555 -13 271 1 0 1
20.1324 -36.0109 225.556 5.98444 -10.448 62.5947 3.01808 -13 272 1 0 1
-32.5923 9.22149 225.556 -8.00002 2.03643 54.1931 4.39249 -13 273 1 0 1
11.4598 3.52384 225.556 3.4506 1.68447 67.4754 -0.680143 -13 274 1 0 1
30.9003 -13.0783 225.556 8.64388 -3.95301 58.9382 1.18973 -13 275 1 0 1
36.375 -24.2397 225.556 10.1681 -6.55256 57.3377 2.69809 -13 277 1 0 1
-50.4433 3.95471 225.556 -14.3002 1.06572 60.2381 3.03118 -13 278 1 0 1
-35.6175 -18.1215 225.556 -11.7099 -6.74727 68.086 -1.11804 -13 279 1 0 1
12.6226 6.73444 225.556 3.68375 1.53236 61.4347 1.68189 -13 280 1 0 1
-2.54817 -10.3844 225.556 -1.12505 -2.68455 66.6933 0.0694 -13 281 1 0 1
-4.00678 41.4132 225.556 -0.610005 9.32869 47.9219 0.903518 -13 282 1 0 1
29.128 -39.1641 225.556 7.2089 -8.82857 49.9322 0.0787166 -13 283 1 0 1
-15.6167 19.111 225.556 -3.609 3.81197 52.965 1.2521 -13 284 1 0 1
-49.4379 22.1848 225.556 -14.2751 6.5032 60.8851 0.967018 -13 285 1 0 1
-28.4415 -12.3467 225.556 -9.46671 -2.28177 68.9289 -0.118225 -13 286 1 0 1
-6.66524 -0.0481479 225.556 -1.3801 -0.530443 51.945 0.0159154 -13 287 1 0 1
-10.065 105.2 225.556 -4.39282 34.9053 71.4326 1.07613 -13 288 1 0 1
-14.6198 34.5625 225.556 -6.17892 12.2199 77.2402 1.70747 -13 289 1 0 1
78.7719 -7.78868 225.556 16.3821 -1.70911 42.7473 2.06926 -13 290 1 0 1
6.46147 -28.033 225.556 1.41743 -9.9586 74.8758 1.71471 -13 291 1 0 1
-14.151 8.58145 225.556 -5.37446 3.17891 72.7142 1.01764 -13 292 1 0 1
-59.1157 39.3534 225.556 -13.2448 9.26203 47.9053 3.80414 -13 293 1 0 1
54.3364 27.8299 225.556 17.094 9.87529 68.8778 2.93941 -13 294 1 0 1
-18.5732 2.72614 225.556 -5.80962 0.664482 65.2335 1.46079 -13 295 1 0 1
-31.8761 13.3483 225.556 -8.64594 3.49842 58.7849 1.21014 -13 296 1 0 1
38.2916 -16.2419 225.556 9.9855 -4.28077 53.5544 4.13064 -13 297 1 0 1
8.3369 3.74642 225.556 2.4354 0.564647 67.3499 -0.516285 -13 298 1 0 1
-66.9103 25.9596 225.556 -14.2746 6.04221 45.2633 4.56108 -13 299 1 0 1
-23.3468 19.5144 225.556 -6.77121 5.03785 62.3933 0.650775 -13 301 1 0 1
-23.1614 21.8752 225.556 -6.93092 6.92559 63.2585 1.64352 -13 302 1 0 1
-2.41694 7.86716 225.556 -0.666411 2.95299 62.4508 1.42282 -13 303 1 0 1
-6.33977 22.9542 225.556 -2.15064 7.42723 65.6652 1.90182 -13 304 1 0 1
-52.6329 40.3531 225.556 -10.4794 7.99693 43.1186 3.09073 -13 305 1 0 1
-11.9459 -12.6274 225.556 -3.8891 -4.30254 66.6159 0.311284 -13 306 1 0 1
20.2014 -59.8286 225.556 5.97983 -19.2014 66.7552 0.0704335 -13 307 1 0 1
-12.8381 -41.1465 225.556 -4.97601 -13.569 72.6117 1.36991 -13 308 1 0 1
-8.65084 26.8458 225.556 -2.8501 8.12566 66.0776 0.502414 -13 309 1 0 1
25.9308 -8.97032 225.556 8.14441 -2.88331 71.993 0.889297 -13 310 1 0 1
