#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.0508 21.7998 325.556 5.73614 4.6404 57.536 2.57641 -13 663 1 0 1
-22.477 -41.1316 325.556 -4.86597 -9.85585 70.05 3.58909 -13 664 1 0 1
-19.7469 -22.0181 325.556 -4.93546 -6.02343 76.725 2.04758 -13 665 1 0 1
-48.4432 3.33497 325.556 -8.21588 0.896234 61.2875 3.01768 -13 666 1 0 1
-0.126951 8.23292 325.556 0.0150794 1.85426 60.474 -0.105412 -13 667 1 0 1
-12.8232 -54.9747 325.556 -0.914104 -7.35956 34.8331 3.95207 -13 668 1 0 1
6.6394 -67.0441 325.556 1.19603 -15.5776 66.6089 3.30117 -13 669 1 0 1
11.7261 -44.8503 325.556 2.0591 -11.0699 72.095 1.84449 -13 670 1 0 1
54.2943 -61.9061 325.556 9.40698 -13.4002 61.7988 2.51502 -13 671 1 0 1
46.5025 51.3148 325.556 7.16815 10.1082 55.9431 3.74216 -13 672 1 0 1
1.29466 119.732 325.556 0.278862 23.9408 56.1042 2.51274 -13 673 1 0 1
55.0729 24.9866 325.556 9.41771 5.46841 62.188 2.87458 -13 674 1 0 1
-12.0561 -74.1313 325.556 -2.05213 -16.2457 61.4507 5.20407 -13 675 1 0 1
71.8174 37.2245 325.556 9.63814 6.77227 48.9369 2.26711 -13 676 1 0 1
57.9018 -10.4051 325.556 10.5201 -2.55148 66.1896 2.94074 -13 677 1 0 1
0.936491 50.1849 325.556 -0.124504 13.1637 71.192 3.38272 -13 678 1 0 1
-40.3884 68.5391 325.556 -7.71445 15.9073 65.9484 1.95177 -13 679 1 0 1
-23.8417 14.3093 325.556 -3.45862 2.63149 55.9828 1.28775 -13 680 1 0 1
-10.4408 -28.5381 325.556 -2.55662 -7.97595 73.1358 -1.43281 -13 681 1 0 1
-0.821101 -121.714 325.556 0.214046 -15.247 30.7973 3.53912 -13 682 1 0 1
94.4713 58.1254 325.556 15.7752 12.9596 60.6449 4.13349 -13 683 1 0 1
-5.39232 -32.3719 325.556 -0.896241 -6.8789 61.3287 1.82432 -13 684 1 0 1
100.341 -47.6184 325.556 18.5235 -11.4812 67.087 0.282618 -13 685 1 0 1
23.9834 51.4304 325.556 4.49377 12.435 69.1903 2.29275 -13 686 1 0 1
37.4081 2.85976 325.556 5.71121 0.785738 53.504 3.94288 -13 687 1 0 1
-10.5815 21.3769 325.556 -2.10583 4.63478 66.5478 1.89494 -13 688 1 0 1
44.6274 -67.4522 325.556 7.48493 -14.4158 59.373 3.09948 -13 690 1 0 1
10.1825 -3.0653 325.556 1.73113 -1.05195 64.8745 0.00721486 -13 691 1 0 1
-18.4879 -5.45503 325.556 -3.26042 -1.66417 62.3235 1.07191 -13 692 1 0 1
32.5649 2.58918 325.556 4.66238 -0.211388 50.8336 4.18767 -13 693 1 0 1
2.18704 -40.2875 325.556 0.291535 -8.70103 64.7507 4.33593 -13 694 1 0 1
7.05739 42.9836 325.556 1.27189 9.71541 64.3684 2.33069 -13 696 1 0 1
-21.2369 34.8756 325.556 -4.68246 8.75729 70.4557 2.39643 -13 697 1 0 1
75.5096 -47.2571 325.556 9.10892 -7.37289 43.8699 1.97589 -13 699 1 0 1
0.321653 -19.4154 325.556 -0.324017 -4.87575 73.1899 3.21153 -13 700 1 0 1
17.1661 47.4521 325.556 3.19763 11.8561 69.6348 3.22121 -13 701 1 0 1
34.1779 7.45484 325.556 4.28975 1.26923 44.5545 3.95914 -13 702 1 0 1
-43.2257 22.6066 325.556 -10.6485 5.90876 79.1009 -0.480306 -13 703 1 0 1
47.034 66.8628 325.556 7.48715 13.6508 56.0666 1.73264 -13 704 1 0 1
12.1809 22.7484 325.556 2.0309 4.19994 53.7367 3.68166 -13 705 1 0 1
-9.09751 24.3523 325.556 -1.1035 4.77123 54.5325 0.640982 -13 706 1 0 1
-7.77216 20.4323 325.556 -1.95713 5.74618 72.2081 5.15556 -13 707 1 0 1
-54.5535 -19.4797 325.556 -8.79495 -4.03031 58.7247 2.64364 -13 708 1 0 1
-4.21898 -35.8382 325.556 -0.805903 -8.46384 65.4637 2.04573 -13 709 1 0 1
15.2578 -22.8678 325.556 2.15706 -3.99829 44.5006 1.66816 -13 710 1 0 1
30.1656 1.55632 325.556 4.37268 -0.0159527 50.9194 2.04287 -13 711 1 0 1
0.586987 -36.5572 325.556 -0.131822 -8.68071 68.9909 3.28379 -13 712 1 0 1
-22.5457 -43.6124 325.556 -6.12061 -12.2995 80.0055 1.73592 -13 713 1 0 1
11.0015 -4.28399 325.556 1.74194 -1.06604 49.8926 4.05781 -13 714 1 0 1
-18.6299 33.7367 325.556 -4.1013 8.55799 70.9454 0.78822 -13 715 1 0 1
54.1879 50.4981 325.556 7.66387 9.04029 49.9807 3.63469 -13 716 1 0 1
-4.76044 -20.7212 325.556 -0.443414 -3.9964 52.801 4.089 -13 717 1 0 1
-28.3736 -1.15951 325.556 -6.20691 -0.560966 72.1154 2.78545 -13 718 1 0 1
11.873 17.8092 325.556 2.12059 4.75401 71.8951 1.74627 -13 719 1 0 1
-1.26875 63.3594 325.556 -0.301074 14.447 64.9356 4.06485 -13 720 1 0 1
26.7727 -54.621 325.556 5.04431 -13.3803 70.8236 1.78349 -13 721 1 0 1
42.003 -54.3987 325.556 6.54434 -10.7893 55.0237 0.705571 -13 722 1 0 1
2.01522 -25.0004 325.556 0.343243 -5.07665 61.6868 0.842354 -13 723 1 0 1
-0.800843 51.8573 325.556 -0.544232 12.7082 71.9078 3.85274 -13 724 1 0 1
-20.5634 58.0166 325.556 -2.97925 11.1324 54.8632 1.95939 -13 725 1 0 1
79.5738 -68.3133 325.556 11.6717 -12.9904 52.9053 1.34554 -13 726 1 0 1
39.5259 18.3403 325.556 4.93664 3.04353 44.792 4.56846 -13 727 1 0 1
39.0039 152.585 325.556 4.04366 22.397 37.9252 2.64375 -13 728 1 0 1
11.4479 -26.1572 325.556 1.8687 -6.73074 76.2004 -0.0450374 -13 729 1 0 1
-10.8075 -71.3902 325.556 -0.58437 -9.37703 35.4435 2.98628 -13 730 1 0 1
-17.8177 -19.3249 325.556 -3.84018 -4.51754 70.4352 0.630121 -13 731 1 0 1
-20.9425 40.761 325.556 -4.2024 9.42745 68.4388 3.91943 -13 732 1 0 1
-24.2898 -7.83176 325.556 -2.71231 -1.63933 46.5931 2.12197 -13 733 1 0 1
14.5073 -7.22593 325.556 2.71051 -2.8944 71.5142 4.09994 -13 734 1 0 1
110.647 42.3105 325.556 13.2539 6.72954 45.2813 1.48358 -13 735 1 0 1
26.5168 39.5542 325.556 3.60402 6.73305 47.0906 2.31303 -13 736 1 0 1
-14.3257 45.2331 325.556 -2.43892 9.80034 62.623 4.09202 -13 737 1 0 1
-2.79694 -3.30153 325.556 -0.409347 -0.43545 57.7436 3.67916 -13 738 1 0 1
27.0361 -8.44059 325.556 4.54636 -1.46828 59.3458 0.96046 -13 739 1 0 1
-33.1863 5.72798 325.556 -7.32371 1.3787 72.8979 2.60768 -13 740 1 0 1
102.558 0.0751426 325.556 5.08533 0.0655639 23.2187 6.61019 -13 741 1 0 1
-56.7446 13.818 325.556 -6.11208 2.31923 43.1036 0.499637 -13 742 1 0 1
-15.6665 24.7849 325.556 -3.47585 6.41163 71.8974 3.17231 -13 743 1 0 1
-17.7844 35.4084 325.556 -2.55751 6.72065 55.5752 2.4726 -13 744 1 0 1
43.0355 50.0914 325.556 8.29761 12.3097 71.7214 3.80922 -13 745 1 0 1
-14.0815 -30.9985 325.556 -2.93217 -7.3637 68.2075 0.0895218 -13 746 1 0 1
4.75285 -13.7519 325.556 0.765961 -3.20685 68.0353 2.08707 -13 747 1 0 1
-28.3186 12.5208 325.556 -3.45381 2.35061 49.0683 0.623534 -13 748 1 0 1
16.4205 -33.2777 325.556 2.97295 -8.43287 72.8951 2.95165 -13 749 1 0 1
-0.0856634 22.9125 325.556 0.00483295 4.27721 63.9922 2.69919 -13 750 1 0 1
-13.0727 57.9349 325.556 -1.66176 11.0058 52.1639 2.33276 -13 751 1 0 1
-10.9316 67.4465 325.556 -2.15608 15.9881 66.1823 1.46633 -13 752 1 0 1
-8.2948 6.95285 325.556 -1.4652 1.20584 64.385 0.944515 -13 753 1 0 1
-39.5185 -5.43439 325.556 -8.05278 -1.11048 69.956 2.19063 -13 754 1 0 1
-0.614648 -13.366 325.556 -0.674076 -3.64917 75.7532 0.347481 -13 755 1 0 1
28.9995 45.2404 325.556 5.37232 11.1256 67.7975 0.879597 -13 756 1 0 1
72.529 -33.4654 325.556 10.6199 -6.12088 52.503 1.20951 -13 757 1 0 1
15.629 -33.4727 325.556 2.753 -7.1335 56.4624 2.53517 -13 758 1 0 1
29.7255 -92.0804 325.556 4.94888 -19.8444 60.3309 3.23568 -13 759 1 0 1
21.6099 -18.9328 325.556 3.48359 -3.77532 54.9685 2.42411 -13 760 1 0 1
13.0539 -36.9612 325.556 2.19966 -7.51567 59.3271 2.792 -13 761 1 0 1
-51.5561 33.3133 325.556 -4.37571 4.65353 35.3923 2.25759 -13 762 1 0 1
58.7668 35.0833 325.556 9.79758 7.82262 60.1257 3.3623 -13 763 1 0 1
18.5232 14.2982 325.556 3.44576 3.60197 70.6036 -0.732049 -13 764 1 0 1
-8.18082 -31.5682 325.556 -1.40045 -7.27904 64.8029 1.41888 -13 765 1 0 1
52.1128 113.008 325.556 3.64503 12.462 27.4078 2.79076 -13 766 1 0 1
16.4709 -16.8386 325.556 2.80518 -3.63878 58.9815 1.6626 -13 767 1 0 1
38.3035 -106.429 325.556 6.80446 -24.0771 64.0593 2.62876 -13 768 1 0 1
29.6382 -4.07807 325.556 3.44742 -0.865432 40.1676 2.98674 -13 769 1 0 1
-33.5519 -33.1259 325.556 -6.93731 -8.99382 70.446 0.822094 -13 770 1 0 1
23.9713 -117.352 325.556 2.56482 -16.4206 36.4076 2.39865 -13 771 1 0 1
35.6477 7.18414 325.556 5.74342 1.27797 55.8937 2.01964 -13 772 1 0 1
29.8783 2.4775 325.556 5.9234 0.763234 76.815 2.27487 -13 773 1 0 1
-29.1823 -12.2939 325.556 -4.5731 -2.29999 58.4029 3.06947 -13 774 1 0 1
72.6202 -26.1869 325.556 12.2508 -5.81144 60.4256 2.01516 -13 775 1 0 1
-12.7795 37.037 325.556 -1.74597 7.31502 55.138 4.74043 -13 776 1 0 1
-30.2798 -36.4725 325.556 -5.9414 -8.75235 67.2262 1.89467 -13 777 1 0 1
0.235185 64.4186 325.556 0.286566 11.0487 45.5525 5.15728 -13 778 1 0 1
-59.3921 -17.9125 325.556 -11.4709 -4.15589 67.3974 3.61911 -13 779 1 0 1
28.3653 -1.18849 325.556 5.45657 -0.209434 67.7211 1.00526 -13 780 1 0 1
-17.0525 11.0884 325.556 -3.26556 2.30921 66.1835 1.82874 -13 781 1 0 1
-27.1538 -34.3597 325.556 -4.86201 -7.5735 63.0082 2.52025 -13 782 1 0 1
48.9846 -24.8263 325.556 8.1126 -4.99966 58.8219 3.10074 -13 783 1 0 1
-57.9995 -101.256 325.556 -10.1543 -22.5695 62.1026 1.18223 -13 784 1 0 1
-58.7236 -24.5313 325.556 -13.5961 -7.23303 76.7463 1.57455 -13 785 1 0 1
69.2311 17.5884 325.556 8.9927 2.81874 47.2676 1.49043 -13 787 1 0 1
-59.533 -0.0281956 325.556 -10.1464 -0.176138 61.2071 1.13181 -13 788 1 0 1
39.5499 -10.016 325.556 7.68764 -2.94812 70.8803 2.2922 -13 789 1 0 1
11.892 -26.3567 325.556 1.98418 -6.01574 60.2305 4.08137 -13 790 1 0 1
25.2542 -65.7854 325.556 4.66492 -15.7274 66.9533 0.512427 -13 791 1 0 1
-18.0256 -6.03631 325.556 -3.47496 -1.3513 66.9596 4.11505 -13 792 1 0 1
31.2929 -9.02314 325.556 4.73577 -1.96285 53.2295 4.05894 -13 793 1 0 1
17.0081 -47.3496 325.556 3.17683 -11.0972 68.9251 2.17611 -13 794 1 0 1
-37.6575 -58.6318 325.556 -5.72683 -11.7158 55.6799 -0.203191 -13 795 1 0 1
-34.3179 7.84384 325.556 -5.4024 1.57752 58.7627 2.01069 -13 796 1 0 1
6.61442 -9.73186 325.556 1.16938 -2.04471 48.3391 1.6223 -13 797 1 0 1
-6.92934 78.8899 325.556 -1.98452 20.1302 73.0691 3.82524 -13 798 1 0 1
0.24972 25.3912 325.556 0.024317 5.49399 63.514 2.90438 -13 799 1 0 1
-50.6186 35.2182 325.556 -8.24821 7.65724 59.1475 3.30568 -13 800 1 0 1
40.5645 9.3905 325.556 7.84478 1.66547 68.9825 4.11904 -13 801 1 0 1
-7.91713 -40.5159 325.556 -1.5839 -9.64366 66.1424 0.659081 -13 802 1 0 1
6.62964 15.6733 325.556 0.850516 4.74002 75.8555 0.0856074 -13 803 1 0 1
80.445 7.09906 325.556 11.0218 1.35953 50.0216 1.91667 -13 804 1 0 1
6.77496 -4.48776 325.556 0.574695 -0.411496 23.8637 4.21224 -13 805 1 0 1
17.334 -11.8529 325.556 2.8683 -2.4746 56.631 3.15875 -13 806 1 0 1
-28.7917 -49.6118 325.556 -5.39393 -11.1907 65.9394 2.34145 -13 807 1 0 1
-79.3533 35.3298 325.556 -5.35515 4.09117 29.864 5.18017 -13 808 1 0 1
-39.4545 3.30558 325.556 -7.24985 0.718088 64.949 1.41464 -13 809 1 0 1
-28.1182 -15.5442 325.556 -6.78 -4.37219 76.7498 1.08811 -13 810 1 0 1
6.11097 13.7117 325.556 1.06877 3.59638 70.6213 1.64099 -13 811 1 0 1
-36.1011 -33.6594 325.556 -3.37567 -4.7262 39.2828 4.87663 -13 812 1 0 1
37.1282 58.6501 325.556 5.86926 11.9163 55.9709 2.95409 -13 813 1 0 1
-0.529754 7.08664 325.556 -0.0327715 1.91821 62.6832 2.72266 -13 814 1 0 1
37.8312 40.0609 325.556 5.93024 7.93975 55.1509 0.157987 -13 815 1 0 1
-1.025 -14.5555 325.556 -0.908666 -3.83545 77.0339 3.24195 -13 816 1 0 1
19.8549 -4.05952 325.556 2.47352 -0.572061 39.7557 1.20202 -13 817 1 0 1
28.8277 -62.7088 325.556 4.06806 -11.2054 48.4179 2.33562 -13 820 1 0 1
-10.8473 -12.336 325.556 -1.33995 -2.00759 52.8377 0.533107 -13 821 1 0 1
-45.4154 13.6908 325.556 -11.7534 3.18445 80.5786 2.34031 -13 822 1 0 1
30.8079 -8.61847 325.556 5.10411 -1.97674 57.1576 2.05992 -13 823 1 0 1
-21.6473 -28.5993 325.556 -3.75599 -6.204 61.1701 2.31855 -13 825 1 0 1
7.94667 38.2056 325.556 1.33332 9.23912 66.6397 0.527976 -13 826 1 0 1
11.7803 -65.9285 325.556 2.07441 -14.6166 61.812 4.68989 -13 827 1 0 1
12.5761 -2.46942 325.556 2.36498 -0.882122 65.0259 -0.507604 -13 828 1 0 1
59.8277 -123.41 325.556 7.50242 -21.1295 46.2252 3.32978 -13 829 1 0 1
10.5758 -49.5747 325.556 1.86208 -11.2263 64.0871 1.81007 -13 830 1 0 1
17.0138 -16.5255 325.556 3.04384 -4.05122 65.8224 3.91879 -13 831 1 0 1
0.7217 -43.9299 325.556 0.312392 -8.76991 55.5691 2.5488 -13 832 1 0 1
-7.6923 -19.3481 325.556 -1.35419 -4.26001 62.0016 2.38913 -13 833 1 0 1
-7.34496 -45.9389 325.556 -1.13263 -9.51097 60.3243 1.82864 -13 834 1 0 1
-26.198 -63.1202 325.556 -6.56593 -16.9146 76.679 0.816098 -13 835 1 0 1
30.15 64.6171 325.556 5.31373 14.8565 64.9025 1.8459 -13 836 1 0 1
53.4533 -66.3733 325.556 9.67633 -14.6572 65.362 2.99435 -13 837 1 0 1
21.2112 16.4953 325.556 3.99384 3.62657 71.7334 0.499971 -13 838 1 0 1
5.52368 -41.8478 325.556 1.07733 -7.94533 55.3635 1.78336 -13 839 1 0 1
-36.9766 32.1239 325.556 -6.14937 6.6829 60.004 4.49973 -13 840 1 0 1
-12.7322 39.5017 325.556 -1.92965 7.8687 58.4933 0.278974 -13 841 1 0 1
-21.0666 -10.07 325.556 -4.81541 -2.39693 73.4688 0.825037 -13 842 1 0 1
-23.08 -63.9101 325.556 -5.34449 -16.8224 72.9049 2.30319 -13 843 1 0 1
-29.8718 64.9743 325.556 -4.68735 13.349 57.9252 3.01715 -13 844 1 0 1
25.84 -1.47007 325.556 4.43517 -0.0827063 60.2911 3.04244 -13 845 1 0 1
61.3096 -81.5165 325.556 5.85479 -11.012 36.3286 3.56013 -13 846 1 0 1
41.114 -39.3604 325.556 6.72122 -7.38757 57.8157 0.962251 -13 847 1 0 1
-27.4303 -9.92416 325.556 -4.05142 -2.25513 55.5269 1.38513 -13 848 1 0 1
-45.7817 -18.1026 325.556 -6.56423 -3.29177 53.6382 0.253844 -13 849 1 0 1
51.0036 -61.3728 325.556 9.44935 -14.3309 67.1943 1.04261 -13 850 1 0 1
-17.9925 30.6565 325.556 -2.88363 6.22912 59.6948 1.59934 -13 851 1 0 1
27.7299 -6.9432 325.556 5.34771 -1.70742 75.7179 2.27341 -13 852 1 0 1
2.60464 23.761 325.556 0.502565 5.17931 62.0315 3.10265 -13 853 1 0 1
-14.8124 -11.1517 325.556 -3.28314 -3.1975 69.4907 1.04488 -13 854 1 0 1
-21.6684 53.2221 325.556 -3.68321 11.5293 61.4555 2.15652 -13 855 1 0 1
-53.8072 -22.9466 325.556 -8.61914 -5.28229 58.0891 2.45695 -13 856 1 0 1
9.66151 -4.83705 325.556 1.77799 -0.522436 66.0718 1.05941 -13 857 1 0 1
-91.2556 21.319 325.556 -16.4596 4.67121 64.0549 -0.391494 -13 858 1 0 1
6.56107 -6.19038 325.556 1.28939 -1.03535 55.4342 3.78114 -13 859 1 0 1
-17.3235 18.8008 325.556 -3.46209 4.48413 67.841 3.22093 -13 860 1 0 1
-11.6314 -28.6295 325.556 -3.13315 -7.68969 76.9321 -0.0693948 -13 861 1 0 1
-1.95684 29.2716 325.556 -0.371321 6.73868 63.8102 1.89776 -13 862 1 0 1
-66.2498 -44.9529 325.556 -10.7527 -9.15192 58.6202 2.32344 -13 863 1 0 1
-7.50124 6.93374 325.556 -1.25487 1.65205 62.6873 1.39519 -13 864 1 0 1
-14.3466 -24.142 325.556 -2.01454 -4.44144 55.3407 3.9807 -13 865 1 0 1
20.203 76.4436 325.556 3.21349 15.4426 55.3811 2.14318 -13 866 1 0 1
24.5993 30.8683 325.556 4.76155 7.68263 74.5683 1.13673 -13 867 1 0 1
-26.1374 3.44851 325.556 -6.68948 0.622688 78.4893 0.100284 -13 868 1 0 1
-100.978 -76.2187 325.556 -15.5125 -15.2405 56.3013 1.53918 -13 869 1 0 1
3.32011 -31.967 325.556 0.597788 -6.9698 59.9192 2.82605 -13 870 1 0 1
11.0613 -88.9209 325.556 1.87977 -20.198 64.0022 0.799533 -13 871 1 0 1
-19.1029 -12.8488 325.556 -3.80149 -2.81891 67.6402 0.778231 -13 872 1 0 1
18.6101 -7.54671 325.556 3.51637 -2.17618 71.8341 0.752155 -13 873 1 0 1
-18.1452 41.4226 325.556 -3.57439 9.70402 66.6058 4.50807 -13 874 1 0 1
-24.4036 -31.1086 325.556 -4.30479 -6.9792 62.7585 2.21843 -13 875 1 0 1
15.5521 35.8322 325.556 2.80264 9.07933 74.7928 1.78269 -13 876 1 0 1
16.7498 61.0064 325.556 3.13236 15.139 67.9602 -0.103393 -13 877 1 0 1
-2.19653 54.6549 325.556 -0.883687 14.1521 72.3951 -1.88448 -13 878 1 0 1
-31.5396 22.1182 325.556 -4.10004 3.94913 51.4885 3.46927 -13 879 1 0 1
26.1161 -35.5665 325.556 4.93172 -8.54214 68.2322 2.70445 -13 880 1 0 1
16.898 -36.3488 325.556 2.80349 -7.30764 56.7072 3.97343 -13 881 1 0 1
47.913 88.8933 325.556 9.35864 22.3037 72.1658 1.27807 -13 882 1 0 1
56.2175 90.4601 325.556 9.54609 20.045 61.8945 1.68519 -13 883 1 0 1
80.7904 35.6878 325.556 7.86313 5.02451 36.7014 2.89167 -13 885 1 0 1
9.19719 -18.8353 325.556 1.30307 -5.89526 79.6851 4.03817 -13 886 1 0 1
-55.4576 29.4021 325.556 -11.2372 6.97906 69.4519 2.37529 -13 887 1 0 1
5.0537 23.4667 325.556 1.0256 4.3074 55.3946 2.21299 -13 888 1 0 1
-6.69961 -21.8325 325.556 -0.91511 -4.34534 57.4093 1.48726 -13 889 1 0 1
31.3496 -74.3512 325.556 5.73938 -17.4992 66.8285 0.759365 -13 890 1 0 1
24.1818 -8.37948 325.556 2.43668 -1.04308 35.1396 2.02049 -13 891 1 0 1
-33.2675 -32.666 325.556 -7.0159 -7.53432 71.0005 2.2568 -13 892 1 0 1
-48.8561 10.7108 325.556 -7.78884 2.46726 58.7634 0.411933 -13 893 1 0 1
29.288 -18.7027 325.556 5.85311 -4.7458 76.1098 1.70506 -13 894 1 0 1
-68.4654 82.3194 325.556 -14.1539 21.1183 70.0125 3.37517 -13 895 1 0 1
-29.5279 74.2556 325.556 -5.83527 17.7197 67.5295 0.20259 -13 896 1 0 1
-6.26841 -33.136 325.556 -0.673692 -5.83499 49.1209 0.600656 -13 897 1 0 1
13.7729 -6.55124 325.556 2.23113 -1.15307 55.6947 1.45172 -13 898 1 0 1
66.0451 20.7351 325.556 11.2537 4.67739 60.8522 1.73944 -13 899 1 0 1
16.0681 -2.68264 325.556 2.92838 -1.05782 68.6049 2.4207 -13 901 1 0 1
61.4166 -21.5932 325.556 9.37045 -4.4521 54.5025 2.75483 -13 902 1 0 1
-2.52455 -42.9126 325.556 -1.073 -10.2756 74.5769 2.8965 -13 903 1 0 1
23.4527 -15.5853 325.556 3.88626 -3.58129 58.821 3.9895 -13 904 1 0 1
-69.0677 20.832 325.556 -16.0334 5.75083 77.2637 1.85147 -13 905 1 0 1
-52.8508 -26.2329 325.556 -7.72302 -5.00041 54.7465 3.44285 -13 906 1 0 1
6.45558 48.7004 325.556 1.06441 11.1162 67.4436 2.16557 -13 907 1 0 1
-19.6635 -47.1627 325.556 -1.59811 -6.57386 37.3032 3.16318 -13 908 1 0 1
-10.673 -17.4411 325.556 -2.74487 -4.05351 73.6481 2.4294 -13 909 1 0 1
-14.9993 -25.4186 325.556 -3.28543 -6.26904 70.3962 1.63395 -13 910 1 0 1
1.35633 139.019 325.556 0.328709 20.338 38.0227 2.25491 -13 911 1 0 1
25.4886 73.1874 325.556 3.79677 13.7848 54.2026 1.37788 -13 912 1 0 1
-20.1404 54.5409 325.556 -5.64466 15.4137 78.56 2.98265 -13 913 1 0 1
-85.9371 39.5149 325.556 -16.9773 10.0647 68.9613 2.84578 -13 914 1 0 1
23.6328 -46.2391 325.556 4.08299 -9.73344 61.1522 1.12907 -13 915 1 0 1
-75.5839 10.0342 325.556 -18.0911 2.91568 78.1542 6.00617 -13 916 1 0 1
-3.49018 66.8963 325.556 -0.0280116 10.2337 40.5899 2.52761 -13 917 1 0 1
-58.4469 42.7933 325.556 -12.1703 10.5239 70.918 3.83049 -13 918 1 0 1
-16.1284 15.4418 325.556 -3.09125 3.30675 66.4159 1.26434 -13 919 1 0 1
-44.5979 -4.93774 325.556 -10.8847 -0.934399 78.9077 2.1217 -13 920 1 0 1
48.7152 -20.6203 325.556 4.44068 -3.03117 34.254 3.57977 -13 921 1 0 1
-42.9324 -52.3556 325.556 -10.7496 -14.1027 79.2241 4.11318 -13 922 1 0 1
-29.4362 -3.06796 325.556 -4.74204 -0.66391 58.9494 1.88489 -13 923 1 0 1
-7.69039 13.6788 325.556 -1.66545 2.98001 68.4599 0.782318 -13 924 1 0 1
-2.09606 42.6142 325.556 -0.400793 9.4466 62.5897 2.32025 -13 925 1 0 1
-28.9884 23.6642 325.556 -7.06688 6.02979 77.0449 3.06592 -13 926 1 0 1
-10.5501 -10.6897 325.556 -2.00508 -2.0628 67.8951 2.39005 -13 927 1 0 1
19.6478 -25.7246 325.556 3.31813 -5.40267 58.0229 1.8312 -13 928 1 0 1
-12.2665 7.28752 325.556 -2.67629 1.75332 70.3894 3.12864 -13 930 1 0 1
42.3476 -12.5563 325.556 7.42205 -3.10216 62.9316 3.94144 -13 931 1 0 1
-11.7612 -40.7822 325.556 -1.47182 -7.71419 52.4283 4.11428 -13 932 1 0 1
24.8757 62.2298 325.556 4.56078 15.0452 67.7345 2.87821 -13 933 1 0 1
-30.3674 29.1589 325.556 -6.93393 7.65856 74.0516 1.18191 -13 934 1 0 1
-65.0043 15.2935 325.556 -10.437 3.10412 58.1804 3.01336 -13 935 1 0 1
64.4161 -2.6006 325.556 10.9648 -0.113469 60.3771 2.04879 -13 936 1 0 1
-16.8181 -18.4093 325.556 -3.98674 -4.18457 73.2602 1.53122 -13 938 1 0 1
4.73985 -18.7572 325.556 0.96839 -4.02668 61.2895 1.42918 -13 939 1 0 1
-4.97518 18.9531 325.556 -0.750942 4.24346 60.5258 1.95756 -13 940 1 0 1
-22.7999 32.1031 325.556 -4.36635 7.76966 66.4374 2.08381 -13 941 1 0 1
44.3969 -10.0393 325.556 8.66224 -2.51277 71.8821 2.32498 -13 942 1 0 1
20.8439 -15.3242 325.556 3.82604 -3.45131 67.8932 3.25604 -13 943 1 0 1
-9.29272 20.8139 325.556 -1.06723 4.29322 52.439 1.79412 -13 944 1 0 1
-13.4095 92.9082 325.556 -2.98147 22.7893 68.9346 2.71999 -13 945 1 0 1
0.283767 42.1697 325.556 0.286781 6.91943 44.962 1.77865 -13 946 1 0 1
33.8991 5.02734 325.556 6.17093 1.47917 65.1562 0.718361 -13 947 1 0 1
50.2846 -29.7491 325.556 7.08688 -5.18018 50.5376 3.60598 -13 948 1 0 1
-35.8491 -22.4121 325.556 -5.02056 -4.30153 54.1446 2.5862 -13 949 1 0 1
-14.2015 25.9905 325.556 -2.64204 5.76156 65.8124 1.94639 -13 950 1 0 1
132.296 -40.4739 325.556 18.6517 -7.36093 52.6251 2.92909 -13 951 1 0 1
30.5711 -28.6961 325.556 5.13195 -6.01568 59.2739 4.70066 -13 952 1 0 1
14.2406 -30.0485 325.556 2.3404 -6.41756 59.5584 2.28939 -13 953 1 0 1
7.1473 -99.5656 325.556 1.24322 -19.1116 53.4089 1.97208 -13 954 1 0 1
21.2375 -31.6143 325.556 3.60928 -7.28518 60.7822 2.53889 -13 955 1 0 1
-11.8893 17.5674 325.556 -1.63423 3.07998 54.5968 2.07236 -13 956 1 0 1
-42.9818 -34.3018 325.556 -6.69878 -7.31542 57.3452 1.0739 -13 957 1 0 1
-56.3251 -4.63756 325.556 -14.2452 -1.46727 79.482 0.88293 -13 958 1 0 1
56.4584 -35.2093 325.556 9.66298 -7.71629 61.5154 2.39618 -13 959 1 0 1
-35.4164 -12.8988 325.556 -7.93316 -3.45014 73.7179 -0.261345 -13 960 1 0 1
29.947 -34.8642 325.556 4.83728 -6.62234 55.2412 2.34107 -13 961 1 0 1
50.2398 -20.6182 325.556 4.84602 -2.77697 35.4713 3.84145 -13 962 1 0 1
57.7946 -23.551 325.556 10.7486 -6.32196 67.4077 3.86164 -13 963 1 0 1
-2.22015 7.28313 325.556 -0.280952 1.42862 62.5255 3.90783 -13 964 1 0 1
-14.6055 -48.0892 325.556 -2.71861 -10.9772 64.1231 3.34519 -13 965 1 0 1
-39.2783 -14.9865 325.556 -5.59916 -2.48555 53.8456 4.50813 -13 966 1 0 1
42.9306 12.3914 325.556 6.65679 2.56042 54.0757 2.77183 -13 967 1 0 1
-95.6245 -3.01837 325.556 -16.3978 -0.878032 61.6213 0.986772 -13 968 1 0 1
23.6803 -40.1163 325.556 3.56742 -7.35221 50.0836 2.9152 -13 969 1 0 1
32.5286 -42.0404 325.556 5.79953 -9.6589 64.1612 1.86787 -13 970 1 0 1
