#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.28387 49.0251 325.556 1.19793 9.98124 60.7602 0.350905 -13 96 1 0 1
-2.91768 -6.80187 325.556 -0.230688 -0.743639 57.0684 1.21714 -13 97 1 0 1
-4.26739 -9.16186 325.556 -0.987847 -1.58067 67.3848 2.44849 -13 98 1 0 1
-17.6925 51.4438 325.556 -3.45739 10.4464 62.8018 2.62065 -13 99 1 0 1
27.8399 -4.20772 325.556 5.68239 -0.420259 67.3986 1.14583 -13 100 1 0 1
41.9204 -1.79518 325.556 8.66335 -0.647889 68.0875 1.33664 -13 101 1 0 1
12.851 9.92573 325.556 2.48717 2.06964 67.2572 1.93443 -13 102 1 0 1
59.3772 2.96329 325.556 11.2687 1.23349 61.2189 -0.285559 -13 103 1 0 1
25.3229 2.1413 325.556 5.16559 0.159925 67.467 1.71273 -13 104 1 0 1
-21.1131 37.6764 325.556 -3.78737 8.0133 60.0812 0.724821 -13 105 1 0 1
-49.3807 -17.6513 325.556 -9.09251 -3.41573 59.5573 2.47981 -13 106 1 0 1
-8.55726 -31.1383 325.556 -2.17353 -7.09639 70.2708 0.91659 -13 107 1 0 1
41.1492 37.8519 325.556 8.04817 8.20463 62.9036 1.31173 -13 108 1 0 1
20.9071 14.8959 325.556 4.33661 3.35069 67.8207 3.00708 -13 109 1 0 1
-24.9525 10.8818 325.556 -6.11263 2.64624 72.4211 1.67106 -13 110 1 0 1
-28.313 -22.5122 325.556 -7.38035 -5.07772 76.8449 1.56658 -13 111 1 0 1
29.2154 -1.39268 325.556 5.08281 -0.523724 56.2552 0.437172 -13 112 1 0 1
24.476 27.5534 325.556 4.34998 4.82886 54.8567 3.11033 -13 113 1 0 1
29.1991 -31.8946 325.556 5.74146 -6.59517 63.0207 2.05185 -13 114 1 0 1
46.2456 12.2888 325.556 7.35309 1.88184 49.3281 2.36188 -13 115 1 0 1
-41.1323 -13.7653 325.556 -9.66202 -3.23741 72.2658 2.44776 -13 116 1 0 1
-7.57948 12.8306 325.556 -1.20445 2.48388 55.4368 1.95745 -13 117 1 0 1
25.3547 -47.9609 325.556 3.97793 -7.73782 46.2051 2.2397 -13 118 1 0 1
-8.06666 14.4577 325.556 -2.02574 3.5038 70.5281 2.45936 -13 119 1 0 1
-43.4874 3.2842 325.556 -6.4909 0.653208 49.4931 2.33704 -13 120 1 0 1
22.1313 -37.922 325.556 4.19709 -6.96269 60.8982 3.68647 -13 121 1 0 1
-30.2222 -24.005 325.556 -7.76884 -5.65667 76.6144 2.48365 -13 122 1 0 1
-7.86752 -49.7058 325.556 -1.97532 -11.1391 70.5674 2.70954 -13 123 1 0 1
75.7941 9.18389 325.556 13.5387 1.82089 56.9957 2.56826 -13 124 1 0 1
-59.4494 -82.7539 325.556 -10.671 -15.6467 58.0769 0.726054 -13 125 1 0 1
-21.8326 -10.1153 325.556 -6.13301 -3.233 78.8044 2.76868 -13 126 1 0 1
13.8146 47.2902 325.556 2.63237 8.86291 59.8021 1.08587 -13 127 1 0 1
3.98111 -24.7279 325.556 0.798397 -5.60531 64.6987 2.38942 -13 128 1 0 1
72.8469 34.3669 325.556 13.148 6.50827 57.8519 1.77177 -13 129 1 0 1
44.7121 -8.27508 325.556 7.16706 -0.958025 49.9722 3.08365 -13 130 1 0 1
0.122405 24.1179 325.556 -0.265186 5.35571 68.9401 1.50772 -13 131 1 0 1
-20.896 11.1768 325.556 -5.18504 2.50545 73.7393 3.17988 -13 132 1 0 1
39.8585 -0.780233 325.556 7.90123 -0.286071 63.7671 0.74515 -13 133 1 0 1
29.5837 3.73301 325.556 6.39452 0.843455 75.5005 2.25613 -13 134 1 0 1
10.3283 7.28819 325.556 1.9148 1.16433 69.9933 2.79248 -13 135 1 0 1
63.7349 22.6584 325.556 11.0681 3.73813 55.2516 2.34401 -13 136 1 0 1
-31.3802 -3.84805 325.556 -6.13557 -0.903598 62.9904 3.59085 -13 137 1 0 1
-26.9661 66.8601 325.556 -4.43754 11.9564 54.7307 2.61312 -13 140 1 0 1
5.24102 40.5719 325.556 1.07452 7.23631 52.5236 2.25614 -13 141 1 0 1
48.1163 27.5742 325.556 9.54856 6.12697 64.1969 3.97416 -13 142 1 0 1
-46.378 -17.5814 325.556 -10.4388 -4.12799 70.6243 1.06712 -13 143 1 0 1
34.4273 -3.3257 325.556 7.35605 -1.05677 71.6968 4.80893 -13 144 1 0 1
33.8999 -85.8841 325.556 5.95864 -15.3706 55.6337 3.97051 -13 145 1 0 1
26.7391 -22.546 325.556 5.37505 -4.43789 65.8507 2.22478 -13 146 1 0 1
-6.23967 -11.0204 325.556 -1.29225 -2.33998 65.3228 0.800294 -13 147 1 0 1
-21.9602 -44.9297 325.556 -4.9206 -9.46915 68.7963 2.19272 -13 148 1 0 1
43.3464 40.9198 325.556 7.56478 7.29047 55.9665 1.74119 -13 149 1 0 1
14.1189 54.3393 325.556 2.79019 11.6093 65.3224 1.8313 -13 150 1 0 1
18.9875 -61.4164 325.556 3.41754 -11.3605 56.3484 3.41113 -13 151 1 0 1
8.52716 -10.3213 325.556 1.69983 -2.2184 64.4587 4.12305 -13 152 1 0 1
-21.8164 -36.3232 325.556 -4.71489 -8.40683 67.5232 1.44973 -13 153 1 0 1
-37.4996 -38.7874 325.556 -9.8001 -9.7334 77.6371 -0.321305 -13 154 1 0 1
-33.1565 0.0836096 325.556 -6.9644 -0.156306 66.5424 0.4929 -13 155 1 0 1
72.5782 -28.2753 325.556 10.4541 -3.97218 45.6057 2.03882 -13 156 1 0 1
-17.6185 5.87825 325.556 -3.3678 1.47149 62.3353 1.923 -13 157 1 0 1
-13.7694 14.0147 325.556 -4.33125 3.09999 79.3372 3.04297 -13 158 1 0 1
-27.8223 39.3299 325.556 -4.6105 6.89923 55.9732 1.53263 -13 159 1 0 1
68.0939 -0.575016 325.556 13.211 -0.0827984 62.9912 1.9935 -13 160 1 0 1
29.9963 -4.96819 325.556 6.27124 -1.62084 70.5225 3.4089 -13 161 1 0 1
-49.6378 17.8597 325.556 -5.84083 2.28881 39.9915 2.28862 -13 162 1 0 1
-26.3998 34.2145 325.556 -5.99007 8.19594 69.91 0.14484 -13 163 1 0 1
5.3504 -16.2359 325.556 0.973418 -3.85098 66.5163 1.95904 -13 164 1 0 1
-115.463 -81.2855 325.556 -7.78872 -6.43039 23.0304 6.89779 -13 165 1 0 1
-93.6682 -8.31344 325.556 -20.1539 -1.87853 68.3383 1.66656 -13 166 1 0 1
41.8852 53.1718 325.556 8.05417 10.6213 61.7753 2.61208 -13 167 1 0 1
-28.0486 37.3516 325.556 -7.8207 9.66348 78.4871 2.81688 -13 168 1 0 1
58.9049 -34.2811 325.556 10.5189 -6.58006 57.2964 1.84526 -13 169 1 0 1
-32.2403 -16.9756 325.556 -6.93203 -3.86076 67.3694 1.21939 -13 170 1 0 1
103.139 -31.2013 325.556 12.9225 -3.74101 40.2986 3.55518 -13 171 1 0 1
-3.16598 18.9549 325.556 -0.372931 3.20201 56.7991 1.73394 -13 172 1 0 1
54.8232 -29.7635 325.556 10.0926 -5.68997 58.3668 2.23319 -13 173 1 0 1
14.2308 22.5927 325.556 2.91256 4.36584 68.7735 2.09591 -13 174 1 0 1
-22.2986 -39.8686 325.556 -3.00827 -6.5608 48.4319 2.22559 -13 176 1 0 1
75.8936 -49.8935 325.556 11.9379 -8.15852 50.2748 1.96611 -13 177 1 0 1
11.743 -25.4375 325.556 2.15089 -4.1481 52.5711 1.65975 -13 178 1 0 1
33.841 -64.706 325.556 6.9451 -14.6981 68.5103 1.11506 -13 179 1 0 1
31.7981 -39.8056 325.556 5.32219 -6.63833 52.0881 3.80524 -13 180 1 0 1
-32.8989 -15.8677 325.556 -3.63732 -2.00091 38.5259 1.43931 -13 181 1 0 1
-40.0603 20.298 325.556 -4.6204 2.7741 40.015 1.90961 -13 182 1 0 1
54.7878 67.5815 325.556 7.44939 9.73142 42.2395 2.70302 -13 183 1 0 1
-67.1883 -21.8574 325.556 -11.5701 -4.30646 55.8032 2.16809 -13 184 1 0 1
-17.8924 -42.4211 325.556 -3.19011 -8.50858 59.8857 1.25345 -13 185 1 0 1
39.2615 33.3654 325.556 5.51172 4.88523 43.3353 1.96552 -13 186 1 0 1
14.9332 10.17 325.556 3.06708 2.97622 71.3407 2.94075 -13 188 1 0 1
-49.0013 -22.0803 325.556 -12.8475 -5.69701 78.9873 1.88338 -13 189 1 0 1
40.1377 34.8294 325.556 7.76497 6.87025 60.8089 3.91833 -13 191 1 0 1
-17.0256 20.3997 325.556 -5.15747 5.8827 80.0385 2.52853 -13 192 1 0 1
-47.9432 -13.2247 325.556 -5.35609 -1.93518 38.1578 1.89758 -13 193 1 0 1
2.69168 63.4481 325.556 0.366113 14.4166 68.8623 1.60368 -13 194 1 0 1
4.8689 -0.259682 325.556 1.01951 -0.0232248 60.3725 4.27699 -13 195 1 0 1
14.2336 -14.7782 325.556 2.39129 -4.51958 80.5578 4.24705 -13 196 1 0 1
-28.0801 44.5119 325.556 -5.44456 8.97055 62.9419 1.04278 -13 197 1 0 1
60.5925 2.40979 325.556 9.43587 0.417405 49.4879 1.75106 -13 198 1 0 1
-49.8441 71.548 325.556 -8.50346 12.5923 56.3741 0.534167 -13 199 1 0 1
-21.6204 -24.1873 325.556 -3.22341 -3.81417 50.8115 2.96095 -13 200 1 0 1
-60.392 -22.896 325.556 -13.1471 -5.3267 68.713 2.17651 -13 201 1 0 1
-14.2217 87.7447 325.556 -2.48213 16.1425 57.8164 1.24608 -13 202 1 0 1
-7.67858 6.74626 325.556 -1.45114 1.07066 62.1591 2.24269 -13 203 1 0 1
1.05543 9.72448 325.556 0.37179 1.19955 49.9811 3.74666 -13 205 1 0 1
-97.6355 7.9887 325.556 -23.5824 1.74329 74.4433 1.98936 -13 206 1 0 1
-42.2376 -55.7303 325.556 -7.28232 -10.2621 56.8038 1.05333 -13 207 1 0 1
-73.9147 9.01033 325.556 -15.7979 2.0327 67.9399 1.58936 -13 208 1 0 1
52.1387 61.2601 325.556 4.01735 4.91898 23.6371 4.61001 -13 209 1 0 1
80.317 6.73272 325.556 11.8422 1.1985 46.7012 2.08291 -13 210 1 0 1
69.5837 40.5616 325.556 9.23367 5.31916 42.1629 3.27069 -13 211 1 0 1
-28.4354 75.8371 325.556 -6.84369 17.6012 72.1323 3.89708 -13 212 1 0 1
-65.2659 37.4314 325.556 -11.7267 6.88447 58.4315 0.755568 -13 213 1 0 1
-11.9075 42.2632 325.556 -3.22437 9.90077 75.1221 2.78192 -13 214 1 0 1
-0.387397 -42.3771 325.556 -0.468357 -10.4752 71.9528 3.54208 -13 215 1 0 1
4.24222 -7.48004 325.556 0.637157 -1.64631 70.3185 2.96677 -13 216 1 0 1
112.11 44.2389 325.556 15.1169 6.58351 43.3665 1.6903 -13 217 1 0 1
-54.8951 11.8705 325.556 -11.0485 2.41958 64.1376 2.13299 -13 218 1 0 1
-19.2795 -16.8395 325.556 -5.20019 -4.17491 77.5856 1.77596 -13 219 1 0 1
6.05999 4.41904 325.556 1.03079 0.686496 72.1894 4.19799 -13 220 1 0 1
62.9041 0.232772 325.556 10.9816 -0.197017 54.5952 3.18147 -13 221 1 0 1
-11.7074 50.0586 325.556 -2.93469 11.7055 72.0088 1.0422 -13 222 1 0 1
-43.4125 12.8415 325.556 -8.30268 2.8825 61.4701 3.05122 -13 223 1 0 1
-35.7256 0.378954 325.556 -6.85124 0.238098 62.2605 1.56159 -13 224 1 0 1
14.745 62.4566 325.556 2.63581 11.0322 53.8624 1.96609 -13 226 1 0 1
-29.344 -29.083 325.556 -5.6023 -5.94233 61.9431 2.06805 -13 227 1 0 1
-11.3128 -1.35587 325.556 -3.53614 -0.411988 78.2926 -0.160459 -13 228 1 0 1
-40.6576 1.14257 325.556 -9.52414 -0.192695 71.8055 2.1015 -13 229 1 0 1
33.5542 -57.1468 325.556 4.99063 -8.45146 45.6329 2.20624 -13 230 1 0 1
70.0734 90.3812 325.556 13.7037 19.0808 63.8244 3.26536 -13 231 1 0 1
106.262 54.9129 325.556 19.5082 10.4275 58.9525 3.01035 -13 232 1 0 1
-43.4155 -8.73995 325.556 -8.86037 -1.99311 65.1288 0.510234 -13 233 1 0 1
30.2611 9.34164 325.556 6.19547 2.01678 67.8469 1.30887 -13 234 1 0 1
17.253 -31.9946 325.556 3.50842 -8.09717 74.0057 2.10327 -13 235 1 0 1
-40.5955 -34.5588 325.556 -8.14365 -7.59574 64.3748 3.27481 -13 236 1 0 1
60.5476 -59.0669 325.556 10.0784 -9.89351 52.9024 3.08789 -13 237 1 0 1
-2.97963 7.12369 325.556 -0.586784 1.36977 62.9081 2.11488 -13 238 1 0 1
-43.9574 6.66756 325.556 -9.92405 2.02001 70.2926 3.16453 -13 239 1 0 1
47.6266 97.5257 325.556 6.81027 14.1596 44.3859 2.29226 -13 240 1 0 1
59.1286 11.5108 325.556 6.43083 1.30647 33.9053 4.06713 -13 241 1 0 1
-17.6358 -16.3831 325.556 -3.0783 -3.51581 58.7133 3.96551 -13 242 1 0 1
43.5742 -41.1811 325.556 9.04391 -8.67829 67.9663 1.82971 -13 243 1 0 1
5.59068 19.6459 325.556 0.756041 4.76981 75.9393 2.47495 -13 244 1 0 1
27.5764 38.8546 325.556 5.77823 9.58785 71.3075 1.18813 -13 245 1 0 1
0.436664 30.8693 325.556 -0.176514 7.56164 70.6584 1.69364 -13 246 1 0 1
11.952 -25.6401 325.556 2.29856 -4.71771 61.0673 1.76362 -13 247 1 0 1
-15.7186 -28.6645 325.556 -3.46676 -6.20771 67.8399 2.62089 -13 248 1 0 1
77.5787 22.1977 325.556 14.4395 3.75518 60.4424 1.18449 -13 249 1 0 1
16.1442 -49.9605 325.556 3.18598 -11.0314 68.1728 0.450675 -13 250 1 0 1
46.6314 71.166 325.556 8.86113 13.358 61.2089 1.08869 -13 251 1 0 1
44.3384 -1.44866 325.556 8.78615 -0.519459 63.3647 2.32242 -13 252 1 0 1
4.69123 63.1735 325.556 0.636007 14.8053 70.804 0.555941 -13 253 1 0 1
39.0686 32.7213 325.556 6.86079 5.95354 55.0573 1.77084 -13 254 1 0 1
-7.9318 21.986 325.556 -2.52217 5.91846 77.4165 1.74854 -13 255 1 0 1
-15.9155 19.2528 325.556 -2.43226 3.31766 53.1153 1.38761 -13 256 1 0 1
2.76791 -75.2178 325.556 0.661697 -10.6114 42.4885 2.52367 -13 257 1 0 1
1.66537 -2.76559 325.556 0.287152 -0.785011 63.4508 2.17171 -13 258 1 0 1
31.319 -8.31871 325.556 5.78908 -1.8398 56.9024 1.03634 -13 259 1 0 1
-17.7174 -24.686 325.556 -4.30261 -6.17492 72.4334 1.57996 -13 260 1 0 1
-16.7859 31.0689 325.556 -3.08484 5.97025 60.0317 1.00374 -13 261 1 0 1
21.036 1.11597 325.556 4.2565 0.354742 63.1166 4.16456 -13 262 1 0 1
45.3985 -30.723 325.556 8.85313 -6.20102 62.8557 0.592801 -13 263 1 0 1
-3.41102 -24.2655 325.556 -0.346066 -4.0324 50.7793 2.20002 -13 264 1 0 1
48.6845 36.3478 325.556 9.48053 7.59506 62.9064 2.77575 -13 265 1 0 1
27.9307 30.0961 325.556 5.89362 6.46012 70.531 2.50571 -13 266 1 0 1
-13.2367 5.29169 325.556 -2.64298 0.520497 63.6349 1.75271 -13 267 1 0 1
14.567 27.6127 325.556 2.19922 4.09922 42.9824 1.66856 -13 268 1 0 1
-30.3427 13.9003 325.556 -8.00881 2.79404 77.7178 2.28273 -13 269 1 0 1
-22.906 -17.2216 325.556 -4.53374 -4.01533 63.8885 3.30971 -13 270 1 0 1
28.957 -28.8438 325.556 6.33157 -7.65957 77.3863 0.982644 -13 271 1 0 1
28.9289 -54.1175 325.556 5.64058 -11.0629 62.521 3.67674 -13 272 1 0 1
-45.8026 13.4449 325.556 -7.43482 2.20844 54.2669 5.12368 -13 273 1 0 1
16.1316 6.06712 325.556 3.24915 1.72314 67.4841 -0.0602291 -13 274 1 0 1
44.2847 -20.243 325.556 8.1231 -4.16152 58.9984 1.87553 -13 275 1 0 1
52.6198 -36.6383 325.556 9.566 -6.96312 57.3937 3.39998 -13 277 1 0 1
-72.0385 5.88235 325.556 -13.4455 1.13647 60.4331 3.70617 -13 278 1 0 1
-51.5581 -28.5138 325.556 -11.1151 -7.02007 68.1578 -0.49965 -13 279 1 0 1
18.124 9.55603 325.556 3.47139 1.66285 61.4438 2.34572 -13 280 1 0 1
-4.19085 -14.8555 325.556 -1.09437 -2.88015 66.6855 0.6946 -13 281 1 0 1
-5.0268 63.0395 325.556 -0.530129 10.032 47.7818 1.717 -13 282 1 0 1
42.26 -58.8311 325.556 6.72707 -9.5134 49.8747 0.864402 -13 283 1 0 1
-21.6659 27.351 325.556 -3.33309 4.17547 52.9546 1.99742 -13 284 1 0 1
-70.8483 33.6716 325.556 -13.4385 6.87992 61.0334 1.63824 -13 285 1 0 1
-41.1934 -16.3178 325.556 -8.99387 -2.5569 68.9822 0.493436 -13 286 1 0 1
-8.95644 -0.948426 325.556 -1.25625 -0.505626 51.9479 0.771959 -13 287 1 0 1
-16.0942 158.5 325.556 -4.23706 36.6928 70.5397 1.70493 -13 288 1 0 1
-22.2649 51.5041 325.556 -5.95683 12.8144 77.1608 2.27662 -13 289 1 0 1
112.189 -12.1074 325.556 15.0748 -1.83956 43.221 2.95375 -13 290 1 0 1
8.0388 -42.2231 325.556 1.27623 -10.4272 74.814 2.29402 -13 291 1 0 1
-21.1314 13.1961 325.556 -5.15267 3.31366 72.7237 1.60661 -13 292 1 0 1
-83.5745 60.4563 325.556 -12.2189 9.9276 48.046 4.616 -13 293 1 0 1
77.0725 42.9623 325.556 16.1459 10.325 69.0403 3.55544 -13 294 1 0 1
-26.7966 3.87115 325.556 -5.4989 0.717751 65.2599 2.09607 -13 295 1 0 1
-45.2105 19.8628 325.556 -8.098 3.73355 58.8484 1.89718 -13 296 1 0 1
55.2255 -24.8908 325.556 9.35089 -4.54907 53.6474 4.86969 -13 297 1 0 1
11.6225 4.79707 325.556 2.28652 0.649855 67.3541 0.104351 -13 298 1 0 1
-94.5537 40.4021 325.556 -13.1331 6.47113 45.5514 5.40779 -13 299 1 0 1
-33.2576 28.4474 325.556 -6.36839 5.3978 62.4058 1.30814 -13 301 1 0 1
-33.2459 33.5868 325.556 -6.54091 7.28139 63.2596 2.2949 -13 302 1 0 1
-3.38055 12.789 325.556 -0.623256 3.05923 62.4462 2.07863 -13 303 1 0 1
-9.41079 35.0485 325.556 -2.04992 7.80008 65.6249 2.53549 -13 304 1 0 1
-73.7885 61.1443 325.556 -9.55888 8.70689 43.1963 3.97688 -13 305 1 0 1
-17.3712 -19.4823 325.556 -3.69233 -4.50159 66.6137 0.937414 -13 306 1 0 1
28.4 -90.8128 325.556 5.60918 -20.1959 66.4933 0.706375 -13 307 1 0 1
-19.3426 -61.2903 325.556 -4.77403 -14.282 72.4878 1.96404 -13 308 1 0 1
-12.6762 40.1508 325.556 -2.70917 8.58649 66.0252 1.13371 -13 309 1 0 1
36.2797 -13.2845 325.556 7.68277 -3.04039 72.037 1.48249 -13 310 1 0 1
