#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.28386 -1.40206 125.556 1.57604 -1.68748 74.5133 0.616435 -13 1175 1 0 1
5.85242 4.0043 125.556 2.43331 1.771 74.2471 2.13766 -13 1176 1 0 1
31.0869 0.624008 125.556 17.203 0.475704 69.5009 1.93708 -13 1177 1 0 1
5.91848 2.64798 125.556 2.54839 0.808035 75.6949 4.84061 -13 1178 1 0 1
-3.66226 -22.1352 125.556 -1.55503 -10.2092 58.5205 -0.300316 -13 1179 1 0 1
15.9279 -8.55316 125.556 8.09153 -4.01527 57.2226 0.801114 -13 1180 1 0 1
37.0517 4.85405 125.556 19.8949 1.95595 64.8993 2.73181 -13 1181 1 0 1
11.2701 -8.28148 125.556 5.89819 -3.19401 61.2292 0.553989 -13 1182 1 0 1
2.72035 2.95708 125.556 1.5987 0.187872 56.8501 1.12002 -13 1183 1 0 1
10.9265 -8.14815 125.556 5.74864 -3.32996 60.3536 1.45692 -13 1184 1 0 1
70.7232 -19.7566 125.556 32.3032 -10.3698 53.3675 0.334046 -13 1185 1 0 1
14.7698 -4.14001 125.556 8.00647 -3.15834 60.7421 1.23764 -13 1186 1 0 1
-3.79162 3.0767 125.556 -4.04153 2.15041 76.191 0.301633 -13 1187 1 0 1
1.45054 10.9265 125.556 -0.250668 6.69141 74.7316 -1.63204 -13 1188 1 0 1
-7.96536 -6.11817 125.556 -4.25431 -3.51138 63.9154 1.09518 -13 1189 1 0 1
3.21858 -17.5173 125.556 1.97064 -8.71323 55.6127 -0.699604 -13 1190 1 0 1
-15.4347 -2.12376 125.556 -6.77331 0.391877 54.3954 0.451737 -13 1191 1 0 1
-3.34227 1.67183 125.556 -1.26772 0.493812 57.8466 0.061475 -13 1192 1 0 1
8.39428 -4.72976 125.556 4.41069 -2.42986 54.0603 0.167821 -13 1193 1 0 1
-0.877035 0.119544 125.556 -1.79386 1.64071 74.3903 1.05708 -13 1194 1 0 1
24.0362 2.17292 125.556 13.0208 2.06664 65.7435 1.66688 -13 1195 1 0 1
14.1635 1.34665 125.556 7.599 0.108712 69.8865 0.784916 -13 1196 1 0 1
19.9868 5.93541 125.556 10.2544 2.87809 59.9506 -0.601039 -13 1197 1 0 1
11.962 -20.7383 125.556 5.67245 -15.2747 78.8192 1.33424 -13 1198 1 0 1
-7.62536 -17.5943 125.556 -4.56982 -11.1406 65.0788 -0.319873 -13 1199 1 0 1
-19.3891 7.55078 125.556 -10.7209 5.89803 64.751 0.494473 -13 1200 1 0 1
14.0304 0.160342 125.556 7.11447 0.390975 60.4886 -0.0455896 -13 1201 1 0 1
0.464192 -6.25411 125.556 0.836563 -3.31463 45.0593 -2.06207 -13 1202 1 0 1
-14.9091 11.2104 125.556 -9.43541 7.68888 69.2775 -1.68887 -13 1203 1 0 1
9.09407 4.07679 125.556 4.88534 2.38444 61.7754 2.13945 -13 1204 1 0 1
-6.10487 -24.226 125.556 -5.71548 -18.0461 75.8725 0.976483 -13 1205 1 0 1
0.401946 -3.90991 125.556 0.455822 -1.16313 60.0368 -0.476983 -13 1206 1 0 1
-12.9393 -10.8436 125.556 -3.17927 -2.98053 33.2954 2.57369 -13 1207 1 0 1
34.0353 -16.5352 125.556 16.8528 -8.31611 58.8987 1.48779 -13 1208 1 0 1
-9.47052 9.37743 125.556 -9.56984 5.77185 78.3979 -1.18984 -13 1209 1 0 1
-33.06 -7.18975 125.556 -18.2929 -3.39032 64.0038 2.05915 -13 1210 1 0 1
10.1337 -3.85667 125.556 4.24116 -0.992585 79.4155 0.20347 -13 1211 1 0 1
-7.90903 -1.92159 125.556 -5.42822 -0.305096 70.4805 -0.955723 -13 1212 1 0 1
-20.7955 19.1912 125.556 -7.87212 9.1021 48.395 -1.17735 -13 1213 1 0 1
-1.69254 8.20977 125.556 -2.65183 6.51417 77.242 1.84658 -13 1214 1 0 1
-2.18911 -4.42898 125.556 -2.3046 -2.31938 72.1018 0.789422 -13 1215 1 0 1
6.25254 7.62352 125.556 3.3075 4.65527 58.6392 -0.763634 -13 1216 1 0 1
36.1996 11.1493 125.556 19.0211 6.34452 61.8614 2.66799 -13 1217 1 0 1
0.289645 43.3398 125.556 -0.110124 23.5237 62.5185 0.491606 -13 1218 1 0 1
24.079 -0.846366 125.556 12.1272 -1.27215 59.3374 2.03137 -13 1219 1 0 1
-19.5612 -23.9941 125.556 -13.2777 -16.6386 71.5593 2.35118 -13 1220 1 0 1
-26.5666 6.07457 125.556 -11.132 1.94036 51.6258 -0.754306 -13 1221 1 0 1
-12.1764 11.5509 125.556 -4.51757 3.72475 48.6193 -0.285841 -13 1222 1 0 1
8.04151 -30.2762 125.556 4.1473 -15.9911 59.7077 2.53555 -13 1223 1 0 1
-13.9992 -15.4532 125.556 -8.03073 -9.46886 65.0915 1.61227 -13 1224 1 0 1
-10.5837 7.67374 125.556 -9.23244 7.27063 78.6103 1.73995 -13 1225 1 0 1
-4.23947 -10.4749 125.556 -3.59588 -5.20088 71.5426 -0.708274 -13 1226 1 0 1
16.5815 5.01035 125.556 7.8933 3.08642 49.4154 2.86679 -13 1228 1 0 1
2.71483 -16.8326 125.556 1.20071 -9.79746 68.8385 -1.79208 -13 1229 1 0 1
-7.25475 7.6437 125.556 -7.36967 5.61736 79.8297 -0.485487 -13 1230 1 0 1
-0.0472459 -10.1372 125.556 0.602983 -5.52364 56.4558 -1.71865 -13 1231 1 0 1
12.8388 11.9579 125.556 5.91485 6.21619 53.535 -0.14131 -13 1232 1 0 1
-7.76351 -10.63 125.556 -2.84787 -5.18867 52.8224 1.32672 -13 1233 1 0 1
-13.9515 -32.3659 125.556 -5.19663 -14.8499 48.5024 -0.377998 -13 1234 1 0 1
-4.2049 0.876059 125.556 -2.4567 -1.17381 65.06 2.16989 -13 1235 1 0 1
-10.2003 -6.50143 125.556 -5.96614 -3.52397 66.0254 0.139971 -13 1236 1 0 1
2.7213 9.5601 125.556 1.94654 6.35627 58.8681 1.32407 -13 1237 1 0 1
18.6764 -3.49218 125.556 10.5581 -1.53206 73.9126 0.673614 -13 1238 1 0 1
2.42218 18.9619 125.556 1.02169 11.2769 63.0018 2.3377 -13 1239 1 0 1
-14.1583 -9.09137 125.556 -8.66545 -5.29926 67.8373 2.31833 -13 1240 1 0 1
-6.50255 -8.08386 125.556 -5.0823 -6.27216 73.0488 -2.53973 -13 1241 1 0 1
3.61439 4.12982 125.556 1.98265 2.79503 64.9975 1.64396 -13 1242 1 0 1
-1.43648 -14.4591 125.556 -0.595383 -7.13572 61.2569 1.37347 -13 1243 1 0 1
17.4471 9.61804 125.556 9.38901 6.86675 71.7775 -0.146786 -13 1244 1 0 1
-0.466004 -14.3054 125.556 0.0130699 -8.21705 63.9022 2.02943 -13 1245 1 0 1
-20.0655 -24.5118 125.556 -5.71844 -8.17369 39.5086 0.921532 -13 1246 1 0 1
-11.5327 11.6697 125.556 -7.5824 7.26539 69.7328 0.127067 -13 1247 1 0 1
-7.06194 28.9488 125.556 -3.59258 14.6502 59.2842 0.352895 -13 1248 1 0 1
-13.4782 11.2053 125.556 -7.50564 7.26843 63.9365 0.789427 -13 1249 1 0 1
4.28845 -21.9322 125.556 2.5338 -11.4682 58.7173 1.2074 -13 1250 1 0 1
50.0057 -17.174 125.556 24.1664 -9.34721 57.3766 0.22421 -13 1251 1 0 1
12.4394 6.40297 125.556 6.74164 3.40416 60.0653 1.0538 -13 1252 1 0 1
-12.5187 -4.83589 125.556 -6.60698 -3.22538 63.1016 1.87361 -13 1253 1 0 1
1.93451 0.574753 125.556 0.425155 0.673541 71.2838 -0.0365794 -13 1254 1 0 1
20.1779 17.547 125.556 9.38135 7.96082 49.8017 2.28621 -13 1255 1 0 1
18.6074 19.7655 125.556 10.2427 11.1451 63.7219 2.89477 -13 1256 1 0 1
10.0734 16.5164 125.556 5.48288 7.69996 63.675 1.18301 -13 1257 1 0 1
0.838589 -10.8567 125.556 1.31769 -5.2412 50.7804 2.05948 -13 1258 1 0 1
30.4255 17.1284 125.556 13.051 6.98393 48.2376 1.02625 -13 1259 1 0 1
-29.1744 18.5765 125.556 -11.8118 8.54908 49.6411 -1.45138 -13 1260 1 0 1
14.5325 -4.09485 125.556 7.35009 -1.18228 60.9938 0.62268 -13 1261 1 0 1
-29.3277 15.4755 125.556 -16.724 9.31305 64.7111 -0.391932 -13 1262 1 0 1
35.8361 21.6308 125.556 15.2022 10.1944 48.4841 1.13916 -13 1263 1 0 1
11.2714 15.5383 125.556 6.09783 8.37607 61.1444 0.98519 -13 1264 1 0 1
-27.1577 4.03 125.556 -14.738 2.14314 63.0642 0.615922 -13 1265 1 0 1
-12.6501 0.126382 125.556 -8.33285 0.79281 71.4884 2.19898 -13 1266 1 0 1
13.1909 -24.4974 125.556 5.42785 -8.96266 41.5232 0.633952 -13 1267 1 0 1
-2.35064 -5.03676 125.556 -0.80987 -2.98995 61.8862 3.06804 -13 1268 1 0 1
-22.9433 3.88708 125.556 -14.4641 2.20357 69.3882 -0.074948 -13 1269 1 0 1
-7.38516 -9.59629 125.556 -5.40684 -7.83905 71.3087 1.31836 -13 1270 1 0 1
-18.5707 -10.0733 125.556 -9.93737 -6.14865 63.4884 -0.708359 -13 1271 1 0 1
14.2738 18.8694 125.556 6.90197 8.23063 52.0399 1.71369 -13 1272 1 0 1
6.82796 -13.7642 125.556 3.87257 -7.51884 56.8397 -0.199516 -13 1273 1 0 1
-4.14252 20.96 125.556 -3.68812 14.0156 71.3729 0.907033 -13 1274 1 0 1
-11.8629 -14.2682 125.556 -5.10842 -6.62237 54.1945 0.627565 -13 1275 1 0 1
34.6353 18.5526 125.556 14.0071 8.18025 45.1872 1.7889 -13 1276 1 0 1
-1.19517 2.19164 125.556 -0.302585 2.69612 59.4553 1.52727 -13 1277 1 0 1
3.49731 -16.5221 125.556 2.08258 -7.70185 47.6102 -0.102799 -13 1278 1 0 1
0.000876442 11.5021 125.556 -0.00960834 5.16721 63.6868 1.26585 -13 1279 1 0 1
2.01042 5.40359 125.556 0.567256 5.69089 69.9479 1.43112 -13 1280 1 0 1
8.15264 20.4194 125.556 4.35367 8.36463 51.0519 0.440367 -13 1281 1 0 1
9.00291 -1.52736 125.556 4.39972 0.320016 73.9176 -0.225783 -13 1282 1 0 1
-24.7461 -8.1029 125.556 -13.1653 -4.88212 61.4865 1.5597 -13 1283 1 0 1
18.4461 -7.94773 125.556 8.97258 -2.89896 54.2136 -0.377669 -13 1284 1 0 1
-0.844899 -18.2685 125.556 -1.0373 -10.648 67.5811 1.27198 -13 1285 1 0 1
-15.1398 -5.50374 125.556 -7.99171 -1.89574 63.9652 -0.434274 -13 1286 1 0 1
-0.459189 1.43082 125.556 0.456164 0.449973 57.7754 -1.04683 -13 1287 1 0 1
16.8516 3.13885 125.556 7.94316 1.44044 50.3643 0.686536 -13 1288 1 0 1
12.3908 -3.94855 125.556 6.63122 -1.02519 59.1097 -1.01589 -13 1289 1 0 1
-19.1411 6.25381 125.556 -12.5881 1.40731 71.5434 1.26724 -13 1290 1 0 1
15.3803 7.04889 125.556 8.35558 4.98797 64.2004 -1.03845 -13 1291 1 0 1
-9.26638 -21.5872 125.556 -3.75302 -9.53398 53.7348 1.50932 -13 1292 1 0 1
1.76196 -6.48343 125.556 0.60062 -1.29167 13.954 1.69971 -13 1293 1 0 1
4.76692 3.08978 125.556 2.52314 3.06177 64.7083 0.671887 -13 1294 1 0 1
11.8296 12.0865 125.556 4.80961 4.29053 42.2433 0.300182 -13 1295 1 0 1
-0.618185 -10.8239 125.556 -1.98024 -9.61835 75.5356 1.78482 -13 1296 1 0 1
-0.11859 18.0267 125.556 0.317746 9.07542 56.9131 -0.213096 -13 1297 1 0 1
-2.84197 10.2073 125.556 -1.15289 4.92398 57.6775 0.990731 -13 1298 1 0 1
11.6856 -0.513872 125.556 3.80092 -0.632853 32.7319 -0.39935 -13 1299 1 0 1
23.7559 12.3497 125.556 13.5494 9.35215 72.6387 0.844526 -13 1300 1 0 1
14.4732 9.49792 125.556 7.56098 6.93968 78.3365 0.855951 -13 1301 1 0 1
-4.71249 -7.50037 125.556 -1.69917 -4.67982 54.8152 1.55653 -13 1302 1 0 1
-5.27162 -10.107 125.556 -2.54468 -4.7798 60.7489 0.963056 -13 1303 1 0 1
-9.46155 21.0281 125.556 -3.14804 10.2267 49.8964 1.25821 -13 1304 1 0 1
2.15257 -4.77512 125.556 0.221002 -4.25809 73.167 0.345546 -13 1305 1 0 1
14.3527 -3.56146 125.556 7.21448 -2.77228 52.9975 0.650917 -13 1306 1 0 1
5.71611 21.6479 125.556 2.92982 8.78269 47.9226 0.317951 -13 1308 1 0 1
-1.70407 -4.26836 125.556 -2.36242 -3.21546 73.5699 -1.09066 -13 1309 1 0 1
-11.2118 -17.256 125.556 -9.72471 -13.1098 78.2902 -1.24195 -13 1310 1 0 1
-3.92979 26.2457 125.556 -3.62895 18.1471 72.7433 2.00028 -13 1311 1 0 1
-3.13892 -12.3915 125.556 -2.43711 -8.24715 68.8165 -0.488649 -13 1313 1 0 1
-9.02421 -6.60529 125.556 -3.0868 -2.79708 47.1573 2.0294 -13 1314 1 0 1
3.60534 -17.169 125.556 2.08087 -9.89887 57.2973 1.0816 -13 1315 1 0 1
-4.21314 -16.8646 125.556 -3.15744 -9.0689 69.343 0.143673 -13 1316 1 0 1
-3.73251 3.93895 125.556 -3.01972 3.45002 73.0368 -0.00357164 -13 1317 1 0 1
-8.08242 3.31206 125.556 -2.1537 0.403107 41.3808 -0.0310413 -13 1318 1 0 1
-3.51908 -31.1536 125.556 -1.96986 -18.7281 64.0775 2.36609 -13 1319 1 0 1
-0.614073 -20.3212 125.556 0.471934 -8.74744 47.8107 1.83247 -13 1320 1 0 1
4.2914 -22.6237 125.556 2.20946 -9.84532 47.4609 -0.281666 -13 1321 1 0 1
13.4834 7.54554 125.556 7.34075 3.32581 57.864 2.2303 -13 1322 1 0 1
2.23525 8.02903 125.556 0.465371 4.85973 74.7752 0.00956348 -13 1323 1 0 1
6.80765 20.7337 125.556 3.64986 11.4087 63.4853 1.44925 -13 1324 1 0 1
-3.74413 -26.3175 125.556 -2.56793 -16.2393 67.3895 2.90696 -13 1325 1 0 1
-11.5616 8.18939 125.556 -7.59628 3.94523 69.5705 -2.00218 -13 1326 1 0 1
4.26172 5.22272 125.556 2.30539 1.84621 60.4378 0.432662 -13 1327 1 0 1
12.116 -17.7768 125.556 6.43298 -10.7371 66.7849 0.369765 -13 1328 1 0 1
-7.27445 -6.40811 125.556 -2.38998 -3.24977 52.2971 -0.0375192 -13 1329 1 0 1
8.82731 -3.057 125.556 4.58277 -2.7692 61.9762 3.34294 -13 1330 1 0 1
5.73507 -0.379787 125.556 2.74811 -0.733609 72.1547 -0.00267071 -13 1331 1 0 1
-18.7286 -21.6795 125.556 -7.42831 -9.52612 50.206 0.883943 -13 1332 1 0 1
1.99449 10.9961 125.556 0.97477 7.28613 66.4782 2.90964 -13 1333 1 0 1
-4.85128 3.58324 125.556 -2.9958 2.33968 64.8655 -0.775141 -13 1334 1 0 1
9.3188 -15.4213 125.556 4.94374 -5.98332 51.9362 -0.744977 -13 1335 1 0 1
-8.67252 -8.73893 125.556 -3.23366 -2.90144 50.5664 0.454677 -13 1336 1 0 1
15.82 -7.73076 125.556 8.43966 -5.50353 73.0622 0.0296166 -13 1338 1 0 1
-2.6084 20.3845 125.556 -1.01946 10.9215 59.7952 1.20095 -13 1339 1 0 1
-9.70578 18.547 125.556 -7.32644 13.4807 74.2343 0.236234 -13 1340 1 0 1
-16.389 -16.5938 125.556 -9.5706 -10.4392 65.5458 0.942247 -13 1341 1 0 1
-4.23117 13.046 125.556 -1.45212 6.75934 53.4137 1.1483 -13 1342 1 0 1
20.1079 11.5443 125.556 9.24412 5.66298 51.0544 -1.06105 -13 1343 1 0 1
-0.511038 -0.479546 125.556 -2.28298 -0.533238 78.7984 1.33541 -13 1344 1 0 1
30.5911 0.00510427 125.556 14.7836 0.702721 56.0528 1.12397 -13 1345 1 0 1
3.1641 12.7673 125.556 2.23709 5.92537 53.9911 2.09456 -13 1346 1 0 1
-4.58156 -8.30652 125.556 -2.06847 -5.81686 60.7854 1.24646 -13 1347 1 0 1
-9.69667 1.48904 125.556 -8.09363 2.17766 77.3144 1.77485 -13 1348 1 0 1
-11.9134 -8.23283 125.556 -9.58953 -6.67882 77.057 -0.474004 -13 1349 1 0 1
3.58281 36.3681 125.556 0.404212 24.9432 76.7398 0.0132838 -13 1350 1 0 1
17.7674 -62.6852 125.556 3.25395 -11.2209 19.7135 4.42933 -13 1351 1 0 1
-3.00328 -23.361 125.556 -2.2793 -14.0443 68.3596 1.56581 -13 1352 1 0 1
-19.847 30.1472 125.556 -8.10432 13.0357 49.923 0.383309 -13 1354 1 0 1
-7.54942 10.6751 125.556 -4.05521 6.12042 65.0434 1.59471 -13 1355 1 0 1
3.12615 6.90046 125.556 1.42233 4.17349 68.0217 1.02619 -13 1356 1 0 1
2.51847 -13.2033 125.556 1.32981 -7.34209 64.9883 0.430355 -13 1357 1 0 1
10.1612 -3.06879 125.556 5.21522 -1.53545 48.9561 -1.24767 -13 1358 1 0 1
14.2332 -5.49735 125.556 6.47373 -1.78286 47.3171 -0.0659627 -13 1359 1 0 1
15.3196 15.1749 125.556 8.0253 10.4055 77.6268 -0.985878 -13 1360 1 0 1
5.03505 -18.6601 125.556 2.77418 -11.0318 60.2297 0.759385 -13 1361 1 0 1
-2.28144 -17.7302 125.556 -0.846528 -9.41288 58.7183 2.62194 -13 1362 1 0 1
11.6485 -25.4005 125.556 5.97501 -14.8688 68.095 -0.479281 -13 1363 1 0 1
-5.77796 3.60082 125.556 -3.21364 3.08317 65.6387 1.9777 -13 1364 1 0 1
-0.951061 1.90783 125.556 0.000555071 -0.124679 61.3469 -0.441133 -13 1365 1 0 1
-11.6452 -18.0472 125.556 -9.28918 -8.91683 77.4399 2.35066 -13 1367 1 0 1
-11.583 6.09889 125.556 -5.18865 3.1489 56.8364 1.00548 -13 1368 1 0 1
14.5607 -7.46652 125.556 8.29863 -5.20531 70.6755 0.53801 -13 1369 1 0 1
79.3763 -6.57235 125.556 21.9432 -2.4384 32.4706 1.28068 -13 1370 1 0 1
0.579587 22.703 125.556 0.0772576 13.856 65.2478 0.866756 -13 1371 1 0 1
-14.4538 -13.9384 125.556 -10.6984 -9.66348 75.1497 0.465215 -13 1372 1 0 1
3.84216 19.7404 125.556 2.31118 9.19065 58.2815 0.719402 -13 1373 1 0 1
2.16023 -7.79205 125.556 0.598029 -5.07401 67.4786 0.769285 -13 1374 1 0 1
1.03046 15.1517 125.556 0.297189 8.66908 63.9367 -0.109916 -13 1375 1 0 1
-14.2533 -5.62887 125.556 -6.49517 -3.72611 56.754 -0.982294 -13 1376 1 0 1
11.8489 1.18564 125.556 6.56466 1.59485 70.3021 1.50281 -13 1377 1 0 1
-6.54219 -7.13653 125.556 -3.44567 -5.06632 63.111 2.22431 -13 1378 1 0 1
-7.48474 14.1871 125.556 -6.47058 8.87928 75.3234 -0.939925 -13 1379 1 0 1
-19.4366 8.03113 125.556 -11.4997 4.22312 67.428 0.393414 -13 1380 1 0 1
-18.6697 -14.9449 125.556 -8.51788 -7.8242 57.1079 2.16511 -13 1381 1 0 1
11.4113 1.03852 125.556 6.25027 1.17642 70.0046 0.0360267 -13 1382 1 0 1
26.2037 6.68093 125.556 9.75278 1.46641 40.1348 2.4267 -13 1383 1 0 1
2.59269 24.991 125.556 1.7764 12.09 52.7828 0.412295 -13 1384 1 0 1
6.93576 0.159657 125.556 3.74801 0.122593 62.6581 1.25268 -13 1385 1 0 1
14.6805 2.04453 125.556 7.49269 0.88761 55.7952 1.89655 -13 1386 1 0 1
-20.6837 -20.7833 125.556 -10.0026 -9.08519 57.2076 -0.245273 -13 1387 1 0 1
-3.8794 0.405346 125.556 -3.29868 -1.12979 72.9937 2.18454 -13 1388 1 0 1
47.5224 5.83494 125.556 14.1125 1.07326 33.3562 1.05319 -13 1390 1 0 1
-20.9062 -3.8414 125.556 -7.94669 -1.57399 48.6614 1.99621 -13 1391 1 0 1
9.0429 -27.2309 125.556 5.00972 -14.3247 59.1451 0.541334 -13 1392 1 0 1
3.27445 -5.5665 125.556 1.55835 -3.27579 65.9367 -0.896661 -13 1394 1 0 1
1.24398 1.41161 125.556 0.487587 1.76408 66.5703 0.591721 -13 1395 1 0 1
24.6411 -17.7515 125.556 13.4764 -11.4514 69.0164 -1.33921 -13 1396 1 0 1
-0.2314 9.45206 125.556 -1.68201 5.35966 76.3556 3.27053 -13 1397 1 0 1
-10.7542 -5.20537 125.556 -3.73984 -1.22753 46.6034 0.475826 -13 1398 1 0 1
20.9297 6.79555 125.556 8.19967 1.52953 42.7288 0.399631 -13 1399 1 0 1
17.9533 -25.2027 125.556 9.2475 -12.5418 59.9963 1.30614 -13 1400 1 0 1
-17.2561 -10.2577 125.556 -8.24265 -5.03063 57.8441 0.942642 -13 1401 1 0 1
-30.4927 9.67776 125.556 -11.4015 5.05701 46.5934 1.1063 -13 1402 1 0 1
15.9553 5.407 125.556 8.05972 2.13661 52.1022 2.50589 -13 1403 1 0 1
1.3407 -14.2927 125.556 0.739147 -7.80328 62.6012 -0.3618 -13 1404 1 0 1
41.7409 1.91459 125.556 22.4968 1.05687 64.816 1.8017 -13 1405 1 0 1
12.7987 6.02513 125.556 6.80381 4.25056 62.5225 3.87301 -13 1406 1 0 1
-3.56442 -3.97712 125.556 -1.36494 -2.21919 57.8237 2.37843 -13 1407 1 0 1
-3.23906 4.85844 125.556 -2.56812 3.24056 70.6764 1.03577 -13 1408 1 0 1
-27.0175 10.0886 125.556 -11.966 5.08269 53.7403 0.137634 -13 1409 1 0 1
5.76318 -14.8529 125.556 3.44299 -7.20653 54.0916 0.851919 -13 1410 1 0 1
-7.63547 3.51536 125.556 -3.21286 1.43829 56.1852 -0.336827 -13 1411 1 0 1
-46.643 -15.8725 125.556 -18.342 -5.10265 47.2645 1.88129 -13 1412 1 0 1
-9.15679 10.4357 125.556 -5.84034 4.55874 68.6038 -0.290862 -13 1413 1 0 1
1.09781 -14.8967 125.556 1.29888 -8.5462 53.8111 2.59513 -13 1414 1 0 1
5.03561 -14.335 125.556 2.56901 -7.99148 62.9916 2.89233 -13 1415 1 0 1
-12.394 -9.94467 125.556 -7.50297 -7.1857 67.5847 1.68875 -13 1416 1 0 1
17.9371 2.22883 125.556 10.0228 1.78158 72.0336 -1.62369 -13 1417 1 0 1
3.32789 5.78481 125.556 1.65586 1.68755 34.2222 0.54832 -13 1419 1 0 1
-3.72333 -10.4814 125.556 -3.82936 -7.44994 76.552 1.65908 -13 1420 1 0 1
8.00098 0.0985095 125.556 3.41047 1.80197 79.3711 -0.345629 -13 1422 1 0 1
-10.2834 -0.874517 125.556 -4.06104 0.500865 52.597 0.540386 -13 1423 1 0 1
4.92053 3.9073 125.556 2.84651 2.66689 60.2783 -1.05002 -13 1424 1 0 1
8.2965 -8.56896 125.556 4.1068 -5.95931 68.746 -0.650528 -13 1425 1 0 1
10.1489 -9.44452 125.556 4.9941 -4.3929 54.0034 -1.10111 -13 1426 1 0 1
0.639098 12.8198 125.556 0.790081 5.55938 47.5049 3.50584 -13 1427 1 0 1
7.76097 -30.4251 125.556 3.7869 -18.8948 66.739 3.39456 -13 1428 1 0 1
-17.9255 -2.32553 125.556 -12.8298 -1.92434 75.1918 2.68498 -13 1429 1 0 1
9.23952 -6.18032 125.556 4.79381 -5.34659 72.114 1.06225 -13 1430 1 0 1
-8.77675 1.46914 125.556 -6.93815 -1.25483 74.4969 0.931794 -13 1431 1 0 1
11.6982 -5.13761 125.556 6.34539 -2.08439 63.5826 2.33445 -13 1432 1 0 1
-20.2853 14.9529 125.556 -14.9216 10.9493 76.9489 -0.302125 -13 1433 1 0 1
-22.79 -29.1332 125.556 -5.40583 -8.38114 30.181 3.23888 -13 1434 1 0 1
13.0719 13.4589 125.556 6.97114 7.53767 62.7097 2.5695 -13 1435 1 0 1
19.4105 -26.5467 125.556 9.95718 -14.564 60.1895 1.58579 -13 1436 1 0 1
1.52563 9.8025 125.556 0.835383 5.36233 62.337 0.570107 -13 1437 1 0 1
-4.10131 6.3683 125.556 -2.12005 3.50018 61.8842 0.899387 -13 1438 1 0 1
2.98322 -13.2314 125.556 1.55491 -7.80986 61.1492 -1.04344 -13 1440 1 0 1
-5.76939 7.8513 125.556 -4.90979 5.37074 74.0359 1.26494 -13 1441 1 0 1
1.9153 -3.82284 125.556 1.12914 -2.4199 62.8208 0.750118 -13 1442 1 0 1
8.56249 -6.68075 125.556 4.38792 -5.12502 70.5121 3.33306 -13 1443 1 0 1
-2.36226 -29.1241 125.556 -0.745291 -14.286 53.4517 1.71864 -13 1444 1 0 1
12.8796 0.67619 125.556 6.80085 -0.512119 61.672 0.274531 -13 1445 1 0 1
-18.7331 -9.80709 125.556 -14.4975 -5.50722 78.1622 2.50068 -13 1446 1 0 1
3.97789 5.66518 125.556 2.17675 3.22786 58.5425 -0.988805 -13 1447 1 0 1
0.441236 16.3388 125.556 -0.386785 9.70622 69.923 0.0144498 -13 1448 1 0 1
19.3304 4.79553 125.556 10.4602 2.45719 63.9676 -0.511496 -13 1449 1 0 1
-1.71006 -1.33342 125.556 -2.11125 -0.231786 73.4409 -0.573476 -13 1450 1 0 1
14.2278 22.6499 125.556 7.57077 15.8792 73.4159 0.366456 -13 1451 1 0 1
2.16182 -6.28432 125.556 0.484329 -3.15242 72.7542 -1.16231 -13 1452 1 0 1
9.22503 -3.41666 125.556 4.50816 -1.96559 53.5832 0.127643 -13 1453 1 0 1
45.5245 -28.1586 125.556 11.8547 -7.82668 30.4141 3.12704 -13 1454 1 0 1
29.813 9.74037 125.556 14.4655 4.94834 57.354 0.324258 -13 1455 1 0 1
-12.4157 -9.2508 125.556 -9.66581 -6.78927 75.9077 0.818932 -13 1456 1 0 1
17.4932 -9.16271 125.556 9.68201 -6.59082 69.3567 0.768011 -13 1457 1 0 1
10.1435 -23.2636 125.556 5.52376 -12.3893 57.2093 2.71382 -13 1458 1 0 1
34.1035 39.1013 125.556 7.07019 7.77069 24.0999 2.54851 -13 1459 1 0 1
-19.054 -0.0130231 125.556 -11.3054 -0.35472 66.7496 -0.955979 -13 1460 1 0 1
-32.9482 6.04195 125.556 -14.8757 1.92331 54.2379 2.1441 -13 1461 1 0 1
-10.798 -3.62027 125.556 -5.83604 -0.923511 64.5032 0.205559 -13 1462 1 0 1
-13.3311 16.9667 125.556 -8.78125 10.689 69.7167 2.76813 -13 1463 1 0 1
22.1861 26.2112 125.556 9.95597 12.1006 50.231 1.31552 -13 1464 1 0 1
-7.79706 12.0237 125.556 -5.79914 7.34282 71.9645 -1.07603 -13 1465 1 0 1
-10.5552 11.2651 125.556 -6.9387 6.97153 68.8962 -0.433597 -13 1466 1 0 1
-17.6396 -23.8186 125.556 -12.0223 -16.4034 71.9211 0.261475 -13 1467 1 0 1
14.8931 -14.4638 125.556 7.99449 -10.3241 71.7459 -0.00769371 -13 1468 1 0 1
-14.2168 -2.29541 125.556 -6.83496 -1.36699 58.8012 -0.568283 -13 1469 1 0 1
-14.8803 12.9224 125.556 -7.94905 6.75653 61.5808 0.708666 -13 1470 1 0 1
4.68038 22.7644 125.556 1.33823 14.832 73.872 0.849266 -13 1471 1 0 1
38.411 -11.9967 125.556 15.5365 -4.95049 46.0479 0.854128 -13 1472 1 0 1
-23.8503 -6.37932 125.556 -14.1214 -3.70741 66.8111 1.40331 -13 1473 1 0 1
1.73596 7.93541 125.556 0.832637 5.5943 65.158 0.524986 -13 1474 1 0 1
