#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
45.2011 1.0497 325.556 8.0385 0.273331 42.4762 2.13759 -13 50 1 0 1
-18.0378 11.5797 325.556 -5.23185 1.73373 72.6979 1.59152 -13 51 1 0 1
-22.1955 61.6223 325.556 -4.51381 8.44098 55.5007 2.37801 -13 52 1 0 1
36.7176 21.432 325.556 8.12903 2.7775 56.552 -0.109746 -13 53 1 0 1
22.1198 40.0066 325.556 4.08432 3.60021 43.0939 2.79717 -13 54 1 0 1
-20.9998 -22.6678 325.556 -5.75865 -4.40147 70.5085 2.82876 -13 55 1 0 1
80.4474 39.7923 325.556 18.2522 5.94651 59.6994 1.18042 -13 56 1 0 1
-27.8625 -40.1969 325.556 -6.5185 -6.11362 62.8968 1.67398 -13 58 1 0 1
0.460676 -38.0006 325.556 -0.0341542 -6.66735 67.941 3.93194 -13 59 1 0 1
40.1025 70.6422 325.556 8.79207 10.1148 56.7454 2.51571 -13 60 1 0 1
-19.9597 30.8215 325.556 -4.68071 5.16246 62.8796 1.23096 -13 61 1 0 1
0.0214047 10.2891 325.556 -0.192424 2.35641 70.0527 1.37472 -13 62 1 0 1
25.8144 -33.8765 325.556 3.93559 -2.3882 35.1064 3.45738 -13 63 1 0 1
1.93217 -1.29508 325.556 0.506004 -0.0802647 60.3228 2.26779 -13 64 1 0 1
16.5445 5.87824 325.556 3.98223 0.775016 65.7532 0.559995 -13 65 1 0 1
-5.66297 6.5035 325.556 -1.72011 1.07907 71.4177 2.34988 -13 66 1 0 1
17.2408 -10.3229 325.556 4.08136 -1.2505 61.3975 1.42535 -13 67 1 0 1
15.2167 57.4488 325.556 3.37287 7.12066 53.9794 1.37229 -13 68 1 0 1
-21.0485 -29.7411 325.556 -4.91344 -4.82936 62.9873 2.06496 -13 69 1 0 1
-27.7389 -37.9157 325.556 -8.75223 -9.03563 79.9317 2.00825 -13 70 1 0 1
-11.605 4.35107 325.556 -2.41937 0.206614 60.3309 0.670197 -13 71 1 0 1
39.1917 51.3183 325.556 9.34181 7.92762 64.5163 3.16094 -13 72 1 0 1
-12.0141 -4.88574 325.556 -3.69953 -1.48897 74.5417 0.937523 -13 73 1 0 1
16.7756 40.7775 325.556 3.84799 5.99968 58.7831 2.44306 -13 74 1 0 1
3.8404 25.224 325.556 0.583704 4.73789 75.127 -1.01619 -13 75 1 0 1
29.7325 7.77021 325.556 7.52698 1.56264 79.4827 0.0633551 -13 76 1 0 1
-21.0808 -11.4338 325.556 -4.48192 -2.14192 56.7775 4.61805 -13 77 1 0 1
-25.8255 -8.35482 325.556 -5.78854 -1.52222 59.9043 1.38645 -13 78 1 0 1
10.6915 -16.5299 325.556 2.48609 -2.73956 62.9229 3.51384 -13 79 1 0 1
2.05546 -23.576 325.556 0.18467 -4.10126 72.5751 1.94083 -13 80 1 0 1
6.05251 44.0955 325.556 1.25161 8.84888 70.0589 2.02297 -13 81 1 0 1
11.6485 7.98611 325.556 2.85531 1.50766 62.7089 3.30279 -13 82 1 0 1
-54.1997 78.8925 325.556 -13.657 13.8504 67.0938 2.05455 -13 83 1 0 1
-88.4363 -8.32173 325.556 -20.3804 -1.33963 60.1478 2.29696 -13 84 1 0 1
8.53726 -0.350831 325.556 1.97636 -0.267716 75.6838 2.99241 -13 85 1 0 1
10.5135 -31.2657 325.556 2.49602 -6.33125 68.1782 1.80231 -13 86 1 0 1
-5.02025 -53.6194 325.556 -0.704341 -6.57776 50.5557 3.32034 -13 87 1 0 1
-27.0682 -25.7023 325.556 -6.93897 -4.44091 67.8204 1.59021 -13 88 1 0 1
15.6614 -5.76 325.556 3.63344 -0.508278 62.1574 1.53822 -13 89 1 0 1
5.11578 19.9583 325.556 1.22499 3.2737 65.8182 1.85263 -13 90 1 0 1
-52.9614 -16.0829 325.556 -12.5035 -2.68329 63.094 2.97227 -13 91 1 0 1
41.5631 9.1239 325.556 8.96879 1.23168 54.675 2.30365 -13 92 1 0 1
25.6833 -0.595146 325.556 5.8805 -0.360231 58.8694 3.03357 -13 93 1 0 1
12.836 90.7796 325.556 2.80183 11.6455 54.2825 1.04359 -13 94 1 0 1
15.5797 12.2231 325.556 3.82959 2.42742 70.4053 2.01624 -13 95 1 0 1
7.02319 43.6958 325.556 1.62423 7.09703 61.1538 0.345899 -13 96 1 0 1
-3.63751 -5.41393 325.556 -0.535961 -0.180566 57.0697 1.21712 -13 97 1 0 1
-4.66409 -7.8791 325.556 -1.24856 -0.91359 67.3936 2.44836 -13 98 1 0 1
-19.768 45.6535 325.556 -4.67415 7.30129 63.1656 2.61601 -13 99 1 0 1
31.0966 -3.34519 325.556 7.61819 -0.0294264 67.2087 1.1477 -13 100 1 0 1
46.8368 -1.83139 325.556 11.5767 -0.60285 67.6534 1.3409 -13 101 1 0 1
14.4725 8.825 325.556 3.42584 1.4384 67.2327 1.93466 -13 102 1 0 1
67.0683 3.34439 325.556 15.3321 1.23541 60.3291 -0.275189 -13 103 1 0 1
28.2948 1.73253 325.556 6.93138 -0.0399972 67.3089 1.71429 -13 104 1 0 1
-23.8996 34.0394 325.556 -5.28966 5.91379 60.2096 0.72327 -13 105 1 0 1
-55.8443 -15.6265 325.556 -12.4808 -2.32075 58.9948 2.4865 -13 106 1 0 1
-9.17404 -28.0657 325.556 -2.65174 -5.19635 70.4214 0.91502 -13 107 1 0 1
46.1058 34.1989 325.556 10.8655 6.00741 62.7271 1.31354 -13 108 1 0 1
23.2949 13.4444 325.556 5.78002 2.45849 67.7514 3.00773 -13 109 1 0 1
-27.1284 9.89119 325.556 -7.64389 1.9958 72.2979 1.67201 -13 110 1 0 1
-30.6132 -20.1301 325.556 -9.11043 -3.56386 76.7464 1.5671 -13 111 1 0 1
33.1605 -1.52182 325.556 7.08084 -0.517478 56.0378 0.440073 -13 112 1 0 1
27.5679 23.9999 325.556 5.95128 3.13154 54.828 3.11041 -13 113 1 0 1
32.6507 -28.4627 325.556 7.7259 -4.66144 62.9802 2.05207 -13 114 1 0 1
53.0628 10.4477 325.556 10.4128 1.0969 48.7951 2.37053 -13 115 1 0 1
-45.1331 -12.4738 325.556 -12.3177 -2.38758 71.8963 2.45083 -13 116 1 0 1
-8.76357 11.4269 325.556 -1.76808 1.75847 55.4477 1.95732 -13 117 1 0 1
28.7608 -41.7097 325.556 5.57012 -5.04371 46.4081 2.23522 -13 118 1 0 1
-8.6923 13.1888 325.556 -2.48809 2.6696 70.5505 2.45912 -13 119 1 0 1
-50.6183 3.03619 325.556 -9.57035 0.495458 48.9917 2.3455 -13 120 1 0 1
24.8292 -33.0416 325.556 5.70834 -4.4974 61.0071 3.68465 -13 121 1 0 1
-32.7718 -21.6249 325.556 -9.64768 -4.10108 76.5013 2.48431 -13 122 1 0 1
-8.4662 -44.5773 325.556 -2.43326 -8.04615 70.9735 2.70535 -13 123 1 0 1
86.468 8.2711 325.556 18.6868 1.27281 55.5366 2.58731 -13 124 1 0 1
-67.0952 -72.7235 325.556 -14.8649 -10.4972 58.3146 0.721024 -13 125 1 0 1
-23.3691 -9.64488 325.556 -7.3834 -2.7611 78.7171 2.76926 -13 126 1 0 1
15.4308 41.4214 325.556 3.55487 5.89855 60.1191 1.08133 -13 127 1 0 1
4.44697 -22.4594 325.556 1.07141 -4.21333 64.8006 2.38832 -13 128 1 0 1
82.8331 30.4477 325.556 18.1308 4.34233 56.6951 1.78616 -13 129 1 0 1
51.2515 -6.51928 325.556 10.1354 -0.316405 49.463 3.09172 -13 130 1 0 1
0.404351 21.664 325.556 -0.160027 3.87553 69.0424 1.50662 -13 131 1 0 1
-22.694 10.0298 325.556 -6.47276 1.78232 73.6597 3.18045 -13 132 1 0 1
44.6548 -0.825255 325.556 10.613 -0.273743 63.372 0.7494 -13 133 1 0 1
32.9631 3.34236 325.556 8.55718 0.595998 75.2892 2.25792 -13 134 1 0 1
11.7196 6.1818 325.556 2.71995 0.594113 69.9747 2.79263 -13 135 1 0 1
72.6804 19.4505 325.556 15.3862 2.21247 54.2907 2.35687 -13 136 1 0 1
-35.172 -3.55555 325.556 -8.27208 -0.702164 62.7485 3.59349 -13 137 1 0 1
-30.7565 58.321 325.556 -6.37385 7.91803 55.2691 2.60425 -13 140 1 0 1
5.58878 35.5918 325.556 1.32919 4.88752 52.7846 2.25185 -13 141 1 0 1
53.9309 25.0146 325.556 12.8507 4.52209 63.7514 3.97886 -13 142 1 0 1
-51.2075 -15.9631 325.556 -13.5058 -3.06038 70.1587 1.07121 -13 143 1 0 1
38.3462 -3.22633 325.556 9.78719 -0.92269 71.408 4.81156 -13 144 1 0 1
38.0795 -74.617 325.556 8.29483 -10.0908 56.5335 3.95579 -13 145 1 0 1
29.8929 -19.8511 325.556 7.22699 -2.95525 65.7562 2.2256 -13 146 1 0 1
-6.93143 -9.85695 325.556 -1.70766 -1.66958 65.3342 0.800147 -13 147 1 0 1
-24.1206 -39.9144 325.556 -6.3479 -6.57473 69.0174 2.19004 -13 148 1 0 1
49.172 35.7117 325.556 10.532 4.73024 55.7604 1.74331 -13 149 1 0 1
15.784 48.5641 325.556 3.789 8.32297 65.7721 1.8261 -13 150 1 0 1
21.2592 -53.857 325.556 4.68323 -7.67204 56.8762 3.40305 -13 151 1 0 1
9.53836 -9.27618 325.556 2.28484 -1.60705 64.4584 4.12305 -13 152 1 0 1
-24.09 -32.9775 325.556 -6.15647 -6.30466 67.6366 1.44848 -13 153 1 0 1
-40.6012 -35.3072 325.556 -12.1362 -7.32415 77.5742 -0.321195 -13 154 1 0 1
-60.4708 18.0457 325.556 -14.7134 2.79468 64.5237 0.535646 -13 155 1 0 1
85.056 -23.7178 325.556 15.3906 -2.11293 44.3091 2.06296 -13 156 1 0 1
-19.7886 5.5055 325.556 -4.58099 1.19224 62.2643 1.9238 -13 157 1 0 1
-14.4183 12.472 325.556 -4.99383 2.12269 79.3304 3.04288 -13 158 1 0 1
-31.8832 34.1589 325.556 -6.62161 4.42758 56.0197 1.5315 -13 159 1 0 1
76.8602 -0.476004 325.556 17.8944 -0.0362941 61.8235 2.00649 -13 160 1 0 1
33.4781 -4.8745 325.556 8.39951 -1.43955 70.3053 3.41094 -13 161 1 0 1
-59.4599 14.8324 325.556 -9.3663 1.195 39.3603 2.30356 -13 162 1 0 1
-29.0106 31.1676 325.556 -7.70892 6.20742 69.9473 0.14435 -13 163 1 0 1
6.07262 -14.8477 325.556 1.38005 -2.95354 66.5549 1.95866 -13 164 1 0 1
-168.934 -59.8598 325.556 -16.9115 -1.019 18.517 7.19592 -13 165 1 0 1
-104.893 -7.5541 325.556 -26.4365 -1.34116 66.1784 1.68742 -13 166 1 0 1
46.9495 47.1383 325.556 10.9349 7.33222 61.8102 2.61095 -13 167 1 0 1
-30.019 34.1451 325.556 -9.44393 7.39786 78.5548 2.81606 -13 168 1 0 1
66.8613 -30.4633 325.556 14.5487 -4.50104 56.6104 1.85383 -13 169 1 0 1
-35.7065 -15.3896 325.556 -9.06415 -2.85921 67.1666 1.22129 -13 170 1 0 1
125.737 -25.2969 325.556 20.1402 -1.53753 37.3721 3.62549 -13 171 1 0 1
-3.84832 16.3015 325.556 -0.668238 1.96484 56.8512 1.73311 -13 172 1 0 1
61.9002 -26.4054 325.556 13.7854 -3.86008 57.7559 2.24052 -13 173 1 0 1
15.9527 19.7478 325.556 3.93578 2.80732 68.8047 2.09543 -13 174 1 0 1
-26.3717 -34.6406 325.556 -4.7173 -4.25641 48.5497 2.22325 -13 176 1 0 1
87.7934 -43.204 325.556 17.169 -4.9955 49.1598 1.983 -13 177 1 0 1
13.0394 -21.8396 325.556 2.85162 -2.55018 52.6377 1.65844 -13 178 1 0 1
37.7089 -58.299 325.556 9.37092 -10.8011 68.9458 1.11034 -13 179 1 0 1
36.0823 -34.3534 325.556 7.43131 -4.18162 52.0833 3.80454 -13 180 1 0 1
-40.3734 -13.0936 325.556 -6.12205 -1.05456 38.2314 1.44768 -13 181 1 0 1
-48.6631 17.2004 325.556 -7.60597 1.60493 39.6093 1.91993 -13 182 1 0 1
64.0442 57.6416 325.556 11.1761 5.78124 42.1373 2.703 -13 183 1 0 1
-76.8779 -19.687 325.556 -16.2102 -3.03811 54.7216 2.18275 -13 184 1 0 1
-20.263 -37.7659 325.556 -4.46882 -6.00561 60.1066 1.25048 -13 185 1 0 1
45.6012 28.4547 325.556 8.10503 2.9333 43.0999 1.96967 -13 186 1 0 1
16.6378 9.72748 325.556 4.13668 2.52236 71.3028 2.94116 -13 188 1 0 1
-53.19 -20.199 325.556 -15.9298 -4.32673 78.5113 1.88672 -13 189 1 0 1
44.9414 30.8789 325.556 10.4468 4.72469 60.6115 3.92023 -13 191 1 0 1
-17.9885 19.0048 325.556 -6.04798 4.76495 80.0505 2.52837 -13 192 1 0 1
-58.7726 -11.6057 325.556 -8.90707 -1.25151 37.5074 1.91558 -13 193 1 0 1
3.18764 57.0938 325.556 0.626398 10.6136 69.5491 1.59659 -13 194 1 0 1
5.35976 -0.206094 325.556 1.31328 -0.000249346 60.3663 4.27707 -13 195 1 0 1
16.3481 -13.92 325.556 3.68233 -3.76333 80.548 4.24721 -13 196 1 0 1
-31.4532 39.4668 325.556 -7.38701 6.21284 63.0763 1.0408 -13 197 1 0 1
70.1657 2.15859 325.556 13.5608 0.280793 48.518 1.76719 -13 198 1 0 1
-56.66 62.0438 325.556 -12.0572 8.02142 56.5626 0.529671 -13 199 1 0 1
-25.1012 -20.6834 325.556 -4.78834 -2.29643 50.7784 2.96124 -13 200 1 0 1
-67.0439 -20.8497 325.556 -17.1756 -3.94723 67.9151 2.18394 -13 201 1 0 1
-15.8826 76.4661 325.556 -3.4747 10.7448 59.0111 1.22852 -13 202 1 0 1
-8.64246 5.72475 325.556 -1.98549 0.581049 62.1504 2.24277 -13 203 1 0 1
0.820361 7.85211 325.556 0.340395 0.490725 49.9926 3.7464 -13 205 1 0 1
-107.886 7.1519 325.556 -29.9012 1.16909 72.1494 2.00829 -13 206 1 0 1
-48.023 -48.8831 325.556 -10.2711 -6.83287 56.8579 1.05171 -13 207 1 0 1
-82.4941 8.17499 325.556 -20.7615 1.47022 66.608 1.60225 -13 208 1 0 1
67.3029 44.8237 325.556 7.54146 1.43677 23.1896 4.63077 -13 209 1 0 1
94.2328 6.15451 325.556 17.308 0.836497 44.968 2.11492 -13 210 1 0 1
82.4469 33.49 325.556 14.0124 2.68633 41.0766 3.29302 -13 211 1 0 1
-30.8597 68.1835 325.556 -8.66592 12.9069 72.9263 3.889 -13 212 1 0 1
-74.1959 32.846 325.556 -16.257 4.46525 57.5755 0.76585 -13 213 1 0 1
-12.7461 38.0394 325.556 -3.90474 7.21544 75.3963 2.77927 -13 214 1 0 1
-0.108056 -38.6975 325.556 -0.37484 -8.03447 72.2674 3.5392 -13 215 1 0 1
4.91688 -6.70317 325.556 1.01007 -1.17532 70.3242 2.96671 -13 216 1 0 1
135.209 38.4449 325.556 22.9717 3.7186 40.1317 1.75887 -13 217 1 0 1
-61.4653 10.5646 325.556 -14.7492 1.66354 63.4138 2.14063 -13 218 1 0 1
-20.747 -15.2848 325.556 -6.34379 -3.12305 77.5511 1.77612 -13 219 1 0 1
6.95454 3.74188 325.556 1.54207 0.330909 72.1834 4.19803 -13 220 1 0 1
71.6078 -0.127358 325.556 15.1602 -0.288412 53.5834 3.19545 -13 221 1 0 1
-12.6283 45.1855 325.556 -3.63473 8.65029 72.4088 1.03825 -13 222 1 0 1
-48.8124 11.7624 325.556 -11.2541 2.18297 61.0286 3.05625 -13 223 1 0 1
-40.1693 0.502662 325.556 -9.30386 0.260836 61.9414 1.56517 -13 224 1 0 1
16.4689 54.3966 325.556 3.58446 7.28987 54.4375 1.95662 -13 226 1 0 1
-32.9722 -25.9304 325.556 -7.62528 -4.18805 61.8704 2.0687 -13 227 1 0 1
-11.8332 -1.26584 325.556 -4.07194 -0.341697 78.2692 -0.160357 -13 228 1 0 1
-44.6164 0.677944 325.556 -12.1371 -0.378945 71.4133 2.10481 -13 229 1 0 1
38.5396 -48.3547 325.556 7.21228 -4.98533 45.8421 2.20028 -13 230 1 0 1
78.4415 80.7036 325.556 18.7093 13.4619 63.9851 3.26209 -13 231 1 0 1
121.613 48.7447 325.556 26.8747 6.72789 56.5432 3.03969 -13 232 1 0 1
-48.4721 -7.95918 325.556 -11.7886 -1.4918 64.6781 0.514862 -13 233 1 0 1
33.8129 8.36912 325.556 8.3101 1.43346 67.6358 1.31093 -13 234 1 0 1
19.3418 -29.2913 325.556 4.81818 -6.23874 74.1143 2.10232 -13 235 1 0 1
-45.342 -31.2184 325.556 -10.9074 -5.56697 64.1748 3.27674 -13 236 1 0 1
69.11 -51.013 325.556 14.2259 -6.12991 52.5169 3.09189 -13 237 1 0 1
-3.32975 6.26424 325.556 -0.787772 0.913697 62.9145 2.11479 -13 238 1 0 1
-48.4769 6.42365 325.556 -12.8004 1.73395 69.8358 3.16862 -13 239 1 0 1
54.6201 81.8731 325.556 10.0584 8.25305 45.2478 2.26924 -13 240 1 0 1
72.3077 9.34087 325.556 10.4348 0.620235 32.9028 4.09954 -13 241 1 0 1
-20.0717 -14.8935 325.556 -4.33716 -2.63583 58.6794 3.96596 -13 242 1 0 1
48.581 -36.6451 325.556 12.0757 -6.02005 67.7827 1.83108 -13 243 1 0 1
6.59735 17.8093 325.556 1.31128 3.55152 76.0002 2.4744 -13 244 1 0 1
30.7558 35.5419 325.556 7.76696 7.35368 71.3845 1.18743 -13 245 1 0 1
0.706588 28.2224 325.556 -0.0625991 5.80315 70.8253 1.69208 -13 246 1 0 1
13.3719 -22.3674 325.556 3.10096 -3.05593 61.1371 1.76257 -13 247 1 0 1
-17.2976 -25.6536 325.556 -4.48359 -4.43109 67.9206 2.6199 -13 248 1 0 1
88.1303 19.0896 325.556 19.7926 2.16125 58.9863 1.20165 -13 249 1 0 1
18.1155 -44.8047 325.556 4.37341 -7.97617 68.5326 0.446771 -13 250 1 0 1
52.2513 62.163 325.556 12.0994 8.7362 61.488 1.08364 -13 251 1 0 1
49.6675 -1.51295 325.556 11.7824 -0.491905 62.876 2.32772 -13 252 1 0 1
5.5448 57.0483 325.556 1.09428 11.0254 71.486 0.549244 -13 253 1 0 1
36.4076 34.3288 325.556 7.76815 4.67703 54.4818 1.7885 -13 254 1 0 1
-8.24092 20.2509 325.556 -2.87717 4.65965 77.4915 1.74789 -13 255 1 0 1
-18.4683 16.7422 325.556 -3.60835 2.15071 53.1029 1.3878 -13 256 1 0 1
2.48982 -63.0761 325.556 0.685455 -6.2161 43.3419 2.50222 -13 257 1 0 1
1.89838 -2.66146 325.556 0.413286 -0.675093 63.4511 2.17172 -13 258 1 0 1
35.1871 -7.64577 325.556 7.83004 -1.41943 56.6695 1.03929 -13 259 1 0 1
-19.2656 -22.5993 325.556 -5.40105 -4.75481 72.4681 1.57958 -13 260 1 0 1
-18.9395 27.3912 325.556 -4.2526 4.05609 60.1195 1.00243 -13 261 1 0 1
23.4174 1.10899 325.556 5.64143 0.320573 63.008 4.16572 -13 262 1 0 1
50.9254 -27.3125 325.556 11.9571 -4.28203 62.5004 0.596472 -13 263 1 0 1
-4.24741 -21.0027 325.556 -0.671071 -2.5805 50.8692 2.1984 -13 264 1 0 1
54.6454 32.5649 325.556 12.8257 5.38965 62.5393 2.77955 -13 265 1 0 1
31.1077 26.8017 325.556 7.86733 4.50123 70.491 2.50586 -13 266 1 0 1
-14.7665 4.16877 325.556 -3.53177 0.0390146 63.5925 1.75316 -13 267 1 0 1
16.3357 23.701 325.556 3.03736 2.54272 43.0418 1.66717 -13 268 1 0 1
-32.7846 12.1972 325.556 -9.85648 1.76879 77.537 2.28392 -13 269 1 0 1
-25.5903 -15.8095 325.556 -6.09027 -3.08957 63.8105 3.31055 -13 270 1 0 1
32.2339 -26.5476 325.556 8.48196 -5.98069 77.3295 0.983133 -13 271 1 0 1
32.3248 -48.1349 325.556 7.62548 -7.77586 62.8048 3.67293 -13 272 1 0 1
-52.7101 11.5416 325.556 -10.6872 1.32892 53.7496 5.13105 -13 273 1 0 1
18.064 5.77648 325.556 4.39063 1.45522 67.4267 -0.0596452 -13 274 1 0 1
50.0346 -18.2167 325.556 11.1451 -2.99602 58.5725 1.88071 -13 275 1 0 1
59.3822 -32.4738 325.556 13.094 -4.73591 56.9198 3.40562 -13 277 1 0 1
-81.7325 5.21418 325.556 -18.3948 0.757535 59.1218 3.72177 -13 278 1 0 1
-57.2137 -26.2839 325.556 -14.5657 -5.43094 67.652 -0.494826 -13 279 1 0 1
20.3309 8.23948 325.556 4.70073 1.01184 61.3758 2.34645 -13 280 1 0 1
-4.43653 -13.0392 325.556 -1.30061 -1.88844 66.7178 0.694187 -13 281 1 0 1
-6.10158 54.028 325.556 -0.968286 6.3254 48.4014 1.7045 -13 282 1 0 1
48.2069 -50.5682 325.556 9.56935 -5.91041 49.9639 0.861243 -13 283 1 0 1
-25.0318 23.1385 325.556 -4.90845 2.35634 52.9476 1.99705 -13 284 1 0 1
-80.0521 30.1892 325.556 -18.2907 4.8042 59.963 1.65045 -13 285 1 0 1
-45.6044 -13.7731 325.556 -11.7342 -1.26011 68.6064 0.496779 -13 286 1 0 1
-10.536 -1.31385 325.556 -1.95052 -0.562502 51.9274 0.772276 -13 287 1 0 1
-16.761 140.486 325.556 -5.20185 27.1611 74.671 1.66328 -13 288 1 0 1
-23.9308 46.7623 325.556 -7.29687 9.6328 77.5092 2.27341 -13 289 1 0 1
135.867 -10.6466 325.556 22.8947 -1.07032 39.6632 3.03098 -13 290 1 0 1
9.3211 -38.406 325.556 2.01132 -7.88962 75.1094 2.29139 -13 291 1 0 1
-23.0174 12.1115 325.556 -6.46893 2.55733 72.6506 1.60717 -13 292 1 0 1
-98.125 52.7999 325.556 -18.2021 6.22026 46.7527 4.63798 -13 293 1 0 1
86.3486 39.4033 325.556 21.5621 7.7539 67.8887 3.56654 -13 294 1 0 1
-29.8463 3.36419 325.556 -7.29815 0.451867 65.0856 2.09785 -13 295 1 0 1
-51.3255 17.4964 325.556 -11.2519 2.4899 58.394 1.90271 -13 296 1 0 1
63.0137 -22.0369 325.556 13.0772 -3.07233 52.967 4.87927 -13 297 1 0 1
13.0586 3.98306 325.556 3.12459 0.255058 67.324 0.104634 -13 298 1 0 1
-112.683 35.5172 325.556 -19.8548 4.00495 43.3389 5.45111 -13 299 1 0 1
-37.4214 24.9264 325.556 -8.67843 3.54696 62.2591 1.30952 -13 301 1 0 1
-37.1467 30.2641 325.556 -8.79898 5.32282 63.1822 2.29554 -13 302 1 0 1
-3.83028 11.8377 325.556 -0.867198 2.4137 62.4714 2.07838 -13 303 1 0 1
-10.3442 31.6415 325.556 -2.64702 5.75741 65.815 2.53339 -13 304 1 0 1
-88.1047 51.737 325.556 -14.9277 4.90286 42.2558 3.99512 -13 305 1 0 1
-19.2267 -17.7246 325.556 -4.83866 -3.39064 66.6069 0.937434 -13 306 1 0 1
31.6744 -81.392 325.556 7.69929 -14.7998 67.6938 0.693206 -13 307 1 0 1
-20.951 -55.177 325.556 -5.97789 -10.4923 73.0458 1.95846 -13 308 1 0 1
-13.9784 35.8908 325.556 -3.5353 6.13415 66.2597 1.13099 -13 309 1 0 1
40.4805 -11.9787 325.556 10.2798 -2.20499 71.7438 1.48512 -13 310 1 0 1
30.1641 -30.0303 325.556 4.28789 -1.25864 31.9617 1.94016 -13 311 1 0 1
