#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.08912 44.7744 225.556 2.6834 10.356 53.4934 0.638707 -13 68 1 0 1
-13.2127 -22.1802 225.556 -3.86629 -6.42897 62.9174 1.41269 -13 69 1 0 1
-16.9344 -26.5415 225.556 -7.5002 -10.9211 79.8225 1.453 -13 70 1 0 1
-7.49082 4.17417 225.556 -1.79783 0.539544 60.3515 -0.00265101 -13 71 1 0 1
24.6762 39.3882 225.556 7.37147 10.8364 64.3484 2.51844 -13 72 1 0 1
-7.143 -2.78738 225.556 -3.1895 -1.65782 74.5607 0.358647 -13 73 1 0 1
10.2708 30.7642 225.556 3.05165 8.2124 58.5626 1.75615 -13 74 1 0 1
2.93478 19.0708 225.556 0.299743 6.14127 75.0259 -1.59209 -13 75 1 0 1
19.9868 5.84467 225.556 5.8615 1.99622 79.6131 -0.492516 -13 76 1 0 1
-13.0906 -7.57537 225.556 -3.42454 -2.65836 56.832 3.91269 -13 77 1 0 1
-16.1115 -5.76178 225.556 -4.51395 -1.91996 60.0027 0.709335 -13 78 1 0 1
6.7185 -12.2195 225.556 1.95481 -3.61499 62.8975 2.86168 -13 79 1 0 1
1.68731 -18.1055 225.556 0.00524764 -5.44025 72.4864 1.35151 -13 80 1 0 1
4.16435 31.4304 225.556 0.882474 11.0687 69.7472 1.41797 -13 81 1 0 1
7.12313 5.5465 225.556 2.31252 1.89186 62.7207 2.64902 -13 82 1 0 1
-33.9622 58.4423 225.556 -10.9309 18.1349 66.5694 1.42591 -13 83 1 0 1
-54.5871 -6.06099 225.556 -16.0959 -1.79495 61.4208 1.61402 -13 84 1 0 1
5.82317 0.0411135 225.556 1.48205 -0.2531 75.6947 2.41952 -13 85 1 0 1
6.80038 -21.884 225.556 1.94423 -7.85946 68.0368 1.1862 -13 86 1 0 1
-3.46876 -40.8946 225.556 -0.375175 -9.47805 50.0993 2.54709 -13 87 1 0 1
-16.858 -19.2706 225.556 -5.63513 -5.84784 67.8336 0.971552 -13 88 1 0 1
9.79391 -5.09296 225.556 2.86387 -0.904898 62.1933 0.880103 -13 89 1 0 1
3.23823 15.0999 225.556 0.966835 4.3728 65.7583 1.2216 -13 90 1 0 1
-33.0855 -11.8438 225.556 -9.89808 -3.54836 63.5123 2.31834 -13 91 1 0 1
25.2382 6.92071 225.556 7.0151 1.73634 54.9475 1.57601 -13 92 1 0 1
15.7224 0.0844872 225.556 4.66488 -0.338789 58.9782 2.3475 -13 93 1 0 1
7.77718 70.0734 225.556 2.18784 16.653 52.9911 0.312707 -13 94 1 0 1
10.0641 8.78668 225.556 3.0191 3.05604 70.4198 1.41433 -13 95 1 0 1
4.37041 32.1777 225.556 1.28023 9.38567 60.8532 -0.320907 -13 96 1 0 1
-2.59968 -5.32325 225.556 -0.297894 -0.603822 57.0693 0.515228 -13 97 1 0 1
-2.82785 -6.67239 225.556 -1.03632 -1.42627 67.3879 1.82807 -13 98 1 0 1
-12.3574 34.3102 225.556 -3.69426 9.78278 62.8948 1.96476 -13 99 1 0 1
19.6883 -3.46529 225.556 6.06314 -0.320026 67.366 0.525089 -13 100 1 0 1
29.6186 -0.869614 225.556 9.23624 -0.647796 68.0121 0.719723 -13 101 1 0 1
9.30359 6.74658 225.556 2.67548 1.93382 67.2541 1.31306 -13 102 1 0 1
41.6018 1.05665 225.556 12.056 1.26195 61.0679 -0.952972 -13 103 1 0 1
17.9236 1.85589 225.556 5.5134 0.11032 67.4397 1.09252 -13 104 1 0 1
-15.0509 24.107 225.556 -4.08276 7.59871 60.1153 0.0481374 -13 105 1 0 1
-34.6439 -11.7437 225.556 -9.74902 -3.18616 59.4665 1.79882 -13 106 1 0 1
-5.48774 -20.7811 225.556 -2.25817 -6.69911 70.3075 0.313072 -13 107 1 0 1
28.7594 24.5555 225.556 8.59491 7.76467 62.8865 0.656984 -13 108 1 0 1
14.7162 9.83939 225.556 4.61982 3.16657 67.8109 2.38903 -13 109 1 0 1
-16.6529 7.14723 225.556 -6.39843 2.51245 72.4018 1.08032 -13 110 1 0 1
-18.8546 -15.666 225.556 -7.70336 -4.74564 76.8352 0.998123 -13 111 1 0 1
20.5002 -0.501923 225.556 5.46839 -0.533195 56.2186 -0.273014 -13 112 1 0 1
16.7742 18.4381 225.556 4.65286 4.46658 54.862 2.38531 -13 113 1 0 1
20.3681 -21.1451 225.556 6.1261 -6.19191 63.025 1.39903 -13 114 1 0 1
31.8499 8.3006 225.556 7.92934 1.71081 49.244 1.57231 -13 115 1 0 1
-28.0602 -9.17886 225.556 -10.1695 -3.06121 72.2047 1.85524 -13 116 1 0 1
-5.51853 8.24804 225.556 -1.31676 2.33701 55.44 1.23932 -13 117 1 0 1
16.9606 -30.7789 225.556 4.26981 -7.19154 46.2656 1.40447 -13 118 1 0 1
-5.22487 9.39772 225.556 -2.10888 3.33581 70.5341 1.85822 -13 119 1 0 1
-30.977 1.96546 225.556 -7.08688 0.626572 49.4112 1.55012 -13 120 1 0 1
15.4587 -26.0124 225.556 4.4903 -6.4218 60.9367 3.01677 -13 121 1 0 1
-20.2541 -16.398 225.556 -8.12259 -5.32273 76.6022 1.91389 -13 122 1 0 1
-5.09756 -33.4667 225.556 -2.0582 -10.4837 70.6658 2.10618 -13 123 1 0 1
52.8864 5.931 225.556 14.526 1.71329 56.7551 1.86254 -13 124 1 0 1
-41.687 -54.9641 225.556 -11.4881 -14.57 58.2014 0.0244433 -13 125 1 0 1
-14.1274 -6.01727 225.556 -6.35892 -3.15505 78.7904 2.21001 -13 126 1 0 1
9.53636 31.9305 225.556 2.80939 8.22431 59.8851 0.40625 -13 127 1 0 1
2.78634 -15.9118 225.556 0.851652 -5.3284 64.7215 1.74992 -13 128 1 0 1
50.9135 22.8003 225.556 14.1072 6.0615 57.6737 1.07312 -13 129 1 0 1
30.864 -6.13826 225.556 7.72758 -0.801063 49.891 2.30254 -13 130 1 0 1
0.554792 16.1386 225.556 -0.236628 5.04441 68.9648 0.896639 -13 131 1 0 1
-13.9818 7.6733 225.556 -5.42611 2.35004 73.7275 2.59648 -13 132 1 0 1
27.8623 -0.349709 225.556 8.42772 -0.288761 63.6996 0.0986018 -13 133 1 0 1
21.4317 2.57753 225.556 6.83146 0.789543 75.4631 1.68184 -13 134 1 0 1
7.73297 5.49038 225.556 2.08065 1.02801 69.991 2.1884 -13 135 1 0 1
44.4056 15.5754 225.556 11.895 3.40321 55.1008 1.62163 -13 136 1 0 1
-21.9515 -2.40311 225.556 -6.55033 -0.866486 62.9492 2.93882 -13 137 1 0 1
-19.1802 44.2875 225.556 -4.81726 11.1039 54.8773 1.88291 -13 140 1 0 1
3.18639 26.4048 225.556 1.11533 6.75029 52.5861 1.505 -13 141 1 0 1
33.7225 17.8561 225.556 10.1911 5.80748 64.1274 3.32944 -13 142 1 0 1
-31.975 -11.6097 225.556 -11.0302 -3.90961 70.5473 0.464824 -13 143 1 0 1
24.5153 -1.86652 225.556 7.83895 -1.03863 71.6461 4.21409 -13 144 1 0 1
23.5056 -57.2603 225.556 6.40987 -14.2466 55.8815 3.24628 -13 145 1 0 1
18.8444 -15.5437 225.556 5.73819 -4.11331 65.841 1.59319 -13 146 1 0 1
-4.31642 -7.33942 225.556 -1.37238 -2.19925 65.3262 0.165812 -13 147 1 0 1
-14.9667 -30.6919 225.556 -5.1934 -8.84355 68.8598 1.57891 -13 148 1 0 1
30.2952 27.4327 225.556 8.13676 6.74528 55.9543 1.0259 -13 149 1 0 1
9.99131 36.0832 225.556 2.98723 10.9222 65.4322 1.19358 -13 150 1 0 1
13.0864 -40.6165 225.556 3.65883 -10.5842 56.4836 2.69805 -13 151 1 0 1
5.97575 -6.79767 225.556 1.81405 -2.09243 64.4597 3.48241 -13 152 1 0 1
-15.0081 -23.6324 225.556 -4.99187 -7.98331 67.5549 0.82837 -13 153 1 0 1
-25.0839 -25.9572 225.556 -10.2398 -9.23233 77.6425 -0.887808 -13 154 1 0 1
-37.6631 13.8216 225.556 -11.7697 3.83503 65.071 -0.108691 -13 155 1 0 1
50.6001 -19.1406 225.556 11.3852 -3.56935 45.4144 1.19474 -13 156 1 0 1
-12.3975 3.51491 225.556 -3.60435 1.42374 62.3233 1.26631 -13 157 1 0 1
-8.30407 9.94337 225.556 -4.43829 2.8809 79.3395 2.48696 -13 158 1 0 1
-19.947 26.5288 225.556 -5.0071 6.36583 56.0017 0.818212 -13 159 1 0 1
47.8457 -0.431152 225.556 14.1214 -0.07161 62.7932 1.33936 -13 160 1 0 1
21.4144 -2.70371 225.556 6.69438 -1.60027 70.4843 2.80744 -13 161 1 0 1
-35.5739 11.9775 225.556 -6.47074 2.07268 39.9067 1.34555 -13 162 1 0 1
-18.0274 22.2706 225.556 -6.31886 7.79565 69.9272 -0.46164 -13 163 1 0 1
3.95686 -10.36 225.556 1.05609 -3.67522 66.5249 1.3326 -13 164 1 0 1
-85.3059 -51.8788 225.556 -9.43021 -5.37506 22.6645 5.3408 -13 165 1 0 1
-65.0535 -5.50697 225.556 -21.3648 -1.77041 67.9736 1.04598 -13 166 1 0 1
29.257 35.4618 225.556 8.61365 9.93002 61.8147 1.94712 -13 167 1 0 1
-18.1825 24.7813 225.556 -8.11481 9.19749 78.5132 2.25491 -13 168 1 0 1
41.1821 -22.5036 225.556 11.2953 -6.15493 57.1953 1.14243 -13 169 1 0 1
-22.2221 -11.1279 225.556 -7.3424 -3.65765 67.3375 0.597844 -13 170 1 0 1
72.7618 -21.3491 225.556 14.2729 -3.26281 39.881 2.61712 -13 171 1 0 1
-2.58966 13.0529 225.556 -0.436257 2.92738 56.8129 1.02912 -13 172 1 0 1
38.0842 -19.7493 225.556 10.8009 -5.31181 58.2748 1.5407 -13 173 1 0 1
10.1568 15.9416 225.556 3.11715 4.01465 68.7863 1.48385 -13 174 1 0 1
-16.4711 -25.9224 225.556 -3.34823 -6.08451 48.4706 1.42338 -13 176 1 0 1
53.0715 -33.1083 225.556 12.937 -7.49927 50.1293 1.18495 -13 177 1 0 1
7.72347 -17.2111 225.556 2.27768 -3.79978 52.5914 0.910214 -13 178 1 0 1
24.041 -42.7387 225.556 7.42629 -13.8947 68.6276 0.496445 -13 179 1 0 1
21.8987 -26.5719 225.556 5.72187 -6.1115 52.1096 3.04874 -13 180 1 0 1
-24.1323 -10.4359 225.556 -4.11805 -1.79718 38.4816 0.465747 -13 181 1 0 1
-29.2672 13.1393 225.556 -5.19738 2.53287 39.9559 0.967641 -13 182 1 0 1
37.8337 43.8357 225.556 8.1497 8.92452 42.2863 1.7991 -13 183 1 0 1
-47.242 -14.0095 225.556 -12.4652 -4.0592 55.6289 1.45114 -13 184 1 0 1
-12.772 -27.8456 225.556 -3.44209 -7.99162 59.9428 0.574826 -13 185 1 0 1
26.9958 21.7069 225.556 5.99494 4.47842 43.3138 1.08488 -13 186 1 0 1
10.7828 6.02322 225.556 3.2804 2.90578 71.3336 2.34438 -13 188 1 0 1
-33.0278 -14.7146 225.556 -13.4313 -5.41496 78.91 1.32334 -13 189 1 0 1
27.7418 23.196 225.556 8.27964 6.41995 60.7902 3.24729 -13 191 1 0 1
-10.6039 12.9725 225.556 -5.30973 5.6685 80.044 1.97513 -13 192 1 0 1
-34.8445 -8.08835 225.556 -6.03664 -1.80773 38.0588 0.915805 -13 193 1 0 1
2.22103 41.9926 225.556 0.423261 13.6274 69.0228 0.988177 -13 194 1 0 1
3.21099 -0.21455 225.556 1.07344 -0.0174824 60.3714 3.60462 -13 195 1 0 1
11.5139 -9.13986 225.556 2.67302 -4.38261 80.5565 3.69652 -13 196 1 0 1
-19.7099 29.8173 225.556 -5.82371 8.38639 62.9885 0.388425 -13 197 1 0 1
42.2825 1.55587 225.556 10.2207 0.391396 49.3309 0.963257 -13 198 1 0 1
-35.3246 48.3349 225.556 -9.19982 11.609 56.4762 -0.18076 -13 199 1 0 1
-15.5812 -16.3581 225.556 -3.5299 -3.48397 50.8145 2.19059 -13 200 1 0 1
-41.7818 -14.9976 225.556 -13.9245 -5.05007 68.5816 1.56135 -13 201 1 0 1
-10.0464 58.8184 225.556 -2.67514 14.9884 58.1188 0.543123 -13 202 1 0 1
-5.42669 4.90931 225.556 -1.5558 0.95685 62.1582 1.58479 -13 203 1 0 1
0.256269 7.1094 225.556 0.357864 1.03092 49.9847 2.96652 -13 205 1 0 1
-66.7058 5.56554 225.556 -24.7868 1.62014 74.0538 1.40191 -13 206 1 0 1
-29.9033 -37.0787 225.556 -7.86634 -9.53948 56.8518 0.344802 -13 207 1 0 1
-51.3441 5.95546 225.556 -16.7572 1.9189 67.7138 0.968638 -13 208 1 0 1
36.0788 39.0872 225.556 4.64169 4.15613 23.651 3.08061 -13 209 1 0 1
56.0262 4.16295 225.556 12.8733 1.13549 46.428 1.25571 -13 210 1 0 1
48.6551 27.2781 225.556 10.1332 4.74527 42.0227 2.36808 -13 211 1 0 1
-19.1058 50.7717 225.556 -7.18856 16.6151 72.3329 3.29827 -13 212 1 0 1
-45.9292 25.2403 225.556 -12.6058 6.37123 58.3066 0.0626679 -13 213 1 0 1
-7.65485 28.6947 225.556 -3.34673 9.32684 75.1906 2.20414 -13 214 1 0 1
0.315381 -27.5552 225.556 -0.44003 -9.9846 72.023 2.94726 -13 215 1 0 1
3.41031 -5.06906 225.556 0.716923 -1.54592 70.3202 2.36465 -13 216 1 0 1
78.9715 28.6826 225.556 16.5925 6.02663 42.9037 0.807301 -13 217 1 0 1
-38.1963 7.98316 225.556 -11.7636 2.26002 64.0163 1.48805 -13 218 1 0 1
-12.6624 -11.3208 225.556 -5.41066 -3.95324 77.5832 1.21165 -13 219 1 0 1
4.72984 3.38455 225.556 1.13914 0.600747 72.1887 3.60668 -13 220 1 0 1
43.4507 0.527268 225.556 11.7744 -0.228159 54.429 2.45273 -13 221 1 0 1
-7.68235 33.3918 225.556 -3.06319 11.0672 72.1047 0.446903 -13 222 1 0 1
-30.3436 8.09905 225.556 -8.87375 2.74979 61.3966 2.38657 -13 223 1 0 1
-25.0914 0.0246905 225.556 -7.32853 0.249467 62.2061 0.903806 -13 224 1 0 1
9.966 41.2898 225.556 2.81357 10.2416 54.0081 1.22742 -13 226 1 0 1
-20.6026 -19.2308 225.556 -5.99641 -5.57726 61.9401 1.40708 -13 227 1 0 1
-6.78751 -0.824078 225.556 -3.62165 -0.398723 78.2896 -0.720948 -13 228 1 0 1
-27.6863 1.33426 225.556 -10.0224 -0.247476 71.7388 1.50663 -13 229 1 0 1
22.9744 -37.852 225.556 5.40762 -7.70784 45.7156 1.36118 -13 230 1 0 1
49.281 59.7147 225.556 14.6853 17.9287 63.9398 2.60826 -13 231 1 0 1
74.3732 36.7267 225.556 20.9271 9.67328 58.5932 2.31645 -13 232 1 0 1
-30.2204 -5.62817 225.556 -9.4274 -1.89401 65.0527 -0.126808 -13 233 1 0 1
21.4376 6.28476 225.556 6.61236 1.89369 67.8113 0.690866 -13 234 1 0 1
12.7138 -20.8569 225.556 3.77534 -7.72292 74.0328 1.52042 -13 235 1 0 1
-28.329 -22.516 225.556 -8.67976 -7.18611 64.3524 2.63126 -13 236 1 0 1
42.1582 -39.6435 225.556 10.8738 -9.09076 52.8884 2.33758 -13 237 1 0 1
-2.07523 4.86523 225.556 -0.625679 1.2707 62.9099 1.46279 -13 238 1 0 1
-30.1852 3.8161 225.556 -10.4761 1.97833 70.2143 2.5607 -13 239 1 0 1
32.7621 64.2568 225.556 7.42736 12.8989 44.6689 1.42044 -13 240 1 0 1
41.1081 7.48157 225.556 7.16368 1.16122 33.7592 2.97576 -13 241 1 0 1
-12.6084 -10.3137 225.556 -3.32621 -3.34655 58.7095 3.27832 -13 242 1 0 1
30.6913 -27.9921 225.556 9.63967 -8.10861 67.9549 1.21013 -13 243 1 0 1
4.72218 13.2054 225.556 0.879982 4.51363 75.9543 1.90296 -13 244 1 0 1
19.7616 25.1812 225.556 6.17562 9.14258 71.3329 0.589525 -13 245 1 0 1
0.728299 19.9864 225.556 -0.147303 7.21098 70.6953 1.09241 -13 246 1 0 1
8.30029 -17.5972 225.556 2.45319 -4.35328 61.0882 1.09629 -13 247 1 0 1
-10.7245 -19.2505 225.556 -3.66063 -5.83201 67.8634 2.00241 -13 248 1 0 1
54.5508 15.6592 225.556 15.4774 3.39961 60.2059 0.508957 -13 249 1 0 1
11.6538 -33.3397 225.556 3.42457 -10.3905 68.2621 -0.167494 -13 250 1 0 1
32.6049 48.4854 225.556 9.49264 12.3566 61.3245 0.416859 -13 251 1 0 1
30.9034 -0.657739 225.556 9.36575 -0.522627 63.2813 1.67261 -13 252 1 0 1
3.89846 41.7653 225.556 0.737065 14.0233 70.9625 -0.0478888 -13 253 1 0 1
26.9994 21.585 225.556 7.35754 5.54221 55.0355 1.04706 -13 254 1 0 1
-4.65734 14.2176 225.556 -2.57616 5.66724 77.434 1.18342 -13 255 1 0 1
-11.571 12.789 225.556 -2.66517 3.06946 53.117 0.644534 -13 256 1 0 1
1.12238 -49.2114 225.556 0.654269 -9.67276 42.7092 1.62378 -13 257 1 0 1
1.23478 -1.53951 225.556 0.312676 -0.769776 63.4508 1.52379 -13 258 1 0 1
21.4338 -5.06031 225.556 6.17536 -1.76319 56.8641 0.332165 -13 259 1 0 1
-11.8784 -16.0135 225.556 -4.50841 -5.89069 72.4449 0.988979 -13 260 1 0 1
-11.83 20.7999 225.556 -3.31288 5.56318 60.0584 0.32734 -13 261 1 0 1
14.4765 0.564779 225.556 4.52172 0.352138 63.0981 3.51382 -13 262 1 0 1
31.7643 -20.5642 225.556 9.45572 -5.79734 62.8063 -0.0618933 -13 263 1 0 1
-2.82742 -16.0464 225.556 -0.415395 -3.72433 50.8018 1.42937 -13 264 1 0 1
34.1023 23.9758 225.556 10.1308 7.14163 62.8579 2.12081 -13 265 1 0 1
19.8551 20.6216 225.556 6.28534 6.03574 70.5349 1.90347 -13 266 1 0 1
-9.20603 4.31983 225.556 -2.81471 0.397041 63.6279 1.10605 -13 267 1 0 1
9.51597 17.793 225.556 2.34595 3.77931 43.0004 0.782552 -13 268 1 0 1
-20.192 10.112 225.556 -8.35345 2.5582 77.6903 1.71865 -13 269 1 0 1
-16.0272 -10.8661 225.556 -4.83574 -3.83921 63.8772 2.66435 -13 270 1 0 1
21.0894 -18.7834 225.556 6.76876 -7.32381 77.3822 0.416563 -13 271 1 0 1
20.1813 -35.922 225.556 6.02612 -10.3755 62.6028 3.01802 -13 272 1 0 1
-32.6945 9.19043 225.556 -8.06951 2.01548 54.1836 4.39259 -13 273 1 0 1
11.4891 3.52321 225.556 3.47539 1.68096 67.4742 -0.680134 -13 274 1 0 1
30.9826 -13.0516 225.556 8.70693 -3.92913 58.9305 1.1898 -13 275 1 0 1
36.4686 -24.1798 225.556 10.2404 -6.50419 57.3303 2.69816 -13 277 1 0 1
-50.582 3.94455 225.556 -14.4039 1.05721 60.2136 3.03139 -13 278 1 0 1
-35.6973 -18.0955 225.556 -11.7814 -6.71674 68.0768 -1.11797 -13 279 1 0 1
12.6542 6.71197 225.556 3.70943 1.5162 61.4335 1.6819 -13 280 1 0 1
-2.54954 -10.3543 225.556 -1.12808 -2.66051 66.6943 0.0693921 -13 281 1 0 1
-4.02488 41.2786 225.556 -0.620581 9.24657 47.9375 0.903317 -13 282 1 0 1
29.2091 -39.038 225.556 7.26665 -8.74732 49.9379 0.0786388 -13 283 1 0 1
-15.6675 19.0403 225.556 -3.64327 3.76721 52.966 1.25208 -13 284 1 0 1
-49.5687 22.1355 225.556 -14.3765 6.45882 60.866 0.967175 -13 285 1 0 1
-28.5037 -12.2983 225.556 -9.52346 -2.24622 68.9223 -0.118184 -13 286 1 0 1
-6.6905 -0.0593176 225.556 -1.39583 -0.534562 51.9447 0.0159196 -13 287 1 0 1
-10.0685 104.925 225.556 -4.40995 34.695 71.534 1.07546 -13 288 1 0 1
-14.6396 34.4913 225.556 -6.20426 12.1494 77.2494 1.70741 -13 289 1 0 1
79.0881 -7.77052 225.556 16.5405 -1.69381 42.6867 2.07019 -13 290 1 0 1
6.48497 -27.9777 225.556 1.43617 -9.9036 74.8828 1.71467 -13 291 1 0 1
-14.1755 8.56731 225.556 -5.40028 3.16347 72.713 1.01765 -13 292 1 0 1
-59.3242 39.2476 225.556 -13.3706 9.18398 47.8852 3.80441 -13 293 1 0 1
54.4732 27.7842 225.556 17.2102 9.82329 68.8563 2.93956 -13 294 1 0 1
-18.6167 2.71743 225.556 -5.84704 0.657887 65.2302 1.46081 -13 295 1 0 1
-31.9657 13.3122 225.556 -8.71289 3.47032 58.7767 1.21021 -13 296 1 0 1
38.4 -16.2025 225.556 10.0618 -4.24957 53.5425 4.13076 -13 297 1 0 1
8.35907 3.73071 225.556 2.45386 0.55349 67.3494 -0.516281 -13 298 1 0 1
-67.1645 25.8969 225.556 -14.4143 5.99238 45.2253 4.56163 -13 299 1 0 1
-23.4082 19.4574 225.556 -6.82032 4.99413 62.3914 0.650788 -13 301 1 0 1
-23.2169 21.8294 225.556 -6.97812 6.88453 63.2578 1.64353 -13 302 1 0 1
-2.42388 7.85825 225.556 -0.671749 2.94179 62.4513 1.42282 -13 303 1 0 1
-6.35203 22.9069 225.556 -2.16245 7.38407 65.6697 1.90178 -13 304 1 0 1
-52.84 40.2127 225.556 -10.593 7.91257 43.1062 3.09093 -13 305 1 0 1
-11.9718 -12.6042 225.556 -3.91263 -4.27979 66.616 0.311283 -13 306 1 0 1
20.2518 -59.6927 225.556 6.02587 -19.0853 66.7844 0.0702308 -13 307 1 0 1
-12.8583 -41.0536 225.556 -4.99941 -13.4842 72.6259 1.36981 -13 308 1 0 1
-8.66853 26.7818 225.556 -2.86684 8.07108 66.0836 0.502369 -13 309 1 0 1
25.9952 -8.95049 225.556 8.2015 -2.86451 71.9873 0.889334 -13 310 1 0 1
