#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8954 -30.8911 225.556 -5.12108 -9.0142 68.843 1.57904 -13 148 1 0 1
30.0923 27.6306 225.556 7.98204 6.89167 55.9589 1.02586 -13 149 1 0 1
9.92954 36.2934 225.556 2.93328 11.1049 65.4038 1.19379 -13 150 1 0 1
13.0124 -40.894 225.556 3.59488 -10.7904 56.449 2.69838 -13 151 1 0 1
5.939 -6.83391 225.556 1.78287 -2.12558 64.4595 3.48241 -13 152 1 0 1
-14.9311 -23.7417 225.556 -4.91784 -8.09311 67.5472 0.828417 -13 153 1 0 1
-24.9882 -26.0845 225.556 -10.1254 -9.366 77.6411 -0.887789 -13 154 1 0 1
-22.8559 0.300183 225.556 -7.27657 -0.167565 66.5095 -0.133899 -13 155 1 0 1
50.185 -19.3219 225.556 11.1345 -3.67847 45.4683 1.19403 -13 156 1 0 1
-12.3195 3.51964 225.556 -3.53979 1.43443 62.3267 1.26628 -13 157 1 0 1
-8.29966 10.0103 225.556 -4.41518 2.94242 79.3386 2.48697 -13 158 1 0 1
-19.7936 26.7304 225.556 -4.89731 6.51013 55.9951 0.818277 -13 159 1 0 1
47.5344 -0.436091 225.556 13.873 -0.074869 62.8486 1.33893 -13 160 1 0 1
21.2833 -2.69409 225.556 6.57734 -1.60247 70.4951 2.80737 -13 161 1 0 1
-35.2093 12.1111 225.556 -6.28167 2.13962 39.9345 1.34504 -13 162 1 0 1
-17.9403 22.3707 225.556 -6.23143 7.8995 69.9233 -0.461618 -13 163 1 0 1
3.92799 -10.4012 225.556 1.03272 -3.71975 66.5228 1.33261 -13 164 1 0 1
-83.6926 -52.5892 225.556 -8.97984 -5.64894 22.7881 5.33397 -13 165 1 0 1
-64.6718 -5.53336 225.556 -21.038 -1.79878 68.0743 1.04532 -13 166 1 0 1
29.0781 35.6858 225.556 8.46232 10.1145 61.8057 1.9472 -13 167 1 0 1
-18.1322 24.8947 225.556 -8.04142 9.32075 78.5062 2.25495 -13 168 1 0 1
40.9055 -22.6354 225.556 11.0851 -6.26634 57.2245 1.14216 -13 169 1 0 1
-22.1032 -11.1806 225.556 -7.23219 -3.71063 67.3464 0.597785 -13 170 1 0 1
72.023 -21.5924 225.556 13.9067 -3.39332 39.9998 2.61511 -13 171 1 0 1
-2.55781 13.1626 225.556 -0.417303 3.00304 56.8093 1.02916 -13 172 1 0 1
37.8424 -19.8671 225.556 10.6102 -5.41165 58.301 1.54047 -13 173 1 0 1
10.0892 16.0653 225.556 3.06016 4.1131 68.7829 1.48388 -13 174 1 0 1
-16.311 -26.1011 225.556 -3.2525 -6.20882 48.4618 1.42346 -13 176 1 0 1
52.6662 -33.3546 225.556 12.6674 -7.67419 50.172 1.18447 -13 177 1 0 1
7.6883 -17.3527 225.556 2.24555 -3.89431 52.5862 0.910275 -13 178 1 0 1
23.8961 -42.9652 225.556 7.29435 -14.1067 68.5984 0.496629 -13 179 1 0 1
21.757 -26.7813 225.556 5.61532 -6.25298 52.1046 3.04881 -13 180 1 0 1
-23.849 -10.5391 225.556 -3.98331 -1.85134 38.4954 0.465409 -13 181 1 0 1
-28.9492 13.242 225.556 -5.03666 2.59547 39.9741 0.967265 -13 182 1 0 1
37.5265 44.1613 225.556 7.96349 9.13321 42.278 1.79918 -13 183 1 0 1
-46.9021 -14.0734 225.556 -12.2215 -4.1219 55.6782 1.45067 -13 184 1 0 1
-12.6839 -28.0081 225.556 -3.37273 -8.12753 59.9285 0.574939 -13 185 1 0 1
26.7924 21.8786 225.556 5.86673 4.58486 43.3207 1.08478 -13 186 1 0 1
10.7201 6.01948 225.556 3.22144 2.91992 71.3359 2.34436 -13 188 1 0 1
-32.8955 -14.7819 225.556 -13.2781 -5.48977 78.9307 1.32324 -13 189 1 0 1
27.5776 23.3416 225.556 8.14145 6.53999 60.7961 3.24725 -13 191 1 0 1
-10.5876 13.0108 225.556 -5.27422 5.72209 80.0425 1.97514 -13 192 1 0 1
-34.4475 -8.12607 225.556 -5.84739 -1.83844 38.0882 0.915175 -13 193 1 0 1
2.19681 42.22 225.556 0.406078 13.8364 68.9812 0.988447 -13 194 1 0 1
3.19649 -0.217134 225.556 1.05958 -0.0191848 60.3717 3.60462 -13 195 1 0 1
11.4153 -9.15727 225.556 2.58916 -4.41522 80.5575 3.69651 -13 196 1 0 1
-19.5888 30.0074 225.556 -5.72059 8.54312 62.9769 0.38852 -13 197 1 0 1
41.9533 1.56161 225.556 10.0082 0.397855 49.3748 0.962741 -13 198 1 0 1
-35.0788 48.7081 225.556 -9.01012 11.8749 56.4513 -0.180493 -13 199 1 0 1
-15.4522 -16.4946 225.556 -3.44506 -3.5734 50.8142 2.19059 -13 200 1 0 1
-41.5533 -15.0647 225.556 -13.7152 -5.12192 68.6181 1.56111 -13 201 1 0 1
-9.99284 59.2485 225.556 -2.62379 15.2983 58.04 0.543855 -13 202 1 0 1
-5.39142 4.95532 225.556 -1.5271 0.989246 62.1585 1.58479 -13 203 1 0 1
0.276018 7.19533 225.556 0.363947 1.07908 49.9837 2.96653 -13 205 1 0 1
-66.3734 5.60016 225.556 -24.4665 1.65394 74.1595 1.40133 -13 206 1 0 1
-29.6935 -37.3329 225.556 -7.70685 -9.73217 56.841 0.344904 -13 207 1 0 1
-51.0478 5.98403 225.556 -16.4979 1.94873 67.7763 0.968223 -13 208 1 0 1
35.6398 39.6903 225.556 4.47879 4.35538 23.6535 3.08018 -13 209 1 0 1
55.5602 4.17011 225.556 12.5948 1.15013 46.5044 1.25472 -13 210 1 0 1
48.227 27.5626 225.556 9.89094 4.9006 42.0633 2.36748 -13 211 1 0 1
-19.0311 51.058 225.556 -7.09906 16.879 72.2804 3.29861 -13 212 1 0 1
-45.6128 25.4166 225.556 -12.3663 6.50944 58.3426 0.0623576 -13 213 1 0 1
-7.63405 28.8592 225.556 -3.31644 9.48261 75.1723 2.20426 -13 214 1 0 1
0.296419 -27.6749 225.556 -0.450373 -10.1117 72.005 2.94736 -13 215 1 0 1
3.38071 -5.0987 225.556 0.693476 -1.57307 70.3198 2.36465 -13 216 1 0 1
78.2171 28.8667 225.556 16.1933 6.16978 43.0364 0.805301 -13 217 1 0 1
-37.9675 8.03272 225.556 -11.5701 2.30289 64.05 1.4878 -13 218 1 0 1
-12.6213 -11.3798 225.556 -5.35705 -4.01291 77.5838 1.21165 -13 219 1 0 1
4.69056 3.41745 225.556 1.1075 0.625834 72.1889 3.60668 -13 220 1 0 1
43.1601 0.551801 225.556 11.5618 -0.217729 54.4748 2.4523 -13 221 1 0 1
-7.65735 33.5698 225.556 -3.03069 11.2374 72.0796 0.44706 -13 222 1 0 1
-30.1542 8.1268 225.556 -8.71883 2.78261 61.4172 2.3864 -13 223 1 0 1
-24.9325 0.014629 225.556 -7.19839 0.245206 62.2213 0.903687 -13 224 1 0 1
9.91263 41.5867 225.556 2.76723 10.4517 53.9707 1.22779 -13 226 1 0 1
-20.4722 -19.3442 225.556 -5.88902 -5.67398 61.9417 1.40707 -13 227 1 0 1
-6.78521 -0.826839 225.556 -3.60351 -0.401993 78.2901 -0.720945 -13 228 1 0 1
-27.5562 1.36297 225.556 -9.89011 -0.229819 71.7567 1.50653 -13 229 1 0 1
22.8126 -38.1855 225.556 5.29732 -7.90632 45.6951 1.36148 -13 230 1 0 1
48.981 60.0595 225.556 14.4202 18.2321 63.9144 2.60844 -13 231 1 0 1
73.847 36.952 225.556 20.5431 9.87316 58.6957 2.31556 -13 232 1 0 1
-30.0431 -5.65238 225.556 -9.27383 -1.91937 65.0738 -0.126958 -13 233 1 0 1
21.3066 6.32102 225.556 6.49778 1.92674 67.8214 0.690796 -13 234 1 0 1
12.6304 -20.9459 225.556 3.70003 -7.82016 74.0263 1.52045 -13 235 1 0 1
-28.1623 -22.6267 225.556 -8.53465 -7.29252 64.3596 2.6312 -13 236 1 0 1
41.8658 -39.9543 225.556 10.66 -9.30649 52.8946 2.33755 -13 237 1 0 1
-2.06294 4.89924 225.556 -0.615147 1.29773 62.9094 1.4628 -13 238 1 0 1
-30.033 3.81172 225.556 -10.3284 1.98604 70.2357 2.56057 -13 239 1 0 1
32.5376 64.8509 225.556 7.26541 13.2336 44.5981 1.42151 -13 240 1 0 1
40.6872 7.55962 225.556 6.96766 1.19936 33.8005 2.97478 -13 241 1 0 1
-12.5172 -10.3544 225.556 -3.25768 -3.38867 58.711 3.2783 -13 242 1 0 1
30.5092 -28.1705 225.556 9.47692 -8.26332 67.9591 1.2101 -13 243 1 0 1
4.67232 13.2738 225.556 0.842286 4.58242 75.9503 1.90298 -13 244 1 0 1
19.6399 25.2862 225.556 6.06551 9.25732 71.3275 0.589545 -13 245 1 0 1
0.712646 20.0698 225.556 -0.157048 7.30125 70.6859 1.09246 -13 246 1 0 1
8.25127 -17.7296 225.556 2.41152 -4.45321 61.0827 1.09634 -13 247 1 0 1
-10.6727 -19.3634 225.556 -3.6092 -5.93292 67.8573 2.00246 -13 248 1 0 1
54.1795 15.7941 225.556 15.1945 3.49881 60.2723 0.508411 -13 249 1 0 1
11.5767 -33.5296 225.556 3.35813 -10.5616 68.2391 -0.167338 -13 250 1 0 1
32.4064 48.847 225.556 9.3221 12.6294 61.2951 0.417139 -13 251 1 0 1
30.7168 -0.648077 225.556 9.2087 -0.52012 63.3045 1.67243 -13 252 1 0 1
3.85666 41.9834 225.556 0.706625 14.2302 70.9215 -0.0476352 -13 253 1 0 1
26.8265 21.7269 225.556 7.22444 5.65095 55.0423 1.047 -13 254 1 0 1
-4.65955 14.274 225.556 -2.56558 5.73212 77.4294 1.18345 -13 255 1 0 1
-11.4727 12.8828 225.556 -2.60007 3.13578 53.1171 0.644521 -13 256 1 0 1
1.15259 -49.6601 225.556 0.660059 -9.92096 42.6532 1.62463 -13 257 1 0 1
1.22569 -1.53719 225.556 0.305483 -0.772355 63.4508 1.52379 -13 258 1 0 1
21.3058 -5.07538 225.556 6.07248 -1.78139 56.8747 0.332073 -13 259 1 0 1
-11.8317 -16.0809 225.556 -4.45493 -5.96415 72.4421 0.988996 -13 260 1 0 1
-11.7515 20.9387 225.556 -3.25053 5.67246 60.0517 0.327398 -13 261 1 0 1
14.3956 0.561538 225.556 4.45062 0.35197 63.1032 3.51378 -13 262 1 0 1
31.5692 -20.6912 225.556 9.29218 -5.90535 62.8207 -0.0620018 -13 263 1 0 1
-2.78858 -16.1666 225.556 -0.394596 -3.8063 50.7961 1.42943 -13 264 1 0 1
33.8908 24.1084 225.556 9.95415 7.26105 62.8725 2.12069 -13 265 1 0 1
19.7361 20.7538 225.556 6.17736 6.15187 70.5344 1.90347 -13 266 1 0 1
-9.15278 4.37931 225.556 -2.76831 0.434172 63.6299 1.10604 -13 267 1 0 1
9.47914 17.9215 225.556 2.3101 3.86199 42.9963 0.782586 -13 268 1 0 1
-20.12 10.1897 225.556 -8.26442 2.62549 77.6973 1.71862 -13 269 1 0 1
-15.9331 -10.9025 225.556 -4.75388 -3.88279 63.8807 2.66432 -13 270 1 0 1
20.9588 -18.8576 225.556 6.64597 -7.4108 77.3844 0.416542 -13 271 1 0 1
20.0614 -36.1401 225.556 5.92196 -10.5582 62.5822 3.01818 -13 272 1 0 1
-32.4425 9.26796 225.556 -7.89468 2.0683 54.2074 4.39235 -13 273 1 0 1
11.4163 3.5233 225.556 3.41287 1.68956 67.4771 -0.680155 -13 274 1 0 1
30.7808 -13.1158 225.556 8.54852 -3.98882 58.9499 1.18963 -13 275 1 0 1
36.2412 -24.3251 225.556 10.0595 -6.62495 57.3488 2.698 -13 277 1 0 1
-50.2409 3.96957 225.556 -14.1428 1.07841 60.275 3.03088 -13 278 1 0 1
-35.502 -18.1558 225.556 -11.602 -6.7924 68.0999 -1.11813 -13 279 1 0 1
12.5764 6.76839 225.556 3.64485 1.55714 61.4364 1.68188 -13 280 1 0 1
-2.54723 -10.4295 225.556 -1.12065 -2.72134 66.6919 0.0694121 -13 281 1 0 1
-3.98096 41.6114 225.556 -0.594443 9.45443 47.8978 0.903811 -13 282 1 0 1
29.013 -39.3489 225.556 7.12301 -8.95164 49.9229 0.0788341 -13 283 1 0 1
-15.5425 19.2159 225.556 -3.55729 3.8802 52.9632 1.25212 -13 284 1 0 1
-49.2481 22.2551 225.556 -14.1222 6.56904 60.9135 0.966791 -13 285 1 0 1
-28.3517 -12.4223 225.556 -9.38083 -2.33667 68.9387 -0.118281 -13 286 1 0 1
-6.62766 -0.0293213 225.556 -1.35621 -0.523793 51.9456 0.0159102 -13 287 1 0 1
-10.0645 105.601 225.556 -4.37069 35.2252 71.2764 1.07712 -13 288 1 0 1
-14.5932 34.6664 225.556 -6.14139 12.3272 77.226 1.70755 -13 289 1 0 1
78.3142 -7.81259 225.556 16.1425 -1.73072 42.8377 2.06791 -13 290 1 0 1
6.42448 -28.1127 225.556 1.38854 -10.0422 74.865 1.71477 -13 291 1 0 1
-14.1165 8.60082 225.556 -5.33553 3.20207 72.7159 1.01763 -13 292 1 0 1
-58.8114 39.5024 225.556 -13.0566 9.37663 47.9351 3.80373 -13 293 1 0 1
54.1358 27.8923 225.556 16.9189 9.95147 68.91 2.93918 -13 294 1 0 1
-18.5099 2.73948 225.556 -5.75288 0.674635 65.2384 1.46075 -13 295 1 0 1
-31.7448 13.4012 225.556 -8.5445 3.54091 58.7972 1.21003 -13 296 1 0 1
38.1353 -16.2977 225.556 9.87033 -4.32738 53.5721 4.13047 -13 297 1 0 1
8.30394 3.77053 225.556 2.4073 0.581802 67.3507 -0.516289 -13 298 1 0 1
-66.5407 26.0452 225.556 -14.0646 6.1143 45.3201 4.56027 -13 299 1 0 1
-23.2559 19.6 225.556 -6.69663 5.10463 62.3959 0.650756 -13 301 1 0 1
-23.0817 21.9411 225.556 -6.86001 6.98774 63.2592 1.64352 -13 302 1 0 1
-2.40649 7.87788 225.556 -0.658252 2.96968 62.4501 1.42282 -13 303 1 0 1
-6.32248 23.0215 225.556 -2.13293 7.49265 65.6582 1.90186 -13 304 1 0 1
-52.3298 40.5568 225.556 -10.3095 8.12252 43.1365 3.09045 -13 305 1 0 1
-11.9088 -12.6597 225.556 -3.85359 -4.33687 66.6156 0.311284 -13 306 1 0 1
20.127 -60.0239 225.556 5.91186 -19.3772 66.7104 0.0707259 -13 307 1 0 1
-12.81 -41.2831 225.556 -4.94129 -13.6981 72.5896 1.37005 -13 308 1 0 1
-8.62579 26.9391 225.556 -2.82502 8.20878 66.0684 0.50248 -13 309 1 0 1
25.8351 -8.9993 225.556 8.05755 -2.91178 72.0015 0.889242 -13 310 1 0 1
