#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.47466 -27.6234 325.556 -2.13126 -4.99482 64.9993 1.41672 -13 765 1 0 1
18.9972 -14.6683 325.556 4.16156 -2.45499 58.9617 1.66286 -13 767 1 0 1
35.9961 -4.11156 325.556 5.8279 -0.719203 39.891 2.99371 -13 769 1 0 1
-37.8832 -30.0825 325.556 -9.7013 -6.80511 70.3653 0.82305 -13 770 1 0 1
28.3637 -90.8646 325.556 4.55267 -8.28841 38.8752 2.32525 -13 771 1 0 1
41.5354 5.83051 325.556 8.68127 0.678004 55.5233 2.02479 -13 772 1 0 1
34.1477 2.29952 325.556 8.64592 0.609874 76.5588 2.27711 -13 773 1 0 1
-34.2671 -10.2294 325.556 -7.13354 -1.30315 58.1757 3.07249 -13 774 1 0 1
84.8355 -23.0512 325.556 18.4313 -3.87699 58.9936 2.03328 -13 775 1 0 1
-15.3119 31.5472 325.556 -2.94142 4.63556 55.3753 4.73699 -13 776 1 0 1
-34.3541 -32.16 325.556 -8.44244 -6.10613 67.252 1.89436 -13 777 1 0 1
-0.327365 53.4356 325.556 0.156761 6.601 46.4005 5.14042 -13 778 1 0 1
-67.9395 -15.6901 325.556 -16.422 -2.77006 66.439 3.62895 -13 779 1 0 1
32.3646 -0.967925 325.556 7.83916 -0.0972812 67.4868 1.00764 -13 780 1 0 1
-19.4306 9.40574 325.556 -4.67674 1.40113 66.1247 1.82931 -13 781 1 0 1
-31.1634 -29.7964 325.556 -7.14635 -5.02326 63.0462 2.51971 -13 782 1 0 1
57.0199 -21.1571 325.556 12.2451 -3.07947 58.235 3.10826 -13 783 1 0 1
-65.639 -22.5657 325.556 -18.2988 -5.57672 75.908 1.5814 -13 785 1 0 1
83.9475 14.1909 325.556 14.8695 1.39653 45.8234 1.51816 -13 787 1 0 1
-69.3278 -0.250051 325.556 -15.2122 -0.236001 60.149 1.14483 -13 788 1 0 1
45.2193 -9.33427 325.556 11.1175 -2.35345 70.4464 2.29645 -13 789 1 0 1
13.7926 -23.2678 325.556 3.00478 -4.23751 60.3385 4.08015 -13 790 1 0 1
28.8606 -57.7349 325.556 6.89489 -10.9589 67.7069 0.504677 -13 791 1 0 1
-20.5166 -5.22189 325.556 -4.96882 -0.884495 66.8736 4.11592 -13 792 1 0 1
36.7182 -8.06404 325.556 7.33067 -1.40449 52.9505 4.06323 -13 793 1 0 1
19.4298 -41.2697 325.556 4.67366 -7.50174 69.3237 2.17201 -13 794 1 0 1
-44.1675 -50.0034 325.556 -9.03105 -7.42505 55.9783 -0.207575 -13 795 1 0 1
-40.2891 6.67169 325.556 -8.41291 0.976848 58.4198 2.01526 -13 796 1 0 1
7.30497 -8.80407 325.556 1.57462 -1.5016 48.3447 1.6223 -13 797 1 0 1
-7.25713 69.5329 325.556 -2.39156 14.3161 74.4166 3.81304 -13 798 1 0 1
0.310637 21.8652 325.556 0.0535636 3.57054 63.6512 2.90274 -13 799 1 0 1
-59.1218 30.7656 325.556 -12.6201 5.1275 58.6479 3.31225 -13 800 1 0 1
46.3375 7.64854 325.556 11.29 0.764542 68.5189 4.12363 -13 801 1 0 1
-8.90823 -35.6588 325.556 -2.21427 -6.75052 66.483 0.655498 -13 802 1 0 1
7.96921 14.4677 325.556 1.60977 3.7659 75.8991 0.0853218 -13 803 1 0 1
97.2351 6.13685 325.556 17.8836 0.843247 48.0066 1.95234 -13 804 1 0 1
8.11202 -3.01252 325.556 0.978372 -0.102705 23.8066 4.22153 -13 805 1 0 1
20.1164 -10.1932 325.556 4.29187 -1.63326 56.5735 3.15949 -13 806 1 0 1
-32.8555 -42.9897 325.556 -7.84327 -7.41855 66.2255 2.33816 -13 807 1 0 1
-45.3157 2.84376 325.556 -10.5695 0.458652 64.4947 1.41961 -13 809 1 0 1
-31.1086 -14.0705 325.556 -8.93809 -3.28604 76.5843 1.08938 -13 810 1 0 1
7.0679 12.3111 325.556 1.63636 2.65615 70.6523 1.64073 -13 811 1 0 1
-46.2044 -26.2047 325.556 -6.7729 -2.21061 39.0539 4.8831 -13 812 1 0 1
43.1511 50.2499 325.556 9.02642 7.6774 56.2899 2.94945 -13 813 1 0 1
-0.628043 6.57216 325.556 -0.0895517 1.524 62.6944 2.72256 -13 814 1 0 1
44.1627 34.2137 325.556 9.10511 5.01439 55.0598 0.159161 -13 815 1 0 1
-0.603768 -12.9026 325.556 -0.771875 -2.73563 77.0835 3.24151 -13 816 1 0 1
23.5627 -3.13061 325.556 3.94576 -0.266753 39.6418 1.20459 -13 817 1 0 1
33.8418 -52.4162 325.556 6.44783 -6.75369 48.9788 2.32521 -13 820 1 0 1
-13.2287 -9.88554 325.556 -2.38404 -0.97933 52.8287 0.533244 -13 821 1 0 1
-49.8924 11.8085 325.556 -15.1507 1.9684 80.0486 2.34399 -13 822 1 0 1
35.7108 -7.74997 325.556 7.6292 -1.43572 56.8909 2.06351 -13 823 1 0 1
-24.9556 -24.7754 325.556 -5.57827 -4.11428 61.2071 2.31806 -13 825 1 0 1
9.25055 33.7571 325.556 2.07382 6.53847 66.9402 0.524913 -13 826 1 0 1
13.4688 -57.1372 325.556 3.07914 -9.86716 62.7029 4.67933 -13 827 1 0 1
14.3418 -2.53033 325.556 3.40108 -0.813316 64.98 -0.507088 -13 828 1 0 1
12.1846 -43.1189 325.556 2.79075 -7.60334 64.5844 1.80444 -13 830 1 0 1
19.6086 -14.7207 325.556 4.52832 -2.91713 65.7972 3.91911 -13 831 1 0 1
0.530398 -37.4719 325.556 0.281076 -5.60653 55.9763 2.54292 -13 832 1 0 1
-8.85222 -16.8145 325.556 -2.00023 -2.85603 62.0647 2.38837 -13 833 1 0 1
-8.64463 -39.2092 325.556 -1.8119 -6.04808 60.7523 1.82311 -13 834 1 0 1
-28.6275 -56.1901 325.556 -8.53257 -12.2501 77.3712 0.810163 -13 835 1 0 1
34.6913 56.3235 325.556 8.00239 10.1137 65.5361 1.83894 -13 836 1 0 1
61.3986 -57.2026 325.556 14.364 -9.44476 65.4613 2.99278 -13 837 1 0 1
24.3396 14.1202 325.556 5.89833 2.2471 71.6592 0.500639 -13 838 1 0 1
6.09349 -35.1104 325.556 1.44301 -4.78114 55.7157 1.77801 -13 839 1 0 1
-42.9811 27.5427 325.556 -9.32521 4.25424 59.8149 4.50202 -13 840 1 0 1
-15.0014 33.4505 325.556 -3.08611 4.86161 58.7695 0.275154 -13 841 1 0 1
-23.4272 -8.7637 325.556 -6.44336 -1.59316 73.3667 0.825858 -13 842 1 0 1
-25.4923 -56.9587 325.556 -7.14062 -12.2655 73.6579 2.2965 -13 843 1 0 1
-34.8569 55.5064 325.556 -7.34307 8.56335 58.5501 3.00865 -13 844 1 0 1
29.8638 -0.960019 325.556 6.59263 0.111638 60.093 3.04489 -13 845 1 0 1
77.2889 -62.9662 325.556 11.3178 -4.97082 36.36 3.55651 -13 846 1 0 1
47.7773 -32.7719 325.556 10.1859 -4.2046 57.6271 0.964275 -13 847 1 0 1
-32.459 -8.92696 325.556 -6.46555 -1.64609 55.3187 1.38824 -13 848 1 0 1
-54.5478 -15.0626 325.556 -10.5811 -1.87585 53.06 0.262819 -13 849 1 0 1
58.4747 -53.6099 325.556 13.9349 -9.66324 67.2475 1.04195 -13 850 1 0 1
-21.0167 26.0866 325.556 -4.46819 3.89289 59.7952 1.59796 -13 851 1 0 1
31.7767 -6.09581 325.556 7.89232 -1.15727 75.5068 2.27529 -13 852 1 0 1
2.93905 20.5683 325.556 0.702907 3.43462 62.1504 3.10121 -13 853 1 0 1
-16.4739 -10.3386 325.556 -4.39706 -2.53996 69.4571 1.04521 -13 854 1 0 1
-25.0237 45.9341 325.556 -5.56777 7.61161 61.9231 2.15076 -13 855 1 0 1
-63.0694 -20.5994 325.556 -13.2386 -3.77795 57.3334 2.46728 -13 856 1 0 1
11.0678 -3.53003 325.556 2.59962 0.0453091 66.0473 1.05966 -13 857 1 0 1
7.25869 -5.01079 325.556 1.71819 -0.514432 55.4287 3.78119 -13 859 1 0 1
-19.6076 16.5362 325.556 -4.87363 3.10641 67.8323 3.22098 -13 860 1 0 1
-12.5651 -25.562 325.556 -3.91794 -5.58532 77.0787 -0.0706665 -13 861 1 0 1
-2.23237 25.6595 325.556 -0.531715 4.65328 63.9947 1.89571 -13 862 1 0 1
-77.5604 -38.4725 325.556 -16.4641 -5.65303 57.7303 2.33497 -13 863 1 0 1
-8.71312 6.17301 325.556 -1.91452 1.1883 62.6812 1.39527 -13 864 1 0 1
-17.1874 -20.0213 325.556 -3.34143 -2.55043 55.3933 3.97987 -13 865 1 0 1
23.3131 65.2055 325.556 4.9304 9.99659 56.4926 2.12732 -13 866 1 0 1
14.8223 11.9803 325.556 3.48516 2.18794 74.9466 1.12751 -13 867 1 0 1
-28.655 2.83666 325.556 -8.61014 0.273972 78.3054 0.101597 -13 868 1 0 1
3.77183 -27.7935 325.556 0.859591 -4.70692 60.1345 2.8234 -13 870 1 0 1
12.7155 -76.9444 325.556 2.89956 -13.7173 65.6596 0.780957 -13 871 1 0 1
-21.6346 -11.0502 325.556 -5.35635 -1.79763 67.5704 0.778882 -13 872 1 0 1
21.341 -6.95656 325.556 5.18204 -1.71098 71.747 0.753005 -13 873 1 0 1
-20.5231 36.2657 325.556 -5.057 6.66373 66.8849 4.50505 -13 874 1 0 1
-28.1032 -27.1344 325.556 -6.3802 -4.72512 62.7919 2.21803 -13 875 1 0 1
17.9674 31.6197 325.556 4.29749 6.35541 75.0036 1.78083 -13 876 1 0 1
19.1242 54.0237 325.556 4.61195 10.847 68.6928 -0.110539 -13 877 1 0 1
-2.06443 48.5869 325.556 -0.916269 10.2367 73.0523 -1.89039 -13 878 1 0 1
-38.1256 18.3644 325.556 -6.98426 2.27333 51.2762 3.47289 -13 879 1 0 1
29.8729 -31.2755 325.556 7.19421 -5.92451 68.3092 2.70367 -13 880 1 0 1
19.4976 -31.0254 325.556 4.18396 -4.64806 56.9008 3.97065 -13 881 1 0 1
54.4181 78.1367 325.556 13.7471 15.5734 73.2231 1.26822 -13 882 1 0 1
10.928 -17.411 325.556 2.33877 -4.70414 79.7418 4.03784 -13 886 1 0 1
-57.2594 41.1277 325.556 -14.5157 7.63444 69.3512 2.37433 -13 887 1 0 1
5.84795 19.4483 325.556 1.40571 2.4682 55.5042 2.21117 -13 888 1 0 1
-8.04113 -18.5473 325.556 -1.55636 -2.71416 57.4946 1.48608 -13 889 1 0 1
35.8557 -64.8987 325.556 8.54146 -12.0048 67.7361 0.74983 -13 890 1 0 1
29.9555 -6.28856 325.556 4.36871 -0.418655 34.9543 2.0267 -13 891 1 0 1
-37.5256 -28.2494 325.556 -9.74177 -4.91025 70.9082 2.25744 -13 892 1 0 1
-57.3442 9.57742 325.556 -12.0322 1.75769 58.0685 0.421208 -13 893 1 0 1
33.3993 -16.4944 325.556 8.4891 -3.29159 75.9388 1.70655 -13 894 1 0 1
-33.3028 64.9589 325.556 -8.32803 12.257 68.4754 0.192755 -13 896 1 0 1
-7.81902 -27.5548 325.556 -1.30328 -3.43323 49.3317 0.596864 -13 897 1 0 1
15.9904 -5.35156 325.556 3.35712 -0.616287 55.6454 1.45241 -13 898 1 0 1
76.9453 18.3231 325.556 16.8565 3.17792 59.6419 1.75452 -13 899 1 0 1
18.4767 -2.81777 325.556 4.34878 -1.00309 68.5304 2.42148 -13 901 1 0 1
72.5472 -18.861 325.556 14.5639 -2.92695 53.4541 2.77056 -13 902 1 0 1
-9.26241 -47.1451 325.556 -2.9318 -8.86192 74.9604 2.89669 -13 903 1 0 1
27.2293 -13.8853 325.556 5.8638 -2.56676 58.7097 3.991 -13 904 1 0 1
-77.3328 18.8165 325.556 -21.5717 4.19122 76.0091 1.86156 -13 905 1 0 1
-62.8562 -22.1594 325.556 -12.3762 -2.99019 54.033 3.45358 -13 906 1 0 1
7.52555 42.2129 325.556 1.67961 7.40449 67.9392 2.16026 -13 907 1 0 1
-25.7815 -37.0159 325.556 -3.55713 -3.24559 37.5926 3.15496 -13 908 1 0 1
-11.5717 -15.0933 325.556 -3.46205 -2.63445 73.6833 2.42898 -13 909 1 0 1
-16.733 -22.4425 325.556 -4.44761 -4.40122 70.4747 1.63315 -13 910 1 0 1
29.8281 61.1573 325.556 6.03732 8.27761 55.1114 1.36361 -13 912 1 0 1
-21.6082 49.0923 325.556 -6.995 11.5271 79.1158 2.97821 -13 913 1 0 1
27.2199 -39.6156 325.556 6.09198 -6.2418 61.4401 1.12533 -13 915 1 0 1
-84.3833 9.17486 325.556 -24.0248 2.18959 76.5629 6.01865 -13 916 1 0 1
-5.6602 53.5651 325.556 -0.622116 5.56171 41.4724 2.50549 -13 917 1 0 1
-66.0663 37.7905 325.556 -16.9891 7.24635 70.3377 3.83573 -13 918 1 0 1
-18.3606 13.2055 325.556 -4.42642 2.07195 66.3911 1.26454 -13 919 1 0 1
-40.1385 -0.203947 325.556 -11.8356 0.406362 78.7903 2.11792 -13 920 1 0 1
62.3315 -17.5105 325.556 8.59926 -1.77929 33.5376 3.6047 -13 921 1 0 1
-47.2395 -46.598 325.556 -14.0729 -10.0797 79.3174 4.11203 -13 922 1 0 1
-34.3885 -2.676 325.556 -7.28183 -0.447251 58.6924 1.88824 -13 923 1 0 1
-8.58621 11.7165 325.556 -2.25122 1.87509 68.4832 0.782027 -13 924 1 0 1
-2.32651 36.977 325.556 -0.556894 6.34355 62.981 2.31562 -13 925 1 0 1
-32.0169 20.8483 325.556 -9.28109 4.17289 76.9344 3.06663 -13 926 1 0 1
-12.0655 -8.89076 325.556 -2.90659 -1.11744 67.8841 2.39014 -13 927 1 0 1
22.6507 -22.2219 325.556 4.92475 -3.56167 58.0499 1.83081 -13 928 1 0 1
-13.6945 6.40291 325.556 -3.62493 1.20564 70.3593 3.1289 -13 930 1 0 1
48.9657 -11.3283 325.556 11.0302 -2.28108 62.4353 3.94727 -13 931 1 0 1
-14.3072 -34.467 325.556 -2.60273 -4.78222 52.7288 4.10957 -13 932 1 0 1
28.501 54.7297 325.556 6.78673 10.5355 68.3966 2.87155 -13 933 1 0 1
-33.7807 26.0524 325.556 -9.31027 5.53903 73.982 1.1824 -13 934 1 0 1
-76.4269 13.1336 325.556 -16.0085 1.92336 56.9536 3.02988 -13 935 1 0 1
75.0207 -1.64974 325.556 16.3784 0.247773 59.1367 2.06434 -13 936 1 0 1
-18.5362 -15.8551 325.556 -5.22847 -2.66234 73.2548 1.53112 -13 938 1 0 1
5.25934 -16.2008 325.556 1.30198 -2.6457 61.3582 1.42832 -13 939 1 0 1
-5.87598 16.6072 325.556 -1.21207 2.92756 60.5955 1.95674 -13 940 1 0 1
-25.9298 28.42 325.556 -6.26137 5.50128 66.5135 2.08303 -13 941 1 0 1
50.7986 -8.89418 325.556 12.5464 -1.75771 71.3303 2.33023 -13 942 1 0 1
23.9644 -13.2637 325.556 5.6537 -2.25737 67.8159 3.25683 -13 943 1 0 1
-11.5 18.2187 325.556 -2.00508 2.94577 52.5024 1.79333 -13 944 1 0 1
-14.7466 81.3618 325.556 -4.03354 16.0494 70.7567 2.70207 -13 945 1 0 1
-0.270503 34.5236 325.556 0.16205 3.90791 45.3198 1.7711 -13 946 1 0 1
38.9729 4.77163 325.556 9.05236 1.22001 64.8238 0.722029 -13 947 1 0 1
59.8484 -24.5504 325.556 11.3416 -2.87389 49.9392 3.61587 -13 948 1 0 1
-42.8313 -19.0057 325.556 -8.24759 -2.64354 53.8539 2.59072 -13 949 1 0 1
-16.242 22.4502 325.556 -3.84344 3.76816 65.8976 1.9454 -13 950 1 0 1
35.4079 -24.7063 325.556 7.70363 -3.89962 59.1713 4.7019 -13 952 1 0 1
16.5011 -26.0042 325.556 3.55662 -4.25407 59.691 2.28771 -13 953 1 0 1
7.9879 -83.3241 325.556 1.79206 -11.8951 55.4477 1.94074 -13 954 1 0 1
24.5664 -27.9763 325.556 5.42204 -5.15063 60.865 2.53806 -13 955 1 0 1
-14.2783 14.3019 325.556 -2.73348 1.65239 54.5999 2.07249 -13 956 1 0 1
-50.4708 -29.9118 325.556 -10.4462 -4.90021 57.0411 1.07822 -13 957 1 0 1
-62.1493 -4.31543 325.556 -18.4948 -1.16895 78.6069 0.889341 -13 958 1 0 1
65.561 -30.6616 325.556 14.5041 -5.08627 60.8338 2.40445 -13 959 1 0 1
-39.5643 -11.5877 325.556 -10.7318 -2.53113 73.4016 -0.258676 -13 960 1 0 1
34.7732 -29.2656 325.556 7.29212 -3.96453 55.2265 2.34094 -13 961 1 0 1
63.6387 -16.1339 325.556 9.08193 -1.30504 34.7102 3.86567 -13 962 1 0 1
66.565 -21.5712 325.556 15.7444 -4.79217 66.5466 3.87092 -13 963 1 0 1
-2.69465 6.11483 325.556 -0.514012 0.833801 62.5348 3.90771 -13 964 1 0 1
-16.635 -41.9594 325.556 -3.9361 -7.49193 64.5605 3.34028 -13 965 1 0 1
-46.684 -12.2849 325.556 -9.04491 -1.24917 53.4214 4.51454 -13 966 1 0 1
50.3266 10.8481 325.556 10.2055 1.71727 53.5508 2.77967 -13 967 1 0 1
27.6802 -33.7705 325.556 5.46688 -4.49292 50.2467 2.9123 -13 969 1 0 1
37.4274 -36.8077 325.556 8.60585 -6.60638 64.2328 1.8671 -13 970 1 0 1
16.521 19.3541 325.556 3.93592 4.12124 68.068 0.718396 -13 971 1 0 1
-9.94984 64.1416 325.556 -1.03279 4.61312 31.6021 2.59414 -13 972 1 0 1
-15.2312 8.71383 325.556 -1.85047 0.848975 33.7029 2.50059 -13 973 1 0 1
-24.7882 22.5661 325.556 -6.24956 4.30798 69.0943 1.23138 -13 974 1 0 1
-38.5075 1.83405 325.556 -10.4517 1.15117 74.013 3.42423 -13 975 1 0 1
-21.1406 -54.8359 325.556 -4.68366 -8.70991 61.504 2.3988 -13 977 1 0 1
-38.9064 -12.579 325.556 -10.1602 -2.71127 70.8489 0.400264 -13 979 1 0 1
-49.461 -7.92438 325.556 -10.5375 -1.36189 58.8831 0.673643 -13 980 1 0 1
-26.7728 -52.8255 325.556 -6.12569 -9.24268 62.4785 1.32783 -13 981 1 0 1
20.6632 40.3772 325.556 4.80279 6.70458 64.4952 1.28963 -13 982 1 0 1
-0.176063 13.7719 325.556 -0.378719 3.56531 73.4102 1.46548 -13 983 1 0 1
30.0026 32.0883 325.556 6.64011 5.20714 60.0064 2.94728 -13 985 1 0 1
-39.0601 -21.5422 325.556 -8.61436 -3.3665 60.9371 1.73471 -13 986 1 0 1
18.9424 -76.2071 325.556 4.20681 -12.3881 60.7942 2.50699 -13 987 1 0 1
-44.055 81.1453 325.556 -4.38607 3.20127 23.7996 4.60535 -13 988 1 0 1
10.8374 -27.7758 325.556 2.54963 -5.09673 69.9474 2.92384 -13 989 1 0 1
-11.2575 -28.9143 325.556 -2.97999 -6.12675 69.874 2.13878 -13 990 1 0 1
-30.2267 36.9772 325.556 -5.52381 4.51768 51.2627 0.122606 -13 991 1 0 1
-41.0125 31.5159 325.556 -6.27357 3.06371 41.7279 3.6266 -13 992 1 0 1
39.7336 -31.286 325.556 7.75175 -3.88419 49.981 4.01903 -13 993 1 0 1
41.2121 16.3332 325.556 9.48212 2.94251 63.87 0.177591 -13 995 1 0 1
-39.8558 0.695205 325.556 -9.91383 0.0746479 68.2778 2.09631 -13 996 1 0 1
-5.89669 17.538 325.556 -0.863219 2.19968 48.3353 4.86471 -13 997 1 0 1
11.747 -75.3015 325.556 1.11972 -1.79387 17.9773 6.69837 -13 998 1 0 1
49.7064 -7.60306 325.556 10.373 -1.02367 56.1811 2.15197 -13 999 1 0 1
-16.9892 -28.0799 325.556 -2.84736 -3.40772 47.8881 1.92966 -13 1000 1 0 1
-32.4667 -16.3005 325.556 -8.52997 -3.32618 71.6856 1.10344 -13 1001 1 0 1
1.50447 58.9508 325.556 0.454173 7.7475 52.1677 1.02968 -13 1002 1 0 1
-16.6237 8.27634 325.556 -2.32735 1.16864 39.7677 2.88948 -13 1003 1 0 1
16.931 -36.3176 325.556 4.05963 -6.01104 67.1734 2.75356 -13 1004 1 0 1
-26.6905 -31.176 325.556 -3.68232 -2.8995 36.9056 2.44822 -13 1005 1 0 1
-28.4316 16.3772 325.556 -6.43734 2.64226 62.7073 4.14738 -13 1006 1 0 1
-51.2951 -16.9353 325.556 -13.1586 -3.14788 70.3544 2.9042 -13 1007 1 0 1
-53.7432 -41.2757 325.556 -13.8845 -8.00438 70.9146 4.79626 -13 1008 1 0 1
-6.42833 56.6732 325.556 -1.35636 8.9355 60.4041 1.91895 -13 1009 1 0 1
-72.1764 -48.2339 325.556 -18.6115 -9.3898 70.2412 3.91552 -13 1010 1 0 1
39.9914 -23.3167 325.556 7.28805 -2.85698 46.2497 2.14173 -13 1011 1 0 1
-7.22396 10.6281 325.556 -1.96469 1.49317 70.2934 1.63059 -13 1012 1 0 1
-27.9901 -5.56463 325.556 -6.4745 -1.53163 64.3367 0.507982 -13 1013 1 0 1
-12.4428 18.9994 325.556 -3.83015 4.14371 76.2963 -0.156363 -13 1014 1 0 1
9.62019 -3.28305 325.556 2.26247 -0.44205 66.2328 2.06889 -13 1015 1 0 1
16.5276 -32.5874 325.556 3.69994 -5.164 59.1326 2.43637 -13 1016 1 0 1
-60.7414 54.7377 325.556 -15.031 9.96449 67.8196 2.83187 -13 1017 1 0 1
4.56988 42.4483 325.556 1.02184 6.08591 51.0846 0.937212 -13 1018 1 0 1
-32.5746 78.7672 325.556 -7.18781 12.1233 60.3592 1.64791 -13 1019 1 0 1
15.0735 -10.0956 325.556 3.36967 -1.47399 61.6937 2.42522 -13 1020 1 0 1
-1.7157 -49.081 325.556 -0.469183 -9.0053 63.7259 2.7875 -13 1021 1 0 1
23.5173 -64.4935 325.556 5.6637 -12.1395 70.1991 2.99145 -13 1022 1 0 1
35.8444 -29.5779 325.556 8.02227 -4.81995 61.7417 0.179547 -13 1023 1 0 1
-45.1182 23.2809 325.556 -13.1887 4.83217 78.3382 1.87994 -13 1024 1 0 1
58.8829 12.3004 325.556 6.43481 0.27185 24.8696 1.60759 -13 1025 1 0 1
10.5855 -17.9401 325.556 2.3135 -3.75973 78.5644 1.49208 -13 1026 1 0 1
-9.83354 -1.2213 325.556 -3.13741 -0.399418 76.0771 1.7801 -13 1027 1 0 1
-3.53047 -38.9253 325.556 -0.648472 -6.32018 61.7398 2.4397 -13 1028 1 0 1
42.2827 24.2243 325.556 9.33222 4.03817 60.2987 0.885405 -13 1029 1 0 1
17.1777 34.5267 325.556 3.73086 5.36524 58.6779 1.24832 -13 1030 1 0 1
-26.5741 -29.1026 325.556 -6.22683 -5.59174 64.7621 3.14782 -13 1032 1 0 1
38.6201 -13.314 325.556 7.87674 -1.98994 54.4903 2.00559 -13 1033 1 0 1
-34.2228 1.66742 325.556 -7.97608 0.0963291 65.0652 3.15008 -13 1034 1 0 1
4.84407 47.3072 325.556 1.14087 6.82538 54.3954 2.08577 -13 1035 1 0 1
-6.00912 25.078 325.556 -1.73831 4.68932 70.2392 0.956044 -13 1036 1 0 1
-28.7217 -45.8695 325.556 -6.07241 -7.28705 57.9254 1.61756 -13 1038 1 0 1
-8.83268 25.9054 325.556 -1.75483 4.35988 58.5129 0.823792 -13 1039 1 0 1
57.2007 -5.73281 325.556 14.0449 -1.18663 69.4252 3.5976 -13 1040 1 0 1
21.5063 -13.7346 325.556 5.07647 -2.01517 67.7409 1.64778 -13 1041 1 0 1
33.4913 3.23532 325.556 7.96134 0.426337 66.7493 2.54097 -13 1043 1 0 1
2.08337 17.5566 325.556 -0.0602602 4.7006 78.4894 2.91453 -13 1044 1 0 1
36.0176 77.0288 325.556 7.86922 12.1202 59.639 1.85146 -13 1045 1 0 1
-64.1606 34.2063 325.556 -15.3298 6.2465 65.1313 4.3991 -13 1046 1 0 1
-26.2223 2.05222 325.556 -6.80014 -0.0538513 69.9632 3.92444 -13 1047 1 0 1
-83.8324 -0.589405 325.556 -8.3001 -0.11069 22.6423 4.76975 -13 1048 1 0 1
-47.2104 -32.6627 325.556 -5.3509 -1.78965 28.4259 4.64712 -13 1049 1 0 1
65.274 -20.0591 325.556 14.1607 -3.55594 58.9698 2.84764 -13 1050 1 0 1
42.3482 -24.2553 325.556 9.75989 -3.86938 64.0174 2.23448 -13 1051 1 0 1
-70.7113 23.1455 325.556 -13.0201 2.84738 50.1438 4.30593 -13 1052 1 0 1
-67.1229 -17.5345 325.556 -19.0513 -3.82006 76.7459 2.87931 -13 1053 1 0 1
7.92317 -2.38903 325.556 1.65515 -0.0565104 73.8543 2.23805 -13 1054 1 0 1
2.24644 -30.3364 325.556 0.383131 -5.69966 69.1112 2.5307 -13 1055 1 0 1
-8.26486 -32.8293 325.556 -1.7085 -4.91397 60.3581 2.3799 -13 1056 1 0 1
49.3244 -0.33351 325.556 9.6487 -0.381989 51.4976 1.71895 -13 1057 1 0 1
-16.6882 2.64107 325.556 -4.50255 0.260246 71.0919 1.88945 -13 1058 1 0 1
26.6118 -15.2421 325.556 4.89923 -1.98606 46.3463 1.13245 -13 1059 1 0 1
39.0841 -15.9636 325.556 9.21458 -2.91612 66.0839 1.11845 -13 1060 1 0 1
-13.7679 37.901 325.556 -2.2342 4.92997 48.1361 1.59311 -13 1061 1 0 1
-6.66038 7.51453 325.556 -0.923647 0.923748 42.0999 2.78631 -13 1062 1 0 1
-39.8442 33.9467 325.556 -9.87847 6.65279 68.2282 1.76376 -13 1063 1 0 1
8.55307 -5.78993 325.556 1.85633 -0.691714 70.4412 3.76817 -13 1066 1 0 1
-24.0283 51.1148 325.556 -6.18574 9.93713 69.1505 2.02617 -13 1067 1 0 1
-93.0051 -4.88299 325.556 -13.7563 -0.319837 38.108 2.48282 -13 1068 1 0 1
-40.1861 -14.9935 325.556 -8.53139 -1.97635 58.4364 1.39365 -13 1069 1 0 1
2.1902 -36.1821 325.556 0.650654 -5.02773 53.0626 2.79305 -13 1070 1 0 1
60.989 9.96991 325.556 14.6144 1.40037 67.642 3.92708 -13 1071 1 0 1
15.0756 19.5344 325.556 3.54268 4.01503 73.0628 1.65744 -13 1073 1 0 1
23.6564 12.8792 325.556 5.83845 2.83424 72.485 2.94823 -13 1074 1 0 1
-50.5262 -7.78618 325.556 -10.9446 -0.730708 59.5358 1.95241 -13 1075 1 0 1
73.5754 27.4331 325.556 15.1273 4.06463 54.8733 1.81204 -13 1076 1 0 1
-40.2985 23.8183 325.556 -8.83335 3.66136 61.0418 1.02792 -13 1078 1 0 1
40.3356 17.8598 325.556 9.5453 3.50833 67.3401 2.58501 -13 1079 1 0 1
-31.184 45.4376 325.556 -9.47478 9.87095 79.0514 1.80616 -13 1080 1 0 1
88.3783 -29.8351 325.556 19.669 -4.95375 61.0709 3.62354 -13 1081 1 0 1
-11.6155 0.527549 325.556 -2.63591 -0.331025 63.5232 2.46323 -13 1082 1 0 1
-21.5507 36.2105 325.556 -2.61868 2.91549 34.0284 2.05681 -13 1083 1 0 1
0.593792 7.15535 325.556 -0.0557127 1.36551 71.5047 1.50774 -13 1084 1 0 1
39.3709 49.1451 325.556 8.7476 7.44385 61.5049 1.79061 -13 1085 1 0 1
35.6056 11.5551 325.556 7.6726 1.85883 58.4732 2.19181 -13 1086 1 0 1
-7.37871 -10.9007 325.556 -2.48127 -2.90284 76.4106 2.55572 -13 1087 1 0 1
22.0256 64.9577 325.556 4.8407 10.2343 58.6285 2.92195 -13 1088 1 0 1
82.5446 58.0374 325.556 16.937 4.29891 61.0156 1.07697 -13 1089 1 0 1
12.3042 33.0213 325.556 2.88678 5.5313 65.9794 2.55935 -13 1090 1 0 1
-61.1431 18.0456 325.556 -15.4617 2.92822 69.4137 0.138718 -13 1092 1 0 1
