#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.79555 -24.229 225.556 -1.58924 -7.24978 67.8144 1.76238 -13 46 1 0 1
4.33438 30.5038 225.556 1.31721 7.32334 59.8035 2.4107 -13 47 1 0 1
-17.2493 35.9095 225.556 -5.79744 11.42 66.3985 2.08234 -13 48 1 0 1
3.44796 -49.8632 225.556 0.798454 -16.729 69.8994 0.794463 -13 49 1 0 1
26.8915 0.274808 225.556 6.20319 0.277036 42.7853 1.24218 -13 50 1 0 1
-11.0054 9.23086 225.556 -4.50678 2.34707 72.7285 1.0026 -13 51 1 0 1
-14.1805 46.122 225.556 -3.50124 11.3793 55.0479 1.65855 -13 52 1 0 1
22.672 16.472 225.556 6.58546 3.84749 56.6907 -0.818013 -13 53 1 0 1
13.0239 31.5672 225.556 3.21284 5.60705 42.9566 1.91346 -13 54 1 0 1
-13.0031 -16.297 225.556 -4.88826 -5.44267 70.5009 2.22693 -13 55 1 0 1
50.4896 29.5542 225.556 14.7444 7.92437 60.4349 0.49534 -13 56 1 0 1
-17.6549 -30.3775 225.556 -5.28969 -8.08095 62.7904 1.02034 -13 58 1 0 1
0.480991 -28.0483 225.556 -0.0788619 -8.4668 67.7399 3.31434 -13 59 1 0 1
24.9912 52.3973 225.556 7.04342 13.4734 56.2902 1.80668 -13 60 1 0 1
-12.6324 22.4328 225.556 -3.80717 6.59231 62.805 0.577695 -13 61 1 0 1
0.252923 6.80656 225.556 -0.22569 2.77593 70.0365 0.770961 -13 62 1 0 1
14.9581 -26.8697 225.556 2.88239 -4.06804 35.062 2.39899 -13 63 1 0 1
1.12161 -1.18093 225.556 0.434194 -0.160078 60.3233 1.59501 -13 64 1 0 1
10.5661 4.71853 225.556 3.25274 1.08667 65.789 -0.0716122 -13 65 1 0 1
-3.31773 4.99192 225.556 -1.50566 1.40523 71.4167 1.75417 -13 66 1 0 1
10.7261 -8.31883 225.556 3.35335 -1.79764 61.4285 0.761116 -13 67 1 0 1
9.17265 44.1288 225.556 2.75495 9.94568 53.5674 0.637846 -13 68 1 0 1
-13.3636 -21.9374 225.556 -3.98758 -6.23516 62.9293 1.41259 -13 69 1 0 1
-17.0393 -26.3523 225.556 -7.62754 -10.7126 79.8388 1.45291 -13 70 1 0 1
-7.6012 4.08893 225.556 -1.87547 0.485749 60.3495 -0.00263165 -13 71 1 0 1
24.9496 38.9134 225.556 7.60266 10.4659 64.3828 2.51813 -13 72 1 0 1
-7.1817 -2.79076 225.556 -3.23674 -1.64976 74.5589 0.358655 -13 73 1 0 1
10.3784 30.3936 225.556 3.13899 7.94196 58.5952 1.75584 -13 74 1 0 1
2.99429 18.876 225.556 0.344515 5.96408 75.0401 -1.59218 -13 75 1 0 1
20.2266 5.78904 225.556 6.07801 1.94144 79.5983 -0.492427 -13 76 1 0 1
-13.2669 -7.52386 225.556 -3.54689 -2.61053 56.8263 3.91276 -13 77 1 0 1
-16.306 -5.71711 225.556 -4.66024 -1.8789 59.9927 0.709424 -13 78 1 0 1
6.79596 -12.0906 225.556 2.0163 -3.51056 62.9014 2.86165 -13 79 1 0 1
1.73151 -17.9063 225.556 0.0355758 -5.26768 72.4992 1.35142 -13 80 1 0 1
4.23098 31.1611 225.556 0.933819 10.8188 69.7858 1.41772 -13 81 1 0 1
7.19129 5.50245 225.556 2.3705 1.85136 62.7197 2.64903 -13 82 1 0 1
-34.2958 57.8197 225.556 -11.2499 17.617 66.6553 1.42524 -13 83 1 0 1
-55.2399 -6.00334 225.556 -16.5783 -1.74095 61.294 1.61507 -13 84 1 0 1
5.90165 0.0301904 225.556 1.54837 -0.25953 75.6934 2.41953 -13 85 1 0 1
6.88198 -21.7115 225.556 2.012 -7.69407 68.0538 1.18609 -13 86 1 0 1
-3.5595 -40.3255 225.556 -0.423998 -9.12595 50.1639 2.54629 -13 87 1 0 1
-17.0201 -19.0663 225.556 -5.78045 -5.67411 67.8363 0.971524 -13 88 1 0 1
9.9055 -5.0043 225.556 2.95188 -0.845126 62.19 0.880128 -13 89 1 0 1
3.27517 14.931 225.556 0.997105 4.23583 65.7669 1.22153 -13 90 1 0 1
-33.4624 -11.7234 225.556 -10.1961 -3.44485 63.4708 2.31867 -13 91 1 0 1
25.5326 6.83248 225.556 7.22692 1.67432 54.9218 1.57626 -13 92 1 0 1
15.8937 0.0631614 225.556 4.7974 -0.349176 58.9676 2.34759 -13 93 1 0 1
7.85149 69.0482 225.556 2.25637 16.0319 53.1793 0.310522 -13 94 1 0 1
10.18 8.70903 225.556 3.11756 2.98375 70.4187 1.41434 -13 95 1 0 1
4.41835 31.8317 225.556 1.31945 9.11628 60.8932 -0.321249 -13 96 1 0 1
-2.65861 -5.2068 225.556 -0.333496 -0.53438 57.0697 0.515224 -13 97 1 0 1
-2.85084 -6.57293 225.556 -1.05811 -1.35183 67.3891 1.82805 -13 98 1 0 1
-12.4928 33.9193 225.556 -3.80712 9.4787 62.9346 1.96442 -13 99 1 0 1
19.9052 -3.39154 225.556 6.24436 -0.270023 67.3497 0.525207 -13 100 1 0 1
29.9449 -0.879924 225.556 9.50848 -0.649642 67.9746 0.719991 -13 101 1 0 1
9.41554 6.66988 225.556 2.76632 1.87085 67.2523 1.31308 -13 102 1 0 1
42.0992 1.10702 225.556 12.4278 1.27999 60.993 -0.952334 -13 103 1 0 1
18.1218 1.81822 225.556 5.67888 0.0834505 67.426 1.09262 -13 104 1 0 1
-15.2387 23.8899 225.556 -4.22514 7.4146 60.1283 0.0480415 -13 105 1 0 1
-35.0637 -11.608 225.556 -10.0601 -3.07986 59.4204 1.79923 -13 106 1 0 1
-5.51974 -20.5756 225.556 -2.29576 -6.51703 70.3234 0.31296 -13 107 1 0 1
29.082 24.328 225.556 8.85466 7.56483 62.8748 0.657085 -13 108 1 0 1
14.8742 9.7447 225.556 4.75417 3.08269 67.8055 2.38907 -13 109 1 0 1
-16.782 7.08374 225.556 -6.52897 2.45217 72.3923 1.08037 -13 110 1 0 1
-18.9907 -15.4939 225.556 -7.85105 -4.58908 76.8299 0.998138 -13 111 1 0 1
20.757 -0.523214 225.556 5.65121 -0.540629 56.2003 -0.272835 -13 112 1 0 1
16.9663 18.1948 225.556 4.79426 4.29963 54.863 2.38529 -13 113 1 0 1
20.5921 -20.9176 225.556 6.30828 -6.00729 63.0248 1.39903 -13 114 1 0 1
32.2712 8.17094 225.556 8.19799 1.63098 49.2024 1.5728 -13 115 1 0 1
-28.3097 -9.09288 225.556 -10.4051 -2.97967 72.1747 1.85542 -13 116 1 0 1
-5.59984 8.16198 225.556 -1.37093 2.27211 55.4412 1.23931 -13 117 1 0 1
17.1585 -30.3908 225.556 4.40409 -6.94756 46.2898 1.40414 -13 118 1 0 1
-5.25869 9.31881 225.556 -2.14585 3.26056 70.5365 1.8582 -13 119 1 0 1
-31.4462 1.95603 225.556 -7.37165 0.615414 49.3696 1.55064 -13 120 1 0 1
15.6338 -25.6632 225.556 4.62934 -6.16927 60.9524 3.01662 -13 121 1 0 1
-20.4074 -16.2315 225.556 -8.2849 -5.16696 76.5956 1.91392 -13 122 1 0 1
-5.12996 -33.116 225.556 -2.09545 -10.1816 70.7089 2.10588 -13 123 1 0 1
53.5635 5.87502 225.556 14.991 1.6631 56.6354 1.86368 -13 124 1 0 1
-42.1866 -54.2853 225.556 -11.8855 -14.0674 58.2453 0.0239835 -13 125 1 0 1
-14.2106 -6.00128 225.556 -6.45903 -3.12371 78.7837 2.21004 -13 126 1 0 1
9.63917 31.5221 225.556 2.89306 7.9294 59.9209 0.405908 -13 127 1 0 1
2.81681 -15.7744 225.556 0.876811 -5.20536 64.7312 1.74985 -13 128 1 0 1
51.5522 22.5389 225.556 14.5622 5.85053 57.5823 1.07396 -13 129 1 0 1
31.2707 -5.99728 225.556 7.98941 -0.725211 49.8508 2.30301 -13 130 1 0 1
0.581647 15.9733 225.556 -0.220427 4.90162 68.9754 0.896562 -13 131 1 0 1
-14.0895 7.59215 225.556 -5.53661 2.277 73.7217 2.59651 -13 132 1 0 1
28.1737 -0.357168 225.556 8.67601 -0.290859 63.6662 0.0988638 -13 133 1 0 1
21.6661 2.54973 225.556 7.04213 0.764274 75.4441 1.68196 -13 134 1 0 1
7.8333 5.40182 225.556 2.16208 0.961686 69.9896 2.18841 -13 135 1 0 1
44.9733 15.344 225.556 12.285 3.24368 55.0248 1.62237 -13 136 1 0 1
-22.1982 -2.38781 225.556 -6.74618 -0.850179 62.9288 2.93899 -13 137 1 0 1
-19.434 43.7124 225.556 -5.00186 10.7139 54.9383 1.88226 -13 140 1 0 1
3.19823 26.0852 225.556 1.13237 6.53251 52.6129 1.50471 -13 141 1 0 1
34.102 17.6982 225.556 10.496 5.66205 64.0912 3.32973 -13 142 1 0 1
-32.2821 -11.5045 225.556 -11.307 -3.809 70.5091 0.465069 -13 143 1 0 1
24.7797 -1.86796 225.556 8.06951 -1.03235 71.6207 4.21426 -13 144 1 0 1
23.7742 -56.4859 225.556 6.62826 -13.7285 55.9855 3.24517 -13 145 1 0 1
19.053 -15.3504 225.556 5.91083 -3.96097 65.835 1.59323 -13 146 1 0 1
-4.3607 -7.26173 225.556 -1.40991 -2.13498 65.3275 0.1658 -13 147 1 0 1
-15.1013 -30.3383 225.556 -5.32092 -8.55196 68.887 1.5787 -13 148 1 0 1
30.6709 27.0747 225.556 8.40866 6.49182 55.944 1.02597 -13 149 1 0 1
10.1028 35.6984 225.556 3.08206 10.6085 65.4794 1.19321 -13 150 1 0 1
13.2309 -40.111 225.556 3.77416 -10.2306 56.541 2.69747 -13 151 1 0 1
6.04186 -6.7298 225.556 1.86789 -2.03522 64.46 3.48241 -13 152 1 0 1
-15.1527 -23.4229 225.556 -5.12209 -7.79243 67.5675 0.828284 -13 153 1 0 1
-25.2696 -25.7238 225.556 -10.4421 -9.00042 77.643 -0.887829 -13 154 1 0 1
-38.0708 13.6607 225.556 -12.1024 3.70181 65.0178 -0.108298 -13 155 1 0 1
51.3764 -18.8161 225.556 11.8249 -3.37685 45.3164 1.19609 -13 156 1 0 1
-12.5404 3.50062 225.556 -3.71659 1.40443 62.3172 1.26636 -13 157 1 0 1
-8.32609 9.8288 225.556 -4.48135 2.77699 79.3408 2.48694 -13 158 1 0 1
-20.2203 26.1687 225.556 -5.19804 6.1188 56.0116 0.818099 -13 159 1 0 1
48.415 -0.423271 225.556 14.5524 -0.0661325 62.6947 1.34016 -13 160 1 0 1
21.6502 -2.7117 225.556 6.89684 -1.59434 70.4649 2.80757 -13 161 1 0 1
-36.2544 11.7526 225.556 -6.80384 1.95964 39.8567 1.34647 -13 162 1 0 1
-18.191 22.08 225.556 -6.47226 7.6151 69.9331 -0.46168 -13 163 1 0 1
4.00822 -10.2788 225.556 1.09657 -3.59781 66.5285 1.33257 -13 164 1 0 1
-88.3552 -50.4878 225.556 -10.2522 -4.84809 22.4197 5.35348 -13 165 1 0 1
-65.7646 -5.4572 225.556 -21.9343 -1.71835 67.7936 1.04724 -13 166 1 0 1
29.5861 35.0541 225.556 8.8807 9.61024 61.8274 1.94699 -13 167 1 0 1
-18.2898 24.5709 225.556 -8.24654 8.98398 78.5242 2.25483 -13 168 1 0 1
41.694 -22.2557 225.556 11.6638 -5.95793 57.142 1.14293 -13 169 1 0 1
-22.4423 -11.0266 225.556 -7.53427 -3.56499 67.3213 0.597956 -13 170 1 0 1
74.1409 -20.9178 225.556 14.9159 -3.02563 39.6635 2.62096 -13 171 1 0 1
-2.64186 12.8612 225.556 -0.468241 2.79923 56.819 1.02906 -13 172 1 0 1
38.535 -19.5255 225.556 11.1353 -5.13503 58.2276 1.54112 -13 173 1 0 1
10.2727 15.7305 225.556 3.21421 3.84877 68.7914 1.4838 -13 174 1 0 1
-16.7549 -25.5862 225.556 -3.5152 -5.86977 48.485 1.4232 -13 176 1 0 1
53.8246 -32.6555 225.556 13.4134 -7.18693 50.0496 1.18586 -13 177 1 0 1
7.79574 -16.9579 225.556 2.33481 -3.6386 52.6002 0.910104 -13 178 1 0 1
24.3025 -42.3183 225.556 7.6598 -13.5268 68.6754 0.49611 -13 179 1 0 1
22.1666 -26.1982 225.556 5.90986 -5.86925 52.1163 3.04863 -13 180 1 0 1
-24.6352 -10.2477 225.556 -4.35174 -1.70409 38.4586 0.466248 -13 181 1 0 1
-29.8461 12.9404 225.556 -5.47865 2.42304 39.9241 0.968263 -13 182 1 0 1
38.4052 43.1903 225.556 8.48271 8.55155 42.2973 1.7989 -13 183 1 0 1
-47.8676 -13.8796 225.556 -12.8902 -3.94547 55.5401 1.45203 -13 184 1 0 1
-12.932 -27.5435 225.556 -3.56369 -7.7574 59.9665 0.574619 -13 185 1 0 1
27.3843 21.387 225.556 6.22143 4.29359 43.3003 1.08506 -13 186 1 0 1
10.9015 6.01132 225.556 3.38442 2.87688 71.3298 2.34441 -13 188 1 0 1
-33.2829 -14.5899 225.556 -13.7005 -5.28398 78.8726 1.32353 -13 189 1 0 1
28.0468 22.9304 225.556 8.52177 6.21203 60.7783 3.24738 -13 191 1 0 1
-10.6472 12.8931 225.556 -5.37438 5.57409 80.0463 1.97512 -13 192 1 0 1
-35.5607 -8.00719 225.556 -6.36612 -1.75298 38.0067 0.916895 -13 193 1 0 1
2.25952 41.5734 225.556 0.452301 13.2683 69.0927 0.987687 -13 194 1 0 1
3.23883 -0.209804 225.556 1.09758 -0.0145016 60.3709 3.60463 -13 195 1 0 1
11.6777 -9.09771 225.556 2.81503 -4.3241 80.5548 3.69654 -13 196 1 0 1
-19.9315 29.4739 225.556 -6.00461 8.11709 63.0068 0.388264 -13 197 1 0 1
42.8858 1.54056 225.556 10.5896 0.379033 49.2529 0.964209 -13 198 1 0 1
-35.7763 47.6675 225.556 -9.53835 11.148 56.513 -0.181191 -13 199 1 0 1
-15.8162 -16.1115 225.556 -3.67803 -3.33058 50.8142 2.19059 -13 200 1 0 1
-42.2058 -14.8675 225.556 -14.2895 -4.92166 68.516 1.5618 -13 201 1 0 1
-10.159 58.036 225.556 -2.77174 14.4564 58.2492 0.54183 -13 202 1 0 1
-5.49062 4.82976 225.556 -1.60555 0.901933 62.1578 1.58479 -13 203 1 0 1
0.229668 6.96073 225.556 0.348686 0.949377 49.9863 2.96649 -13 205 1 0 1
-67.3368 5.5046 225.556 -25.3466 1.55923 73.8654 1.40302 -13 206 1 0 1
-30.2863 -36.6157 225.556 -8.14788 -9.2055 56.8672 0.344632 -13 207 1 0 1
-51.8918 5.90101 225.556 -17.208 1.86516 67.6024 0.96942 -13 208 1 0 1
36.9497 37.9687 225.556 4.93781 3.80989 23.6447 3.08077 -13 209 1 0 1
56.8892 4.13526 225.556 13.3583 1.10624 46.2912 1.25756 -13 210 1 0 1
49.4553 26.7767 225.556 10.5602 4.4736 41.9469 2.36924 -13 211 1 0 1
-19.2532 50.2524 225.556 -7.35135 16.1605 72.4196 3.29768 -13 212 1 0 1
-46.5093 24.9229 225.556 -13.0249 6.12832 58.2405 0.0632602 -13 213 1 0 1
-7.69896 28.4021 225.556 -3.40093 9.06124 75.2207 2.20394 -13 214 1 0 1
0.343872 -27.3259 225.556 -0.42314 -9.76451 72.0533 2.94707 -13 215 1 0 1
3.46271 -5.0154 225.556 0.757689 -1.49939 70.3208 2.36465 -13 216 1 0 1
80.3881 28.3149 225.556 17.2989 5.75284 42.6611 0.811106 -13 217 1 0 1
-38.6179 7.8939 225.556 -12.1001 2.18528 63.9562 1.48851 -13 218 1 0 1
-12.7459 -11.2158 225.556 -5.50541 -3.85138 77.5818 1.21165 -13 219 1 0 1
4.79711 3.32955 225.556 1.19328 0.558683 72.1883 3.60668 -13 220 1 0 1
43.9933 0.491388 225.556 12.1451 -0.244607 54.3473 2.45355 -13 221 1 0 1
-7.73456 33.0658 225.556 -3.1218 10.7749 72.1466 0.446624 -13 222 1 0 1
-30.6935 8.03909 225.556 -9.14363 2.69082 61.3597 2.38688 -13 223 1 0 1
-25.3821 0.0390566 225.556 -7.5545 0.256023 62.179 0.904028 -13 224 1 0 1
10.0704 40.7489 225.556 2.89698 9.88181 54.0703 1.22673 -13 226 1 0 1
-20.8403 -19.023 225.556 -6.18351 -5.41051 61.9365 1.40711 -13 227 1 0 1
-6.80401 -0.819784 225.556 -3.65568 -0.393458 78.2883 -0.720945 -13 228 1 0 1
-27.932 1.29023 225.556 -10.2531 -0.276137 71.7064 1.50683 -13 229 1 0 1
23.2795 -37.2505 225.556 5.60369 -7.36689 45.7479 1.36066 -13 230 1 0 1
49.8349 59.0727 225.556 15.167 17.3878 63.9767 2.60795 -13 231 1 0 1
75.3437 36.3071 225.556 21.6052 9.3022 58.4068 2.31812 -13 232 1 0 1
-30.5464 -5.58095 225.556 -9.69415 -1.84933 65.0149 -0.126525 -13 233 1 0 1
21.6748 6.2185 225.556 6.8109 1.83661 67.7932 0.690995 -13 234 1 0 1
12.8619 -20.6877 225.556 3.90611 -7.5544 74.0434 1.52036 -13 235 1 0 1
-28.6375 -22.3054 225.556 -8.9341 -6.99983 64.3383 2.63137 -13 236 1 0 1
42.7024 -39.0841 225.556 11.2535 -8.71323 52.8724 2.33769 -13 237 1 0 1
-2.09789 4.80452 225.556 -0.643993 1.22461 62.9107 1.46279 -13 238 1 0 1
-30.4704 3.81459 225.556 -10.7335 1.9627 70.1761 2.56095 -13 239 1 0 1
33.1978 63.1811 225.556 7.72671 12.3182 44.7816 1.41858 -13 240 1 0 1
41.9014 7.33698 225.556 7.50758 1.09423 33.6856 2.97753 -13 241 1 0 1
-12.7723 -10.2305 225.556 -3.44501 -3.27281 58.7068 3.27835 -13 242 1 0 1
31.0223 -27.6756 225.556 9.92407 -7.84199 67.9452 1.21018 -13 243 1 0 1
4.80143 13.0813 225.556 0.942683 4.39576 75.9606 1.90292 -13 244 1 0 1
19.9791 24.9773 225.556 6.36729 8.94214 71.3415 0.589481 -13 245 1 0 1
0.753591 19.8238 225.556 -0.130779 7.05407 70.7112 1.09231 -13 246 1 0 1
8.39161 -17.3632 225.556 2.52612 -4.18321 61.097 1.09621 -13 247 1 0 1
-10.8231 -19.0458 225.556 -3.751 -5.65899 67.8732 2.00233 -13 248 1 0 1
55.2324 15.4273 225.556 15.97 3.22623 60.0866 0.509985 -13 249 1 0 1
11.7897 -32.9934 225.556 3.54036 -10.0966 68.3004 -0.167772 -13 250 1 0 1
32.9702 47.8461 225.556 9.79659 11.8862 61.3697 0.4164 -13 251 1 0 1
31.2472 -0.670094 225.556 9.63871 -0.525853 63.2402 1.67293 -13 252 1 0 1
3.96518 41.3631 225.556 0.788602 13.6679 71.0314 -0.0483478 -13 253 1 0 1
27.323 21.3234 225.556 7.59122 5.35358 55.0223 1.04718 -13 254 1 0 1
-4.66353 14.1119 225.556 -2.59677 5.55564 77.4416 1.18338 -13 255 1 0 1
-11.7458 12.6197 225.556 -2.77792 2.9562 53.1171 0.644538 -13 256 1 0 1
1.08226 -48.3945 225.556 0.646045 -9.24944 42.8022 1.62222 -13 257 1 0 1
1.25142 -1.54042 225.556 0.325255 -0.764876 63.4508 1.52379 -13 258 1 0 1
21.6733 -5.0288 225.556 6.35464 -1.73138 56.8453 0.332339 -13 259 1 0 1
-11.9716 -15.8848 225.556 -4.60325 -5.76333 72.4493 0.98895 -13 260 1 0 1
-11.9718 20.5494 225.556 -3.42135 5.37619 60.0693 0.327238 -13 261 1 0 1
14.6269 0.568977 225.556 4.64538 0.352189 63.0891 3.51389 -13 262 1 0 1
32.1236 -20.333 225.556 9.74158 -5.60969 62.7796 -0.0616857 -13 263 1 0 1
-2.89176 -15.8277 225.556 -0.45075 -3.58432 50.8115 1.42925 -13 264 1 0 1
34.4908 23.7285 225.556 10.4399 6.93244 62.8307 2.12102 -13 265 1 0 1
20.069 20.3889 225.556 6.47273 5.83753 70.5347 1.90346 -13 266 1 0 1
-9.30482 4.22396 225.556 -2.89557 0.335701 63.6245 1.10608 -13 267 1 0 1
9.6113 17.5458 225.556 2.41289 3.63619 43.0081 0.782439 -13 268 1 0 1
-20.3363 9.98119 225.556 -8.51072 2.44475 77.677 1.71871 -13 269 1 0 1
-16.2027 -10.7876 225.556 -4.97901 -3.76177 63.8708 2.66441 -13 270 1 0 1
21.3189 -18.6408 225.556 6.98072 -7.17211 77.3777 0.416599 -13 271 1 0 1
20.4023 -35.5226 225.556 6.21015 -10.0603 62.6362 3.01773 -13 272 1 0 1
-33.1531 9.05428 225.556 -8.37355 1.92473 54.1406 4.39304 -13 273 1 0 1
11.6193 3.51657 225.556 3.58332 1.66502 67.4691 -0.680095 -13 274 1 0 1
31.3548 -12.9275 225.556 8.98326 -3.82414 58.8958 1.19011 -13 275 1 0 1
36.8981 -23.9052 225.556 10.5594 -6.29121 57.2959 2.69847 -13 277 1 0 1
-51.208 3.89907 225.556 -14.8575 1.01962 60.104 3.03234 -13 278 1 0 1
-36.0596 -17.9687 225.556 -12.0951 -6.58063 68.0351 -1.11767 -13 279 1 0 1
12.7974 6.61428 225.556 3.8217 1.44686 61.4283 1.68194 -13 280 1 0 1
-2.55857 -10.2217 225.556 -1.14182 -2.55701 66.6981 0.0693593 -13 281 1 0 1
-4.1082 40.6809 225.556 -0.668164 8.89344 48.0032 0.902432 -13 282 1 0 1
29.5833 -38.4753 225.556 7.52354 -8.3941 49.9602 0.0783136 -13 283 1 0 1
-15.897 18.7284 225.556 -3.79386 3.57395 52.9691 1.25202 -13 284 1 0 1
-50.1618 21.9098 225.556 -14.822 6.26151 60.7798 0.967904 -13 285 1 0 1
-28.7859 -12.0947 225.556 -9.77191 -2.09455 68.8924 -0.117992 -13 286 1 0 1
-6.80251 -0.102652 225.556 -1.46452 -0.551245 51.9427 0.0159423 -13 287 1 0 1
-10.0969 103.694 225.556 -4.49466 33.7841 71.9637 1.07249 -13 288 1 0 1
-14.7349 34.1723 225.556 -6.31733 11.8433 77.2878 1.70718 -13 289 1 0 1
80.5322 -7.68191 225.556 17.2363 -1.62235 42.4131 2.07453 -13 290 1 0 1
6.58351 -27.7276 225.556 1.51671 -9.66501 74.9125 1.71449 -13 291 1 0 1
-14.2889 8.50043 225.556 -5.5136 3.09564 72.7076 1.01768 -13 292 1 0 1
-60.2654 38.7589 225.556 -13.9282 8.83314 47.7917 3.80565 -13 293 1 0 1
55.0867 27.5675 225.556 17.7204 9.58911 68.7599 2.94026 -13 294 1 0 1
-18.8131 2.68 225.556 -6.01054 0.629663 65.2156 1.46092 -13 295 1 0 1
-32.3683 13.1509 225.556 -9.00575 3.34785 58.7396 1.21055 -13 296 1 0 1
38.8936 -16.0208 225.556 10.3972 -4.11192 53.4889 4.13132 -13 297 1 0 1
8.45728 3.6633 225.556 2.5342 0.505726 67.3469 -0.516264 -13 298 1 0 1
-68.3176 25.5999 225.556 -15.0303 5.76498 45.0532 4.56415 -13 299 1 0 1
-23.6815 19.2076 225.556 -7.03458 4.80559 62.3824 0.650852 -13 301 1 0 1
-23.4713 21.6209 225.556 -7.18617 6.70566 63.2539 1.64356 -13 302 1 0 1
-2.4543 7.81214 225.556 -0.6949 2.89221 62.4533 1.4228 -13 303 1 0 1
-6.4089 22.6901 225.556 -2.21453 7.19642 65.6888 1.90164 -13 304 1 0 1
-53.7729 39.5808 225.556 -11.0959 7.53886 43.0462 3.09185 -13 305 1 0 1
-12.0899 -12.4962 225.556 -4.01586 -4.18039 66.6162 0.311282 -13 306 1 0 1
20.4764 -59.0764 225.556 6.23173 -18.5797 66.908 0.0693229 -13 307 1 0 1
-12.9531 -40.6399 225.556 -5.10356 -13.1179 72.6859 1.36941 -13 308 1 0 1
-8.7503 26.4957 225.556 -2.94081 7.83505 66.1088 0.502173 -13 309 1 0 1
26.2812 -8.8616 225.556 8.45019 -2.78273 71.9618 0.889503 -13 310 1 0 1
