#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.1834 -12.6209 325.556 -3.05382 -2.83791 56.8464 4.617 -13 77 1 0 1
-22.6094 -9.23531 325.556 -4.07008 -2.06076 60.0299 1.38492 -13 78 1 0 1
9.41964 -18.6774 325.556 1.76889 -3.9508 62.8828 3.51435 -13 79 1 0 1
1.49318 -26.6591 325.556 -0.0718696 -5.97478 72.4436 1.94217 -13 80 1 0 1
5.10823 48.8371 325.556 0.741017 11.8907 69.6126 2.02725 -13 81 1 0 1
10.4307 8.82769 325.556 2.12874 2.02975 62.7227 3.30265 -13 82 1 0 1
-48.5992 89.1197 325.556 -9.97692 19.7705 66.2523 2.06456 -13 83 1 0 1
-77.3364 -9.29858 325.556 -14.6191 -1.96155 61.7834 2.27815 -13 84 1 0 1
7.39964 -0.251377 325.556 1.29545 -0.239767 75.6978 2.99229 -13 85 1 0 1
9.24451 -34.447 325.556 1.74593 -8.41319 67.9759 1.80425 -13 86 1 0 1
-3.79829 -62.9624 325.556 -0.248129 -10.6144 49.8736 3.33282 -13 87 1 0 1
-24.2885 -28.9946 325.556 -5.18524 -6.39558 67.8194 1.59045 -13 88 1 0 1
13.809 -6.98614 325.556 2.59607 -1.07973 62.2024 1.53774 -13 89 1 0 1
4.51489 22.6582 325.556 0.875643 4.80487 65.7292 1.85368 -13 90 1 0 1
-46.6791 -18.0924 325.556 -8.99116 -3.87608 63.6278 2.9665 -13 91 1 0 1
36.3951 10.5664 325.556 6.3534 1.93441 55.0222 2.29898 -13 92 1 0 1
22.6948 -0.414719 325.556 4.25052 -0.318914 59.0096 3.03189 -13 93 1 0 1
11.4851 107.156 325.556 1.97767 18.6389 52.3348 1.07682 -13 94 1 0 1
13.7595 13.5667 325.556 2.72803 3.29267 70.4207 2.01611 -13 95 1 0 1
6.21876 49.5304 325.556 1.1611 10.2586 60.7148 0.351437 -13 96 1 0 1
-2.85573 -6.935 325.556 -0.205436 -0.799813 57.0679 1.21715 -13 97 1 0 1
-4.23232 -9.28345 325.556 -0.965188 -1.64564 67.3835 2.44851 -13 98 1 0 1
-17.51 51.9938 325.556 -3.35225 10.7493 62.7564 2.62117 -13 99 1 0 1
27.5546 -4.29007 325.556 5.51596 -0.459049 67.4122 1.14568 -13 100 1 0 1
41.4914 -1.7911 325.556 8.41294 -0.651451 68.1189 1.33631 -13 101 1 0 1
12.709 10.0294 325.556 2.40677 2.13038 67.2582 1.93442 -13 102 1 0 1
58.7137 2.92512 325.556 10.9215 1.23071 61.2819 -0.286355 -13 103 1 0 1
25.0625 2.17987 325.556 5.01383 0.17945 67.4784 1.7126 -13 104 1 0 1
-20.8693 38.0181 325.556 -3.65874 8.21338 60.0623 0.725018 -13 105 1 0 1
-48.8207 -17.8418 325.556 -8.80288 -3.52071 59.5946 2.47931 -13 106 1 0 1
-8.50201 -31.4273 325.556 -2.13128 -7.27809 70.2534 0.916755 -13 107 1 0 1
40.7165 38.1945 325.556 7.80572 8.41339 62.9066 1.31167 -13 108 1 0 1
20.6976 15.032 325.556 4.21234 3.43587 67.8243 3.00704 -13 109 1 0 1
-24.7599 10.9746 325.556 -5.97902 2.70819 72.4299 1.67099 -13 110 1 0 1
-28.109 -22.7362 325.556 -7.22881 -5.22281 76.8494 1.56655 -13 111 1 0 1
28.8719 -1.3795 325.556 4.91243 -0.523433 56.2705 0.436949 -13 112 1 0 1
24.2056 27.8906 325.556 4.21263 4.99359 54.8528 3.11039 -13 113 1 0 1
28.8967 -32.2182 325.556 5.57061 -6.78063 63.0165 2.05188 -13 114 1 0 1
45.6583 12.4638 325.556 7.09363 1.95855 49.3634 2.36124 -13 115 1 0 1
-40.7808 -13.8861 325.556 -9.43152 -3.31819 72.2924 2.44752 -13 116 1 0 1
-7.47669 12.9628 325.556 -1.15685 2.55368 55.4349 1.95747 -13 117 1 0 1
25.0567 -48.5574 325.556 3.84118 -7.99919 46.1726 2.24028 -13 118 1 0 1
-8.01095 14.5763 325.556 -1.98516 3.5831 70.5252 2.45939 -13 119 1 0 1
-42.8753 3.30676 325.556 -6.23174 0.667801 49.5262 2.33642 -13 120 1 0 1
21.8949 -38.386 325.556 4.06704 -7.20197 60.8792 3.68671 -13 121 1 0 1
-29.9965 -24.2284 325.556 -7.60458 -5.80528 76.6196 2.48362 -13 122 1 0 1
-7.81406 -50.1908 325.556 -1.93488 -11.4356 70.521 2.70999 -13 123 1 0 1
74.8857 9.2686 325.556 13.1008 1.87232 57.0964 2.56683 -13 124 1 0 1
-58.7843 -83.7179 325.556 -10.3067 -16.1408 58.0073 0.726925 -13 125 1 0 1
-21.6956 -10.1581 325.556 -6.02293 -3.27651 78.8109 2.76863 -13 126 1 0 1
13.6724 47.8493 325.556 2.55263 9.15023 59.7623 1.08637 -13 127 1 0 1
3.9402 -24.9404 325.556 0.774917 -5.73786 64.6873 2.38954 -13 128 1 0 1
71.9928 34.7345 325.556 12.7223 6.71397 57.9237 1.77076 -13 129 1 0 1
44.1482 -8.44417 325.556 6.91524 -1.02252 50.0065 3.08306 -13 130 1 0 1
0.0983412 24.3488 325.556 -0.273521 5.49752 68.9287 1.50784 -13 131 1 0 1
-20.7366 11.2844 325.556 -5.07261 2.57464 73.7446 3.17983 -13 132 1 0 1
39.4403 -0.775523 325.556 7.66852 -0.286797 63.7956 0.744819 -13 133 1 0 1
29.2874 3.76969 325.556 6.2083 0.867149 75.5158 2.25599 -13 134 1 0 1
10.2066 7.39321 325.556 1.84602 1.22007 69.9941 2.79247 -13 135 1 0 1
62.968 22.9617 325.556 10.7003 3.88583 55.3139 2.34309 -13 136 1 0 1
-31.0488 -3.87504 325.556 -5.95225 -0.922478 63.0076 3.59064 -13 137 1 0 1
-26.6345 67.6807 325.556 -4.27111 12.348 54.657 2.61417 -13 140 1 0 1
5.20903 41.0457 325.556 1.05161 7.46398 52.4925 2.2566 -13 141 1 0 1
47.6102 27.8134 325.556 9.26481 6.2789 64.2239 3.97383 -13 142 1 0 1
-45.9552 -17.7325 325.556 -10.1735 -4.22924 70.6569 1.0668 -13 143 1 0 1
34.0842 -3.33433 325.556 7.14675 -1.06881 71.7178 4.80873 -13 144 1 0 1
33.5322 -86.9778 325.556 5.7546 -15.8833 55.5113 3.97225 -13 145 1 0 1
26.4629 -22.8006 325.556 5.21575 -4.58097 65.8538 2.22475 -13 146 1 0 1
-6.17883 -11.1299 325.556 -1.25644 -2.40435 65.3212 0.800312 -13 147 1 0 1
-21.7694 -45.4045 325.556 -4.79628 -9.74762 68.7661 2.19303 -13 148 1 0 1
42.8404 41.4141 325.556 7.31068 7.53786 55.9676 1.74116 -13 149 1 0 1
13.9724 54.8872 325.556 2.70388 11.9248 65.2691 1.83186 -13 150 1 0 1
18.7873 -62.1403 325.556 3.30774 -11.7178 56.2819 3.41204 -13 151 1 0 1
8.43846 -10.4194 325.556 1.6496 -2.27693 64.458 4.12306 -13 152 1 0 1
-21.616 -36.6371 325.556 -4.58992 -8.60688 67.5066 1.44989 -13 153 1 0 1
-37.2251 -39.1136 325.556 -9.59538 -9.9622 77.6334 -0.321268 -13 154 1 0 1
-32.834 0.0989922 325.556 -6.77363 -0.150946 66.5619 0.492695 -13 155 1 0 1
71.5287 -28.7074 325.556 10.0389 -4.15281 45.6831 2.03718 -13 156 1 0 1
-17.4284 5.91237 325.556 -3.26381 1.49748 62.3401 1.92293 -13 157 1 0 1
-13.7104 14.1598 325.556 -4.27186 3.1939 79.3367 3.04298 -13 158 1 0 1
-27.4693 39.8222 325.556 -4.4393 7.13931 55.9571 1.53285 -13 159 1 0 1
67.3402 -0.584397 325.556 12.8105 -0.087358 63.0739 1.99251 -13 160 1 0 1
29.6914 -4.97572 325.556 6.08819 -1.63685 70.5381 3.40874 -13 161 1 0 1
-48.6291 18.1337 325.556 -5.52627 2.39437 40.0301 2.28739 -13 162 1 0 1
-26.1696 34.4999 325.556 -5.84076 8.38481 69.9002 0.144923 -13 163 1 0 1
5.28721 -16.3655 325.556 0.938688 -3.93613 66.5118 1.95908 -13 164 1 0 1
-111.825 -83.3226 325.556 -7.07851 -6.92531 23.1209 6.88813 -13 165 1 0 1
-92.7128 -8.38364 325.556 -19.6142 -1.92861 68.4935 1.66496 -13 166 1 0 1
41.4426 53.7442 325.556 7.80548 10.937 61.7521 2.61234 -13 167 1 0 1
-27.8729 37.6519 325.556 -7.6774 9.87844 78.4745 2.81699 -13 168 1 0 1
58.2188 -34.6399 325.556 10.1745 -6.77819 57.3357 1.84469 -13 169 1 0 1
-31.9361 -17.1239 325.556 -6.74788 -3.95599 67.3825 1.21925 -13 170 1 0 1
101.336 -31.7556 325.556 12.3264 -3.95277 40.4652 3.55068 -13 171 1 0 1
-3.10727 19.2074 325.556 -0.348445 3.32292 56.7924 1.73403 -13 172 1 0 1
54.2108 -30.0789 325.556 9.77625 -5.86472 58.4035 2.23268 -13 173 1 0 1
14.08 22.8621 325.556 2.82478 4.51685 68.7673 2.09598 -13 174 1 0 1
-21.9472 -40.3667 325.556 -2.865 -6.7846 48.4101 2.22594 -13 176 1 0 1
74.8854 -50.5269 325.556 11.4932 -8.4612 50.3286 1.96512 -13 177 1 0 1
11.6286 -25.7804 325.556 2.09024 -4.30441 52.5612 1.65991 -13 178 1 0 1
33.5008 -65.3134 325.556 6.7347 -15.0699 68.4504 1.11562 -13 179 1 0 1
31.4247 -40.3259 325.556 5.14154 -6.87767 52.0754 3.80544 -13 180 1 0 1
-32.267 -16.134 325.556 -3.4338 -2.09476 38.541 1.43876 -13 181 1 0 1
-39.3316 20.5926 325.556 -4.37418 2.88816 40.0356 1.90896 -13 182 1 0 1
53.9943 68.5362 325.556 7.13226 10.1139 42.2049 2.70365 -13 183 1 0 1
-66.3599 -22.0594 325.556 -11.1757 -4.42579 55.8742 2.16702 -13 184 1 0 1
-17.6849 -42.8617 325.556 -3.08054 -8.74918 59.8567 1.25379 -13 185 1 0 1
38.7153 33.834 325.556 5.29242 5.07583 43.341 1.96536 -13 186 1 0 1
14.7832 10.2095 325.556 2.97484 3.01767 71.343 2.94072 -13 188 1 0 1
-48.6323 -22.2557 325.556 -12.5783 -5.82657 79.0211 1.88312 -13 189 1 0 1
39.7183 35.2023 325.556 7.53411 7.07628 60.8143 3.91826 -13 191 1 0 1
-16.9389 20.5291 325.556 -5.07828 5.9877 80.0358 2.52855 -13 192 1 0 1
-47.0348 -13.3761 325.556 -5.06507 -2.00021 38.1951 1.89636 -13 193 1 0 1
2.64843 64.0514 325.556 0.34414 14.7807 68.7851 1.60443 -13 194 1 0 1
4.82558 -0.264791 325.556 0.994068 -0.0255008 60.373 4.27698 -13 195 1 0 1
14.0487 -14.8573 325.556 2.28126 -4.59006 80.557 4.24705 -13 196 1 0 1
-27.7844 44.9899 325.556 -5.27713 9.23592 62.9178 1.04305 -13 197 1 0 1
59.777 2.43289 325.556 9.08791 0.430212 49.5531 1.74987 -13 198 1 0 1
-49.2513 72.4614 325.556 -8.19678 13.0347 56.3189 0.534931 -13 199 1 0 1
-21.3188 -24.5213 325.556 -3.09127 -3.96266 50.8084 2.961 -13 200 1 0 1
-59.8137 -23.0865 325.556 -12.7994 -5.45674 68.7683 2.17595 -13 201 1 0 1
-14.0738 88.8402 325.556 -2.39484 16.667 57.6708 1.24804 -13 202 1 0 1
-7.59418 6.84338 325.556 -1.40539 1.11861 62.1593 2.24269 -13 203 1 0 1
1.07419 9.9046 325.556 0.373345 1.27037 49.9794 3.74669 -13 205 1 0 1
-96.7588 8.06625 325.556 -23.0358 1.79736 74.613 1.98788 -13 206 1 0 1
-41.7343 -56.3827 325.556 -7.02588 -10.5928 56.7754 1.05369 -13 207 1 0 1
-73.1753 9.08791 325.556 -15.3709 2.08558 68.036 1.58837 -13 208 1 0 1
50.8954 62.9116 325.556 3.73001 5.27916 23.611 4.61108 -13 209 1 0 1
79.1553 6.78487 325.556 11.3839 1.23146 46.8144 2.08061 -13 210 1 0 1
68.5044 41.2384 325.556 8.83282 5.57709 42.2159 3.26937 -13 211 1 0 1
-28.2198 76.5663 325.556 -6.68267 18.0503 72.0362 3.89796 -13 212 1 0 1
-64.4984 37.8637 325.556 -11.3394 7.11613 58.4802 0.754889 -13 213 1 0 1
-11.8327 42.6614 325.556 -3.16424 10.1578 75.0902 2.7822 -13 214 1 0 1
-0.411232 -42.7224 325.556 -0.475558 -10.707 71.9185 3.54237 -13 215 1 0 1
4.18331 -7.55303 325.556 0.605486 -1.69147 70.3176 2.96678 -13 216 1 0 1
110.266 44.7754 325.556 14.4632 6.84685 43.5488 1.68591 -13 217 1 0 1
-54.325 11.993 325.556 -10.7307 2.49181 64.1887 2.1324 -13 218 1 0 1
-19.149 -16.9852 325.556 -5.09982 -4.27517 77.5867 1.77596 -13 219 1 0 1
5.98186 4.48326 325.556 0.987283 0.721231 72.1896 4.19798 -13 220 1 0 1
62.1577 0.267917 325.556 10.6258 -0.187015 54.6657 3.18041 -13 221 1 0 1
-11.6253 50.5186 325.556 -2.87299 11.9975 71.9631 1.04261 -13 222 1 0 1
-42.9427 12.9416 325.556 -8.04974 2.94831 61.5006 3.05084 -13 223 1 0 1
-35.3381 0.366737 325.556 -6.64113 0.235363 62.2832 1.56132 -13 224 1 0 1
14.5928 63.2309 325.556 2.55334 11.396 53.7909 1.96714 -13 226 1 0 1
-29.0268 -29.3802 325.556 -5.42867 -6.11065 61.9422 2.06805 -13 227 1 0 1
-11.2653 -1.36426 325.556 -3.48807 -0.418619 78.2945 -0.160468 -13 228 1 0 1
-40.3098 1.1871 325.556 -9.29745 -0.173781 71.8349 2.10123 -13 229 1 0 1
33.1211 -57.9963 325.556 4.8005 -8.79206 45.5892 2.20711 -13 230 1 0 1
69.3451 91.3075 325.556 13.2667 19.6142 63.7551 3.26605 -13 231 1 0 1
104.98 55.4884 325.556 18.8783 10.7724 59.0954 3.00838 -13 232 1 0 1
-42.9745 -8.81272 325.556 -8.60858 -2.04054 65.1609 0.509876 -13 233 1 0 1
29.9502 9.43292 325.556 6.01369 2.07259 67.8616 1.30871 -13 234 1 0 1
17.0704 -32.2477 325.556 3.39595 -8.27346 73.9914 2.10338 -13 235 1 0 1
-40.1805 -34.8722 325.556 -7.9055 -7.78869 64.3812 3.27471 -13 236 1 0 1
59.8101 -59.8361 325.556 9.7225 -10.2571 52.8999 3.0879 -13 237 1 0 1
-2.94889 7.20488 325.556 -0.569511 1.41389 62.9072 2.11489 -13 238 1 0 1
-43.5613 6.68912 325.556 -9.67514 2.04587 70.3264 3.16421 -13 239 1 0 1
47.0166 99.0778 325.556 6.52625 14.7405 44.2396 2.29534 -13 240 1 0 1
58.0345 11.7182 325.556 6.10222 1.37424 33.9644 4.06493 -13 241 1 0 1
-17.4234 -16.5222 325.556 -2.97109 -3.59938 58.7138 3.96549 -13 242 1 0 1
43.1364 -41.6091 325.556 8.78213 -8.93303 67.9676 1.82969 -13 243 1 0 1
5.5031 19.8181 325.556 0.70921 4.886 75.9322 2.47501 -13 244 1 0 1
27.2973 39.1647 325.556 5.60672 9.79947 71.2924 1.18824 -13 245 1 0 1
0.413422 31.1169 325.556 -0.185775 7.72856 70.6402 1.69379 -13 246 1 0 1
11.8273 -25.9505 325.556 2.22953 -4.879 61.0572 1.76375 -13 247 1 0 1
-15.5793 -28.9481 325.556 -3.3785 -6.37813 67.8285 2.62101 -13 248 1 0 1
76.6787 22.49 325.556 13.9825 3.90857 60.5401 1.18323 -13 249 1 0 1
15.971 -50.4482 325.556 3.08367 -11.3241 68.1294 0.451101 -13 250 1 0 1
46.14 72.0288 325.556 8.57984 13.8045 61.1499 1.08943 -13 251 1 0 1
43.8743 -1.44187 325.556 8.52898 -0.521341 63.3999 2.32201 -13 252 1 0 1
4.61673 63.7542 325.556 0.597264 15.1666 70.7277 0.556641 -13 253 1 0 1
16.6139 28.7226 325.556 2.93787 5.27813 54.3899 1.78808 -13 254 1 0 1
-7.90329 22.1479 325.556 -2.49004 6.03761 77.4082 1.7486 -13 255 1 0 1
-15.6943 19.4911 325.556 -2.33303 3.43114 53.1131 1.38762 -13 256 1 0 1
2.78928 -76.4106 325.556 0.657348 -11.0468 42.3782 2.52614 -13 257 1 0 1
1.64499 -2.77475 325.556 0.276397 -0.794992 63.4508 2.17171 -13 258 1 0 1
30.9814 -8.38113 325.556 5.61418 -1.8794 56.9187 1.03611 -13 259 1 0 1
-17.5801 -24.881 325.556 -4.20666 -6.30961 72.4273 1.58001 -13 260 1 0 1
-16.5975 31.4171 325.556 -2.9848 6.15516 60.0182 1.0039 -13 261 1 0 1
20.827 1.11627 325.556 4.13727 0.357681 63.1245 4.16447 -13 262 1 0 1
44.9171 -31.0442 325.556 8.58633 -6.38483 62.8744 0.59257 -13 263 1 0 1
-3.33945 -24.5759 325.556 -0.319393 -4.17401 50.7681 2.2002 -13 264 1 0 1
48.1657 36.7034 325.556 9.19291 7.80527 62.9234 2.77552 -13 265 1 0 1
27.652 30.4067 325.556 5.7234 6.64822 70.5275 2.50574 -13 266 1 0 1
-13.1025 5.39931 325.556 -2.56652 0.568525 63.6377 1.75267 -13 267 1 0 1
14.4103 27.9852 325.556 2.12657 4.25133 42.9721 1.66875 -13 268 1 0 1
-30.1263 14.0608 325.556 -7.847 2.89298 77.7306 2.28264 -13 269 1 0 1
-22.6706 -17.3528 325.556 -4.39984 -4.1027 63.8923 3.30965 -13 270 1 0 1
28.6693 -29.058 325.556 6.1461 -7.81814 77.3853 0.982632 -13 271 1 0 1
28.6307 -54.6854 325.556 5.46893 -11.3787 62.4796 3.67721 -13 272 1 0 1
-45.2072 13.6254 325.556 -7.15929 2.29399 54.3005 5.12315 -13 273 1 0 1
15.9623 6.09337 325.556 3.15117 1.74778 67.488 -0.0602737 -13 274 1 0 1
43.7854 -20.4326 325.556 7.86462 -4.27236 59.0257 1.87515 -13 275 1 0 1
52.0335 -37.0304 325.556 9.26325 -7.1761 57.4174 3.39964 -13 277 1 0 1
-71.2088 5.94482 325.556 -13.0234 1.17249 60.5247 3.70499 -13 278 1 0 1
-51.0645 -28.7207 325.556 -10.8171 -7.16907 68.1901 -0.500002 -13 279 1 0 1
17.9307 9.68093 325.556 3.36594 1.72629 61.4479 2.34566 -13 280 1 0 1
-4.16857 -15.0271 325.556 -1.07598 -2.97609 66.6816 0.694645 -13 281 1 0 1
-4.93368 63.9122 325.556 -0.493433 10.3956 47.7048 1.7184 -13 282 1 0 1
41.7431 -59.6247 325.556 6.4829 -9.86419 49.8392 0.864996 -13 283 1 0 1
-21.3735 27.7534 325.556 -3.19958 4.35411 52.9481 1.99752 -13 284 1 0 1
-70.0575 33.9973 325.556 -13.0227 7.07614 61.1009 1.63737 -13 285 1 0 1
-40.8071 -16.5592 325.556 -8.75704 -2.68364 69.0078 0.493188 -13 286 1 0 1
-8.81983 -0.91161 325.556 -1.19804 -0.498508 51.9493 0.771936 -13 287 1 0 1
-16.0332 160.317 325.556 -4.14496 37.6129 70.0587 1.70955 -13 288 1 0 1
-22.1164 51.9508 325.556 -5.83855 13.1175 77.1188 2.27696 -13 289 1 0 1
110.311 -12.241 325.556 14.4285 -1.90955 43.4382 2.94859 -13 290 1 0 1
7.92681 -42.5818 325.556 1.21379 -10.6688 74.7809 2.29429 -13 291 1 0 1
-20.9646 13.2971 325.556 -5.03799 3.38521 72.7283 1.60657 -13 292 1 0 1
-82.3546 61.1809 325.556 -11.7129 10.278 48.0988 4.6148 -13 293 1 0 1
76.2734 43.2932 325.556 15.6796 10.5647 69.1114 3.55465 -13 294 1 0 1
-26.5293 3.91914 325.556 -5.34404 0.743567 65.2724 2.09593 -13 295 1 0 1
-44.6805 20.0858 325.556 -7.82889 3.85312 58.8771 1.89678 -13 296 1 0 1
54.5549 -25.1589 325.556 9.03355 -4.6901 53.6898 4.86902 -13 297 1 0 1
11.4967 4.87449 325.556 2.21468 0.688646 67.356 0.104331 -13 298 1 0 1
-93.0661 40.8574 325.556 -12.5715 6.70048 45.6773 5.40495 -13 299 1 0 1
-32.8943 28.7807 325.556 -6.1703 5.57674 62.41 1.30809 -13 301 1 0 1
-32.9041 33.8991 325.556 -6.34629 7.46823 63.2576 2.2949 -13 302 1 0 1
-3.34126 12.8769 325.556 -0.602449 3.11991 62.4434 2.07865 -13 303 1 0 1
-9.32827 35.369 325.556 -1.99802 7.99521 65.6029 2.53572 -13 304 1 0 1
-72.5891 62.0462 325.556 -9.10789 9.07366 43.2187 3.97617 -13 305 1 0 1
-17.2079 -19.6467 325.556 -3.59325 -4.60722 66.6118 0.937429 -13 306 1 0 1
28.1104 -91.7187 325.556 5.42657 -20.7125 66.3493 0.707822 -13 307 1 0 1
-19.1996 -61.8698 325.556 -4.66801 -14.6445 72.4221 1.96464 -13 308 1 0 1
-12.5612 40.553 325.556 -2.63739 8.82189 65.997 1.13401 -13 309 1 0 1
35.9122 -13.4069 325.556 7.4593 -3.12001 72.057 1.48229 -13 310 1 0 1
