#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.2397 -6.42571 225.556 5.13813 -1.35054 70.6988 1.61951 -13 25 1 0 1
-2.64684 9.45974 225.556 -1.03578 2.96728 68.5266 1.22327 -13 26 1 0 1
2.84262 -2.0423 225.556 0.780371 0.429245 66.6402 2.83625 -13 27 1 0 1
5.19966 -41.1736 225.556 1.27632 -13.1497 72.7978 1.57156 -13 28 1 0 1
-15.6179 22.0968 225.556 -5.2843 7.04129 66.7969 2.39487 -13 30 1 0 1
-10.2773 5.64571 225.556 -4.1165 2.15197 71.8828 1.04284 -13 31 1 0 1
-17.9807 8.48335 225.556 -5.36297 2.35948 62.2379 0.954137 -13 32 1 0 1
16.6924 1.64101 225.556 2.54001 0.389659 25.1959 3.94154 -13 33 1 0 1
-44.5746 -2.81708 225.556 -14.24 -0.389317 64.8416 0.797659 -13 34 1 0 1
-70.4072 -43.2244 225.556 -23.9018 -12.6722 68.3115 3.57548 -13 35 1 0 1
-3.26607 21.0471 225.556 -1.12105 6.90271 66.1271 0.282142 -13 36 1 0 1
-2.82021 -22.5237 225.556 -2.07793 -8.40412 79.6211 -0.214083 -13 37 1 0 1
3.51936 -39.2321 225.556 1.15651 -10.5988 59.9809 2.9392 -13 38 1 0 1
-17.5319 20.8006 225.556 -4.31996 4.66175 51.6943 2.40912 -13 40 1 0 1
24.9659 45.8002 225.556 7.44155 11.9961 61.3353 1.3119 -13 41 1 0 1
-11.177 3.12609 225.556 -4.01819 0.300854 68.2434 2.60964 -13 42 1 0 1
-41.9187 -9.56205 225.556 -17.2304 -3.39903 78.0703 1.56952 -13 43 1 0 1
12.344 6.97316 225.556 3.70716 1.47525 56.5643 2.18351 -13 44 1 0 1
-3.79753 -24.1309 225.556 -1.59853 -7.15451 67.8244 1.76232 -13 46 1 0 1
4.34938 30.3375 225.556 1.33263 7.19386 59.8188 2.41057 -13 47 1 0 1
-17.3033 35.7965 225.556 -5.85822 11.2937 66.415 2.08225 -13 48 1 0 1
3.47407 -49.7099 225.556 0.817256 -16.553 69.9412 0.794248 -13 49 1 0 1
27.013 0.311235 225.556 6.29553 0.284369 42.7707 1.24237 -13 50 1 0 1
-11.0263 9.17943 225.556 -4.54084 2.30314 72.7281 1.0026 -13 51 1 0 1
-14.2592 45.9052 225.556 -3.55977 11.2046 55.0797 1.65827 -13 52 1 0 1
22.7553 16.3841 225.556 6.66611 3.77989 56.6855 -0.817984 -13 53 1 0 1
13.0561 31.3445 225.556 3.25053 5.47838 42.9689 1.91327 -13 54 1 0 1
-13.0352 -16.2484 225.556 -4.93168 -5.38451 70.5026 2.22692 -13 55 1 0 1
50.7131 29.4339 225.556 14.9383 7.81535 60.4013 0.495577 -13 56 1 0 1
-17.7332 -30.2345 225.556 -5.3597 -7.95802 62.8 1.02026 -13 58 1 0 1
0.491102 -27.9402 225.556 -0.0734099 -8.3586 67.7535 3.31425 -13 59 1 0 1
25.0873 52.1716 225.556 7.13147 13.2814 56.3244 1.8064 -13 60 1 0 1
-12.6849 22.353 225.556 -3.85632 6.51083 62.8104 0.577661 -13 61 1 0 1
0.265247 6.80064 225.556 -0.219711 2.75798 70.0375 0.770955 -13 62 1 0 1
15.0734 -26.6714 225.556 2.93918 -3.96505 35.0661 2.399 -13 63 1 0 1
1.12252 -1.1706 225.556 0.436961 -0.153441 60.3233 1.59501 -13 64 1 0 1
10.6105 4.69018 225.556 3.29516 1.06444 65.7872 -0.0716014 -13 65 1 0 1
-3.32262 4.96856 225.556 -1.5148 1.3836 71.417 1.75417 -13 66 1 0 1
10.7633 -8.26652 225.556 3.392 -1.75889 61.4273 0.761123 -13 67 1 0 1
9.19326 43.8829 225.556 2.78219 9.76757 53.5983 0.637528 -13 68 1 0 1
-13.4208 -21.8507 225.556 -4.04029 -6.15211 62.9341 1.41255 -13 69 1 0 1
-17.0632 -26.2971 225.556 -7.67765 -10.6263 79.8459 1.45288 -13 70 1 0 1
-7.65025 4.04921 225.556 -1.91138 0.461472 60.3482 -0.00261792 -13 71 1 0 1
25.0523 38.7298 225.556 7.69954 10.3075 64.3968 2.51802 -13 72 1 0 1
-7.18848 -2.8002 225.556 -3.25588 -1.6478 74.5585 0.358654 -13 73 1 0 1
10.4142 30.2597 225.556 3.17533 7.82563 58.6086 1.75573 -13 74 1 0 1
3.02752 18.7997 225.556 0.366919 5.88622 75.0466 -1.59222 -13 75 1 0 1
20.3357 5.76735 225.556 6.17838 1.91766 79.5911 -0.492385 -13 76 1 0 1
-13.3477 -7.50126 225.556 -3.60462 -2.58761 56.8227 3.91281 -13 77 1 0 1
-16.3809 -5.70664 225.556 -4.72527 -1.86213 59.9881 0.709462 -13 78 1 0 1
6.82523 -12.0455 225.556 2.04333 -3.4657 62.903 2.86163 -13 79 1 0 1
1.75961 -17.8271 225.556 0.0519773 -5.19175 72.505 1.35138 -13 80 1 0 1
4.26474 31.0784 225.556 0.957953 10.7132 69.8022 1.41764 -13 81 1 0 1
7.21397 5.49062 225.556 2.39557 1.83443 62.7194 2.64903 -13 82 1 0 1
-34.4086 57.6036 225.556 -11.3705 17.4053 66.6907 1.42501 -13 83 1 0 1
-55.4804 -5.98885 225.556 -16.7904 -1.72184 61.2371 1.61547 -13 84 1 0 1
5.9375 0.0245928 225.556 1.57909 -0.262419 75.6929 2.41953 -13 85 1 0 1
6.91408 -21.6647 225.556 2.04148 -7.62527 68.0607 1.18606 -13 86 1 0 1
-3.60531 -40.1236 225.556 -0.446603 -8.97422 50.1901 2.54603 -13 87 1 0 1
-17.0757 -18.9901 225.556 -5.84257 -5.59944 67.8375 0.971509 -13 88 1 0 1
9.94674 -4.96348 225.556 2.99055 -0.818082 62.1884 0.880138 -13 89 1 0 1
3.29021 14.8665 225.556 1.01068 4.17599 65.7706 1.22151 -13 90 1 0 1
-33.604 -11.6834 225.556 -10.3271 -3.40277 63.452 2.3188 -13 91 1 0 1
25.6359 6.79655 225.556 7.31945 1.64728 54.9099 1.57636 -13 92 1 0 1
15.9555 0.0562322 225.556 4.85581 -0.352736 58.9628 2.34762 -13 93 1 0 1
7.87094 68.6722 225.556 2.27972 15.7636 53.2581 0.309739 -13 94 1 0 1
10.2268 8.68045 225.556 3.16157 2.95209 70.4182 1.41434 -13 95 1 0 1
4.43481 31.7148 225.556 1.33571 9.00111 60.9098 -0.321361 -13 96 1 0 1
-2.68411 -5.15501 225.556 -0.349389 -0.503687 57.0696 0.515227 -13 97 1 0 1
-2.85868 -6.53021 225.556 -1.0677 -1.31883 67.3898 1.82805 -13 98 1 0 1
-12.5437 33.7757 225.556 -3.855 9.34756 62.9511 1.9643 -13 99 1 0 1
19.9876 -3.35346 225.556 6.32442 -0.246644 67.3423 0.525252 -13 100 1 0 1
30.0706 -0.889457 225.556 9.62938 -0.651558 67.9575 0.720097 -13 101 1 0 1
9.46125 6.63998 225.556 2.80714 1.84333 67.2514 1.31308 -13 102 1 0 1
42.2877 1.14621 225.556 12.5927 1.2915 60.9588 -0.952084 -13 103 1 0 1
18.1984 1.80865 225.556 5.75239 0.0738616 67.4198 1.09266 -13 104 1 0 1
-15.3097 23.8301 225.556 -4.2864 7.3385 60.133 0.0480296 -13 105 1 0 1
-35.2198 -11.5574 225.556 -10.1965 -3.03566 59.3996 1.79938 -13 106 1 0 1
-5.52254 -20.5024 225.556 -2.30966 -6.43873 70.3304 0.312917 -13 107 1 0 1
29.2012 24.2617 225.556 8.96621 7.48431 62.8685 0.65714 -13 108 1 0 1
14.9346 9.71203 225.556 4.81357 3.04697 67.803 2.38909 -13 109 1 0 1
-16.8184 7.05919 225.556 -6.58352 2.42571 72.3886 1.08038 -13 110 1 0 1
-19.0276 -15.4221 225.556 -7.91193 -4.52039 76.8282 0.998129 -13 111 1 0 1
20.8488 -0.534804 225.556 5.73089 -0.543916 56.192 -0.272765 -13 112 1 0 1
17.0308 18.1055 225.556 4.85463 4.22837 54.8629 2.38529 -13 113 1 0 1
20.6736 -20.8363 225.556 6.38682 -5.92885 63.024 1.39903 -13 114 1 0 1
32.4208 8.11952 225.556 8.31566 1.59728 49.1831 1.57299 -13 115 1 0 1
-28.394 -9.0627 225.556 -10.5067 -2.9458 72.1619 1.85547 -13 116 1 0 1
-5.63508 8.13237 225.556 -1.39583 2.2439 55.4413 1.23932 -13 117 1 0 1
17.2179 -30.2757 225.556 4.45888 -6.84656 46.2986 1.40408 -13 118 1 0 1
-5.26507 9.29329 225.556 -2.16058 3.22846 70.5377 1.85819 -13 119 1 0 1
-31.6269 1.95856 225.556 -7.49837 0.611644 49.3503 1.55085 -13 120 1 0 1
15.6986 -25.522 225.556 4.68929 -6.05883 60.9589 3.01655 -13 121 1 0 1
-20.4539 -16.1647 225.556 -8.35313 -5.09922 76.5931 1.91392 -13 122 1 0 1
-5.1365 -32.9855 225.556 -2.10981 -10.0507 70.7275 2.10576 -13 123 1 0 1
53.8148 5.86024 225.556 15.1962 1.64487 56.581 1.86411 -13 124 1 0 1
-42.3693 -54.0432 225.556 -12.042 -13.8654 58.2618 0.0238295 -13 125 1 0 1
-14.228 -6.00651 225.556 -6.49962 -3.11261 78.7813 2.21005 -13 126 1 0 1
9.6745 31.3654 225.556 2.92803 7.80111 59.9359 0.40578 -13 127 1 0 1
2.82871 -15.7338 225.556 0.887954 -5.1535 64.7353 1.74983 -13 128 1 0 1
51.7863 22.4491 225.556 14.7584 5.76938 57.5402 1.07428 -13 129 1 0 1
31.4146 -5.92661 225.556 8.10404 -0.690763 49.8326 2.30318 -13 130 1 0 1
0.598359 15.913 225.556 -0.211789 4.83982 68.9804 0.896526 -13 131 1 0 1
-14.1195 7.5625 225.556 -5.58258 2.24595 73.7195 2.59651 -13 132 1 0 1
28.2905 -0.364119 225.556 8.78583 -0.292594 63.6511 0.0989644 -13 133 1 0 1
21.7629 2.53808 225.556 7.13713 0.75314 75.4354 1.68201 -13 134 1 0 1
7.87651 5.3602 225.556 2.19915 0.931413 69.989 2.18841 -13 135 1 0 1
45.1799 15.2473 225.556 12.4551 3.17772 54.9901 1.62265 -13 136 1 0 1
-22.2898 -2.38675 225.556 -6.83247 -0.844168 62.9197 2.93905 -13 137 1 0 1
-19.5305 43.506 225.556 -5.07814 10.5481 54.9633 1.88203 -13 140 1 0 1
3.18934 25.9741 225.556 1.13687 6.43843 52.6236 1.50462 -13 141 1 0 1
34.2438 17.6522 225.556 10.6287 5.60413 64.0742 3.32985 -13 142 1 0 1
-32.3917 -11.469 225.556 -11.4274 -3.76781 70.4923 0.465155 -13 143 1 0 1
24.8843 -1.8742 225.556 8.17247 -1.03083 71.6092 4.21433 -13 144 1 0 1
23.8662 -56.202 225.556 6.71217 -13.5093 56.0283 3.24477 -13 145 1 0 1
19.1324 -15.2727 225.556 5.98673 -3.89473 65.832 1.59324 -13 146 1 0 1
-4.37677 -7.23324 225.556 -1.42636 -2.10709 65.3282 0.165796 -13 147 1 0 1
-15.1466 -30.1993 225.556 -5.3743 -8.42518 68.8986 1.57861 -13 148 1 0 1
30.8071 26.942 225.556 8.52473 6.38596 55.9384 1.02601 -13 149 1 0 1
10.1463 35.5609 225.556 3.12242 10.4735 65.4992 1.19309 -13 150 1 0 1
13.274 -39.9286 225.556 3.81937 -10.0787 56.5649 2.69727 -13 151 1 0 1
6.06791 -6.70715 225.556 1.89203 -2.01089 64.4599 3.48241 -13 152 1 0 1
-15.2023 -23.3582 225.556 -5.17714 -7.71266 67.5725 0.828259 -13 153 1 0 1
-25.3263 -25.6401 225.556 -10.5259 -8.90312 77.6435 -0.887847 -13 154 1 0 1
-38.2186 13.5964 225.556 -12.2474 3.64607 64.9942 -0.10816 -13 155 1 0 1
51.6533 -18.6919 225.556 12.0152 -3.30134 45.2711 1.19659 -13 156 1 0 1
-12.5936 3.50175 225.556 -3.76597 1.39702 62.3145 1.26638 -13 157 1 0 1
-8.31758 9.77867 225.556 -4.49589 2.73032 79.3416 2.48693 -13 158 1 0 1
-20.3318 26.0302 225.556 -5.28244 6.01247 56.0148 0.818069 -13 159 1 0 1
48.6306 -0.419129 225.556 14.7432 -0.0636773 62.65 1.34047 -13 160 1 0 1
21.7433 -2.72536 225.556 6.98709 -1.59396 70.4562 2.80763 -13 161 1 0 1
-36.5008 11.652 225.556 -6.94819 1.91026 39.8335 1.34682 -13 162 1 0 1
-18.2472 22.0199 225.556 -6.53749 7.53962 69.9354 -0.461691 -13 163 1 0 1
4.02917 -10.2562 225.556 1.11462 -3.56533 66.53 1.33257 -13 164 1 0 1
-89.5211 -50.1022 225.556 -10.584 -4.68951 22.2868 5.36018 -13 165 1 0 1
-66.0195 -5.44085 225.556 -22.1829 -1.69982 67.7138 1.04769 -13 166 1 0 1
29.7073 34.9057 225.556 8.99299 9.47649 61.8318 1.94695 -13 167 1 0 1
-18.3113 24.4985 225.556 -8.29815 8.89386 78.529 2.2548 -13 168 1 0 1
41.8804 -22.1741 225.556 11.8223 -5.87994 57.1172 1.14312 -13 169 1 0 1
-22.5214 -10.9955 225.556 -7.61797 -3.52695 67.314 0.597997 -13 170 1 0 1
74.6492 -20.7477 225.556 15.196 -2.94098 39.5626 2.62243 -13 171 1 0 1
-2.6688 12.7826 225.556 -0.48384 2.7426 56.8213 1.02904 -13 172 1 0 1
38.695 -19.4545 225.556 11.279 -5.06536 58.2055 1.54128 -13 173 1 0 1
10.3255 15.6375 225.556 3.25955 3.77413 68.7936 1.48378 -13 174 1 0 1
-16.8728 -25.4764 225.556 -3.58908 -5.77936 48.4898 1.42318 -13 176 1 0 1
54.0978 -32.4961 225.556 13.6144 -7.06759 50.0118 1.18621 -13 177 1 0 1
7.81323 -16.8608 225.556 2.35808 -3.56867 52.6035 0.910068 -13 178 1 0 1
24.4045 -42.1745 225.556 7.75705 -13.3727 68.6948 0.496004 -13 179 1 0 1
22.2571 -26.0545 225.556 5.98907 -5.76525 52.1184 3.04859 -13 180 1 0 1
-24.8457 -10.1801 225.556 -4.45794 -1.66485 38.4445 0.466605 -13 181 1 0 1
-30.0705 12.8817 225.556 -5.60266 2.37889 39.907 0.968612 -13 182 1 0 1
38.61 43.0157 225.556 8.61836 8.40898 42.2972 1.79897 -13 183 1 0 1
-48.1004 -13.8474 225.556 -13.0762 -3.90338 55.4997 1.45237 -13 184 1 0 1
-12.9932 -27.4407 225.556 -3.61599 -7.65768 59.9761 0.574553 -13 185 1 0 1
27.5114 21.2795 225.556 6.31702 4.21728 43.2932 1.08515 -13 186 1 0 1
10.9411 6.02811 225.556 3.42811 2.86934 71.3277 2.34443 -13 188 1 0 1
-33.3625 -14.5465 225.556 -13.8141 -5.23036 78.8563 1.32358 -13 189 1 0 1
28.1558 22.8341 225.556 8.62569 6.12494 60.7725 3.24741 -13 191 1 0 1
-10.6472 12.8749 225.556 -5.39832 5.53577 80.0473 1.97511 -13 192 1 0 1
-35.8476 -7.99148 225.556 -6.51408 -1.73149 37.9804 0.917433 -13 193 1 0 1
2.28084 41.4269 225.556 0.466303 13.1139 69.1223 0.987516 -13 194 1 0 1
3.24764 -0.208129 225.556 1.10807 -0.0133091 60.3706 3.60463 -13 195 1 0 1
11.7587 -9.09409 225.556 2.88261 -4.3014 80.5536 3.69656 -13 196 1 0 1
-20.0145 29.3459 225.556 -6.08203 8.00177 63.0141 0.388206 -13 197 1 0 1
43.1139 1.54043 225.556 10.7539 0.375138 49.2166 0.964589 -13 198 1 0 1
-35.944 47.4132 225.556 -9.67623 10.9565 56.5273 -0.181356 -13 199 1 0 1
-15.9059 -16.02 225.556 -3.74295 -3.26512 50.8135 2.19059 -13 200 1 0 1
-42.3581 -14.8289 225.556 -14.448 -4.87206 68.4869 1.56196 -13 201 1 0 1
-10.1833 57.7551 225.556 -2.80451 14.2291 58.3043 0.541357 -13 202 1 0 1
-5.51529 4.79607 225.556 -1.62765 0.877756 62.1574 1.58479 -13 203 1 0 1
0.208014 6.89826 225.556 0.342425 0.913748 49.9869 2.96649 -13 205 1 0 1
-67.5487 5.47977 225.556 -25.5877 1.53647 73.7827 1.4034 -13 206 1 0 1
-30.4315 -36.448 225.556 -8.2666 -9.06616 56.8725 0.344581 -13 207 1 0 1
-52.092 5.88379 225.556 -17.4059 1.84491 67.5527 0.969705 -13 208 1 0 1
37.2051 37.5983 225.556 5.05432 3.67188 23.6308 3.08194 -13 209 1 0 1
57.2079 4.14154 225.556 13.5728 1.09811 46.2282 1.25827 -13 210 1 0 1
49.7413 26.5769 225.556 10.7429 4.36484 41.9109 2.36969 -13 211 1 0 1
-19.2953 50.0618 225.556 -7.41289 15.9665 72.4568 3.29746 -13 212 1 0 1
-46.7274 24.8033 225.556 -13.2062 6.03092 58.2098 0.0634876 -13 213 1 0 1
-7.70815 28.2873 225.556 -3.42236 8.94469 75.2339 2.20386 -13 214 1 0 1
0.361946 -27.2549 225.556 -0.414053 -9.6714 72.0661 2.94701 -13 215 1 0 1
3.48442 -4.99545 225.556 0.775728 -1.47926 70.3212 2.36464 -13 216 1 0 1
80.9006 28.2174 225.556 17.5987 5.66765 42.5486 0.812584 -13 217 1 0 1
-38.773 7.86015 225.556 -12.2479 2.15451 63.9292 1.48868 -13 218 1 0 1
-12.7671 -11.1748 225.556 -5.54448 -3.80674 77.5815 1.21165 -13 219 1 0 1
4.82775 3.30393 225.556 1.21833 0.539576 72.1881 3.60668 -13 220 1 0 1
44.1859 0.46843 225.556 12.3074 -0.253018 54.3104 2.45386 -13 221 1 0 1
-7.74628 32.949 225.556 -3.14449 10.649 72.1646 0.446521 -13 222 1 0 1
-30.821 8.02779 225.556 -9.26165 2.66821 61.3431 2.38699 -13 223 1 0 1
-25.4913 0.0487407 225.556 -7.65432 0.259574 62.1668 0.904113 -13 224 1 0 1
10.1013 40.5538 225.556 2.92982 9.7269 54.0958 1.2265 -13 226 1 0 1
-20.9305 -18.9488 225.556 -6.26533 -5.33962 61.9344 1.40712 -13 227 1 0 1
-6.79539 -0.817353 225.556 -3.66686 -0.390745 78.2883 -0.720953 -13 228 1 0 1
-28.0147 1.26482 225.556 -10.353 -0.290118 71.6929 1.50688 -13 229 1 0 1
23.3835 -37.0278 225.556 5.68461 -7.22242 45.7602 1.36049 -13 230 1 0 1
50.0374 58.857 225.556 15.3518 17.1786 63.989 2.60787 -13 231 1 0 1
75.7073 36.1644 225.556 21.891 9.17548 58.3203 2.31878 -13 232 1 0 1
-30.6668 -5.56723 225.556 -9.8116 -1.83132 64.9981 -0.126423 -13 233 1 0 1
21.7666 6.19454 225.556 6.89901 1.81244 67.785 0.691045 -13 234 1 0 1
12.9289 -20.6356 225.556 3.96613 -7.4839 74.0493 1.52033 -13 235 1 0 1
-28.7491 -22.2388 225.556 -9.04316 -6.92359 64.3317 2.63141 -13 236 1 0 1
42.8973 -38.8745 225.556 11.4108 -8.56064 52.8633 2.33773 -13 237 1 0 1
-2.10615 4.781 225.556 -0.652031 1.20451 62.9111 1.46278 -13 238 1 0 1
-30.5692 3.82471 225.556 -10.8453 1.9584 70.1594 2.56104 -13 239 1 0 1
33.3319 62.7937 225.556 7.83523 12.0793 44.8269 1.41793 -13 240 1 0 1
42.179 7.28754 225.556 7.65789 1.06772 33.65 2.97829 -13 241 1 0 1
-12.8373 -10.2102 225.556 -3.49795 -3.24243 58.7052 3.27837 -13 242 1 0 1
31.149 -27.5509 225.556 10.047 -7.72868 67.9402 1.2102 -13 243 1 0 1
4.84535 13.0354 225.556 0.974164 4.34461 75.9635 1.90291 -13 244 1 0 1
20.0668 24.9171 225.556 6.45122 8.85932 71.3444 0.58948 -13 245 1 0 1
0.767059 19.7764 225.556 -0.122808 6.98832 70.7179 1.09228 -13 246 1 0 1
8.42384 -17.27 225.556 2.55754 -4.10876 61.1007 1.09617 -13 247 1 0 1
-10.8554 -18.97 225.556 -3.78925 -5.58429 67.8775 2.0023 -13 248 1 0 1
55.4885 15.3268 225.556 16.1862 3.15598 60.0322 0.510375 -13 249 1 0 1
11.8464 -32.8681 225.556 3.59096 -9.97017 68.3164 -0.16787 -13 250 1 0 1
33.1045 47.5935 225.556 9.9204 11.6878 61.3879 0.416216 -13 251 1 0 1
31.3735 -0.680494 225.556 9.75877 -0.528295 63.2216 1.67306 -13 252 1 0 1
4.00172 41.2226 225.556 0.813308 13.5149 71.0607 -0.0485088 -13 253 1 0 1
27.4359 21.2319 225.556 7.69116 5.275 55.0157 1.04723 -13 254 1 0 1
-4.65356 14.0766 225.556 -2.60251 5.50744 77.4451 1.18336 -13 255 1 0 1
-11.8177 12.5566 225.556 -2.82857 2.9071 53.1159 0.644568 -13 256 1 0 1
1.04873 -48.1032 225.556 0.639255 -9.0668 42.8396 1.62173 -13 257 1 0 1
1.25765 -1.54443 225.556 0.330714 -0.763146 63.4507 1.52379 -13 258 1 0 1
21.7568 -5.02178 225.556 6.43288 -1.71811 56.8369 0.332403 -13 259 1 0 1
-11.9971 -15.8445 225.556 -4.64211 -5.70959 72.4514 0.988937 -13 260 1 0 1
-12.0269 20.4558 225.556 -3.46904 5.2953 60.0736 0.327204 -13 261 1 0 1
14.6805 0.572397 225.556 4.69955 0.352387 63.0851 3.51391 -13 262 1 0 1
32.2557 -20.2487 225.556 9.86527 -5.5317 62.767 -0.061605 -13 263 1 0 1
-2.92412 -15.7479 225.556 -0.467746 -3.5237 50.8153 1.42922 -13 264 1 0 1
34.635 23.6449 225.556 10.5731 6.84724 62.8176 2.12111 -13 265 1 0 1
20.1537 20.2948 225.556 6.55542 5.75102 70.5342 1.90346 -13 266 1 0 1
-9.34015 4.17505 225.556 -2.93082 0.307014 63.6227 1.10609 -13 267 1 0 1
9.61343 17.471 225.556 2.43592 3.57635 43.0097 0.782465 -13 268 1 0 1
-20.375 9.92103 225.556 -8.57582 2.3937 77.6718 1.71872 -13 269 1 0 1
-16.2643 -10.7727 225.556 -5.04071 -3.73113 63.8677 2.66443 -13 270 1 0 1
21.4159 -18.5969 225.556 7.07573 -7.10906 77.3751 0.416621 -13 271 1 0 1
20.4831 -35.3803 225.556 6.28718 -9.92657 62.6498 3.01764 -13 272 1 0 1
-33.3292 8.99909 225.556 -8.50808 1.88618 54.1209 4.39322 -13 273 1 0 1
11.6715 3.52139 225.556 3.63176 1.65923 67.4668 -0.68008 -13 274 1 0 1
31.4912 -12.8904 225.556 9.10378 -3.78173 58.8796 1.19024 -13 275 1 0 1
37.0437 -23.8165 225.556 10.6938 -6.20634 57.2797 2.69859 -13 277 1 0 1
-51.4431 3.88235 225.556 -15.058 1.00489 60.0545 3.0327 -13 278 1 0 1
-36.1897 -17.9414 225.556 -12.2303 -6.52873 68.0162 -1.11756 -13 279 1 0 1
12.8501 6.57302 225.556 3.87105 1.41621 61.4259 1.68196 -13 280 1 0 1
-2.55617 -10.1684 225.556 -1.14656 -2.51161 66.6999 0.0693442 -13 281 1 0 1
-4.13617 40.4568 225.556 -0.686725 8.73874 48.0305 0.902127 -13 282 1 0 1
29.7057 -38.2686 225.556 7.62744 -8.24649 49.9682 0.078202 -13 283 1 0 1
-15.9824 18.6068 225.556 -3.85914 3.49108 52.9707 1.25199 -13 284 1 0 1
-50.3784 21.8363 225.556 -15.0138 6.18598 60.7408 0.968175 -13 285 1 0 1
-28.8866 -11.9952 225.556 -9.88009 -2.0258 68.8792 -0.11793 -13 286 1 0 1
-6.84824 -0.130925 225.556 -1.49536 -0.560008 51.9421 0.0159455 -13 287 1 0 1
-10.0829 103.261 225.556 -4.50952 33.394 72.1452 1.07144 -13 288 1 0 1
-14.758 34.0562 225.556 -6.36148 11.712 77.3046 1.70708 -13 289 1 0 1
81.0668 -7.663 225.556 17.5431 -1.60086 42.2874 2.07618 -13 290 1 0 1
6.63479 -27.6413 225.556 1.55531 -9.56272 74.9251 1.71443 -13 291 1 0 1
-14.3246 8.48259 225.556 -5.56198 3.06804 72.7054 1.01769 -13 292 1 0 1
-60.623 38.6098 225.556 -14.1613 8.70593 47.7455 3.80621 -13 293 1 0 1
55.323 27.5108 225.556 17.9399 9.50411 68.7149 2.94055 -13 294 1 0 1
-18.8855 2.66325 225.556 -6.08254 0.616992 65.2091 1.46096 -13 295 1 0 1
-32.5218 13.0914 225.556 -9.1348 3.29686 58.7226 1.21068 -13 296 1 0 1
39.0689 -15.9639 225.556 10.5421 -4.05748 53.4643 4.13154 -13 297 1 0 1
8.49719 3.63297 225.556 2.57035 0.48445 67.3459 -0.516259 -13 298 1 0 1
-68.7504 25.5221 225.556 -15.2951 5.68794 44.9719 4.5652 -13 299 1 0 1
-23.7905 19.1053 225.556 -7.12992 4.72357 62.3777 0.650879 -13 301 1 0 1
-23.5584 21.5505 225.556 -7.27399 6.63041 63.252 1.64357 -13 302 1 0 1
-2.46737 7.8069 225.556 -0.705527 2.87246 62.4541 1.4228 -13 303 1 0 1
-6.42678 22.6202 225.556 -2.23629 7.11685 65.6969 1.90159 -13 304 1 0 1
-54.1319 39.3591 225.556 -11.3067 7.3947 43.0119 3.0924 -13 305 1 0 1
-12.1307 -12.4646 225.556 -4.0603 -4.13899 66.6163 0.311282 -13 306 1 0 1
20.5645 -58.8693 225.556 6.31236 -18.3669 66.9593 0.0690277 -13 307 1 0 1
-12.9809 -40.4845 225.556 -5.14481 -12.9591 72.7119 1.36925 -13 308 1 0 1
-8.77648 26.3907 225.556 -2.97149 7.73296 66.1196 0.502099 -13 309 1 0 1
26.3965 -8.8291 225.556 8.5615 -2.74822 71.9501 0.889571 -13 310 1 0 1
