#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.8369 11.3532 125.556 -4.90541 7.5684 66.7674 1.76904 -13 30 1 0 1
-4.6537 2.58792 125.556 -3.90425 2.26456 71.8902 0.449476 -13 31 1 0 1
-9.49528 4.62032 125.556 -4.89311 2.57752 62.2675 0.296233 -13 32 1 0 1
7.09226 0.0167959 125.556 2.21444 0.390325 25.2535 2.50219 -13 33 1 0 1
-22.9767 -2.23108 125.556 -13.1197 -0.510498 65.0753 0.15624 -13 34 1 0 1
-36.0298 -24.3623 125.556 -22.1206 -13.8982 68.6698 2.94795 -13 35 1 0 1
-1.62505 10.4096 125.556 -1.05892 7.38504 66.0749 -0.34771 -13 36 1 0 1
-0.282811 -11.8083 125.556 -2.09275 -8.9574 79.5576 -0.769592 -13 37 1 0 1
1.63282 -21.2125 125.556 1.08044 -11.5992 59.7977 2.26054 -13 38 1 0 1
-9.32079 11.5932 125.556 -3.85245 5.21552 51.6792 1.64897 -13 40 1 0 1
13.0361 25.8966 125.556 6.78922 13.2435 61.1542 0.642817 -13 41 1 0 1
-5.40008 2.61606 125.556 -3.76938 0.391736 68.2555 1.99458 -13 42 1 0 1
-20.2041 -5.14386 125.556 -16.2826 -3.6472 78.2623 1.00363 -13 43 1 0 1
11.0073 11.8641 125.556 5.91639 5.37724 56.6922 1.47674 -13 44 1 0 1
-1.49226 -13.4191 125.556 -1.53564 -7.79768 67.7545 1.14369 -13 46 1 0 1
2.16354 18.1322 125.556 1.2282 8.07609 59.7085 1.73216 -13 47 1 0 1
-8.63287 18.461 125.556 -5.43969 12.1531 66.2982 1.45195 -13 48 1 0 1
2.30255 -25.5935 125.556 0.688864 -17.7395 69.6506 0.184185 -13 49 1 0 1
12.6905 -0.438089 125.556 5.69234 0.241258 42.8595 0.352465 -13 50 1 0 1
-4.89276 5.99099 125.556 -4.31738 2.60402 72.7305 0.413876 -13 51 1 0 1
-7.89449 25.1265 125.556 -3.15375 12.394 54.8503 0.932608 -13 52 1 0 1
11.2327 9.6031 125.556 6.12887 4.24636 56.7143 -1.52486 -13 53 1 0 1
5.7271 18.3012 125.556 2.99138 6.35926 42.8719 1.02618 -13 54 1 0 1
-6.16049 -8.47577 125.556 -4.64288 -5.77964 70.4899 1.62495 -13 55 1 0 1
26.4138 16.2461 125.556 13.6305 8.60732 60.6032 -0.182468 -13 56 1 0 1
-9.32329 -17.3611 125.556 -4.89153 -8.79786 62.7268 0.365334 -13 58 1 0 1
0.586425 -15.4006 125.556 -0.109516 -9.09084 67.6586 2.6948 -13 59 1 0 1
12.6737 28.064 125.556 6.50177 14.606 56.0734 1.09109 -13 60 1 0 1
-6.64086 11.7858 125.556 -3.52802 7.06314 62.7703 -0.0764457 -13 61 1 0 1
0.55774 2.77572 125.556 -0.257869 2.87562 70.0314 0.16707 -13 62 1 0 1
6.88552 -14.9882 125.556 2.58199 -4.67214 35.0187 1.33839 -13 63 1 0 1
0.414921 -0.917827 125.556 0.419389 -0.200087 60.3234 0.922243 -13 64 1 0 1
5.67344 3.05839 125.556 3.01473 1.21706 65.7981 -0.702907 -13 65 1 0 1
-1.23699 2.99959 125.556 -1.45806 1.52516 71.4134 1.15845 -13 66 1 0 1
5.34167 -5.37456 125.556 3.13627 -2.02575 61.4336 0.0971575 -13 67 1 0 1
4.12895 25.3066 125.556 2.59021 10.9826 53.374 -0.102905 -13 68 1 0 1
-7.09868 -11.8978 125.556 -3.68831 -6.71632 62.8981 0.75949 -13 69 1 0 1
-7.61334 -12.762 125.556 -7.33461 -11.2098 79.7969 0.896845 -13 70 1 0 1
-4.51062 3.29874 125.556 -1.67635 0.631663 60.355 -0.675265 -13 71 1 0 1
13.2799 22.477 125.556 7.03595 11.4001 64.2886 1.87354 -13 72 1 0 1
-2.90464 -0.531964 125.556 -3.13059 -1.65757 74.5623 -0.220097 -13 73 1 0 1
5.10064 16.6492 125.556 2.92939 8.61586 58.5115 1.0662 -13 74 1 0 1
2.51177 10.8578 125.556 0.220657 6.41312 75.0024 -2.16888 -13 75 1 0 1
12.6091 3.32912 125.556 5.51673 2.07979 79.6356 -1.04742 -13 76 1 0 1
-7.07581 -2.86079 125.556 -3.23625 -2.72495 56.8423 3.20804 -13 77 1 0 1
-8.62684 -2.52718 125.556 -4.2977 -1.9739 60.017 0.0333173 -13 78 1 0 1
3.62609 -6.43358 125.556 1.86415 -3.76871 62.8912 2.2092 -13 79 1 0 1
1.65531 -10.5792 125.556 -0.051732 -5.7076 72.465 0.761341 -13 80 1 0 1
2.88511 15.4365 125.556 0.79793 11.4215 69.6903 0.81006 -13 81 1 0 1
3.4636 2.50103 125.556 2.23093 1.94656 62.7218 1.99537 -13 82 1 0 1
-17.6485 31.0178 125.556 -10.4898 18.8859 66.4308 0.791054 -13 83 1 0 1
-28.5466 -3.10954 125.556 -15.3931 -1.86702 61.5979 0.944775 -13 84 1 0 1
3.85727 0.383122 125.556 1.3754 -0.23993 75.6964 1.84673 -13 85 1 0 1
3.95093 -10.229 125.556 1.8423 -8.08547 68.0131 0.56873 -13 86 1 0 1
-2.69581 -21.8185 125.556 -0.294208 -10.0016 50.0003 1.76572 -13 87 1 0 1
-8.60339 -10.6071 125.556 -5.42763 -6.10861 67.8268 0.35285 -13 88 1 0 1
5.21473 -3.65148 125.556 2.7349 -1.00516 62.1978 0.222346 -13 89 1 0 1
1.77306 8.41952 125.556 0.9214 4.58096 65.7445 0.5899 -13 90 1 0 1
-17.5846 -6.21659 125.556 -9.46084 -3.697 63.5704 1.66861 -13 91 1 0 1
12.5713 3.74543 125.556 6.71294 1.83061 54.9833 0.851797 -13 92 1 0 1
7.86721 0.667477 125.556 4.47437 -0.320104 58.993 1.66265 -13 93 1 0 1
3.69205 38.4201 125.556 2.09933 17.5886 52.6925 -0.439284 -13 94 1 0 1
5.78757 4.42182 125.556 2.86957 3.1621 70.421 0.812532 -13 95 1 0 1
2.28084 16.636 125.556 1.22446 9.77811 60.7928 -0.991391 -13 96 1 0 1
-2.06774 -4.28767 125.556 -0.240121 -0.721703 57.0689 -0.186677 -13 97 1 0 1
-1.30089 -4.5632 125.556 -1.0059 -1.54774 67.3852 1.20769 -13 98 1 0 1
-6.51538 18.6657 125.556 -3.53081 10.238 62.8321 1.3102 -13 99 1 0 1
10.7288 -3.01542 125.556 5.79455 -0.409269 67.3891 -0.0960746 -13 100 1 0 1
16.0976 0.102006 125.556 8.83179 -0.637384 68.066 0.101825 -13 101 1 0 1
5.33552 3.8604 125.556 2.53732 2.03044 67.2565 0.691656 -13 102 1 0 1
21.9708 -1.07011 125.556 11.51 1.21148 61.1745 -1.6227 -13 103 1 0 1
9.78305 1.6911 125.556 5.26717 0.151556 67.4592 0.471964 -13 104 1 0 1
-8.29235 11.3399 125.556 -3.87334 7.85088 60.0974 -0.628178 -13 105 1 0 1
-18.3472 -6.35439 125.556 -9.29418 -3.3433 59.5301 1.11641 -13 106 1 0 1
-2.31108 -11.1995 125.556 -2.21291 -6.96935 70.2821 -0.29 -13 107 1 0 1
15.1693 12.0977 125.556 8.21813 8.04183 62.9027 0.00188181 -13 108 1 0 1
7.93413 5.13976 125.556 4.42104 3.2891 67.8183 1.77086 -13 109 1 0 1
-7.88433 3.65994 125.556 -6.2203 2.60185 72.4133 0.489401 -13 110 1 0 1
-8.90474 -9.48254 125.556 -7.50323 -4.99136 76.8382 0.429657 -13 111 1 0 1
10.8386 0.466749 125.556 5.2028 -0.51534 56.2446 -0.983849 -13 112 1 0 1
8.36318 10.2452 125.556 4.45321 4.71746 54.8584 1.66041 -13 113 1 0 1
10.7051 -11.2583 125.556 5.86202 -6.46421 63.0234 0.746261 -13 114 1 0 1
15.8867 4.81071 125.556 7.54575 1.83302 49.3014 0.78093 -13 115 1 0 1
-14.065 -4.91559 125.556 -9.8343 -3.18036 72.2447 1.26208 -13 116 1 0 1
-3.14765 3.99668 125.556 -1.2336 2.43036 55.4389 0.521208 -13 117 1 0 1
7.83687 -15.0438 125.556 4.08903 -7.53328 46.2301 0.57048 -13 118 1 0 1
-2.26389 4.63462 125.556 -2.06184 3.44301 70.5299 1.25715 -13 119 1 0 1
-16.7216 0.674099 125.556 -6.66611 0.637491 49.4701 0.761331 -13 120 1 0 1
8.13317 -15.4453 125.556 4.28836 -6.81554 60.9085 2.34774 -13 121 1 0 1
-9.72381 -9.43048 125.556 -7.89834 -5.56208 76.6078 1.34408 -13 122 1 0 1
-2.21204 -18.5607 125.556 -2.01083 -10.9393 70.5974 1.50401 -13 123 1 0 1
27.4656 2.88086 125.556 13.8493 1.77993 56.9226 1.15271 -13 124 1 0 1
-22.0746 -29.7554 125.556 -10.9264 -15.3019 58.1211 -0.675134 -13 125 1 0 1
-6.12471 -1.96687 125.556 -6.23001 -3.18473 78.7984 1.65124 -13 126 1 0 1
4.87838 18.1325 125.556 2.69073 8.67515 59.8271 -0.272007 -13 127 1 0 1
1.47652 -7.60734 125.556 0.814534 -5.49989 64.7075 1.1107 -13 128 1 0 1
26.6176 12.2134 125.556 13.4493 6.36213 57.7992 0.371483 -13 129 1 0 1
15.5065 -4.56589 125.556 7.35305 -0.931419 49.9458 1.51976 -13 130 1 0 1
0.880307 8.78553 125.556 -0.268163 5.25802 68.9471 0.285877 -13 131 1 0 1
-6.67866 4.47287 125.556 -5.27522 2.46074 73.7342 2.01299 -13 132 1 0 1
14.7036 0.115742 125.556 8.06345 -0.280917 63.7469 -0.5489 -13 133 1 0 1
12.3968 1.52959 125.556 6.50925 0.829072 75.4908 1.10713 -13 134 1 0 1
4.75955 4.03788 125.556 1.95341 1.14026 69.9924 1.58429 -13 135 1 0 1
22.9728 9.38701 125.556 11.3312 3.64905 55.2044 0.896598 -13 136 1 0 1
-11.6037 -1.00869 125.556 -6.26351 -0.88588 62.9779 2.28621 -13 137 1 0 1
-10.4505 23.9062 125.556 -4.54989 11.6833 54.7805 1.15532 -13 140 1 0 1
1.10671 13.458 125.556 1.10069 7.06875 52.5465 0.754994 -13 141 1 0 1
17.9161 8.72081 125.556 9.74549 6.0078 64.1788 2.6837 -13 142 1 0 1
-16.43 -6.03261 125.556 -10.6308 -4.05408 70.5996 -0.138343 -13 143 1 0 1
13.6119 -0.395327 125.556 7.49276 -1.03985 71.6828 3.61863 -13 144 1 0 1
12.1225 -31.5983 125.556 6.10703 -15.0218 55.7132 2.52653 -13 145 1 0 1
10.1704 -9.28084 125.556 5.48332 -4.3503 65.8477 0.96148 -13 146 1 0 1
-2.22789 -3.95396 125.556 -1.31795 -2.29529 65.3238 -0.468623 -13 147 1 0 1
-7.47443 -17.8065 125.556 -5.0138 -9.29229 68.8136 0.965968 -13 148 1 0 1
15.8523 15.3058 125.556 7.74492 7.12412 55.9635 0.310413 -13 149 1 0 1
5.44524 19.2879 125.556 2.84799 11.3873 65.3589 0.557307 -13 150 1 0 1
6.66696 -21.7461 125.556 3.5004 -11.1101 56.3936 1.98729 -13 151 1 0 1
3.17426 -3.52831 125.556 1.73414 -2.17555 64.4594 2.84177 -13 152 1 0 1
-7.66554 -11.7216 125.556 -4.80664 -8.25293 67.5357 0.207356 -13 153 1 0 1
-11.9854 -14.0076 125.556 -9.96181 -9.57369 77.6356 -1.45418 -13 154 1 0 1
-11.9327 0.560439 125.556 -7.10088 -0.15469 66.5275 -0.761094 -13 155 1 0 1
25.7656 -11.2376 125.556 10.7567 -3.85671 45.5459 0.345926 -13 156 1 0 1
-6.64521 1.20011 125.556 -3.43939 1.44414 62.3319 0.609445 -13 157 1 0 1
-2.77374 6.31608 125.556 -4.39721 3.0483 79.3356 1.93102 -13 158 1 0 1
-11.0408 15.1052 125.556 -4.72154 6.74268 55.9834 0.104281 -13 159 1 0 1
25.4796 -0.319205 125.556 13.4871 -0.0809584 62.9328 0.682338 -13 160 1 0 1
11.9495 -0.395478 125.556 6.39029 -1.59458 70.5123 2.2055 -13 161 1 0 1
-19.6113 6.6716 125.556 -6.0246 2.21407 39.9689 0.400118 -13 162 1 0 1
-9.04767 11.0396 125.556 -6.10125 8.05111 69.9171 -1.06795 -13 163 1 0 1
2.37193 -4.78616 125.556 0.994036 -3.78107 66.52 0.706238 -13 164 1 0 1
-44.4176 -27.5469 125.556 -8.29081 -6.06272 22.9649 3.7429 -13 165 1 0 1
-33.8203 -2.88509 125.556 -20.5399 -1.84192 68.2237 0.420917 -13 166 1 0 1
15.4041 19.3008 125.556 8.22893 10.4033 61.7894 1.28274 -13 167 1 0 1
-7.93514 13.0021 125.556 -7.94661 9.5085 78.4934 1.69323 -13 168 1 0 1
21.5653 -11.6535 125.556 10.7628 -6.43425 57.268 0.437837 -13 169 1 0 1
-11.3828 -5.65386 125.556 -7.06541 -3.78873 67.3595 -0.0241001 -13 170 1 0 1
37.3532 -13.1318 125.556 13.3504 -3.6115 40.1715 1.66574 -13 171 1 0 1
-1.80979 7.88924 125.556 -0.38289 3.1294 56.8033 0.324554 -13 172 1 0 1
19.6801 -10.5583 125.556 10.3207 -5.56361 58.3395 0.8467 -13 173 1 0 1
5.6309 10.1124 125.556 2.96712 4.28266 68.7762 0.87198 -13 174 1 0 1
-9.58116 -13.2414 125.556 -3.09559 -6.39421 48.4493 0.621832 -13 176 1 0 1
27.472 -18.0297 125.556 12.2563 -7.94727 50.2324 0.400691 -13 177 1 0 1
3.44319 -9.94981 125.556 2.20274 -4.04756 52.5771 0.161102 -13 178 1 0 1
13.2621 -22.3579 125.556 7.08462 -14.4292 68.553 -0.120825 -13 179 1 0 1
11.0126 -14.7762 125.556 5.45681 -6.47864 52.0946 2.29272 -13 180 1 0 1
-13.4782 -5.71933 125.556 -3.76645 -1.93637 38.5198 -0.509927 -13 181 1 0 1
-16.3433 6.71234 125.556 -4.78109 2.68764 40.0042 0.0232929 -13 182 1 0 1
18.7487 22.4197 125.556 7.68558 9.43653 42.2651 0.896023 -13 183 1 0 1
-24.9796 -6.63095 125.556 -11.8452 -4.20902 55.7528 0.731034 -13 184 1 0 1
-7.05666 -14.4116 125.556 -3.26285 -8.33271 59.9065 -0.102973 -13 185 1 0 1
13.3068 11.2568 125.556 5.679 4.74565 43.3298 0.203636 -13 186 1 0 1
6.20837 1.88391 125.556 3.12813 2.92474 71.3404 1.74788 -13 188 1 0 1
-16.1189 -7.81666 125.556 -13.0564 -5.60474 78.9596 0.76263 -13 189 1 0 1
14.2121 12.5701 125.556 7.93231 6.72732 60.8033 2.57599 -13 191 1 0 1
-4.03703 5.83225 125.556 -5.23663 5.79298 80.0399 1.4218 -13 192 1 0 1
-19.0848 -3.25317 125.556 -5.54736 -1.87598 38.1353 -0.0700259 -13 193 1 0 1
1.59634 22.1248 125.556 0.374237 14.156 68.9161 0.374579 -13 194 1 0 1
1.44817 -0.186074 125.556 1.04037 -0.0223185 60.3723 2.93223 -13 195 1 0 1
8.16195 -3.64625 125.556 2.43711 -4.45222 80.5602 3.14593 -13 196 1 0 1
-10.5135 16.4313 125.556 -5.56025 8.79061 62.9572 -0.265255 -13 197 1 0 1
21.718 0.746857 125.556 9.68385 0.405891 49.4406 0.171984 -13 198 1 0 1
-19.1341 27.6736 125.556 -8.71296 12.3038 56.4056 -0.893766 -13 199 1 0 1
-8.67267 -9.46096 125.556 -3.31042 -3.71758 50.8132 1.42027 -13 200 1 0 1
-21.5982 -7.57646 125.556 -13.3969 -5.22736 68.6719 0.944596 -13 201 1 0 1
-5.49576 32.8613 125.556 -2.54743 15.7877 57.9108 -0.154709 -13 202 1 0 1
-2.93546 3.37532 125.556 -1.48203 1.04632 62.1588 0.926874 -13 203 1 0 1
-0.429461 5.05901 125.556 0.380102 1.16482 49.9819 2.18647 -13 205 1 0 1
-33.4628 3.37408 125.556 -23.9918 1.71037 74.3132 0.81047 -13 206 1 0 1
-16.1443 -20.1869 125.556 -7.45698 -10.0336 56.822 -0.362943 -13 207 1 0 1
-26.7412 3.1013 125.556 -16.1013 1.99363 67.8694 0.345101 -13 208 1 0 1
16.8997 21.1631 125.556 4.25084 4.66385 23.6574 1.5497 -13 209 1 0 1
28.54 1.66546 125.556 12.1732 1.165 46.6174 0.421857 -13 210 1 0 1
24.7834 15.9281 125.556 9.52544 5.15549 42.1192 1.46154 -13 211 1 0 1
-9.24231 27.6841 125.556 -6.97051 17.2927 72.1944 2.70182 -13 212 1 0 1
-24.4388 14.2554 125.556 -11.9945 6.73077 58.395 -0.632281 -13 213 1 0 1
-3.24248 16.2479 125.556 -3.27783 9.7336 75.1414 1.62715 -13 214 1 0 1
0.905208 -13.5889 125.556 -0.474171 -10.2961 71.9784 2.35315 -13 215 1 0 1
2.38684 -2.86083 125.556 0.652333 -1.61637 70.3189 1.76255 -13 216 1 0 1
40.6948 14.4476 125.556 15.5875 6.37915 43.2312 -0.0889094 -13 217 1 0 1
-19.9285 4.43556 125.556 -11.2736 2.37106 64.1001 0.841443 -13 218 1 0 1
-5.74299 -6.20622 125.556 -5.28456 -4.10755 77.5833 0.647351 -13 219 1 0 1
3.14489 2.56308 125.556 1.05211 0.672134 72.1891 3.01536 -13 220 1 0 1
21.9882 0.97208 125.556 11.2427 -0.193828 54.5423 1.72103 -13 221 1 0 1
-3.47147 17.9592 125.556 -2.98715 11.5014 72.0393 -0.147294 -13 222 1 0 1
-15.9779 3.56894 125.556 -8.48072 2.82484 61.4483 1.72081 -13 223 1 0 1
-13.3738 -0.389555 125.556 -6.9963 0.234326 62.2443 0.245215 -13 224 1 0 1
4.80704 22.1877 125.556 2.7007 10.7779 53.9114 0.491423 -13 226 1 0 1
-10.9724 -10.1679 125.556 -5.72197 -5.82275 61.9436 0.746043 -13 227 1 0 1
-2.21638 -0.31268 125.556 -3.59067 -0.406469 78.2897 -1.28143 -13 228 1 0 1
-13.8056 1.7039 125.556 -9.69445 -0.191972 71.7819 0.911069 -13 229 1 0 1
11.262 -20.8621 125.556 5.13485 -8.21981 45.6598 0.518286 -13 230 1 0 1
26.4445 31.4655 125.556 14.0073 18.6953 63.8727 1.95258 -13 231 1 0 1
38.8993 20.0994 125.556 19.9519 10.1853 58.8463 1.61666 -13 232 1 0 1
-15.8101 -2.69158 125.556 -9.038 -1.95532 65.1052 -0.764864 -13 233 1 0 1
11.7273 3.47736 125.556 6.31682 1.97879 67.8368 0.0723975 -13 234 1 0 1
7.62133 -10.3524 125.556 3.57521 -7.96228 74.017 0.937804 -13 235 1 0 1
-14.9198 -11.2602 125.556 -8.31163 -7.44884 64.3701 1.98736 -13 236 1 0 1
21.7567 -22.3518 125.556 10.3345 -9.65151 52.898 1.58714 -13 237 1 0 1
-1.08649 2.83768 125.556 -0.598997 1.34177 62.9085 0.810738 -13 238 1 0 1
-15.3571 0.957703 125.556 -10.1069 1.98651 70.2671 1.95599 -13 239 1 0 1
16.3204 35.1233 125.556 7.02635 13.7584 44.4791 0.556294 -13 240 1 0 1
20.1685 3.99788 125.556 6.67925 1.25815 33.8613 1.87786 -13 241 1 0 1
-6.96644 -4.55098 125.556 -3.14857 -3.44413 58.7139 2.59103 -13 242 1 0 1
16.5712 -16.0168 125.556 9.22163 -8.5141 67.9631 0.590421 -13 243 1 0 1
3.53773 7.23578 125.556 0.77146 4.69052 75.9437 1.33113 -13 244 1 0 1
11.1293 12.2632 125.556 5.88814 9.42175 71.3206 -0.00889765 -13 245 1 0 1
0.924323 9.70441 125.556 -0.177318 7.43004 70.6722 0.491567 -13 246 1 0 1
4.31068 -10.4495 125.556 2.34814 -4.61804 61.0731 0.429309 -13 247 1 0 1
-5.36761 -10.6134 125.556 -3.53322 -6.09206 67.8468 1.38425 -13 248 1 0 1
28.9964 10.0164 125.556 14.7557 3.66948 60.3714 -0.170237 -13 249 1 0 1
6.64846 -18.0331 125.556 3.24992 -10.8282 68.2022 -0.784564 -13 250 1 0 1
17.2194 28.262 125.556 9.05828 13.0753 61.2411 -0.253013 -13 251 1 0 1
16.1897 0.187261 125.556 8.96765 -0.510505 63.3395 1.02162 -13 252 1 0 1
2.84 21.8817 125.556 0.6501 14.5456 70.8574 -0.649926 -13 253 1 0 1
5.48143 9.88928 125.556 3.10162 4.99824 54.4075 0.328855 -13 254 1 0 1
-1.37354 6.85225 125.556 -2.56149 5.82609 77.4219 0.618491 -13 255 1 0 1
-6.5697 6.97266 125.556 -2.49468 3.24004 53.1183 -0.0985927 -13 256 1 0 1
-0.355666 -26.342 125.556 0.679319 -10.3053 42.5651 0.730001 -13 257 1 0 1
0.743684 -0.308463 125.556 0.293706 -0.771507 63.451 0.875858 -13 258 1 0 1
10.6568 -1.9241 125.556 5.91987 -1.8028 56.8902 -0.372638 -13 259 1 0 1
-5.7043 -7.82333 125.556 -4.37949 -6.07036 72.4374 0.398121 -13 260 1 0 1
-6.3411 11.4856 125.556 -3.15291 5.84526 60.0406 -0.348644 -13 261 1 0 1
7.35644 -0.00245278 125.556 4.3436 0.348932 63.1107 2.86282 -13 262 1 0 1
16.796 -11.2808 125.556 9.03987 -6.07508 62.8415 -0.717299 -13 263 1 0 1
-1.99594 -8.6612 125.556 -0.356914 -3.93406 50.7872 0.659157 -13 264 1 0 1
18.076 12.5325 125.556 9.68095 7.44239 62.8943 1.46512 -13 265 1 0 1
10.9761 12.0418 125.556 6.00533 6.34252 70.5322 1.30129 -13 266 1 0 1
-4.80906 3.72754 125.556 -2.69751 0.506348 63.633 0.459295 -13 267 1 0 1
4.16745 8.89222 125.556 2.26768 3.98247 42.9916 -0.103155 -13 268 1 0 1
-9.52106 6.83412 125.556 -8.14036 2.74493 77.7056 1.15438 -13 269 1 0 1
-8.50309 -4.7888 125.556 -4.62833 -3.9386 63.8865 2.01881 -13 270 1 0 1
12.3535 -9.25367 125.556 6.44341 -7.53701 77.3889 -0.149632 -13 271 1 0 1
10.6115 -19.2415 125.556 5.76161 -10.8409 62.5489 2.36045 -13 272 1 0 1
-17.8834 5.45958 125.556 -7.61922 2.1558 54.2436 3.65989 -13 273 1 0 1
6.35615 0.998755 125.556 3.31307 1.69411 67.4816 -1.30018 -13 274 1 0 1
16.2998 -6.32223 125.556 8.30496 -4.07443 58.9795 0.502932 -13 275 1 0 1
18.7446 -12.7397 125.556 9.7876 -6.80788 57.3755 1.99527 -13 277 1 0 1
-26.8022 2.17876 125.556 -13.7386 1.11192 60.3675 2.35319 -13 278 1 0 1
-18.4921 -8.13154 125.556 -11.329 -6.89246 68.1354 -1.73736 -13 279 1 0 1
6.65139 4.24404 125.556 3.54553 1.62706 61.4406 1.01794 -13 280 1 0 1
-0.880372 -6.35795 125.556 -1.11432 -2.8232 66.6875 -0.555682 -13 281 1 0 1
-2.7363 21.8391 125.556 -0.550607 9.77719 47.8351 0.0931586 -13 282 1 0 1
14.7934 -21.3947 125.556 6.90911 -9.27308 49.8958 -0.705696 -13 283 1 0 1
-8.82701 11.9085 125.556 -3.42041 4.06994 52.9566 0.507054 -13 284 1 0 1
-26.0976 11.4409 125.556 -13.7311 6.73493 60.9841 0.29355 -13 285 1 0 1
-14.7666 -9.08247 125.556 -9.16392 -2.50364 68.9616 -0.730469 -13 286 1 0 1
-4.00884 1.00882 125.556 -1.29065 -0.496344 51.9469 -0.740182 -13 287 1 0 1
-3.97785 56.0937 125.556 -4.32615 36.0439 70.8676 0.457779 -13 288 1 0 1
-6.67214 18.688 125.556 -6.05607 12.6047 77.1873 1.13915 -13 289 1 0 1
40.7254 -3.74345 125.556 15.537 -1.78257 43.0599 1.17145 -13 290 1 0 1
4.54393 -14.6749 125.556 1.30184 -10.2532 74.8374 1.13603 -13 291 1 0 1
-6.8005 4.18064 125.556 -5.24264 3.25669 72.7196 0.428581 -13 292 1 0 1
-31.6012 19.8547 125.556 -12.568 9.66204 48.011 2.98857 -13 293 1 0 1
29.5909 13.3925 125.556 16.4606 10.1331 68.9943 2.32119 -13 294 1 0 1
-9.7034 1.71031 125.556 -5.60866 0.703488 65.2507 0.825157 -13 295 1 0 1
-17.2215 7.37338 125.556 -8.28108 3.65249 58.8279 0.522064 -13 296 1 0 1
19.752 -8.19 125.556 9.5805 -4.44238 53.6162 3.38984 -13 297 1 0 1
4.72604 2.92171 125.556 2.33212 0.634289 67.3525 -1.13697 -13 298 1 0 1
-35.5516 12.4733 125.556 -13.5241 6.28806 45.4642 3.70657 -13 299 1 0 1
-12.5253 11.4318 125.556 -6.50226 5.28697 62.4016 -0.00676022 -13 301 1 0 1
-12.2577 10.864 125.556 -6.67968 7.14028 63.261 0.992108 -13 302 1 0 1
-1.35077 3.09018 125.556 -0.636391 3.00135 62.4488 0.76705 -13 303 1 0 1
-3.08406 11.5768 125.556 -2.09025 7.65324 65.6408 1.26863 -13 304 1 0 1
-28.4475 21.6788 125.556 -9.86539 8.44881 43.1795 2.20207 -13 305 1 0 1
-6.1357 -6.12553 125.556 -3.76475 -4.41842 66.615 -0.31483 -13 306 1 0 1
11.2627 -30.9046 125.556 5.72954 -19.8177 66.5966 -0.562353 -13 307 1 0 1
-6.02573 -22.3994 125.556 -4.85924 -14.0346 72.53 0.777194 -13 308 1 0 1
