#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.506 23.873 325.556 -5.42493 4.4563 56.4286 1.06012 -13 22 1 0 1
-61.7992 89.2844 325.556 -8.01457 9.62229 38.3752 3.59499 -13 23 1 0 1
-70.3613 53.4692 325.556 -12.5158 8.30586 52.8591 3.06929 -13 24 1 0 1
23.2319 -8.50462 325.556 5.18796 -1.34907 70.695 2.21976 -13 25 1 0 1
-4.14236 13.9094 325.556 -1.05388 2.92271 68.5282 1.8365 -13 26 1 0 1
3.96423 -1.56571 325.556 0.788455 0.395631 66.6401 3.46153 -13 27 1 0 1
6.81125 -59.8218 325.556 1.27453 -12.98 72.828 2.1632 -13 28 1 0 1
-23.3357 32.8879 325.556 -5.36147 6.92401 66.8027 3.02073 -13 30 1 0 1
-15.9343 8.66955 325.556 -4.18294 2.11319 71.8797 1.63623 -13 31 1 0 1
-26.3016 12.3985 325.556 -5.4336 2.32088 62.2331 1.61198 -13 32 1 0 1
26.4912 3.10706 325.556 2.6549 0.36424 25.1945 5.37789 -13 33 1 0 1
-65.8756 -3.52628 325.556 -14.4347 -0.395488 64.798 1.43874 -13 34 1 0 1
-104.388 -62.4516 325.556 -24.2408 -12.4608 68.23 4.20275 -13 35 1 0 1
-4.9514 31.7033 325.556 -1.14436 6.78369 66.1386 0.912031 -13 36 1 0 1
-5.50317 -33.3148 325.556 -2.13009 -8.29337 79.6303 0.341524 -13 37 1 0 1
5.41656 -57.5129 325.556 1.17928 -10.4194 60.0122 3.61819 -13 38 1 0 1
-25.5246 30.2221 325.556 -4.38546 4.57389 51.6969 3.16928 -13 40 1 0 1
36.7035 66.1718 325.556 7.55343 11.8115 61.3575 1.98149 -13 41 1 0 1
-16.9622 3.60672 325.556 -4.0818 0.295615 68.239 3.22474 -13 42 1 0 1
-63.6133 -14.0266 325.556 -17.4643 -3.35176 78.0203 2.13541 -13 43 1 0 1
18.7492 9.74668 325.556 3.7754 1.45729 56.5611 2.89059 -13 44 1 0 1
-6.15043 -35.0448 325.556 -1.63091 -7.05621 67.8337 2.3811 -13 46 1 0 1
6.52023 42.9976 325.556 1.35489 7.10047 59.8295 3.08937 -13 47 1 0 1
-25.9164 53.2233 325.556 -5.94867 11.1051 66.4385 2.71263 -13 48 1 0 1
4.54144 -73.9463 325.556 0.81601 -16.2933 70.002 1.4045 -13 49 1 0 1
41.3027 0.86664 325.556 6.44718 0.263382 42.7498 2.13209 -13 50 1 0 1
-17.2011 12.5453 325.556 -4.61429 2.28926 72.7235 1.59138 -13 51 1 0 1
-20.4115 67.0602 325.556 -3.60788 10.9994 55.1184 2.38442 -13 52 1 0 1
34.2034 23.389 325.556 6.78271 3.72245 56.6759 -0.111069 -13 53 1 0 1
20.5046 44.9302 325.556 3.34278 5.36388 42.9784 2.8009 -13 54 1 0 1
-19.9143 -24.0692 325.556 -5.00791 -5.30193 70.5031 2.82892 -13 55 1 0 1
74.5923 42.8473 325.556 15.1562 7.67531 60.3652 1.17322 -13 56 1 0 1
-25.9763 -43.4479 325.556 -5.43134 -7.84611 62.8082 1.6754 -13 58 1 0 1
0.342126 -40.684 325.556 -0.082186 -8.24004 67.7678 3.93388 -13 59 1 0 1
37.3679 76.6084 325.556 7.26158 13.0294 56.3671 2.52216 -13 60 1 0 1
-18.6257 33.0164 325.556 -3.90931 6.40059 62.8186 1.2318 -13 61 1 0 1
-0.0958708 10.7538 325.556 -0.232968 2.70365 70.0391 1.37484 -13 62 1 0 1
23.0982 -38.7236 325.556 3.01779 -3.84861 35.0767 3.4593 -13 63 1 0 1
1.84637 -1.46749 325.556 0.446833 -0.155215 60.3233 2.26778 -13 64 1 0 1
15.4506 6.41846 325.556 3.33527 1.05685 65.7853 0.559686 -13 65 1 0 1
-5.43625 6.99565 325.556 -1.5424 1.36978 71.4166 2.34991 -13 66 1 0 1
16.1471 -11.3343 325.556 3.44597 -1.74446 61.425 1.4251 -13 67 1 0 1
14.3074 63.0381 325.556 2.84547 9.60446 53.6251 1.37878 -13 68 1 0 1
-19.6235 -31.9519 325.556 -4.094 -6.05438 62.9401 2.06567 -13 69 1 0 1
-26.5912 -39.8062 325.556 -7.79635 -10.4677 79.8548 2.00896 -13 70 1 0 1
-10.6311 4.97488 325.556 -1.92502 0.471148 60.3482 0.669983 -13 71 1 0 1
36.6115 55.4385 325.556 7.8032 10.168 64.4066 3.16285 -13 72 1 0 1
-11.5379 -4.96844 325.556 -3.31304 -1.60905 74.5563 0.937425 -13 73 1 0 1
15.6984 44.1151 325.556 3.23091 7.69404 58.6234 2.44549 -13 74 1 0 1
3.38854 26.9313 325.556 0.348359 5.82106 75.0511 -1.01545 -13 75 1 0 1
27.6794 8.25929 325.556 6.19937 1.89748 79.59 0.0625052 -13 76 1 0 1
-19.4101 -12.0947 325.556 -3.64847 -2.52849 56.824 4.61739 -13 77 1 0 1
-23.9781 -8.84472 325.556 -4.78961 -1.82146 59.9844 1.38551 -13 78 1 0 1
9.96233 -17.7227 325.556 2.0699 -3.40894 62.9053 3.51409 -13 79 1 0 1
1.72781 -25.2902 325.556 0.0327417 -5.13679 72.5085 1.94154 -13 80 1 0 1
5.50782 46.7268 325.556 0.953631 10.5367 69.8285 2.02525 -13 81 1 0 1
10.9526 8.45435 325.556 2.43494 1.79756 62.7188 3.3027 -13 82 1 0 1
-50.9996 84.5281 325.556 -11.5479 17.1262 66.7321 2.0594 -13 83 1 0 1
-82.0014 -8.86674 325.556 -17.0313 -1.68596 61.1711 2.28554 -13 84 1 0 1
7.88282 -0.295834 325.556 1.58018 -0.253183 75.6927 2.99233 -13 85 1 0 1
9.78598 -33.034 325.556 2.06105 -7.48795 68.0753 1.80333 -13 86 1 0 1
-4.31029 -58.7548 325.556 -0.434435 -8.79114 50.224 3.32673 -13 87 1 0 1
-25.4789 -27.5319 325.556 -5.92568 -5.52183 67.8362 1.59024 -13 88 1 0 1
14.5994 -6.43978 325.556 3.03137 -0.820693 62.1865 1.53792 -13 89 1 0 1
4.77109 21.458 325.556 1.02228 4.11913 65.7738 1.85318 -13 90 1 0 1
-49.3473 -17.2009 325.556 -10.4653 -3.34415 63.4324 2.96875 -13 91 1 0 1
38.5927 9.92433 325.556 7.44889 1.61839 54.894 2.30081 -13 92 1 0 1
23.9697 -0.496223 325.556 4.93463 -0.339136 58.9563 3.03256 -13 93 1 0 1
12.0692 99.6817 325.556 2.33309 15.4762 53.3405 1.06046 -13 94 1 0 1
14.5356 12.9712 325.556 3.19055 2.90729 70.4186 2.01614 -13 95 1 0 1
6.56332 46.9251 325.556 1.3565 8.84303 60.9327 0.3488 -13 96 1 0 1
-3.18468 -6.2547 325.556 -0.341286 -0.516818 57.0699 1.21712 -13 97 1 0 1
-4.41773 -8.65884 325.556 -1.08499 -1.31563 67.3894 2.44843 -13 98 1 0 1
-18.4752 49.163 325.556 -3.90986 9.2041 62.9691 2.61865 -13 99 1 0 1
29.0648 -3.86984 325.556 6.3992 -0.263436 67.3352 1.14649 -13 100 1 0 1
43.7652 -1.8094 325.556 9.74184 -0.631722 67.9417 1.33814 -13 101 1 0 1
13.46 9.49454 325.556 2.83391 1.82048 67.2508 1.9345 -13 102 1 0 1
62.2449 3.11259 325.556 12.768 1.23967 60.9235 -0.28194 -13 103 1 0 1
26.4406 1.98028 325.556 5.81927 0.0800317 67.414 1.71328 -13 104 1 0 1
-22.1606 36.2469 325.556 -4.34286 7.18841 60.1475 0.724088 -13 105 1 0 1
-51.7976 -16.858 325.556 -10.3433 -2.98373 59.3765 2.4821 -13 106 1 0 1
-8.7947 -29.934 325.556 -2.35381 -6.34889 70.3368 0.915934 -13 107 1 0 1
43.0113 36.4182 325.556 9.09285 7.34198 62.8673 1.3122 -13 108 1 0 1
21.8063 14.3276 325.556 4.87154 2.9999 67.8009 3.00728 -13 109 1 0 1
-25.7794 10.4948 325.556 -6.68488 2.39095 72.38 1.6714 -13 110 1 0 1
-29.1883 -21.5813 325.556 -8.02849 -4.4814 76.8177 1.56672 -13 111 1 0 1
30.6958 -1.44441 325.556 5.81942 -0.523311 56.1834 0.438186 -13 112 1 0 1
25.6404 26.1543 325.556 4.94257 4.15527 54.8611 3.11022 -13 113 1 0 1
30.4986 -30.5476 325.556 6.47736 -5.83278 63.0241 2.05179 -13 114 1 0 1
48.7883 11.5641 325.556 8.47744 1.56887 49.1573 2.36483 -13 115 1 0 1
-42.6428 -13.2606 325.556 -10.651 -2.9038 72.1417 2.44884 -13 116 1 0 1
-8.02161 12.2793 325.556 -1.41093 2.19754 55.4434 1.95738 -13 117 1 0 1
26.6397 -45.485 325.556 4.56831 -6.66845 46.3154 2.23757 -13 118 1 0 1
-8.30598 13.9612 325.556 -2.19922 3.17668 70.5386 2.45926 -13 119 1 0 1
-46.1379 3.18723 325.556 -7.61735 0.592094 49.3327 2.33992 -13 120 1 0 1
23.147 -36.0019 325.556 4.75739 -5.98474 60.9609 3.6856 -13 121 1 0 1
-31.1902 -23.0749 325.556 -8.47178 -5.04492 76.5832 2.48385 -13 122 1 0 1
-8.09681 -47.6908 325.556 -2.14793 -9.92076 70.7443 2.70779 -13 123 1 0 1
79.7428 8.82735 325.556 15.4331 1.60661 56.5183 2.57483 -13 124 1 0 1
-62.3152 -78.777 325.556 -12.2384 -13.6126 58.2802 0.72315 -13 125 1 0 1
-22.4203 -9.93148 325.556 -6.60281 -3.05074 78.7744 2.76889 -13 126 1 0 1
14.4251 44.9766 325.556 2.97549 7.68797 59.9483 1.08391 -13 127 1 0 1
4.15658 -23.8384 325.556 0.89953 -5.05887 64.7425 2.38897 -13 128 1 0 1
76.5527 32.8322 325.556 14.9875 5.65646 57.4926 1.77656 -13 129 1 0 1
47.1529 -7.58277 325.556 8.25807 -0.698407 49.8075 3.08642 -13 130 1 0 1
0.225188 23.1563 325.556 -0.228174 4.77285 68.9841 1.50727 -13 131 1 0 1
-21.5797 10.7281 325.556 -5.66649 2.22076 73.7134 3.18007 -13 132 1 0 1
41.6584 -0.797906 325.556 8.90427 -0.282147 63.6347 0.746647 -13 133 1 0 1
30.8535 3.58046 325.556 7.19574 0.746042 75.4297 2.25676 -13 134 1 0 1
10.8499 6.85489 325.556 2.21169 0.937416 69.9882 2.79252 -13 135 1 0 1
67.06 21.4008 325.556 12.659 3.13248 54.9465 2.34835 -13 136 1 0 1
-32.8052 -3.7335 325.556 -6.92584 -0.825069 62.9096 3.59178 -13 137 1 0 1
-28.3906 63.4743 325.556 -5.15595 10.3544 54.993 2.60916 -13 140 1 0 1
5.37901 38.6062 325.556 1.17182 6.30529 52.6401 2.25431 -13 141 1 0 1
50.2962 26.5718 325.556 10.7715 5.49794 64.0598 3.97572 -13 142 1 0 1
-48.1959 -16.9489 325.556 -11.5789 -3.70928 70.4702 1.06855 -13 143 1 0 1
35.9 -3.28688 325.556 8.2568 -1.00563 71.5996 4.80986 -13 144 1 0 1
35.4786 -81.3955 325.556 6.83473 -13.2744 56.0703 3.96394 -13 145 1 0 1
27.9255 -21.4895 325.556 6.06112 -3.85153 65.8279 2.225 -13 146 1 0 1
-6.50075 -10.5645 325.556 -1.44634 -2.07569 65.3286 0.800227 -13 147 1 0 1
-22.7783 -42.9602 325.556 -5.45374 -8.3266 68.9041 2.19154 -13 148 1 0 1
45.5287 38.8694 325.556 8.66209 6.27616 55.93 1.74162 -13 149 1 0 1
14.7467 52.0651 325.556 3.16163 10.3135 65.5227 1.82909 -13 150 1 0 1
19.848 -58.4248 325.556 3.88993 -9.89879 56.5924 3.40762 -13 151 1 0 1
8.90771 -9.91164 325.556 1.91626 -1.9777 64.4604 4.12304 -13 152 1 0 1
-22.6762 -35.0108 325.556 -5.25181 -7.58165 67.5815 1.44916 -13 153 1 0 1
-38.677 -37.4259 325.556 -10.6758 -8.78842 77.6352 -0.321372 -13 154 1 0 1
-56.5068 19.4514 325.556 -12.4162 3.5964 64.9644 0.531326 -13 155 1 0 1
77.1644 -26.4836 325.556 12.26 -3.23173 45.2116 2.0467 -13 156 1 0 1
-18.435 5.73259 325.556 -3.81634 1.36316 62.312 1.92327 -13 157 1 0 1
-14.0232 13.4122 325.556 -4.58315 2.71469 79.3372 3.04292 -13 158 1 0 1
-29.3415 37.2919 325.556 -5.3513 5.91801 56.019 1.53193 -13 159 1 0 1
71.3555 -0.536375 325.556 14.9397 -0.0642302 62.6036 1.99803 -13 160 1 0 1
31.305 -4.93162 325.556 7.05939 -1.55229 70.4497 3.40962 -13 161 1 0 1
-52.9633 16.8009 325.556 -7.08247 1.86754 39.8129 2.29293 -13 162 1 0 1
-27.3875 33.0206 325.556 -6.6309 7.41612 69.9396 0.14456 -13 163 1 0 1
5.62149 -15.6923 325.556 1.12342 -3.49938 66.5333 1.95888 -13 164 1 0 1
-132.413 -72.9448 325.556 -10.9761 -4.35568 22.1828 6.96262 -13 165 1 0 1
-97.8225 -8.01817 325.556 -22.4792 -1.66895 67.6158 1.67383 -13 166 1 0 1
43.7888 50.7967 325.556 9.125 9.32314 61.8358 2.61128 -13 167 1 0 1
-28.8027 36.097 325.556 -8.43211 8.77557 78.5281 2.81649 -13 168 1 0 1
61.8725 -32.7833 325.556 12.0073 -5.76168 57.0911 1.84805 -13 169 1 0 1
-33.5469 -16.3546 325.556 -7.72381 -3.46761 67.3048 1.22004 -13 170 1 0 1
111.169 -28.8975 325.556 15.5339 -2.86677 39.4378 3.57725 -13 171 1 0 1
-3.41828 17.9106 325.556 -0.479877 2.70947 56.8234 1.73358 -13 172 1 0 1
57.4695 -28.4461 325.556 11.4581 -4.9689 58.1795 2.23562 -13 173 1 0 1
14.8765 21.478 325.556 3.29068 3.74854 68.7932 2.09567 -13 174 1 0 1
-23.8149 -37.802 325.556 -3.63244 -5.6459 48.5033 2.22437 -13 176 1 0 1
80.2849 -47.262 325.556 13.8648 -6.90903 49.9659 1.97128 -13 177 1 0 1
12.2355 -24.0184 325.556 2.41172 -3.51141 52.6055 1.65915 -13 178 1 0 1
35.2987 -62.1824 325.556 7.84975 -13.1659 68.724 1.11293 -13 179 1 0 1
33.4081 -37.6537 325.556 6.10239 -5.66121 52.1173 3.80465 -13 180 1 0 1
-35.6491 -14.7678 325.556 -4.53223 -1.62059 38.443 1.44195 -13 181 1 0 1
-43.2324 19.0734 325.556 -5.7004 2.30819 39.901 1.91285 -13 182 1 0 1
58.2286 63.6285 325.556 8.82457 8.16201 42.3049 2.70147 -13 183 1 0 1
-70.7827 -21.0079 325.556 -13.2776 -3.81021 55.4582 2.17306 -13 184 1 0 1
-18.7837 -40.5887 325.556 -3.66317 -7.52078 59.9906 1.25214 -13 185 1 0 1
41.6293 31.4233 325.556 6.46401 4.10722 43.2832 1.96659 -13 186 1 0 1
15.5772 9.99644 325.556 3.46419 2.80152 71.3291 2.94089 -13 188 1 0 1
-50.5867 -21.3461 325.556 -14 -5.16045 78.8281 1.88455 -13 189 1 0 1
41.9432 33.2781 325.556 8.75949 6.02332 60.7635 3.91883 -13 191 1 0 1
-17.398 19.8546 325.556 -5.49434 5.447 80.0469 2.52845 -13 192 1 0 1
-51.9116 -12.5883 325.556 -6.63553 -1.6665 37.9655 1.9034 -13 193 1 0 1
2.8761 60.944 325.556 0.461425 12.9196 69.1586 1.60073 -13 194 1 0 1
5.05493 -0.238548 325.556 1.12878 -0.0139892 60.3704 4.27702 -13 195 1 0 1
15.0233 -14.4427 325.556 2.86635 -4.22602 80.5582 4.24709 -13 196 1 0 1
-29.3499 42.5278 325.556 -6.16562 7.88144 63.0212 1.04181 -13 197 1 0 1
64.1359 2.31131 325.556 10.9466 0.363972 49.1752 1.75657 -13 198 1 0 1
-52.3973 67.7843 325.556 -9.82523 10.7795 56.5352 0.531613 -13 199 1 0 1
-22.9215 -22.8048 325.556 -3.79721 -3.20912 50.8133 2.9609 -13 200 1 0 1
-62.8856 -22.0962 325.556 -14.6428 -4.78678 68.4507 2.17909 -13 201 1 0 1
-14.8563 83.2488 325.556 -2.85647 13.9999 58.3562 1.23853 -13 202 1 0 1
-8.04103 6.34491 325.556 -1.64853 0.875492 62.157 2.24271 -13 203 1 0 1
0.974427 8.98391 325.556 0.363283 0.913706 49.9869 3.74654 -13 205 1 0 1
-101.444 7.66408 325.556 -25.9309 1.51812 73.6632 1.99604 -13 206 1 0 1
-44.4053 -53.0281 325.556 -8.38944 -8.90526 56.8799 1.05221 -13 207 1 0 1
-77.113 8.68455 325.556 -17.6365 1.81265 67.493 1.59388 -13 208 1 0 1
57.635 54.5874 325.556 5.28556 3.48393 23.6249 4.61076 -13 209 1 0 1
85.4062 6.50732 325.556 13.837 1.05892 46.1518 2.09366 -13 210 1 0 1
74.3041 37.7693 325.556 10.9797 4.26619 41.8612 3.27749 -13 211 1 0 1
-29.3592 72.8179 325.556 -7.53165 15.7535 72.4906 3.89364 -13 212 1 0 1
-68.5879 35.6333 325.556 -13.3997 5.92961 58.176 0.758893 -13 213 1 0 1
-12.2287 40.6079 325.556 -3.48078 8.84416 75.2428 2.78081 -13 214 1 0 1
-0.285837 -40.9337 325.556 -0.43601 -9.51833 72.0861 3.54089 -13 215 1 0 1
4.4949 -7.17591 325.556 0.774292 -1.46077 70.3214 2.96674 -13 216 1 0 1
120.319 41.9821 325.556 17.9732 5.4729 42.419 1.71181 -13 217 1 0 1
-57.3544 11.3599 325.556 -12.4181 2.12177 63.8973 2.13566 -13 218 1 0 1
-19.8392 -16.2322 325.556 -5.62908 -3.76194 77.5772 1.776 -13 219 1 0 1
6.39456 4.15396 325.556 1.21886 0.545041 72.1879 4.198 -13 220 1 0 1
66.1414 0.0912736 325.556 12.5204 -0.235735 54.2623 3.18631 -13 221 1 0 1
-12.0596 48.1449 325.556 -3.19827 10.504 72.1831 1.04055 -13 222 1 0 1
-45.4374 12.4191 325.556 -9.39381 2.60921 61.3253 3.05297 -13 223 1 0 1
-37.3931 0.427608 325.556 -7.75756 0.248242 62.154 1.56285 -13 224 1 0 1
15.3986 59.2614 325.556 2.99027 9.5462 54.1259 1.962 -13 226 1 0 1
-30.7075 -27.8457 325.556 -6.351 -5.25055 61.9333 2.06816 -13 227 1 0 1
-11.517 -1.3209 325.556 -3.73998 -0.384611 78.2841 -0.16042 -13 228 1 0 1
-42.1523 0.961024 325.556 -10.497 -0.268326 71.6708 2.10268 -13 229 1 0 1
35.4241 -53.6518 325.556 5.81259 -7.06588 45.7697 2.20319 -13 230 1 0 1
73.2105 86.5494 325.556 15.5814 16.8725 64.0151 3.26316 -13 231 1 0 1
111.871 52.5048 325.556 22.2308 8.98264 58.2218 3.01987 -13 232 1 0 1
-45.314 -8.43455 325.556 -9.9448 -1.79674 64.9783 0.511861 -13 233 1 0 1
31.5962 8.96096 325.556 6.97838 1.78709 67.7775 1.30959 -13 234 1 0 1
18.035 -30.9354 325.556 3.99281 -7.36905 74.0574 2.10285 -13 235 1 0 1
-42.3804 -33.2489 325.556 -9.16921 -6.79902 64.3266 3.27535 -13 236 1 0 1
63.7395 -55.8868 325.556 11.6151 -8.40096 52.8449 3.08852 -13 237 1 0 1
-3.11162 6.78645 325.556 -0.661202 1.18922 62.9111 2.11484 -13 238 1 0 1
-45.6604 6.57232 325.556 -10.9933 1.91049 70.1371 3.16599 -13 239 1 0 1
50.2569 91.22 325.556 8.03012 11.7959 44.8691 2.28119 -13 240 1 0 1
63.9379 10.6522 325.556 7.87502 1.0308 33.6048 4.07766 -13 241 1 0 1
-18.5492 -15.799 325.556 -3.54197 -3.17073 58.7066 3.96563 -13 242 1 0 1
45.4552 -39.4027 325.556 10.1701 -7.63039 67.9329 1.82999 -13 243 1 0 1
5.96445 18.9277 325.556 0.958916 4.29133 75.9662 2.47472 -13 244 1 0 1
28.7727 37.5562 325.556 6.51639 8.71296 71.3563 1.18774 -13 245 1 0 1
0.536099 29.832 325.556 -0.135723 6.87252 70.729 1.693 -13 246 1 0 1
12.4875 -24.3538 325.556 2.59597 -4.05858 61.1026 1.76315 -13 247 1 0 1
-16.3166 -27.4839 325.556 -3.84566 -5.50754 67.8803 2.62045 -13 248 1 0 1
81.4862 20.9841 325.556 16.4136 3.12402 59.9724 1.19034 -13 249 1 0 1
16.8858 -47.9336 325.556 3.62658 -9.82801 68.3349 0.449008 -13 250 1 0 1
48.7441 67.6079 325.556 10.0701 11.5275 61.3938 1.08612 -13 251 1 0 1
46.3374 -1.47401 325.556 9.89461 -0.510198 63.2009 2.32428 -13 252 1 0 1
5.00887 60.7614 325.556 0.80397 13.319 71.0974 0.553156 -13 253 1 0 1
40.9934 31.1653 325.556 7.82467 5.17312 55.007 1.77153 -13 254 1 0 1
-8.05487 21.308 325.556 -2.65803 5.4261 77.4485 1.74827 -13 255 1 0 1
-16.8688 18.2643 325.556 -2.86308 2.85422 53.1188 1.38759 -13 256 1 0 1
2.67563 -70.3468 325.556 0.676634 -8.84788 42.8874 2.51423 -13 257 1 0 1
1.75292 -2.72519 325.556 0.333657 -0.742955 63.451 2.17172 -13 258 1 0 1
32.7735 -8.05554 325.556 6.54362 -1.6757 56.8256 1.03737 -13 259 1 0 1
-18.3065 -23.8694 325.556 -4.71354 -5.61863 72.4535 1.57978 -13 260 1 0 1
-17.5954 29.623 325.556 -3.51654 5.21288 60.0783 1.00313 -13 261 1 0 1
21.9338 1.1135 325.556 4.7698 0.342035 63.0799 4.16497 -13 262 1 0 1
47.4719 -29.3858 325.556 10.003 -5.44443 62.7531 0.593964 -13 263 1 0 1
-3.71945 -22.9784 325.556 -0.463135 -3.45487 50.8204 2.19932 -13 264 1 0 1
50.9192 34.8641 325.556 10.7202 6.72758 62.8058 2.77691 -13 265 1 0 1
29.1261 28.8058 325.556 6.62592 5.68765 70.5327 2.50566 -13 266 1 0 1
-13.8136 4.85069 325.556 -2.97227 0.326772 63.6211 1.75286 -13 267 1 0 1
15.2454 26.0651 325.556 2.51209 3.47898 43.0164 1.66786 -13 268 1 0 1
-31.2718 13.2353 325.556 -8.70079 2.3888 77.6575 2.28314 -13 269 1 0 1
-23.9178 -16.6684 325.556 -5.1106 -3.65336 63.8667 3.30997 -13 270 1 0 1
30.1888 -27.9459 325.556 7.12929 -7.00323 77.3795 0.982751 -13 271 1 0 1
30.2091 -51.7606 325.556 6.37923 -9.76577 62.6659 3.675 -13 272 1 0 1
-48.3762 12.6972 325.556 -8.62912 1.85878 54.1029 5.12618 -13 273 1 0 1
16.8582 5.95374 325.556 3.67135 1.61987 67.4653 -0.0600256 -13 274 1 0 1
46.4382 -19.4488 325.556 9.23918 -3.70368 58.864 1.87728 -13 275 1 0 1
55.153 -35.0025 325.556 10.8724 -6.08501 57.2599 3.40174 -13 277 1 0 1
-75.6358 5.62141 325.556 -15.2698 0.987414 60.001 3.71157 -13 278 1 0 1
-53.6831 -27.6413 325.556 -12.397 -6.40015 67.9979 -0.498009 -13 279 1 0 1
18.9546 9.03912 325.556 3.92608 1.40406 61.4227 2.34596 -13 280 1 0 1
-4.28669 -14.1433 325.556 -1.17255 -2.48756 66.7002 0.694425 -13 281 1 0 1
-5.42893 59.4529 325.556 -0.690483 8.55324 48.0651 1.71159 -13 282 1 0 1
44.4919 -55.5569 325.556 7.78132 -8.07997 49.9729 0.86247 -13 283 1 0 1
-22.9262 25.6886 325.556 -3.91197 3.4488 52.9685 1.9971 -13 284 1 0 1
-74.2732 32.3088 325.556 -15.2328 6.06573 60.6979 1.64234 -13 285 1 0 1
-42.854 -15.3225 325.556 -10.0118 -2.04059 68.8594 0.494586 -13 286 1 0 1
-9.54544 -1.09398 325.556 -1.50968 -0.531675 51.9415 0.772066 -13 287 1 0 1
-16.3584 151.176 325.556 -4.622 32.9246 72.3527 1.68707 -13 288 1 0 1
-22.9014 49.6446 325.556 -6.46174 11.5653 77.3179 2.27526 -13 289 1 0 1
120.57 -11.541 325.556 17.9038 -1.54301 42.1389 2.97851 -13 290 1 0 1
8.51685 -40.7267 325.556 1.54626 -9.43139 74.9415 2.29292 -13 291 1 0 1
-21.847 12.7717 325.556 -5.64403 3.01764 72.7007 1.6068 -13 292 1 0 1
-88.9047 57.44 325.556 -14.4173 8.47203 47.7125 4.62245 -13 293 1 0 1
80.5264 41.5704 325.556 18.155 9.32337 68.683 3.55915 -13 294 1 0 1
-27.945 3.67256 325.556 -6.16561 0.612291 65.2013 2.0967 -13 295 1 0 1
-47.4965 18.9346 325.556 -9.261 3.24218 58.7059 1.89904 -13 296 1 0 1
58.1292 -23.7709 325.556 10.7239 -3.96715 53.4355 4.8729 -13 297 1 0 1
12.1621 4.47776 325.556 2.59623 0.492218 67.3445 0.104446 -13 298 1 0 1
-101.109 38.4908 325.556 -15.5832 5.51041 44.8978 5.42161 -13 299 1 0 1
-34.8193 27.0656 325.556 -7.22257 4.66498 62.3716 1.3085 -13 301 1 0 1
-34.716 32.2835 325.556 -7.37911 6.51137 63.2518 2.29499 -13 302 1 0 1
-3.54914 12.4166 325.556 -0.713133 2.80752 62.457 2.07852 -13 303 1 0 1
-9.76485 33.7111 325.556 -2.27267 6.99681 65.7083 2.53461 -13 304 1 0 1
-79.029 57.42 325.556 -11.5237 7.1986 42.9925 3.9815 -13 305 1 0 1
-18.0723 -18.7937 325.556 -4.11832 -4.06574 66.617 0.937384 -13 306 1 0 1
29.6378 -87.0734 325.556 6.39343 -18.0707 67.032 0.70073 -13 307 1 0 1
-19.9553 -58.8859 325.556 -5.22715 -12.7907 72.7352 1.96169 -13 308 1 0 1
-13.1698 38.4782 325.556 -3.01733 7.61973 66.1305 1.13256 -13 309 1 0 1
37.857 -12.774 325.556 8.64472 -2.71211 71.9413 1.4834 -13 310 1 0 1
26.8838 -35.8498 325.556 3.24716 -2.73627 31.9998 1.94061 -13 311 1 0 1
