#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6267 -0.397519 125.556 7.51718 -1.04146 71.6803 3.61864 -13 144 1 0 1
12.1334 -31.5595 125.556 6.12563 -14.9699 55.725 2.52647 -13 145 1 0 1
10.181 -9.26874 125.556 5.50052 -4.33254 65.8474 0.961481 -13 146 1 0 1
-2.22982 -3.95027 125.556 -1.32137 -2.28903 65.324 -0.468624 -13 147 1 0 1
-7.47921 -17.7857 125.556 -5.02427 -9.25978 68.8173 0.965953 -13 148 1 0 1
15.8691 15.2873 125.556 7.76995 7.09836 55.9632 0.310414 -13 149 1 0 1
5.45132 19.2706 125.556 2.85757 11.3576 65.3637 0.55729 -13 150 1 0 1
6.67115 -21.7229 125.556 3.50947 -11.0762 56.3995 1.98726 -13 151 1 0 1
3.17775 -3.52583 125.556 1.73952 -2.17058 64.4593 2.84177 -13 152 1 0 1
-7.67114 -11.7159 125.556 -4.81784 -8.23834 67.5367 0.207354 -13 153 1 0 1
-11.9899 -13.9968 125.556 -9.9763 -9.55162 77.637 -1.45419 -13 154 1 0 1
-11.9428 0.558333 125.556 -7.11921 -0.156948 66.5258 -0.761089 -13 155 1 0 1
25.7973 -11.2186 125.556 10.7953 -3.836 45.5382 0.345979 -13 156 1 0 1
-6.65211 1.20196 125.556 -3.45034 1.44464 62.3313 0.609448 -13 157 1 0 1
-2.76906 6.30759 125.556 -4.39506 3.03469 79.3362 1.93102 -13 158 1 0 1
-11.0569 15.0851 125.556 -4.74187 6.71612 55.9847 0.104276 -13 159 1 0 1
25.5075 -0.318398 125.556 13.5292 -0.0800802 62.9237 0.682376 -13 160 1 0 1
11.9627 -0.399779 125.556 6.41182 -1.59796 70.5103 2.20551 -13 161 1 0 1
-19.6491 6.6588 125.556 -6.05943 2.20216 39.9639 0.400174 -13 162 1 0 1
-9.05379 11.0341 125.556 -6.1141 8.03715 69.9177 -1.06795 -13 163 1 0 1
2.37517 -4.78512 125.556 0.998778 -3.77629 66.5202 0.706238 -13 164 1 0 1
-44.5591 -27.5036 125.556 -8.3641 -6.02239 22.9438 3.74373 -13 165 1 0 1
-33.8505 -2.88311 125.556 -20.5919 -1.83759 68.2085 0.420967 -13 166 1 0 1
15.4196 19.2811 125.556 8.25383 10.3722 61.7913 1.28273 -13 167 1 0 1
-7.9341 12.9936 125.556 -7.95249 9.48935 78.4951 1.69323 -13 168 1 0 1
21.5884 -11.6443 125.556 10.7969 -6.41764 57.2633 0.437861 -13 169 1 0 1
-11.3921 -5.65095 125.556 -7.08255 -3.78139 67.3582 -0.0240955 -13 170 1 0 1
37.4127 -13.1036 125.556 13.4085 -3.58522 40.1541 1.6659 -13 171 1 0 1
-1.8147 7.87678 125.556 -0.387785 3.114 56.804 0.324551 -13 172 1 0 1
19.699 -10.5503 125.556 10.3506 -5.54827 58.3354 0.846719 -13 173 1 0 1
5.63899 10.0966 125.556 2.97831 4.26086 68.7772 0.871976 -13 174 1 0 1
-9.59916 -13.23 125.556 -3.11455 -6.37628 48.4501 0.621834 -13 176 1 0 1
27.5051 -18.0083 125.556 12.2992 -7.91819 50.2263 0.400728 -13 177 1 0 1
3.44339 -9.9356 125.556 2.20577 -4.02987 52.5782 0.161096 -13 178 1 0 1
13.2767 -22.341 125.556 7.10836 -14.3964 68.5575 -0.120837 -13 179 1 0 1
11.0223 -14.7558 125.556 5.47244 -6.45337 52.096 2.29271 -13 180 1 0 1
-13.5089 -5.71051 125.556 -3.79199 -1.92719 38.5162 -0.509864 -13 181 1 0 1
-16.3746 6.70716 125.556 -4.81039 2.67906 40.0001 0.0233488 -13 182 1 0 1
18.7728 22.407 125.556 7.7132 9.4094 42.2656 0.896046 -13 183 1 0 1
-25.0092 -6.62965 125.556 -11.8857 -4.20213 55.7447 0.731076 -13 184 1 0 1
-7.06517 -14.4001 125.556 -3.27526 -8.31222 59.9086 -0.10298 -13 185 1 0 1
13.3194 11.2447 125.556 5.69687 4.72967 43.3289 0.203645 -13 186 1 0 1
6.21357 1.89019 125.556 3.13859 2.92814 71.3397 1.74789 -13 188 1 0 1
-16.1258 -7.81127 125.556 -13.0767 -5.5928 78.9571 0.762634 -13 189 1 0 1
14.2249 12.5575 125.556 7.95379 6.70724 60.8027 2.57599 -13 191 1 0 1
-4.03357 5.83241 125.556 -5.2367 5.7882 80.0402 1.4218 -13 192 1 0 1
-19.1248 -3.25511 125.556 -5.58168 -1.87426 38.1294 -0.0699461 -13 193 1 0 1
1.60036 22.1073 125.556 0.37888 14.1231 68.9229 0.374558 -13 194 1 0 1
1.44877 -0.185761 125.556 1.04194 -0.0218815 60.3722 2.93223 -13 195 1 0 1
8.17672 -3.64853 125.556 2.45859 -4.45135 80.5596 3.14594 -13 196 1 0 1
-10.5244 16.4139 125.556 -5.57767 8.7634 62.9595 -0.265264 -13 197 1 0 1
21.746 0.747624 125.556 9.71802 0.405512 49.4336 0.17203 -13 198 1 0 1
-19.1565 27.6363 125.556 -8.74559 12.2548 56.4113 -0.893798 -13 199 1 0 1
-8.68507 -9.44789 125.556 -3.32573 -3.70114 50.8133 1.42028 -13 200 1 0 1
-21.6163 -7.57293 125.556 -13.43 -5.2176 68.6665 0.944614 -13 201 1 0 1
-5.49751 32.8232 125.556 -2.55471 15.734 57.9254 -0.154778 -13 202 1 0 1
-2.9388 3.36941 125.556 -1.48705 1.03876 62.1588 0.926874 -13 203 1 0 1
-0.434409 5.04791 125.556 0.376786 1.15332 49.9822 2.18647 -13 205 1 0 1
-33.4846 3.36996 125.556 -24.0382 1.70354 74.2984 0.810507 -13 206 1 0 1
-16.1639 -20.1648 125.556 -7.48455 -10.0012 56.8241 -0.362952 -13 207 1 0 1
-26.7656 3.0994 125.556 -16.1431 1.98922 67.8598 0.345133 -13 208 1 0 1
16.9182 21.118 125.556 4.27003 4.63194 23.6555 1.54991 -13 209 1 0 1
28.5776 1.6691 125.556 12.2169 1.16524 46.6057 0.42194 -13 210 1 0 1
24.8163 15.8969 125.556 9.56286 5.12559 42.1139 1.46158 -13 211 1 0 1
-9.24561 27.6586 125.556 -6.9819 17.2479 72.2042 2.70178 -13 212 1 0 1
-24.467 14.2381 125.556 -12.0349 6.70587 58.3896 -0.632255 -13 213 1 0 1
-3.24197 16.2313 125.556 -3.28009 9.70482 75.1451 1.62714 -13 214 1 0 1
0.909218 -13.5828 125.556 -0.469825 -10.2794 71.9809 2.35315 -13 215 1 0 1
2.39057 -2.85806 125.556 0.657851 -1.61151 70.319 1.76255 -13 216 1 0 1
40.7549 14.4387 125.556 15.6504 6.36023 43.2108 -0.0887428 -13 217 1 0 1
-19.9476 4.43079 125.556 -11.3049 2.36348 64.0949 0.841462 -13 218 1 0 1
-5.74356 -6.20049 125.556 -5.28997 -4.097 77.5836 0.647349 -13 219 1 0 1
3.15017 2.55825 125.556 1.05955 0.665566 72.1891 3.01536 -13 220 1 0 1
22.0099 0.966875 125.556 11.2749 -0.198093 54.5355 1.72106 -13 221 1 0 1
-3.47149 17.9443 125.556 -2.99026 11.4734 72.0437 -0.147308 -13 222 1 0 1
-15.9938 3.56979 125.556 -8.50605 2.82233 61.445 1.72083 -13 223 1 0 1
-13.388 -0.387233 125.556 -7.01828 0.236439 62.2419 0.245226 -13 224 1 0 1
4.80955 22.1627 125.556 2.70664 10.7433 53.9176 0.491393 -13 226 1 0 1
-10.9842 -10.1587 125.556 -5.7402 -5.80726 61.9433 0.746045 -13 227 1 0 1
-2.21215 -0.312411 125.556 -3.58855 -0.40611 78.29 -1.28143 -13 228 1 0 1
-13.8142 1.69835 125.556 -9.71349 -0.198338 71.7797 0.911074 -13 229 1 0 1
11.2729 -20.8317 125.556 5.15049 -8.18548 45.6639 0.518258 -13 230 1 0 1
26.4717 31.4394 125.556 14.0518 18.6482 63.8766 1.95257 -13 231 1 0 1
38.9449 20.0798 125.556 20.0149 10.1522 58.8306 1.61673 -13 232 1 0 1
-15.8251 -2.69062 125.556 -9.06305 -1.95227 65.1019 -0.764853 -13 233 1 0 1
11.7399 3.47418 125.556 6.33717 1.9731 67.8351 0.0724039 -13 234 1 0 1
7.63078 -10.3475 125.556 3.59052 -7.94914 74.0177 0.937803 -13 235 1 0 1
-14.9337 -11.2538 125.556 -8.33529 -7.43426 64.3689 1.98737 -13 236 1 0 1
21.7802 -22.3216 125.556 10.3683 -9.61283 52.8983 1.58714 -13 237 1 0 1
-1.08751 2.83419 125.556 -0.600707 1.33663 62.9086 0.810738 -13 238 1 0 1
-15.3681 0.96157 125.556 -10.1292 1.98905 70.264 1.956 -13 239 1 0 1
16.334 35.0708 125.556 7.04904 13.702 44.4925 0.556192 -13 240 1 0 1
20.1976 3.99177 125.556 6.70732 1.25208 33.8549 1.87796 -13 241 1 0 1
-6.97561 -4.55104 125.556 -3.16106 -3.44046 58.7134 2.59103 -13 242 1 0 1
16.5882 -15.9983 125.556 9.24989 -8.4851 67.9629 0.590421 -13 243 1 0 1
3.5461 7.22967 125.556 0.781985 4.67872 75.9445 1.33113 -13 244 1 0 1
11.1422 12.2587 125.556 5.90882 9.40735 71.3208 -0.00889519 -13 245 1 0 1
0.92715 9.70101 125.556 -0.173959 7.4189 70.6734 0.491564 -13 246 1 0 1
4.3145 -10.4352 125.556 2.35472 -4.59837 61.0743 0.429304 -13 247 1 0 1
-5.37089 -10.6032 125.556 -3.54057 -6.07459 67.8481 1.38424 -13 248 1 0 1
29.0292 9.9991 125.556 14.8034 3.64772 60.361 -0.170191 -13 249 1 0 1
6.65705 -18.0169 125.556 3.2628 -10.7996 68.2062 -0.784578 -13 250 1 0 1
17.2366 28.2234 125.556 9.08649 13.023 61.2481 -0.253048 -13 251 1 0 1
16.2054 0.184505 125.556 8.99324 -0.512811 63.3358 1.02163 -13 252 1 0 1
2.84692 21.8651 125.556 0.658356 14.5133 70.8641 -0.649946 -13 253 1 0 1
5.48496 9.87916 125.556 3.10857 4.98326 54.4083 0.328853 -13 254 1 0 1
-1.36971 6.84898 125.556 -2.55911 5.81757 77.4228 0.618488 -13 255 1 0 1
-6.58034 6.96422 125.556 -2.50715 3.22868 53.1179 -0.0985861 -13 256 1 0 1
-0.363693 -26.3052 125.556 0.674839 -10.2649 42.5741 0.729939 -13 257 1 0 1
0.7446 -0.310116 125.556 0.295118 -0.772671 63.451 0.875859 -13 258 1 0 1
10.6658 -1.92488 125.556 5.93488 -1.80203 56.8887 -0.372631 -13 259 1 0 1
-5.70588 -7.81986 125.556 -4.38592 -6.06081 72.4379 0.398119 -13 260 1 0 1
-6.34853 11.4729 125.556 -3.16371 5.8262 60.0419 -0.348649 -13 261 1 0 1
7.36261 -0.00138084 125.556 4.35448 0.349868 63.11 2.86282 -13 262 1 0 1
16.8127 -11.2695 125.556 9.06689 -6.05663 62.8394 -0.717291 -13 263 1 0 1
-2.0018 -8.6509 125.556 -0.362259 -3.9204 50.788 0.659153 -13 264 1 0 1
18.0945 12.5228 125.556 9.71037 7.42409 62.8918 1.46513 -13 265 1 0 1
10.988 12.0274 125.556 6.02499 6.31991 70.5326 1.30129 -13 266 1 0 1
-4.81334 3.71769 125.556 -2.70492 0.495423 63.6326 0.459297 -13 267 1 0 1
4.16245 8.88587 125.556 2.26917 3.97151 42.9917 -0.103145 -13 268 1 0 1
-9.52308 6.82333 125.556 -8.15056 2.72885 77.7053 1.15438 -13 269 1 0 1
-8.5106 -4.78997 125.556 -4.6416 -3.93534 63.8858 2.01881 -13 270 1 0 1
12.3685 -9.24991 125.556 6.46809 -7.52557 77.3881 -0.149627 -13 271 1 0 1
10.6217 -19.2236 125.556 5.77864 -10.8111 62.5525 2.36044 -13 272 1 0 1
-17.9072 5.4509 125.556 -7.65013 2.14531 54.2396 3.65991 -13 273 1 0 1
6.36359 1.00137 125.556 3.32454 1.69559 67.481 -1.30017 -13 274 1 0 1
16.3168 -6.31933 125.556 8.3309 -4.06694 58.9762 0.502948 -13 275 1 0 1
18.7609 -12.7298 125.556 9.81508 -6.78958 57.3727 1.99529 -13 277 1 0 1
-26.8322 2.17643 125.556 -13.7824 1.10825 60.3576 2.35323 -13 278 1 0 1
-18.5078 -8.13208 125.556 -11.3574 -6.88578 68.1314 -1.73734 -13 279 1 0 1
6.65799 4.23718 125.556 3.55612 1.61821 61.4402 1.01794 -13 280 1 0 1
-0.878838 -6.34949 125.556 -1.11382 -2.81072 66.6881 -0.555684 -13 281 1 0 1
-2.74058 21.8098 125.556 -0.556047 9.74293 47.8417 0.0931183 -13 282 1 0 1
14.8065 -21.3667 125.556 6.93015 -9.23815 49.899 -0.705716 -13 283 1 0 1
-8.83879 11.8892 125.556 -3.43604 4.04669 52.9577 0.507045 -13 284 1 0 1
-26.1246 11.4327 125.556 -13.7727 6.7186 60.9767 0.293582 -13 285 1 0 1
-14.7785 -9.0636 125.556 -9.18644 -2.47994 68.9595 -0.730464 -13 286 1 0 1
-4.01587 1.00199 125.556 -1.29871 -0.501653 51.9468 -0.740182 -13 287 1 0 1
-3.97279 56.0381 125.556 -4.32677 35.958 70.9114 0.457637 -13 288 1 0 1
-6.67266 18.6728 125.556 -6.06246 12.5749 77.1918 1.13914 -13 289 1 0 1
40.7884 -3.74271 125.556 15.6005 -1.7784 43.0369 1.17163 -13 290 1 0 1
4.55336 -14.6648 125.556 1.31417 -10.2316 74.8402 1.13602 -13 291 1 0 1
-6.80352 4.17962 125.556 -5.25099 3.25209 72.7193 0.428581 -13 292 1 0 1
-31.6484 19.8396 125.556 -12.6213 9.63512 48.002 2.98864 -13 293 1 0 1
29.6232 13.3891 125.556 16.5116 10.1179 68.9844 2.32123 -13 294 1 0 1
-9.71234 1.70746 125.556 -5.6239 0.699777 65.2494 0.825162 -13 295 1 0 1
-17.2419 7.36527 125.556 -8.31019 3.64022 58.8246 0.522079 -13 296 1 0 1
19.7725 -8.18437 125.556 9.61034 -4.43153 53.6115 3.38986 -13 297 1 0 1
4.73189 2.91596 125.556 2.34095 0.626818 67.3523 -1.13697 -13 298 1 0 1
-35.6067 12.468 125.556 -13.5825 6.27333 45.448 3.7067 -13 299 1 0 1
-12.5402 11.4159 125.556 -6.52394 5.26518 62.4011 -0.00675824 -13 301 1 0 1
-12.2681 10.8568 125.556 -6.69851 7.12579 63.2607 0.992109 -13 302 1 0 1
-1.35272 3.09247 125.556 -0.638982 3.00058 62.4488 0.767051 -13 303 1 0 1
-3.08567 11.5699 125.556 -2.09416 7.63796 65.6425 1.26862 -13 304 1 0 1
-28.4958 21.6498 125.556 -9.91457 8.41442 43.1745 2.20213 -13 305 1 0 1
-6.14031 -6.12321 125.556 -3.77375 -4.41134 66.6151 -0.31483 -13 306 1 0 1
11.2758 -30.8813 125.556 5.75029 -19.7738 66.6079 -0.562387 -13 307 1 0 1
-6.02768 -22.3783 125.556 -4.86622 -13.9978 72.5369 0.77717 -13 308 1 0 1
