#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.8891 6.00591 125.556 -4.30762 2.62721 72.7302 0.413878 -13 51 1 0 1
-7.87322 25.1833 125.556 -3.12555 12.4684 54.8351 0.932687 -13 52 1 0 1
11.2122 9.62734 125.556 6.09817 4.27845 56.7153 -1.52486 -13 53 1 0 1
5.72078 18.3613 125.556 2.97981 6.4186 42.8641 1.02625 -13 54 1 0 1
-6.15333 -8.48825 125.556 -4.62795 -5.80283 70.4889 1.62496 -13 55 1 0 1
26.3569 16.2785 125.556 13.5483 8.65896 60.6143 -0.18252 -13 56 1 0 1
-9.304 -17.3998 125.556 -4.86188 -8.85417 62.7212 0.365359 -13 58 1 0 1
0.583336 -15.4292 125.556 -0.113319 -9.13737 67.6523 2.69482 -13 59 1 0 1
12.6491 28.1233 125.556 6.463 14.6872 56.0567 1.09118 -13 60 1 0 1
-6.62743 11.8061 125.556 -3.50739 7.09594 62.7678 -0.076436 -13 61 1 0 1
0.554207 2.77574 125.556 -0.262142 2.87893 70.0312 0.167071 -13 62 1 0 1
6.8669 -15.0409 125.556 2.56428 -4.71717 35.0144 1.33844 -13 63 1 0 1
0.415148 -0.921205 125.556 0.419115 -0.204233 60.3234 0.922243 -13 64 1 0 1
5.66181 3.06665 125.556 2.99667 1.22879 65.7987 -0.70291 -13 65 1 0 1
-1.23737 3.00616 125.556 -1.45707 1.53567 71.4128 1.15845 -13 66 1 0 1
5.33256 -5.38996 125.556 3.12161 -2.04622 61.4337 0.0971576 -13 67 1 0 1
4.12474 25.3739 125.556 2.58099 11.064 53.3577 -0.102809 -13 68 1 0 1
-7.08391 -11.9205 125.556 -3.66585 -6.75154 62.8957 0.7595 -13 69 1 0 1
-7.60845 -12.7744 125.556 -7.31923 -11.2397 79.794 0.896852 -13 70 1 0 1
-4.4975 3.31148 125.556 -1.65935 0.647068 60.3553 -0.675267 -13 71 1 0 1
13.2532 22.5274 125.556 6.99291 11.4747 64.2801 1.87358 -13 72 1 0 1
-2.90435 -0.527999 125.556 -3.12684 -1.65385 74.5625 -0.220097 -13 73 1 0 1
5.09209 16.6844 125.556 2.91545 8.66575 58.5049 1.06623 -13 74 1 0 1
2.50241 10.8785 125.556 0.207321 6.44877 74.9993 -2.16887 -13 75 1 0 1
12.579 3.335 125.556 5.46664 2.09081 79.6388 -1.04743 -13 76 1 0 1
-7.05773 -2.86036 125.556 -3.2131 -2.72752 56.8436 3.20803 -13 77 1 0 1
-8.60788 -2.5287 125.556 -4.27075 -1.97832 60.0188 0.0333084 -13 78 1 0 1
3.61844 -6.44505 125.556 1.85268 -3.78705 62.8904 2.2092 -13 79 1 0 1
1.64793 -10.6012 125.556 -0.0614578 -5.74367 72.4621 0.761352 -13 80 1 0 1
2.87587 15.4558 125.556 0.784875 11.4593 69.6842 0.810079 -13 81 1 0 1
3.45852 2.50307 125.556 2.22213 1.9514 62.7219 1.99537 -13 82 1 0 1
-17.6185 31.0747 125.556 -10.4341 18.9779 66.4133 0.79112 -13 83 1 0 1
-28.4868 -3.1141 125.556 -15.308 -1.87589 61.6188 0.944682 -13 84 1 0 1
3.84697 0.38563 125.556 1.35928 -0.236721 75.6966 1.84673 -13 85 1 0 1
3.94174 -10.2387 125.556 1.8282 -8.10742 68.0109 0.568736 -13 86 1 0 1
-2.68223 -21.8707 125.556 -0.280618 -10.0648 49.9878 1.7658 -13 87 1 0 1
-8.58948 -10.6273 125.556 -5.40318 -6.14164 67.8257 0.352855 -13 88 1 0 1
5.20406 -3.66387 125.556 2.71888 -1.02096 62.1982 0.222345 -13 89 1 0 1
1.76929 8.43668 125.556 0.91561 4.6076 65.7427 0.589907 -13 90 1 0 1
-17.5487 -6.22714 125.556 -9.40669 -3.715 63.5773 1.66858 -13 91 1 0 1
12.5474 3.75392 125.556 6.67892 1.84208 54.9871 0.851778 -13 92 1 0 1
7.85303 0.67217 125.556 4.45286 -0.314986 58.9946 1.66264 -13 93 1 0 1
3.68734 38.5214 125.556 2.08925 17.7057 52.6537 -0.439056 -13 94 1 0 1
5.77474 4.42802 125.556 2.84933 3.17374 70.4213 0.812531 -13 95 1 0 1
2.27646 16.6653 125.556 1.21758 9.8237 60.7856 -0.991361 -13 96 1 0 1
-2.059 -4.3052 125.556 -0.230114 -0.741842 57.0688 -0.186676 -13 97 1 0 1
-1.29949 -4.57652 125.556 -1.003 -1.56652 67.3848 1.2077 -13 98 1 0 1
-6.50264 18.7034 125.556 -3.51054 10.2947 62.824 1.31023 -13 99 1 0 1
10.7071 -3.02715 125.556 5.76025 -0.424615 67.392 -0.0960857 -13 100 1 0 1
16.065 0.105314 125.556 8.78043 -0.633964 68.0727 0.101799 -13 101 1 0 1
5.32318 3.86857 125.556 2.51871 2.04319 67.2568 0.691655 -13 102 1 0 1
21.924 -1.08237 125.556 11.4432 1.1992 61.1873 -1.62276 -13 103 1 0 1
9.76305 1.69727 125.556 5.23573 0.160073 67.4616 0.471955 -13 104 1 0 1
-8.273 11.3525 125.556 -3.84595 7.87574 60.096 -0.628175 -13 105 1 0 1
-18.3074 -6.36727 125.556 -9.238 -3.36286 59.5377 1.11638 -13 106 1 0 1
-2.3106 -11.2189 125.556 -2.20944 -7.00273 70.2788 -0.289989 -13 107 1 0 1
15.139 12.1139 125.556 8.1716 8.07219 62.9049 0.00186966 -13 108 1 0 1
7.91857 5.14802 125.556 4.39603 3.30361 67.8192 1.77085 -13 109 1 0 1
-7.87595 3.66528 125.556 -6.20189 2.61191 72.4145 0.489398 -13 110 1 0 1
-8.89611 -9.5027 125.556 -7.48253 -5.02569 76.838 0.429659 -13 111 1 0 1
10.8143 0.472291 125.556 5.16991 -0.510066 56.2477 -0.983866 -13 112 1 0 1
8.34768 10.2696 125.556 4.43048 4.74963 54.8575 1.66042 -13 113 1 0 1
10.6842 -11.2792 125.556 5.82958 -6.49729 63.023 0.746262 -13 114 1 0 1
15.8523 4.82477 125.556 7.50238 1.8494 49.3075 0.780892 -13 115 1 0 1
-14.0447 -4.92358 125.556 -9.79615 -3.1951 72.2491 1.26207 -13 116 1 0 1
-3.13866 4.00267 125.556 -1.22255 2.43993 55.4388 0.521208 -13 117 1 0 1
7.82491 -15.0704 125.556 4.07102 -7.56943 46.226 0.570504 -13 118 1 0 1
-2.26278 4.64039 125.556 -2.05793 3.45452 70.5295 1.25715 -13 119 1 0 1
-16.6751 0.672873 125.556 -6.61288 0.637471 49.4773 0.761282 -13 120 1 0 1
8.11686 -15.4849 125.556 4.26348 -6.86946 60.9042 2.34776 -13 121 1 0 1
-9.71321 -9.44848 125.556 -7.87454 -5.59385 76.6079 1.34408 -13 122 1 0 1
-2.21098 -18.596 125.556 -2.00678 -10.9975 70.5885 1.50404 -13 123 1 0 1
27.4044 2.88451 125.556 13.7682 1.78726 56.9421 1.15261 -13 124 1 0 1
-22.0273 -29.82 125.556 -10.8544 -15.3942 58.1102 -0.675082 -13 125 1 0 1
-6.12192 -1.96381 125.556 -6.2194 -3.1836 78.7992 1.65124 -13 126 1 0 1
4.8695 18.1754 125.556 2.67654 8.73412 59.8192 -0.271969 -13 127 1 0 1
1.4736 -7.6161 125.556 0.809982 -5.51728 64.706 1.1107 -13 128 1 0 1
26.559 12.2375 125.556 13.369 6.40004 57.8137 0.371411 -13 129 1 0 1
15.4727 -4.58626 125.556 7.31019 -0.952129 49.9518 1.51973 -13 130 1 0 1
0.8753 8.80148 125.556 -0.274291 5.28468 68.9449 0.285885 -13 131 1 0 1
-6.67143 4.48177 125.556 -5.25929 2.47592 73.7348 2.01299 -13 132 1 0 1
14.6743 0.11781 125.556 8.01889 -0.278872 63.7525 -0.548923 -13 133 1 0 1
12.3706 1.53273 125.556 6.46558 0.834464 75.4944 1.10712 -13 134 1 0 1
4.74735 4.05052 125.556 1.93513 1.15819 69.9926 1.58429 -13 135 1 0 1
22.922 9.41379 125.556 11.2636 3.68356 55.2159 0.896538 -13 136 1 0 1
-11.5804 -1.00881 125.556 -6.22828 -0.887297 62.9814 2.2862 -13 137 1 0 1
-10.4249 23.9606 125.556 -4.51483 11.7548 54.7681 1.15538 -13 140 1 0 1
1.10898 13.484 125.556 1.1009 7.10458 52.5418 0.755019 -13 141 1 0 1
17.8799 8.73169 125.556 9.69018 6.02948 64.1851 2.68367 -13 142 1 0 1
-16.4031 -6.04165 125.556 -10.5836 -4.07126 70.6057 -0.138364 -13 143 1 0 1
13.5844 -0.39281 125.556 7.44776 -1.03771 71.6875 3.61862 -13 144 1 0 1
12.0988 -31.6755 125.556 6.06915 -15.1204 55.6907 2.52665 -13 145 1 0 1
10.1499 -9.3029 125.556 5.45111 -4.38307 65.8482 0.961478 -13 146 1 0 1
-2.22394 -3.96129 125.556 -1.31149 -2.30708 65.3235 -0.468622 -13 147 1 0 1
-7.46363 -17.8452 125.556 -4.9932 -9.35253 68.8069 0.965995 -13 148 1 0 1
15.8177 15.342 125.556 7.69677 7.17322 55.9639 0.310412 -13 149 1 0 1
5.43397 19.3236 125.556 2.83 11.444 65.3498 0.557342 -13 150 1 0 1
6.65479 -21.7931 125.556 3.48109 -11.174 56.3822 1.98735 -13 151 1 0 1
3.16792 -3.53412 125.556 1.72436 -2.18532 64.4593 2.84177 -13 152 1 0 1
-7.65306 -11.7371 125.556 -4.78474 -8.28244 67.5336 0.207362 -13 153 1 0 1
-11.9728 -14.0299 125.556 -9.93245 -9.61625 77.634 -1.45418 -13 154 1 0 1
-11.9114 0.563667 125.556 -7.06599 -0.150815 66.5312 -0.761108 -13 155 1 0 1
25.6987 -11.2734 125.556 10.6826 -3.89663 45.56 0.345823 -13 156 1 0 1
-6.63132 1.19837 125.556 -3.41871 1.44397 62.3331 0.60944 -13 157 1 0 1
-2.77766 6.33037 125.556 -4.39833 3.07252 79.3346 1.93103 -13 158 1 0 1
-11.0123 15.143 125.556 -4.6843 6.79221 55.9806 0.104296 -13 159 1 0 1
25.4252 -0.320339 125.556 13.4085 -0.0824395 62.9496 0.682264 -13 160 1 0 1
11.9248 -0.390488 125.556 6.35049 -1.58995 70.516 2.20549 -13 161 1 0 1
-19.5401 6.69385 125.556 -5.95998 2.23587 39.9775 0.400027 -13 162 1 0 1
-9.03423 11.0538 125.556 -6.07633 8.07902 69.916 -1.06794 -13 163 1 0 1
2.36591 -4.7905 125.556 0.98525 -3.79102 66.5195 0.706239 -13 164 1 0 1
-44.1383 -27.6622 125.556 -8.14373 -6.15111 22.9961 3.74184 -13 165 1 0 1
-33.7565 -2.88941 125.556 -20.4406 -1.85088 68.2532 0.420809 -13 166 1 0 1
15.3734 19.34 125.556 8.18112 10.4628 61.7857 1.28275 -13 167 1 0 1
-7.93139 13.0208 125.556 -7.93221 9.5457 78.4903 1.69325 -13 168 1 0 1
21.5181 -11.6743 125.556 10.6976 -6.46754 57.2765 0.437793 -13 169 1 0 1
-11.3636 -5.66193 125.556 -7.03288 -3.80382 67.362 -0.0241096 -13 170 1 0 1
37.2325 -13.1825 125.556 13.2398 -3.66306 40.2035 1.66544 -13 171 1 0 1
-1.80253 7.91146 125.556 -0.374685 3.15744 56.8019 0.324562 -13 172 1 0 1
19.64 -10.5787 125.556 10.263 -5.59526 58.3467 0.846665 -13 173 1 0 1
5.61865 10.1387 125.556 2.94808 4.32128 68.7746 0.871987 -13 174 1 0 1
-9.54891 -13.2685 125.556 -3.06068 -6.42955 48.4469 0.621843 -13 176 1 0 1
27.4045 -18.073 125.556 12.1734 -8.00486 50.2435 0.40062 -13 177 1 0 1
3.43989 -9.9771 125.556 2.19594 -4.08064 52.5749 0.161116 -13 178 1 0 1
13.2351 -22.3947 125.556 7.0395 -14.4929 68.5442 -0.120795 -13 179 1 0 1
10.9904 -14.814 125.556 5.42598 -6.52541 52.0921 2.29274 -13 180 1 0 1
-13.4244 -5.7375 125.556 -3.72021 -1.95386 38.5239 -0.509981 -13 181 1 0 1
-16.2822 6.72792 125.556 -4.7257 2.70556 40.0099 0.0232265 -13 182 1 0 1
18.702 22.4702 125.556 7.63208 9.49703 42.2614 0.896043 -13 183 1 0 1
-24.9206 -6.63839 125.556 -11.7686 -4.22461 55.7678 0.730952 -13 184 1 0 1
-7.04012 -14.4372 125.556 -3.23932 -8.3724 59.9022 -0.102956 -13 185 1 0 1
13.2765 11.2838 125.556 5.64343 4.77691 43.3311 0.203625 -13 186 1 0 1
6.19537 1.87951 125.556 3.10682 2.92264 71.3415 1.74788 -13 188 1 0 1
-16.1001 -7.82807 125.556 -13.0154 -5.62807 78.9647 0.762617 -13 189 1 0 1
14.1855 12.5954 125.556 7.89116 6.76569 60.8044 2.57599 -13 191 1 0 1
-4.03875 5.83565 125.556 -5.23367 5.80404 80.0393 1.4218 -13 192 1 0 1
-19.0112 -3.25297 125.556 -5.48417 -1.88006 38.1445 -0.0701372 -13 193 1 0 1
1.59084 22.1624 125.556 0.366608 14.2191 68.9031 0.374625 -13 194 1 0 1
1.44667 -0.186834 125.556 1.03735 -0.0232359 60.3724 2.93223 -13 195 1 0 1
8.13897 -3.64574 125.556 2.40021 -4.4561 80.5611 3.14593 -13 196 1 0 1
-10.4922 16.4653 125.556 -5.52713 8.84188 62.953 -0.265237 -13 197 1 0 1
21.6645 0.747651 125.556 9.62064 0.407586 49.453 0.171904 -13 198 1 0 1
-19.0895 27.7447 125.556 -8.64909 12.3967 56.3951 -0.893708 -13 199 1 0 1
-8.64819 -9.48731 125.556 -3.28144 -3.74896 50.8128 1.42028 -13 200 1 0 1
-21.5604 -7.5866 125.556 -13.334 -5.24798 68.6826 0.944557 -13 201 1 0 1
-5.4849 32.9411 125.556 -2.52917 15.8911 57.8832 -0.15457 -13 202 1 0 1
-2.92909 3.38602 125.556 -1.47271 1.06026 62.1588 0.926874 -13 203 1 0 1
-0.423515 5.07946 125.556 0.384903 1.18616 49.9814 2.18647 -13 205 1 0 1
-33.4118 3.38128 125.556 -23.901 1.72353 74.3421 0.810383 -13 206 1 0 1
-16.1064 -20.2314 125.556 -7.40432 -10.0957 56.8179 -0.362923 -13 207 1 0 1
-26.6916 3.10594 125.556 -16.0224 2.00279 67.8878 0.345033 -13 208 1 0 1
16.8424 21.2656 125.556 4.20876 4.72636 23.6541 1.54973 -13 209 1 0 1
28.4653 1.66436 125.556 12.0914 1.16695 46.6388 0.421704 -13 210 1 0 1
24.7144 15.983 125.556 9.45317 5.21142 42.1287 1.46146 -13 211 1 0 1
-9.232 27.7347 125.556 -6.94597 17.3777 72.1763 2.70188 -13 212 1 0 1
-24.3834 14.2882 125.556 -11.9181 6.77857 58.4051 -0.632331 -13 213 1 0 1
-3.24143 16.2787 125.556 -3.27247 9.78657 75.1347 1.62717 -13 214 1 0 1
0.89952 -13.6056 125.556 -0.481292 -10.3297 71.9735 2.35317 -13 215 1 0 1
2.37962 -2.86639 125.556 0.641893 -1.62559 70.3188 1.76255 -13 216 1 0 1
40.5697 14.4748 125.556 15.4656 6.42204 43.2688 -0.08923 -13 217 1 0 1
-19.89 4.44455 125.556 -11.2144 2.38545 64.11 0.841402 -13 218 1 0 1
-5.73875 -6.2166 125.556 -5.27274 -4.12683 77.5831 0.647352 -13 219 1 0 1
3.13601 2.5711 125.556 1.03888 0.68379 72.1892 3.01536 -13 220 1 0 1
21.9423 0.979085 125.556 11.1812 -0.186992 54.555 1.72096 -13 221 1 0 1
-3.46897 17.9899 125.556 -2.97989 11.5548 72.031 -0.147266 -13 222 1 0 1
-15.9453 3.57089 125.556 -8.43254 2.83128 61.4546 1.72078 -13 223 1 0 1
-13.3459 -0.392719 125.556 -6.95505 0.23095 62.249 0.245195 -13 224 1 0 1
4.79964 22.2384 125.556 2.68821 10.8434 53.8989 0.491491 -13 226 1 0 1
-10.9495 -10.1866 125.556 -5.68784 -5.85225 61.9439 0.746041 -13 227 1 0 1
-2.21999 -0.312659 125.556 -3.59208 -0.406756 78.2896 -1.28143 -13 228 1 0 1
-13.786 1.71193 125.556 -9.65751 -0.181376 71.7869 0.911054 -13 229 1 0 1
11.2385 -20.9216 125.556 5.10414 -8.28449 45.6517 0.518349 -13 230 1 0 1
26.3904 31.5225 125.556 13.9182 18.7898 63.8644 1.95261 -13 231 1 0 1
38.8108 20.1399 125.556 19.8317 10.2539 58.875 1.61652 -13 232 1 0 1
-15.7802 -2.69457 125.556 -8.99091 -1.96164 65.1115 -0.764889 -13 233 1 0 1
11.7033 3.48396 125.556 6.27897 1.98972 67.84 0.072385 -13 234 1 0 1
7.60391 -10.365 125.556 3.54683 -7.98845 74.0155 0.937807 -13 235 1 0 1
-14.891 -11.2762 125.556 -8.26623 -7.4782 64.3725 1.98735 -13 236 1 0 1
21.7085 -22.4097 125.556 10.2687 -9.72558 52.8973 1.58715 -13 237 1 0 1
-1.0844 2.84433 125.556 -0.595759 1.35136 62.9083 0.810739 -13 238 1 0 1
-15.3328 0.953443 125.556 -10.0639 1.98339 70.2733 1.95597 -13 239 1 0 1
16.2858 35.2283 125.556 6.97753 13.8666 44.4532 0.556501 -13 240 1 0 1
20.106 4.01095 125.556 6.62534 1.27006 33.8717 1.87773 -13 241 1 0 1
-6.9494 -4.55405 125.556 -3.12553 -3.45226 58.7146 2.59102 -13 242 1 0 1
16.5386 -16.0506 125.556 9.16847 -8.56797 67.9635 0.59042 -13 243 1 0 1
3.52615 7.24794 125.556 0.754401 4.71278 75.9425 1.33114 -13 244 1 0 1
11.106 12.2772 125.556 5.84993 9.45145 71.3198 -0.00889807 -13 245 1 0 1
0.919761 9.71545 125.556 -0.183223 7.45309 70.6698 0.491574 -13 246 1 0 1
4.30245 -10.4759 125.556 2.33543 -4.65436 61.0708 0.42932 -13 247 1 0 1
-5.35963 -10.6338 125.556 -3.51862 -6.12506 67.8445 1.38425 -13 248 1 0 1
28.9318 10.0453 125.556 14.6661 3.70971 60.3908 -0.170326 -13 249 1 0 1
6.63352 -18.0661 125.556 3.22635 -10.8824 68.1947 -0.784537 -13 250 1 0 1
17.1853 28.3325 125.556 9.00327 13.1728 61.2283 -0.25295 -13 251 1 0 1
16.158 0.190826 125.556 8.91934 -0.506971 63.3463 1.02159 -13 252 1 0 1
2.83039 21.9173 125.556 0.636413 14.6074 70.8448 -0.649884 -13 253 1 0 1
5.47259 9.91 125.556 3.08783 5.02665 54.4057 0.328865 -13 254 1 0 1
-1.37714 6.85941 125.556 -2.56381 5.84229 77.4206 0.618495 -13 255 1 0 1
-6.55065 6.98902 125.556 -2.4719 3.26123 53.1182 -0.0985939 -13 256 1 0 1
-0.345334 -26.4176 125.556 0.686133 -10.3817 42.5466 0.730152 -13 257 1 0 1
0.741735 -0.306151 125.556 0.290968 -0.769652 63.4511 0.875858 -13 258 1 0 1
10.6375 -1.92334 125.556 5.89123 -1.80439 56.8931 -0.372653 -13 259 1 0 1
-5.69794 -7.83238 125.556 -4.36568 -6.08939 72.4366 0.398123 -13 260 1 0 1
-6.32723 11.5105 125.556 -3.13287 5.88101 60.0382 -0.348633 -13 261 1 0 1
7.34357 -0.00416199 125.556 4.32295 0.347297 63.1122 2.86281 -13 262 1 0 1
16.7622 -11.3034 125.556 8.98839 -6.11045 62.8455 -0.717317 -13 263 1 0 1
-1.98694 -8.68184 125.556 -0.347786 -3.95978 50.7852 0.659169 -13 264 1 0 1
18.0391 12.554 125.556 9.62504 7.47849 62.8986 1.4651 -13 265 1 0 1
10.954 12.0675 125.556 5.96896 6.38387 70.5315 1.30129 -13 266 1 0 1
-4.80005 3.74269 125.556 -2.68331 0.525073 63.6335 0.459293 -13 267 1 0 1
4.16488 8.9106 125.556 2.26059 4.00482 42.9902 -0.103147 -13 268 1 0 1
-9.51196 6.85157 125.556 -8.11844 2.77322 77.7069 1.15438 -13 269 1 0 1
-8.48655 -4.7914 125.556 -4.60251 -3.94699 63.8879 2.0188 -13 270 1 0 1
12.3273 -9.26397 125.556 6.39871 -7.56019 77.3903 -0.149638 -13 271 1 0 1
10.5909 -19.2787 125.556 5.72877 -10.898 62.542 2.36048 -13 272 1 0 1
-17.8373 5.47508 125.556 -7.56138 2.17521 54.2509 3.65985 -13 273 1 0 1
6.34262 0.995686 125.556 3.2921 1.69223 67.4826 -1.30018 -13 274 1 0 1
16.2651 -6.33054 125.556 8.25568 -4.08977 58.9854 0.502902 -13 275 1 0 1
18.707 -12.7639 125.556 9.73317 -6.84504 57.3804 1.99525 -13 277 1 0 1
-26.7431 2.18327 125.556 -13.6566 1.11905 60.3859 2.3531 -13 278 1 0 1
-18.4596 -8.13671 125.556 -11.2748 -6.90846 68.1427 -1.73739 -13 279 1 0 1
6.63808 4.25607 125.556 3.52554 1.64312 61.4413 1.01794 -13 280 1 0 1
-0.881585 -6.37365 125.556 -1.11442 -2.84631 66.6865 -0.555677 -13 281 1 0 1
-2.72515 21.8934 125.556 -0.538833 9.83982 47.8225 0.0932422 -13 282 1 0 1
14.762 -21.4497 125.556 6.86631 -9.33943 49.8894 -0.705653 -13 283 1 0 1
-8.80256 11.9462 125.556 -3.39037 4.11401 52.955 0.507065 -13 284 1 0 1
-26.0424 11.4598 125.556 -13.6515 6.76813 60.9983 0.293485 -13 285 1 0 1
-14.7414 -9.11173 125.556 -9.12086 -2.54474 68.9657 -0.730483 -13 286 1 0 1
-3.99569 1.01842 125.556 -1.27574 -0.487744 51.9473 -0.740184 -13 287 1 0 1
-3.98089 56.2102 125.556 -4.31909 36.2082 70.7842 0.458072 -13 288 1 0 1
-6.66727 18.7186 125.556 -6.04165 12.6614 77.1792 1.13918 -13 289 1 0 1
40.5983 -3.74872 125.556 15.417 -1.79271 43.1026 1.17109 -13 290 1 0 1
4.5302 -14.697 125.556 1.28114 -10.2948 74.832 1.13604 -13 291 1 0 1
-6.79258 4.18521 125.556 -5.22604 3.26674 72.7203 0.428579 -13 292 1 0 1
-31.5103 19.8924 125.556 -12.466 9.71829 48.0264 2.98845 -13 293 1 0 1
29.5296 13.4062 125.556 16.3645 10.1671 69.0122 2.32112 -13 294 1 0 1
-9.68546 1.71494 125.556 -5.57999 0.710004 65.2531 0.825147 -13 295 1 0 1
-17.1819 7.38941 125.556 -8.22657 3.67592 58.8341 0.522033 -13 296 1 0 1
19.7084 -8.20416 125.556 9.52309 -4.46448 53.6246 3.38979 -13 297 1 0 1
4.71545 2.93179 125.556 2.31599 0.647899 67.3529 -1.13697 -13 298 1 0 1
-35.4426 12.4917 125.556 -13.4128 6.3207 45.4929 3.70634 -13 299 1 0 1
-12.4986 11.4597 125.556 -6.4627 5.32662 62.4023 -0.00676321 -13 301 1 0 1
-12.2339 10.8798 125.556 -6.64247 7.16824 63.2617 0.992104 -13 302 1 0 1
-1.34754 3.08942 125.556 -0.631832 3.00432 62.4488 0.767049 -13 303 1 0 1
-3.0799 11.5939 125.556 -2.08239 7.68351 65.6375 1.26864 -13 304 1 0 1
-28.3555 21.7375 125.556 -9.77141 8.51653 43.1877 2.20199 -13 305 1 0 1
-6.12545 -6.13286 125.556 -3.74727 -4.43304 66.615 -0.314831 -13 306 1 0 1
11.2389 -30.9572 125.556 5.68927 -19.9035 66.5745 -0.562275 -13 307 1 0 1
-6.0199 -22.4398 125.556 -4.84474 -14.1033 72.5176 0.777236 -13 308 1 0 1
-4.38675 14.5336 125.556 -2.7694 8.4708 66.0374 -0.128166 -13 309 1 0 1
