#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.6284 43.383 325.556 14.6538 7.97803 60.45 1.17221 -13 56 1 0 1
-25.6624 -44.0184 325.556 -5.25465 -8.14935 62.7847 1.67571 -13 58 1 0 1
0.323464 -41.1549 325.556 -0.0895623 -8.51401 67.7339 3.93425 -13 59 1 0 1
36.9085 77.672 325.556 7.00873 13.5413 56.2785 2.52351 -13 60 1 0 1
-18.4029 33.4025 325.556 -3.78406 6.61648 62.8039 1.23198 -13 61 1 0 1
-0.113795 10.8362 325.556 -0.238952 2.76342 70.0367 1.37486 -13 62 1 0 1
22.655 -39.5926 325.556 2.87253 -4.11165 35.0602 3.45992 -13 63 1 0 1
1.83151 -1.49751 325.556 0.437084 -0.168529 60.3233 2.26778 -13 64 1 0 1
15.2682 6.51243 325.556 3.23056 1.10631 65.7897 0.55964 -13 65 1 0 1
-5.3975 7.08131 325.556 -1.51319 1.42048 71.4162 2.34991 -13 66 1 0 1
15.9634 -11.5108 325.556 3.34281 -1.83141 61.4283 1.42506 -13 67 1 0 1
14.152 64.03 325.556 2.7581 10.0426 53.5496 1.38006 -13 68 1 0 1
-19.3858 -32.3401 325.556 -3.96108 -6.26824 62.9277 2.06583 -13 69 1 0 1
-26.394 -40.1386 325.556 -7.63785 -10.7151 79.8372 2.0091 -13 70 1 0 1
-10.4712 5.08324 325.556 -1.84599 0.518224 60.3504 0.669954 -13 71 1 0 1
36.181 56.1625 325.556 7.55163 10.5601 64.3735 3.16328 -13 72 1 0 1
-11.4555 -4.98404 325.556 -3.2492 -1.62931 74.5586 0.937408 -13 73 1 0 1
15.5171 44.7035 325.556 3.13011 7.99089 58.5892 2.44597 -13 74 1 0 1
3.3161 27.2289 325.556 0.31123 6.00933 75.0363 -1.01531 -13 75 1 0 1
27.3414 8.3443 325.556 5.9852 1.95555 79.6049 0.0623781 -13 76 1 0 1
-19.1358 -12.21 325.556 -3.51517 -2.59522 56.8298 4.6173 -13 77 1 0 1
-23.6711 -8.93131 325.556 -4.62849 -1.87333 59.9954 1.38537 -13 78 1 0 1
9.84071 -17.932 325.556 2.00255 -3.52568 62.901 3.51414 -13 79 1 0 1
1.67627 -25.589 325.556 0.00920912 -5.31717 72.4954 1.94167 -13 80 1 0 1
5.41917 47.1909 325.556 0.905934 10.8294 69.7842 2.02567 -13 81 1 0 1
10.8354 8.5369 325.556 2.36657 1.8478 62.7199 3.30268 -13 82 1 0 1
-50.4607 85.5285 325.556 -11.1966 17.6986 66.6425 2.06043 -13 83 1 0 1
-80.9464 -8.96265 325.556 -16.4911 -1.74639 61.3172 2.2838 -13 84 1 0 1
7.77528 -0.286449 325.556 1.5165 -0.250424 75.694 2.99232 -13 85 1 0 1
9.66488 -33.3461 325.556 1.99052 -7.68827 68.055 1.80353 -13 86 1 0 1
-4.19624 -59.6689 325.556 -0.392132 -9.18148 50.1548 3.32799 -13 87 1 0 1
-25.2118 -27.852 325.556 -5.7604 -5.71025 67.8347 1.59027 -13 88 1 0 1
14.4221 -6.55782 325.556 2.93399 -0.875941 62.1905 1.53787 -13 89 1 0 1
4.7138 21.7202 325.556 0.989499 4.26667 65.7649 1.85328 -13 90 1 0 1
-48.7477 -17.397 325.556 -10.1355 -3.45941 63.4797 2.96822 -13 91 1 0 1
38.0978 10.0643 325.556 7.2035 1.68631 54.9249 2.30038 -13 92 1 0 1
23.6834 -0.478657 325.556 4.78162 -0.334934 58.9689 3.03241 -13 93 1 0 1
11.9379 101.288 325.556 2.25375 16.1527 53.1432 1.0638 -13 94 1 0 1
14.3621 13.1018 325.556 3.08717 2.99049 70.4196 2.01613 -13 95 1 0 1
6.48602 47.4952 325.556 1.31277 9.14784 60.8887 0.349355 -13 96 1 0 1
-3.11104 -6.40138 325.556 -0.310546 -0.576923 57.0697 1.21713 -13 97 1 0 1
-4.37615 -8.79441 325.556 -1.05831 -1.3863 67.3883 2.44845 -13 98 1 0 1
-18.259 49.7807 325.556 -3.78515 9.53663 62.9273 2.61917 -13 99 1 0 1
28.7264 -3.96 325.556 6.2018 -0.304984 67.3534 1.1463 -13 100 1 0 1
43.2552 -1.80638 325.556 9.44485 -0.636353 67.9836 1.33772 -13 101 1 0 1
13.2921 9.61139 325.556 2.73837 1.88716 67.2529 1.93448 -13 102 1 0 1
61.4495 3.07502 325.556 12.3546 1.23904 61.0088 -0.282973 -13 103 1 0 1
26.1319 2.02421 325.556 5.63927 0.101459 67.4293 1.71312 -13 104 1 0 1
-21.871 36.6374 325.556 -4.18952 7.41005 60.1316 0.724275 -13 105 1 0 1
-51.1276 -17.0734 325.556 -9.99822 -3.09978 59.4296 2.48144 -13 106 1 0 1
-8.72844 -30.2613 325.556 -2.3043 -6.54933 70.32 0.916106 -13 107 1 0 1
42.4959 36.8097 325.556 8.8048 7.57428 62.8807 1.31205 -13 108 1 0 1
21.558 14.4823 325.556 4.72427 3.09405 67.8071 3.00722 -13 109 1 0 1
-25.5501 10.6 325.556 -6.52767 2.45948 72.3919 1.6713 -13 110 1 0 1
-28.9455 -21.8332 325.556 -7.85052 -4.64121 76.8264 1.56667 -13 111 1 0 1
30.2856 -1.43119 325.556 5.61608 -0.523689 56.2042 0.437896 -13 112 1 0 1
25.3175 26.5333 325.556 4.77909 4.3353 54.8618 3.11023 -13 113 1 0 1
30.1391 -30.9135 325.556 6.27456 -6.03723 63.0255 2.05179 -13 114 1 0 1
48.0815 11.76 325.556 8.16665 1.65249 49.2074 2.36398 -13 115 1 0 1
-42.2246 -13.398 325.556 -10.3792 -2.99358 72.1774 2.44853 -13 116 1 0 1
-7.89962 12.4292 325.556 -1.35387 2.27418 55.4419 1.9574 -13 117 1 0 1
26.2826 -46.1579 325.556 4.4052 -6.9545 46.2895 2.2381 -13 118 1 0 1
-8.2394 14.0967 325.556 -2.15159 3.26455 70.536 2.45928 -13 119 1 0 1
-45.4022 3.21445 325.556 -7.30553 0.608714 49.3797 2.33909 -13 120 1 0 1
22.8661 -36.5204 325.556 4.60295 -6.24593 60.9466 3.68581 -13 121 1 0 1
-30.9221 -23.327 325.556 -8.27874 -5.20906 76.5931 2.48378 -13 122 1 0 1
-8.03308 -48.2369 325.556 -2.10052 -10.2472 70.6991 2.70825 -13 123 1 0 1
78.6432 8.92523 325.556 14.91 1.66481 56.657 2.57294 -13 124 1 0 1
-61.5209 -79.8518 325.556 -11.8055 -14.1597 58.239 0.723823 -13 125 1 0 1
-22.257 -9.98308 325.556 -6.47395 -3.10024 78.783 2.76883 -13 126 1 0 1
14.2561 45.6019 325.556 2.88092 8.00186 59.9119 1.08441 -13 127 1 0 1
4.10815 -24.0814 325.556 0.871674 -5.20561 64.7312 2.38909 -13 128 1 0 1
75.5217 33.2502 325.556 14.4795 5.88671 57.5997 1.77516 -13 129 1 0 1
46.4746 -7.7676 325.556 7.95654 -0.76709 49.8556 3.08562 -13 130 1 0 1
0.19733 23.4175 325.556 -0.238482 4.92904 68.9728 1.50739 -13 131 1 0 1
-21.3901 10.85 325.556 -5.53423 2.29713 73.721 3.18002 -13 132 1 0 1
41.1603 -0.793698 325.556 8.62793 -0.283385 63.6728 0.746221 -13 133 1 0 1
30.5036 3.62176 325.556 6.97531 0.772151 75.4501 2.25658 -13 134 1 0 1
10.7063 6.97124 325.556 2.12986 0.997814 69.9899 2.79251 -13 135 1 0 1
66.1353 21.7407 325.556 12.2197 3.29496 55.0364 2.34709 -13 136 1 0 1
-32.411 -3.76525 325.556 -6.70808 -0.846313 62.9329 3.59151 -13 137 1 0 1
-27.9967 64.389 325.556 -4.9574 10.7827 54.9289 2.61018 -13 140 1 0 1
5.33991 39.1391 325.556 1.14511 6.55402 52.6106 2.25479 -13 141 1 0 1
49.6926 26.8459 325.556 10.4344 5.66762 64.1009 3.97527 -13 142 1 0 1
-47.6927 -17.1213 325.556 -11.2653 -3.8221 70.5148 1.06814 -13 143 1 0 1
35.4935 -3.29828 325.556 8.0089 -1.01965 71.6276 4.8096 -13 144 1 0 1
35.0416 -82.6041 325.556 6.59292 -13.8349 55.9638 3.96562 -13 145 1 0 1
27.5977 -21.7753 325.556 5.87215 -4.00841 65.8357 2.22493 -13 146 1 0 1
-6.42859 -10.6883 325.556 -1.40392 -2.14647 65.3272 0.800244 -13 147 1 0 1
-22.552 -43.493 325.556 -5.30709 -8.6325 68.8778 2.19184 -13 148 1 0 1
44.9237 39.4248 325.556 8.35915 6.54794 55.945 1.74145 -13 149 1 0 1
14.5736 52.6817 325.556 3.05925 10.6607 65.4719 1.82967 -13 150 1 0 1
19.6093 -59.2337 325.556 3.75955 -10.2895 56.5316 3.40853 -13 151 1 0 1
8.80267 -10.0232 325.556 1.85666 -2.04224 64.4601 4.12304 -13 152 1 0 1
-22.4384 -35.3687 325.556 -5.104 -7.80341 67.5675 1.4493 -13 153 1 0 1
-38.3509 -37.7962 325.556 -10.4352 -9.04268 77.6385 -0.321369 -13 154 1 0 1
-34.1592 0.0376629 325.556 -7.55927 -0.171934 66.4781 0.493563 -13 155 1 0 1
75.8824 -26.9688 325.556 11.7596 -3.43062 45.33 2.04438 -13 156 1 0 1
-18.2092 5.77316 325.556 -3.69271 1.39247 62.3188 1.92319 -13 157 1 0 1
-13.9518 13.5749 325.556 -4.51421 2.81777 79.3375 3.04293 -13 158 1 0 1
-28.9217 37.8429 325.556 -5.14667 6.18017 56.01 1.53209 -13 159 1 0 1
70.45 -0.54672 325.556 14.463 -0.0691824 62.7155 1.99673 -13 160 1 0 1
30.9438 -4.94312 325.556 6.84242 -1.5712 70.4706 3.40941 -13 161 1 0 1
-51.9077 17.148 325.556 -6.7216 1.98791 39.8705 2.29143 -13 162 1 0 1
-27.1143 33.3462 325.556 -6.45461 7.62583 69.9334 0.144626 -13 163 1 0 1
5.54676 -15.8411 325.556 1.08205 -3.5939 66.529 1.95892 -13 164 1 0 1
-127.476 -75.2114 325.556 -10.0741 -4.92714 22.4939 6.94067 -13 165 1 0 1
-96.6649 -8.09904 325.556 -21.8386 -1.7261 67.8237 1.67175 -13 166 1 0 1
43.262 51.4405 325.556 8.8297 9.67152 61.8252 2.61146 -13 167 1 0 1
-28.5931 36.4387 325.556 -8.2643 9.01439 78.5189 2.81659 -13 168 1 0 1
61.0484 -33.1914 325.556 11.5964 -5.98227 57.1534 1.84723 -13 169 1 0 1
-33.1855 -16.5242 325.556 -7.50591 -3.57338 67.3239 1.21985 -13 170 1 0 1
108.899 -29.5226 325.556 14.8072 -3.10356 39.6989 3.57068 -13 171 1 0 1
-3.34902 18.1924 325.556 -0.450246 2.8407 56.8174 1.73367 -13 172 1 0 1
56.7349 -28.8052 325.556 11.0814 -5.16312 58.2357 2.23491 -13 173 1 0 1
14.6989 21.7785 325.556 3.18663 3.91332 68.7888 2.09573 -13 174 1 0 1
-23.3955 -38.3627 325.556 -3.45936 -5.89043 48.4871 2.22467 -13 176 1 0 1
79.06 -47.9766 325.556 13.3315 -7.2463 50.0633 1.96971 -13 177 1 0 1
12.0985 -24.4019 325.556 2.33986 -3.6811 52.5973 1.6593 -13 178 1 0 1
34.8965 -62.8674 325.556 7.60034 -13.5776 68.6719 1.11348 -13 179 1 0 1
32.9614 -38.2352 325.556 5.88694 -5.92214 52.1132 3.80477 -13 180 1 0 1
-34.8845 -15.0651 325.556 -4.28295 -1.72173 38.4686 1.44118 -13 181 1 0 1
-42.3493 19.4065 325.556 -5.39981 2.4328 39.9364 1.9119 -13 182 1 0 1
57.2709 64.7027 325.556 8.4434 8.58357 42.2998 2.70172 -13 183 1 0 1
-69.7831 -21.2411 325.556 -12.8058 -3.94472 55.5596 2.17163 -13 184 1 0 1
-18.5374 -41.0864 325.556 -3.53259 -7.7854 59.9647 1.25248 -13 185 1 0 1
40.97 31.9499 325.556 6.20025 4.31515 43.3018 1.96623 -13 186 1 0 1
15.399 10.0464 325.556 3.35477 2.84922 71.3325 2.94085 -13 188 1 0 1
-50.1473 -21.5463 325.556 -13.6835 -5.30517 78.8741 1.88422 -13 189 1 0 1
41.4431 33.6992 325.556 8.48535 6.25057 60.7795 3.91866 -13 191 1 0 1
-17.294 20.0044 325.556 -5.40203 5.56454 80.0451 2.52847 -13 192 1 0 1
-50.805 -12.7631 325.556 -6.27907 -1.73891 38.0237 1.9017 -13 193 1 0 1
2.82578 61.6231 325.556 0.435099 13.3209 69.0825 1.60151 -13 194 1 0 1
5.00339 -0.244258 325.556 1.09873 -0.0164483 60.371 4.27701 -13 195 1 0 1
14.8071 -14.5356 325.556 2.73553 -4.30541 80.5586 4.24708 -13 196 1 0 1
-28.9989 43.0654 325.556 -5.96686 8.17318 63.0031 1.04205 -13 197 1 0 1
63.1497 2.33875 325.556 10.5286 0.378501 49.2665 1.75499 -13 198 1 0 1
-51.6901 68.7995 325.556 -9.46017 11.2653 56.5027 0.532205 -13 199 1 0 1
-22.5611 -23.1787 325.556 -3.63841 -3.37047 50.8146 2.9609 -13 200 1 0 1
-62.1943 -22.3151 325.556 -14.231 -4.93283 68.5269 2.17835 -13 201 1 0 1
-14.6799 84.4595 325.556 -2.75305 14.5722 58.2207 1.24049 -13 202 1 0 1
-7.94091 6.45303 325.556 -1.59412 0.92747 62.1577 2.2427 -13 203 1 0 1
0.996102 9.18281 325.556 0.365826 0.989445 49.9855 3.74657 -13 205 1 0 1
-100.382 7.75239 325.556 -25.2848 1.5793 73.8862 1.99413 -13 206 1 0 1
-43.8052 -53.7598 325.556 -8.08365 -9.26901 56.8661 1.05246 -13 207 1 0 1
-76.2248 8.77368 325.556 -17.1302 1.87232 67.6215 1.59259 -13 208 1 0 1
56.0834 56.3718 325.556 4.93039 3.86243 23.6471 4.60978 -13 209 1 0 1
83.9822 6.57099 325.556 13.2842 1.09731 46.3133 2.09054 -13 210 1 0 1
72.9839 38.5228 325.556 10.4952 4.54823 41.9561 3.27542 -13 211 1 0 1
-29.1033 73.635 325.556 -7.34232 16.2493 72.4004 3.89453 -13 212 1 0 1
-67.6653 36.1211 325.556 -12.9378 6.18672 58.2537 0.757908 -13 213 1 0 1
-12.1395 41.0563 325.556 -3.41043 9.12731 75.2121 2.7811 -13 214 1 0 1
-0.313257 -41.3273 325.556 -0.445059 -9.77541 72.0515 3.54121 -13 215 1 0 1
4.42531 -7.25848 325.556 0.736415 -1.51048 70.3207 2.96675 -13 216 1 0 1
117.997 42.6026 325.556 17.1789 5.77846 42.7071 1.7054 -13 217 1 0 1
-56.6727 11.4986 325.556 -12.0407 2.2019 63.9667 2.1349 -13 218 1 0 1
-19.684 -16.3971 325.556 -5.51139 -3.87275 77.5801 1.77599 -13 219 1 0 1
6.30265 4.22515 325.556 1.16701 0.582703 72.1884 4.198 -13 220 1 0 1
65.2406 0.128253 325.556 12.0955 -0.225796 54.3587 3.18492 -13 221 1 0 1
-11.9618 48.6643 325.556 -3.12584 10.8263 72.1385 1.04098 -13 222 1 0 1
-44.8764 12.5354 325.556 -9.09298 2.68308 61.3674 3.05247 -13 223 1 0 1
-36.9317 0.415058 325.556 -7.50774 0.245729 62.1847 1.56249 -13 224 1 0 1
15.2173 60.1246 325.556 2.8925 9.94297 54.06 1.96306 -13 226 1 0 1
-30.3305 -28.1818 325.556 -6.1446 -5.43605 61.9382 2.06812 -13 227 1 0 1
-11.4595 -1.33037 325.556 -3.6842 -0.391953 78.2865 -0.160431 -13 228 1 0 1
-41.7384 1.00905 325.556 -10.2295 -0.248455 71.7092 2.10235 -13 229 1 0 1
34.9048 -54.594 325.556 5.5853 -7.43521 45.7398 2.20393 -13 230 1 0 1
72.3411 87.5878 325.556 15.0628 17.4692 63.9792 3.26364 -13 231 1 0 1
110.302 53.1623 325.556 21.4782 9.37746 58.4417 3.01707 -13 232 1 0 1
-44.7884 -8.51811 325.556 -9.64613 -1.84969 65.0217 0.511396 -13 233 1 0 1
31.2274 9.06443 325.556 6.76279 1.84873 67.7976 1.30938 -13 234 1 0 1
17.8196 -31.2244 325.556 3.85939 -7.56483 74.0447 2.10296 -13 235 1 0 1
-41.8863 -33.6061 325.556 -8.88657 -7.01346 64.3431 3.27518 -13 236 1 0 1
62.8524 -56.7467 325.556 11.1905 -8.80172 52.8714 3.08823 -13 237 1 0 1
-3.07513 6.87777 325.556 -0.640702 1.23747 62.9104 2.11485 -13 238 1 0 1
-45.1888 6.59981 325.556 -10.6992 1.94049 70.1816 3.16557 -13 239 1 0 1
49.5256 92.9092 325.556 7.69289 12.4267 44.7581 2.28392 -13 240 1 0 1
62.5886 10.8849 325.556 7.47255 1.10445 33.6952 4.07457 -13 241 1 0 1
-18.2968 -15.9591 325.556 -3.41399 -3.26353 58.7092 3.96559 -13 242 1 0 1
44.9353 -39.8844 325.556 9.85992 -7.91165 67.9464 1.82989 -13 243 1 0 1
5.86246 19.1228 325.556 0.903009 4.41969 75.9593 2.47478 -13 244 1 0 1
28.4429 37.9108 325.556 6.31308 8.94846 71.3454 1.18784 -13 245 1 0 1
0.508978 30.1154 325.556 -0.147071 7.05775 70.7107 1.69317 -13 246 1 0 1
12.3394 -24.7015 325.556 2.51401 -4.23457 61.0941 1.76327 -13 247 1 0 1
-16.1511 -27.8043 325.556 -3.74141 -5.69515 67.8706 2.62056 -13 248 1 0 1
80.3992 21.3122 325.556 15.8688 3.29384 60.1098 1.18865 -13 249 1 0 1
16.6815 -48.4834 325.556 3.50515 -10.1505 68.2941 0.449443 -13 250 1 0 1
48.1594 68.5675 325.556 9.73669 12.018 61.3535 1.08674 -13 251 1 0 1
45.7837 -1.468 325.556 9.58919 -0.512975 63.248 2.32375 -13 252 1 0 1
4.92221 61.4158 325.556 0.757588 13.7176 71.0219 0.553892 -13 253 1 0 1
40.4594 31.5878 325.556 7.55862 5.38235 55.0243 1.77131 -13 254 1 0 1
-8.01993 21.493 325.556 -2.62086 5.55847 77.4403 1.74834 -13 255 1 0 1
-16.6053 18.532 325.556 -2.74391 2.97794 53.1187 1.38759 -13 256 1 0 1
2.69991 -71.6551 325.556 0.67295 -9.31631 42.7888 2.51666 -13 257 1 0 1
1.72873 -2.73679 325.556 0.320817 -0.754406 63.451 2.17172 -13 258 1 0 1
32.3703 -8.12789 325.556 6.33559 -1.71994 56.8479 1.03707 -13 259 1 0 1
-18.1431 -24.0924 325.556 -4.60059 -5.76821 72.4489 1.57982 -13 260 1 0 1
-17.3717 30.0148 325.556 -3.39748 5.41543 60.0673 1.00328 -13 261 1 0 1
21.6854 1.11451 325.556 4.62846 0.345549 63.0904 4.16486 -13 262 1 0 1
46.8977 -29.7489 325.556 9.686 -5.64767 62.7849 0.593616 -13 263 1 0 1
-3.6346 -23.3269 325.556 -0.4306 -3.60891 50.8101 2.1995 -13 264 1 0 1
50.3003 35.268 325.556 10.3784 6.96107 62.8378 2.77656 -13 265 1 0 1
28.7963 29.1551 325.556 6.42434 5.89458 70.5343 2.50566 -13 266 1 0 1
-13.654 4.96832 325.556 -2.88157 0.378018 63.6251 1.75282 -13 267 1 0 1
15.055 26.4857 325.556 2.42565 3.64448 43.0085 1.66804 -13 268 1 0 1
-31.0141 13.4145 325.556 -8.51082 2.49714 77.675 2.28302 -13 269 1 0 1
-23.6378 -16.8206 325.556 -4.95163 -3.75095 63.8736 3.30989 -13 270 1 0 1
29.8497 -28.1912 325.556 6.90979 -7.18002 77.3831 0.982713 -13 271 1 0 1
29.8552 -52.3996 325.556 6.17558 -10.1135 62.6311 3.67544 -13 272 1 0 1
-47.6625 12.8993 325.556 -8.29901 1.95228 54.1512 5.12546 -13 273 1 0 1
16.6577 5.9857 325.556 3.55508 1.64791 67.4708 -0.0600838 -13 274 1 0 1
45.8413 -19.6658 325.556 8.93126 -3.82697 58.9038 1.87678 -13 275 1 0 1
54.4494 -35.448 325.556 10.5118 -6.32135 57.3018 3.40121 -13 277 1 0 1
-74.6358 5.69243 325.556 -14.7664 1.02767 60.1262 3.71002 -13 278 1 0 1
-53.0945 -27.8813 325.556 -12.044 -6.56799 68.0452 -0.498484 -13 279 1 0 1
18.7249 9.17856 325.556 3.80077 1.47308 61.429 2.34589 -13 280 1 0 1
-4.25978 -14.3359 325.556 -1.15114 -2.59246 66.6965 0.694471 -13 281 1 0 1
-5.31723 60.4189 325.556 -0.645813 8.94691 47.9943 1.71299 -13 282 1 0 1
43.8718 -56.4412 325.556 7.48991 -8.46329 49.9542 0.862908 -13 283 1 0 1
-22.5772 26.1372 325.556 -3.75187 3.64237 52.9668 1.99716 -13 284 1 0 1
-73.3214 32.6807 325.556 -14.7377 6.28605 60.7975 1.64115 -13 285 1 0 1
-42.3944 -15.5895 325.556 -9.73172 -2.17816 68.8953 0.494253 -13 286 1 0 1
-9.38259 -1.05657 325.556 -1.43948 -0.525264 51.9434 0.772035 -13 287 1 0 1
-16.2831 153.129 325.556 -4.51605 33.9327 71.8919 1.69171 -13 288 1 0 1
-22.7248 50.1495 325.556 -6.32305 11.9007 77.2783 2.27561 -13 289 1 0 1
118.198 -11.6978 325.556 17.1171 -1.62488 42.4617 2.97122 -13 290 1 0 1
8.38614 -41.1337 325.556 1.47181 -9.69873 74.9088 2.29321 -13 291 1 0 1
-21.6489 12.888 325.556 -5.50905 3.09735 72.7075 1.60675 -13 292 1 0 1
-87.4159 58.2618 325.556 -13.8076 8.86692 47.8214 4.62046 -13 293 1 0 1
79.5684 41.9523 325.556 17.6011 9.59582 68.7895 3.55807 -13 294 1 0 1
-27.6274 3.72609 325.556 -5.98204 0.640438 65.2182 2.09652 -13 295 1 0 1
-46.8632 19.1865 325.556 -8.94004 3.37404 58.7481 1.8985 -13 296 1 0 1
57.3221 -24.0763 325.556 10.3446 -4.1239 53.4986 4.87197 -13 297 1 0 1
12.0133 4.56353 325.556 2.51091 0.534149 67.3474 0.104418 -13 298 1 0 1
-99.2684 39.0154 325.556 -14.9027 5.7729 45.0961 5.41753 -13 299 1 0 1
-34.3878 27.4391 325.556 -6.98716 4.861 62.3835 1.30838 -13 301 1 0 1
-34.3089 32.6383 325.556 -7.14804 6.71825 63.2566 2.29494 -13 302 1 0 1
-3.50268 12.5195 325.556 -0.688355 2.8754 62.4542 2.07855 -13 303 1 0 1
-9.66681 34.0753 325.556 -2.21138 7.21233 65.687 2.53484 -13 304 1 0 1
-77.5656 58.428 325.556 -10.9781 7.60476 43.0657 3.97997 -13 305 1 0 1
-17.8784 -18.9819 325.556 -4.00107 -4.18289 66.6168 0.937387 -13 306 1 0 1
29.2967 -88.085 325.556 6.17692 -18.641 66.896 0.702204 -13 307 1 0 1
-19.7856 -59.5372 325.556 -5.10258 -13.1905 72.6725 1.96231 -13 308 1 0 1
-13.0332 38.9321 325.556 -2.9325 7.87872 66.1038 1.13286 -13 309 1 0 1
37.4218 -12.9128 325.556 8.37995 -2.80032 71.9692 1.48314 -13 310 1 0 1
