#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.2301 21.4654 225.556 -1.0665 7.30582 66.084 0.282431 -13 36 1 0 1
-2.87549 -22.9388 225.556 -2.0789 -8.86157 79.5697 -0.213809 -13 37 1 0 1
3.45581 -40.2742 225.556 1.09209 -11.4207 59.8315 2.94046 -13 38 1 0 1
-16.9661 21.4636 225.556 -3.93827 5.11369 51.6826 2.40925 -13 40 1 0 1
24.3421 47.1076 225.556 6.90614 13.0114 61.1909 1.31317 -13 41 1 0 1
-10.9771 3.18352 225.556 -3.80899 0.37773 68.254 2.60959 -13 42 1 0 1
-41.2097 -9.74508 225.556 -16.4361 -3.60307 78.2322 1.56875 -13 43 1 0 1
12.0653 7.21985 225.556 3.47326 1.64493 56.5758 2.18341 -13 44 1 0 1
-3.76155 -24.7274 225.556 -1.54252 -7.67907 67.768 1.76272 -13 46 1 0 1
4.25045 31.3106 225.556 1.24591 7.90421 59.7311 2.41139 -13 47 1 0 1
-16.9464 36.5622 225.556 -5.5107 12.0075 66.319 2.0829 -13 48 1 0 1
3.34408 -50.7509 225.556 0.716665 -17.5389 69.7013 0.795727 -13 49 1 0 1
26.2025 0.192528 225.556 5.78952 0.257024 42.8449 1.24129 -13 50 1 0 1
-10.8672 9.46314 225.556 -4.35009 2.54151 72.7311 1.00261 -13 51 1 0 1
-13.804 47.2749 225.556 -3.23063 12.1796 54.8934 1.66012 -13 52 1 0 1
22.204 16.907 225.556 6.21904 4.15697 56.7107 -0.818168 -13 53 1 0 1
12.7672 32.6705 225.556 3.028 6.19099 42.8919 1.91456 -13 54 1 0 1
-12.8095 -16.5756 225.556 -4.68883 -5.71197 70.4928 2.22699 -13 55 1 0 1
49.3484 30.1966 225.556 13.8644 8.46348 60.5702 0.494214 -13 56 1 0 1
-17.2751 -31.0907 225.556 -4.9769 -8.63908 62.7419 1.02076 -13 58 1 0 1
0.445468 -28.6146 225.556 -0.100106 -8.95763 67.6766 3.31479 -13 59 1 0 1
24.4641 53.643 225.556 6.61073 14.372 56.1206 1.80834 -13 60 1 0 1
-12.3661 22.8758 225.556 -3.58702 6.96714 62.7776 0.577906 -13 61 1 0 1
0.214271 6.87313 225.556 -0.247015 2.862 70.0325 0.770984 -13 62 1 0 1
14.4601 -27.9175 225.556 2.6438 -4.54254 35.0269 2.39971 -13 63 1 0 1
1.11098 -1.22673 225.556 0.421185 -0.189612 60.3234 1.59501 -13 64 1 0 1
10.3442 4.84817 225.556 3.06597 1.18549 65.7962 -0.0716644 -13 65 1 0 1
-3.28706 5.10386 225.556 -1.46557 1.50197 71.4155 1.75418 -13 66 1 0 1
10.5203 -8.561 225.556 3.1795 -1.9708 61.4328 0.761089 -13 67 1 0 1
9.02233 45.3695 225.556 2.61866 10.7531 53.4187 0.639519 -13 68 1 0 1
-13.0767 -22.3981 225.556 -3.75215 -6.61488 62.905 1.41278 -13 69 1 0 1
-16.852 -26.7008 225.556 -7.38354 -11.1177 79.8058 1.45308 -13 70 1 0 1
-7.38592 4.25847 225.556 -1.72339 0.592595 60.3536 -0.00267226 -13 71 1 0 1
24.4305 39.8267 225.556 7.15646 11.192 64.3118 2.51874 -13 72 1 0 1
-7.11413 -2.77751 225.556 -3.14571 -1.66399 74.562 0.358642 -13 73 1 0 1
10.1777 31.0986 225.556 2.97055 8.47252 58.53 1.75644 -13 74 1 0 1
2.87289 19.251 225.556 0.255618 6.31274 75.0114 -1.592 -13 75 1 0 1
19.7566 5.896 225.556 5.65305 2.04893 79.6269 -0.4926 -13 76 1 0 1
-12.9211 -7.62495 225.556 -3.30632 -2.70607 56.8377 3.91262 -13 77 1 0 1
-15.9356 -5.79726 225.556 -4.37529 -1.95846 60.0118 0.709254 -13 78 1 0 1
6.64877 -12.3344 225.556 1.89671 -3.71521 62.8934 2.86171 -13 79 1 0 1
1.63873 -18.2908 225.556 -0.0254746 -5.60747 72.4733 1.3516 -13 80 1 0 1
4.09773 31.6609 225.556 0.832979 11.3064 69.7092 1.41819 -13 81 1 0 1
7.06411 5.58273 225.556 2.25793 1.93019 62.7214 2.64902 -13 82 1 0 1
-33.672 58.9981 225.556 -10.6436 18.6229 66.4809 1.42654 -13 83 1 0 1
-54.0073 -6.1076 225.556 -15.6403 -1.84322 61.5367 1.6131 -13 84 1 0 1
5.7477 0.0523467 225.556 1.4183 -0.246723 75.6958 2.41952 -13 85 1 0 1
6.72592 -22.0264 225.556 1.88046 -8.0157 68.0204 1.18629 -13 86 1 0 1
-3.37844 -41.4065 225.556 -0.328746 -9.81762 50.0352 2.54781 -13 87 1 0 1
-16.7163 -19.4565 225.556 -5.49885 -6.01464 67.8299 0.971586 -13 88 1 0 1
9.6942 -5.18016 225.556 2.78072 -0.963788 62.1963 0.88008 -13 89 1 0 1
3.20413 15.2549 225.556 0.938036 4.50521 65.7497 1.22167 -13 90 1 0 1
-32.7474 -11.9493 225.556 -9.61648 -3.64563 63.55 2.31806 -13 91 1 0 1
24.9797 7.00357 225.556 6.81543 1.79639 54.9711 1.57579 -13 92 1 0 1
15.5706 0.103159 225.556 4.53948 -0.329408 58.988 2.34742 -13 93 1 0 1
7.7169 71.0116 225.556 2.12789 17.2531 52.8016 0.314752 -13 94 1 0 1
9.95739 8.85695 225.556 2.92552 3.12581 70.4205 1.41433 -13 95 1 0 1
4.32852 32.4831 225.556 1.24388 9.64375 60.8137 -0.3206 -13 96 1 0 1
-2.54433 -5.43643 225.556 -0.264351 -0.671816 57.069 0.515229 -13 97 1 0 1
-2.80779 -6.76763 225.556 -1.01565 -1.49886 67.3865 1.82808 -13 98 1 0 1
-12.2358 34.6648 225.556 -3.58887 10.0753 62.8549 1.96507 -13 99 1 0 1
19.4928 -3.54117 225.556 5.89153 -0.370002 67.381 0.524986 -13 100 1 0 1
29.3233 -0.855516 225.556 8.97798 -0.644876 68.0467 0.719483 -13 101 1 0 1
9.20019 6.81744 225.556 2.58903 1.99471 67.2557 1.31305 -13 102 1 0 1
41.1552 0.993889 225.556 11.7039 1.24075 61.137 -0.953538 -13 103 1 0 1
17.7439 1.88654 225.556 5.3564 0.134577 67.4522 1.09244 -13 104 1 0 1
-14.8819 24.2871 225.556 -3.94938 7.77241 60.1023 0.0482113 -13 105 1 0 1
-34.2688 -11.8672 225.556 -9.45555 -3.28707 59.5082 1.79848 -13 106 1 0 1
-5.46602 -20.9653 225.556 -2.22432 -6.87379 70.2914 0.313178 -13 107 1 0 1
28.4714 24.7473 225.556 8.35143 7.95158 62.8961 0.656891 -13 108 1 0 1
14.5734 9.92333 225.556 4.49253 3.24671 67.8157 2.389 -13 109 1 0 1
-16.546 7.20563 225.556 -6.27665 2.57068 72.41 1.08028 -13 110 1 0 1
-18.7431 -15.8288 225.556 -7.56613 -4.89719 76.8388 0.998124 -13 111 1 0 1
20.2734 -0.479395 225.556 5.29634 -0.525703 56.2354 -0.273172 -13 112 1 0 1
16.6076 18.6587 225.556 4.52055 4.62689 54.8601 2.38534 -13 113 1 0 1
20.169 -21.3493 225.556 5.95504 -6.36841 63.0241 1.39904 -13 114 1 0 1
31.4794 8.42138 225.556 7.67628 1.78738 49.282 1.57187 -13 115 1 0 1
-27.8432 -9.25548 225.556 -9.94771 -3.1384 72.2317 1.85509 -13 116 1 0 1
-5.44199 8.32432 225.556 -1.26496 2.39956 55.439 1.23932 -13 117 1 0 1
16.7944 -31.1086 225.556 4.14603 -7.42278 46.2414 1.40474 -13 118 1 0 1
-5.19935 9.4662 225.556 -2.07486 3.40764 70.5315 1.85823 -13 119 1 0 1
-30.5539 1.96897 225.556 -6.81776 0.636245 49.4492 1.54966 -13 120 1 0 1
15.3023 -26.3398 225.556 4.35976 -6.66662 60.9199 3.01693 -13 121 1 0 1
-20.1248 -16.5533 225.556 -7.97087 -5.47288 76.6072 1.91388 -13 122 1 0 1
-5.07274 -33.786 225.556 -2.02428 -10.7746 70.6227 2.10646 -13 123 1 0 1
52.284 5.97685 225.556 14.0867 1.75853 56.8646 1.86154 -13 124 1 0 1
-41.2429 -55.5759 225.556 -11.1264 -15.0415 58.1514 0.0249017 -13 125 1 0 1
-14.0633 -6.02253 225.556 -6.26623 -3.18272 78.7962 2.20999 -13 126 1 0 1
9.44651 32.3067 225.556 2.7316 8.50943 59.849 0.406573 -13 127 1 0 1
2.75861 -16.0279 225.556 0.827811 -5.44532 64.712 1.74998 -13 128 1 0 1
50.3472 23.032 225.556 13.6807 6.25615 57.756 1.07239 -13 129 1 0 1
30.5068 -6.28199 225.556 7.48096 -0.876371 49.9275 2.30214 -13 130 1 0 1
0.525582 16.2879 225.556 -0.252883 5.18179 68.9538 0.896717 -13 131 1 0 1
-13.893 7.74661 225.556 -5.32317 2.41986 73.7325 2.59646 -13 132 1 0 1
27.5831 -0.339458 225.556 8.19256 -0.285915 63.7303 0.0983703 -13 133 1 0 1
21.2142 2.60386 225.556 6.63049 0.814036 75.4806 1.68174 -13 134 1 0 1
7.63855 5.57808 225.556 2.00285 1.09346 69.9921 2.18839 -13 135 1 0 1
43.9029 15.7947 225.556 11.5281 3.55491 55.1694 1.62099 -13 136 1 0 1
-21.7308 -2.41318 225.556 -6.3651 -0.881179 62.9679 2.93868 -13 137 1 0 1
-18.9515 44.8067 225.556 -4.64677 11.4778 54.8151 1.88352 -13 140 1 0 1
3.18588 26.6896 225.556 1.10114 6.9601 52.5599 1.50526 -13 141 1 0 1
33.3826 17.989 225.556 9.90397 5.94288 64.1602 3.32918 -13 142 1 0 1
-31.7036 -11.7023 225.556 -10.7692 -4.00431 70.582 0.464614 -13 143 1 0 1
24.2738 -1.86049 225.556 7.61975 -1.04345 71.6696 4.21394 -13 144 1 0 1
23.2713 -57.9659 225.556 6.21241 -14.7427 55.7755 3.24733 -13 145 1 0 1
18.6562 -15.7243 225.556 5.57499 -4.2605 65.8457 1.59316 -13 146 1 0 1
-4.27706 -7.40971 225.556 -1.3369 -2.26118 65.3247 0.165823 -13 147 1 0 1
-14.8497 -31.0199 225.556 -5.07457 -9.12502 68.8317 1.57912 -13 148 1 0 1
29.9622 27.7585 225.556 7.88266 6.98668 55.9613 1.02584 -13 149 1 0 1
9.88985 36.4291 225.556 2.89861 11.2235 65.3851 1.19392 -13 150 1 0 1
12.9651 -41.0732 225.556 3.55383 -10.9243 56.426 2.69859 -13 151 1 0 1
5.91539 -6.85722 225.556 1.76281 -2.14708 64.4594 3.48241 -13 152 1 0 1
-14.8818 -23.8119 225.556 -4.87024 -8.16422 67.542 0.828448 -13 153 1 0 1
-24.927 -26.1666 225.556 -10.0517 -9.45262 77.64 -0.887775 -13 154 1 0 1
-22.7742 0.307131 225.556 -7.20239 -0.163817 66.5174 -0.133951 -13 155 1 0 1
49.9197 -19.4392 225.556 10.9736 -3.74927 45.502 1.19359 -13 156 1 0 1
-12.2695 3.5225 225.556 -3.49827 1.44129 62.3289 1.26627 -13 157 1 0 1
-8.29715 10.0536 225.556 -4.40029 2.98242 79.3379 2.48698 -13 158 1 0 1
-19.6951 26.8608 225.556 -4.82679 6.60391 55.9904 0.818322 -13 159 1 0 1
47.3349 -0.439312 225.556 13.7133 -0.0769936 62.8837 1.33866 -13 160 1 0 1
21.1991 -2.68757 225.556 6.50205 -1.60377 70.502 2.80732 -13 161 1 0 1
-35.2674 12.1082 225.556 -6.21486 2.16589 39.9433 1.34513 -13 162 1 0 1
-17.8845 22.435 225.556 -6.1752 7.96675 69.9205 -0.461602 -13 163 1 0 1
3.90943 -10.4275 225.556 1.0177 -3.74858 66.5214 1.33262 -13 164 1 0 1
-82.6747 -53.047 225.556 -8.6936 -5.82528 22.8597 5.32983 -13 165 1 0 1
-64.4277 -5.55033 225.556 -20.8277 -1.81707 68.1381 1.0449 -13 166 1 0 1
28.9634 35.8305 225.556 8.36509 10.2342 61.7993 1.94725 -13 167 1 0 1
-18.1003 24.9677 225.556 -7.9942 9.40061 78.5015 2.25498 -13 168 1 0 1
40.7283 -22.7203 225.556 10.9501 -6.33844 57.2427 1.14199 -13 169 1 0 1
-22.027 -11.2145 225.556 -7.16129 -3.74493 67.352 0.597747 -13 170 1 0 1
71.5524 -21.7499 225.556 13.672 -3.47784 40.0738 2.61386 -13 171 1 0 1
-2.53723 13.2336 225.556 -0.40513 3.05227 56.8069 1.02918 -13 172 1 0 1
37.6875 -19.9428 225.556 10.4876 -5.47626 58.3173 1.54033 -13 173 1 0 1
10.0456 16.1455 225.556 3.02347 4.17716 68.7805 1.48389 -13 174 1 0 1
-16.2082 -26.2162 225.556 -3.19109 -6.28949 48.4558 1.42351 -13 176 1 0 1
52.407 -33.5135 225.556 12.4944 -7.78742 50.1981 1.18418 -13 177 1 0 1
7.66592 -17.4443 225.556 2.22488 -3.95578 52.5826 0.910315 -13 178 1 0 1
23.803 -43.1113 225.556 7.20961 -14.2441 68.5789 0.49675 -13 179 1 0 1
21.6662 -26.9167 225.556 5.54689 -6.34494 52.101 3.04885 -13 180 1 0 1
-23.6674 -10.6057 225.556 -3.89699 -1.88658 38.5041 0.465193 -13 181 1 0 1
-28.7456 13.3079 225.556 -4.93369 2.63605 39.9854 0.967026 -13 182 1 0 1
37.3299 44.3697 225.556 7.84411 9.26816 42.2714 1.79924 -13 183 1 0 1
-46.6845 -14.1142 225.556 -12.065 -4.16233 55.7093 1.45037 -13 184 1 0 1
-12.6274 -28.1128 225.556 -3.32818 -8.2157 59.919 0.575013 -13 185 1 0 1
26.6625 21.9892 225.556 5.78444 4.65396 43.3247 1.08472 -13 186 1 0 1
10.6799 6.01647 225.556 3.18355 2.92886 71.3374 2.34435 -13 188 1 0 1
-32.811 -14.8253 225.556 -13.1794 -5.5382 78.9439 1.32318 -13 189 1 0 1
27.4724 23.4356 225.556 8.05261 6.61785 60.7995 3.24722 -13 191 1 0 1
-10.5775 13.0352 225.556 -5.25136 5.75672 80.0415 1.97515 -13 192 1 0 1
-34.1933 -8.15 225.556 -5.72615 -1.85826 38.1066 0.914775 -13 193 1 0 1
2.18112 42.3667 225.556 0.395033 13.9719 68.9539 0.988623 -13 194 1 0 1
3.18722 -0.218801 225.556 1.05065 -0.0202901 60.3719 3.60462 -13 195 1 0 1
11.3516 -9.16817 225.556 2.53518 -4.43622 80.558 3.6965 -13 196 1 0 1
-19.5111 30.1302 225.556 -5.65431 8.64485 62.969 0.388582 -13 197 1 0 1
41.7425 1.56515 225.556 9.87164 0.401991 49.4025 0.962413 -13 198 1 0 1
-34.9212 48.9496 225.556 -8.8884 12.0475 56.434 -0.180314 -13 199 1 0 1
-15.3694 -16.5828 225.556 -3.39059 -3.63153 50.8138 2.1906 -13 200 1 0 1
-41.4069 -15.1078 225.556 -13.5806 -5.16835 68.6411 1.56096 -13 201 1 0 1
-9.95883 59.5266 225.556 -2.5909 15.4995 57.9877 0.544334 -13 202 1 0 1
-5.36877 4.98514 225.556 -1.50865 1.01033 62.1586 1.58479 -13 203 1 0 1
0.288883 7.25108 225.556 0.367834 1.11047 49.9831 2.96654 -13 205 1 0 1
-66.1611 5.62255 225.556 -24.2603 1.67579 74.2267 1.40096 -13 206 1 0 1
-29.5589 -37.4971 225.556 -7.60446 -9.85719 56.8333 0.344975 -13 207 1 0 1
-50.858 6.00238 225.556 -16.3311 1.968 67.8159 0.967959 -13 208 1 0 1
35.3609 40.0806 225.556 4.3747 4.4853 23.6533 3.07993 -13 209 1 0 1
55.2623 4.17423 225.556 12.416 1.15944 46.5525 1.25409 -13 210 1 0 1
47.9536 27.747 225.556 9.73553 5.00153 42.0881 2.36711 -13 211 1 0 1
-18.9834 51.243 225.556 -7.04159 17.0502 72.2457 3.29883 -13 212 1 0 1
-45.4101 25.5305 225.556 -12.2125 6.59901 58.3649 0.0621632 -13 213 1 0 1
-7.62084 28.9656 225.556 -3.29695 9.58375 75.1602 2.20433 -13 214 1 0 1
0.284101 -27.7519 225.556 -0.457015 -10.194 71.9933 2.94742 -13 215 1 0 1
3.36167 -5.11783 225.556 0.678413 -1.59069 70.3195 2.36466 -13 216 1 0 1
77.7368 28.9845 225.556 15.9375 6.26173 43.119 0.804046 -13 217 1 0 1
-37.8208 8.06472 225.556 -11.4456 2.33069 64.0713 1.48765 -13 218 1 0 1
-12.5951 -11.4178 225.556 -5.32254 -4.05163 77.584 1.21166 -13 219 1 0 1
4.66525 3.43882 225.556 1.08715 0.642173 72.189 3.60667 -13 220 1 0 1
42.9741 0.56792 225.556 11.4251 -0.210859 54.5039 2.45202 -13 221 1 0 1
-7.64144 33.6847 225.556 -3.00979 11.3478 72.0631 0.447162 -13 222 1 0 1
-30.0328 8.14439 225.556 -8.61923 2.80378 61.4303 2.3863 -13 223 1 0 1
-24.8305 0.00800834 225.556 -7.1147 0.242393 62.2309 0.903611 -13 224 1 0 1
9.87855 41.7786 225.556 2.73747 10.5881 53.9459 1.22804 -13 226 1 0 1
-20.3885 -19.4173 225.556 -5.81998 -5.73673 61.9424 1.40706 -13 227 1 0 1
-6.78403 -0.828641 225.556 -3.59182 -0.404124 78.2904 -0.720943 -13 228 1 0 1
-27.4729 1.38175 225.556 -9.80496 -0.218262 71.7681 1.50647 -13 229 1 0 1
22.7091 -38.4012 225.556 5.22653 -8.03538 45.6811 1.36168 -13 230 1 0 1
48.7887 60.2819 225.556 14.2503 18.4284 63.8963 2.60856 -13 231 1 0 1
73.5106 37.0971 225.556 20.2966 10.002 58.7596 2.315 -13 232 1 0 1
-29.9295 -5.66789 225.556 -9.17505 -1.93577 65.0871 -0.127053 -13 233 1 0 1
21.2225 6.3444 225.556 6.42407 1.94818 67.8277 0.690752 -13 234 1 0 1
12.5767 -21.003 225.556 3.65161 -7.88314 74.0219 1.52047 -13 235 1 0 1
-28.0554 -22.6978 225.556 -8.44136 -7.36142 64.3639 2.63117 -13 236 1 0 1
41.6786 -40.1552 225.556 10.5227 -9.44644 52.8975 2.33754 -13 237 1 0 1
-2.05506 4.92123 225.556 -0.608374 1.31529 62.9091 1.4628 -13 238 1 0 1
-29.9354 3.8086 225.556 -10.2334 1.99091 70.2493 2.56049 -13 239 1 0 1
32.3943 65.2359 225.556 7.16168 13.4511 44.5502 1.42222 -13 240 1 0 1
40.4186 7.60998 225.556 6.84204 1.22414 33.8263 2.97417 -13 241 1 0 1
-12.4586 -10.3804 225.556 -3.21363 -3.41591 58.7119 3.27829 -13 242 1 0 1
30.3923 -28.2858 225.556 9.37229 -8.36372 67.9613 1.21009 -13 243 1 0 1
4.64002 13.318 225.556 0.818018 4.62704 75.9477 1.903 -13 244 1 0 1
19.5616 25.3536 225.556 5.99471 9.33158 71.3237 0.589559 -13 245 1 0 1
0.702523 20.1233 225.556 -0.163303 7.3597 70.6798 1.0925 -13 246 1 0 1
8.21985 -17.8153 225.556 2.38472 -4.51817 61.079 1.09638 -13 247 1 0 1
-10.6395 -19.4363 225.556 -3.57611 -5.99841 67.8532 2.00249 -13 248 1 0 1
53.9417 15.8816 225.556 15.0127 3.56318 60.3141 0.508065 -13 249 1 0 1
11.5272 -33.6521 225.556 3.31543 -10.6726 68.2238 -0.167237 -13 250 1 0 1
32.2792 49.0812 225.556 9.21258 12.8065 61.2749 0.417326 -13 251 1 0 1
30.5972 -0.641674 225.556 9.1077 -0.518427 63.3192 1.67232 -13 252 1 0 1
3.82959 42.1241 225.556 0.687057 14.3643 70.8945 -0.0474703 -13 253 1 0 1
26.7158 21.8184 225.556 7.13892 5.72149 55.0463 1.04696 -13 254 1 0 1
-4.66122 14.3102 225.556 -2.55877 5.77417 77.4264 1.18347 -13 255 1 0 1
-11.4095 12.9433 225.556 -2.55826 3.17887 53.1171 0.644513 -13 256 1 0 1
1.17228 -49.9506 225.556 0.663721 -10.0825 42.616 1.62519 -13 257 1 0 1
1.21986 -1.53559 225.556 0.300861 -0.773989 63.4509 1.52379 -13 258 1 0 1
21.2238 -5.08497 225.556 6.00632 -1.79315 56.8814 0.332014 -13 259 1 0 1
-11.8019 -16.1242 225.556 -4.42053 -6.01173 72.4402 0.989008 -13 260 1 0 1
-11.7012 21.0283 225.556 -3.21045 5.74343 60.0472 0.327436 -13 261 1 0 1
14.3437 0.559391 225.556 4.40488 0.35184 63.1064 3.51376 -13 262 1 0 1
31.4441 -20.7731 225.556 9.18705 -5.97538 62.8296 -0.0620695 -13 263 1 0 1
-2.76353 -16.2443 225.556 -0.381255 -3.85958 50.7923 1.42947 -13 264 1 0 1
33.7552 24.1938 225.556 9.84065 7.33839 62.8815 2.12062 -13 265 1 0 1
19.6596 20.8394 225.556 6.10791 6.22729 70.5338 1.90348 -13 266 1 0 1
-9.11864 4.41809 225.556 -2.73847 0.458424 63.6311 1.10603 -13 267 1 0 1
9.45617 18.004 225.556 2.28709 3.91564 42.9936 0.782607 -13 268 1 0 1
-20.0741 10.2402 225.556 -8.20711 2.66927 77.7018 1.71861 -13 269 1 0 1
-15.8728 -10.9256 225.556 -4.70125 -3.91091 63.8829 2.6643 -13 270 1 0 1
20.8747 -18.9053 225.556 6.56698 -7.4671 77.3856 0.416529 -13 271 1 0 1
19.9845 -36.2807 225.556 5.85504 -10.6767 62.5684 3.01829 -13 272 1 0 1
-32.2809 9.31817 225.556 -7.78237 2.10263 54.2223 4.39219 -13 273 1 0 1
11.3696 3.52315 225.556 3.37265 1.69506 67.4789 -0.680168 -13 274 1 0 1
30.6515 -13.1569 225.556 8.4467 -4.02745 58.9621 1.18952 -13 275 1 0 1
36.0957 -24.4185 225.556 9.94338 -6.70313 57.3602 2.6979 -13 277 1 0 1
-50.0224 3.98571 225.556 -13.975 1.09214 60.3138 3.03056 -13 278 1 0 1
-35.3768 -18.1941 225.556 -11.4867 -6.84119 68.1145 -1.11823 -13 279 1 0 1
12.5265 6.80495 225.556 3.60333 1.58377 61.4382 1.68187 -13 280 1 0 1
-2.54585 -10.4782 225.556 -1.11587 -2.76087 66.6903 0.0694252 -13 281 1 0 1
-3.95301 41.827 225.556 -0.577757 9.58969 47.8715 0.904134 -13 282 1 0 1
28.8877 -39.5499 225.556 7.03083 -9.08434 49.9124 0.0789661 -13 283 1 0 1
-15.4623 19.3295 225.556 -3.50208 3.95369 52.9611 1.25216 -13 284 1 0 1
-49.0429 22.332 225.556 -13.9588 6.64028 60.9433 0.966549 -13 285 1 0 1
-28.2543 -12.503 225.556 -9.28906 -2.3956 68.949 -0.118342 -13 286 1 0 1
-6.5873 -0.00957333 225.556 -1.33079 -0.516671 51.9462 0.0159044 -13 287 1 0 1
-10.0625 106.04 225.556 -4.34569 35.5694 71.1066 1.07821 -13 288 1 0 1
-14.5637 34.7793 225.556 -6.10096 12.4425 77.2106 1.70764 -13 289 1 0 1
77.8214 -7.83937 225.556 15.8873 -1.75437 42.9323 2.06648 -13 290 1 0 1
6.38535 -28.1996 225.556 1.35791 -10.132 74.8533 1.71484 -13 291 1 0 1
-14.0788 8.62225 225.556 -5.29385 3.22704 72.7177 1.01762 -13 292 1 0 1
-58.4834 39.6662 225.556 -12.8553 9.501 47.9655 3.80331 -13 293 1 0 1
53.9194 27.9614 225.556 16.7317 10.0341 68.9437 2.93894 -13 294 1 0 1
-18.4414 2.75379 225.556 -5.69231 0.685534 65.2436 1.46072 -13 295 1 0 1
-31.6032 13.4586 225.556 -8.43628 3.5867 58.81 1.20992 -13 296 1 0 1
37.9659 -16.3589 225.556 9.74731 -4.37774 53.5908 4.13028 -13 297 1 0 1
8.2685 3.79639 225.556 2.37735 0.600239 67.3515 -0.516294 -13 298 1 0 1
-66.1425 26.1401 225.556 -13.8404 6.19276 45.3793 4.55941 -13 299 1 0 1
-23.158 19.6924 225.556 -6.61709 5.17644 62.3986 0.650738 -13 301 1 0 1
-22.995 22.0129 225.556 -6.78411 7.05464 63.2599 1.64351 -13 302 1 0 1
-2.3953 7.89021 225.556 -0.649571 2.98766 62.4493 1.42282 -13 303 1 0 1
-6.30357 23.0952 225.556 -2.11395 7.56302 65.6507 1.90191 -13 304 1 0 1
-52.0034 40.7791 225.556 -10.1279 8.25854 43.1541 3.09015 -13 305 1 0 1
-11.8684 -12.6953 225.556 -3.81562 -4.37383 66.6153 0.311286 -13 306 1 0 1
20.0469 -60.2375 225.556 5.83872 -19.5665 66.6615 0.0710486 -13 307 1 0 1
-12.7791 -41.4315 225.556 -4.90393 -13.8369 72.5656 1.3702 -13 308 1 0 1
-8.59842 27.0405 225.556 -2.79813 8.29812 66.0583 0.502552 -13 309 1 0 1
25.7322 -9.03078 225.556 7.96493 -2.94243 72.0105 0.889184 -13 310 1 0 1
