#BLTrackFile NTuple/Z150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.5489 -17.2234 150 -15.7668 -6.93071 85.3833 1.42974 -13 653 1 0 1
-7.82413 -11.0015 150 -7.24972 -3.40925 83.4953 2.03058 -13 654 1 0 1
56.6587 21.7429 150 37.9022 7.49743 72.1227 2.55812 -13 655 1 0 1
14.2494 29.9496 150 12.0184 10.9587 81.5828 2.222 -13 656 1 0 1
-5.81414 -14.3819 150 -6.03986 -5.91826 91.7371 2.19348 -13 657 1 0 1
8.27257 62.6317 150 10.5435 25.519 91.1679 2.01699 -13 658 1 0 1
-22.7771 24.4441 150 -21.5135 9.10167 85.3089 0.868322 -13 659 1 0 1
53.9218 -33.1426 150 41.3762 -11.8909 76.3754 2.39052 -13 661 1 0 1
1.36172 10.3071 150 0.507759 4.29895 79.1933 2.92051 -13 662 1 0 1
-36.8686 -5.23055 150 -35.5946 -1.87981 85.3904 1.23224 -13 663 1 0 1
47.7388 -13.3022 150 41.2382 -5.34185 81.0949 2.95207 -13 664 1 0 1
-81.7878 -37.0375 150 -52.4339 -10.9019 67.9747 2.27385 -13 665 1 0 1
15.8548 16.2552 150 14.7234 6.12684 84.7689 1.58208 -13 666 1 0 1
-32.5772 -30.0816 150 -28.4606 -11.0946 81.837 1.42673 -13 667 1 0 1
-14.932 4.84855 150 -12.0195 1.70913 78.5542 2.4041 -13 668 1 0 1
-6.48309 18.0158 150 -5.96831 7.06943 83.1605 1.66981 -13 669 1 0 1
5.1967 17.8944 150 5.18462 6.85827 87.2592 0.503476 -13 670 1 0 1
-13.9999 11.2215 150 -15.4663 4.93707 91.4933 1.99416 -13 671 1 0 1
-22.8105 -38.1309 150 -18.5886 -13.3494 79.0337 2.77033 -13 672 1 0 1
91.7159 -1.36065 150 54.0945 -0.0719398 66.8358 3.76751 -13 673 1 0 1
2.66413 22.6268 150 3.72009 8.62061 93.2633 2.49159 -13 674 1 0 1
16.1779 -28.746 150 13.3831 -11.0282 81.0911 2.493 -13 675 1 0 1
-14.2783 88.4481 150 -11.5857 30.9948 81.8675 1.38835 -13 676 1 0 1
-4.08654 -9.19159 150 -4.25436 -2.73404 94.1675 2.48946 -13 677 1 0 1
1.62438 10.9908 150 2.02462 4.05462 90.1245 1.09719 -13 678 1 0 1
-2.81305 14.7073 150 -2.88539 6.08452 85.4975 1.95608 -13 679 1 0 1
20.4347 -47.5503 150 18.2658 -17.5503 82.5499 2.63135 -13 680 1 0 1
22.5984 14.8081 150 17.064 5.50622 77.7818 2.60055 -13 681 1 0 1
7.92734 27.764 150 9.64165 10.7317 91.5167 2.25824 -13 682 1 0 1
-18.3503 -31.6769 150 -15.1919 -11.3754 80.1071 1.42485 -13 683 1 0 1
-9.158 0.482493 150 -9.16238 0.268602 86.7211 2.83304 -13 685 1 0 1
60.9598 18.7317 150 46.24 6.17609 75.9833 1.78887 -13 686 1 0 1
95.8961 -1.85645 150 52.0911 -0.302626 64.0814 2.72721 -13 687 1 0 1
18.6177 5.69562 150 15.3122 0.969689 81.2358 1.24515 -13 689 1 0 1
-41.1087 67.4791 150 -31.7494 23.3276 77.251 1.94345 -13 690 1 0 1
-9.29324 -46.7295 150 -7.75971 -16.7489 81.0889 2.09487 -13 691 1 0 1
-15.1525 -81.8332 150 -13.4824 -30.6091 84.2643 2.19634 -13 692 1 0 1
47.81 21.6731 150 34.1967 7.3338 74.5524 1.95162 -13 693 1 0 1
-21.7394 -4.12084 150 -22.095 -1.47515 87.7728 2.16714 -13 694 1 0 1
10.9425 -6.19035 150 13.2658 -1.41601 92.8403 1.49844 -13 695 1 0 1
35.705 31.3796 150 33.5221 12.8965 83.804 2.47744 -13 696 1 0 1
-5.57141 -4.52369 150 -6.01971 -1.64164 91.7008 1.40095 -13 697 1 0 1
-36.4521 -20.3568 150 -28.6268 -7.83421 77.6611 2.50454 -13 698 1 0 1
24.3648 62.3266 150 23.8008 23.4555 84.2549 2.91932 -13 699 1 0 1
-70.3317 1.44424 150 -49.7315 0.67552 72.005 2.07033 -13 700 1 0 1
-12.4186 -18.3687 150 -11.0063 -6.40192 82.264 3.37032 -13 701 1 0 1
-7.25727 16.5993 150 -7.5789 6.07377 91.1471 2.97924 -13 702 1 0 1
13.3079 -4.60203 150 11.9277 -1.40634 84.6576 0.870755 -13 703 1 0 1
-14.2985 10.0148 150 -14.8181 4.05418 88.6848 2.56108 -13 704 1 0 1
-20.1174 30.3302 150 -17.4984 11.2299 81.5038 2.52944 -13 705 1 0 1
8.93972 -28.347 150 7.54526 -10.0976 82.383 1.96973 -13 706 1 0 1
34.0605 7.22014 150 30.6147 2.55901 83.0234 2.6397 -13 707 1 0 1
-9.00635 -36.4198 150 -8.96829 -14.7681 87.7285 2.10705 -13 708 1 0 1
-0.69146 -42.7392 150 -0.358295 -16.9946 88.7835 3.48119 -13 709 1 0 1
-18.63 7.33729 150 -15.6771 3.38932 80.2877 2.34252 -13 710 1 0 1
-18.2226 -55.7568 150 -14.624 -20.1624 79.6688 2.02683 -13 711 1 0 1
30.1189 16.933 150 23.2816 5.85463 78.2565 2.40026 -13 712 1 0 1
-93.5437 -56.3807 150 -52.1371 -15.2613 62.7201 1.8479 -13 714 1 0 1
10.9067 1.27041 150 11.5294 0.489843 88.7376 2.76181 -13 715 1 0 1
1.14779 7.38317 150 0.607665 2.43166 83.5014 2.6851 -13 716 1 0 1
-17.8958 -19.6717 150 -18.6386 -7.41592 88.7596 2.6611 -13 717 1 0 1
-74.9771 28.5614 150 -50.2714 8.83101 69.9392 2.98661 -13 718 1 0 1
-58.4197 47.4896 150 -47.4939 15.7227 78.2727 1.3074 -13 719 1 0 1
-1.91268 2.54817 150 -1.97002 1.29745 87.8128 1.98078 -13 721 1 0 1
-65.3225 -5.51872 150 -50.5157 -1.70368 75.6536 1.18992 -13 722 1 0 1
21.3776 -82.4143 150 21.1841 -31.3875 83.3601 2.10946 -13 723 1 0 1
89.7146 -19.0753 150 53.0287 -6.4253 66.8131 1.68764 -13 724 1 0 1
-7.51059 -29.1441 150 -7.56233 -10.9227 88.4585 2.42564 -13 725 1 0 1
-17.9068 8.67541 150 -17.4522 3.83722 85.9816 1.65182 -13 726 1 0 1
36.7805 2.60369 150 30.4639 0.291017 80.4181 2.35146 -13 727 1 0 1
-18.8961 22.4585 150 -19.5728 8.50846 88.9951 1.224 -13 730 1 0 1
-30.0924 27.3612 150 -24.0167 9.77396 78.437 0.869158 -13 731 1 0 1
-13.0416 45.0648 150 -12.3246 17.9957 85.3925 2.39434 -13 732 1 0 1
-5.86909 0.110962 150 -6.60049 -0.221306 93.1509 2.07228 -13 733 1 0 1
-35.5151 -36.9319 150 -29.9651 -13.9852 80.248 2.33539 -13 734 1 0 1
83.578 25.4627 150 54.3377 8.98922 69.9741 2.15664 -13 736 1 0 1
1.12753 -15.0494 150 1.27592 -5.84509 88.7066 3.40313 -13 737 1 0 1
31.5196 -30.6541 150 31.7232 -11.6409 86.2558 2.94448 -13 738 1 0 1
-15.8973 62.4283 150 -16.7058 25.0674 90.2964 1.03076 -13 739 1 0 1
23.2089 62.0284 150 18.572 22.7807 77.7912 2.40665 -13 740 1 0 1
26.9259 -38.6328 150 29.9294 -15.6691 89.0103 1.68822 -13 741 1 0 1
-18.1698 29.4452 150 -16.7208 10.9913 84.2473 2.33099 -13 742 1 0 1
33.4476 32.8964 150 27.9567 12.6139 80.1356 3.40185 -13 743 1 0 1
79.3992 -45.0264 150 53.9449 -16.6229 70.9059 2.63786 -13 744 1 0 1
-17.8666 95.7486 150 -14.5902 34.4022 81.6357 1.28166 -13 745 1 0 1
-10.5845 -39.7792 150 -11.5363 -16.202 91.2925 2.19403 -13 747 1 0 1
-27.396 -46.9498 150 -23.381 -17.5644 81.2411 3.35817 -13 748 1 0 1
-48.1902 -27.9993 150 -39.2101 -9.87071 78.5357 2.57652 -13 749 1 0 1
20.4414 29.1861 150 16.293 10.5803 79.5751 1.59458 -13 750 1 0 1
8.67996 -41.2572 150 8.60056 -16.4156 85.9514 2.2281 -13 751 1 0 1
-10.6943 8.96626 150 -10.8148 2.38925 87.6402 2.48179 -13 752 1 0 1
-16.1832 13.9828 150 -18.358 4.84035 92.3606 0.97059 -13 753 1 0 1
1.53118 -25.8202 150 2.40438 -9.65864 94.4587 1.38424 -13 754 1 0 1
-9.95884 7.29153 150 -9.31584 2.79262 84.8542 2.79929 -13 755 1 0 1
-46.6723 -49.7073 150 -42.5491 -17.8223 82.9683 1.95716 -13 756 1 0 1
-17.6865 12.8104 150 -19.2729 5.29664 90.6111 2.58328 -13 757 1 0 1
-34.5613 55.7922 150 -29.496 20.0601 81.1708 2.50483 -13 758 1 0 1
-46.4895 2.28474 150 -35.7747 0.223149 76.3741 2.10625 -13 759 1 0 1
0.759147 14.0582 150 0.361766 4.54916 82.8009 2.10281 -13 760 1 0 1
-34.2738 -62.0189 150 -27.1748 -21.7119 78.5403 1.78769 -13 761 1 0 1
-35.9696 36.7497 150 -33.0851 13.7552 83.7077 0.984611 -13 762 1 0 1
58.4335 36.5075 150 39.311 11.7782 71.7786 1.56533 -13 763 1 0 1
-34.6571 5.0561 150 -26.6773 1.34459 76.7664 1.98403 -13 764 1 0 1
-76.1092 64.8673 150 -53.2588 20.8585 72.1388 2.14022 -13 765 1 0 1
57.1184 7.10265 150 41.964 2.53301 75.3566 1.82832 -13 766 1 0 1
14.8868 -18.2443 150 15.3965 -6.74089 87.9038 1.55324 -13 767 1 0 1
-5.97731 -12.8796 150 -6.14735 -5.1788 88.6031 1.24298 -13 768 1 0 1
-21.4091 -15.6868 150 -21.522 -6.1513 87.0079 1.82157 -13 769 1 0 1
-62.17 -18.0054 150 -49.3493 -5.76011 76.7178 1.84856 -13 770 1 0 1
8.89868 -57.3399 150 7.60541 -20.7417 80.3099 0.883876 -13 771 1 0 1
9.51493 14.4121 150 10.131 6.02487 89.5268 2.27832 -13 772 1 0 1
-42.6588 -41.1852 150 -39.1631 -14.819 83.5902 2.09796 -13 773 1 0 1
-44.4618 -12.3263 150 -37.7916 -4.71415 80.3188 2.43497 -13 774 1 0 1
-20.667 -50.898 150 -16.3677 -17.8249 78.6438 2.69536 -13 775 1 0 1
-65.7135 33.5648 150 -45.7848 10.4051 72.0028 2.44495 -13 776 1 0 1
10.5146 -25.1445 150 13.6985 -10.8444 93.6645 1.6516 -13 777 1 0 1
-51.2153 -19.0175 150 -42.8278 -6.8295 79.4199 3.07514 -13 778 1 0 1
-31.9532 -7.98831 150 -33.1552 -2.4182 87.9998 2.94806 -13 779 1 0 1
1.19498 53.2028 150 1.34293 20.8387 86.3968 3.2296 -13 780 1 0 1
-100.067 -26.5275 150 -56.7177 -7.35308 62.0729 2.7739 -13 781 1 0 1
-0.268768 5.59257 150 -0.308921 2.27833 89.5889 1.44286 -13 782 1 0 1
22.0377 -4.4101 150 18.9957 -1.46819 82.3591 2.87547 -13 783 1 0 1
-31.8087 19.3186 150 -24.9728 7.20996 77.4456 2.27848 -13 784 1 0 1
-1.11786 -17.2587 150 -1.01414 -5.61073 89.6904 2.22711 -13 785 1 0 1
-8.47067 30.7315 150 -9.499 12.9474 92.8574 1.96347 -13 786 1 0 1
-26.4475 5.5488 150 -28.0286 2.63643 89.0566 2.37286 -13 787 1 0 1
17.6699 32.6543 150 15.788 12.3915 83.1248 1.56803 -13 788 1 0 1
20.7758 8.07079 150 21.2405 2.39951 88.0735 2.70496 -13 789 1 0 1
-43.3643 42.9353 150 -38.5341 15.493 82.2981 1.47551 -13 790 1 0 1
27.6726 -33.3862 150 24.2077 -12.7986 82.0002 2.7357 -13 791 1 0 1
-31.1364 21.0134 150 -23.5142 7.04571 76.1736 2.20623 -13 792 1 0 1
5.10926 -13.752 150 5.47745 -4.80854 89.7986 3.0098 -13 793 1 0 1
-23.8149 2.50132 150 -20.3191 2.05791 80.9581 2.25448 -13 794 1 0 1
33.7814 17.5204 150 25.3004 6.0253 76.7656 1.08168 -13 795 1 0 1
5.66461 74.7923 150 7.41272 29.4864 88.9624 2.10316 -13 796 1 0 1
-66.2525 -2.48964 150 -51.797 -0.555804 75.9626 1.59502 -13 797 1 0 1
0.250961 8.81765 150 0.313791 3.36622 88.8029 2.29916 -13 798 1 0 1
-29.2079 14.8198 150 -24.3265 5.62266 80.0836 1.84477 -13 799 1 0 1
17.8371 -42.6638 150 19.0478 -17.919 88.2593 2.42326 -13 800 1 0 1
-11.3168 18.5824 150 -9.64357 6.98635 80.5541 2.13738 -13 801 1 0 1
53.1212 -18.12 150 36.0265 -6.61458 72.5251 2.58558 -13 802 1 0 1
-3.54234 -28.3602 150 -3.38059 -9.92463 84.2079 1.71903 -13 803 1 0 1
12.3241 84.2942 150 12.9279 32.2297 83.9419 2.27197 -13 804 1 0 1
13.1813 3.78755 150 11.3528 1.38806 82.7107 2.62233 -13 805 1 0 1
54.9832 -48.9483 150 41.614 -17.6342 75.3665 1.61327 -13 806 1 0 1
16.322 -41.2623 150 18.4192 -16.3786 90.0431 3.3674 -13 807 1 0 1
46.8962 -5.70115 150 37.1671 -2.42565 78.2275 2.63308 -13 808 1 0 1
-2.22787 89.6849 150 -1.09777 34.2282 84.2747 2.07719 -13 809 1 0 1
-10.8635 -25.4931 150 -9.91015 -8.80605 83.4538 1.22287 -13 810 1 0 1
-18.0721 -18.402 150 -14.4074 -7.34466 78.1397 1.8736 -13 811 1 0 1
-18.2784 37.623 150 -16.2436 13.7583 82.5606 1.83336 -13 812 1 0 1
-11.2896 -7.90809 150 -12.7859 -3.37979 92.7647 2.31168 -13 813 1 0 1
-8.39908 95.0795 150 -6.62745 36.504 84.0435 1.34541 -13 814 1 0 1
15.1978 -70.4898 150 12.4839 -24.9801 77.9391 3.74947 -13 815 1 0 1
-6.82067 50.9036 150 -5.65788 19.0846 79.5944 2.34733 -13 816 1 0 1
18.5317 1.48276 150 20.5465 0.655862 90.2278 2.64771 -13 817 1 0 1
67.0626 67.8678 150 51.9013 24.7284 74.4996 3.53817 -13 818 1 0 1
9.81631 8.88187 150 8.43721 2.81577 83.0194 2.93609 -13 819 1 0 1
1.24604 -22.7924 150 2.29537 -10.3874 94.118 0.5124 -13 821 1 0 1
22.9996 5.02445 150 19.6615 1.94301 82.6361 1.44726 -13 822 1 0 1
50.7873 -13.5282 150 38.4991 -5.15971 76.5468 2.09573 -13 823 1 0 1
-41.4342 -75.1803 150 -34.4004 -26.6371 80.2451 2.69094 -13 824 1 0 1
-13.366 40.8047 150 -12.7336 15.7433 85.6433 2.81696 -13 826 1 0 1
-9.44214 -10.4008 150 -9.46364 -3.94445 86.5459 2.25338 -13 827 1 0 1
-27.3276 -8.95421 150 -25.3814 -4.24467 84.0756 1.10013 -13 828 1 0 1
-2.24705 48.298 150 -2.22284 18.2213 86.2244 2.58695 -13 829 1 0 1
-37.9695 16.8186 150 -33.0664 6.05164 81.5686 1.48035 -13 830 1 0 1
-63.5173 -99.1804 150 -44.4233 -31.6062 74.0032 2.63394 -13 831 1 0 1
-7.52169 16.0706 150 -7.55083 5.70705 88.1483 2.42225 -13 832 1 0 1
8.59578 32.0176 150 9.18167 12.3613 88.7504 1.0397 -13 833 1 0 1
-9.35359 34.3545 150 -10.1722 14.1985 92.7613 1.58574 -13 834 1 0 1
72.514 7.7804 150 45.0128 2.39891 68.9952 1.98033 -13 835 1 0 1
-43.9505 -35.3001 150 -30.9697 -11.3696 73.3931 2.08657 -13 836 1 0 1
39.1692 -39.4875 150 28.1534 -13.6821 74.6933 1.67018 -13 837 1 0 1
6.82141 28.0097 150 7.30738 11.0025 88.7671 4.28512 -13 838 1 0 1
-79.8035 -26.5401 150 -48.894 -7.87235 66.2509 2.91399 -13 839 1 0 1
-41.9165 44.421 150 -33.5913 14.7378 78.5488 3.50911 -13 840 1 0 1
0.345219 -1.50288 150 1.23413 -1.3091 94.8941 0.984818 -13 841 1 0 1
-26.8342 42.382 150 -24.0879 15.8896 83.2563 4.89186 -13 842 1 0 1
-62.218 -24.6265 150 -49.0963 -8.24072 76.7017 1.44617 -13 843 1 0 1
-1.2354 -35.8063 150 -0.872247 -14.7641 91.1567 2.82873 -13 844 1 0 1
1.51488 34.9084 150 2.03754 13.4826 91.3017 2.21009 -13 845 1 0 1
-34.5272 -17.4613 150 -35.1442 -6.21107 87.3678 1.93674 -13 846 1 0 1
2.81986 -17.6301 150 2.05609 -5.78762 80.6294 1.86871 -13 847 1 0 1
-7.1143 -18.449 150 -6.78399 -6.82083 85.0484 1.61976 -13 848 1 0 1
-4.22871 -52.362 150 -3.58617 -18.5574 81.3033 3.5668 -13 849 1 0 1
-34.2447 35.4397 150 -33.1707 14.0854 85.7727 2.24355 -13 850 1 0 1
18.5641 -31.7541 150 19.0134 -12.5992 87.5846 2.51636 -13 851 1 0 1
-32.6292 58.0234 150 -32.9852 21.7351 87.6229 2.80385 -13 852 1 0 1
-3.78684 4.46818 150 -4.08536 1.43784 91.3654 1.63491 -13 853 1 0 1
-53.221 28.6071 150 -39.7349 8.48926 75.2467 2.81561 -13 854 1 0 1
-33.0001 -31.5982 150 -32.9532 -11.8479 86.9336 2.20552 -13 855 1 0 1
14.5277 64.3902 150 17.7101 25.7654 90.6629 1.46906 -13 856 1 0 1
-7.95495 42.6984 150 -8.68881 17.4461 92.5367 2.55636 -13 857 1 0 1
42.0022 8.32453 150 36.7286 2.65263 81.7633 1.75241 -13 858 1 0 1
6.10448 -26.2347 150 7.0063 -9.77822 90.5504 0.178687 -13 859 1 0 1
19.8432 10.4929 150 18.0537 3.44306 84.4301 3.43821 -13 860 1 0 1
-32.2653 -10.3728 150 -33.4284 -3.54943 88.2613 0.693927 -13 861 1 0 1
-39.7938 33.6419 150 -37.583 12.7132 84.5293 1.55399 -13 862 1 0 1
-11.7868 6.43022 150 -13.0663 2.53423 92.1411 1.4902 -13 863 1 0 1
80.3722 -26.4447 150 58.9289 -9.64638 73.847 2.25861 -13 864 1 0 1
-2.01525 -15.9346 150 -1.71001 -6.34439 91.922 0.107084 -13 865 1 0 1
25.8269 33.3439 150 21.6218 12.3602 80.8442 2.76832 -13 866 1 0 1
-10.1091 -67.0724 150 -9.56927 -26.5354 87.3156 1.99574 -13 867 1 0 1
8.10185 -69.1253 150 7.00605 -25.1026 79.459 1.32487 -13 868 1 0 1
1.81047 23.2522 150 1.75881 9.27857 85.8555 2.50427 -13 869 1 0 1
5.17616 13.0796 150 5.34734 4.84053 88.7216 2.13292 -13 870 1 0 1
13.1598 -34.7426 150 12.8099 -13.0829 85.6379 2.30743 -13 872 1 0 1
13.0184 -23.7402 150 13.3394 -9.27379 87.8775 3.66384 -13 873 1 0 1
63.1257 -18.8012 150 47.0303 -6.65492 75.2778 1.3463 -13 874 1 0 1
-2.50783 53.3984 150 -2.18862 20.8011 90.4076 2.03315 -13 875 1 0 1
6.95035 75.2833 150 9.14717 30.4745 89.884 1.87324 -13 876 1 0 1
30.9095 -10.7555 150 32.738 -4.40177 88.0921 2.44666 -13 877 1 0 1
28.9695 -26.5557 150 23.5482 -10.2556 79.709 1.55724 -13 878 1 0 1
-15.3454 -41.4796 150 -15.2604 -16.3436 87.6312 1.85292 -13 879 1 0 1
-39.5849 -53.3774 150 -36.8117 -18.8079 84.186 2.11725 -13 880 1 0 1
13.0341 -8.21169 150 13.2652 -3.20365 88.0992 1.35643 -13 881 1 0 1
-1.10674 13.3701 150 -0.865813 6.20541 93.7184 2.08348 -13 882 1 0 1
14.7259 41.9792 150 15.9669 16.8502 88.3439 1.10792 -13 883 1 0 1
-12.2 15.4642 150 -12.1205 5.21774 86.6484 2.05034 -13 884 1 0 1
-18.1852 -60.2549 150 -19.0683 -23.2109 90.0223 1.46591 -13 885 1 0 1
7.74916 52.6951 150 10.0509 21.0975 92.9264 2.13544 -13 886 1 0 1
-11.6774 -50.0119 150 -9.91834 -18.8288 82.4351 1.5995 -13 887 1 0 1
21.2834 20.1031 150 20.9036 7.44487 86.3419 2.67443 -13 888 1 0 1
-43.7952 -2.26913 150 -31.4985 0.533176 74.1906 2.92969 -13 889 1 0 1
-11.8337 14.8533 150 -11.6345 6.04255 87.9002 1.01872 -13 890 1 0 1
22.8058 56.8903 150 25.7437 22.8247 89.1189 1.76947 -13 891 1 0 1
-37.9623 -3.78731 150 -30.7785 -1.06221 78.6393 2.85848 -13 892 1 0 1
90.8102 -24.0131 150 52.1244 -8.52521 65.767 2.05429 -13 893 1 0 1
19.2401 4.40151 150 16.2222 1.54211 81.8014 3.20157 -13 894 1 0 1
65.1426 -22.6134 150 47.6587 -8.50714 74.5192 3.1736 -13 895 1 0 1
-38.1998 10.6325 150 -35.5216 3.22134 83.9996 2.19193 -13 896 1 0 1
1.30213 -44.0047 150 2.3829 -17.5542 92.4176 2.346 -13 897 1 0 1
-47.1014 81.0328 150 -37.5065 28.0839 78.6066 1.52651 -13 898 1 0 1
-38.1743 -32.1448 150 -28.7801 -10.5511 75.9762 2.72283 -13 899 1 0 1
-10.4969 22.9957 150 -9.24279 8.28114 81.4498 2.79491 -13 900 1 0 1
-1.36939 -68.9823 150 -0.837015 -25.3313 81.2827 2.38527 -13 901 1 0 1
-95.7101 25.7881 150 -64.6249 7.98587 68.7422 0.552138 -13 902 1 0 1
-49.8484 -20.2403 150 -37.6335 -6.8542 75.5765 2.24321 -13 903 1 0 1
-1.09765 8.88314 150 -1.15994 3.54071 83.5834 2.45701 -13 904 1 0 1
30.7811 -55.6456 150 25.6175 -19.7563 79.3881 0.94716 -13 905 1 0 1
-18.7304 76.0872 150 -18.3645 29.5784 87.4523 2.20463 -13 906 1 0 1
-2.63258 -2.01561 150 -2.72913 -1.31393 80.9213 1.00088 -13 907 1 0 1
-43.1213 24.7113 150 -38.0071 8.75239 81.7118 1.9111 -13 908 1 0 1
12.2767 -37.8401 150 9.90911 -13.316 80.1357 1.65633 -13 910 1 0 1
38.1677 -32.3036 150 35.9256 -12.2237 83.8241 1.10359 -13 911 1 0 1
1.91818 26.6913 150 2.27002 10.6263 89.1133 2.38074 -13 912 1 0 1
92.215 -50.6946 150 54.3751 -16.9351 65.6588 2.36747 -13 913 1 0 1
-17.0719 8.07501 150 -16.5164 3.9519 85.6973 1.2133 -13 914 1 0 1
15.5006 -31.6106 150 15.5405 -12.6117 87.051 1.78695 -13 915 1 0 1
-23.7945 -1.99285 150 -26.3764 -0.186529 91.2984 1.70904 -13 916 1 0 1
24.8629 51.5436 150 27.0061 20.8694 87.8946 1.81107 -13 918 1 0 1
89.8638 89.0313 150 58.1042 30.1078 66.3134 2.2657 -13 919 1 0 1
-36.716 53.7171 150 -33.8993 20.0983 83.9877 2.19081 -13 920 1 0 1
-43.8328 -12.0255 150 -34.8432 -4.46278 77.7782 2.21046 -13 921 1 0 1
-1.04945 51.1038 150 -0.625037 19.6705 87.8144 1.73927 -13 922 1 0 1
1.89033 -3.57578 150 2.75277 -2.09687 93.5629 3.20558 -13 924 1 0 1
-39.737 38.5227 150 -31.4537 13.3396 78.0704 3.04655 -13 925 1 0 1
-67.4853 -61.6553 150 -41.8864 -18.4208 68.1266 2.80405 -13 926 1 0 1
19.066 11.1344 150 20.089 4.31999 88.5536 0.76167 -13 927 1 0 1
-8.12319 -9.05022 150 -8.84601 -3.81109 90.3747 2.31097 -13 928 1 0 1
16.0554 -13.7769 150 16.0114 -5.20535 87.3397 1.71501 -13 929 1 0 1
45.6107 -19.277 150 31.452 -7.21917 73.4945 2.73683 -13 930 1 0 1
-21.1313 2.61857 150 -22.5572 0.808524 90.0365 2.48126 -13 931 1 0 1
47.6799 -62.6542 150 31.7059 -21.7446 70.4084 1.99508 -13 932 1 0 1
11.4086 19.9346 150 11.0768 6.29404 87.0258 3.28003 -13 933 1 0 1
14.3412 -58.3475 150 16.1171 -23.3167 88.3874 1.85053 -13 934 1 0 1
-24.6006 -6.59454 150 -22.1869 -2.30184 83.2231 3.08524 -13 935 1 0 1
31.7163 -77.6961 150 27.4212 -29.7281 78.9168 2.65359 -13 936 1 0 1
3.51211 1.26599 150 3.61583 0.229326 87.6309 2.76787 -13 937 1 0 1
-80.7415 -33.3604 150 -49.913 -10.2749 66.6869 1.21857 -13 939 1 0 1
50.3654 0.318907 150 39.9965 0.116298 78.3011 2.59755 -13 940 1 0 1
1.8342 -26.8626 150 1.97668 -10.3964 86.6427 2.77669 -13 941 1 0 1
24.1359 -47.1658 150 23.4457 -18.3238 85.0454 2.87503 -13 943 1 0 1
6.72879 41.9383 150 6.52489 16.1857 85.4531 2.54254 -13 944 1 0 1
100.635 11.7056 150 51.4383 4.03254 61.9849 2.96354 -13 945 1 0 1
17.4037 -42.3461 150 18.2473 -17.1588 87.3737 2.08202 -13 946 1 0 1
15.534 -32.709 150 12.1797 -11.8799 79.1582 3.02575 -13 947 1 0 1
-48.6062 -46.0608 150 -37.7918 -15.2591 77.1422 2.15368 -13 948 1 0 1
14.9645 -5.39438 150 15.2438 -1.73108 87.4684 2.52509 -13 949 1 0 1
8.65525 -15.2759 150 11.0331 -6.56071 93.6694 2.28883 -13 950 1 0 1
-25.7019 -33.2789 150 -27.5481 -12.9367 90.0151 2.10388 -13 951 1 0 1
-33.2155 32.256 150 -31.4335 11.2787 84.8805 1.58416 -13 952 1 0 1
-8.22616 -40.7945 150 -7.26742 -16.6192 82.6532 1.10622 -13 953 1 0 1
5.80344 63.2897 150 5.26624 22.7688 80.7735 2.44684 -13 954 1 0 1
-55.5435 -33.2968 150 -38.6705 -10.2978 72.3534 3.40909 -13 955 1 0 1
-23.7373 27.0082 150 -22.2716 10.7624 84.9239 1.63482 -13 956 1 0 1
-56.7669 -29.566 150 -47.5813 -11.2183 79.2513 2.02107 -13 958 1 0 1
-12.9242 27.9525 150 -12.9102 10.3474 87.4416 1.27687 -13 959 1 0 1
11.7316 -20.6278 150 11.8971 -7.96053 87.879 0.724427 -13 960 1 0 1
6.88005 24.867 150 5.97414 9.12707 83.3228 1.6707 -13 961 1 0 1
-15.791 17.75 150 -16.3004 6.24121 88.4199 1.85805 -13 962 1 0 1
0.0247628 -47.8745 150 0.313077 -18.6124 88.5459 1.7915 -13 963 1 0 1
11.7153 39.9545 150 11.0681 15.4506 85.0161 1.97415 -13 964 1 0 1
10.7991 24.8775 150 11.8764 10.3659 89.3481 1.02895 -13 965 1 0 1
-13.0417 -7.28187 150 -14.0568 -2.51944 90.5252 2.19179 -13 966 1 0 1
-8.96924 -6.00021 150 -9.34338 -2.68863 88.6077 2.59178 -13 967 1 0 1
-7.19891 -93.4146 150 -5.79294 -35.6019 86.5324 1.33601 -13 968 1 0 1
-16.7254 -31.691 150 -14.9365 -11.5925 83.1515 2.4743 -13 969 1 0 1
-25.713 -31.9422 150 -24.0938 -12.8633 84.6263 3.00731 -13 970 1 0 1
-39.353 21.8413 150 -33.5864 7.54661 80.7091 2.01238 -13 971 1 0 1
-6.71924 12.199 150 -7.10609 4.84218 89.695 3.47745 -13 972 1 0 1
18.05 44.727 150 17.652 17.1918 85.2963 1.35173 -13 973 1 0 1
15.9862 -42.0024 150 17.3577 -15.7607 88.7953 1.47318 -13 974 1 0 1
40.014 75.5183 150 32.0777 27.535 76.4651 2.92952 -13 975 1 0 1
-11.5702 13.4108 150 -13.2968 4.745 93.8837 2.3616 -13 976 1 0 1
37.3009 -47.7544 150 28.1229 -17.0601 75.9285 2.20779 -13 977 1 0 1
-15.7551 -64.048 150 -12.586 -23.5556 80.031 1.69261 -13 978 1 0 1
-4.40549 -14.5593 150 -4.82071 -5.8626 93.0213 2.39015 -13 979 1 0 1
-69.5868 -21.8656 150 -51.2421 -7.18716 73.7671 2.36446 -13 980 1 0 1
4.12135 -54.1213 150 3.9335 -20.3017 83.2101 3.00294 -13 981 1 0 1
