#BLTrackFile out_1775021677_301461
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
5.0004 13.3938 19.1132 -21.7203 11.5451 85.9152 1.6089 -13 285 1 0 1 
-21.0702 3.98226 19.1183 51.994 2.43169 68.5675 1.97421 -13 286 1 0 1 
-5.82352 -6.02461 19.1153 -1.95697 -4.93807 84.9453 0.818328 -13 287 1 0 1 
10.7996 -20.6374 19.1121 -29.5345 -19.8556 93.569 1.71436 -13 288 1 0 1 
20.7164 6.60812 18.9574 -47.2044 7.53062 82.3881 1.43359 -13 289 1 0 1 
16.2711 20.4517 18.991 -42.2021 19.8551 77.8698 0.50283 -13 290 1 0 1 
-7.6337 6.42247 19.1157 19.3892 4.55209 65.6248 1.21114 -13 291 1 0 1 
0.967563 -24.017 19.114 -16.1754 -22.7601 96.5579 0.570247 -13 292 1 0 1 
-1.00189 6.1242 19.1144 -12.3785 5.03807 94.4242 1.10295 -13 293 1 0 1 
-5.72523 -17.5499 19.1153 -3.50317 -16.6595 86.2841 1.54709 -13 294 1 0 1 
-0.410325 -12.1387 19.1143 -14.0511 -12.5361 95.5211 -0.0441511 -13 295 1 0 1 
-1.97275 9.06607 19.1146 -9.07683 8.27601 83.8733 1.37583 -13 296 1 0 1 
-1.47382 2.16309 19.1145 -9.71589 2.3753 80.8885 0.563037 -13 297 1 0 1 
-10.446 1.19235 19.1162 25.4228 -0.522434 67.3449 1.77872 -13 298 1 0 1 
-19.1344 -16.7342 19.1179 25.51 -13.9968 82.326 1.14507 -13 299 1 0 1 
-1.70979 -25.7078 19.1145 -12.6296 -25.2228 95.9527 0.943799 -13 300 1 0 1 
21.8776 2.96967 18.9486 -47.9983 2.3832 84.8188 1.06139 -13 301 1 0 1 
-26.3331 13.1721 19.1193 26.4617 12.0387 94.5288 2.18343 -13 302 1 0 1 
14.822 -9.96378 19.002 -55.6814 -8.54673 58.4074 3.19383 -13 303 1 0 1 
7.83857 -8.7565 19.1127 -26.7552 -8.20399 84.3638 0.886128 -13 304 1 0 1 
-15.2342 -16.731 19.1171 13.2151 -13.9682 88.252 2.22357 -13 305 1 0 1 
-5.23973 7.45157 19.1152 -2.44404 6.61864 83.9682 0.127638 -13 306 1 0 1 
-14.5164 -0.235862 19.117 16.6567 -0.877328 82.3345 2.08447 -13 307 1 0 1 
-13.8184 3.91978 19.1169 18.942 4.79205 78.3784 1.70065 -13 308 1 0 1 
-6.60231 10.3527 19.1155 -4.45446 9.39852 95.4257 2.30411 -13 309 1 0 1 
-25.8516 10.5522 19.1192 48.5627 9.66718 75.4232 1.46491 -13 310 1 0 1 
-4.52193 -10.461 19.1151 -2.37886 -7.9063 77.4996 1.59698 -13 311 1 0 1 
-19.1192 1.84149 19.1179 19.6128 2.3501 89.8766 3.20699 -13 312 1 0 1 
-8.86519 4.13938 19.1159 3.82142 3.36229 84.6009 1.51674 -13 313 1 0 1 
-13.1871 19.0809 19.1167 9.19328 15.2135 88.7681 1.09041 -13 314 1 0 1 
20.9047 3.64473 18.9559 -52.2058 2.88011 74.6198 1.37749 -13 315 1 0 1 
3.32951 25.128 19.1135 -19.2604 22.6647 80.2599 0.887291 -13 316 1 0 1 
3.37443 -6.42468 19.1135 -19.1055 -5.64935 90.3075 2.19782 -13 317 1 0 1 
-11.1357 -5.81031 19.1163 58.5406 -2.91434 57.6767 1.33865 -13 318 1 0 1 
17.7628 0.839135 18.9797 -42.6063 0.251981 82.6578 0.995307 -13 319 1 0 1 
-6.62108 -10.012 19.1155 3.99828 -6.93511 75.7295 0.934413 -13 320 1 0 1 
21.1623 -29.0105 18.954 -50.6663 -26.0245 74.9468 0.962696 -13 321 1 0 1 
11.1178 -9.17443 19.112 -31.7196 -7.77815 85.795 0.573133 -13 322 1 0 1 
-2.00675 4.39561 19.1146 -10.9906 4.85854 93.0678 1.14076 -13 323 1 0 1 
12.4319 -33.5645 19.1118 -33.7792 -30.0305 84.221 1.2456 -13 324 1 0 1 
19.4477 0.462888 18.967 -45.1325 0.163175 83.4362 0.585838 -13 325 1 0 1 
-12.8207 -25.6548 19.1167 9.88155 -22.0072 85.7071 1.527 -13 326 1 0 1 
-2.11431 -5.75938 19.1146 -9.49805 -7.95578 87.4966 1.21218 -13 327 1 0 1 
25.3277 5.27543 18.9224 -58.6473 2.78543 75.0663 0.93658 -13 328 1 0 1 
1.26591 12.2057 19.1139 -15.2033 8.79377 82.1972 1.96874 -13 329 1 0 1 
4.40518 -4.65038 19.1133 -21.2273 -3.43812 81.8377 1.96518 -13 330 1 0 1 
-21.1955 -5.0564 19.1183 35.5053 -3.10274 78.3868 2.18182 -13 331 1 0 1 
25.4534 -2.02901 18.9215 -63.4816 -1.2581 68.7273 1.60945 -13 332 1 0 1 
-23.476 7.71295 19.1187 36.5217 7.25188 80.446 0.311689 -13 333 1 0 1 
-12.2464 16.1097 19.1166 8.87579 13.3272 86.298 2.40302 -13 334 1 0 1 
-8.48571 3.97782 19.1158 8.33625 3.85213 76.4789 1.78225 -13 335 1 0 1 
6.09005 -4.64781 19.113 -40.9363 -3.64233 55.7565 1.41056 -13 336 1 0 1 
-4.9453 32.9037 19.1151 -4.82403 29.4394 84.8037 0.648318 -13 337 1 0 1 
10.6699 -7.4479 19.1121 -31.6219 -6.98934 82.8268 0.718884 -13 338 1 0 1 
1.65892 12.5736 19.1139 -16.0925 9.0914 89.0426 2.84687 -13 339 1 0 1 
16.7774 3.80947 18.9872 -64.3389 2.47524 53.7771 0.844533 -13 340 1 0 1 
9.92113 -1.30087 19.1123 -30.9969 -0.293235 80.8933 1.48977 -13 341 1 0 1 
-1.50406 22.4215 19.1145 -6.50291 17.7727 60.2015 2.71617 -13 342 1 0 1 
-2.12825 9.08526 19.1146 -10.0798 10.0361 91.9973 1.58905 -13 343 1 0 1 
-10.917 9.82122 19.1163 6.02684 9.52406 88.3388 1.20715 -13 344 1 0 1 
-21.4212 1.83042 19.1183 41.0482 0.364203 74.7875 1.93817 -13 345 1 0 1 
3.1917 -1.23961 19.1136 -18.4852 -3.96451 90.655 1.76655 -13 346 1 0 1 
-6.57307 32.6882 19.1155 -2.57412 29.759 88.4695 2.03054 -13 347 1 0 1 
20.0013 -10.5606 18.9628 -51.1072 -8.64684 73.903 0.708018 -13 348 1 0 1 
11.6106 -10.5513 19.1119 -35.2024 -8.33238 78.1954 1.21713 -13 349 1 0 1 
-2.94992 15.6951 19.1148 -7.14984 12.0274 84.1492 2.11355 -13 350 1 0 1 
-15.9343 18.7672 19.1173 13.8329 16.3251 88.9963 0.883592 -13 352 1 0 1 
8.56316 14.2561 19.1125 -45.9921 12.2793 55.7843 2.17314 -13 353 1 0 1 
-4.346 2.17737 19.115 -2.96796 2.23856 78.9121 0.984533 -13 354 1 0 1 
-16.1667 -12.2402 19.1173 47.9036 -8.75069 64.9944 1.78543 -13 355 1 0 1 
4.95064 -15.2735 19.1132 -21.6562 -13.4621 85.5157 0.203079 -13 356 1 0 1 
18.7232 -20.8375 18.9724 -43.3981 -21.2246 82.6658 1.37456 -13 357 1 0 1 
-3.3962 13.942 19.1148 -5.5549 9.91322 79.6679 1.18121 -13 358 1 0 1 
-11.9926 21.9078 19.1165 8.96689 19.6256 85.6182 0.548674 -13 359 1 0 1 
-4.32564 8.15159 19.115 -2.27848 5.39662 76.869 1.65411 -13 360 1 0 1 
2.95105 9.78689 19.1136 -18.487 8.73644 77.1699 0.359899 -13 361 1 0 1 
15.7278 3.22164 18.9951 -41.3215 2.56672 79.1354 1.29263 -13 362 1 0 1 
1.30278 1.15395 19.1139 -15.5572 0.601856 80.7257 1.44957 -13 363 1 0 1 
10.2263 19.03 19.1122 -34.8576 18.5662 72.4784 2.07384 -13 364 1 0 1 
16.1199 14.483 18.9922 -70.5414 11.4562 47.2763 1.89895 -13 365 1 0 1 
-22.6069 1.10182 19.1186 29.3402 0.193018 85.4309 1.13163 -13 366 1 0 1 
-6.84646 13.6763 19.1155 -0.281459 13.4079 84.7748 0.942839 -13 367 1 0 1 
3.7993 9.83875 19.1135 -19.9544 7.82378 96.1373 1.54636 -13 368 1 0 1 
21.6181 2.86787 18.9505 -48.3603 1.1014 82.8651 1.21866 -13 369 1 0 1 
-6.6019 -17.3036 19.1155 -3.24478 -14.1 91.7525 1.67145 -13 370 1 0 1 
10.0934 16.8309 19.1122 -32.1487 13.2694 78.7004 1.18321 -13 371 1 0 1 
0.649674 3.79372 19.1141 -19.4505 3.63263 57.9214 2.34432 -13 372 1 0 1 
-9.51767 -8.51671 19.116 7.07959 -8.36668 81.5278 2.20401 -13 373 1 0 1 
5.46263 6.86689 19.1131 -35.7275 2.89854 59.0502 0.981024 -13 374 1 0 1 
13.9052 10.7915 19.0089 -42.098 8.50983 71.6052 1.8999 -13 375 1 0 1 
-1.03099 -5.4631 19.1144 -12.4715 -4.72596 92.6957 1.55736 -13 376 1 0 1 
8.13749 -7.13645 19.1126 -26.9161 -6.03478 87.4148 1.85657 -13 377 1 0 1 
-12.1399 0.708802 19.1165 2.77346 1.04339 99.278 3.52378 -13 378 1 0 1 
-19.9098 -5.51388 19.118 26.8673 -5.43345 83.2053 2.50757 -13 379 1 0 1 
3.66757 -9.28302 19.1135 -20.1131 -8.37661 76.2946 2.06094 -13 380 1 0 1 
1.80968 -18.1381 19.1138 -16.5211 -15.0606 85.2048 0.479297 -13 381 1 0 1 
1.15585 -8.61972 19.114 -14.6785 -7.1766 86.4906 1.02215 -13 382 1 0 1 
-11.9673 8.59665 19.1165 12.4243 6.25961 81.0069 1.40409 -13 383 1 0 1 
-12.0586 -16.3168 19.1165 6.85981 -14.6671 89.3488 1.65104 -13 384 1 0 1 
-13.7782 -20.826 19.1169 19.5208 -16.221 76.9622 1.3333 -13 385 1 0 1 
-7.58774 10.9852 19.1157 4.16376 9.40032 79.1313 1.5789 -13 386 1 0 1 
15.3063 -2.4923 18.9983 -41.9655 -0.579707 76.7954 1.21774 -13 387 1 0 1 
-6.627 18.7105 19.1155 27.6102 14.065 59.9089 0.434964 -13 388 1 0 1 
-27.4612 -1.05828 19.1195 37.3231 -0.594964 86.3456 0.968375 -13 389 1 0 1 
-5.81819 3.94211 19.1153 -7.20452 4.32084 99.7389 0.824489 -13 390 1 0 1 
-11.1892 19.716 19.1164 4.2648 16.9081 91.8591 1.5349 -13 391 1 0 1 
-7.72534 -18.4605 19.1157 1.49501 -14.8154 84.908 1.15436 -13 392 1 0 1 
-21.9904 -4.22176 19.1184 24.0439 -3.83668 90.181 1.46982 -13 393 1 0 1 
-12.7036 -10.8582 19.1166 15.6953 -10.5328 78.8379 0.880733 -13 394 1 0 1 
6.63404 16.839 19.1129 -23.9259 17.4757 93.4949 1.75035 -13 395 1 0 1 
-6.08809 4.33629 19.1154 -1.69089 5.15892 85.4548 1.97278 -13 396 1 0 1 
-20.3703 -11.9809 19.1181 30.0577 -11.6904 80.5563 1.20509 -13 397 1 0 1 
4.64069 -9.05487 19.1133 -23.9212 -6.36673 70.9714 1.33815 -13 398 1 0 1 
-16.7315 -17.7875 19.1174 14.1827 -14.6055 90.5905 1.28012 -13 399 1 0 1 
9.49037 11.4154 19.1123 -29.1853 10.6872 85.4385 2.02282 -13 400 1 0 1 
-10.7467 -20.003 19.1163 2.55538 -18.1875 93.0506 -0.536233 -13 401 1 0 1 
17.2543 -0.94822 18.9836 -39.1875 0.0451958 89.8773 0.537181 -13 402 1 0 1 
-3.57776 -0.787729 19.1149 -8.24121 -0.364908 92.5371 2.0139 -13 403 1 0 1 
-9.12941 6.95536 19.116 7.23761 6.82701 80.7561 1.20259 -13 404 1 0 1 
-11.1321 -24.1362 19.1163 7.4221 -23.1749 83.8884 1.69096 -13 405 1 0 1 
9.11301 5.3075 19.1124 -30.6108 2.85024 78.4148 2.43375 -13 406 1 0 1 
-10.1405 -11.892 19.1162 0.289832 -12.3278 98.174 3.29771 -13 407 1 0 1 
5.31135 6.92958 19.1132 -26.0217 3.0821 70.5932 1.10698 -13 408 1 0 1 
6.69223 -4.58708 19.1129 -25.3572 -5.59209 83.0656 1.08788 -13 409 1 0 1 
6.16349 -23.3919 19.113 -25.9363 -19.1878 73.2391 1.25862 -13 410 1 0 1 
-4.92361 -11.2619 19.1151 -5.9131 -11.7359 92.1051 1.15236 -13 411 1 0 1 
-4.70177 -23.9145 19.1151 -5.27357 -21.1817 85.1693 0.0432154 -13 412 1 0 1 
-25.6144 -18.1559 19.1192 31.0433 -17.3782 87.9899 0.578726 -13 413 1 0 1 
-8.44811 -10.4156 19.1158 -0.40139 -10.912 92.7888 2.42833 -13 414 1 0 1 
-11.7413 6.36283 19.1165 18.5567 6.51842 74.363 1.68404 -13 415 1 0 1 
7.06922 -11.1543 19.1128 -31.4379 -8.59733 67.8924 1.71915 -13 416 1 0 1 
-25.237 4.72127 19.1191 35.8063 3.78673 84.2689 1.25364 -13 417 1 0 1 
-3.46494 -4.79028 19.1149 -4.10708 -3.83424 75.9071 1.72472 -13 418 1 0 1 
-9.60198 9.44284 19.116 2.10864 10.1121 91.0367 1.91271 -13 419 1 0 1 
5.92336 -11.1992 19.113 -24.0784 -9.50178 81.7126 1.39782 -13 420 1 0 1 
-13.0311 24.359 19.1167 30.028 17.8569 68.2033 1.31625 -13 421 1 0 1 
-3.37964 -19.5843 19.1148 -8.35061 -16.118 90.3197 1.63509 -13 422 1 0 1 
-2.39113 -3.86477 19.1147 -10.2353 -2.83355 93.7869 2.90158 -13 423 1 0 1 
-24.3233 10.9416 19.1189 25.7107 8.66243 92.6405 1.67348 -13 424 1 0 1 
-11.7679 -15.8864 19.1165 3.50238 -15.1716 94.9453 0.208873 -13 425 1 0 1 
4.22969 0.128309 19.1134 -20.2774 -0.837201 90.6004 1.00659 -13 426 1 0 1 
-20.1467 17.7184 19.1181 31.1819 15.2291 78.9831 2.3328 -13 427 1 0 1 
-8.27641 -8.39988 19.1158 -1.26507 -6.69868 94.0774 1.97422 -13 428 1 0 1 
-3.63682 20.8286 19.1149 -8.89158 19.0269 94.4243 1.88394 -13 429 1 0 1 
-5.37733 -2.94012 19.1152 -2.20557 -4.38646 82.731 0.435381 -13 430 1 0 1 
-16.8934 -6.99045 19.1175 44.8795 -6.22693 67.1478 1.39001 -13 431 1 0 1 
-11.7636 10.8522 19.1165 12.4179 10.8168 80.6656 0.573618 -13 432 1 0 1 
4.64987 17.9138 19.1133 -21.902 15.6208 79.7989 2.71056 -13 433 1 0 1 
17.7165 28.5147 18.9801 -55.6539 22.9454 61.7671 1.84562 -13 434 1 0 1 
-1.30052 14.3108 19.1144 -9.42666 13.2664 72.9355 1.55736 -13 435 1 0 1 
4.10058 8.07615 19.1134 -20.0758 9.12213 87.2467 0.453617 -13 436 1 0 1 
20.158 -40.7943 18.9616 -52.5355 -35.6357 67.6742 0.0211091 -13 437 1 0 1 
-23.5412 -21.0907 19.1187 21.3378 -18.7131 94.0216 1.52667 -13 438 1 0 1 
3.69196 2.75816 19.1135 -19.4783 3.46717 90.3387 3.51003 -13 439 1 0 1 
11.5953 4.07595 19.1119 -35.3566 1.55259 77.7415 0.501524 -13 440 1 0 1 
13.2163 0.25105 19.0141 -33.4377 0.80803 91.1943 0.144728 -13 441 1 0 1 
8.23445 -1.63087 19.1126 -31.5573 -1.6996 72.241 2.5319 -13 442 1 0 1 
-8.76187 10.9133 19.1159 3.82769 10.6099 83.7622 0.51832 -13 443 1 0 1 
9.35505 -27.4462 19.1124 -29.0044 -25.7811 85.1818 0.714821 -13 444 1 0 1 
-14.8366 1.28772 19.1171 22.9396 -0.353052 77.2731 0.824905 -13 445 1 0 1 
-22.3558 17.2521 19.1185 20.4954 17.7008 93.8075 0.721564 -13 446 1 0 1 
13.6211 9.44164 19.0111 -38.4008 8.13376 77.2264 1.36865 -13 447 1 0 1 
-1.93712 -11.8419 19.1146 -10.1473 -11.8737 89.4738 1.84676 -13 448 1 0 1 
-23.3458 5.96526 19.1187 33.6306 6.41614 82.9364 1.19195 -13 449 1 0 1 
13.0225 1.44308 19.1117 -41.6651 0.836482 70.8641 0.643144 -13 450 1 0 1 
-17.1499 9.9236 19.1175 19.6956 6.76166 85.3521 1.50886 -13 451 1 0 1 
24.888 -14.7502 18.9258 -70.8532 -11.5029 58.9166 1.62741 -13 452 1 0 1 
4.75411 -15.8215 19.1133 -26.2282 -11.912 68.097 0.537941 -13 453 1 0 1 
-4.8364 -6.90027 19.1151 -4.2698 -7.49632 85.7175 0.947283 -13 454 1 0 1 
15.617 -5.25726 18.996 -41.1112 -6.22422 78.5703 0.921017 -13 455 1 0 1 
-20.4053 -11.09 19.1181 46.4441 -7.15516 70.3003 0.823386 -13 456 1 0 1 
5.01989 -0.913076 19.1132 -21.4553 -0.325105 90.6692 2.53612 -13 457 1 0 1 
-7.63168 9.43038 19.1157 -3.27261 8.89123 96.7977 2.73664 -13 458 1 0 1 
3.68757 -24.089 19.1135 -19.2742 -21.6815 91.3709 0.306198 -13 459 1 0 1 
-21.2608 -1.81669 19.1183 36.2947 -1.554 77.8532 1.94943 -13 460 1 0 1 
16.1922 -10.4355 18.9916 -45.354 -8.03481 73.4433 1.05408 -13 461 1 0 1 
-0.325345 -12.5884 19.1143 46.232 -12.6914 51.8247 2.02536 -13 462 1 0 1 
24.2119 -19.2779 18.9309 -60.6753 -16.5411 68.8951 2.25938 -13 463 1 0 1 
-1.57924 2.98173 19.1145 -8.73888 3.46433 76.9222 1.3835 -13 464 1 0 1 
15.5405 16.4646 18.9965 -36.9061 14.5855 88.3297 1.46866 -13 465 1 0 1 
-14.8204 -21.6652 19.1171 11.7356 -20.2638 88.3893 1.00181 -13 466 1 0 1 
-20.2354 -16.7165 19.1181 27.5946 -13.5313 82.4113 1.19903 -13 467 1 0 1 
5.6739 3.92429 19.1131 -22.4406 3.14489 95.6374 2.00408 -13 468 1 0 1 
-17.3343 -6.54985 19.1175 25.9538 -4.31742 78.8784 1.8127 -13 469 1 0 1 
-4.21933 -21.864 19.115 -4.33153 -16.6438 80.0513 1.28173 -13 470 1 0 1 
3.53874 0.461466 19.1135 -19.2706 1.16351 85.4878 0.912173 -13 471 1 0 1 
-15.2441 1.41351 19.1171 9.81974 1.45535 94.8193 1.81625 -13 472 1 0 1 
-3.19523 -8.31277 19.1148 -6.89317 -7.23383 84.9125 1.06391 -13 473 1 0 1 
-18.5909 0.786228 19.1178 18.3849 1.77586 89.8228 1.61185 -13 474 1 0 1 
19.2356 7.66319 18.9686 -49.0347 7.36677 75.1877 1.34936 -13 475 1 0 1 
17.4043 -0.772259 18.9824 -75.7626 -0.105257 45.3276 1.13354 -13 476 1 0 1 
-4.0184 24.378 19.115 -2.31839 20.2661 72.9041 2.19964 -13 477 1 0 1 
-12.9983 -20.607 19.1167 15.7935 -16.9894 78.8747 1.62803 -13 478 1 0 1 
0.493773 -1.31465 19.1141 -14.3024 1.30374 90.3625 0.946489 -13 479 1 0 1 
27.2106 18.1832 18.9082 -63.1368 15.873 71.2615 0.110896 -13 480 1 0 1 
4.89193 -11.8441 19.1132 -21.3341 -10.8638 86.2935 -0.407247 -13 481 1 0 1 
3.39064 -0.664477 19.1135 -20.8897 0.0743878 70.7158 1.13979 -13 482 1 0 1 
-0.887626 -29.2739 19.1144 -12.2531 -25.5394 84.7548 2.06343 -13 483 1 0 1 
12.5507 25.3612 19.1118 -35.0031 20.6544 82.079 1.16314 -13 484 1 0 1 
3.77268 0.00915706 19.1135 -19.6734 0.220869 91.4318 2.25031 -13 485 1 0 1 
6.9926 16.0104 19.1128 -24.8878 14.5556 86.6199 1.83846 -13 486 1 0 1 
-6.5701 -7.49416 19.1155 -4.44272 -7.11309 96.0516 0.612843 -13 487 1 0 1 
-16.5419 -3.29775 19.1174 15.4592 -1.87198 89.0629 1.40294 -13 488 1 0 1 
-4.27298 -3.75854 19.115 -6.09829 -3.79168 89.9246 0.450003 -13 489 1 0 1 
-4.36806 12.2662 19.115 -5.29772 12.6715 85.5805 1.42679 -13 490 1 0 1 
-7.66376 -5.95435 19.1157 11.851 -2.88044 70.1056 2.53046 -13 491 1 0 1 
14.2465 -4.27205 19.0063 -37.0221 -4.58358 83.4996 2.27206 -13 492 1 0 1 
-4.5694 9.84124 19.1151 -5.51465 9.4239 88.8836 1.5883 -13 493 1 0 1 
-25.4199 13.4363 19.1191 50.5954 10.7321 73.678 2.21896 -13 494 1 0 1 
4.66767 16.7214 19.1133 -21.1561 15.7543 88.3294 2.76383 -13 495 1 0 1 
-5.15176 -9.55257 19.1152 -6.55374 -10.3217 95.4284 2.24903 -13 496 1 0 1 
3.91194 7.16932 19.1134 -19.7195 6.5318 82.4109 1.51556 -13 497 1 0 1 
13.2682 -14.6381 19.0137 -35.5259 -13.9918 82.9654 1.43169 -13 498 1 0 1 
12.8456 -4.81318 19.1117 -36.1681 -5.1795 82.2292 1.54045 -13 499 1 0 1 
-14.8306 -4.96281 19.1171 9.59679 -5.13679 93.2313 2.37111 -13 500 1 0 1 
-10.6292 25.38 19.1162 3.18171 25.1038 91.063 1.03627 -13 501 1 0 1 
-5.4582 4.40864 19.1152 -4.30051 3.85696 88.8402 0.367453 -13 502 1 0 1 
13.8264 8.52718 19.0095 -34.3861 6.68271 89.1678 1.24194 -13 503 1 0 1 
22.664 -13.5668 18.9426 -57.0256 -12.5816 71.137 0.950242 -13 504 1 0 1 
0.992315 -9.161 19.114 -15.1257 -10.41 87.7671 0.296362 -13 505 1 0 1 
-7.3271 33.335 19.1156 -2.49794 30.5829 90.7922 1.59054 -13 506 1 0 1 
9.17654 -13.7475 19.1124 -30.7455 -11.3859 77.4313 0.0734286 -13 507 1 0 1 
-6.16762 -20.5785 19.1154 -3.08545 -18.5949 89.6647 1.24119 -13 508 1 0 1 
-17.4565 21.6534 19.1176 26.5259 17.9477 77.8442 1.18472 -13 509 1 0 1 
5.48664 9.15509 19.1131 -21.9882 8.17676 93.5124 1.43736 -13 510 1 0 1 
-2.2786 -4.90762 19.1146 -7.18433 -4.30737 77.0428 0.691126 -13 511 1 0 1 
14.3143 21.4707 19.0058 -38.9756 18.1177 78.3915 0.442357 -13 512 1 0 1 
-17.3714 -1.47926 19.1176 24.3122 -2.86554 80.7656 0.916804 -13 513 1 0 1 
-13.8679 -22.3766 19.1169 6.36614 -20.8655 95.3597 0.979199 -13 514 1 0 1 
22.3986 -15.6147 18.9446 -47.7064 -14.3535 87.1565 0.520818 -13 515 1 0 1 
-0.560613 -14.99 19.1143 -14.0492 -12.4796 97.4429 1.24165 -13 516 1 0 1 
19.0849 -2.13553 18.9697 -56.3447 -2.60346 65.3548 1.20095 -13 517 1 0 1 
26.2377 14.4106 18.9156 -71.6336 12.666 59.9163 1.17462 -13 518 1 0 1 
-2.70596 5.65474 19.1147 -9.6689 4.96024 93.2257 0.372311 -13 519 1 0 1 
-8.41534 -7.85947 19.1158 1.92742 -5.79486 87.0658 0.548218 -13 520 1 0 1 
-12.2876 -8.65025 19.1166 16.3552 -7.94665 77.3739 0.354494 -13 521 1 0 1 
-2.43241 -1.01728 19.1147 -3.15604 -1.02419 64.5749 2.01517 -13 522 1 0 1 
18.496 6.9575 18.9742 -57.3772 7.17142 62.7646 2.36077 -13 523 1 0 1 
-18.5655 -2.50969 19.1178 19.7924 -3.44602 87.9026 1.43537 -13 524 1 0 1 
-2.17327 2.15312 19.1146 -6.01207 -0.227547 69.4166 3.2265 -13 525 1 0 1 
11.6544 2.0483 19.1119 -49.5008 1.73505 58.7924 2.28281 -13 526 1 0 1 
3.90178 -18.6292 19.1134 57.7987 -11.2242 48.1025 2.13222 -13 527 1 0 1 
-4.08038 0.170422 19.115 52.4151 0.521515 53.6915 2.67171 -13 528 1 0 1 
-13.9055 -1.6254 19.1169 4.7588 -1.43738 100.033 2.17007 -13 529 1 0 1 
-23.9712 -4.73781 19.1188 24.6317 -4.24163 93.1463 1.72031 -13 530 1 0 1 
-15.072 9.56546 19.1171 20.1381 8.30996 80.0422 2.27294 -13 531 1 0 1 
-9.9627 1.18069 19.1161 -64.373 0.239414 25.5804 1.89227 -13 532 1 0 1 
-11.2007 -5.18208 19.1164 38.2049 -4.11672 63.3992 2.43884 -13 533 1 0 1 
-21.4148 2.09812 19.1183 26.0092 0.42351 87.0519 2.35203 -13 534 1 0 1 
-2.29068 -15.8759 19.1146 -10.265 -14.4741 93.7583 0.799916 -13 535 1 0 1 
0.977039 8.49786 19.114 -18.2554 5.79093 59.5144 0.907152 -13 536 1 0 1 
-2.87628 6.65335 19.1147 -4.15849 5.68054 70.6679 0.958449 -13 537 1 0 1 
18.4943 20.5382 18.9742 -43.4951 18.7103 82.4761 0.809525 -13 538 1 0 1 
-20.7732 -11.6463 19.1182 22.0639 -9.89748 89.6385 1.45109 -13 539 1 0 1 
28.8993 -3.31877 18.8954 -63.1156 -3.02154 75.9879 1.3955 -13 540 1 0 1 
-23.5811 -0.00325167 19.1188 35.8217 0.699611 81.6727 0.596397 -13 541 1 0 1 
-14.2413 17.3114 19.1169 9.44781 16.7003 91.2312 0.931472 -13 542 1 0 1 
1.5702 12.5775 19.1139 -16.4887 12.4178 94.0429 1.45842 -13 543 1 0 1 
-22.9459 3.90678 19.1186 58.0206 1.66465 67.8176 1.80777 -13 544 1 0 1 
-6.86802 16.9267 19.1155 0.90912 14.9034 81.8779 1.59322 -13 545 1 0 1 
-19.7487 -8.53545 19.118 12.8563 -9.85511 99.9161 1.54512 -13 546 1 0 1 
1.30043 -13.6405 19.1139 -15.7695 -11.6526 88.1776 0.730629 -13 547 1 0 1 
-18.063 -17.2193 19.1177 43.315 -11.1109 68.9114 0.677068 -13 548 1 0 1 
-1.60061 -8.65139 19.1145 -9.28886 -6.85567 82.5832 0.73771 -13 549 1 0 1 
11.0322 6.41629 19.1121 -31.3149 5.79924 87.2644 1.63561 -13 550 1 0 1 
1.91493 -13.2479 19.1138 -16.4055 -9.75808 81.673 0.561473 -13 551 1 0 1 
-27.0083 -11.606 19.1194 33.3602 -10.9142 88.5806 1.79164 -13 552 1 0 1 
-18.7077 -2.02176 19.1178 27.111 -1.00579 80.985 2.3808 -13 553 1 0 1 
-10.7784 -13.1907 19.1163 3.35505 -11.8011 93.0662 0.902367 -13 554 1 0 1 
-14.9904 -0.0738378 19.1171 50.0019 0.72559 63.3503 2.35757 -13 555 1 0 1 
-10.8477 -17.1291 19.1163 1.23571 -15.8067 96.6971 1.12846 -13 556 1 0 1 
-1.28907 -4.21484 19.1144 -11.1653 -2.92262 87.2447 0.843349 -13 557 1 0 1 
8.7237 -4.40902 19.1125 -38.674 -2.42928 63.3726 2.25381 -13 558 1 0 1 
-26.8811 -2.91935 19.1194 35.4283 -2.09117 86.9139 1.41642 -13 559 1 0 1 
11.8789 -17.6714 19.1119 -54.3541 -12.3238 54.4841 2.49853 -13 560 1 0 1 
1.93221 -1.86576 19.1138 -16.4276 -0.945631 84.1044 0.76273 -13 561 1 0 1 
-0.551918 13.857 19.1143 -11.6525 9.32457 79.3139 0.0244765 -13 562 1 0 1 
-1.27647 16.8346 19.1144 -10.5675 14.0267 85.5978 0.184618 -13 563 1 0 1 
2.27216 0.399508 19.1137 -19.0161 1.16351 68.9843 0.568557 -13 564 1 0 1 
-15.1372 -4.34945 19.1171 15.3542 -2.95325 86.0133 1.15941 -13 565 1 0 1 
-15.9052 8.24033 19.1173 49.6282 6.73982 64.1439 0.294256 -13 566 1 0 1 
-15.327 11.7728 19.1172 15.6594 10.2704 84.8376 0.557205 -13 567 1 0 1 
2.81143 3.66256 19.1136 -18.0366 1.78071 93.9085 1.64927 -13 568 1 0 1 
-11.3214 3.07211 19.1164 2.17314 3.05837 97.9701 0.564577 -13 569 1 0 1 
5.17887 -0.0291981 19.1132 -21.7742 -1.24097 93.3189 2.70726 -13 570 1 0 1 
