#BLTrackFile NTuple/Z125
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.92847 -1.95221 125 -10.4041 -0.202365 78.0902 1.14668 -13 422 1 0 1
78.9737 -6.61244 125 31.2647 -0.0407566 81.5698 2.16724 -13 424 1 0 1
-0.474914 5.81567 125 1.65289 4.75061 80.9872 3.12766 -13 425 1 0 1
14.2219 6.67194 125 -27.4051 10.6792 84.3413 2.65354 -13 426 1 0 1
-88.2243 2.54435 125 -33.8486 3.83276 78.8391 2.81492 -13 427 1 0 1
72.7444 -5.63169 125 27.3013 -7.98633 76.0459 1.85658 -13 428 1 0 1
-74.3629 4.6939 125 -31.9388 -3.67985 89.0794 2.97449 -13 429 1 0 1
-8.59409 -6.19152 125 18.1748 -8.81269 82.1741 1.60932 -13 430 1 0 1
-13.4735 7.70341 125 24.4822 8.50027 88.5755 2.1847 -13 431 1 0 1
77.3334 0.0790516 125 33.8631 5.08794 92.9456 0.921803 -13 432 1 0 1
7.47642 -10.3521 125 -16.7141 -15.4673 75.8487 1.39133 -13 433 1 0 1
83.7295 3.30348 125 30.1669 -1.75529 72.7023 2.755 -13 434 1 0 1
2.154 6.73788 125 -4.31301 9.10429 78.335 1.4628 -13 438 1 0 1
4.97087 1.29612 125 -9.2538 2.5588 100.747 1.03404 -13 439 1 0 1
78.4768 0.668592 125 28.5675 5.37814 73.709 0.964388 -13 440 1 0 1
0.971222 2.63359 125 -2.14559 3.28414 96.0334 1.54357 -13 441 1 0 1
-78.6986 -0.572877 125 -31.9333 -2.59344 83.8659 2.12745 -13 442 1 0 1
80.1913 -0.594229 125 32.6882 1.34011 84.5606 2.48361 -13 443 1 0 1
101.269 1.12611 125 37.6512 3.54729 75.1978 2.11814 -13 444 1 0 1
-8.76126 11.6246 125 27.6788 12.6295 64.1814 0.317625 -13 445 1 0 1
-0.0598997 17.3952 125 -0.409627 20.9217 90.851 3.72168 -13 447 1 0 1
81.4419 -3.67587 125 34.8762 -4.02462 90.2187 0.316557 -13 448 1 0 1
-7.7864 -6.0069 125 15.2679 -8.42091 86.1066 2.10504 -13 451 1 0 1
0.315809 3.44966 125 -0.260656 4.66293 85.1821 1.55352 -13 452 1 0 1
3.9039 4.80367 125 -7.56736 7.78888 88.4413 1.39319 -13 453 1 0 1
72.3731 5.69907 125 29.8011 6.24055 85.7652 0.70238 -13 455 1 0 1
-1.97252 14.6569 125 6.61624 17.691 69.1573 2.2566 -13 456 1 0 1
4.18427 -7.34243 125 -7.9348 -6.81657 86.7725 0.407341 -13 457 1 0 1
-75.9137 -2.64473 125 -29.2944 -2.03461 79.4859 1.78556 -13 458 1 0 1
104.793 2.976 125 39.8027 1.58934 77.4502 2.01644 -13 460 1 0 1
-93.7624 -5.58658 125 -35.7888 -4.55508 78.1456 1.88755 -13 461 1 0 1
70.9949 -3.6424 125 30.6253 -5.20362 91.0597 -0.56981 -13 463 1 0 1
-15.0323 -4.09842 125 31.5209 -7.00736 79.221 0.725638 -13 464 1 0 1
-4.48453 15.6429 125 14.5525 18.3141 65.9216 1.55544 -13 465 1 0 1
-97.4924 0.119168 125 -38.1049 3.56659 80.1438 0.972924 -13 466 1 0 1
-6.81334 0.184114 125 11.2309 -0.80309 95.0613 0.218235 -13 468 1 0 1
-76.0277 5.63349 125 -31.415 -1.2074 85.5109 0.446784 -13 475 1 0 1
89.5099 -3.3961 125 32.9835 5.26016 74.7666 2.10731 -13 476 1 0 1
114.036 7.86701 125 47.6401 2.56738 87.2677 1.5676 -13 477 1 0 1
-14.856 -7.52637 125 25.409 -5.03083 92.4481 1.93494 -13 479 1 0 1
-88.0714 0.506315 125 -34.2744 4.90475 80.1381 2.08739 -13 480 1 0 1
-14.803 1.90429 125 30.3469 6.88657 81.1045 1.23768 -13 482 1 0 1
95.2414 -0.0996525 125 37.4114 -5.52438 80.4678 3.10181 -13 484 1 0 1
8.51685 -1.74295 125 -15.5273 -3.64325 92.1084 1.21359 -13 485 1 0 1
14.4625 8.35136 125 -28.2073 13.503 83.5446 0.187771 -13 487 1 0 1
-6.54651 7.75042 125 19.1232 4.87238 69.491 3.13077 -13 488 1 0 1
4.79804 -10.4141 125 -13.0466 -11.6633 66.9527 3.02649 -13 489 1 0 1
88.4622 -3.52937 125 33.3556 -5.72238 76.6872 1.45625 -13 490 1 0 1
3.44264 -11.9768 125 -6.39505 -16.6049 92.1805 1.93198 -13 491 1 0 1
4.57845 13.9673 125 -8.77957 15.9239 88.8365 2.7669 -13 493 1 0 1
-7.25683 -7.15376 125 13.7173 -10.5731 88.4669 1.14154 -13 495 1 0 1
1.62428 11.9429 125 -3.08969 11.9916 91.317 1.82418 -13 496 1 0 1
9.90334 -2.87761 125 -18.131 -3.24761 91.3676 1.2521 -13 498 1 0 1
-85.7497 4.2629 125 -32.1028 4.57044 76.7692 2.77558 -13 500 1 0 1
-115.467 -3.04589 125 -43.0045 -1.70404 75.6432 1.955 -13 501 1 0 1
13.9963 3.96176 125 -29.9093 7.23707 77.1655 1.60812 -13 502 1 0 1
-12.8347 15.0535 125 25.2612 18.5441 83.0066 1.15104 -13 503 1 0 1
-10.4234 -0.824694 125 18.4575 -0.562955 90.8659 1.99665 -13 504 1 0 1
-3.0877 -0.394144 125 4.64807 4.65713 94.5223 2.84629 -13 505 1 0 1
-105.1 -7.57591 125 -42.7735 -2.46584 83.4494 1.79389 -13 506 1 0 1
-14.1424 3.92725 125 27.8822 7.39614 83.3079 0.994691 -13 507 1 0 1
70.7171 -1.98298 125 27.7167 0.476932 80.3316 3.07358 -13 508 1 0 1
2.27307 10.0387 125 -4.36315 13.0718 89.5077 1.42294 -13 510 1 0 1
2.39726 -13.8366 125 -4.63234 -13.7327 82.2832 1.48319 -13 511 1 0 1
-3.89241 6.31654 125 16.7617 8.38746 61.151 2.50644 -13 513 1 0 1
10.12 4.09152 125 -23.0705 5.40212 75.0804 2.18939 -13 514 1 0 1
9.00004 1.12657 125 -18.9202 -2.75997 80.8595 1.06585 -13 515 1 0 1
11.6058 0.431608 125 -23.4922 0.5458 82.0566 1.44254 -13 517 1 0 1
-4.53321 -2.88633 125 8.48303 -4.72148 89.2684 2.11764 -13 518 1 0 1
6.71102 4.64184 125 -13.289 7.76948 84.3547 2.44089 -13 520 1 0 1
-133.09 15.8065 125 -38.6505 10.617 56.9118 1.53537 -13 521 1 0 1
-70.6761 -4.51749 125 -29.2785 -2.93527 85.9991 2.10484 -13 522 1 0 1
-83.1816 0.793637 125 -32.9401 -1.82318 81.7504 1.52716 -13 523 1 0 1
-68.6694 2.15685 125 -28.875 4.93047 87.103 3.00597 -13 524 1 0 1
134.43 7.89534 125 48.7262 4.83374 72.9309 0.746717 -13 525 1 0 1
-126.494 4.34427 125 -48.1626 4.41085 77.088 1.62611 -13 526 1 0 1
72.6147 -5.90012 125 27.9073 -10.1279 78.4402 1.47236 -13 528 1 0 1
99.5725 -5.73684 125 36.7722 -5.6379 74.6311 1.93603 -13 529 1 0 1
-90.9817 1.23167 125 -37.2291 4.96608 84.45 1.07527 -13 530 1 0 1
69.831 -5.94151 125 27.079 -9.32458 79.3481 2.16184 -13 531 1 0 1
9.69547 5.87988 125 -17.8439 6.11013 92.8035 1.81689 -13 532 1 0 1
-21.726 7.26726 125 -0.634184 5.3671 83.1506 3.37593 -13 533 1 0 1
-98.4106 -1.49572 125 -38.4186 0.105881 80.052 1.82643 -13 535 1 0 1
-12.3121 3.02381 125 30.7928 2.71569 71.3691 1.46987 -13 536 1 0 1
-86.9627 2.8231 125 -32.4263 5.95971 76.3872 1.50249 -13 537 1 0 1
-14.5102 0.265466 125 26.4575 4.01816 88.5485 1.22806 -13 538 1 0 1
11.0572 -11.6682 125 -19.5854 -12.9502 95.0091 2.69498 -13 539 1 0 1
7.66018 8.71515 125 -14.6144 12.1673 88.1709 1.24101 -13 541 1 0 1
4.79954 -7.21301 125 -8.81414 -6.20446 91.8295 1.59623 -13 543 1 0 1
72.5796 1.22679 125 28.583 -0.476154 80.815 1.89886 -13 544 1 0 1
12.2738 -14.0138 125 -24.7882 -17.7093 81.1166 0.733055 -13 546 1 0 1
-1.05602 8.72839 125 0.756359 8.81288 97.5337 1.8618 -13 547 1 0 1
-95.4974 1.03725 125 -35.7513 -1.59267 76.468 2.37943 -13 550 1 0 1
6.2274 -8.06349 125 -11.2256 -6.27843 98.2234 1.42951 -13 551 1 0 1
-3.43793 9.64234 125 5.67773 10.3568 93.0775 2.3825 -13 553 1 0 1
77.9107 5.09378 125 28.6051 4.04891 74.4676 0.877603 -13 555 1 0 1
-6.27531 -1.3616 125 14.5224 -1.47894 79.4785 1.81554 -13 557 1 0 1
10.2139 5.81024 125 -19.0682 7.41347 89.5585 1.30457 -13 559 1 0 1
102.043 1.28074 125 38.013 1.67059 75.4834 1.28616 -13 560 1 0 1
-73.931 -4.10394 125 -33.1676 -1.26073 93.1161 1.05683 -13 561 1 0 1
-10.5386 4.80677 125 18.6369 3.48947 92.2784 2.13484 -13 562 1 0 1
78.4709 -6.24215 125 30.8006 -8.78591 80.4234 0.949854 -13 563 1 0 1
-15.5666 12.3882 125 26.7883 15.333 91.3661 1.18846 -13 564 1 0 1
-9.82222 16.9693 125 16.4453 19.4443 92.8364 0.684002 -13 565 1 0 1
13.233 -13.0494 125 -24.0592 -14.5473 90.9926 0.592729 -13 566 1 0 1
-73.8815 -0.885686 125 -28.3066 3.18764 79.1032 1.26055 -13 567 1 0 1
3.69788 -0.28713 125 -7.09118 2.03091 87.7511 -0.150269 -13 568 1 0 1
80.0136 -5.74649 125 29.7228 -8.42997 75.4073 1.28537 -13 570 1 0 1
72.4093 4.97088 125 23.5125 3.46322 64.2977 2.85519 -13 571 1 0 1
13.5739 2.79226 125 -24.6961 1.75099 91.5695 2.00711 -13 573 1 0 1
3.10357 5.57822 125 -5.91418 4.87364 84.3857 0.564218 -13 574 1 0 1
78.7991 -9.17338 125 27.326 -5.65543 69.5562 1.69699 -13 577 1 0 1
-1.84688 -1.78619 125 1.89737 -5.10047 99.5443 0.802636 -13 578 1 0 1
84.1683 -3.23818 125 34.8002 0.978059 86.2258 2.07618 -13 580 1 0 1
105.815 4.67893 125 40.1232 8.09079 77.3059 3.15479 -13 581 1 0 1
-14.1292 -6.1661 125 23.6452 -8.58246 93.4581 0.797619 -13 582 1 0 1
3.97592 -4.08511 125 -7.50141 -7.62522 92.3419 1.86909 -13 583 1 0 1
-13.6201 11.9843 125 25.6256 14.0748 85.6817 2.10793 -13 584 1 0 1
-9.1402 11.8047 125 16.3861 10.9445 90.3017 -0.322704 -13 585 1 0 1
111.946 -0.730158 125 44.8115 -1.59443 82.4074 2.67143 -13 586 1 0 1
9.85976 -2.41851 125 -20.2455 -4.17514 81.5258 2.02587 -13 587 1 0 1
-12.7407 -18.9856 125 23.5476 -24.2779 85.5102 2.3006 -13 588 1 0 1
113.084 0.405068 125 44.0237 6.48554 79.5886 2.29919 -13 589 1 0 1
6.54502 7.4901 125 -11.8484 7.68425 98.078 2.33566 -13 590 1 0 1
-131.067 0.560665 125 -43.4959 -1.27928 66.2034 2.8998 -13 591 1 0 1
98.2852 -1.52914 125 40.9184 -10.183 86.6565 2.78092 -13 593 1 0 1
-1.52516 -2.05073 125 3.19499 0.142853 85.28 0.672131 -13 594 1 0 1
109.288 1.3907 125 43.1749 0.326658 81.0761 2.31352 -13 595 1 0 1
-8.28892 -12.5116 125 22.337 -16.3089 70.5779 2.74662 -13 598 1 0 1
-12.1872 1.72155 125 19.9106 2.8816 95.4507 0.210559 -13 599 1 0 1
16.4365 -14.3125 125 -29.4433 -16.2996 91.383 1.37186 -13 600 1 0 1
-3.20658 5.93043 125 7.18781 6.57314 82.6698 1.35144 -13 602 1 0 1
-95.5102 3.27713 125 -33.2514 3.62798 70.7013 1.09988 -13 603 1 0 1
-92.9327 -13.4788 125 -36.8129 -11.1319 81.4066 1.303 -13 605 1 0 1
6.72982 1.06978 125 -12.7022 -0.434698 88.5866 0.990541 -13 606 1 0 1
-78.721 6.39966 125 -35.3654 5.65278 92.9733 2.41556 -13 607 1 0 1
-5.97833 15.3378 125 12.2636 18.6474 82.1834 1.33772 -13 608 1 0 1
-11.1019 7.8599 125 26.561 7.77976 74.8 2.40231 -13 609 1 0 1
4.87154 -4.34775 125 -9.16668 -3.54205 91.1356 1.08454 -13 610 1 0 1
15.446 -1.93713 125 -28.3088 -1.16309 90.6155 0.490809 -13 612 1 0 1
-115.825 22.8358 125 -34.616 13.1904 58.8784 0.899967 -13 613 1 0 1
-13.0031 -12.9884 125 23.1899 -14.2936 89.802 0.541244 -13 614 1 0 1
-0.429278 -2.87234 125 0.666982 -2.76433 91.5186 -0.0145807 -13 615 1 0 1
-87.2271 6.04712 125 -36.3824 4.46835 85.9798 1.70272 -13 616 1 0 1
-73.1535 2.18928 125 -28.484 8.65673 80.5818 1.75055 -13 618 1 0 1
-7.23179 -2.72434 125 14.8446 -4.58354 83.6139 -0.642335 -13 619 1 0 1
0.245568 0.379113 125 -1.14021 2.27103 95.4381 2.18358 -13 620 1 0 1
94.0794 -0.456135 125 36.6301 -2.11302 79.7632 1.25948 -13 622 1 0 1
-7.67618 2.71105 125 15.7462 3.55244 83.9883 0.570467 -13 623 1 0 1
7.18492 -7.32975 125 -13.5727 -5.40957 91.0825 1.79314 -13 624 1 0 1
-1.34014 -5.43104 125 2.08188 -5.99763 90.1648 1.57101 -13 625 1 0 1
4.56776 -0.284271 125 -8.54756 -1.0177 88.7793 2.21633 -13 626 1 0 1
131.841 -1.24937 125 48.9727 0.446664 75.1793 2.14158 -13 628 1 0 1
-100.724 3.23502 125 -40.0033 3.14774 81.5382 1.74519 -13 629 1 0 1
-81.8617 2.49494 125 -32.3665 11.3675 81.3902 2.04938 -13 631 1 0 1
-4.21037 7.95832 125 10.4015 9.65926 77.097 1.93157 -13 632 1 0 1
7.2718 3.87741 125 -13.5106 3.31782 93.6137 1.79262 -13 633 1 0 1
-19.9136 -21.652 125 5.49377 -29.4929 78.8953 2.75359 -13 634 1 0 1
-10.4176 -5.86019 125 18.3153 -9.92701 91.0813 2.49574 -13 635 1 0 1
-0.747811 7.2944 125 1.91427 10.5371 81.942 1.25426 -13 637 1 0 1
5.41027 -17.3152 125 -10.8062 -22.4048 82.3953 0.349825 -13 638 1 0 1
3.26878 -16.0845 125 -6.28506 -18.4285 87.9421 1.73939 -13 640 1 0 1
-15.5037 -2.43646 125 30.5956 -3.45574 82.6967 0.991393 -13 641 1 0 1
-4.73927 3.88573 125 8.31239 5.1997 91.3676 1.19877 -13 642 1 0 1
-125.688 -0.936808 125 -49.0676 0.530352 79.2609 3.14128 -13 643 1 0 1
-7.36089 -3.89915 125 13.7606 -6.45214 88.5379 1.01929 -13 644 1 0 1
72.0855 -0.0140467 125 25.7771 2.63403 71.888 1.13406 -13 646 1 0 1
0.290428 -7.56415 125 -0.688464 -10.2627 89.1646 2.33494 -13 647 1 0 1
-134.742 -0.164914 125 -45.2394 -0.229662 66.9128 2.21215 -13 648 1 0 1
-75.0206 -6.37653 125 -29.1279 -5.85255 79.9681 3.10169 -13 649 1 0 1
14.1958 3.09283 125 -27.6305 1.37519 84.1798 1.72489 -13 650 1 0 1
73.0155 0.490109 125 30.483 -3.4364 87.1963 0.898209 -13 651 1 0 1
-79.0371 -2.3549 125 -35.577 -2.03399 93.3351 0.372903 -13 652 1 0 1
-89.8358 -12.5283 125 -31.0632 -11.3076 70.2507 1.89502 -13 653 1 0 1
-3.17698 3.05917 125 5.36891 2.57199 92.2302 1.55508 -13 655 1 0 1
-4.64656 -7.43801 125 7.23904 -8.62164 97.0053 1.13551 -13 656 1 0 1
88.4587 0.831003 125 33.1571 -3.05264 76.252 3.1185 -13 660 1 0 1
125.383 -1.48817 125 45.6983 -5.66989 73.4104 2.20317 -13 661 1 0 1
11.7079 -0.246549 125 -21.6114 4.08495 90.1101 1.86181 -13 662 1 0 1
-2.959 12.632 125 6.57819 12.9517 80.5547 1.76235 -13 665 1 0 1
-81.44 0.989629 125 -33.7557 -1.34334 85.7684 2.86235 -13 666 1 0 1
4.39466 -13.8484 125 -8.48234 -15.7923 86.6329 0.786601 -13 667 1 0 1
0.604644 -5.91057 125 -1.02614 -7.41906 85.7842 1.86082 -13 668 1 0 1
-4.32722 -8.86322 125 7.46816 -8.85792 92.4437 1.79201 -13 670 1 0 1
-0.00291756 5.37615 125 -0.793045 6.14667 95.3814 1.58838 -13 671 1 0 1
12.8916 13.3892 125 -24.6904 15.5704 84.7262 2.46105 -13 673 1 0 1
-5.93833 1.10021 125 12.2038 -1.77227 83.7948 1.81939 -13 674 1 0 1
13.5608 -3.13609 125 -27.7575 -1.32235 80.1605 0.466558 -13 675 1 0 1
-7.83216 -5.98453 125 15.2883 -10.9346 85.7148 1.74511 -13 677 1 0 1
-0.205015 -3.83239 125 0.614016 -3.13552 86.7019 1.4605 -13 679 1 0 1
-11.7421 -16.5989 125 18.895 -18.7176 94.8079 0.0635327 -13 682 1 0 1
11.6489 3.16142 125 -23.6689 1.72937 81.6209 0.7279 -13 683 1 0 1
-11.2572 -2.19549 125 17.6685 -1.5446 97.8217 1.20709 -13 684 1 0 1
86.3872 1.62087 125 34.2551 3.19432 81.6151 2.30979 -13 685 1 0 1
16.7662 0.829955 125 -29.0722 2.6459 96.2985 0.787425 -13 688 1 0 1
-1.9539 8.3827 125 3.69543 7.90365 88.7864 1.87903 -13 689 1 0 1
-120.405 4.05392 125 -47.7257 -0.0830515 80.7623 1.14893 -13 691 1 0 1
11.4582 9.36482 125 -20.6697 10.498 93.6932 1.33828 -13 692 1 0 1
11.0245 7.83961 125 -21.0248 12.0927 88.2401 2.40566 -13 693 1 0 1
-0.553424 -3.36899 125 1.43093 -4.86833 85.0943 0.473214 -13 694 1 0 1
-7.50664 2.47867 125 14.2862 3.20616 87.868 2.64048 -13 695 1 0 1
-9.44519 0.94747 125 18.3089 -1.343 86.663 2.11289 -13 696 1 0 1
1.67418 -4.48184 125 -3.70143 -5.45099 96.0275 1.91507 -13 697 1 0 1
119.538 14.1186 125 44.3578 10.4188 75.0579 2.5885 -13 698 1 0 1
-132.965 -4.36727 125 -45.019 -5.83074 67.625 1.44794 -13 699 1 0 1
-116.45 4.11119 125 -46.0783 3.69533 80.7071 1.14623 -13 700 1 0 1
98.9427 -2.40579 125 39.3348 3.7809 81.8848 2.54685 -13 702 1 0 1
-3.62262 -4.31774 125 7.27871 -5.02053 85.4658 1.86996 -13 703 1 0 1
-13.8752 4.74642 125 29.9643 1.45586 78.8878 1.06123 -13 704 1 0 1
3.10049 -4.03009 125 -5.78595 -3.50921 91.4198 2.21539 -13 705 1 0 1
-5.49272 6.27587 125 11.3689 9.79508 84.4911 1.75034 -13 707 1 0 1
-94.0675 -14.0412 125 -32.3486 -14.1629 69.6504 0.677048 -13 708 1 0 1
-9.24956 5.89286 125 16.2638 5.30161 91.6537 2.33177 -13 709 1 0 1
1.08652 2.10247 125 -1.43755 1.19116 78.9319 1.8282 -13 710 1 0 1
4.12039 8.78431 125 -7.66303 9.00551 89.4958 1.14202 -13 711 1 0 1
4.8673 -1.3998 125 -8.98166 -3.45249 97.0611 1.05926 -13 712 1 0 1
-87.8601 -3.59353 125 -35.0183 -4.97447 82.0152 0.849505 -13 714 1 0 1
16.4406 3.1099 125 -31.5538 2.94974 85.2837 1.97626 -13 715 1 0 1
-109.311 1.30282 125 -45.76 -1.65561 85.9726 1.79042 -13 716 1 0 1
-8.13007 -3.58991 125 15.0212 -1.56026 89.1304 0.630676 -13 717 1 0 1
82.3835 1.44808 125 34.9752 4.27304 89.304 2.62539 -13 718 1 0 1
7.0191 5.2325 125 -14.0167 7.0444 83.3652 0.420785 -13 719 1 0 1
115.814 2.54845 125 39.2934 -0.123652 67.5638 3.37381 -13 721 1 0 1
-10.1438 -5.37884 125 17.0804 -3.75733 94.0603 2.05353 -13 722 1 0 1
-1.50201 -13.1107 125 2.87874 -14.1182 87.0621 0.388146 -13 723 1 0 1
15.0816 -4.64807 125 -27.1669 -7.26219 91.8406 1.60163 -13 725 1 0 1
-82.125 -13.2366 125 -25.8206 -9.34341 63.165 1.37446 -13 726 1 0 1
4.55515 -6.327 125 -9.23614 -8.59035 83.8911 1.21345 -13 727 1 0 1
-103.063 3.19964 125 -37.3286 4.57772 73.5215 1.44684 -13 729 1 0 1
5.83945 -7.99874 125 -11.1465 -5.94227 91.1736 0.912164 -13 730 1 0 1
7.95753 8.68104 125 -18.8413 11.6309 72.5069 2.73458 -13 731 1 0 1
68.268 -0.903149 125 27.3022 3.77822 82.6294 1.13012 -13 732 1 0 1
-7.21882 15.387 125 13.5803 14.7618 87.3708 2.3254 -13 733 1 0 1
2.06731 -6.65237 125 -3.81381 -7.59914 94.5989 1.12069 -13 734 1 0 1
73.3362 0.717176 125 28.6344 -1.2017 80.2274 1.6626 -13 735 1 0 1
-13.0802 0.55667 125 21.0557 3.92098 96.6892 1.8325 -13 737 1 0 1
-130.675 -3.17948 125 -45.5464 -3.43308 69.9017 1.57193 -13 738 1 0 1
110.3 -3.2824 125 41.4394 0.02614 76.3218 2.35488 -13 739 1 0 1
-5.53397 6.9191 125 20.2416 9.31547 62.6392 1.22575 -13 740 1 0 1
-106.382 2.66626 125 -41.5149 -4.47076 79.902 2.38395 -13 741 1 0 1
-7.49492 2.65886 125 14.4013 0.907438 86.9325 2.44754 -13 742 1 0 1
12.0115 5.71207 125 -21.2385 6.69739 96.4766 2.0009 -13 743 1 0 1
11.1507 1.75833 125 -23.8858 0.779586 78.4165 1.76871 -13 744 1 0 1
76.6199 -5.20839 125 32.3766 -3.25007 88.6233 1.27036 -13 746 1 0 1
-125.041 -7.07745 125 -41.9709 -5.02877 67.1395 3.2491 -13 747 1 0 1
11.3103 -6.52673 125 -25.1925 -5.38358 75.5683 1.09608 -13 748 1 0 1
5.00797 6.92795 125 -11.7311 11.7931 72.2268 0.628524 -13 749 1 0 1
-117.12 11.2074 125 -40.2681 12.1598 69.1541 0.585445 -13 750 1 0 1
-109.861 -5.15206 125 -40.2931 1.11787 74.3741 0.511185 -13 751 1 0 1
-6.50469 -4.19556 125 14.1567 -2.79428 81.5907 1.53272 -13 752 1 0 1
3.49446 -8.89227 125 -6.43457 -11.6787 87.7428 1.44917 -13 753 1 0 1
8.88354 -2.49697 125 -16.1201 -5.06103 93.7155 1.11824 -13 754 1 0 1
-6.27404 -11.4222 125 15.6285 -15.991 74.0678 1.11856 -13 755 1 0 1
11.7612 -3.8706 125 -23.4052 -4.82362 83.5251 2.66756 -13 757 1 0 1
-88.0546 0.0145119 125 -33.4948 -2.71561 78.2238 0.911378 -13 759 1 0 1
20.5453 -3.93164 125 1.74364 -4.80164 79.0099 2.39569 -13 760 1 0 1
14.974 7.04475 125 -28.6253 10.4925 85.3577 1.16206 -13 762 1 0 1
11.1556 4.08294 125 -20.5369 5.82068 90.6243 1.86711 -13 763 1 0 1
10.1236 -1.11276 125 -19.464 -1.81006 86.3367 1.71915 -13 764 1 0 1
-10.2123 0.468521 125 18.9911 2.43985 88.591 1.9882 -13 765 1 0 1
109.707 1.88633 125 45.3855 -0.56496 85.9641 1.92247 -13 766 1 0 1
-75.3192 -0.828198 125 -31.4672 4.46887 86.6045 1.75855 -13 768 1 0 1
-1.60415 -5.35052 125 2.67147 -8.55359 91.389 1.02449 -13 769 1 0 1
-13.0642 14.2857 125 25.3462 18.2243 83.6049 1.13695 -13 770 1 0 1
-5.38359 -3.99605 125 17.9784 -5.80729 65.6193 1.35198 -13 771 1 0 1
13.1679 2.11839 125 -26.6531 2.94063 81.9343 1.16007 -13 773 1 0 1
-10.2022 2.00137 125 23.7452 -0.699673 76.5085 2.37352 -13 775 1 0 1
100.268 2.83799 125 36.5807 9.36747 73.8597 2.63308 -13 776 1 0 1
4.91697 5.12663 125 -9.452 4.88859 87.1329 1.41573 -13 777 1 0 1
-131.515 -4.12751 125 -49.5441 -8.85381 76.0777 2.56599 -13 779 1 0 1
6.82501 5.93173 125 -12.9391 12.1678 89.3042 2.59122 -13 780 1 0 1
88.0026 1.79529 125 35.1078 -1.6871 82.3602 0.667655 -13 782 1 0 1
10.173 0.0556564 125 -19.9043 -1.22883 84.8792 0.715505 -13 783 1 0 1
11.2188 0.267921 125 -21.0367 3.26557 89.0587 1.3799 -13 784 1 0 1
113.782 -4.52559 125 44.0721 -5.44712 79.2255 1.80177 -13 787 1 0 1
-4.26308 -1.85548 125 7.27592 -2.41534 94.1618 2.04251 -13 788 1 0 1
-17.062 -3.65061 125 27.3197 -3.81249 96.1734 1.15948 -13 789 1 0 1
-7.75304 2.77174 125 14.1638 0.439894 89.6489 0.417673 -13 790 1 0 1
10.5428 -12.2602 125 -20.3809 -12.2899 85.0345 1.72789 -13 791 1 0 1
5.92816 2.64137 125 -11.2433 6.36912 88.4978 0.493138 -13 792 1 0 1
-133.716 6.68463 125 -48.3303 9.02136 72.6507 2.8824 -13 795 1 0 1
-108.882 1.1993 125 -46.3235 7.37633 87.0547 1.13417 -13 796 1 0 1
102.049 -1.84776 125 38.6843 1.48977 77.3018 2.73717 -13 797 1 0 1
-15.2026 -8.98267 125 28.7585 -10.2545 85.3122 1.17138 -13 798 1 0 1
-2.05807 3.39437 125 3.53375 5.76491 91.3362 1.37332 -13 799 1 0 1
-127.981 6.15297 125 -41.5472 3.92448 64.5929 0.753543 -13 800 1 0 1
8.25115 1.5705 125 -15.8438 -0.0211657 88.4403 1.37082 -13 801 1 0 1
4.72554 7.1854 125 -8.88862 8.09909 92.7907 1.80443 -13 802 1 0 1
4.33473 -8.15597 125 -8.34871 -9.60018 99.2812 1.51598 -13 803 1 0 1
10.184 -6.22834 125 -19.0903 -7.04988 88.7102 1.31704 -13 804 1 0 1
-96.2605 -0.631795 125 -36.9012 -0.427092 78.4239 1.50682 -13 805 1 0 1
0.146939 -14.5063 125 0.245632 -17.8903 83.4401 0.908952 -13 806 1 0 1
-2.16765 0.668233 125 3.6959 -0.31279 92.0749 1.50661 -13 808 1 0 1
1.70727 -5.13513 125 -3.06381 -5.35005 79.5415 2.3919 -13 809 1 0 1
-93.854 0.495188 125 -37.4852 3.3157 82.2469 1.49066 -13 810 1 0 1
-102.673 -3.061 125 -39.2708 -0.434836 78.179 2.62016 -13 811 1 0 1
5.27468 -0.285132 125 -10.1941 -0.0498043 89.7915 3.05969 -13 814 1 0 1
0.394768 -4.39165 125 -1.31446 -5.58559 94.7399 2.74051 -13 815 1 0 1
-13.2914 -4.71766 125 24.0097 -7.31368 88.6677 0.8808 -13 816 1 0 1
4.82937 -4.29528 125 -8.99553 -5.40598 96.3914 1.81873 -13 819 1 0 1
-91.6212 -2.16949 125 -40.1923 -1.79656 90.6457 2.68073 -13 820 1 0 1
-8.76346 -14.67 125 14.8802 -16.6424 92.6021 0.490828 -13 822 1 0 1
132.656 -1.20717 125 47.9841 0.17304 72.6365 2.19663 -13 824 1 0 1
10.0097 -0.44956 125 -18.9732 -1.12191 87.5734 1.50688 -13 826 1 0 1
-101.029 1.37219 125 -38.5778 -0.794092 77.9586 1.10252 -13 829 1 0 1
73.4619 5.81331 125 29.1698 3.7883 81.8755 2.21897 -13 831 1 0 1
-83.8883 1.30661 125 -30.678 0.0248192 74.8395 0.0470625 -13 832 1 0 1
134.801 -2.86562 125 52.0162 2.44928 78.7437 1.75113 -13 833 1 0 1
-70.4628 -0.726835 125 -28.1461 -1.74065 82.6019 1.89926 -13 834 1 0 1
2.29847 8.1115 125 -4.47602 9.68775 79.0983 2.8316 -13 835 1 0 1
-2.70426 -4.61183 125 4.47962 -6.31118 91.6258 1.81476 -13 836 1 0 1
