#BLTrackFile out_1774541271_305884
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-0.0473711 -1.0388 35.1191 -32.285 -0.581263 84.9194 0.977213 -13 286 1 0 1 
5.02671 -28.4805 35.1191 -54.3689 -22.5484 72.032 -0.0152031 -13 287 1 0 1 
0.74316 -0.389346 35.1191 -33.5508 0.308875 86.7049 1.59486 -13 288 1 0 1 
-17.7278 2.35846 35.1191 27.6565 1.93557 88.5774 0.663948 -13 289 1 0 1 
-13.6254 4.55115 35.1191 36.8778 2.33804 80.9278 1.53275 -13 290 1 0 1 
3.71282 -21.1658 35.1191 -63.6676 -16.1129 62.8116 1.54995 -13 291 1 0 1 
-5.11591 -4.28719 35.1191 -15.6803 -5.68339 83.9356 1.19211 -13 292 1 0 1 
-11.7574 -16.6904 35.1191 25.9177 -13.2125 80.2111 0.806116 -13 293 1 0 1 
-9.6054 -11.3155 35.1191 -5.19404 -9.25725 92.0012 1.19986 -13 294 1 0 1 
-12.6451 -27.8987 35.1191 1.11043 -22.761 93.2597 1.9866 -13 295 1 0 1 
-11.6982 -7.91578 35.1191 7.62366 -7.53014 86.2408 1.81608 -13 296 1 0 1 
-9.33059 -4.80174 35.1191 -5.99343 -2.77331 91.951 0.892271 -13 297 1 0 1 
-15.048 -7.14294 35.1191 23.3682 -5.06875 86.0589 1.52912 -13 298 1 0 1 
-5.42411 14.5605 35.1191 -15.4613 11.5415 86.3918 2.13239 -13 299 1 0 1 
-4.95517 13.0885 35.1191 -15.8556 11.0519 81.0176 0.397621 -13 300 1 0 1 
-3.13052 13.6436 35.1191 -22.5368 11.0858 85.841 1.01704 -13 301 1 0 1 
-13.5307 21.1465 35.1191 7.55818 18.6308 90.0116 1.28288 -13 302 1 0 1 
-9.69144 -8.39563 35.1191 15.6598 -7.20394 79.3715 1.33574 -13 303 1 0 1 
-7.33932 4.55949 35.1191 -5.04115 2.99406 82.0799 1.74346 -13 304 1 0 1 
-8.18354 3.34786 35.1191 -9.88985 3.38859 91.6107 1.24992 -13 305 1 0 1 
-14.5181 8.64137 35.1191 20.9687 6.16329 86.1192 2.03572 -13 306 1 0 1 
-7.53732 -24.4425 35.1191 -9.88693 -18.5705 87.8626 1.34188 -13 307 1 0 1 
-9.01253 33.7097 35.1191 5.49466 26.1545 78.8417 2.36872 -13 308 1 0 1 
-3.58731 2.67836 35.1191 -21.2355 2.10836 86.669 1.79768 -13 309 1 0 1 
-8.48857 -11.5885 35.1191 -7.80143 -9.16435 90.6127 1.7975 -13 310 1 0 1 
-1.99555 4.5 35.1191 -25.2802 5.04342 89.7672 2.74588 -13 311 1 0 1 
2.9543 29.9752 35.1191 -49.3649 22.9434 71.3806 0.997903 -13 312 1 0 1 
-0.535659 13.7944 35.1191 -33.9156 10.4372 77.4557 1.49925 -13 313 1 0 1 
-6.702 -20.4192 35.1191 -14.4244 -15.9562 92.4541 2.42199 -13 314 1 0 1 
-8.10496 -10.7537 35.1191 2.44539 -8.6605 79.812 1.86572 -13 315 1 0 1 
-15.5199 3.18166 35.1191 38.3788 2.22923 82.5802 1.57186 -13 316 1 0 1 
5.47193 -11.4105 35.1191 -51.9863 -8.94679 76.2813 2.05911 -13 317 1 0 1 
-14.4091 -38.8624 35.1191 -85.4639 -23.262 32.5157 2.85683 -13 318 1 0 1 
0.722047 -3.41065 35.1191 -34.5824 -4.13233 84.9071 0.561285 -13 319 1 0 1 
-12.4655 -7.2677 35.1191 1.59872 -6.9214 93.2461 2.17431 -13 320 1 0 1 
-3.73915 -2.74031 35.1191 -19.9194 -1.40537 82.0927 2.25381 -13 321 1 0 1 
-7.23574 7.76806 35.1191 28.2944 5.25262 74.409 0.346847 -13 322 1 0 1 
-0.233833 26.8445 35.1191 -33.0221 21.8105 81.0565 2.30899 -13 323 1 0 1 
-10.0088 -17.2659 35.1191 3.64801 -11.9158 84.3294 1.65711 -13 324 1 0 1 
-2.00761 -26.1741 35.1191 -26.8491 -20.2704 82.8783 0.859856 -13 325 1 0 1 
-12.9542 14.3764 35.1191 8.32304 13.0561 89.0671 2.0246 -13 326 1 0 1 
0.854921 -0.935654 35.1191 -43.9063 -0.523221 72.27 2.19645 -13 327 1 0 1 
-5.30767 -4.83336 35.1191 -17.0945 -4.72522 91.4666 1.68048 -13 328 1 0 1 
-11.4044 12.0006 35.1191 26.7293 7.79703 79.7282 1.57147 -13 329 1 0 1 
-16.9372 0.298545 35.1191 14.0184 -1.21924 94.4402 2.21246 -13 330 1 0 1 
-15.1018 -16.4794 35.1191 37.0059 -12.7076 82.0882 1.87887 -13 331 1 0 1 
-2.40428 -13.966 35.1191 -25.6572 -10.7221 80.8464 1.05493 -13 332 1 0 1 
-3.86478 17.427 35.1191 -61.5854 11.981 52.8753 2.93121 -13 333 1 0 1 
7.51584 28.9999 35.1191 -69.3515 20.5902 65.1422 2.58075 -13 334 1 0 1 
-3.33846 -28.6355 35.1191 -22.7034 -22.865 85.1816 1.26533 -13 335 1 0 1 
-3.33913 17.3712 35.1191 -22.3507 12.0892 79.6435 1.62096 -13 336 1 0 1 
6.50409 19.1449 35.1191 -58.4819 14.7725 71.9563 2.3392 -13 337 1 0 1 
7.86907 0.720763 35.1191 -59.9106 2.34795 74.1464 0.246488 -13 338 1 0 1 
5.55605 1.18957 35.1191 -49.336 1.82752 79.7258 2.12598 -13 339 1 0 1 
-1.32829 2.92543 35.1191 -32.3325 2.35811 74.9195 2.11894 -13 340 1 0 1 
3.00741 2.95011 35.1191 -42.9445 2.18203 79.3795 2.19695 -13 341 1 0 1 
-6.86315 -13.3341 35.1191 -5.57909 -11.1586 80.5007 0.64793 -13 342 1 0 1 
-10.9622 -2.76508 35.1191 14.2742 -1.81268 82.1784 1.63357 -13 343 1 0 1 
-9.1895 15.2002 35.1191 3.15052 11.6196 82.1243 1.22445 -13 344 1 0 1 
-1.47418 26.6558 35.1191 -28.963 20.3792 81.3434 1.47892 -13 345 1 0 1 
-14.2473 9.18412 35.1191 15.6327 7.13575 87.9741 2.15422 -13 346 1 0 1 
-6.28741 17.105 35.1191 -13.3234 12.4294 88.144 2.53686 -13 347 1 0 1 
-12.6055 36.2717 35.1191 36.0171 24.531 78.2996 1.64141 -13 348 1 0 1 
4.31651 14.7906 35.1191 -44.622 11.515 81.6697 -0.492448 -13 350 1 0 1 
1.42773 0.698463 35.1191 47.1145 1.75291 67.2722 2.42725 -13 351 1 0 1 
-2.05546 14.348 35.1191 -25.4808 10.105 83.549 0.637047 -13 352 1 0 1 
-15.6708 -14.7411 35.1191 25.1184 -10.1425 86.3571 0.848115 -13 353 1 0 1 
0.0737008 -9.39621 35.1191 -66.8802 -7.41252 56.1828 2.46773 -13 354 1 0 1 
-1.18012 -40.3911 35.1191 -31.4519 -30.3353 75.1983 1.49757 -13 355 1 0 1 
-2.3931 -0.988879 35.1191 -26.5312 -0.422995 79.6123 2.15759 -13 356 1 0 1 
3.2207 -11.2422 35.1191 -50.1477 -8.11808 72.7128 1.83801 -13 357 1 0 1 
-7.16724 -16.8667 35.1191 -9.06406 -12.2088 85.3544 0.565625 -13 358 1 0 1 
-7.75078 8.20754 35.1191 -9.23296 6.11838 89.9533 2.35634 -13 359 1 0 1 
2.98456 0.0511895 35.1191 -45.2621 -0.718941 76.6901 1.50726 -13 360 1 0 1 
-0.432585 -33.6834 35.1191 -44.0248 -24.6862 66.9599 2.01917 -13 361 1 0 1 
-1.77319 -4.29648 35.1191 -26.2459 -3.5926 86.4953 0.897957 -13 362 1 0 1 
3.68555 -14.3551 35.1191 -69.0537 -10.6338 59.9548 1.57138 -13 363 1 0 1 
-13.0072 30.2877 35.1191 12.4903 22.3017 85.502 1.19094 -13 364 1 0 1 
-8.85747 33.4184 35.1191 13.7908 24.8138 76.6577 1.6479 -13 365 1 0 1 
-12.7501 21.3594 35.1191 13.1806 15.5178 85.5291 1.45686 -13 366 1 0 1 
-6.1895 8.03782 35.1191 -12.9217 6.14423 86.5848 0.559646 -13 367 1 0 1 
1.54667 -32.3865 35.1191 -66.9266 -22.5039 56.9595 2.81052 -13 368 1 0 1 
-13.2875 -0.534814 35.1191 25.0191 -0.929164 83.1308 1.48326 -13 369 1 0 1 
-18.5255 29.6988 35.1191 35.8646 22.0552 85.3474 2.26965 -13 370 1 0 1 
-8.40758 15.3514 35.1191 -71.5998 10.2414 44.108 3.61185 -13 371 1 0 1 
-7.98275 -2.25353 35.1191 2.67495 -0.780011 79.9656 1.67828 -13 372 1 0 1 
2.07225 -2.16729 35.1191 -44.9425 -0.933445 74.7055 0.199417 -13 373 1 0 1 
-11.2952 -23.4784 35.1191 10.1668 -16.9208 83.4193 1.69031 -13 374 1 0 1 
0.930708 -20.7581 35.1191 -36.0092 -13.5276 81.6793 1.84937 -13 375 1 0 1 
3.09137 11.2122 35.1191 -39.0052 8.08645 86.2439 2.32505 -13 376 1 0 1 
-8.47905 -6.13003 35.1191 4.85527 -5.38337 80.0165 2.1013 -13 377 1 0 1 
-4.03291 -11.963 35.1191 -20.4248 -10.1739 82.802 1.79611 -13 378 1 0 1 
-1.97732 -4.2938 35.1191 -34.5439 -2.35746 71.5403 0.728057 -13 379 1 0 1 
4.69394 29.0687 35.1191 -75.3353 21.626 56.5756 1.09025 -13 380 1 0 1 
-8.83176 -6.52404 35.1191 -1.69047 -4.94051 85.228 1.24477 -13 381 1 0 1 
-1.73651 2.56807 35.1191 -30.2515 2.91909 76.0947 1.80696 -13 382 1 0 1 
-1.62456 21.1101 35.1191 -26.995 18.1815 87.368 1.1404 -13 383 1 0 1 
-5.63041 10.6898 35.1191 -15.0116 6.79879 85.5184 1.47009 -13 384 1 0 1 
-10.6584 -16.2183 35.1191 7.01049 -12.1922 84.245 1.0168 -13 385 1 0 1 
-10.9156 3.62621 35.1191 8.70467 2.77972 84.528 2.18442 -13 386 1 0 1 
8.38536 -3.87145 35.1191 51.7989 -2.68725 63.5229 1.11975 -13 387 1 0 1 
-7.38458 -23.0991 35.1191 -4.77307 -17.3088 80.4788 1.00873 -13 388 1 0 1 
1.52148 19.1341 35.1191 -42.3584 14.3422 74.6529 1.74285 -13 389 1 0 1 
0.480945 -20.119 35.1191 -60.134 -14.8419 60.0839 1.84708 -13 390 1 0 1 
-11.7246 34.9634 35.1191 15.2008 26.8694 80.844 1.45754 -13 391 1 0 1 
0.0995538 22.3786 35.1191 -35.4031 18.3887 78.3038 1.76986 -13 392 1 0 1 
-6.15679 -1.13929 35.1191 -13.815 -1.52011 90.546 1.76047 -13 394 1 0 1 
-15.0737 4.76823 35.1191 13.4204 3.76727 90.8676 1.45697 -13 395 1 0 1 
-5.07036 31.885 35.1191 -17.2495 25.9294 87.8667 2.1685 -13 396 1 0 1 
-4.47343 -46.2055 35.1191 -18.672 -33.6096 74.4608 2.06008 -13 397 1 0 1 
1.19554 -17.4747 35.1191 -41.4592 -12.1604 74.8871 1.75282 -13 398 1 0 1 
-11.5646 -14.4079 35.1191 0.764746 -11.6999 91.9186 0.906057 -13 399 1 0 1 
-12.061 11.919 35.1191 12.4554 9.15915 85.2186 2.47665 -13 400 1 0 1 
-7.60164 -17.657 35.1191 -9.14293 -13.7968 87.2254 1.47544 -13 401 1 0 1 
6.44986 -24.1709 35.1191 -52.5422 -18.2698 77.5922 1.08024 -13 402 1 0 1 
-5.19565 13.6758 35.1191 -17.0224 10.4551 89.4873 0.657176 -13 403 1 0 1 
-2.87465 -11.8501 35.1191 -24.7814 -7.44809 76.8752 2.79394 -13 404 1 0 1 
0.548046 0.541136 35.1191 -51.9532 0.319772 65.4247 0.766516 -13 405 1 0 1 
-2.49969 15.5009 35.1191 -24.9237 12.9327 84.7208 0.459192 -13 406 1 0 1 
2.43303 -3.88868 35.1191 -38.1118 -3.93759 85.9986 0.71735 -13 407 1 0 1 
-1.46762 -4.39853 35.1191 -28.2227 -3.04686 83.4296 0.936067 -13 408 1 0 1 
-5.70118 26.0928 35.1191 -14.7595 20.4514 81.7522 1.05881 -13 409 1 0 1 
0.773398 34.2428 35.1191 -37.3148 25.9758 77.6777 0.792465 -13 410 1 0 1 
-10.7622 6.81537 35.1191 -0.302665 3.56172 90.3443 1.7065 -13 411 1 0 1 
-1.07117 2.28779 35.1191 -28.1619 2.11768 88.1069 1.47961 -13 412 1 0 1 
17.4103 -29.574 35.1191 52.7867 -17.7871 58.7511 2.12717 -13 413 1 0 1 
4.51492 8.17674 35.1191 -53.2715 6.73339 72.6501 2.15064 -13 414 1 0 1 
-11.8808 8.4482 35.1191 2.99697 6.86287 90.6371 1.07269 -13 415 1 0 1 
0.750322 -7.76766 35.1191 -37.8408 -6.49254 77.4884 1.13232 -13 416 1 0 1 
-14.3314 0.990429 35.1191 7.40215 0.971326 93.4854 2.01259 -13 417 1 0 1 
-8.32681 -13.0589 35.1191 32.6446 -8.18789 75.3215 1.44886 -13 418 1 0 1 
-5.71946 -49.0612 35.1191 -15.5237 -38.7398 83.0801 1.16764 -13 419 1 0 1 
-2.28604 14.4879 35.1191 -27.4538 10.4088 76.6242 1.39414 -13 420 1 0 1 
-6.89242 -3.15831 35.1191 -74.7444 -2.17877 44.579 2.46832 -13 421 1 0 1 
5.42554 11.3466 35.1191 -67.2543 7.85502 63.7139 2.19866 -13 422 1 0 1 
-1.72541 -3.59797 35.1191 -26.4043 -3.97927 89.454 2.76975 -13 423 1 0 1 
-10.6122 1.96859 35.1191 0.721559 1.51315 88.7475 0.965147 -13 424 1 0 1 
2.86661 -12.5155 35.1191 -65.9379 -7.01768 60.7448 2.68008 -13 425 1 0 1 
-9.99388 -7.02749 35.1191 -4.32111 -6.27471 91.9824 2.61565 -13 426 1 0 1 
-0.166462 2.49437 35.1191 -48.1545 2.2957 66.747 1.19059 -13 427 1 0 1 
-15.0692 19.1365 35.1191 15.803 16.3429 88.234 1.64078 -13 428 1 0 1 
-16.9462 19.2056 35.1191 18.0641 15.3899 91.0261 2.53487 -13 429 1 0 1 
3.29187 -15.1936 35.1191 -44.29 -11.6898 79.0465 1.83553 -13 430 1 0 1 
-11.6205 -2.12604 35.1191 13.3054 -2.61924 83.9687 1.32641 -13 431 1 0 1 
-1.8229 -10.8048 35.1191 -33.3505 -7.36457 72.2617 2.22687 -13 432 1 0 1 
6.00606 6.91014 35.1191 -49.8727 6.05829 80.1469 1.615 -13 433 1 0 1 
-11.5309 -37.3201 35.1191 17.5819 -26.9431 80.0827 1.59781 -13 434 1 0 1 
-0.161251 3.201 35.1191 -43.4296 1.26531 68.7215 1.0173 -13 435 1 0 1 
2.53631 10.2922 35.1191 48.5233 5.58746 66.6543 3.40002 -13 436 1 0 1 
-2.32824 -14.5762 35.1191 -27.0564 -10.9145 77.5078 1.77704 -13 437 1 0 1 
-4.335 2.3955 35.1191 -18.9426 1.70283 86.6329 0.71649 -13 438 1 0 1 
-12.0035 21.8853 35.1191 37.7196 15.724 78.1493 0.352979 -13 439 1 0 1 
-6.54881 16.8903 35.1191 -12.1228 13.7082 88.0015 2.59627 -13 440 1 0 1 
-0.409133 -42.369 35.1191 -34.1751 -32.2161 75.2207 0.723919 -13 441 1 0 1 
-16.1421 36.5008 35.1191 28.951 26.7868 83.9112 2.63995 -13 442 1 0 1 
6.09406 6.59062 35.1191 -54.3437 5.04406 75.3991 1.76076 -13 443 1 0 1 
-0.131763 -3.82174 35.1191 -46.9553 -3.00917 67.0597 1.95289 -13 444 1 0 1 
0.18691 -16.5234 35.1191 -57.8055 -11.7208 61.247 0.943264 -13 445 1 0 1 
-2.41787 -12.1573 35.1191 41.064 -8.10511 69.6773 1.04275 -13 446 1 0 1 
-2.68675 7.29006 35.1191 -57.1616 5.2654 57.08 1.46031 -13 447 1 0 1 
-4.70592 3.39286 35.1191 -17.4185 3.67726 84.2343 1.81717 -13 448 1 0 1 
-16.8509 7.20897 35.1191 14.5984 5.80152 93.7357 1.28311 -13 449 1 0 1 
3.47026 -8.27604 35.1191 -46.5802 -6.44965 76.0314 0.161309 -13 450 1 0 1 
-0.769141 26.0178 35.1191 -29.7352 20.0514 85.9521 1.80119 -13 451 1 0 1 
0.243747 -0.74591 35.1191 -55.6936 -0.923645 62.4567 1.8622 -13 452 1 0 1 
-7.1367 -3.22684 35.1191 28.0559 -3.04815 74.619 0.753233 -13 453 1 0 1 
-2.48448 -16.5142 35.1191 -24.2223 -13.5115 89.691 0.613676 -13 454 1 0 1 
-16.2394 7.49692 35.1191 15.1709 4.80188 92.0708 1.39213 -13 455 1 0 1 
-9.39949 10.4725 35.1191 -7.20671 8.51783 93.483 1.21088 -13 456 1 0 1 
-8.62722 15.1671 35.1191 25.0757 10.8215 76.3245 0.626955 -13 457 1 0 1 
0.818691 -12.2513 35.1191 -33.1899 -8.24005 86.6941 1.45251 -13 458 1 0 1 
-0.85145 36.8198 35.1191 -42.4742 27.4964 66.1935 1.43608 -13 459 1 0 1 
-17.9779 -0.852108 35.1191 -87.2375 -0.770869 30.2723 2.62191 -13 460 1 0 1 
-3.03328 -7.87743 35.1191 -67.8865 -6.18297 51.603 2.38683 -13 461 1 0 1 
-9.72609 -3.55993 35.1191 6.92192 -0.879694 82.305 2.06592 -13 462 1 0 1 
-2.22359 -16.6415 35.1191 -27.9064 -12.9323 77.8423 0.601834 -13 463 1 0 1 
1.89577 -21.6809 35.1191 -36.2857 -17.5703 85.8582 0.434502 -13 464 1 0 1 
-1.63358 13.8396 35.1191 -28.3118 8.89712 81.3924 1.53447 -13 465 1 0 1 
-6.33741 11.2206 35.1191 -12.948 9.87134 87.2995 2.34212 -13 466 1 0 1 
-2.82675 -12.6911 35.1191 -23.1614 -11.9099 90.5391 0.584065 -13 467 1 0 1 
-14.7118 2.88775 35.1191 34.7034 2.96045 82.5559 2.59752 -13 468 1 0 1 
-6.9617 -4.56179 35.1191 -11.0293 -3.18866 88.3355 2.24054 -13 469 1 0 1 
-13.224 8.57709 35.1191 10.8066 6.00304 88.4899 1.38368 -13 470 1 0 1 
-13.0394 14.0906 35.1191 37.2014 10.8777 79.8646 0.573465 -13 471 1 0 1 
-15.0878 -2.00289 35.1191 18.2314 -1.41777 88.4839 1.29597 -13 472 1 0 1 
-8.26552 4.08966 35.1191 -3.30788 3.22952 84.9872 0.558134 -13 473 1 0 1 
-3.22765 7.4627 35.1191 -22.3374 5.07475 89.8644 2.14314 -13 474 1 0 1 
7.33887 -22.0838 35.1191 -59.1236 -17.272 72.9019 2.3628 -13 475 1 0 1 
-5.21728 9.42231 35.1191 -16.5625 7.27533 89.1981 1.75673 -13 476 1 0 1 
-1.17182 -35.3566 35.1191 -33.7282 -25.0362 74.4229 1.61911 -13 477 1 0 1 
-5.91936 0.712913 35.1191 -14.2589 -1.11178 88.5136 2.14898 -13 478 1 0 1 
-13.4622 -9.28206 35.1191 8.5031 -7.92971 90.1129 1.19802 -13 479 1 0 1 
0.0751226 -19.7653 35.1191 -45.3269 -14.4548 68.1412 2.14209 -13 480 1 0 1 
1.0129 -16.0205 35.1191 -33.6868 -12.1898 88.525 0.74809 -13 481 1 0 1 
-8.30561 -2.84216 35.1191 -7.78834 -1.00014 91.0341 0.985258 -13 482 1 0 1 
-9.84019 14.0962 35.1191 -76.1903 8.27087 41.0163 0.995537 -13 483 1 0 1 
-4.28858 -17.2941 35.1191 -19.2652 -14.0588 88.9301 0.542752 -13 484 1 0 1 
0.147356 22.4771 35.1191 -33.5952 17.5198 82.0135 0.618041 -13 485 1 0 1 
-1.52126 14.4102 35.1191 -57.7059 10.3363 58.2952 0.766606 -13 486 1 0 1 
-1.6125 -24.8084 35.1191 45.5794 -16.7928 68.5538 1.5562 -13 487 1 0 1 
-9.34979 -44.6934 35.1191 -4.08399 -34.4946 84.8191 1.19622 -13 488 1 0 1 
5.04786 -16.2737 35.1191 -60.9635 -12.4467 67.713 0.329537 -13 489 1 0 1 
-15.8429 -3.72357 35.1191 22.8644 -3.65139 87.5675 0.786888 -13 490 1 0 1 
-8.78271 0.00683742 35.1191 10.2673 -0.226433 79.1107 1.83062 -13 491 1 0 1 
-8.64918 22.2706 35.1191 16.2767 16.7139 76.7499 1.35745 -13 492 1 0 1 
-8.79942 -32.4989 35.1191 0.628882 -22.6649 81.6259 2.62636 -13 493 1 0 1 
-10.2888 14.0401 35.1191 -4.89907 11.664 93.218 2.1388 -13 494 1 0 1 
1.95759 -21.1625 35.1191 -50.5856 -14.9258 69.0482 0.320545 -13 495 1 0 1 
2.97453 -34.5565 35.1191 -61.0853 -26.3329 62.1572 0.714964 -13 496 1 0 1 
-4.34994 5.90251 35.1191 -18.6282 5.18666 83.5776 -0.0269506 -13 497 1 0 1 
-11.1339 7.68974 35.1191 15.2266 4.52535 82.4413 2.27535 -13 498 1 0 1 
-6.58285 12.2164 35.1191 -11.9978 11.4724 87.5982 1.84867 -13 499 1 0 1 
-14.2688 2.13241 35.1191 5.72389 2.90169 94.7125 1.04399 -13 500 1 0 1 
-6.89827 -15.0501 35.1191 -10.4013 -13.0236 85.5412 1.06036 -13 501 1 0 1 
-6.80316 -13.4498 35.1191 -13.946 -11.4138 93.2312 0.524923 -13 502 1 0 1 
-2.95072 1.48653 35.1191 -23.9713 0.845923 78.8237 0.919616 -13 503 1 0 1 
2.44061 11.9767 35.1191 -48.3519 7.01725 71.942 1.62096 -13 504 1 0 1 
5.11215 6.86577 35.1191 -55.7118 5.98516 72.0264 0.986033 -13 505 1 0 1 
-9.94194 -3.97956 35.1191 3.21767 -4.14956 84.6506 1.14678 -13 506 1 0 1 
-20.3059 -0.56722 35.1191 28.0947 -0.913875 92.1589 1.85237 -13 507 1 0 1 
-13.9908 11.2887 35.1191 18.9134 7.49335 85.7925 2.55875 -13 508 1 0 1 
5.55658 5.05403 35.1191 -48.0047 3.76922 81.6383 1.58744 -13 509 1 0 1 
-13.1421 -27.442 35.1191 3.7267 -22.8789 91.7174 1.94089 -13 510 1 0 1 
1.24183 -6.82095 35.1191 -34.8087 -6.95505 85.8623 1.68265 -13 511 1 0 1 
-10.2862 23.1143 35.1191 8.4395 16.8404 82.3536 2.0389 -13 512 1 0 1 
-4.91809 13.4092 35.1191 -17.4298 11.0024 86.7722 1.69385 -13 513 1 0 1 
-0.528843 -22.1375 35.1191 -32.9926 -17.9361 77.7837 1.93817 -13 514 1 0 1 
-0.396931 -17.4102 35.1191 -31.4492 -14.1375 83.1888 1.15114 -13 515 1 0 1 
-4.16608 -12.6463 35.1191 -19.2933 -8.94198 76.9892 2.44459 -13 516 1 0 1 
-1.18654 34.6265 35.1191 -31.7567 26.4409 74.8159 1.03944 -13 517 1 0 1 
-7.56881 -27.7101 35.1191 -2.80767 -18.3828 80.4518 1.37296 -13 518 1 0 1 
-7.74979 -17.6807 35.1191 -7.38269 -14.0772 85.463 1.8425 -13 520 1 0 1 
4.78102 14.5836 35.1191 -65.9745 11.3762 63.5382 1.96227 -13 521 1 0 1 
0.871868 -14.1335 35.1191 -33.1682 -11.8085 86.9406 1.7538 -13 522 1 0 1 
-8.73273 4.31013 35.1191 -3.24829 4.96721 86.7576 0.933561 -13 523 1 0 1 
-10.8681 20.5709 35.1191 7.62306 15.5622 84.1106 3.07698 -13 524 1 0 1 
4.06595 1.06785 35.1191 -51.5077 -0.25023 73.3822 1.29632 -13 525 1 0 1 
-15.3301 -28.26 35.1191 11.6089 -21.9439 91.051 2.38371 -13 526 1 0 1 
-0.708587 6.24863 35.1191 -57.25 4.58167 60.0159 0.232139 -13 527 1 0 1 
-8.29654 -12.9867 35.1191 5.29096 -8.70047 79.2883 0.390597 -13 528 1 0 1 
-16.4365 33.6888 35.1191 14.2777 27.1234 90.4392 1.3203 -13 529 1 0 1 
-10.8784 5.83611 35.1191 -1.03337 3.77295 91.111 2.00914 -13 530 1 0 1 
-9.61649 -10.1469 35.1191 8.45492 -7.61399 81.5405 2.95874 -13 531 1 0 1 
-4.43585 1.31504 35.1191 -17.7638 1.57538 79.5465 2.44714 -13 532 1 0 1 
-16.4163 32.637 35.1191 20.8201 25.7146 87.4499 1.12496 -13 533 1 0 1 
-6.19172 -37.7699 35.1191 -11.0642 -29.3094 78.7493 2.02078 -13 534 1 0 1 
-11.3789 -1.48281 35.1191 -0.571242 -1.22086 92.9448 0.721011 -13 535 1 0 1 
5.15813 -30.169 35.1191 -52.2362 -21.4285 74.3775 0.274711 -13 536 1 0 1 
1.02506 42.572 35.1191 -47.8018 30.8157 67.2768 0.982652 -13 537 1 0 1 
-10.6992 -1.67171 35.1191 37.5753 -1.62511 77.623 0.882181 -13 538 1 0 1 
1.96138 -8.93463 35.1191 -45.1639 -5.75853 73.3935 1.61151 -13 539 1 0 1 
-8.71189 -14.3173 35.1191 3.72586 -9.87508 80.5545 1.57188 -13 540 1 0 1 
-9.76716 -15.4932 35.1191 10.9541 -11.5432 80.7786 0.526673 -13 541 1 0 1 
-8.6946 -21.0506 35.1191 14.9566 -14.6813 77.4382 2.00099 -13 542 1 0 1 
-4.51273 -0.0972149 35.1191 -17.5389 0.5804 78.6487 2.34409 -13 543 1 0 1 
-1.49954 32.7053 35.1191 -27.6793 25.5249 85.1883 1.85587 -13 544 1 0 1 
-6.06644 4.1386 35.1191 -9.44072 1.32 79.4455 1.48341 -13 545 1 0 1 
-8.70707 -2.50088 35.1191 -7.3955 -1.09894 90.489 0.418846 -13 546 1 0 1 
-12.7476 1.24341 35.1191 40.6217 1.38535 79.4298 1.78987 -13 547 1 0 1 
-3.765 -0.464346 35.1191 -20.1375 0.278196 84.4643 1.33186 -13 548 1 0 1 
-13.5638 -26.2906 35.1191 4.87088 -22.3725 91.8399 2.02498 -13 549 1 0 1 
-4.23564 -4.78337 35.1191 -18.7363 -4.59618 84.6914 0.601069 -13 550 1 0 1 
-8.07009 17.5095 35.1191 -8.90358 14.7459 90.3487 2.31226 -13 551 1 0 1 
2.2356 6.55414 35.1191 -41.1062 4.75184 79.4206 1.37962 -13 552 1 0 1 
-6.48436 -2.68954 35.1191 -14.8219 -1.18053 93.4398 1.87481 -13 553 1 0 1 
-5.62305 23.2986 35.1191 -13.4196 16.6944 81.5182 2.18075 -13 554 1 0 1 
-13.3426 -34.0131 35.1191 21.7175 -25.2655 82.2007 1.28922 -13 555 1 0 1 
-3.2721 7.34535 35.1191 -77.2885 5.31971 47.1937 0.321901 -13 556 1 0 1 
3.35854 9.2178 35.1191 -45.5184 7.60526 77.522 0.0615708 -13 557 1 0 1 
2.88672 -12.1529 35.1191 -63.1768 -9.03436 62.4188 0.280039 -13 558 1 0 1 
-16.6448 7.00021 35.1191 -72.0272 4.43338 35.8837 1.25076 -13 559 1 0 1 
3.7719 -0.97088 35.1191 -47.9387 -0.702977 76.0079 1.47241 -13 560 1 0 1 
-1.1313 -27.8116 35.1191 -47.9259 -19.1555 63.6098 1.24944 -13 561 1 0 1 
-9.40081 -4.79458 35.1191 5.38125 -2.28185 82.3403 1.06888 -13 562 1 0 1 
-8.90466 -4.1706 35.1191 -67.7373 -0.941609 45.2038 1.9327 -13 563 1 0 1 
2.35814 14.5588 35.1191 -44.381 12.7328 75.6185 1.77175 -13 564 1 0 1 
-5.21197 6.44777 35.1191 -65.4355 5.66968 50.1688 1.92437 -13 565 1 0 1 
0.0678855 -42.6974 35.1191 -41.0179 -32.5446 70.4233 2.39552 -13 566 1 0 1 
-2.88825 -10.8871 35.1191 -24.2497 -9.20759 79.2488 1.66522 -13 567 1 0 1 
-4.4273 -22.619 35.1191 -19.3762 -17.648 87.2041 2.28309 -13 568 1 0 1 
-11.8079 -0.605544 35.1191 3.72447 -1.12553 89.4069 1.46471 -13 569 1 0 1 
5.44978 25.6261 35.1191 48.6313 14.9181 64.3213 2.58936 -13 570 1 0 1 
-5.00016 -48.2422 35.1191 -19.2804 -39.2113 85.8819 2.33861 -13 571 1 0 1 
