#BLTrackFile NTuple/Z271
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.29306 -3.42337 270.682 -1.08108 -2.82345 90.313 0.585912 -13 3115 1 0 1
3.24046 -20.8346 270.682 0.0577714 -11.8197 93.6706 1.25817 -13 3118 1 0 1
-13.0217 4.40379 270.682 -1.03074 2.29541 85.9831 2.99485 -13 3119 1 0 1
-3.90803 -0.931048 270.682 -0.830186 -1.74929 92.0372 1.13224 -13 3121 1 0 1
3.20169 18.6951 270.682 0.0339802 9.16818 91.3342 2.48745 -13 3123 1 0 1
0.768551 4.3437 270.682 0.412194 1.60101 83.1663 0.937735 -13 3125 1 0 1
-1.27114 -0.190973 270.682 -0.547089 0.632691 92.0943 1.5097 -13 3128 1 0 1
14.7411 18.3265 270.682 1.69173 9.37833 85.5152 1.65456 -13 3129 1 0 1
-28.7258 0.116205 270.682 -3.26468 -0.299143 90.2622 3.25362 -13 3130 1 0 1
-24.7276 -12.482 270.682 -1.05793 -5.65246 78.0053 2.06825 -13 3135 1 0 1
-8.82781 4.59452 270.682 0.0261394 1.60374 77.9814 1.26977 -13 3139 1 0 1
14.9417 -15.8297 270.682 1.4559 -7.3779 91.9893 1.74798 -13 3141 1 0 1
7.14521 -6.31461 270.682 0.651664 -3.63645 87.9715 2.54775 -13 3142 1 0 1
20.1672 -3.96615 270.682 2.2085 -1.40092 91.5864 2.53552 -13 3144 1 0 1
7.92584 -16.7705 270.682 0.465852 -9.01425 95.9111 1.40423 -13 3145 1 0 1
-23.362 -8.01656 270.682 -1.45856 -3.05163 82.961 1.46442 -13 3146 1 0 1
16.7721 -13.7241 270.682 1.38833 -6.2744 96.0816 0.456475 -13 3147 1 0 1
-3.10649 -25.6248 270.682 -1.15916 -13.6318 95.3092 0.89909 -13 3148 1 0 1
1.1138 -15.1046 270.682 -0.176141 -8.02537 91.746 2.28118 -13 3152 1 0 1
24.3141 14.388 270.682 2.33481 6.83251 87.8459 1.79452 -13 3159 1 0 1
-9.10207 11.1493 270.682 0.181984 4.6694 77.7501 1.73509 -13 3163 1 0 1
-17.3055 20.5019 270.682 -1.52765 9.49562 85.7996 0.526216 -13 3164 1 0 1
-7.42387 0.38931 270.682 -0.620371 0.176126 87.8694 1.18261 -13 3166 1 0 1
-11.8522 2.23985 270.682 -1.72743 0.858813 91.6616 1.72374 -13 3171 1 0 1
-4.05512 2.01265 270.682 -1.12152 0.86664 95.5193 1.00891 -13 3176 1 0 1
8.43173 -8.47287 270.682 1.30645 -3.21915 79.2274 1.80641 -13 3182 1 0 1
-12.1446 19.6469 270.682 -1.51581 9.01525 90.9093 0.719982 -13 3183 1 0 1
10.4626 16.8287 270.682 1.06733 6.96273 91.4224 2.08422 -13 3184 1 0 1
-4.65944 13.6428 270.682 -0.314172 5.99422 88.1453 1.50413 -13 3187 1 0 1
-7.5119 3.74168 270.682 -0.509339 3.34063 88.0299 1.13992 -13 3189 1 0 1
-18.5917 13.4644 270.682 -2.66309 6.64742 93.8951 1.37239 -13 3190 1 0 1
-1.21463 -0.427166 270.682 -0.598047 -0.356026 96.5457 1.53266 -13 3202 1 0 1
19.2321 14.1226 270.682 2.06539 6.19949 90.3772 1.25703 -13 3207 1 0 1
4.53068 28.3979 270.682 -0.138684 14.2407 95.4892 1.24354 -13 3208 1 0 1
0.173331 17.1059 270.682 -0.198707 8.27929 91.4159 2.75438 -13 3211 1 0 1
13.7342 -24.9019 270.682 1.57147 -12.2324 89.3782 2.40107 -13 3212 1 0 1
-21.6068 -9.61387 270.682 -3.16749 -5.39523 95.0396 1.00704 -13 3218 1 0 1
14.3502 -10.2591 270.682 1.6737 -4.30701 80.9045 1.77029 -13 3222 1 0 1
-1.19544 -26.8684 270.682 -0.0238709 -12.1095 86.6301 1.41728 -13 3223 1 0 1
-4.10422 11.625 270.682 -1.01305 5.04342 94.2297 1.86301 -13 3226 1 0 1
15.5027 6.02536 270.682 1.66147 2.71884 80.4591 2.44057 -13 3232 1 0 1
-15.8269 21.5738 270.682 -1.81567 11.6051 88.9399 2.51798 -13 3233 1 0 1
-23.3199 -3.24537 270.682 -1.54601 -2.01256 82.1438 2.77086 -13 3238 1 0 1
-4.45489 -23.8451 270.682 -0.33555 -12.9871 87.2764 2.02029 -13 3245 1 0 1
-0.543788 24.0437 270.682 0.329142 12.157 78.781 1.68936 -13 3248 1 0 1
-22.1538 -11.6707 270.682 -3.41349 -6.99061 95.7217 1.725 -13 3250 1 0 1
7.1669 24.905 270.682 0.857379 11.4872 86.5319 2.45481 -13 3254 1 0 1
22.4808 -0.531672 270.682 2.25178 0.924212 95.9211 1.81803 -13 3259 1 0 1
-26.4759 -1.30398 270.682 -1.95318 -0.679679 83.3565 1.67831 -13 3260 1 0 1
17.9875 20.3007 270.682 1.85861 9.65186 90.7312 0.999253 -13 3265 1 0 1
14.6227 -23.6603 270.682 1.38336 -11.5784 92.7307 0.731485 -13 3267 1 0 1
12.926 -9.59394 270.682 1.46613 -4.9892 83.0946 0.909813 -13 3268 1 0 1
9.34036 -13.7871 270.682 1.12831 -6.51804 83.9612 1.98698 -13 3277 1 0 1
-9.97967 -3.34704 270.682 -0.678761 -2.11621 85.5399 0.925768 -13 3282 1 0 1
18.1882 -16.391 270.682 1.76511 -9.5701 94.9899 1.96937 -13 3287 1 0 1
-21.2912 -4.57425 270.682 -1.81945 -2.86498 85.786 0.610694 -13 3291 1 0 1
18.6111 11.5478 270.682 1.96869 6.2489 90.7642 2.18215 -13 3292 1 0 1
-6.00921 -15.4893 270.682 -0.527498 -8.06393 86.3925 0.420582 -13 3295 1 0 1
20.2804 -18.9572 270.682 1.9416 -7.70278 80.0818 2.34281 -13 3297 1 0 1
-21.2078 -4.35 270.682 -3.48005 -1.76604 95.2318 -0.035721 -13 3300 1 0 1
3.47491 19.2967 270.682 0.7989 9.14888 80.93 2.55795 -13 3303 1 0 1
-23.336 -12.5506 270.682 -2.0087 -4.98754 85.8033 1.26197 -13 3308 1 0 1
-5.24003 11.2951 270.682 -0.379753 6.20508 86.6046 2.9489 -13 3310 1 0 1
-7.19 -20.7896 270.682 -0.603548 -10.0917 85.9338 2.09118 -13 3312 1 0 1
20.594 -15.8072 270.682 2.0904 -7.35774 86.7046 2.16156 -13 3314 1 0 1
6.73384 -26.438 270.682 0.421746 -12.8419 93.2762 1.41862 -13 3315 1 0 1
19.0808 -16.5788 270.682 1.83014 -8.12556 90.2987 0.702229 -13 3316 1 0 1
9.8012 -13.2947 270.682 0.633196 -7.31322 95.071 2.2706 -13 3317 1 0 1
-2.57087 21.2734 270.682 -0.658687 11.1309 91.5565 1.32748 -13 3319 1 0 1
24.1357 -0.981838 270.682 2.67752 -2.11399 95.2276 1.87344 -13 3322 1 0 1
-3.30268 19.8952 270.682 -0.301354 9.99152 86.1906 2.17432 -13 3323 1 0 1
8.47021 8.94502 270.682 0.90281 4.09426 90.6178 2.0552 -13 3324 1 0 1
-15.9027 -7.99362 270.682 -0.342648 -3.80233 77.1675 1.85854 -13 3325 1 0 1
6.72031 -6.44625 270.682 0.870985 -1.69314 84.1957 1.39544 -13 3326 1 0 1
-13.187 -13.9342 270.682 -1.02212 -6.25634 85.5039 1.6213 -13 3327 1 0 1
12.2319 23.4948 270.682 1.3384 11.7244 87.8673 2.51288 -13 3331 1 0 1
16.7755 6.31638 270.682 1.6976 3.35988 84.4171 0.718211 -13 3333 1 0 1
6.70242 3.97064 270.682 0.754826 1.73571 88.5913 2.13999 -13 3334 1 0 1
14.0377 16.5831 270.682 1.61345 7.3022 83.786 1.21148 -13 3337 1 0 1
6.58191 -12.7228 270.682 0.488135 -6.92505 92.3396 1.82712 -13 3343 1 0 1
-9.43686 -9.35145 270.682 -1.90797 -4.2611 95.7556 0.547719 -13 3344 1 0 1
20.5325 -2.17789 270.682 2.04861 -1.39479 87.0309 0.913761 -13 3345 1 0 1
-15.7427 -22.4179 270.682 -2.19632 -12.2193 92.5432 1.09649 -13 3353 1 0 1
-8.73239 -0.318352 270.682 -0.47853 1.17387 86.7223 1.35 -13 3354 1 0 1
18.5021 -13.7265 270.682 1.89644 -6.10509 92.5849 1.1676 -13 3355 1 0 1
-4.4916 -9.17102 270.682 -0.41368 -4.79102 89.2886 1.28361 -13 3358 1 0 1
-13.4151 -0.418972 270.682 -1.40904 -0.144198 88.8115 0.763141 -13 3360 1 0 1
-7.10631 -17.1305 270.682 -0.385959 -9.30929 83.3523 1.53482 -13 3365 1 0 1
13.5864 8.14337 270.682 1.37876 4.11746 87.3036 2.25059 -13 3366 1 0 1
-5.91769 -1.75654 270.682 0.145586 -0.438201 81.536 1.46203 -13 3367 1 0 1
14.1676 -21.8746 270.682 1.75836 -10.6214 85.4522 0.221865 -13 3369 1 0 1
8.12677 -12.6338 270.682 1.15492 -6.24964 84.7383 2.00445 -13 3372 1 0 1
-7.83873 -5.55109 270.682 -0.317943 -2.68528 84.2669 2.17601 -13 3373 1 0 1
4.76377 16.7089 270.682 0.723396 7.1756 85.8426 0.945118 -13 3374 1 0 1
8.9803 12.9026 270.682 0.884276 5.7316 90.0217 1.79822 -13 3377 1 0 1
-0.552219 5.66246 270.682 0.0693593 2.34288 85.8203 2.16678 -13 3379 1 0 1
-9.61031 -19.6707 270.682 -0.743643 -8.71852 86.4792 1.54098 -13 3382 1 0 1
-4.48906 8.12041 270.682 -0.421297 3.87731 88.0202 2.02467 -13 3383 1 0 1
-2.53397 -13.6426 270.682 -1.62817 -7.44323 95.9508 0.292006 -13 3385 1 0 1
-7.10995 13.5874 270.682 -1.39997 7.51675 94.3902 0.683729 -13 3391 1 0 1
22.0134 -7.84502 270.682 2.15496 -5.71304 95.5308 2.17711 -13 3395 1 0 1
-10.4908 7.24497 270.682 -1.75431 4.83855 92.5748 2.74111 -13 3397 1 0 1
-23.0078 5.45966 270.682 -3.83016 3.04855 96.6387 2.41803 -13 3398 1 0 1
-11.0412 -5.00948 270.682 -1.05896 -2.73448 87.3558 0.00080465 -13 3402 1 0 1
9.70579 11.3372 270.682 0.739632 6.13876 92.4551 2.39877 -13 3405 1 0 1
-10.3781 -7.21194 270.682 -1.17144 -2.99531 89.3243 1.96787 -13 3407 1 0 1
13.9197 15.7736 270.682 1.50743 7.59257 84.2952 0.905551 -13 3408 1 0 1
-18.8693 5.79852 270.682 -2.07427 2.49075 90.1905 2.4939 -13 3409 1 0 1
-2.4741 12.9549 270.682 -0.325856 6.07161 88.4381 1.51218 -13 3410 1 0 1
-9.20795 -19.4465 270.682 -1.12006 -9.80609 90.435 2.41172 -13 3411 1 0 1
-9.36632 16.1111 270.682 -1.37493 7.95243 92.9184 1.72204 -13 3412 1 0 1
12.6941 9.51335 270.682 0.97955 4.59701 95.5556 1.83971 -13 3413 1 0 1
-7.36065 0.775721 270.682 0.213293 0.903366 77.9566 1.87702 -13 3414 1 0 1
12.8357 19.4015 270.682 1.37067 9.47816 88.142 2.29408 -13 3415 1 0 1
-16.2925 -3.64622 270.682 -1.96565 -1.9902 89.4276 0.889122 -13 3421 1 0 1
1.93939 11.0405 270.682 0.69465 5.26632 82.0683 1.04311 -13 3423 1 0 1
-10.2264 16.8084 270.682 -1.31785 7.78482 90.7679 1.07404 -13 3424 1 0 1
-11.9188 23.1343 270.682 -0.869757 10.8131 84.3168 2.47973 -13 3425 1 0 1
21.7816 -5.91796 270.682 2.34673 -2.8916 92.8805 2.7349 -13 3428 1 0 1
-27.4442 -0.0360408 270.682 -2.77541 -0.523176 88.1218 0.516543 -13 3429 1 0 1
16.4489 17.6615 270.682 1.34975 8.09821 95.1408 1.30591 -13 3430 1 0 1
24.8519 1.16704 270.682 2.73584 -0.48008 93.565 1.96639 -13 3433 1 0 1
-9.25616 -15.2891 270.682 -1.41721 -8.08635 92.6198 0.734242 -13 3434 1 0 1
6.99987 26.3617 270.682 0.39798 14.1868 92.1871 1.33545 -13 3437 1 0 1
6.92529 -4.92698 270.682 0.71943 -2.9342 85.6596 1.19526 -13 3439 1 0 1
21.2697 -10.0181 270.682 2.1965 -4.54248 85.2667 1.90289 -13 3443 1 0 1
-4.23641 -26.5259 270.682 -0.40436 -12.3866 87.8768 1.06581 -13 3446 1 0 1
-6.26979 -27.2757 270.682 -0.429977 -12.5412 84.8457 0.856648 -13 3450 1 0 1
6.42803 -22.2475 270.682 0.341171 -11.5605 92.5776 -0.313977 -13 3452 1 0 1
-15.2334 24.3798 270.682 -0.381398 10.5344 75.9771 1.72774 -13 3455 1 0 1
-5.75995 13.9184 270.682 -1.07441 7.43308 93.8507 2.61871 -13 3456 1 0 1
-1.3015 -5.3181 270.682 0.373798 -1.70288 83.0362 2.09263 -13 3463 1 0 1
15.5177 6.354 270.682 1.35773 3.32864 79.3277 1.20549 -13 3466 1 0 1
-8.76783 -16.1594 270.682 -1.53719 -7.39233 92.6943 1.88927 -13 3475 1 0 1
3.6902 20.3503 270.682 0.599838 9.40876 84.3081 1.40179 -13 3478 1 0 1
-9.85182 -8.20359 270.682 -0.219069 -3.78293 81.0423 2.39776 -13 3480 1 0 1
12.665 -1.57322 270.682 1.30284 -1.29261 88.1007 0.637991 -13 3482 1 0 1
12.6883 -9.12638 270.682 1.3534 -3.95519 88.3763 2.68888 -13 3484 1 0 1
0.737831 -16.4647 270.682 0.451466 -8.77408 78.7252 1.27502 -13 3490 1 0 1
-1.69894 23.2485 270.682 -0.213204 11.5565 88.3376 2.52267 -13 3491 1 0 1
1.08785 -4.0117 270.682 0.154412 -1.59124 88.519 1.4867 -13 3496 1 0 1
-5.79026 -10.0009 270.682 -1.11022 -5.1503 94.2255 0.898946 -13 3497 1 0 1
-11.9357 15.2425 270.682 -1.1656 7.36933 87.8618 0.945341 -13 3501 1 0 1
7.36148 -4.12017 270.682 0.744911 -2.77971 84.5377 0.872013 -13 3508 1 0 1
-14.818 -11.859 270.682 -1.53195 -5.50708 88.6135 1.46913 -13 3509 1 0 1
-5.77213 16.7587 270.682 -0.565526 7.71953 91.2268 0.951817 -13 3511 1 0 1
1.53121 -12.9522 270.682 0.0266186 -5.48293 90.8523 0.334601 -13 3512 1 0 1
-1.17148 17.8209 270.682 -0.213459 9.49837 91.3382 2.51099 -13 3513 1 0 1
9.72075 22.4611 270.682 0.96852 11.4533 85.8442 2.3972 -13 3516 1 0 1
-16.6293 17.0705 270.682 -2.47178 9.01412 92.5576 1.93812 -13 3517 1 0 1
26.6951 2.06371 270.682 2.59788 0.488534 83.2259 2.33343 -13 3518 1 0 1
6.72723 0.259291 270.682 1.01092 0.527405 83.4377 0.438665 -13 3519 1 0 1
6.66761 3.43664 270.682 0.953212 1.75158 81.7049 1.22788 -13 3523 1 0 1
15.2724 17.8852 270.682 1.51166 8.82493 92.3902 1.49717 -13 3525 1 0 1
-17.5435 -1.19715 270.682 -1.32569 -0.346736 85.5066 1.96147 -13 3526 1 0 1
-3.38381 -24.9104 270.682 -0.808621 -11.8981 92.3508 1.37351 -13 3528 1 0 1
9.27632 0.639266 270.682 0.790937 -0.325623 90.5678 0.843242 -13 3536 1 0 1
-0.798458 7.70863 270.682 0.542744 3.61456 80.9871 2.56819 -13 3537 1 0 1
7.12879 15.0658 270.682 0.753658 6.84848 88.6541 2.55329 -13 3543 1 0 1
-21.1644 2.24763 270.682 -2.02967 1.30846 87.9822 0.64865 -13 3544 1 0 1
5.12429 -13.3681 270.682 0.726255 -7.18636 85.4781 2.31175 -13 3546 1 0 1
-7.746 2.04961 270.682 -0.991086 -0.160679 91.0491 1.91081 -13 3553 1 0 1
-25.9415 3.21136 270.682 -2.76039 1.69704 89.885 -0.40065 -13 3558 1 0 1
27.0475 5.14866 270.682 2.64612 2.74419 83.7546 1.87605 -13 3561 1 0 1
-12.4803 20.7101 270.682 -2.01842 11.118 94.1862 2.05423 -13 3562 1 0 1
-15.126 -4.05211 270.682 -2.05101 -2.5752 92.3891 1.16849 -13 3569 1 0 1
26.1158 -2.82958 270.682 2.84603 -1.4173 96.9624 1.381 -13 3570 1 0 1
13.8741 0.898259 270.682 1.35708 0.840491 95.5817 1.28568 -13 3574 1 0 1
-15.6985 -7.39068 270.682 -2.46411 -4.14298 94.7295 0.903794 -13 3575 1 0 1
-16.6649 -21.1872 270.682 -0.330289 -9.52759 76.1336 0.292743 -13 3579 1 0 1
12.1876 -10.3504 270.682 1.0983 -5.68778 91.9297 0.855164 -13 3585 1 0 1
4.77856 3.21851 270.682 1.02416 1.50229 80.102 1.00681 -13 3589 1 0 1
5.88445 -3.69648 270.682 0.75552 -2.27402 83.1104 1.85161 -13 3593 1 0 1
-17.4936 16.1125 270.682 -2.40387 7.68156 91.7506 1.45388 -13 3596 1 0 1
-6.76424 8.42553 270.682 -0.257977 4.24191 84.7198 1.14502 -13 3597 1 0 1
-18.1809 12.758 270.682 -0.593272 5.02175 77.1604 1.88415 -13 3602 1 0 1
-15.4329 -22.0631 270.682 -1.91447 -10.6237 90.8995 2.01584 -13 3612 1 0 1
11.8245 -6.06053 270.682 1.491 -2.97909 85.0534 1.24042 -13 3616 1 0 1
9.1388 -0.955307 270.682 0.928038 -0.176616 85.1943 1.62183 -13 3617 1 0 1
3.69413 -26.467 270.682 0.399375 -13.4501 87.5475 1.47829 -13 3619 1 0 1
1.93084 20.9993 270.682 0.183603 10.3148 90.7253 1.95893 -13 3622 1 0 1
-21.8969 -18.3439 270.682 -2.44254 -8.74746 88.4986 1.941 -13 3624 1 0 1
16.8974 23.414 270.682 1.90096 11.014 84.9331 0.932744 -13 3625 1 0 1
-1.6782 -5.01338 270.682 0.190478 -3.55674 85.1004 2.33163 -13 3626 1 0 1
5.02799 -27.7369 270.682 0.261594 -13.6414 87.5705 1.68 -13 3628 1 0 1
6.35661 9.15826 270.682 0.689468 4.16523 87.5844 1.39686 -13 3629 1 0 1
-15.2365 -20.7879 270.682 -1.25399 -10.0651 84.639 1.11308 -13 3631 1 0 1
9.62491 -5.66727 270.682 0.708332 -3.33591 94.445 2.48789 -13 3634 1 0 1
-1.93146 -3.38179 270.682 -0.44296 -0.771936 91.159 1.19225 -13 3649 1 0 1
-6.92607 11.7197 270.682 -1.28139 6.05991 92.57 2.15653 -13 3651 1 0 1
24.9535 4.70348 270.682 2.63714 3.76107 88.4726 1.37692 -13 3653 1 0 1
15.8399 7.31528 270.682 1.58762 3.63025 90.7471 1.31976 -13 3654 1 0 1
-5.23033 13.269 270.682 -1.11936 6.79058 93.6862 1.67988 -13 3658 1 0 1
-1.51428 25.3326 270.682 0.462418 12.0306 79.7375 1.698 -13 3662 1 0 1
13.4663 -10.849 270.682 1.23131 -5.7237 93.3522 1.5311 -13 3664 1 0 1
-8.38275 21.1301 270.682 -0.848873 10.8928 88.6155 1.66186 -13 3668 1 0 1
11.3233 24.2212 270.682 0.866325 14.3943 94.4346 1.03288 -13 3672 1 0 1
9.20347 -6.95175 270.682 1.05229 -4.41514 83.302 1.0318 -13 3673 1 0 1
6.71858 5.44865 270.682 0.996738 2.46841 87.1501 1.1174 -13 3674 1 0 1
-25.1187 -9.48948 270.682 -1.88999 -4.60336 84.8744 1.77023 -13 3676 1 0 1
1.42046 -8.30805 270.682 -0.222345 -2.54667 93.144 2.99727 -13 3679 1 0 1
8.86877 23.5711 270.682 1.05386 11.9018 88.6435 0.909812 -13 3680 1 0 1
-6.10705 -17.6283 270.682 -1.24379 -9.14228 93.2156 0.384265 -13 3681 1 0 1
9.97364 -25.1989 270.682 1.1601 -11.2047 76.6601 1.50139 -13 3684 1 0 1
11.9765 -15.8328 270.682 1.36842 -7.38639 86.2694 1.42366 -13 3689 1 0 1
-18.5342 18.5633 270.682 -1.81948 8.74804 88.5726 2.09171 -13 3690 1 0 1
-7.67555 11.3006 270.682 -1.55132 5.13867 94.3112 1.28184 -13 3692 1 0 1
8.76511 -26.5309 270.682 0.331766 -13.5173 95.2612 1.58747 -13 3697 1 0 1
9.5263 -18.1727 270.682 1.06224 -8.19208 89.2375 2.10627 -13 3701 1 0 1
1.56736 12.2348 270.682 0.433692 6.03492 80.4606 2.39312 -13 3704 1 0 1
13.1339 -9.04908 270.682 1.63815 -2.44021 83.8147 1.92499 -13 3708 1 0 1
1.33157 -28.692 270.682 -0.4129 -14.4671 94.8206 1.94723 -13 3709 1 0 1
0.729926 -8.36004 270.682 -0.0699016 -3.80806 88.4956 0.446203 -13 3711 1 0 1
1.70807 6.56408 270.682 -0.11293 2.76603 91.2332 0.735528 -13 3713 1 0 1
-26.04 -5.16352 270.682 -2.9333 -3.04475 90.381 0.762858 -13 3714 1 0 1
-5.7895 7.66422 270.682 -0.201578 3.65993 82.5984 1.43197 -13 3715 1 0 1
5.87218 -3.16913 270.682 0.516629 -1.83785 91.1005 0.745809 -13 3716 1 0 1
18.0036 7.41516 270.682 1.82674 2.77518 92.1892 2.42121 -13 3718 1 0 1
-6.9324 6.73071 270.682 -0.805471 2.80989 87.337 0.611019 -13 3719 1 0 1
12.4731 -0.879002 270.682 1.19994 -0.376007 92.3653 1.00325 -13 3721 1 0 1
-3.31229 22.748 270.682 -0.223084 11.482 86.4249 1.81884 -13 3724 1 0 1
-19.2958 0.864929 270.682 -1.8237 0.182024 87.7431 2.20171 -13 3726 1 0 1
6.46982 5.62212 270.682 0.669663 2.72582 91.3726 2.75563 -13 3728 1 0 1
-12.1926 -4.99036 270.682 -1.64661 -2.64318 91.6243 0.890202 -13 3730 1 0 1
-18.3762 -22.2099 270.682 -0.504027 -10.2607 78.5654 2.27453 -13 3737 1 0 1
11.8611 5.38624 270.682 1.41022 2.58794 92.636 0.250259 -13 3739 1 0 1
-20.8103 4.06254 270.682 -0.889099 1.08477 79.8816 2.86386 -13 3741 1 0 1
-13.4427 18.3825 270.682 -0.468948 8.27006 79.813 1.34857 -13 3742 1 0 1
-23.7242 2.31694 270.682 -1.92629 1.67213 85.0008 0.848797 -13 3744 1 0 1
3.38043 22.7857 270.682 0.168544 11.9295 89.8921 -0.213611 -13 3746 1 0 1
-2.91093 26.051 270.682 0.249416 12.6222 80.4104 0.755488 -13 3747 1 0 1
-18.8939 -20.0514 270.682 -0.9807 -9.84563 80.9265 1.40459 -13 3750 1 0 1
21.5855 15.3742 270.682 2.09438 6.64216 84.649 1.74505 -13 3751 1 0 1
-19.6975 -15.3348 270.682 -1.14679 -7.15399 81.1706 1.66131 -13 3757 1 0 1
13.4363 -12.3974 270.682 1.4019 -5.41396 81.4493 1.36556 -13 3761 1 0 1
13.0514 8.03873 270.682 1.38847 4.70247 89.8314 1.48242 -13 3764 1 0 1
-27.9578 2.2095 270.682 -1.84957 0.111807 81.9696 2.2346 -13 3765 1 0 1
18.8422 -16.453 270.682 2.06902 -7.04107 79.1052 1.43827 -13 3769 1 0 1
4.23898 10.5376 270.682 0.747702 3.21682 80.1094 2.74914 -13 3771 1 0 1
-24.6843 -13.9209 270.682 -2.01108 -6.57995 85.071 1.59177 -13 3772 1 0 1
-2.2443 -11.6766 270.682 0.522706 -5.46298 77.3303 2.57938 -13 3773 1 0 1
-10.3265 11.82 270.682 -1.38028 6.78116 92.1656 3.0073 -13 3776 1 0 1
7.47624 -1.82052 270.682 0.912919 -0.982523 86.5645 2.32985 -13 3777 1 0 1
0.429231 -19.0262 270.682 0.160307 -9.6176 89.2403 1.58996 -13 3779 1 0 1
-7.66268 7.30838 270.682 0.0681788 4.01559 80.122 1.63052 -13 3781 1 0 1
-10.2016 -3.68441 270.682 -0.604846 -1.11193 83.4493 1.42456 -13 3787 1 0 1
-7.13134 -1.4332 270.682 -0.994003 -1.63634 89.9852 0.304105 -13 3794 1 0 1
22.8741 -10.792 270.682 2.31963 -4.97027 79.2109 2.05463 -13 3798 1 0 1
-7.04127 -2.40749 270.682 -1.24186 -1.26698 94.5097 0.981853 -13 3800 1 0 1
12.6328 18.2275 270.682 1.25056 8.8221 90.1409 1.59462 -13 3801 1 0 1
-9.70751 13.7744 270.682 -1.1104 7.51696 89.7976 0.755304 -13 3802 1 0 1
1.94173 11.9984 270.682 0.657641 5.528 81.4341 2.60459 -13 3804 1 0 1
6.72369 -2.13133 270.682 0.895229 -1.27927 85.9979 0.992896 -13 3805 1 0 1
13.7902 20.1258 270.682 1.45425 8.74733 78.8585 1.25685 -13 3807 1 0 1
9.72796 -9.8958 270.682 0.888292 -4.29523 92.426 2.2216 -13 3809 1 0 1
2.06092 4.78652 270.682 0.724291 1.20958 80.9467 1.62391 -13 3811 1 0 1
-14.5998 3.24266 270.682 -1.62616 2.12438 90.9265 1.40307 -13 3818 1 0 1
-13.1815 -2.25925 270.682 -1.09671 -2.19467 88.4664 0.544815 -13 3824 1 0 1
0.46192 17.0367 270.682 0.307982 8.88707 83.8823 2.54559 -13 3825 1 0 1
-6.16143 20.489 270.682 -0.520239 10.0491 87.3265 1.24041 -13 3826 1 0 1
15.1621 -11.6887 270.682 1.45671 -5.41318 85.9734 1.09472 -13 3833 1 0 1
9.15742 -12.4753 270.682 0.772995 -5.83793 93.2635 1.15703 -13 3835 1 0 1
-10.7764 0.27244 270.682 -1.51546 0.355262 92.9718 1.03898 -13 3836 1 0 1
-2.16545 -4.38833 270.682 -0.352759 -2.01937 90.9185 2.16791 -13 3837 1 0 1
-1.84427 -1.37898 270.682 0.261693 -0.370344 82.4837 3.02789 -13 3839 1 0 1
-1.08546 16.7034 270.682 -0.380356 9.0713 91.6163 2.15063 -13 3849 1 0 1
-1.42126 -6.40217 270.682 -0.55206 -3.44505 91.6568 1.50688 -13 3851 1 0 1
-15.3209 21.8612 270.682 -1.85461 11.3037 91.1163 2.12626 -13 3854 1 0 1
-10.2812 13.4283 270.682 -1.81481 6.20683 95.0146 1.30077 -13 3855 1 0 1
15.1428 -2.3446 270.682 1.64245 -1.48062 90.4375 1.20069 -13 3858 1 0 1
-21.4736 1.66742 270.682 -3.31189 0.394107 94.6426 0.581072 -13 3862 1 0 1
-19.2759 -10.4013 270.682 -1.57531 -5.47207 85.9561 1.8944 -13 3863 1 0 1
16.5687 -6.23493 270.682 1.61798 -3.44018 87.5645 1.24391 -13 3866 1 0 1
-27.2372 4.49729 270.682 -2.80579 2.73838 88.4318 0.999799 -13 3872 1 0 1
6.46877 -0.959081 270.682 0.943932 0.167333 85.8854 1.35797 -13 3873 1 0 1
19.9981 8.20661 270.682 2.30444 5.33609 92.617 1.58485 -13 3874 1 0 1
4.35014 -18.0853 270.682 0.411192 -9.00229 89.9086 1.24976 -13 3879 1 0 1
-22.3838 4.42045 270.682 -2.03071 0.907155 85.3093 2.37655 -13 3883 1 0 1
-13.1061 18.8442 270.682 -1.31416 9.02808 87.8907 0.357941 -13 3885 1 0 1
-5.45874 21.3186 270.682 -0.600578 9.53646 88.0051 -0.337017 -13 3889 1 0 1
-5.23874 24.1706 270.682 0.0687628 11.7486 80.3241 1.31894 -13 3890 1 0 1
-17.6075 -17.9094 270.682 -0.561221 -8.78832 81.1544 -0.114082 -13 3892 1 0 1
11.3233 15.2933 270.682 1.35147 6.63177 83.4763 2.45816 -13 3896 1 0 1
6.49992 -14.136 270.682 0.381784 -7.69322 92.2316 2.20417 -13 3897 1 0 1
-0.79677 -5.97731 270.682 -0.0428363 -2.69206 89.1331 1.27339 -13 3898 1 0 1
3.36389 25.4229 270.682 0.210897 12.373 87.3659 1.20255 -13 3899 1 0 1
18.9427 2.66306 270.682 1.8309 1.81661 96.1408 0.722816 -13 3902 1 0 1
-0.885922 15.8973 270.682 -0.320833 7.22156 90.4918 1.29661 -13 3904 1 0 1
4.85297 13.8419 270.682 0.433538 5.90515 88.9584 2.28599 -13 3905 1 0 1
-13.7493 -2.87396 270.682 -0.22115 -1.48672 77.0972 2.09601 -13 3908 1 0 1
-21.1011 19.0741 270.682 -2.29072 8.74868 88.6777 1.59732 -13 3909 1 0 1
