#BLTrackFile out_1775046937_6088386
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-6.44249 1.04588 27.8633 25.084 -0.406434 88.1945 2.08755 -13 295 1 0 1 
-0.790326 19.7838 27.8625 -26.5128 18.5336 87.7268 1.17568 -13 296 1 0 1 
-7.49354 1.15156 27.8634 32.0872 0.789174 88.3032 1.66172 -13 297 1 0 1 
-4.0237 -12.0786 27.863 -1.7367 -10.0155 88.5408 1.68716 -13 298 1 0 1 
-5.82032 -12.1594 27.8632 12.6293 -11.5031 89.6321 1.68968 -13 299 1 0 1 
-4.43986 26.6665 27.863 14.8812 23.7353 83.0926 2.64304 -13 300 1 0 1 
-1.5886 2.61688 27.8626 -74.5907 2.07656 61.455 0.864996 -13 301 1 0 1 
-2.71599 -2.66594 27.8628 -13.5376 -2.24034 93.1059 1.1404 -13 302 1 0 1 
-2.40686 12.8564 27.8627 -3.14819 11.2453 80.3823 2.02377 -13 303 1 0 1 
5.18778 -20.9183 27.8617 36.6024 -16.6686 68.6047 1.70065 -13 304 1 0 1 
0.76515 35.6985 27.8623 -42.0152 34.2371 78.862 2.26562 -13 305 1 0 1 
-3.05541 13.1299 27.8628 7.91354 10.7569 81.9603 1.77307 -13 306 1 0 1 
-1.98254 -14.1662 27.8627 -19.1146 -13.0274 78.8933 1.59707 -13 307 1 0 1 
-6.56657 4.37673 27.8633 12.191 4.84731 92.4395 0.732538 -13 308 1 0 1 
-9.45357 1.63155 27.8637 -63.4696 2.37992 53.267 1.95673 -13 309 1 0 1 
-6.62787 11.7298 27.8633 31.1334 11.1111 86.6738 1.51501 -13 310 1 0 1 
4.07985 15.5144 27.8618 51.1465 11.3779 71.1135 2.06244 -13 311 1 0 1 
-10.2326 19.5589 27.8638 -64.6444 13.8571 51.4996 0.364318 -13 312 1 0 1 
-1.49506 -12.4436 27.8626 -21.1937 -11.4702 87.773 0.762882 -13 314 1 0 1 
-2.42253 -12.8996 27.8627 -10.0698 -12.3191 81.657 2.27725 -13 315 1 0 1 
-0.0766936 3.35994 27.8624 -33.6604 4.31883 83.4253 1.36659 -13 316 1 0 1 
1.81981 23.1392 27.8622 -65.863 20.9201 70.1704 0.389586 -13 317 1 0 1 
-5.88344 -38.228 27.8632 20.7083 -34.8046 83.6541 1.00022 -13 318 1 0 1 
-4.54439 -4.35806 27.863 24.6256 -2.8124 84.1515 1.32301 -13 319 1 0 1 
-3.09882 -32.4852 27.8628 -11.4191 -30.0978 88.1881 0.889094 -13 320 1 0 1 
-0.00969073 -8.23886 27.8624 -52.2448 -7.81029 72.9019 0.533032 -13 321 1 0 1 
-0.561491 -24.17 27.8625 34.2682 -20.0882 75.4784 0.89296 -13 322 1 0 1 
0.998332 -8.87969 27.8623 -51.1418 -8.08038 76.2863 0.748253 -13 323 1 0 1 
-1.22742 -3.28939 27.8626 -25.4832 -3.06587 82.1516 0.996546 -13 324 1 0 1 
21.9688 -28.5074 27.6877 62.4205 -19.0264 58.0935 1.42333 -13 325 1 0 1 
-4.44708 9.32379 27.863 1.7658 8.97993 89.7522 0.957965 -13 326 1 0 1 
1.68202 26.0485 27.8622 -62.7654 22.9387 71.0793 3.1382 -13 327 1 0 1 
-6.7297 27.6811 27.8633 20.7382 26.5684 87.5301 0.835986 -13 328 1 0 1 
0.207045 -25.0976 27.8624 -45.554 -23.244 76.0988 1.9886 -13 329 1 0 1 
29.5083 -17.4937 27.6277 60.7536 -11.3811 54.8127 2.09665 -13 330 1 0 1 
0.399841 5.87607 27.8623 -28.847 6.21122 97.3698 0.967465 -13 331 1 0 1 
-2.73238 -24.5389 27.8628 -10.4824 -25.0063 85.096 1.59221 -13 332 1 0 1 
-0.272543 18.6936 27.8624 -41.8401 17.1498 76.391 1.72376 -13 333 1 0 1 
0.182888 -8.04116 27.8624 -42.4381 -6.51638 77.7484 0.980989 -13 334 1 0 1 
-2.17923 -23.6565 27.8627 -15.2919 -23.2115 85.2305 2.09165 -13 335 1 0 1 
1.68101 6.70727 27.8622 16.752 5.45908 71.0185 2.33956 -13 336 1 0 1 
-0.66195 -4.47819 27.8625 -25.673 -3.40844 88.5535 1.55317 -13 337 1 0 1 
-3.00489 17.2917 27.8628 -8.04001 15.7761 87.9579 1.60962 -13 338 1 0 1 
-4.70583 9.94348 27.8631 16.0686 8.46075 85.4425 1.51255 -13 339 1 0 1 
-2.83939 35.1223 27.8628 -8.78888 30.5203 80.3036 0.923772 -13 340 1 0 1 
-0.991607 24.7102 27.8625 23.9112 20.4101 75.757 1.9644 -13 341 1 0 1 
-0.960057 5.87296 27.8625 -2.29834 6.84345 70.947 2.53756 -13 342 1 0 1 
-2.32607 -1.91291 27.8627 -3.74545 -2.36834 79.4766 2.68788 -13 343 1 0 1 
-1.90623 10.8847 27.8627 25.9773 7.36373 78.948 0.537852 -13 344 1 0 1 
-4.20634 0.368789 27.863 6.40481 -0.790921 86.2179 0.459723 -13 345 1 0 1 
-3.16533 -6.3058 27.8628 -75.3387 -5.44011 58.5459 0.456698 -13 346 1 0 1 
-2.26455 9.38463 27.8627 -10.9388 8.68832 81.8251 2.41218 -13 347 1 0 1 
-4.29262 -25.5151 27.863 -4.49808 -24.7661 91.7444 1.44715 -13 348 1 0 1 
-1.77704 -7.63339 27.8626 -22.089 -7.81023 81.1514 1.24836 -13 349 1 0 1 
-2.41831 -43.2461 27.8627 6.43462 -37.6913 75.7348 2.52882 -13 350 1 0 1 
-9.42687 5.66167 27.8637 -62.0221 3.36127 53.1839 1.88059 -13 351 1 0 1 
12.5188 3.82327 27.8607 52.9162 3.17523 64.381 2.59295 -13 352 1 0 1 
-1.11228 -12.1333 27.8626 -26.3032 -11.5174 81.2345 1.13718 -13 353 1 0 1 
-0.868328 6.24786 27.8625 -35.6451 3.71808 78.0968 1.59048 -13 354 1 0 1 
-1.28245 -32.3715 27.8626 -28.746 -28.0763 77.5089 1.72888 -13 355 1 0 1 
-0.888746 17.8119 27.8625 -59.5537 14.9262 67.4753 0.34403 -13 356 1 0 1 
-1.66158 14.101 27.8626 2.54688 11.4458 76.3205 0.787009 -13 357 1 0 1 
4.10942 2.98053 27.8618 -54.2958 3.5751 83.7362 3.17558 -13 358 1 0 1 
1.02022 -24.2866 27.8623 17.5857 -19.9922 71.0461 1.56397 -13 359 1 0 1 
-20.7662 -12.7403 27.8653 -68.2178 -9.30833 39.2852 0.237394 -13 361 1 0 1 
-2.80815 -30.0221 27.8628 -15.7703 -30.2417 95.1248 2.72654 -13 362 1 0 1 
-17.7029 16.4928 27.8648 -64.5504 11.6803 42.8043 2.41437 -13 363 1 0 1 
5.13143 19.874 27.8617 39.5373 15.5182 68.8814 1.74976 -13 364 1 0 1 
0.0756405 -31.9288 27.8624 -37.3793 -28.3353 79.5304 1.82302 -13 365 1 0 1 
-3.10968 27.7835 27.8628 -46.9471 22.6884 66.0814 1.13715 -13 366 1 0 1 
3.31699 -16.8649 27.8619 27.6734 -12.6067 70.1509 1.41081 -13 367 1 0 1 
-1.39894 -6.07096 27.8626 -42.0472 -5.24981 72.6265 3.17973 -13 368 1 0 1 
-7.37411 -11.0913 27.8634 -78.7929 -8.52293 51.7637 1.2879 -13 369 1 0 1 
-4.57736 -12.9924 27.863 3.90078 -10.8055 88.7822 1.53639 -13 370 1 0 1 
-0.243255 5.96527 27.8624 -39.2267 5.41118 78.0215 1.50493 -13 371 1 0 1 
1.72211 -25.0466 27.8622 31.0806 -19.7763 72.1299 3.13837 -13 372 1 0 1 
-2.18865 -5.04504 27.8627 29.6955 -5.58645 79.1273 1.09482 -13 373 1 0 1 
-3.64989 6.17857 27.8629 0.283543 4.61462 86.154 0.646777 -13 374 1 0 1 
-5.05899 3.47069 27.8631 0.346117 3.43083 93.7535 1.54784 -13 375 1 0 1 
-3.64139 -4.1788 27.8629 -6.25441 -4.12652 90.0673 0.998838 -13 376 1 0 1 
0.107181 -0.910755 27.8624 -37.192 -1.41617 81.3164 2.1279 -13 377 1 0 1 
-2.14527 -3.49085 27.8627 -26.3799 -3.80144 74.2348 2.47693 -13 378 1 0 1 
-2.79738 5.05288 27.8628 -12.2402 4.7104 89.7248 0.882794 -13 379 1 0 1 
11.3478 -8.3269 27.8608 52.1726 -6.31745 65.0579 2.893 -13 380 1 0 1 
2.39538 -26.0477 27.8621 -51.458 -25.2438 78.9219 1.92601 -13 381 1 0 1 
31.3696 -18.9219 27.6129 46.7635 -11.5686 51.4282 1.54263 -13 382 1 0 1 
-1.94585 1.68726 27.8627 -17.84 1.37194 83.5851 1.86164 -13 383 1 0 1 
-3.56385 -11.2211 27.8629 -59.6481 -8.88415 63.1084 2.49829 -13 384 1 0 1 
-2.41929 22.3508 27.8627 -15.3387 21.2218 89.1572 0.218386 -13 385 1 0 1 
-9.58507 -18.6662 27.8637 36.0266 -16.3031 90.0353 2.1829 -13 386 1 0 1 
-1.16167 6.7764 27.8626 -41.6696 5.90707 73.673 1.15205 -13 387 1 0 1 
1.84093 20.5618 27.8621 -40.0645 20.1399 88.6226 1.45432 -13 388 1 0 1 
2.83476 -20.8674 27.862 -67.0036 -18.3014 71.7692 1.28558 -13 389 1 0 1 
-1.98598 -6.86081 27.8627 -12.9178 -6.17285 79.5566 1.59423 -13 390 1 0 1 
-3.46072 8.67954 27.8629 -68.0581 9.41425 60.6424 1.50383 -13 391 1 0 1 
-2.55561 -15.3833 27.8628 3.58937 -14.3008 80.3797 0.328099 -13 392 1 0 1 
-2.48127 -13.9915 27.8627 -13.7723 -12.5681 89.1473 2.38503 -13 393 1 0 1 
-5.22722 37.0959 27.8631 -3.95704 36.5682 92.2905 1.73576 -13 394 1 0 1 
-1.39915 4.8095 27.8626 -21.2517 4.90346 88.5743 1.16818 -13 395 1 0 1 
-4.82574 -7.08062 27.8631 34.1904 -6.91167 83.2401 1.66192 -13 396 1 0 1 
-3.81235 -5.36776 27.8629 -68.1216 -4.80988 60.2848 1.77051 -13 397 1 0 1 
0.00421072 -27.0358 27.8624 -30.0516 -26.3068 88.7549 1.821 -13 398 1 0 1 
-3.86087 -31.8549 27.8629 -2.58768 -30.2487 85.9428 0.355842 -13 399 1 0 1 
3.59694 -4.45614 27.8619 -52.2058 -3.99753 84.6695 1.75574 -13 400 1 0 1 
-4.66112 28.9273 27.863 1.42994 26.8069 88.0789 0.920544 -13 401 1 0 1 
-1.22867 -25.9066 27.8626 -45.4727 -20.5208 71.9015 2.90833 -13 402 1 0 1 
2.1262 9.37291 27.8621 -46.0747 9.38352 82.6488 1.79695 -13 403 1 0 1 
-1.91231 17.9858 27.8627 -34.709 16.7521 72.5995 0.565537 -13 404 1 0 1 
-3.5423 -8.83876 27.8629 15.4244 -8.79738 82.9395 2.23767 -13 405 1 0 1 
-1.85598 -4.76966 27.8627 42.3347 -4.91809 78.1236 -0.0723255 -13 406 1 0 1 
-0.00301636 -15.8598 27.8624 -30.3834 -15.6497 86.8259 1.61897 -13 407 1 0 1 
-1.69289 -13.3829 27.8626 -22.0544 -12.0721 79.5265 1.63175 -13 408 1 0 1 
-0.646303 5.03132 27.8625 -52.5752 4.92712 71.2896 1.38404 -13 409 1 0 1 
-1.56597 18.0224 27.8626 -56.9983 15.1713 67.0711 1.55923 -13 410 1 0 1 
1.37677 -42.4368 27.8622 -40.4707 -39.994 83.7297 1.43537 -13 411 1 0 1 
1.94444 -15.8623 27.8621 -39.265 -15.697 90.0672 1.80614 -13 412 1 0 1 
-7.25955 43.1135 27.8634 -66.154 34.0458 52.9089 1.0287 -13 413 1 0 1 
-1.95337 31.3745 27.8627 -19.748 27.5596 79.1737 2.04704 -13 414 1 0 1 
-2.15052 -7.00066 27.8627 29.5973 -5.66025 79.327 1.52081 -13 415 1 0 1 
0.550568 -11.0598 27.8623 -32.3632 -11.222 89.7476 1.41916 -13 416 1 0 1 
-2.60741 -41.4609 27.8628 -27.4589 -34.0954 69.6445 0.985377 -13 417 1 0 1 
-16.5855 -3.20154 27.8647 -82.0859 -3.01899 41.0862 1.67601 -13 418 1 0 1 
1.34245 33.0648 27.8622 -52.65 30.4733 74.477 1.05327 -13 420 1 0 1 
-2.97954 -24.1862 27.8628 -11.8015 -23.0085 88.947 0.976759 -13 421 1 0 1 
-0.106167 -13.2676 27.8624 -67.1931 -10.8986 66.3424 2.47932 -13 422 1 0 1 
-0.0790064 28.6073 27.8624 -43.3921 24.5314 76.1692 0.352176 -13 423 1 0 1 
-2.19047 -10.9416 27.8627 -5.77987 -9.22573 79.1409 1.24377 -13 424 1 0 1 
-0.807311 -5.37642 27.8625 -48.9048 -4.76268 72.1478 2.86169 -13 425 1 0 1 
-2.49631 -12.3385 27.8627 4.41245 -10.5544 80.1806 0.990942 -13 426 1 0 1 
-7.5188 10.1549 27.8634 34.5951 9.01897 87.2876 2.23309 -13 427 1 0 1 
-4.12862 26.1556 27.863 -60.0865 21.8526 60.8968 1.64233 -13 428 1 0 1 
-2.37887 14.6666 27.8627 -15.9477 13.1687 91.6027 2.57815 -13 429 1 0 1 
-9.81227 15.4543 27.8638 26.5841 16.3219 93.5973 1.80122 -13 430 1 0 1 
0.154861 6.08492 27.8624 -29.3659 5.71949 90.4656 0.927299 -13 431 1 0 1 
-1.58908 14.5251 27.8626 -21.9431 11.628 80.909 1.52033 -13 432 1 0 1 
24.9014 9.55391 27.6643 68.8246 5.76706 58.0534 2.58333 -13 433 1 0 1 
3.94189 7.52472 27.8619 -57.6966 7.61125 81.3354 1.11319 -13 434 1 0 1 
-2.20297 -3.99326 27.8627 -13.9029 -4.7315 85.489 2.52775 -13 435 1 0 1 
-3.01277 13.751 27.8628 -10.0338 11.3725 88.0776 1.42516 -13 436 1 0 1 
-2.34095 -33.9287 27.8627 -63.7579 -29.9283 61.9245 1.06248 -13 437 1 0 1 
12.0055 -7.32349 27.8607 59.0902 -4.31808 65.1918 1.36817 -13 438 1 0 1 
0.0663678 9.56328 27.8624 23.8357 8.12995 75.1796 2.34726 -13 439 1 0 1 
-4.12939 -24.066 27.863 9.97864 -22.4279 84.0392 0.459005 -13 440 1 0 1 
-7.71717 -15.3979 27.8635 8.00353 -16.27 97.9786 1.36178 -13 441 1 0 1 
-5.40386 -15.6097 27.8631 3.75174 -16.0883 92.0035 3.13927 -13 442 1 0 1 
0.963655 10.4466 27.8623 -51.9147 9.8938 75.4323 1.05571 -13 443 1 0 1 
-2.19346 -18.3858 27.8627 -17.5959 -17.4146 96.2423 2.77392 -13 444 1 0 1 
-0.305498 -0.391197 27.8624 -30.2211 2.18874 85.2669 1.16806 -13 445 1 0 1 
-2.49324 11.1009 27.8627 -11.6895 9.6856 85.7155 -0.235732 -13 446 1 0 1 
-0.879771 -5.33848 27.8625 -45.4322 -4.94391 73.6191 0.880513 -13 447 1 0 1 
-4.43953 1.19515 27.863 16.521 1.66246 85.1549 1.96199 -13 448 1 0 1 
-7.64124 4.3243 27.8635 4.07158 4.50391 100.585 -0.468815 -13 449 1 0 1 
1.14099 21.5916 27.8622 14.7008 17.3792 70.6257 1.88145 -13 450 1 0 1 
-3.34784 -32.8149 27.8629 -68.3756 -27.8427 59.1562 1.84201 -13 452 1 0 1 
-0.44743 2.22491 27.8625 -49.2729 2.14969 73.2619 0.827383 -13 453 1 0 1 
-1.29928 6.8827 27.8626 -25.3963 4.5971 81.2005 2.23442 -13 454 1 0 1 
3.65448 -11.2801 27.8619 -58.8723 -10.0491 79.0728 -1.28762 -13 455 1 0 1 
4.73345 5.27761 27.8617 -64.6283 4.18882 77.9939 1.87209 -13 456 1 0 1 
1.71785 5.65559 27.8622 -48.4563 5.39263 79.7553 -0.319333 -13 457 1 0 1 
-1.80741 23.9883 27.8627 -18.8679 21.7766 89.1849 1.85858 -13 458 1 0 1 
-1.8835 -37.6284 27.8627 -25.1447 -31.9115 73.9707 1.50568 -13 459 1 0 1 
-9.84374 -22.7669 27.8638 35.7957 -21.1452 90.0182 1.76771 -13 460 1 0 1 
-1.3388 -30.6258 27.8626 -54.0061 -27.1258 67.5654 0.498179 -13 461 1 0 1 
-2.72798 -10.4859 27.8628 -2.75196 -9.9988 83.0669 1.02757 -13 462 1 0 1 
4.59047 24.4696 27.8618 31.0211 19.017 68.3558 1.99669 -13 463 1 0 1 
-1.47566 22.6304 27.8626 -27.252 18.222 78.5948 1.0204 -13 464 1 0 1 
-8.1743 46.3811 27.8635 -73.7134 36.2848 49.5265 0.735076 -13 465 1 0 1 
-5.03545 -2.02603 27.8631 26.7292 -1.9135 84.6789 0.0319561 -13 466 1 0 1 
-6.20585 0.769517 27.8633 9.71718 -0.380616 92.5841 2.51434 -13 467 1 0 1 
-0.127854 -5.92293 27.8624 -52.5071 -5.1962 72.6388 3.34802 -13 468 1 0 1 
-2.6121 38.7316 27.8628 0.439569 33.8755 76.0699 2.08137 -13 469 1 0 1 
-2.06 -0.95803 27.8627 -67.0598 1.28625 63.5341 1.87616 -13 470 1 0 1 
-5.84217 16.977 27.8632 -65.14 12.9919 57.5236 1.87516 -13 471 1 0 1 
-4.21992 -10.5175 27.863 -9.91014 -11.4896 99.2271 1.47311 -13 472 1 0 1 
-3.92058 -44.5031 27.8629 -1.29717 -39.2193 82.4974 0.267923 -13 473 1 0 1 
-3.93415 29.496 27.8629 2.30769 26.5942 84.7748 1.85816 -13 474 1 0 1 
-5.59263 -10.7812 27.8632 0.86666 -11.4159 95.0651 1.07127 -13 475 1 0 1 
-6.87168 0.525851 27.8634 29.1625 0.554367 87.8397 1.18915 -13 476 1 0 1 
-23.4203 -30.4349 27.8656 -76.8519 -22.5047 34.8308 2.15621 -13 477 1 0 1 
-5.05606 -19.0426 27.8631 -62.7354 -16.8959 59.0693 1.85501 -13 479 1 0 1 
-5.6371 -22.0667 27.8632 22.1036 -20.7156 85.5914 1.22205 -13 480 1 0 1 
-3.94684 -15.718 27.8629 -48.3368 -14.6985 64.6555 0.854674 -13 481 1 0 1 
19.4152 21.595 27.708 63.9836 13.921 59.8958 1.7797 -13 482 1 0 1 
1.89081 -7.95189 27.8621 66.3739 -7.05957 72.8019 1.56276 -13 484 1 0 1 
0.72339 1.36704 27.8623 -44.2534 1.56518 79.2828 0.865568 -13 485 1 0 1 
1.29235 -22.3834 27.8622 -38.5929 -20.6382 86.3057 1.75891 -13 486 1 0 1 
1.47284 12.1546 27.8622 -43.2268 11.2968 82.5611 2.1623 -13 487 1 0 1 
-1.63134 3.33905 27.8626 -66.9764 2.59858 64.2092 1.54301 -13 488 1 0 1 
-2.35374 37.4036 27.8627 -12.876 27.9411 54.7096 1.73811 -13 490 1 0 1 
-0.0149929 -22.0164 27.8624 -44.0354 -19.3927 76.4934 1.7012 -13 491 1 0 1 
0.783022 19.0828 27.8623 -31.9557 19.3759 91.7817 2.01323 -13 492 1 0 1 
-14.2926 -3.71754 27.8644 -56.9865 -2.69134 47.3078 1.12979 -13 493 1 0 1 
-3.4188 29.2984 27.8629 10.6138 26.1296 80.9915 1.75258 -13 494 1 0 1 
-1.67887 -0.500852 27.8626 12.4938 -0.236512 78.2153 2.67321 -13 495 1 0 1 
-3.66353 3.31797 27.8629 2.75971 4.32371 84.7524 2.30944 -13 496 1 0 1 
14.3375 10.7448 27.7484 56.4754 8.35093 62.6745 0.843275 -13 497 1 0 1 
0.715081 2.81441 27.8623 -33.9419 2.58393 87.616 1.01081 -13 498 1 0 1 
-3.19016 9.59988 27.8628 -8.56957 8.75483 89.104 0.305573 -13 499 1 0 1 
-4.42657 22.6695 27.863 3.40379 21.0928 87.3992 1.64287 -13 500 1 0 1 
-7.65359 4.47647 27.8635 9.54927 3.62094 97.5599 2.94426 -13 501 1 0 1 
-3.05437 -2.77516 27.8628 -9.47748 -2.61907 90.2973 2.17432 -13 502 1 0 1 
0.226563 -3.99016 27.8624 -28.3347 -4.29515 94.7757 1.34579 -13 503 1 0 1 
-2.30218 10.6581 27.8627 -10.3155 8.57613 81.7582 2.05308 -13 504 1 0 1 
1.12024 7.24528 27.8622 -45.1677 6.5711 80.2511 1.49669 -13 505 1 0 1 
-6.92511 -20.3172 27.8634 -60.594 -16.3933 56.668 3.19632 -13 506 1 0 1 
-3.5131 1.67498 27.8629 -48.6023 -0.206072 66.1192 1.65315 -13 507 1 0 1 
-0.23657 27.1589 27.8624 -52.0395 23.5885 71.1323 1.62607 -13 509 1 0 1 
-3.30884 -28.4526 27.8629 -5.72785 -26.4753 85.6776 1.48936 -13 510 1 0 1 
-3.56661 31.4754 27.8629 -8.24332 29.2557 89.1652 0.684782 -13 511 1 0 1 
-5.40933 -23.5428 27.8631 -2.41107 -22.3004 94.7888 0.328969 -13 512 1 0 1 
-4.56928 -7.77115 27.863 -2.36928 -7.37915 93.2762 2.24009 -13 513 1 0 1 
-0.330491 23.9478 27.8624 36.1382 20.8327 75.1915 1.92768 -13 514 1 0 1 
-4.66582 -8.74871 27.863 -41.1276 -7.5727 63.6473 0.63674 -13 515 1 0 1 
0.762795 21.7876 27.8623 -49.5728 20.8827 75.7905 0.92576 -13 516 1 0 1 
2.1475 -2.77123 27.8621 21.9007 -2.22205 71.2807 1.7492 -13 518 1 0 1 
-4.90782 6.88597 27.8631 7.77395 7.45371 89.0636 1.40245 -13 519 1 0 1 
-7.68155 -19.2068 27.8635 -46.7994 -15.1208 56.9121 0.972791 -13 520 1 0 1 
-1.87318 -28.3311 27.8627 -21.095 -25.6386 77.3949 1.88505 -13 521 1 0 1 
-6.29881 -16.8671 27.8633 -65.1638 -14.2201 56.9241 2.78708 -13 522 1 0 1 
0.0649352 -18.1666 27.8624 -0.634286 -13.3108 66.69 1.10527 -13 523 1 0 1 
-2.61729 -13.9824 27.8628 2.74605 -11.1637 81.008 0.628233 -13 524 1 0 1 
-3.63884 7.63516 27.8629 -8.60915 7.98881 92.6377 2.13097 -13 525 1 0 1 
-0.92829 -6.11043 27.8625 -28.9268 -4.30004 82.0731 1.07746 -13 526 1 0 1 
0.729747 5.47014 27.8623 -35.9693 5.87816 85.504 1.49411 -13 527 1 0 1 
-4.63205 34.5883 27.863 10.8117 31.4473 83.9272 2.1764 -13 528 1 0 1 
-2.92224 -20.5559 27.8628 -28.9277 -16.9911 69.0306 0.722302 -13 529 1 0 1 
-13.7762 9.84747 27.8643 -77.9511 6.39432 44.7848 2.33588 -13 530 1 0 1 
-3.78447 7.16735 27.8629 -10.0468 6.82326 96.2947 -0.260846 -13 531 1 0 1 
-2.92006 4.01855 27.8628 -24.3067 3.9666 69.5148 2.28125 -13 532 1 0 1 
-1.72899 16.5581 27.8626 -7.66888 13.5986 72.8218 0.924274 -13 533 1 0 1 
-0.232098 -18.2836 27.8624 -33.0059 -16.0438 82.4878 1.24371 -13 534 1 0 1 
-7.54959 28.8079 27.8634 6.22626 27.1598 96.7251 1.90102 -13 535 1 0 1 
-1.97214 -2.33901 27.8627 -17.4287 -2.54916 89.2313 2.2673 -13 536 1 0 1 
-1.24294 15.7521 27.8626 -41.0647 13.4373 73.3157 1.53969 -13 538 1 0 1 
-1.58445 12.2202 27.8626 54.8186 10.935 76.5255 0.799723 -13 539 1 0 1 
-0.930349 -35.5538 27.8625 -3.17655 -28.264 67.0658 1.57251 -13 540 1 0 1 
-4.03372 20.4974 27.863 -12.0156 21.6014 97.2357 2.8671 -13 541 1 0 1 
-2.01147 -16.1029 27.8627 -14.2167 -13.7416 81.3786 0.612447 -13 542 1 0 1 
-9.18657 24.409 27.8637 32.9426 23.6213 89.4657 2.41402 -13 543 1 0 1 
-1.58541 -13.7319 27.8626 -20.2738 -13.3831 91.1589 0.361736 -13 544 1 0 1 
-1.09618 -2.37723 27.8626 4.33623 -0.90667 75.4168 1.98883 -13 545 1 0 1 
2.88706 -20.2196 27.862 -52.5415 -18.5046 80.2783 1.34402 -13 546 1 0 1 
-3.58252 -6.30447 27.8629 11.9425 -4.92341 83.7142 1.39124 -13 547 1 0 1 
-2.18474 -2.61069 27.8627 -13.575 -1.587 85.0355 0.316513 -13 548 1 0 1 
-1.02169 -47.1715 27.8625 9.84508 -38.8163 70.4948 2.05517 -13 549 1 0 1 
-5.16628 -33.1929 27.8631 -53.1102 -26.2247 60.0673 1.36127 -13 550 1 0 1 
-4.10109 -24.4461 27.863 6.36601 -22.8272 85.0011 0.672338 -13 551 1 0 1 
-0.944655 -9.93087 27.8625 -23.6256 -10.91 96.302 1.34305 -13 552 1 0 1 
-3.82225 9.62633 27.8629 -7.06564 8.43614 92.5951 -0.46715 -13 553 1 0 1 
0.480117 33.3205 27.8623 -59.435 29.6057 69.1953 1.56381 -13 554 1 0 1 
0.0205676 4.85319 27.8624 -45.3287 4.9496 76.9277 1.55218 -13 555 1 0 1 
-2.43699 -7.0643 27.8627 -9.53932 -5.78853 81.9488 0.65526 -13 556 1 0 1 
-15.8334 4.51486 27.8646 -72.3927 4.41024 43.8343 1.83049 -13 558 1 0 1 
1.9947 15.4137 27.8621 -40.5851 15.2285 87.6689 2.31395 -13 559 1 0 1 
-4.80552 -4.71772 27.8631 27.3901 -3.53455 84.2128 2.6375 -13 560 1 0 1 
-7.56094 -8.5539 27.8634 22.5113 -8.20027 90.9923 1.07862 -13 561 1 0 1 
-2.33413 6.53323 27.8627 -44.0568 6.35465 69.8995 1.98912 -13 562 1 0 1 
-19.1469 -12.5946 27.865 -77.6737 -9.26544 39.3789 1.71777 -13 563 1 0 1 
-2.9649 -43.6933 27.8628 -6.83636 -38.7109 79.3374 0.413734 -13 564 1 0 1 
5.322 -38.4816 27.8617 29.5052 -30.493 65.1054 1.56762 -13 565 1 0 1 
-0.580259 49.4708 27.8625 13.7224 40.5682 69.9247 0.880075 -13 566 1 0 1 
-0.453985 -7.67321 27.8625 -34.4088 -6.70902 80.1803 1.89436 -13 567 1 0 1 
-2.38246 -29.5019 27.8627 -8.83889 -27.059 78.4186 1.7464 -13 568 1 0 1 
1.30883 -10.1277 27.8622 -35.1826 -9.6252 90.8188 2.6965 -13 569 1 0 1 
-5.22134 -6.15076 27.8631 -4.88626 -5.90721 98.4881 0.699941 -13 570 1 0 1 
-5.6521 -27.2611 27.8632 -80.3051 -23.1478 53.1255 1.0956 -13 571 1 0 1 
-9.76724 -18.1467 27.8638 16.7262 -19.6915 96.5189 1.32481 -13 572 1 0 1 
-10.9846 -33.0988 27.8639 -28.7333 -22.9413 44.0393 -0.493132 -13 573 1 0 1 
-5.38887 2.32506 27.8631 13.1559 1.44183 88.8872 1.15891 -13 574 1 0 1 
-0.675608 -35.0085 27.8625 -29.9905 -32.1125 82.5279 1.13504 -13 576 1 0 1 
-11.1111 1.73879 27.8639 -55.7786 0.877982 51.6994 0.977331 -13 578 1 0 1 
-0.283587 10.9206 27.8624 -43.1111 10.5914 76.2846 3.70208 -13 579 1 0 1 
-2.49512 30.9965 27.8627 -4.02677 27.3785 78.8325 2.35102 -13 580 1 0 1 
-1.12544 21.4314 27.8626 -68.3369 17.6159 63.8105 2.28251 -13 581 1 0 1 
-2.78587 -14.1837 27.8628 -2.81035 -13.2407 82.3281 -1.14989 -13 582 1 0 1 
0.860123 -5.21505 27.8623 -34.9835 -4.63933 87.911 0.569165 -13 583 1 0 1 
-0.661308 -11.3982 27.8625 -36.8411 -10.0769 77.5686 1.47648 -13 584 1 0 1 
-4.73212 -12.4224 27.8631 22.0742 -10.9744 84.3174 0.397414 -13 585 1 0 1 
-0.612815 -19.2589 27.8625 -38.8639 -16.9236 76.8212 1.34112 -13 586 1 0 1 
-7.19194 9.16319 27.8634 30.0296 8.91559 88.035 3.28455 -13 587 1 0 1 
-4.3087 -2.28732 27.863 -3.84129 -2.27599 92.9887 0.933256 -13 588 1 0 1 
-2.78458 4.67892 27.8628 32.7175 2.72215 79.9489 2.0878 -13 589 1 0 1 
-13.042 -37.196 27.8642 -67.2767 -29.2862 45.7802 2.17692 -13 590 1 0 1 
