#BLTrackFile out_1775046908_9528317
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
4.57498 -5.14555 23.3986 -31.891 -5.45118 86.9254 0.969756 -13 640 1 0 1 
7.98925 -12.2893 23.3982 -40.645 -13.1963 92.9647 1.76882 -13 641 1 0 1 
3.04583 -13.1899 23.3987 -34.6537 -12.6072 79.0212 1.52618 -13 642 1 0 1 
5.2999 17.7901 23.3985 64.7125 14.9993 59.6133 1.96992 -13 643 1 0 1 
5.49386 -6.4239 23.3985 -32.9083 -7.11219 90.5441 1.57983 -13 644 1 0 1 
1.26464 17.5629 23.3989 -15.0424 15.7062 85.7429 1.51879 -13 645 1 0 1 
-4.98504 -10.6869 23.3996 17.2352 -11.508 89.6353 1.62946 -13 646 1 0 1 
0.0981459 1.56867 23.3991 -7.80158 1.99941 75.8416 2.49379 -13 647 1 0 1 
-2.00961 -17.7266 23.3993 26.8614 -16.0766 75.9027 2.24387 -13 648 1 0 1 
5.05551 -8.2843 23.3985 -50.413 -7.44552 76.4536 1.54168 -13 649 1 0 1 
1.52156 -19.0688 23.3989 -23.8137 -18.5794 77.5275 2.86396 -13 650 1 0 1 
-2.3977 -8.40903 23.3993 0.00125953 -9.16418 96.8637 1.34345 -13 651 1 0 1 
1.27266 14.9107 23.3989 -44.3228 11.8384 70.5985 1.84084 -13 652 1 0 1 
1.05826 0.634664 23.3989 -19.1569 -0.0769494 78.5811 3.46275 -13 653 1 0 1 
-19.0326 -8.07023 23.4012 -49.0046 -7.33896 43.6343 1.20607 -13 654 1 0 1 
-7.72299 5.14886 23.3999 -79.2192 4.32405 50.9097 0.611603 -13 655 1 0 1 
2.41936 -12.2891 23.3988 -22.5979 -9.90207 85.2402 0.640196 -13 656 1 0 1 
0.584342 32.1012 23.399 -24.455 28.9687 71.4716 1.34164 -13 657 1 0 1 
0.129073 28.8722 23.399 -53.7758 24.9337 64.3927 2.74461 -13 658 1 0 1 
0.279868 -4.96903 23.399 -9.90707 -3.73463 92.2623 0.707565 -13 659 1 0 1 
-2.69059 27.237 23.3994 -0.691688 29.2118 97.2833 1.37829 -13 660 1 0 1 
-0.0870303 31.7909 23.3991 -8.72374 31.5734 88.2915 1.19735 -13 661 1 0 1 
4.70204 19.2848 23.3985 -35.4946 18.3896 83.9393 1.32274 -13 662 1 0 1 
-12.4084 34.9771 23.4004 -76.5993 26.9962 45.7485 1.95978 -13 663 1 0 1 
-0.935139 -29.8444 23.3992 45.4916 -25.4046 68.944 2.00408 -13 664 1 0 1 
0.157749 -41.1102 23.399 -18.8553 -36.0112 71.1504 0.453062 -13 665 1 0 1 
1.23456 2.32091 23.3989 -15.8782 1.95152 85.3403 2.61803 -13 666 1 0 1 
1.35548 9.00063 23.3989 53.1292 8.20498 66.2722 0.922646 -13 667 1 0 1 
5.37965 -14.0282 23.3985 -44.7179 -14.6872 79.6379 1.62326 -13 668 1 0 1 
4.19815 7.75423 23.3986 -43.7803 8.03568 77.4803 2.15254 -13 669 1 0 1 
0.877261 13.6368 23.399 -34.9291 12.7497 72.331 2.24376 -13 670 1 0 1 
2.9238 -29.4598 23.3987 -41.931 -26.8267 73.2339 1.96653 -13 671 1 0 1 
-47.267 4.84718 23.4043 -77.1229 3.04549 28.0571 0.960707 -13 672 1 0 1 
2.41115 -9.05771 23.3988 -18.4157 -8.43311 96.0507 1.01762 -13 673 1 0 1 
-5.9477 1.24096 23.3997 14.5209 1.36523 96.6608 0.612528 -13 674 1 0 1 
1.14397 9.22349 23.3989 11.0703 7.54308 67.7995 1.53753 -13 675 1 0 1 
-8.90641 -28.5157 23.4 -76.8804 -21.1684 49.3703 1.81007 -13 676 1 0 1 
1.99291 9.88201 23.3988 29.3677 7.98912 67.6795 1.87195 -13 677 1 0 1 
79.6492 -27.593 22.8745 49.1242 -17.9853 45.4626 2.72922 -13 678 1 0 1 
1.14608 37.7457 23.3989 -15.9276 36.2262 82.8809 1.75715 -13 679 1 0 1 
3.95739 24.8839 23.3986 -27.2546 25.8707 88.0863 1.75434 -13 680 1 0 1 
-0.68525 32.347 23.3991 8.81454 27.7059 73.8069 1.75191 -13 681 1 0 1 
-0.685776 -23.2325 23.3991 31.9434 -18.9717 72.3475 1.1965 -13 682 1 0 1 
-0.417912 -16.8318 23.3991 -34.5031 -13.9025 68.4253 1.22926 -13 683 1 0 1 
4.87982 -4.84862 23.3985 -34.5862 -4.76526 85.5726 1.3031 -13 684 1 0 1 
-5.76287 -28.6815 23.3997 -58.1825 -23.5424 55.4094 1.71545 -13 685 1 0 1 
-0.534848 -19.5335 23.3991 6.00033 -17.2569 75.958 1.64828 -13 686 1 0 1 
29.146 5.47007 23.2405 63.2356 4.91724 43.2086 1.47454 -13 687 1 0 1 
-5.92958 6.27035 23.3997 34.1608 5.36467 83.5531 1.66747 -13 688 1 0 1 
-4.60014 11.4765 23.3996 56.9218 10.9734 72.7897 2.68744 -13 689 1 0 1 
-8.83438 1.54533 23.4 33.6414 2.27218 90.2105 0.38853 -13 690 1 0 1 
-5.819 17.5681 23.3997 38.4338 16.0411 80.7538 2.18956 -13 691 1 0 1 
-2.43088 -2.87539 23.3993 5.45057 -3.35429 89.4742 2.04104 -13 692 1 0 1 
3.02862 -0.977752 23.3987 -29.3355 0.403697 82.5853 2.3529 -13 693 1 0 1 
1.83079 8.50794 23.3989 -16.4796 8.366 98.0719 2.36824 -13 694 1 0 1 
4.17229 22.2357 23.3986 51.0742 18.631 62.3852 2.55478 -13 695 1 0 1 
5.78999 -9.73174 23.3984 -38.2231 -8.85289 85.911 1.77576 -13 696 1 0 1 
0.274236 -8.43469 23.399 -10.059 -6.99467 89.6642 1.23643 -13 697 1 0 1 
-8.39927 11.5792 23.4 34.3406 10.3777 88.2486 1.10267 -13 698 1 0 1 
-3.48645 -38.9209 23.3994 8.2185 -37.5231 86.6323 1.77605 -13 699 1 0 1 
-2.23557 -2.71666 23.3993 -1.10676 -3.39014 99.7643 1.43346 -13 700 1 0 1 
-0.859752 9.4859 23.3992 42.4513 7.39581 71.1542 1.28795 -13 701 1 0 1 
-1.10226 18.406 23.3992 -5.96282 18.8724 99.0676 1.64273 -13 702 1 0 1 
1.22099 -0.421258 23.3989 -15.1228 -0.374759 85.7458 0.898228 -13 703 1 0 1 
-2.68893 -10.8146 23.3994 8.59018 -10.3508 86.4331 -0.189873 -13 704 1 0 1 
3.99614 -33.3914 23.3986 -51.0441 -30.1603 71.8744 2.7619 -13 705 1 0 1 
4.9919 13.9229 23.3985 -47.7279 13.6942 77.2217 0.723247 -13 706 1 0 1 
4.13287 -1.19969 23.3986 -42.4913 -2.66467 78.2057 1.34535 -13 707 1 0 1 
0.489161 -4.97835 23.399 -11.2867 -4.41795 82.054 1.56587 -13 708 1 0 1 
-0.704938 8.11235 23.3991 -0.474978 9.3063 80.6288 1.67031 -13 709 1 0 1 
-0.894255 -5.92116 23.3992 -6.65465 -7.97866 98.5277 1.93629 -13 710 1 0 1 
-1.39804 5.3414 23.3992 -19.7533 1.68028 66.0235 0.725643 -13 711 1 0 1 
1.27027 -11.5307 23.3989 -15.752 -10.6632 83.5914 1.18481 -13 712 1 0 1 
1.43925 -22.7827 23.3989 -15.1967 -23.4323 93.2229 1.59455 -13 713 1 0 1 
5.01122 -6.82451 23.3985 -38.1507 -6.40645 83.4561 2.29444 -13 714 1 0 1 
-0.320345 16.9097 23.3991 -5.53039 17.0354 85.8075 2.5872 -13 715 1 0 1 
-2.30628 -13.6384 23.3993 47.2282 -11.495 72.2484 1.558 -13 716 1 0 1 
-1.61822 11.1428 23.3992 -0.271443 11.9653 91.4388 3.63497 -13 717 1 0 1 
2.93256 2.29906 23.3987 -21.7843 2.42202 90.9928 0.695775 -13 718 1 0 1 
-2.29101 15.0576 23.3993 5.78995 14.3892 87.7871 0.736661 -13 719 1 0 1 
2.7637 0.392597 23.3988 -20.7649 0.368282 93.005 -0.298354 -13 721 1 0 1 
8.35384 -2.06785 23.3981 -53.1923 -2.65404 82.7102 1.28749 -13 722 1 0 1 
-0.0139754 8.80165 23.3991 40.3533 8.02179 70.217 1.31399 -13 723 1 0 1 
-4.18679 -4.95711 23.3995 22.0778 -5.22232 84.6914 1.77317 -13 724 1 0 1 
-0.125293 -24.9045 23.3991 -7.80836 -24.1586 87.0598 1.61063 -13 726 1 0 1 
-1.0261 -4.52002 23.3992 -4.50373 -5.03055 96.9804 2.49539 -13 727 1 0 1 
1.15418 -7.15803 23.3989 -17.0062 -7.51426 83.5079 3.46928 -13 729 1 0 1 
-0.182703 26.9966 23.3991 -8.20815 27.0048 93.1022 1.69925 -13 730 1 0 1 
3.20439 -13.3038 23.3987 -25.5972 -14.0051 86.0438 1.66302 -13 731 1 0 1 
7.38886 -6.75222 23.3982 -61.5678 -5.21501 76.9305 0.479504 -13 732 1 0 1 
1.33261 -15.9218 23.3989 -14.4693 -16.3112 97.842 2.39957 -13 733 1 0 1 
0.832321 -34.5487 23.399 -12.9568 -33.1557 86.197 -0.205316 -13 734 1 0 1 
-1.68158 -13.4868 23.3992 -2.90592 -14.4239 97.0606 1.08177 -13 735 1 0 1 
-0.764529 -20.6568 23.3991 20.6439 -17.5445 73.6811 0.440136 -13 736 1 0 1 
-1.68524 26.7034 23.3992 -0.165243 27.4661 88.9748 1.42179 -13 737 1 0 1 
1.4922 -16.4012 23.3989 -15.0869 -15.9057 97.1522 1.03138 -13 739 1 0 1 
-11.7171 13.3187 23.4004 -88.7923 9.49735 45.7054 1.06347 -13 740 1 0 1 
-1.73334 -12.487 23.3993 -0.722359 -11.5794 93.6313 1.72478 -13 741 1 0 1 
1.40967 1.11005 23.3989 -14.5356 0.107437 89.894 0.913152 -13 742 1 0 1 
0.765168 -16.739 23.399 -11.9327 -16.0199 88.4992 1.12483 -13 744 1 0 1 
-4.62 -8.55571 23.3996 18.9764 -8.10799 87.171 1.90974 -13 745 1 0 1 
1.21557 13.4728 23.3989 -13.3842 13.5167 98.6404 1.05876 -13 746 1 0 1 
2.26308 4.34727 23.3988 -24.3727 5.12908 82.2575 1.23419 -13 747 1 0 1 
0.206192 30.1237 23.399 -1.68622 25.7953 63.9021 1.44696 -13 748 1 0 1 
0.707316 5.63099 23.399 -11.4664 4.71706 91.1944 0.711129 -13 749 1 0 1 
5.19542 22.9607 23.3985 -66.5582 22.0584 69.3121 1.36392 -13 750 1 0 1 
-3.82529 -18.3378 23.3995 15.9868 -18.3888 85.8745 1.18162 -13 751 1 0 1 
-0.123173 30.2595 23.3991 -6.4121 27.9266 79.2269 1.03963 -13 752 1 0 1 
1.65675 -1.98183 23.3989 -15.2684 -1.8264 92.9483 2.12417 -13 753 1 0 1 
-7.51729 22.1639 23.3999 22.4328 22.547 92.9456 1.63935 -13 754 1 0 1 
6.24737 33.83 23.3984 -50.1384 32.6644 77.1317 1.96031 -13 755 1 0 1 
17.8064 -13.2168 23.3971 62.1336 -9.03677 50.0354 3.6152 -13 756 1 0 1 
2.06903 -8.33119 23.3988 -24.5292 -8.51074 81.4219 -0.479992 -13 757 1 0 1 
0.430302 3.24101 23.399 -11.1112 4.07344 96.432 1.91284 -13 758 1 0 1 
6.53224 1.57812 23.3983 -39.3771 1.3107 88.4273 1.29456 -13 759 1 0 1 
2.55664 -1.41376 23.3988 49.5286 -0.527112 65.6092 0.832202 -13 760 1 0 1 
-10.7431 1.77697 23.4003 40.7205 1.1903 90.3906 2.21209 -13 761 1 0 1 
-3.42405 2.48587 23.3994 2.15865 2.91558 100.815 1.63949 -13 762 1 0 1 
-3.73318 -5.72166 23.3995 17.513 -5.4727 85.9075 0.24719 -13 763 1 0 1 
-0.362839 -7.294 23.3991 15.1472 -5.354 74.3045 1.72398 -13 764 1 0 1 
-4.8899 -0.0436715 23.3996 18.0635 0.186291 89.6559 2.45211 -13 765 1 0 1 
-1.06458 -26.1053 23.3992 29.5505 -22.0391 72.4508 1.63668 -13 766 1 0 1 
-2.72437 -6.22233 23.3994 35.8055 -4.82628 76.1996 1.08504 -13 767 1 0 1 
-25.5003 29.2777 23.4019 -79.755 19.9345 37.1854 1.90883 -13 768 1 0 1 
-2.66135 -7.07434 23.3994 25.9876 -4.58741 78.9729 1.10042 -13 769 1 0 1 
-1.08358 24.4255 23.3992 8.4865 21.9397 76.6452 1.59759 -13 770 1 0 1 
1.98927 -6.81152 23.3988 -16.679 -8.53544 95.2565 1.79778 -13 771 1 0 1 
0.235596 5.84374 23.399 -9.53855 5.67298 88.99 1.12987 -13 772 1 0 1 
1.93244 -10.3062 23.3988 -20.3818 -10.1437 84.109 0.829856 -13 773 1 0 1 
2.82053 8.5687 23.3987 -31.3128 7.888 79.5904 2.0522 -13 774 1 0 1 
-4.48862 4.87509 23.3996 14.0565 4.52925 91.1654 0.75099 -13 775 1 0 1 
-8.25981 32.6995 23.4 -70.8667 26.7612 50.3785 0.961218 -13 776 1 0 1 
3.74531 18.7461 23.3986 -49.3651 16.5135 73.3454 0.796855 -13 777 1 0 1 
-1.67668 -18.3239 23.3992 23.1605 -17.0334 76.0031 3.22533 -13 778 1 0 1 
-2.76423 -22.7218 23.3994 29.995 -19.7066 76.6621 1.84646 -13 779 1 0 1 
1.90458 -6.04887 23.3989 -36.9865 -5.36889 74.0079 0.926411 -13 781 1 0 1 
-5.26082 -29.0285 23.3996 21.919 -27.9264 85.0471 1.78417 -13 782 1 0 1 
-12.6385 -5.79474 23.4005 -66.2428 -3.34811 48.7958 1.15887 -13 783 1 0 1 
1.30716 -1.2454 23.3989 -30.1817 -0.933571 75.5458 1.49373 -13 784 1 0 1 
-0.40045 -20.3466 23.3991 0.382321 -17.46 77.4031 1.24519 -13 785 1 0 1 
-19.6009 -47.4466 23.4012 -57.7729 -32.3126 40.3611 1.67238 -13 786 1 0 1 
3.24331 17.9373 23.3987 -30.7403 17.3875 81.2934 1.41783 -13 787 1 0 1 
0.136189 21.6006 23.399 -8.71597 22.4795 87.2445 1.8776 -13 788 1 0 1 
-2.04238 19.8203 23.3993 4.14443 18.7333 86.3757 1.92366 -13 789 1 0 1 
-5.73341 9.42971 23.3997 50.0383 8.51005 76.7522 2.18516 -13 790 1 0 1 
3.05474 27.6617 23.3987 -33.9233 25.1455 78.0931 2.71053 -13 791 1 0 1 
-0.720636 4.70889 23.3991 7.29265 2.79429 77.473 2.09804 -13 792 1 0 1 
-1.9238 9.84897 23.3993 1.77457 8.44614 92.8975 2.41039 -13 793 1 0 1 
2.84867 -12.5977 23.3987 -21.3183 -13.0924 91.2054 0.965789 -13 794 1 0 1 
6.95264 3.38117 23.3983 -48.6958 5.04447 82.0745 2.47637 -13 795 1 0 1 
-3.11684 4.31913 23.3994 -46.7515 3.97255 61.8141 1.27192 -13 796 1 0 1 
-7.13189 27.0674 23.3999 34.0243 25.9458 83.8892 1.84419 -13 797 1 0 1 
-5.549 -36.3714 23.3997 43.4082 -32.6423 76.0079 1.51857 -13 798 1 0 1 
-5.69065 -18.3088 23.3997 23.2995 -18.6242 87.3993 1.24874 -13 799 1 0 1 
2.87299 -6.24017 23.3987 -27.7462 -6.9888 82.8898 1.50213 -13 800 1 0 1 
2.95125 -3.49501 23.3987 -22.6424 -4.46703 90.205 2.13186 -13 801 1 0 1 
-4.52973 23.0465 23.3996 34.5678 22.5479 78.6293 -0.0160746 -13 802 1 0 1 
-5.05235 5.21227 23.3996 23.6945 5.4157 86.2762 1.32499 -13 803 1 0 1 
1.15278 3.35811 23.3989 -13.901 4.86378 88.2334 1.25469 -13 804 1 0 1 
-2.5062 20.4652 23.3993 18.784 18.2588 80.4711 1.5404 -13 806 1 0 1 
-1.77141 15.214 23.3993 8.22366 13.3233 82.9409 1.04768 -13 807 1 0 1 
4.1151 -2.29875 23.3986 -27.0489 -2.84293 90.8904 2.34395 -13 809 1 0 1 
-3.52201 -17.3592 23.3995 23.7709 -15.8167 81.1294 0.185946 -13 810 1 0 1 
-14.0606 19.8968 23.4006 -63.0519 15.4873 47.1351 1.35767 -13 811 1 0 1 
0.134445 17.6435 23.399 -6.84974 16.5075 82.9433 1.27975 -13 812 1 0 1 
-6.32624 0.362866 23.3998 37.1358 0.100171 83.0806 0.504257 -13 813 1 0 1 
-5.30473 -0.829275 23.3996 20.9657 -0.988982 88.5912 1.01889 -13 814 1 0 1 
0.765792 19.8186 23.399 -29.8514 17.756 72.9748 1.13583 -13 815 1 0 1 
1.2947 -23.0275 23.3989 -28.1959 -20.966 74.7737 2.34357 -13 816 1 0 1 
3.37817 6.16191 23.3987 -22.697 6.24923 93.3128 1.15893 -13 817 1 0 1 
1.10354 1.36879 23.3989 -60.2074 1.22578 65.4748 -0.145033 -13 818 1 0 1 
2.07951 5.10649 23.3988 -27.9287 4.61295 79.3898 1.70201 -13 819 1 0 1 
-3.55134 11.0252 23.3995 14.9315 10.8822 86.1045 1.86121 -13 820 1 0 1 
-3.57961 12.1912 23.3995 42.6088 9.20862 75.6796 0.294074 -13 821 1 0 1 
-1.16769 17.6813 23.3992 23.015 15.5111 74.7795 1.82006 -13 822 1 0 1 
4.03405 -14.873 23.3986 -35.5829 -14.2217 80.9126 1.37606 -13 823 1 0 1 
-6.94532 1.88034 23.3998 26.7648 1.52428 89.9494 2.10139 -13 824 1 0 1 
-0.484728 -23.9382 23.3991 -1.07894 -22.6858 79.0489 2.21605 -13 825 1 0 1 
-3.15416 -3.30003 23.3994 7.819 -3.01022 90.3622 1.30983 -13 826 1 0 1 
-4.71376 -7.58534 23.3996 -58.7385 -6.55238 57.9523 1.87021 -13 827 1 0 1 
-10.2279 21.4198 23.4002 32.7051 21.1816 92.8305 0.940455 -13 828 1 0 1 
0.113349 -26.4191 23.399 -51.5211 -23.0959 65.1186 0.538583 -13 829 1 0 1 
3.37256 -12.17 23.3987 -23.0378 -12.6987 91.9324 2.20611 -13 830 1 0 1 
-0.372814 -14.91 23.3991 -5.16824 -13.2953 86.8588 1.28799 -13 831 1 0 1 
-8.89085 3.73437 23.4 27.505 4.04557 94.9669 3.46557 -13 832 1 0 1 
-1.79106 -7.99204 23.3993 23.2918 -6.29305 76.7888 1.06296 -13 833 1 0 1 
6.02294 35.7108 23.3984 -57.7535 33.8358 73.0182 2.7073 -13 834 1 0 1 
-0.652478 -20.0704 23.3991 1.99753 -17.524 79.6397 2.00976 -13 835 1 0 1 
-7.12001 21.4285 23.3998 32.0315 20.6628 85.6033 1.6041 -13 836 1 0 1 
3.76806 5.01793 23.3986 59.1014 4.59816 62.7054 1.07322 -13 837 1 0 1 
0.0128024 -0.516355 23.3991 -8.53583 -0.208041 91.0863 0.540402 -13 838 1 0 1 
-8.67469 -3.79035 23.4 -47.0499 -2.47087 54.1824 2.39893 -13 839 1 0 1 
-6.89979 8.93374 23.3998 31.9247 7.138 86.6905 -0.54272 -13 840 1 0 1 
-2.81098 19.8055 23.3994 -64.3235 15.6588 58.7663 0.957154 -13 841 1 0 1 
2.18128 -0.763688 23.3988 -17.1684 -0.726105 95.8453 1.74353 -13 842 1 0 1 
-0.105392 8.38468 23.3991 -3.13804 7.24988 76.8151 1.90711 -13 844 1 0 1 
2.17978 -5.54209 23.3988 -20.5516 -4.44709 86.7028 1.36551 -13 845 1 0 1 
1.1273 8.97076 23.3989 -14.2871 8.97945 86.9171 2.03506 -13 846 1 0 1 
-2.22563 31.4785 23.3993 45.2688 29.3844 70.2085 0.930882 -13 847 1 0 1 
0.713731 -26.422 23.399 -12.4279 -25.5727 86.1916 1.37527 -13 848 1 0 1 
-0.331047 -32.1462 23.3991 -4.22629 -29.2101 75.9527 1.74784 -13 849 1 0 1 
1.58221 -11.5906 23.3989 -15.7034 -10.9491 88.2124 2.08056 -13 851 1 0 1 
-1.89621 -9.32404 23.3993 0.279586 -8.83227 93.3772 0.681736 -13 852 1 0 1 
1.87647 13.464 23.3989 -30.8835 11.5637 76.405 2.45693 -13 853 1 0 1 
-0.0359996 -26.5773 23.3991 -8.16998 -24.1591 82.035 0.684208 -13 854 1 0 1 
-1.97266 -41.3501 23.3993 38.5479 -35.5142 70.0843 1.66198 -13 855 1 0 1 
-1.2142 9.08143 23.3992 2.60166 7.42164 84.0526 2.04212 -13 856 1 0 1 
-2.79135 24.2951 23.3994 15.4899 21.6621 82.5211 0.280026 -13 857 1 0 1 
-0.582191 -2.22348 23.3991 -1.0807 -1.72698 84.6618 1.70445 -13 858 1 0 1 
-0.295774 -26.1918 23.3991 -6.71529 -25.813 86.3623 1.29338 -13 859 1 0 1 
-4.34404 -10.9989 23.3995 34.4769 -9.36393 79.9749 2.28854 -13 860 1 0 1 
-8.61594 2.04379 23.4 62.037 2.38589 76.6116 0.253591 -13 861 1 0 1 
-2.81714 5.00828 23.3994 5.92558 5.86908 90.4973 1.17947 -13 862 1 0 1 
-10.4791 3.90397 23.4002 29.1941 3.14731 97.806 1.23845 -13 863 1 0 1 
0.0615107 3.00543 23.3991 -6.56437 4.03477 82.7046 1.44064 -13 864 1 0 1 
3.5558 -24.1853 23.3987 -36.1773 -22.2032 78.6811 2.61235 -13 865 1 0 1 
2.52832 -17.1943 23.3988 -40.8334 -15.3681 74.1416 2.37787 -13 866 1 0 1 
-1.32805 -18.1542 23.3992 3.00491 -16.76 83.0393 1.57156 -13 867 1 0 1 
3.06698 -34.4947 23.3987 -35.1103 -32.3287 76.1017 1.74768 -13 868 1 0 1 
3.56372 -10.1997 23.3987 -27.757 -9.69569 86.1592 0.141589 -13 869 1 0 1 
11.758 -12.4834 23.3978 57.0144 -8.37681 55.0819 0.0284438 -13 871 1 0 1 
-22.1156 -35.9333 23.4015 -78.1175 -25.24 38.787 0.451308 -13 872 1 0 1 
11.6705 1.22117 23.3978 61.9813 0.27972 55.1059 1.04863 -13 873 1 0 1 
-5.97848 33.4741 23.3997 16.8636 34.9416 89.8191 2.27268 -13 874 1 0 1 
4.3415 -6.94284 23.3986 -40.9443 -5.51821 79.4942 1.21442 -13 875 1 0 1 
-3.00593 -29.2216 23.3994 11.6861 -26.8735 84.2538 1.75395 -13 877 1 0 1 
0.456857 -19.4302 23.399 3.56756 -15.3814 67.1596 3.86996 -13 878 1 0 1 
2.40065 -28.8015 23.3988 -44.0519 -28.2552 71.7317 0.714411 -13 879 1 0 1 
33.0719 -28.2991 23.2191 67.949 -18.2953 40.3057 1.35162 -13 880 1 0 1 
2.371 35.6989 23.3988 -26.3617 33.6328 79.618 0.807365 -13 881 1 0 1 
-3.78629 18.8938 23.3995 24.1012 18.2473 81.4175 1.04514 -13 882 1 0 1 
2.82012 -11.8577 23.3987 -52.4958 -10.4833 70.8318 0.976513 -13 883 1 0 1 
-4.82016 -18.0001 23.3996 17.0004 -16.9124 89.4893 0.824511 -13 884 1 0 1 
-1.20166 19.7025 23.3992 -59.0559 15.1906 61.9837 0.631113 -13 885 1 0 1 
-0.940438 13.4507 23.3992 -5.90226 13.6317 98.9047 0.775228 -13 886 1 0 1 
5.06804 21.3505 23.3985 -55.7236 20.0608 73.3517 1.67853 -13 887 1 0 1 
0.120188 -9.52391 23.399 -61.8058 -6.88879 63.7749 0.551526 -13 888 1 0 1 
2.85257 -7.65931 23.3987 63.7176 -7.26253 62.7509 2.65284 -13 889 1 0 1 
-8.68425 -16.5861 23.4 23.97 -16.2656 96.0879 0.830163 -13 890 1 0 1 
-4.69041 -11.8514 23.3996 6.99925 -12.4076 98.7376 1.2489 -13 891 1 0 1 
-0.232404 -10.0523 23.3991 -4.0314 -9.5734 78.8534 2.75802 -13 892 1 0 1 
3.71174 16.5215 23.3987 -25.2073 18.129 91.3295 2.23747 -13 893 1 0 1 
-0.550009 16.6074 23.3991 57.4354 14.2058 67.3354 2.58061 -13 894 1 0 1 
-5.42782 11.1549 23.3997 12.1999 11.5134 96.1629 0.771545 -13 895 1 0 1 
-0.574641 27.9552 23.3991 7.35694 24.961 73.9728 1.50773 -13 896 1 0 1 
-0.839348 4.06374 23.3992 32.5267 4.1271 73.5794 3.18287 -13 897 1 0 1 
-2.39478 14.4659 23.3993 -0.551264 14.8809 96.6463 2.09941 -13 898 1 0 1 
-6.56478 15.0973 23.3998 28.7823 14.6806 86.5737 -0.195043 -13 899 1 0 1 
1.86093 -39.4491 23.3989 -40.6638 -34.6319 69.6481 2.12078 -13 900 1 0 1 
6.51303 20.296 23.3983 -59.149 18.9642 74.5541 -0.239091 -13 901 1 0 1 
2.39359 19.4318 23.3988 -19.9994 19.6259 90.1931 1.83433 -13 902 1 0 1 
-2.12228 -1.97725 23.3993 -40.8057 -3.07976 64.6961 2.26875 -13 903 1 0 1 
-5.62136 -22.017 23.3997 22.3407 -20.5452 87.2119 1.09565 -13 904 1 0 1 
-4.29588 -2.47262 23.3995 23.6266 -1.82474 84.3885 2.82351 -13 905 1 0 1 
-15.9427 -7.5712 23.4008 -73.4496 -5.13599 45.1413 2.05712 -13 906 1 0 1 
-0.733873 5.74694 23.3991 -1.92501 5.99853 86.0443 2.01121 -13 907 1 0 1 
1.23209 -24.1724 23.3989 46.1542 -20.2884 66.3942 1.34523 -13 908 1 0 1 
-5.20645 -19.5652 23.3996 9.79664 -19.2234 97.8426 1.90641 -13 909 1 0 1 
5.00629 -11.5369 23.3985 -28.2156 -13.2845 95.6728 2.14074 -13 910 1 0 1 
-5.46361 -7.47148 23.3997 21.9141 -7.10285 88.0087 0.506179 -13 911 1 0 1 
3.67579 11.3154 23.3987 -59.6693 11.1433 69.9771 1.13414 -13 912 1 0 1 
-2.39934 4.01483 23.3993 33.5984 5.24055 76.1914 1.81377 -13 913 1 0 1 
0.220321 -46.163 23.399 -39.4322 -40.587 65.3153 1.24535 -13 914 1 0 1 
-0.0199366 20.615 23.3991 2.56726 16.5459 71.6444 2.62447 -13 915 1 0 1 
11.5373 13.5874 23.3978 46.3944 9.33963 55.1422 0.252624 -13 916 1 0 1 
1.4389 36.0454 23.3989 -18.3749 34.389 81.7246 1.1354 -13 917 1 0 1 
-0.706734 20.3136 23.3991 -4.6678 19.4742 87.383 2.32025 -13 918 1 0 1 
8.96806 22.9046 23.3981 40.6458 18.9346 56.7076 1.78208 -13 919 1 0 1 
-5.00125 -27.5584 23.3996 24.5081 -26.0247 83.3436 1.60629 -13 920 1 0 1 
-2.29646 9.1163 23.3993 21.4708 8.06615 79.1404 1.30831 -13 921 1 0 1 
-1.40645 25.9033 23.3992 -3.29581 27.6794 91.4286 1.5901 -13 922 1 0 1 
3.7361 -10.4884 23.3986 -25.5228 -12.0449 91.6578 2.20008 -13 923 1 0 1 
1.48696 12.5166 23.3989 -15.2635 11.8364 89.5879 0.930846 -13 924 1 0 1 
0.92947 5.43283 23.399 -48.0307 5.47633 69.2144 0.650139 -13 925 1 0 1 
-13.8879 -22.4206 23.4006 -64.3301 -17.6275 47.0696 1.61432 -13 926 1 0 1 
-5.70112 -24.3026 23.3997 25.3353 -24.3543 85.2025 1.97253 -13 927 1 0 1 
2.85131 -22.4497 23.3987 -28.4697 -21.7151 81.1213 1.61649 -13 928 1 0 1 
-1.70954 1.52795 23.3993 4.54756 0.83236 85.7901 1.58927 -13 929 1 0 1 
-3.1814 7.41565 23.3994 12.5366 7.23256 87.1506 2.94802 -13 930 1 0 1 
4.59116 -19.9709 23.3986 -32.8403 -20.462 85.958 1.80059 -13 931 1 0 1 
-6.79668 5.12053 23.3998 14.9883 5.6041 98.8074 2.60226 -13 932 1 0 1 
11.8138 -12.9363 23.3978 65.2799 -10.182 54.3661 2.046 -13 933 1 0 1 
0.038057 3.85856 23.3991 -21.625 3.23608 72.2305 1.59534 -13 934 1 0 1 
2.5677 19.8745 23.3988 -50.6329 19.4793 70.3726 1.28893 -13 935 1 0 1 
-1.02201 -30.2082 23.3992 47.2331 -27.5031 68.4983 -0.370245 -13 936 1 0 1 
1.32123 16.392 23.3989 -17.7461 16.8463 82.7081 1.99887 -13 938 1 0 1 
