#BLTrackFile out_1774510179_4168637
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-8.59167 4.88686 46.6404 32.4024 2.33804 82.8213 1.59891 -13 290 1 0 1 
-8.51804 -24.1664 46.6404 -68.0943 -16.1129 57.9831 1.63652 -13 291 1 0 1 
-7.58302 -5.07173 46.6404 -20.2024 -5.68339 82.9634 1.25471 -13 292 1 0 1 
-8.27165 -18.6026 46.6404 21.4559 -13.2125 81.518 0.871679 -13 293 1 0 1 
-10.5588 -12.483 46.6404 -9.76748 -9.25725 91.6285 1.25896 -13 294 1 0 1 
-12.7958 -30.734 46.6404 -3.42151 -22.761 93.2035 2.04592 -13 295 1 0 1 
-10.9614 -8.92944 46.6404 3.05589 -7.53014 86.5232 1.87751 -13 296 1 0 1 
-10.3839 -5.15165 46.6404 -10.5278 -2.77331 91.5428 0.951285 -13 297 1 0 1 
-12.1664 -7.82767 46.6404 18.8184 -5.06875 87.1669 1.59146 -13 298 1 0 1 
-7.80233 16.1085 46.6404 -19.9854 11.5415 85.4586 2.19406 -13 299 1 0 1 
-7.52945 14.6693 46.6404 -20.3377 11.0519 80.0102 0.461811 -13 300 1 0 1 
-6.4845 15.1393 46.6404 -27.0916 11.0858 84.514 1.07935 -13 301 1 0 1 
-12.8439 23.5516 46.6404 3.00539 18.6308 90.2784 1.34328 -13 302 1 0 1 
-7.68234 -9.4481 46.6404 11.1937 -7.20394 80.1234 1.40068 -13 303 1 0 1 
-8.34996 4.98233 46.6404 -9.52646 2.99406 81.6809 1.80655 -13 304 1 0 1 
-9.7329 3.77682 46.6404 -14.4131 3.38859 91.0088 1.30914 -13 305 1 0 1 
-11.9683 9.47311 46.6404 16.399 6.16329 87.105 2.09787 -13 306 1 0 1 
-9.14197 -26.8931 46.6404 -14.4113 -18.5705 87.2347 1.40308 -13 307 1 0 1 
-8.49179 37.5566 46.6404 1.03241 26.1545 79.0262 2.43472 -13 308 1 0 1 
-6.73428 2.9601 46.6404 -25.7788 2.10836 85.4278 1.85934 -13 309 1 0 1 
-9.78666 -12.7615 46.6404 -12.3684 -9.16435 90.103 1.85715 -13 310 1 0 1 
-5.56482 5.15025 46.6404 -29.8583 5.04342 88.35 2.80652 -13 311 1 0 1 
-5.41396 33.707 46.6404 -53.7871 22.9434 68.1104 1.07312 -13 312 1 0 1 
-5.93675 15.3563 46.6404 -38.4077 10.4372 75.3292 1.567 -13 313 1 0 1 
-8.80911 -22.4196 46.6404 -18.985 -15.9562 91.6264 2.48139 -13 314 1 0 1 
-8.04138 -12.0116 46.6404 -2.05909 -8.6605 79.8229 1.93002 -13 315 1 0 1 
-10.3709 3.49569 46.6404 33.8876 2.22923 84.5225 1.63741 -13 316 1 0 1 
-2.76338 -12.7696 46.6404 -56.4631 -8.94679 73.0296 2.13035 -13 317 1 0 1 
-4.30379 -3.97377 46.6404 -39.0574 -4.13233 82.9439 0.6249 -13 319 1 0 1 
-12.5596 -8.12991 46.6404 -2.95425 -6.9214 93.213 2.23294 -13 320 1 0 1 
-6.85815 -2.93862 46.6404 -24.4103 -1.40537 80.8711 2.31748 -13 321 1 0 1 
-3.09677 8.58567 46.6404 23.8714 5.25262 75.9436 0.415589 -13 322 1 0 1 
-5.26516 29.9601 46.6404 -37.5037 21.8105 79.0828 2.37519 -13 323 1 0 1 
-9.7931 -18.9052 46.6404 -0.815134 -11.9158 84.4044 1.71941 -13 324 1 0 1 
-6.07472 -29.0068 46.6404 -31.397 -20.2704 81.2645 0.924386 -13 325 1 0 1 
-12.1605 16.0791 46.6404 3.76545 13.0561 89.3759 2.08509 -13 326 1 0 1 
-6.53299 -1.01971 46.6404 -48.3728 -0.523221 69.3599 2.26897 -13 327 1 0 1 
-7.77404 -5.43184 46.6404 -21.6588 -4.72522 90.4945 1.74 -13 328 1 0 1 
-7.78666 13.1355 46.6404 22.2518 7.79703 81.0919 1.63714 -13 329 1 0 1 
-15.4967 0.148304 46.6404 9.39986 -1.21924 95.0111 2.271 -13 330 1 0 1 
-10.1199 -18.2797 46.6404 32.5273 -12.7076 83.9636 1.94475 -13 331 1 0 1 
-6.39478 -15.5024 46.6404 -30.1711 -10.7221 79.2726 1.11989 -13 332 1 0 1 
-18.0529 20.1083 46.6404 -65.9288 11.981 47.3491 3.03107 -13 333 1 0 1 
-5.27863 32.6891 46.6404 -73.7338 20.5902 60.137 2.66662 -13 334 1 0 1 
-6.73629 -31.7447 46.6404 -27.2181 -22.865 83.8482 1.3286 -13 335 1 0 1 
-6.90116 19.13 46.6404 -26.8087 12.0892 78.2556 1.68635 -13 336 1 0 1 
-3.28231 21.5288 46.6404 -62.9217 14.7725 68.1081 2.41529 -13 337 1 0 1 
-1.84777 1.08801 46.6404 -64.3513 2.34795 70.3269 0.320744 -13 338 1 0 1 
-1.94209 1.45491 46.6404 -53.8498 1.82752 76.7492 2.1944 -13 339 1 0 1 
-6.65632 3.29041 46.6404 -36.7793 2.35811 72.8396 2.18787 -13 340 1 0 1 
-3.58348 3.26839 46.6404 -47.405 2.18203 76.7991 2.26457 -13 341 1 0 1 
-7.9677 -14.9407 46.6404 -10.0906 -11.1586 80.0604 0.712004 -13 342 1 0 1 
-9.23034 -3.02101 46.6404 9.76855 -1.81268 82.8349 1.69698 -13 343 1 0 1 
-9.03992 16.8411 46.6404 -1.37179 11.6196 82.1732 1.28774 -13 344 1 0 1 
-5.91067 29.5573 46.6404 -33.4308 20.3792 79.6115 1.54444 -13 345 1 0 1 
-12.4606 10.1268 46.6404 11.0995 7.13575 88.6601 2.21528 -13 346 1 0 1 
-8.34286 18.7393 46.6404 -17.8665 12.4294 87.3365 2.59774 -13 347 1 0 1 
-7.51824 39.9114 46.6404 31.556 24.531 80.2015 1.70998 -13 348 1 0 1 
-2.3354 16.4221 46.6404 -49.1299 11.515 79.0399 -0.425683 -13 350 1 0 1 
9.30333 0.99983 46.6404 42.77 1.75291 70.1145 2.504 -13 351 1 0 1 
-5.89552 15.7483 46.6404 -29.9487 10.105 82.0535 0.700589 -13 352 1 0 1 
-12.5619 -16.1069 46.6404 20.6094 -10.1425 87.5428 0.910608 -13 353 1 0 1 
-14.361 -10.9522 46.6404 -71.2213 -7.41252 50.5667 2.56386 -13 354 1 0 1 
-6.35203 -45.0678 46.6404 -35.9008 -30.3353 73.1789 1.56795 -13 355 1 0 1 
-6.56367 -1.05043 46.6404 -30.9756 -0.422995 77.9906 2.22308 -13 356 1 0 1 
-5.12942 -12.5384 46.6404 -54.6115 -8.11808 69.4228 1.91148 -13 357 1 0 1 
-8.7006 -18.5249 46.6404 -13.6001 -12.2088 84.7501 0.627546 -13 358 1 0 1 
-9.24081 8.99619 46.6404 -13.7556 6.11838 89.3735 2.41619 -13 359 1 0 1 
-4.18641 -0.0574501 46.6404 -49.7341 -0.718941 73.8685 1.57691 -13 360 1 0 1 
-8.42119 -37.972 46.6404 -48.4299 -24.6862 63.8463 2.09734 -13 361 1 0 1 
-5.59928 -4.77731 46.6404 -30.7866 -3.5926 84.9851 0.960053 -13 362 1 0 1 
-10.2292 -16.4382 46.6404 -73.4352 -10.6338 54.5002 1.66295 -13 363 1 0 1 
-11.5933 33.3176 46.6404 7.94976 22.3017 86.043 1.25361 -13 364 1 0 1 
-7.05161 37.1709 46.6404 9.33167 24.8138 77.3273 1.71529 -13 365 1 0 1 
-11.2436 23.4665 46.6404 8.66937 15.5178 86.1034 1.51912 -13 366 1 0 1 
-8.21906 8.86021 46.6404 -17.4619 6.14423 85.7845 0.620968 -13 367 1 0 1 
-12.687 -37.0396 46.6404 -71.3057 -22.5039 51.3716 2.90657 -13 368 1 0 1 
-10.0656 -0.664637 46.6404 20.4817 -0.929164 84.3634 1.54699 -13 369 1 0 1 
-13.8978 32.7087 46.6404 31.3505 22.0552 87.1068 2.33438 -13 370 1 0 1 
-28.6604 18.1776 46.6404 -75.9075 10.2414 36.1954 3.73651 -13 371 1 0 1 
-7.88205 -2.3666 46.6404 -1.77533 -0.780011 79.9906 1.74237 -13 372 1 0 1 
-5.23843 -2.31221 46.6404 -49.3803 -0.933445 71.8493 0.270358 -13 373 1 0 1 
-10.1612 -25.8327 46.6404 5.69672 -16.9208 83.8433 1.75346 -13 374 1 0 1 
-4.49302 -22.6754 46.6404 -40.5263 -13.5276 79.5348 1.91507 -13 375 1 0 1 
-2.46107 12.2964 46.6404 -43.55 8.08645 84.0405 2.3886 -13 376 1 0 1 
-8.06567 -6.90996 46.6404 0.370897 -5.38337 80.1628 2.16544 -13 377 1 0 1 
-7.20204 -13.3866 46.6404 -24.9744 -10.1739 81.5452 1.85966 -13 378 1 0 1 
-7.90595 -4.67631 46.6404 -38.963 -2.35746 69.2329 0.799614 -13 379 1 0 1 
-11.4447 33.584 46.6404 -79.7013 21.626 50.2386 1.18998 -13 380 1 0 1 
-9.35785 -7.19632 46.6404 -6.22214 -4.94051 85.0174 1.30643 -13 381 1 0 1 
-6.66802 3.01281 46.6404 -34.7639 2.91909 74.1419 1.87491 -13 382 1 0 1 
-5.5083 23.5186 46.6404 -31.526 18.1815 85.8371 1.20267 -13 383 1 0 1 
-7.96823 11.6111 46.6404 -19.5547 6.79879 84.5953 1.53198 -13 384 1 0 1 
-9.98129 -17.8976 46.6404 2.4954 -12.1922 84.4994 1.07922 -13 385 1 0 1 
-10.0088 4.00782 46.6404 4.15091 2.77972 84.8736 2.24653 -13 386 1 0 1 
17.604 -4.36027 46.6404 47.4954 -2.68725 66.8018 1.20091 -13 387 1 0 1 
-8.37251 -25.5924 46.6404 -9.25664 -17.3088 80.087 1.07313 -13 388 1 0 1 
-5.39183 21.3622 46.6404 -46.8488 14.3422 71.9199 1.81379 -13 389 1 0 1 
-11.6257 -23.0144 46.6404 -64.5132 -14.8419 55.3555 1.93585 -13 390 1 0 1 
-9.82622 38.8213 46.6404 10.6614 26.8694 81.5669 1.52295 -13 391 1 0 1 
-5.45967 25.0993 46.6404 -39.871 18.3887 76.1259 1.83768 -13 392 1 0 1 
-8.22346 -1.33383 46.6404 -18.3239 -1.52011 89.7422 1.82017 -13 394 1 0 1 
-13.6427 5.25026 46.6404 8.8273 3.76727 91.4281 1.51674 -13 395 1 0 1 
-7.65384 35.3042 46.6404 -21.7989 25.9294 86.8499 2.23048 -13 396 1 0 1 
-5.55252 -19.3576 46.6404 -45.9009 -12.1604 72.25 1.82333 -13 398 1 0 1 
-11.7616 -15.8858 46.6404 -3.81032 -11.6999 91.8428 0.965272 -13 399 1 0 1 
-10.6472 13.1668 46.6404 7.94135 9.15915 85.7571 2.53874 -13 400 1 0 1 
-9.12149 -19.4911 46.6404 -13.6881 -13.7968 86.6285 1.53663 -13 401 1 0 1 
-1.72716 -26.8973 46.6404 -57.0181 -18.2698 74.365 1.15113 -13 402 1 0 1 
-7.70467 15.0294 46.6404 -21.5781 10.4551 88.4993 0.717591 -13 403 1 0 1 
-6.92152 -12.9729 46.6404 -29.2013 -7.44809 75.3074 2.86092 -13 404 1 0 1 
-9.06031 0.598108 46.6404 -56.3451 0.319772 61.6827 0.846565 -13 405 1 0 1 
-6.21795 17.2686 46.6404 -29.4715 12.9327 83.2481 0.522254 -13 406 1 0 1 
-3.01213 -4.41821 46.6404 -42.6591 -3.93759 83.836 0.780833 -13 407 1 0 1 
-5.69394 -4.82135 46.6404 -32.6809 -3.04686 81.7862 0.999755 -13 408 1 0 1 
-8.0939 28.9923 46.6404 -19.2231 20.4514 80.8191 1.12311 -13 409 1 0 1 
-5.11685 38.1173 46.6404 -41.7991 25.9758 75.3595 0.861521 -13 410 1 0 1 
-11.0983 7.27297 46.6404 -4.87557 3.56172 90.2131 1.7661 -13 411 1 0 1 
-5.08596 2.56596 46.6404 -32.7275 2.11768 86.5149 1.54115 -13 412 1 0 1 
27.6113 -33.0705 46.6404 48.5443 -17.7871 62.3023 2.21445 -13 413 1 0 1 
-4.34332 9.25274 46.6404 -57.704 6.73339 69.182 2.22474 -13 414 1 0 1 
-11.7876 9.32743 46.6404 -1.58209 6.86287 90.6728 1.13227 -13 415 1 0 1 
-5.23137 -8.73848 46.6404 -42.3074 -6.49254 75.143 1.20042 -13 416 1 0 1 
-13.6961 1.11121 46.6404 2.85757 0.971326 93.7344 2.07119 -13 417 1 0 1 
-3.5585 -14.3191 46.6404 28.255 -8.18789 77.0756 1.51768 -13 418 1 0 1 
-6.75916 16.0625 46.6404 -31.9118 10.4088 74.8773 1.46165 -13 420 1 0 1 
-27.7962 -3.75332 46.6404 -79.0398 -2.17877 36.4243 2.59303 -13 421 1 0 1 
-7.28257 12.7875 46.6404 -71.6322 7.85502 58.7489 2.28478 -13 422 1 0 1 
-5.45339 -4.11282 46.6404 -30.9819 -3.97927 87.9735 2.8306 -13 423 1 0 1 
-10.8152 2.16647 46.6404 -3.86087 1.51315 88.6664 1.02534 -13 424 1 0 1 
-10.2513 -13.8707 46.6404 -70.3616 -7.01768 55.5605 2.76945 -13 425 1 0 1 
-10.8354 -7.81911 46.6404 -8.90236 -6.27471 91.6525 2.67469 -13 426 1 0 1 
-8.91506 2.89488 46.6404 -52.5832 2.2957 63.3168 1.26855 -13 427 1 0 1 
-13.2665 21.2901 46.6404 11.2835 16.3429 88.925 1.7021 -13 428 1 0 1 
-14.9181 21.1731 46.6404 13.5289 15.3899 91.8098 2.5952 -13 429 1 0 1 
-3.52378 -16.906 46.6404 -48.7567 -11.6898 76.3724 1.90378 -13 430 1 0 1 
-10.0631 -2.48811 46.6404 8.809 -2.61924 84.5587 1.38895 -13 431 1 0 1 
-7.49729 -11.9872 46.6404 -37.7903 -7.36457 70.0422 2.29783 -13 432 1 0 1 
-1.5193 7.78457 46.6404 -54.3227 6.05829 77.2002 1.68328 -13 433 1 0 1 
-9.26296 -41.2249 46.6404 13.0742 -26.9431 80.9409 1.66376 -13 434 1 0 1 
-7.84155 3.41499 46.6404 -47.8092 1.26531 65.75 1.09251 -13 435 1 0 1 
10.7328 11.2615 46.6404 44.1951 5.58746 69.5996 3.47764 -13 436 1 0 1 
-6.69238 -16.2083 46.6404 -31.5244 -10.9145 75.8005 1.84401 -13 437 1 0 1 
-7.17111 2.62318 46.6404 -23.4671 1.70283 85.5183 0.778015 -13 438 1 0 1 
-6.65559 24.2219 46.6404 33.284 15.724 80.139 0.4212 -13 439 1 0 1 
-8.45032 18.6958 46.6404 -16.6652 13.7082 87.2554 2.65721 -13 440 1 0 1 
-6.00223 -47.3342 46.6404 -38.6523 -32.2161 73.0211 0.794833 -13 441 1 0 1 
-12.4013 40.2141 46.6404 24.4356 26.7868 85.3355 2.70495 -13 442 1 0 1 
-2.59842 7.366 46.6404 -58.7901 5.04406 71.986 1.83296 -13 443 1 0 1 
-8.63086 -4.34414 46.6404 -51.3904 -3.00917 63.7247 2.03031 -13 444 1 0 1 
-11.2261 -18.763 46.6404 -62.1637 -11.7208 56.8186 1.0297 -13 445 1 0 1 
4.16766 -13.5036 46.6404 36.7197 -8.10511 72.0614 1.11661 -13 446 1 0 1 
-14.832 8.37396 46.6404 -61.5086 5.2654 52.3666 1.5517 -13 447 1 0 1 
-7.40445 3.89862 46.6404 -21.9349 3.67726 83.1726 1.8797 -13 448 1 0 1 
-15.323 7.92922 46.6404 10.0224 5.80152 94.3347 1.34197 -13 449 1 0 1 
-3.9685 -9.25939 46.6404 -51.0698 -6.44965 73.0915 0.231697 -13 450 1 0 1 
-5.09006 28.7182 46.6404 -34.2882 20.0514 84.2394 1.86446 -13 451 1 0 1 
-10.5483 -0.918802 46.6404 -60.0996 -0.923645 58.2293 1.94636 -13 452 1 0 1 
-3.04576 -3.69996 46.6404 23.6322 -3.04815 76.1357 0.82178 -13 453 1 0 1 
-5.91669 -18.2579 46.6404 -28.7407 -13.5115 88.3469 0.67452 -13 454 1 0 1 
-14.6081 8.10363 46.6404 10.5961 4.80188 92.7087 1.45157 -13 455 1 0 1 
-10.5915 11.5297 46.6404 -11.7865 8.51783 93.0166 1.26947 -13 456 1 0 1 
-5.08145 16.8106 46.6404 20.6334 10.8215 77.6433 0.69442 -13 457 1 0 1 
-3.92926 -13.3509 46.6404 -37.769 -8.24005 84.7994 1.51522 -13 458 1 0 1 
-8.66034 41.6531 46.6404 -46.8849 27.4964 63.1462 1.51498 -13 459 1 0 1 
-19.1013 -9.30235 46.6404 -72.2318 -6.18297 45.3213 2.49132 -13 461 1 0 1 
-9.04274 -3.68389 46.6404 2.39547 -0.879694 82.5608 2.12896 -13 462 1 0 1 
-6.69003 -18.5666 46.6404 -32.3538 -12.9323 76.1014 0.668766 -13 463 1 0 1 
-3.3114 -24.0479 46.6404 -40.8161 -17.5703 83.7993 0.498306 -13 464 1 0 1 
-5.97802 15.1057 46.6404 -32.8136 8.89712 79.684 1.59933 -13 465 1 0 1 
-8.35797 12.5312 46.6404 -17.4619 9.87134 86.5097 2.40325 -13 466 1 0 1 
-6.10028 -14.214 46.6404 -27.7374 -11.9099 89.2436 0.644444 -13 467 1 0 1 
-10.0858 3.30468 46.6404 30.244 2.96045 84.2918 2.6626 -13 468 1 0 1 
-8.70618 -4.9802 46.6404 -15.5253 -3.18866 87.6572 2.30103 -13 469 1 0 1 
-12.0944 9.36514 46.6404 6.24272 6.00304 88.9285 1.44428 -13 470 1 0 1 
-7.88897 15.6729 46.6404 32.7484 10.8777 81.7915 0.640424 -13 471 1 0 1 
-12.973 -2.18917 46.6404 13.6978 -1.41777 89.2982 1.3569 -13 472 1 0 1 
-9.01235 4.53027 46.6404 -7.85232 3.22952 84.6883 0.619879 -13 473 1 0 1 
-6.41515 8.11656 46.6404 -26.8982 5.07475 88.6062 2.20356 -13 474 1 0 1 
-2.42682 -24.8338 46.6404 -63.5906 -17.272 69.04 2.43842 -13 475 1 0 1 
-7.67335 10.3673 46.6404 -21.1214 7.27533 88.2298 1.81714 -13 476 1 0 1 
-6.7557 -39.2586 46.6404 -38.1891 -25.0362 72.2354 1.68976 -13 477 1 0 1 
-8.08515 0.567368 46.6404 -18.7522 -1.11178 87.6717 2.20949 -13 478 1 0 1 
-12.6532 -10.3045 46.6404 3.94278 -7.92971 90.4273 1.25796 -13 479 1 0 1 
-7.99449 -22.2315 46.6404 -49.7082 -14.4548 65.0142 2.2186 -13 480 1 0 1 
-3.69912 -17.6129 46.6404 -38.1929 -12.1898 86.6762 0.810148 -13 481 1 0 1 
-9.59416 -2.96956 46.6404 -12.3142 -1.00014 90.533 1.04461 -13 482 1 0 1 
-33.445 16.5989 46.6404 -80.5025 8.27087 31.7276 1.13363 -13 483 1 0 1 
-7.10872 -19.1253 46.6404 -23.8471 -14.0588 87.8125 0.603643 -13 484 1 0 1 
-4.91637 24.9506 46.6404 -38.1322 17.5198 80.0049 0.683508 -13 485 1 0 1 
-13.518 16.4914 46.6404 -62.0622 10.3363 53.6337 0.85671 -13 486 1 0 1 
5.85423 -27.6443 46.6404 41.1877 -16.7928 71.2789 1.63224 -13 487 1 0 1 
-10.2083 -49.4122 46.6404 -8.61727 -34.4946 84.479 1.26005 -13 488 1 0 1 
-5.80301 -18.4151 46.6404 -65.3864 -12.4467 63.4525 0.409924 -13 489 1 0 1 
-13.0823 -4.20853 46.6404 18.3379 -3.65139 88.6261 0.848543 -13 490 1 0 1 
-7.56413 -0.0263411 46.6404 5.77474 -0.226433 79.5649 1.89533 -13 491 1 0 1 
-6.46836 24.7947 46.6404 11.8509 16.7139 77.5566 1.42427 -13 492 1 0 1 
-9.0029 -35.719 46.6404 -3.84101 -22.6649 81.5379 2.69055 -13 493 1 0 1 
-11.1915 15.4924 46.6404 -9.43363 11.664 92.8688 2.19755 -13 494 1 0 1 
-6.91013 -23.6766 46.6404 -55.0153 -14.9258 65.5734 0.397404 -13 495 1 0 1 
-8.89023 -39.5108 46.6404 -65.47 -26.3329 57.5205 0.802493 -13 496 1 0 1 
-7.24018 6.6215 46.6404 -23.1417 5.18666 82.442 0.0359807 -13 497 1 0 1 
-9.26685 8.32673 46.6404 10.7328 4.52535 83.1458 2.33871 -13 498 1 0 1 
-8.47189 13.7344 46.6404 -16.5334 11.4724 86.8565 1.90969 -13 499 1 0 1 
-13.8579 2.48855 46.6404 1.14089 2.90169 94.8784 1.10214 -13 500 1 0 1 
-8.61174 -16.8151 46.6404 -14.9327 -13.0236 84.8675 1.12227 -13 501 1 0 1 
-8.83866 -14.8688 46.6404 -18.5179 -11.4138 92.4317 0.583836 -13 502 1 0 1 
-6.7888 1.61088 46.6404 -28.4673 0.845923 77.3138 0.985318 -13 503 1 0 1 
-5.70334 13.1093 46.6404 -52.79 7.01725 68.7515 1.69463 -13 504 1 0 1 
-4.22006 7.83089 46.6404 -60.1728 5.98516 68.3436 1.06113 -13 505 1 0 1 
-9.79133 -4.54825 46.6404 -1.26577 -4.14956 84.7022 1.20872 -13 506 1 0 1 
-17.0279 -0.682804 46.6404 23.5283 -0.913875 93.4291 1.9127 -13 507 1 0 1 
-11.7079 12.3036 46.6404 14.3911 7.49335 86.6658 2.62092 -13 508 1 0 1 
-1.57407 5.5881 46.6404 -52.5086 3.76922 78.8169 1.65453 -13 509 1 0 1 
-12.9619 -30.3404 46.6404 -0.82502 -22.8789 91.7894 2.00082 -13 510 1 0 1 
-3.76052 -7.75787 46.6404 -39.2908 -6.95505 83.906 1.74587 -13 511 1 0 1 
-9.38503 25.4866 46.6404 3.95303 16.8404 82.6904 2.10246 -13 512 1 0 1 
-7.551 14.8782 46.6404 -21.9501 11.0024 85.7404 1.75543 -13 513 1 0 1 
-5.76588 -24.8094 46.6404 -37.4646 -17.9361 75.7313 2.00598 -13 514 1 0 1 
-5.09167 -19.3778 46.6404 -35.9538 -14.1375 81.3435 1.21558 -13 515 1 0 1 
-7.38202 -13.9926 46.6404 -23.8009 -8.94198 75.7171 2.51111 -13 516 1 0 1 
-6.43181 38.7241 46.6404 -36.23 26.4409 72.755 1.10969 -13 517 1 0 1 
-8.26766 -30.3588 46.6404 -7.29102 -18.3828 80.17 1.43741 -13 518 1 0 1 
-9.04601 -19.5905 46.6404 -11.9041 -14.0772 84.9513 1.90441 -13 520 1 0 1 
-7.73913 16.6776 46.6404 -70.3798 11.3762 58.621 2.04841 -13 521 1 0 1 
-3.85228 -15.7044 46.6404 -37.6657 -11.8085 85.0887 1.81649 -13 522 1 0 1 
-9.4623 4.97412 46.6404 -7.80144 4.96721 86.4671 0.994578 -13 523 1 0 1 
-10.1037 22.718 46.6404 3.11633 15.5622 84.3978 3.13964 -13 524 1 0 1 
-4.42325 1.02828 46.6404 -55.972 -0.25023 70.0366 1.36942 -13 525 1 0 1 
-14.1365 -31.0627 46.6404 7.03351 -21.9439 91.5182 2.44406 -13 526 1 0 1 
-12.2598 7.14319 46.6404 -61.6352 4.58167 55.5029 0.319672 -13 527 1 0 1 
-7.8068 -14.2587 46.6404 0.859336 -8.70047 79.46 0.455209 -13 528 1 0 1 
-14.8836 37.1784 46.6404 9.71137 27.1234 91.0428 1.38142 -13 529 1 0 1 
-11.307 6.3168 46.6404 -5.61677 3.77295 90.9436 2.06846 -13 530 1 0 1 
-8.69955 -11.2298 46.6404 3.97777 -7.61399 81.8811 3.02229 -13 531 1 0 1 
-7.3276 1.54451 46.6404 -22.2359 1.57538 78.4141 2.51199 -13 532 1 0 1 
-13.9233 36.0581 46.6404 16.3066 25.7146 88.4028 1.18758 -13 533 1 0 1 
-8.12306 -42.0844 46.6404 -15.5299 -29.3094 77.9916 2.08729 -13 534 1 0 1 
-11.7469 -1.63532 46.6404 -5.14932 -1.22086 92.8038 0.77965 -13 535 1 0 1 
-3.33077 -33.5105 46.6404 -56.7049 -21.4285 71.0296 0.348057 -13 536 1 0 1 
-7.58187 47.8998 46.6404 -52.1815 30.8157 63.9395 1.06199 -13 537 1 0 1 
-5.34338 -1.91464 46.6404 33.07 -1.62511 79.6468 0.950192 -13 538 1 0 1 
-5.51965 -9.84521 46.6404 -49.6454 -5.75853 70.4394 1.68349 -13 539 1 0 1 
-8.46908 -15.7386 46.6404 -0.789737 -9.87508 80.6368 1.63587 -13 540 1 0 1 
-8.47793 -17.1505 46.6404 6.46627 -11.5432 81.2611 0.590821 -13 541 1 0 1 
-6.73388 -23.2481 46.6404 10.5216 -14.6813 78.1644 2.06722 -13 542 1 0 1 
-7.40069 -0.0116993 46.6404 -22.0058 0.5804 77.5176 2.40939 -13 543 1 0 1 
-5.57475 36.1742 46.6404 -32.1953 25.5249 83.5862 1.91972 -13 544 1 0 1 
-7.73994 4.33115 46.6404 -13.885 1.32 78.7904 1.5479 -13 545 1 0 1 
-9.95237 -2.64175 46.6404 -11.9242 -1.09894 90.0042 0.478411 -13 546 1 0 1 
-7.06129 1.44604 46.6404 36.1712 1.38535 81.5529 1.85734 -13 547 1 0 1 
-6.83334 -0.426197 46.6404 -24.6288 0.278196 83.2656 1.39442 -13 548 1 0 1 
-13.238 -29.1216 46.6404 0.329009 -22.3725 91.9684 2.08486 -13 549 1 0 1 
-7.10476 -5.41203 46.6404 -23.2404 -4.59618 83.5677 0.663474 -13 550 1 0 1 
-9.50829 19.4021 46.6404 -13.3953 14.7459 89.7927 2.37223 -13 551 1 0 1 
-4.08809 7.24712 46.6404 -45.6028 4.75184 76.9268 1.447 -13 552 1 0 1 
-8.62177 -2.83596 46.6404 -19.3459 -1.18053 92.6089 1.93349 -13 553 1 0 1 
-7.83564 25.672 46.6404 -17.9185 16.6944 80.6488 2.24485 -13 554 1 0 1 
-10.5485 -37.5837 46.6404 17.25 -25.2655 83.2529 1.35425 -13 555 1 0 1 
-23.5443 8.70806 46.6404 -81.6142 5.31971 39.2413 0.440892 -13 556 1 0 1 
-3.77308 10.3543 46.6404 -49.9774 7.60526 74.7251 0.130824 -13 557 1 0 1 
-9.33505 -13.8469 46.6404 -67.5821 -9.03436 57.6201 0.366553 -13 558 1 0 1 
-42.9282 8.57906 46.6404 -76.3119 4.43338 25.5353 1.40862 -13 559 1 0 1 
-3.86809 -1.07806 46.6404 -52.3653 -0.702977 73.0288 1.54296 -13 560 1 0 1 
-10.274 -31.3243 46.6404 -52.334 -19.1555 60.0354 1.33122 -13 561 1 0 1 
-8.93225 -5.11596 46.6404 0.868747 -2.28185 82.5114 1.13188 -13 562 1 0 1 
-27.477 -4.42226 46.6404 -72.0489 -0.941609 37.9563 2.05163 -13 563 1 0 1 
-4.78349 16.5113 46.6404 -48.8774 12.7328 72.7931 1.84228 -13 564 1 0 1 
-21.1734 7.79392 46.6404 -69.7605 5.66968 43.9566 2.03061 -13 565 1 0 1 
-7.03071 -48.064 46.6404 -45.4303 -32.5446 67.6608 2.47107 -13 566 1 0 1 
-6.74235 -12.2332 46.6404 -28.6881 -9.20759 77.7522 1.73086 -13 567 1 0 1 
-7.30816 -24.9635 46.6404 -23.9401 -17.648 86.0632 2.34489 -13 568 1 0 1 
-11.6154 -0.751718 46.6404 -0.795792 -1.12553 89.4809 1.5247 -13 569 1 0 1 
13.9791 28.3072 46.6404 44.3127 14.9181 67.3693 2.66955 -13 570 1 0 1 
-11.3975 -5.24258 46.6404 -70.0326 -1.74691 54.2405 1.80972 -13 572 1 0 1 
-14.1835 29.8404 46.6404 2.82594 21.9129 93.0834 1.7706 -13 573 1 0 1 
-46.1059 -47.4606 46.6404 -85.3685 -23.9081 21.5074 1.73584 -13 574 1 0 1 
-1.70143 16.2123 46.6404 -60.5885 12.3953 72.7399 1.51286 -13 575 1 0 1 
-4.56078 -31.5771 46.6404 -36.97 -23.0423 83.4719 1.68101 -13 576 1 0 1 
-4.98676 40.0033 46.6404 -37.962 28.508 79.8462 3.15369 -13 577 1 0 1 
-48.8626 -32.6784 46.6404 -79.327 -16.3489 21.1033 1.6199 -13 578 1 0 1 
-6.44369 9.78843 46.6404 -27.9 6.28493 82.9137 2.2715 -13 579 1 0 1 
