#BLTrackFile out_1773260177_2839923
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-8.75258 0.812309 31.2827 15.3362 2.51964 91.2823 0.727588 -13 770 1 0 1 
-4.99865 -12.3524 31.2827 -6.12215 -9.21375 88.9236 2.20564 -13 771 1 0 1 
-3.35495 -26.0834 31.2827 -40.3437 -22.4317 68.8825 1.52902 -13 772 1 0 1 
-5.15726 -4.96128 31.2827 2.48059 -4.52401 85.4179 1.64618 -13 773 1 0 1 
-0.165238 -10.1797 31.2827 -33.432 -9.80812 87.5272 1.52582 -13 774 1 0 1 
-0.0699797 -2.22329 31.2827 -35.7642 -3.64256 85.6817 3.04319 -13 775 1 0 1 
-1.23142 -8.34784 31.2827 -35.2833 -6.50318 79.7327 1.87824 -13 776 1 0 1 
-0.829685 -2.32604 31.2827 -47.615 0.719418 74.3348 1.38973 -13 777 1 0 1 
-5.35926 0.184083 31.2827 8.52044 1.03226 84.3451 0.98836 -13 778 1 0 1 
1.18532 -5.5932 31.2827 -41.5999 -5.62263 84.6823 0.723046 -13 779 1 0 1 
-0.286747 6.931 31.2827 -36.218 8.89241 83.7391 2.88424 -13 780 1 0 1 
0.90879 26.5309 31.2827 -41.1494 21.5873 82.9821 1.27894 -13 781 1 0 1 
-1.46297 2.04946 31.2827 -27.3095 5.15656 88.9096 2.19013 -13 782 1 0 1 
-3.95264 -5.83348 31.2827 -14.872 -3.69861 94.3416 -0.623561 -13 783 1 0 1 
-1.61954 4.23476 31.2827 -33.4304 2.17152 79.1098 1.47315 -13 784 1 0 1 
-7.8325 6.70445 31.2827 12.962 4.21 90.0964 2.36227 -13 785 1 0 1 
-6.28409 8.47052 31.2827 -3.16889 5.54062 94.2482 1.90199 -13 786 1 0 1 
-1.13298 -7.67407 31.2827 -32.9699 -5.53003 81.8154 0.538646 -13 787 1 0 1 
-6.12566 15.4978 31.2827 8.81388 12.5988 86.0476 1.375 -13 788 1 0 1 
-2.73471 -2.30984 31.2827 -20.1447 -0.389757 88.5157 1.66084 -13 789 1 0 1 
-4.77771 2.33698 31.2827 2.00018 2.72047 83.935 1.34306 -13 790 1 0 1 
-5.31044 12.6571 31.2827 -45.5576 10.3934 63.6087 1.05428 -13 791 1 0 1 
-2.72084 16.8122 31.2827 -21.8112 14.0487 83.5742 1.9878 -13 792 1 0 1 
-6.00026 -27.2357 31.2827 10.3311 -24.2606 83.8509 1.92116 -13 793 1 0 1 
-0.34754 0.290644 31.2827 -33.204 -0.621918 86.3662 1.6984 -13 794 1 0 1 
-1.4127 0.528419 31.2827 -30.9066 -0.60424 83.028 1.88327 -13 795 1 0 1 
0.188695 1.67957 31.2827 -45.8865 1.06117 77.9679 1.37975 -13 796 1 0 1 
-0.105418 3.65897 31.2827 -44.9346 2.17144 77.6309 1.14504 -13 797 1 0 1 
-3.32881 -4.34454 31.2827 -16.7321 -3.15871 84.6268 1.91656 -13 798 1 0 1 
-3.6227 15.6389 31.2827 -46.8803 11.8961 67.2554 1.12861 -13 799 1 0 1 
-6.1737 -7.68637 31.2827 8.70366 -8.26511 86.7693 3.29967 -13 800 1 0 1 
-2.5263 -20.7701 31.2827 -22.1819 -18.9266 86.4546 2.04643 -13 801 1 0 1 
-0.607093 -25.9991 31.2827 -30.2733 -23.3719 88.818 1.38456 -13 802 1 0 1 
-1.71859 4.60071 31.2827 -39.0997 2.50795 75.7721 0.52746 -13 803 1 0 1 
-3.02443 -9.04806 31.2827 -25.1976 -7.79427 76.1472 1.34429 -13 804 1 0 1 
-3.91754 5.35966 31.2827 -9.52713 4.68741 83.7427 2.03731 -13 805 1 0 1 
-7.63169 -6.25958 31.2827 11.6159 -4.65893 89.8729 1.05246 -13 806 1 0 1 
-3.48623 4.55026 31.2827 -17.0542 2.3565 93.5044 2.36042 -13 807 1 0 1 
-1.69179 -26.0465 31.2827 -27.6561 -23.1734 83.8546 2.72938 -13 808 1 0 1 
-1.52181 -5.93001 31.2827 -26.0398 -4.27192 90.8641 2.91296 -13 809 1 0 1 
-5.76347 2.02657 31.2827 -6.01474 0.30885 94.1804 2.29859 -13 810 1 0 1 
-2.00805 8.55413 31.2827 -24.8284 6.75341 86.7235 0.234293 -13 811 1 0 1 
-3.08395 -2.65644 31.2827 -17.4638 -0.698705 87.8668 0.947374 -13 812 1 0 1 
-4.13848 5.57081 31.2827 3.30928 2.51872 81.099 2.04237 -13 813 1 0 1 
-2.94837 -3.87051 31.2827 -19.7599 -3.06666 79.9768 1.99083 -13 814 1 0 1 
-2.24136 -11.9578 31.2827 -22.3578 -8.48044 94.2732 2.98598 -13 815 1 0 1 
-1.44584 -1.04426 31.2827 -36.8324 1.55734 78.0304 2.22921 -13 816 1 0 1 
-5.29827 15.8961 31.2827 -1.79855 14.4624 87.2039 2.25713 -13 817 1 0 1 
-8.09359 9.64887 31.2827 2.72042 8.13253 96.1213 1.73704 -13 818 1 0 1 
-6.69337 -14.5794 31.2827 4.74995 -11.2754 89.6554 1.66527 -13 819 1 0 1 
-6.07552 -10.7562 31.2827 2.49788 -11.7756 89.1481 2.72354 -13 820 1 0 1 
-5.64539 9.05134 31.2827 3.79231 7.50199 86.6008 0.751531 -13 821 1 0 1 
-3.24807 -17.3086 31.2827 -20.3098 -12.9635 76.2529 1.44574 -13 822 1 0 1 
-5.71792 -0.68404 31.2827 1.40431 -0.456888 88.2575 0.955492 -13 823 1 0 1 
-3.64069 14.581 31.2827 12.4012 11.7104 78.6844 1.77375 -13 824 1 0 1 
0.146496 -5.77341 31.2827 -39.4752 -5.06859 81.8092 1.99455 -13 825 1 0 1 
1.10499 -4.19168 31.2827 -45.6555 -1.38601 81.4786 1.75632 -13 826 1 0 1 
-1.4719 -14.6513 31.2827 -45.8109 -12.4875 73.1822 1.28685 -13 827 1 0 1 
-0.605898 -14.7318 31.2827 -30.2108 -11.2422 91.0613 0.583548 -13 828 1 0 1 
-3.2251 14.9125 31.2827 -17.2526 11.4746 83.5343 2.18512 -13 829 1 0 1 
-4.38294 -9.92078 31.2827 -1.37783 -8.0095 82.2886 0.917453 -13 830 1 0 1 
-0.952936 4.79341 31.2827 -44.5274 3.47661 75.5594 1.5363 -13 831 1 0 1 
-7.80425 15.5069 31.2827 11.3671 10.7199 90.7256 2.36683 -13 832 1 0 1 
-5.24138 -4.16021 31.2827 2.84169 -2.30872 85.4409 2.25801 -13 833 1 0 1 
-6.97007 -1.75605 31.2827 2.16441 -1.93046 92.6761 2.22574 -13 834 1 0 1 
-3.36087 -0.706975 31.2827 -16.9687 0.410963 92.5108 1.54018 -13 835 1 0 1 
-3.65782 -14.8393 31.2827 -15.7016 -12.5981 93.6372 1.57236 -13 836 1 0 1 
-3.72034 -28.299 31.2827 -10.5136 -25.0688 78.244 1.35186 -13 837 1 0 1 
-1.44669 2.0076 31.2827 -31.4898 1.65319 81.4915 -0.0882837 -13 838 1 0 1 
-0.807781 12.6939 31.2827 -31.0838 11.1111 85.8632 1.58956 -13 839 1 0 1 
-2.64844 14.0999 31.2827 -22.1339 12.448 81.2258 1.21622 -13 840 1 0 1 
-3.19443 -6.00776 31.2827 -3.03572 -5.0696 76.733 1.88317 -13 841 1 0 1 
-3.0965 -4.52215 31.2827 1.03912 -4.00299 76.8345 1.36828 -13 842 1 0 1 
-3.66253 3.88309 31.2827 2.83633 4.25136 79.3748 1.34682 -13 843 1 0 1 
-7.237 10.5729 31.2827 10.3776 5.70629 89.4036 1.19861 -13 844 1 0 1 
-4.67603 -6.88418 31.2827 -2.48639 -2.7666 85.2044 0.749471 -13 845 1 0 1 
-5.00946 -5.69346 31.2827 -4.1315 -1.43162 87.3305 2.007 -13 846 1 0 1 
-2.43994 -6.14697 31.2827 -23.4793 -5.15053 84.4478 1.69101 -13 847 1 0 1 
-1.36064 -3.4912 31.2827 -39.003 -1.02077 77.2127 0.456084 -13 848 1 0 1 
0.197569 -10.2365 31.2827 -33.3109 -8.44461 89.547 1.75573 -13 849 1 0 1 
-4.12388 6.55974 31.2827 -38.7688 6.18418 68.1393 1.03521 -13 850 1 0 1 
-6.53906 12.9357 31.2827 6.11246 10.8747 88.5913 1.26349 -13 851 1 0 1 
-4.02189 -7.49343 31.2827 -13.0907 -7.17141 89.618 1.57738 -13 852 1 0 1 
-4.57773 -11.8572 31.2827 -6.74079 -9.16416 87.1458 2.44661 -13 853 1 0 1 
-8.99236 6.78105 31.2827 14.5641 6.23257 92.3202 1.17099 -13 854 1 0 1 
-1.59734 4.06231 31.2827 -32.9891 1.43807 80.8012 1.08887 -13 855 1 0 1 
-1.27152 13.0722 31.2827 -29.9565 10.8835 84.5664 2.98448 -13 856 1 0 1 
-5.58205 -20.4486 31.2827 -5.11509 -15.9086 91.2728 1.65031 -13 857 1 0 1 
-3.96574 -15.7121 31.2827 -10.35 -13.9444 84.4876 1.11352 -13 858 1 0 1 
-6.50893 -9.15189 31.2827 -2.33727 -9.23268 93.8476 1.23136 -13 859 1 0 1 
-2.28111 8.62096 31.2827 -29.7782 6.23019 78.7618 2.87801 -13 860 1 0 1 
-6.30087 -5.94673 31.2827 -2.88875 -6.71763 93.8308 2.21129 -13 861 1 0 1 
-3.06782 -4.14315 31.2827 -43.2462 -2.96174 70.1907 1.93405 -13 862 1 0 1 
0.859297 1.26246 31.2827 -41.9225 0.385585 83.0135 1.80809 -13 863 1 0 1 
-3.00964 2.33721 31.2827 -18.3263 1.56356 89.2139 1.29126 -13 864 1 0 1 
-5.00407 -6.19582 31.2827 5.05917 -1.18175 84.5502 2.26513 -13 865 1 0 1 
-4.59604 -1.78119 31.2827 -4.86821 0.316992 85.8406 1.26717 -13 866 1 0 1 
-4.9983 6.68045 31.2827 -8.20555 6.53332 91.3687 2.31997 -13 867 1 0 1 
-4.91412 -12.3465 31.2827 -2.92882 -10.0565 85.3621 0.706391 -13 868 1 0 1 
-4.06642 -0.66674 31.2827 -4.83631 0.560947 82.8739 1.77624 -13 869 1 0 1 
-4.10503 -6.94562 31.2827 -11.0347 -3.92364 86.5965 1.63073 -13 870 1 0 1 
-2.36811 29.2207 31.2827 -26.0724 23.9525 78.7503 2.6078 -13 871 1 0 1 
-4.96415 -5.38412 31.2827 -9.4573 -6.88717 93.7847 1.74808 -13 872 1 0 1 
-4.36507 12.7833 31.2827 -12.3304 12.002 93.0675 1.27788 -13 873 1 0 1 
-6.80241 8.19033 31.2827 6.07782 4.73469 89.7018 1.10336 -13 874 1 0 1 
-3.22699 7.53063 31.2827 -18.0914 5.8606 77.4433 2.49177 -13 875 1 0 1 
-5.92476 3.70855 31.2827 -2.99228 -0.386568 92.632 2.30273 -13 876 1 0 1 
-2.3898 1.9741 31.2827 -21.2308 1.63373 88.409 2.01539 -13 877 1 0 1 
-3.85341 -0.316726 31.2827 -11.9224 -1.16059 85.7729 2.76401 -13 878 1 0 1 
-4.70312 -5.61108 31.2827 1.72071 -4.02058 84.1409 1.67464 -13 879 1 0 1 
-4.72566 18.5038 31.2827 -7.91584 16.6824 87.9255 1.11514 -13 880 1 0 1 
-6.22806 28.6079 31.2827 5.87767 24.7796 86.2075 1.17304 -13 881 1 0 1 
-3.98007 15.6866 31.2827 -9.74594 13.1329 82.6569 2.84487 -13 882 1 0 1 
-3.1236 7.22068 31.2827 -17.976 7.31449 91.5212 2.42205 -13 883 1 0 1 
-5.98068 3.93041 31.2827 7.78507 3.33378 86.6165 1.40426 -13 884 1 0 1 
0.0457679 -11.7535 31.2827 -44.1271 -8.82928 78.6564 0.753409 -13 885 1 0 1 
-2.44251 10.505 31.2827 -21.9442 8.22854 86.6355 2.06608 -13 886 1 0 1 
-3.03796 -0.468296 31.2827 -18.3298 -0.950298 92.9909 2.04811 -13 887 1 0 1 
-4.83194 3.86797 31.2827 -5.5906 2.61577 87.957 2.86738 -13 888 1 0 1 
-2.40827 -3.08167 31.2827 -30.2573 -3.11108 77.4703 1.03876 -13 889 1 0 1 
-0.971688 -19.6015 31.2827 -32.2457 -16.9242 83.2746 1.80595 -13 890 1 0 1 
-7.28969 5.24327 31.2827 3.22275 5.95898 93.7055 1.98073 -13 891 1 0 1 
-6.63136 -7.83436 31.2827 7.97328 -9.20869 88.4242 2.72061 -13 892 1 0 1 
-3.79305 8.83947 31.2827 -15.474 8.55882 94.6843 2.41111 -13 893 1 0 1 
-5.02902 0.00141956 31.2827 -8.02097 -0.861801 92.9686 2.00045 -13 894 1 0 1 
-2.40314 -8.40355 31.2827 -29.6884 -4.17727 77.6868 1.21185 -13 895 1 0 1 
-4.61191 -11.5361 31.2827 -5.79337 -10.7866 86.4127 2.37981 -13 896 1 0 1 
-1.32901 -21.8379 31.2827 -41.8694 -18.3153 74.6818 2.46634 -13 897 1 0 1 
-3.50857 13.6724 31.2827 -13.2928 11.6443 79.4579 2.29565 -13 898 1 0 1 
-3.26249 -26.7031 31.2827 -17.4198 -21.1877 84.2444 1.99883 -13 899 1 0 1 
-1.58617 8.7105 31.2827 -37.1522 8.22978 77.154 1.29199 -13 900 1 0 1 
-3.02571 7.07492 31.2827 -0.307527 5.85211 76.5703 1.12599 -13 901 1 0 1 
-1.7452 -11.1323 31.2827 -25.0073 -9.02435 92.4861 1.97477 -13 902 1 0 1 
0.879642 1.25669 31.2827 -40.9201 1.53408 84.3312 3.07696 -13 903 1 0 1 
-2.68664 4.19252 31.2827 -24.5615 5.8962 79.9759 2.31676 -13 904 1 0 1 
-0.832428 -1.74666 31.2827 -30.5377 0.329179 86.3604 1.38419 -13 905 1 0 1 
-2.00459 -3.34221 31.2827 -27.5758 -3.72017 81.4595 0.6612 -13 906 1 0 1 
-8.98072 19.1179 31.2827 9.48428 15.7504 94.236 2.0833 -13 907 1 0 1 
-0.428262 2.72354 31.2827 -35.8503 2.15162 83.1796 1.33496 -13 908 1 0 1 
-0.802891 1.46776 31.2827 -44.8353 5.32751 76.3614 2.80948 -13 909 1 0 1 
-5.19379 -1.2141 31.2827 0.324736 -2.23622 86.5952 2.17225 -13 910 1 0 1 
1.37602 -5.90049 31.2827 -44.6128 -4.74093 82.6096 2.44625 -13 911 1 0 1 
-4.99998 2.64844 31.2827 8.30915 5.67906 83.675 2.0011 -13 912 1 0 1 
-5.57143 11.6696 31.2827 2.04578 11.1895 86.5633 2.8757 -13 913 1 0 1 
-5.93945 -6.23205 31.2827 -0.948548 -5.37522 89.9035 1.17973 -13 914 1 0 1 
-1.30059 4.56979 31.2827 -28.3685 3.41191 86.7941 2.08326 -13 915 1 0 1 
-7.46112 3.21379 31.2827 0.763153 2.15914 95.7812 1.59838 -13 916 1 0 1 
-5.49428 4.0448 31.2827 -2.00248 3.24263 88.6329 1.8133 -13 917 1 0 1 
-3.79827 -3.53242 31.2827 -47.6979 -5.41299 67.2334 2.12877 -13 918 1 0 1 
0.0171419 11.1134 31.2827 -46.7753 7.81421 76.987 2.70122 -13 919 1 0 1 
-2.95617 24.2441 31.2827 -21.7609 18.8102 79.2768 2.49281 -13 920 1 0 1 
-0.657123 2.19912 31.2827 -34.8492 2.5464 83.1759 1.2866 -13 921 1 0 1 
-0.294743 -4.63395 31.2827 -33.3677 -2.95201 86.4909 1.28773 -13 922 1 0 1 
-7.91175 -4.58365 31.2827 13.4856 -3.90085 89.8818 1.85055 -13 923 1 0 1 
-2.32225 18.6174 31.2827 -26.2015 12.9447 80.3803 2.0203 -13 924 1 0 1 
-5.3616 4.57088 31.2827 -8.75304 2.85564 94.5842 0.406784 -13 925 1 0 1 
-5.16943 6.9661 31.2827 3.98927 6.3074 84.8958 1.28539 -13 926 1 0 1 
0.0176065 0.767396 31.2827 -42.8536 0.593702 79.2083 1.41581 -13 927 1 0 1 
-1.52093 10.6916 31.2827 -35.6339 10.0322 78.2581 1.72071 -13 928 1 0 1 
-6.08326 4.7658 31.2827 -2.66079 5.08728 93.0439 1.8588 -13 929 1 0 1 
-3.07776 -8.13573 31.2827 -19.0049 -4.81207 83.5654 1.67899 -13 930 1 0 1 
-5.43124 -0.610331 31.2827 0.275795 -1.38533 86.9309 0.682529 -13 931 1 0 1 
-2.40048 -5.74051 31.2827 -36.6813 -5.80944 74.6867 1.49438 -13 932 1 0 1 
-3.7356 3.85648 31.2827 -14.53 5.78838 92.0284 0.712934 -13 933 1 0 1 
-5.80578 1.09527 31.2827 -7.09849 3.87014 95.2931 1.50609 -13 934 1 0 1 
-1.01684 10.0354 31.2827 -30.1869 7.2156 86.1446 2.3557 -13 935 1 0 1 
-2.89742 -0.457734 31.2827 -46.0619 1.10958 69.6312 2.06277 -13 936 1 0 1 
-4.23354 5.62013 31.2827 4.05713 2.97114 81.3949 1.23837 -13 937 1 0 1 
-3.18572 8.31534 31.2827 -21.9958 8.55732 76.4462 1.69379 -13 938 1 0 1 
-3.29772 -2.38488 31.2827 -15.2867 -1.80062 76.3309 2.32497 -13 939 1 0 1 
-2.75775 5.622 31.2827 -19.2499 4.83738 87.2122 2.00857 -13 940 1 0 1 
-4.69346 -4.25749 31.2827 -12.2493 -1.86123 96.4683 1.69431 -13 941 1 0 1 
-1.67317 -10.0003 31.2827 -24.9599 -7.22297 91.2304 0.512689 -13 942 1 0 1 
-0.620313 -4.30257 31.2827 -30.1048 -5.57638 89.7178 0.785517 -13 943 1 0 1 
0.159545 6.46472 31.2827 -33.9701 3.62965 89.4426 1.73063 -13 944 1 0 1 
-5.13266 -0.604058 31.2827 2.46595 -2.41689 84.8738 3.36729 -13 945 1 0 1 
-3.03193 -12.7765 31.2827 -22.4306 -10.3963 75.7048 1.46704 -13 946 1 0 1 
-4.47717 12.5034 31.2827 -11.9894 10.2926 92.7545 -0.790552 -13 947 1 0 1 
-4.58188 15.098 31.2827 -45.5164 12.4119 65.3695 0.30799 -13 948 1 0 1 
-5.73104 15.9372 31.2827 -5.68525 15.9533 93.4046 1.13359 -13 949 1 0 1 
-1.16411 6.6824 31.2827 -43.7409 5.04488 74.8529 1.62865 -13 950 1 0 1 
-7.13219 15.4911 31.2827 -1.34269 14.1743 96.1604 2.58962 -13 951 1 0 1 
-4.6566 -4.43684 31.2827 -12.5724 -3.84691 95.5702 1.42159 -13 952 1 0 1 
-3.0734 18.2579 31.2827 -22.9495 14.0453 76.4046 2.52435 -13 953 1 0 1 
-4.82452 -6.40864 31.2827 -0.693687 -2.78462 85.0701 2.25805 -13 954 1 0 1 
-3.48699 10.7517 31.2827 -14.9697 10.3539 82.7929 2.77515 -13 955 1 0 1 
-5.93036 7.85033 31.2827 11.7473 4.96294 85.355 1.89529 -13 956 1 0 1 
-5.98008 -1.33849 31.2827 3.54494 -1.45208 88.3859 2.05927 -13 957 1 0 1 
-3.865 7.31509 31.2827 5.11453 7.75932 79.9896 0.409741 -13 958 1 0 1 
0.494788 -1.40159 31.2827 -47.8462 -2.14769 77.7178 1.41549 -13 959 1 0 1 
-5.75776 22.3654 31.2827 12.6776 18.422 83.6938 1.34281 -13 960 1 0 1 
-9.70358 4.33167 31.2827 11.08 6.81182 95.9665 2.30846 -13 961 1 0 1 
-5.58584 7.58913 31.2827 4.71745 8.47882 86.0305 2.25498 -13 962 1 0 1 
-3.71045 7.34931 31.2827 -9.04163 5.70842 81.0196 1.69107 -13 963 1 0 1 
-3.69184 -0.0132902 31.2827 -12.3066 -0.417349 84.7471 2.55822 -13 964 1 0 1 
-7.23038 -2.21902 31.2827 3.94649 -1.60602 92.6864 2.51817 -13 965 1 0 1 
-3.47378 21.3473 31.2827 -4.65354 19.1802 77.3597 2.44562 -13 966 1 0 1 
-5.37452 4.92963 31.2827 -4.79934 3.08951 91.4296 1.20073 -13 967 1 0 1 
-1.45641 16.8238 31.2827 -27.0517 13.5834 89.0171 1.42667 -13 968 1 0 1 
-7.18033 29.4465 31.2827 -0.759883 26.5244 93.8434 1.88668 -13 969 1 0 1 
-5.19777 0.17432 31.2827 -2.47482 -0.359152 87.5662 1.25082 -13 970 1 0 1 
-3.23278 9.76814 31.2827 -6.23501 8.59964 77.25 2.47932 -13 971 1 0 1 
-1.23655 5.62804 31.2827 -34.0709 5.19443 81.0636 1.69681 -13 972 1 0 1 
-2.97939 -5.35195 31.2827 0.808168 -5.61395 76.5988 1.59977 -13 973 1 0 1 
-2.20979 -17.0661 31.2827 -23.1165 -14.0733 89.3698 2.0381 -13 974 1 0 1 
-4.07324 3.64556 31.2827 -13.5464 2.7011 91.4449 0.887742 -13 975 1 0 1 
-0.496889 13.3723 31.2827 -32.3602 11.9372 87.1701 -0.0548526 -13 976 1 0 1 
-1.7577 -13.1428 31.2827 -25.4253 -11.5925 86.9621 1.30875 -13 977 1 0 1 
-3.98182 -7.34156 31.2827 -12.9732 -7.39521 90.3174 1.13446 -13 978 1 0 1 
-2.29385 -15.9206 31.2827 -40.6203 -11.1182 73.3077 2.14325 -13 979 1 0 1 
1.38335 -16.4189 31.2827 -47.5916 -13.751 79.9218 1.95159 -13 980 1 0 1 
-4.30012 9.47241 31.2827 -0.191883 5.7327 82.8366 1.96729 -13 981 1 0 1 
-6.20612 -21.2993 31.2827 9.91948 -20.2224 85.4244 3.17322 -13 982 1 0 1 
-4.76905 -4.26481 31.2827 -11.3901 -3.64762 94.9257 2.09936 -13 983 1 0 1 
-2.48976 -23.9334 31.2827 15.652 -20.2647 75.7337 2.12656 -13 984 1 0 1 
-4.28478 4.51156 31.2827 -1.03584 3.05073 82.7113 1.57408 -13 985 1 0 1 
0.303292 -4.71655 31.2827 -38.0789 -4.98381 84.3908 1.8804 -13 986 1 0 1 
-3.72589 1.61264 31.2827 -31.8271 1.85612 70.8814 3.35438 -13 987 1 0 1 
-2.04466 4.18253 31.2827 -23.0305 4.68101 93.9214 0.632936 -13 988 1 0 1 
-3.14419 0.308135 31.2827 -7.30413 1.8665 76.6215 3.26798 -13 989 1 0 1 
-1.75779 0.876471 31.2827 -28.5748 0.926908 82.6111 1.1178 -13 990 1 0 1 
-4.29635 10.2491 31.2827 -12.5748 9.82895 92.2627 1.95316 -13 991 1 0 1 
-4.92766 -2.54642 31.2827 13.4442 -0.724055 82.699 0.703569 -13 992 1 0 1 
-7.92114 4.51321 31.2827 13.7583 3.42101 90.1676 1.47842 -13 993 1 0 1 
-4.93467 2.09621 31.2827 7.21252 3.04543 83.1097 -0.0809946 -13 994 1 0 1 
-6.35183 13.5354 31.2827 -4.89997 11.942 96.2822 1.93258 -13 995 1 0 1 
-3.51577 -3.54513 31.2827 -12.1014 -1.33705 78.8257 1.71469 -13 996 1 0 1 
-8.51709 5.71447 31.2827 14.1513 2.23664 91.7802 1.46682 -13 997 1 0 1 
-2.01836 5.53565 31.2827 -32.6394 4.14347 77.641 2.43843 -13 998 1 0 1 
-6.08509 -7.65965 31.2827 8.80775 -4.6429 86.8118 2.57192 -13 999 1 0 1 
-1.20601 3.66631 31.2827 -46.7189 1.17314 73.6641 1.83954 -13 1000 1 0 1 
1.02712 -15.6982 31.2827 -43.2991 -11.4863 82.7585 1.81059 -13 1001 1 0 1 
0.761426 -23.876 31.2827 -43.876 -19.2614 80.5452 1.79716 -13 1002 1 0 1 
-1.83349 5.85014 31.2827 -37.6017 5.10702 76.298 2.38922 -13 1003 1 0 1 
-2.48543 5.2735 31.2827 -33.0859 1.33612 75.7508 1.82816 -13 1004 1 0 1 
1.04978 -8.14382 31.2827 -43.9362 -8.31672 82.5034 1.18317 -13 1005 1 0 1 
-2.46732 -19.8283 31.2827 -23.2129 -17.4401 84.2734 1.98427 -13 1006 1 0 1 
-5.18396 30.8588 31.2827 -7.04015 25.0718 88.6127 1.79378 -13 1007 1 0 1 
-2.16885 -28.7835 31.2827 -23.4685 -24.4891 88.3798 0.815755 -13 1008 1 0 1 
-6.17744 -8.91688 31.2827 -3.95086 -5.2606 94.7504 1.67179 -13 1009 1 0 1 
-4.39331 17.0354 31.2827 -37.2219 14.2932 67.4914 1.98738 -13 1010 1 0 1 
-1.72129 0.143382 31.2827 -33.5027 1.03141 79.3705 0.184761 -13 1011 1 0 1 
-8.49 5.16063 31.2827 11.9302 2.07004 92.3481 1.77179 -13 1012 1 0 1 
-3.54863 10.1888 31.2827 -17.1183 10.7876 93.4354 1.35691 -13 1013 1 0 1 
-3.85508 -7.03956 31.2827 -10.7894 -8.30737 83.5328 0.219401 -13 1014 1 0 1 
-4.29028 8.75504 31.2827 -10.7413 5.58738 89.3536 2.51864 -13 1015 1 0 1 
-3.97158 -2.65828 31.2827 9.90801 -1.75392 80.121 2.53628 -13 1016 1 0 1 
-2.67304 -0.589647 31.2827 -21.0641 0.999067 84.5055 0.0100843 -13 1017 1 0 1 
-6.10114 -4.20363 31.2827 2.73002 -5.82646 88.3788 2.60809 -13 1018 1 0 1 
-5.76292 7.11619 31.2827 1.23906 7.85493 87.9668 2.77997 -13 1019 1 0 1 
-3.43721 -3.14317 31.2827 -15.6407 -3.61201 88.843 1.47536 -13 1020 1 0 1 
-8.26259 1.86861 31.2827 7.12321 3.72056 94.0342 1.92111 -13 1021 1 0 1 
-3.71061 -6.08666 31.2827 -10.0175 -6.90734 81.2543 2.39688 -13 1022 1 0 1 
-2.21068 -4.23885 31.2827 -23.8919 -1.53102 84.6631 1.19222 -13 1023 1 0 1 
-4.87841 9.41953 31.2827 13.4628 8.85605 82.0991 0.940338 -13 1024 1 0 1 
-4.92268 11.6108 31.2827 1.44678 7.39328 84.781 1.62164 -13 1025 1 0 1 
-2.46142 10.3423 31.2827 -37.8897 9.51704 73.6525 2.63259 -13 1026 1 0 1 
-1.61464 3.18497 31.2827 -32.2238 1.7788 80.6654 2.21428 -13 1027 1 0 1 
-4.51908 -1.66988 31.2827 -9.91845 -0.258418 89.2075 1.1506 -13 1028 1 0 1 
-5.01989 19.5368 31.2827 -5.13046 18.0085 86.9155 1.57815 -13 1029 1 0 1 
-5.29295 -4.73634 31.2827 7.60752 -4.85635 84.576 1.60721 -13 1030 1 0 1 
-2.36699 8.50958 31.2827 -24.0787 7.28364 84.5621 2.96998 -13 1031 1 0 1 
0.747197 -0.921185 31.2827 -39.6196 -1.40766 85.1228 0.992231 -13 1032 1 0 1 
-7.50543 -9.29433 31.2827 8.9918 -8.78106 90.5921 1.84568 -13 1033 1 0 1 
-2.1842 -18.0423 31.2827 -23.3225 -15.869 88.6654 1.33486 -13 1034 1 0 1 
-1.94995 -11.106 31.2827 -32.6242 -9.86379 78.2607 2.32623 -13 1035 1 0 1 
-8.94416 10.1614 31.2827 10.4107 9.52672 93.8289 0.677251 -13 1036 1 0 1 
-3.27047 7.19198 31.2827 -16.0683 6.99395 83.9108 1.25731 -13 1037 1 0 1 
-4.48858 0.388866 31.2827 2.51915 2.25391 82.3155 1.47934 -13 1038 1 0 1 
-3.94334 25.3257 31.2827 -7.18462 23.1937 80.1354 2.65765 -13 1039 1 0 1 
-2.84797 -2.92189 31.2827 -20.8178 -1.53215 83.7513 1.22864 -13 1040 1 0 1 
-3.3035 0.427392 31.2827 -13.3862 0.491428 79.2453 1.62984 -13 1041 1 0 1 
-3.48776 -2.18867 31.2827 -13.703 -1.86354 85.5326 1.16394 -13 1042 1 0 1 
-5.02408 1.15254 31.2827 -4.0348 0.412127 87.5676 1.24451 -13 1043 1 0 1 
-1.68784 -6.87525 31.2827 -44.0126 -3.99909 73.503 1.90896 -13 1044 1 0 1 
-5.72262 2.07751 31.2827 7.08975 0.714653 86.1523 0.596297 -13 1045 1 0 1 
-2.93945 13.9845 31.2827 -22.0253 12.3561 79.0606 2.96916 -13 1046 1 0 1 
-2.32517 4.57295 31.2827 -26.8483 1.40442 80.1281 0.59881 -13 1047 1 0 1 
1.89307 0.439616 31.2827 -45.7477 -2.60752 84.2754 1.37842 -13 1048 1 0 1 
-7.48951 7.50055 31.2827 0.282103 5.93145 96.6235 2.1898 -13 1049 1 0 1 
-2.95908 3.02894 31.2827 -21.9081 3.76935 79.5155 1.42311 -13 1050 1 0 1 
