#BLTrackFile out_1775029475_8670874
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
5.25694 13.2217 17.8131 -21.5262 11.5451 85.9641 1.60202 -13 285 1 0 1 
-22.2336 3.93254 17.8187 52.0695 2.43169 68.5102 1.96491 -13 286 1 0 1 
-5.86538 -5.94857 17.8154 -1.77799 -4.93807 84.9492 0.811359 -13 287 1 0 1 
11.14 -20.3676 17.812 -29.3424 -19.8556 93.6293 1.70777 -13 288 1 0 1 
21.377 6.49396 17.6581 -47.0527 7.53062 82.4748 1.4264 -13 289 1 0 1 
16.8925 20.1319 17.6909 -42.0541 19.8551 77.9498 0.495345 -13 290 1 0 1 
-8.12386 6.3296 17.8158 19.5306 4.55209 65.5829 1.20257 -13 291 1 0 1 
1.12187 -23.7126 17.814 -15.9721 -22.7601 96.5917 0.563741 -13 292 1 0 1 
-0.895666 6.05506 17.8144 -12.2551 5.03807 94.4403 1.09644 -13 293 1 0 1 
-5.7425 -17.2976 17.8154 -3.39137 -16.6595 86.2886 1.54014 -13 294 1 0 1 
-0.283406 -11.9689 17.8143 -13.8508 -12.5361 95.5504 -0.050644 -13 295 1 0 1 
-1.9026 8.938 17.8146 -8.9476 8.27601 83.8872 1.36883 -13 296 1 0 1 
-1.39067 2.12502 17.8145 -9.60897 2.3753 80.9013 0.555903 -13 297 1 0 1 
-11.0493 1.20282 17.8164 25.55 -0.522434 67.2968 1.77018 -13 298 1 0 1 
-19.6326 -16.5048 17.8182 25.6453 -13.9968 82.2839 1.13757 -13 299 1 0 1 
-1.60182 -25.3669 17.8145 -12.4923 -25.2228 95.9706 0.937241 -13 300 1 0 1 
22.5316 2.93459 17.6497 -47.8347 2.3832 84.9111 1.05433 -13 301 1 0 1 
-26.7844 12.9997 17.8196 26.5986 12.0387 94.4904 2.17651 -13 302 1 0 1 
15.9163 -9.78453 17.698 -55.5747 -8.54673 58.5089 3.18451 -13 303 1 0 1 
8.17535 -8.63265 17.8126 -26.5747 -8.20399 84.4208 0.879175 -13 304 1 0 1 
-15.5069 -16.5202 17.8173 13.377 -13.9682 88.2276 2.21658 -13 305 1 0 1 
-5.2742 7.34855 17.8153 -2.26636 6.61864 83.9731 0.120622 -13 306 1 0 1 
-14.8644 -0.221636 17.8172 16.8063 -0.877328 82.3041 2.07717 -13 307 1 0 1 
-14.223 3.83798 17.8171 19.0991 4.79205 78.3403 1.69308 -13 308 1 0 1 
-6.60645 10.224 17.8155 -4.28376 9.39852 95.4335 2.29758 -13 309 1 0 1 
-26.838 10.374 17.8196 48.6533 9.66718 75.3648 1.45637 -13 310 1 0 1 
-4.55923 -10.3278 17.8151 -2.20789 -7.9063 77.5047 1.5896 -13 311 1 0 1 
-19.485 1.80644 17.8181 19.7841 2.3501 89.839 3.20002 -13 312 1 0 1 
-8.99782 4.08706 17.816 3.99368 3.36229 84.593 1.50971 -13 313 1 0 1 
-13.3959 18.8537 17.8169 9.29958 15.2135 88.7571 1.08348 -13 314 1 0 1 
21.714 3.59684 17.6557 -52.0657 2.88011 74.7177 1.36975 -13 315 1 0 1 
3.56581 24.7657 17.8135 -19.076 22.6647 80.304 0.880041 -13 316 1 0 1 
3.58192 -6.34425 17.8135 -18.9809 -5.64935 90.3338 2.19115 -13 317 1 0 1 
-12.7197 -5.73751 17.8168 58.6229 -2.91434 57.5931 1.3275 -13 318 1 0 1 
18.3545 0.835309 17.6802 -42.4566 0.251981 82.7348 0.988177 -13 319 1 0 1 
-6.77059 -9.8916 17.8156 4.17123 -6.93511 75.7202 0.92687 -13 320 1 0 1 
21.9434 -28.5792 17.654 -50.5324 -26.0245 75.0371 0.954874 -13 321 1 0 1 
11.5214 -9.05956 17.8119 -31.5627 -7.77815 85.8528 0.566238 -13 322 1 0 1 
-1.91813 4.32786 17.8146 -10.8632 4.85854 93.0827 1.13419 -13 323 1 0 1 
12.8736 -33.1139 17.8116 -33.6324 -30.0305 84.2797 1.23847 -13 324 1 0 1 
20.0706 0.460439 17.6677 -44.9708 0.163175 83.5234 0.57873 -13 325 1 0 1 
-13.0477 -25.3143 17.8168 10.0408 -22.0072 85.6886 1.51987 -13 326 1 0 1 
-2.04131 -5.64135 17.8146 -9.36599 -7.95578 87.5108 1.20537 -13 327 1 0 1 
26.2336 5.22969 17.6227 -58.5113 2.78543 75.1724 0.928787 -13 328 1 0 1 
1.43415 12.0678 17.8139 -15.0806 8.79377 82.2198 1.96168 -13 329 1 0 1 
4.66812 -4.59657 17.8133 -21.1103 -3.43812 81.868 1.95811 -13 330 1 0 1 
-21.898 -5.00239 17.8186 35.6346 -3.10274 78.3281 2.17391 -13 331 1 0 1 
26.5212 -2.00664 17.6206 -63.3072 -1.2581 68.8879 1.60107 -13 332 1 0 1 
-24.1805 7.5897 17.8191 36.6477 7.25188 80.3887 0.30387 -13 333 1 0 1 
-12.4559 15.9052 17.8167 9.04112 13.3272 86.2808 2.39599 -13 334 1 0 1 
-8.71056 3.91127 17.816 8.51422 3.85213 76.4592 1.77471 -13 335 1 0 1 
6.91013 -4.56687 17.8128 -40.8106 -3.64233 55.8486 1.4012 -13 336 1 0 1 
-4.94282 32.4507 17.8152 -4.6315 29.4394 84.8144 0.641198 -13 337 1 0 1 
11.0868 -7.34103 17.812 -31.4614 -6.98934 82.8879 0.71184 -13 338 1 0 1 
1.82617 12.442 17.8138 -15.967 9.0914 89.0652 2.84014 -13 339 1 0 1 
18.1435 3.75398 17.6818 -64.1964 2.47524 53.9472 0.834444 -13 340 1 0 1 
10.3383 -1.29628 17.8121 -30.8329 -0.293235 80.956 1.48263 -13 341 1 0 1 
-1.45808 22.0387 17.8145 -6.37254 17.7727 60.2154 2.70733 -13 342 1 0 1 
-2.052 8.94364 17.8146 -9.86905 10.0361 92.0201 1.58243 -13 343 1 0 1 
-11.0787 9.67888 17.8164 6.22455 9.52406 88.3251 1.20026 -13 344 1 0 1 
-22.2652 1.82372 17.8187 41.1584 0.364203 74.7269 1.92984 -13 345 1 0 1 
3.3895 -1.18336 17.8135 -18.3561 -3.96451 90.6812 1.7599 -13 346 1 0 1 
-6.60476 32.248 17.8155 -2.39101 29.759 88.4746 2.02358 -13 347 1 0 1 
20.8007 -10.4153 17.6624 -50.9681 -8.64684 73.9989 0.700228 -13 348 1 0 1 
12.1083 -10.417 17.8118 -35.0083 -8.33238 78.2824 1.2098 -13 349 1 0 1 
-2.91077 15.5092 17.8148 -6.97009 12.0274 84.1643 2.10655 -13 350 1 0 1 
-42.7564 -17.9981 17.8228 -77.7673 -7.65605 1.5975 2.18781 -13 351 1 0 1 
-16.214 18.5228 17.8175 13.9759 16.3251 88.974 0.87661 -13 352 1 0 1 
9.48942 13.9853 17.8123 -45.8647 12.2793 55.889 2.16368 -13 353 1 0 1 
-4.37208 2.14034 17.8151 -2.86228 2.23856 78.916 0.977253 -13 354 1 0 1 
-17.3 -12.0521 17.8177 48.0127 -8.75069 64.9138 1.77588 -13 355 1 0 1 
5.20761 -15.0718 17.8132 -21.473 -13.4621 85.5619 0.19617 -13 356 1 0 1 
19.3264 -20.5156 17.6731 -43.2592 -21.2246 82.7386 1.36735 -13 357 1 0 1 
-3.38043 13.78 17.8149 -5.38378 9.91322 79.6797 1.17397 -13 358 1 0 1 
-12.2056 21.6042 17.8167 9.13787 19.6256 85.6002 0.541569 -13 359 1 0 1 
-4.36499 8.05991 17.8151 -2.11838 5.39662 76.8736 1.6467 -13 360 1 0 1 
3.18431 9.64164 17.8136 -18.3118 8.73644 77.2116 0.352555 -13 361 1 0 1 
16.3256 3.18089 17.695 -41.1652 2.56672 79.2168 1.28531 -13 362 1 0 1 
1.4797 1.14434 17.8139 -15.4454 0.601856 80.7472 1.44244 -13 363 1 0 1 
10.7581 18.7075 17.812 -34.7226 18.5662 72.5432 2.06607 -13 364 1 0 1 
17.8027 14.1965 17.6842 -70.4176 11.4562 47.4604 1.8876 -13 365 1 0 1 
-23.151 1.09875 17.8189 29.4885 0.193018 85.3799 1.12427 -13 366 1 0 1 
-6.91414 13.4691 17.8156 -0.168966 13.4079 84.7751 0.935819 -13 367 1 0 1 
4.00484 9.73411 17.8134 -19.8227 7.82378 96.1645 1.53991 -13 368 1 0 1 
22.2929 2.85128 17.6515 -48.2725 1.1014 82.9163 1.21149 -13 369 1 0 1 
-6.62294 -17.1026 17.8155 -3.06092 -14.1 91.7588 1.66476 -13 370 1 0 1 
10.5401 16.6177 17.8121 -31.963 13.2694 78.776 1.17591 -13 371 1 0 1 
0.984358 3.71374 17.814 -19.308 3.63263 57.9691 2.33535 -13 372 1 0 1 
-9.70889 -8.38121 17.8162 7.24973 -8.36668 81.5128 2.19677 -13 373 1 0 1 
6.1309 6.80553 17.813 -35.5854 2.89854 59.136 0.972109 -13 374 1 0 1 
14.5783 10.6426 17.7078 -41.9568 8.50983 71.688 1.89204 -13 375 1 0 1 
-0.921272 -5.39705 17.8144 -12.35 -4.72596 92.7119 1.55078 -13 376 1 0 1 
8.46554 -7.04848 17.8125 -26.7759 -6.03478 87.4579 1.84977 -13 377 1 0 1 
-12.2411 0.694942 17.8167 2.90178 1.04339 99.2744 3.51735 -13 378 1 0 1 
-20.4256 -5.42566 17.8183 26.9879 -5.43345 83.1663 2.50014 -13 379 1 0 1 
3.9307 -9.14243 17.8134 -19.9275 -8.37661 76.3433 2.05354 -13 380 1 0 1 
1.99093 -17.9104 17.8138 -16.3576 -15.0606 85.2364 0.47236 -13 381 1 0 1 
1.30722 -8.51264 17.8139 -14.5644 -7.1766 86.5099 1.0153 -13 382 1 0 1 
-12.2486 8.49401 17.8167 12.594 6.25961 80.9807 1.39677 -13 383 1 0 1 
-12.2309 -16.0997 17.8167 7.01312 -14.6671 89.3369 1.64416 -13 384 1 0 1 
-14.2006 -20.5438 17.8171 19.6684 -16.221 76.9246 1.32558 -13 385 1 0 1 
-7.73395 10.8289 17.8158 4.25918 9.40032 79.1262 1.57156 -13 386 1 0 1 
15.9331 -2.48283 17.6979 -41.8822 -0.579707 76.8409 1.21026 -13 387 1 0 1 
-7.35649 18.3919 17.8157 27.714 14.065 59.861 0.42549 -13 388 1 0 1 
-28.1315 -1.04886 17.8199 37.4615 -0.594964 86.2857 0.960898 -13 389 1 0 1 
-5.78669 3.88557 17.8154 -6.99358 4.32084 99.7539 0.818136 -13 390 1 0 1 
-11.3193 19.4732 17.8165 4.41381 16.9081 91.8521 1.52815 -13 391 1 0 1 
-7.82045 -18.2314 17.8158 1.60597 -14.8154 84.906 1.14733 -13 392 1 0 1 
-22.424 -4.16441 17.8187 24.1959 -3.83668 90.1404 1.46279 -13 393 1 0 1 
-13.0492 -10.6801 17.8168 15.828 -10.5328 78.8113 0.873221 -13 394 1 0 1 
6.89943 16.5998 17.8128 -23.7537 17.4757 93.5388 1.74377 -13 395 1 0 1 
-6.13389 4.25729 17.8154 -1.50947 5.15892 85.4582 1.96583 -13 396 1 0 1 
-20.9592 -11.784 17.8184 30.1822 -11.6904 80.5097 1.19741 -13 397 1 0 1 
4.99251 -8.9406 17.8132 -23.7773 -6.36673 71.0197 1.33039 -13 398 1 0 1 
-17.0119 -17.5725 17.8176 14.3161 -14.6055 90.5695 1.27321 -13 399 1 0 1 
9.85881 11.2565 17.8122 -29.0286 10.6872 85.4919 2.0159 -13 400 1 0 1 
-10.8506 -19.7455 17.8164 2.71125 -18.1875 93.0462 -0.542938 -13 401 1 0 1 
17.7523 -0.948854 17.6846 -39.0228 0.0451958 89.949 0.530438 -13 402 1 0 1 
-3.52729 -0.782598 17.8149 -8.10986 -0.364908 92.5487 2.0073 -13 403 1 0 1 
-9.32375 6.84377 17.8161 7.35111 6.82701 80.7458 1.19532 -13 404 1 0 1 
-11.3234 -23.7709 17.8165 7.54853 -23.1749 83.8771 1.68376 -13 405 1 0 1 
9.53746 5.26146 17.8123 -30.438 2.85024 78.482 2.42646 -13 406 1 0 1 
-10.2087 -11.7269 17.8163 0.413352 -12.3278 98.1735 3.29125 -13 407 1 0 1 
5.70229 6.87409 17.8131 -25.8611 3.0821 70.6522 1.09918 -13 408 1 0 1 
7.01317 -4.50122 17.8128 -25.1707 -5.59209 83.1223 1.08086 -13 409 1 0 1 
6.53838 -23.0589 17.8129 -25.7772 -19.1878 73.2953 1.25095 -13 410 1 0 1 
-4.90655 -11.0957 17.8152 -5.74446 -11.7359 92.1157 1.14571 -13 411 1 0 1 
-4.69241 -23.5902 17.8151 -5.09553 -21.1817 85.1802 0.0361943 -13 412 1 0 1 
-26.1713 -17.8873 17.8195 31.187 -17.3782 87.9391 0.571406 -13 413 1 0 1 
-8.50969 -10.2613 17.8159 -0.217473 -10.912 92.7894 2.42167 -13 414 1 0 1 
-12.1593 6.24565 17.8166 18.636 6.51842 74.3432 1.6762 -13 415 1 0 1 
7.57482 -10.9945 17.8127 -31.2879 -8.59733 67.9616 1.71111 -13 416 1 0 1 
-25.8783 4.66025 17.8194 36.0166 3.78673 84.1792 1.24612 -13 417 1 0 1 
-3.47178 -4.72445 17.8149 -3.98939 -3.83424 75.9134 1.71727 -13 418 1 0 1 
-9.70102 9.29671 17.8162 2.22402 10.1121 91.034 1.90597 -13 419 1 0 1 
6.23011 -11.0508 17.813 -23.8987 -9.50178 81.7653 1.39073 -13 420 1 0 1 
-13.7224 24.0035 17.817 30.1377 17.8569 68.1549 1.30758 -13 421 1 0 1 
-3.32635 -19.3522 17.8149 -8.18339 -16.118 90.335 1.62836 -13 422 1 0 1 
-2.31378 -3.82553 17.8147 -10.109 -2.83355 93.8006 2.89504 -13 423 1 0 1 
-24.7709 10.8153 17.8192 25.7957 8.66243 92.6168 1.66652 -13 424 1 0 1 
-11.8839 -15.6756 17.8166 3.68469 -15.1716 94.9384 0.202251 -13 425 1 0 1 
4.45285 0.140173 17.8133 -20.1464 -0.837201 90.6296 0.999939 -13 426 1 0 1 
-20.7676 17.4565 17.8184 31.3158 15.2291 78.9301 2.32498 -13 427 1 0 1 
-8.32501 -8.30649 17.8159 -1.10903 -6.69868 94.0794 1.96763 -13 428 1 0 1 
-3.5791 20.5664 17.8149 -8.69238 19.0269 94.4428 1.87735 -13 429 1 0 1 
-5.41607 -2.87081 17.8153 -2.03447 -4.38646 82.7354 0.428303 -13 430 1 0 1 
-17.9215 -6.86171 17.8178 45.0243 -6.22693 67.0508 1.38083 -13 431 1 0 1 
-12.0456 10.6742 17.8166 12.5038 10.8168 80.6524 0.566263 -13 432 1 0 1 
4.93004 17.6634 17.8132 -21.7299 15.6208 79.8459 2.70333 -13 433 1 0 1 
18.7533 28.0586 17.6773 -55.5263 22.9454 61.8819 1.83658 -13 434 1 0 1 
-1.21245 14.0752 17.8144 -9.29027 13.2664 72.953 1.54969 -13 435 1 0 1 
4.33 7.94195 17.8133 -19.9474 9.12213 87.2762 0.446807 -13 436 1 0 1 
21.0524 -40.1441 17.6605 -52.3773 -35.6357 67.7967 0.0125515 -13 437 1 0 1 
-23.9181 -20.8227 17.819 21.5057 -18.7131 93.9834 1.51978 -13 438 1 0 1 
3.90456 2.70884 17.8134 -19.3498 3.46717 90.3663 3.50337 -13 439 1 0 1 
12.0995 4.05078 17.8118 -35.2442 1.55259 77.7925 0.494176 -13 440 1 0 1 
13.6285 0.239811 17.8115 -33.9004 0.80803 91.0234 0.138069 -13 441 1 0 1 
8.71238 -1.60114 17.8125 -31.4513 -1.6996 72.2872 2.52421 -13 442 1 0 1 
-8.89547 10.7465 17.816 3.92911 10.6099 83.7575 0.511228 -13 443 1 0 1 
9.7219 -27.0616 17.8123 -28.8314 -25.7811 85.2406 0.707797 -13 444 1 0 1 
-15.319 1.29386 17.8173 23.0768 -0.353052 77.2323 0.817195 -13 445 1 0 1 
-22.721 16.9984 17.8188 20.6516 17.7008 93.7732 0.714686 -13 446 1 0 1 
14.1873 9.309 17.7106 -38.2589 8.13376 77.2968 1.36122 -13 447 1 0 1 
-1.85746 -11.6697 17.8146 -9.96902 -11.8737 89.4938 1.84002 -13 448 1 0 1 
-23.9805 5.85985 17.819 33.7573 6.41614 82.8849 1.18435 -13 449 1 0 1 
13.6831 1.42834 17.8115 -41.5014 0.836482 70.9601 0.635276 -13 450 1 0 1 
-17.535 9.81747 17.8177 19.7837 6.76166 85.3317 1.50167 -13 451 1 0 1 
26.2664 -14.5153 17.6225 -70.7035 -11.5029 59.0962 1.61783 -13 452 1 0 1 
5.16284 -15.5994 17.8132 -26.056 -11.912 68.1631 0.52992 -13 453 1 0 1 
-4.8425 -6.78613 17.8152 -4.09386 -7.49632 85.7261 0.940359 -13 454 1 0 1 
16.216 -5.15775 17.6958 -40.9557 -6.22422 78.6515 0.913653 -13 455 1 0 1 
-21.42 -10.9485 17.8185 46.5903 -7.15516 70.2035 0.814465 -13 456 1 0 1 
5.25942 -0.908479 17.8131 -21.3242 -0.325105 90.7001 2.52947 -13 457 1 0 1 
-7.65191 9.31009 17.8157 -3.10899 8.89123 96.8031 2.73016 -13 458 1 0 1 
3.89447 -23.7841 17.8134 -19.0769 -21.6815 91.4123 0.299504 -13 459 1 0 1 
-21.9837 -1.78942 17.8186 36.418 -1.554 77.7955 1.94146 -13 460 1 0 1 
16.903 -10.2988 17.6908 -45.277 -8.03481 73.4908 1.04632 -13 461 1 0 1 
-1.71705 -12.2412 17.8146 46.316 -12.6914 51.7496 2.01377 -13 462 1 0 1 
25.2297 -18.9836 17.63 -60.5018 -16.5411 69.0475 2.25101 -13 463 1 0 1 
-1.50767 2.92332 17.8145 -8.63899 3.46433 76.9335 1.37613 -13 464 1 0 1 
16.0158 16.256 17.6973 -36.8089 14.5855 88.3702 1.46183 -13 465 1 0 1 
-15.0696 -21.3604 17.8172 11.8969 -20.2638 88.3677 0.9948 -13 466 1 0 1 
-20.7682 -16.4945 17.8184 27.6649 -13.5313 82.3877 1.19151 -13 467 1 0 1 
5.91359 3.88213 17.813 -22.3006 3.14489 95.6702 1.99763 -13 468 1 0 1 
-17.8614 -6.47598 17.8178 26.0968 -4.31742 78.8311 1.80503 -13 469 1 0 1 
-4.22323 -21.5929 17.8151 -4.22582 -16.6438 80.057 1.27447 -13 470 1 0 1 
3.76087 0.443987 17.8135 -19.1504 1.16351 85.5148 0.905295 -13 471 1 0 1 
-15.4499 1.39314 17.8173 9.97155 1.45535 94.8034 1.8096 -13 472 1 0 1 
-3.15964 -8.20192 17.8148 -6.75856 -7.23383 84.9234 1.05696 -13 473 1 0 1 
-18.9382 0.759752 17.818 18.5466 1.77586 89.7895 1.60489 -13 474 1 0 1 
19.9883 7.54121 17.6683 -48.8889 7.36677 75.2826 1.34169 -13 475 1 0 1 
19.2747 -0.769546 17.6735 -75.6403 -0.105257 45.5315 1.1217 -13 476 1 0 1 
-4.05784 24.0151 17.815 -2.19509 20.2661 72.9079 2.19187 -13 477 1 0 1 
-13.3451 -20.3198 17.8169 15.8739 -16.9894 78.8586 1.62048 -13 478 1 0 1 
0.632778 -1.3333 17.8141 -14.1759 1.30374 90.3824 0.939822 -13 479 1 0 1 
28.2366 17.9105 17.6081 -63.0148 15.873 71.3694 0.102695 -13 480 1 0 1 
5.14166 -11.6828 17.8132 -21.1289 -10.8638 86.344 -0.414107 -13 481 1 0 1 
3.68901 -0.665821 17.8135 -20.7133 0.0743878 70.7676 1.13202 -13 482 1 0 1 
-0.770041 -28.8838 17.8144 -12.109 -25.5394 84.7755 2.05638 -13 483 1 0 1 
13.0221 25.0437 17.8116 -34.8226 20.6544 82.1557 1.15597 -13 484 1 0 1 
3.9853 0.00605282 17.8134 -19.5411 0.220869 91.4602 2.24369 -13 485 1 0 1 
7.29365 15.7959 17.8127 -24.729 14.5556 86.6654 1.83159 -13 486 1 0 1 
-6.57455 -7.39733 17.8155 -4.24813 -7.11309 96.0604 0.606348 -13 487 1 0 1 
-16.8469 -3.2697 17.8176 15.6453 -1.87198 89.0304 1.39599 -13 488 1 0 1 
-4.25172 -3.70358 17.8151 -5.95981 -3.79168 89.9338 0.443286 -13 489 1 0 1 
-4.3579 12.0732 17.8151 -5.14634 12.6715 85.5898 1.41985 -13 490 1 0 1 
-7.97524 -5.89987 17.8158 11.9977 -2.88044 70.0806 2.52242 -13 491 1 0 1 
14.7508 -4.20274 17.7065 -36.9275 -4.58358 83.5415 2.26501 -13 492 1 0 1 
-4.55723 9.70298 17.8151 -5.33103 9.4239 88.8948 1.58152 -13 493 1 0 1 
-26.4726 13.2329 17.8195 50.7294 10.7321 73.5858 2.21018 -13 494 1 0 1 
4.90926 16.4927 17.8132 -20.9894 15.7543 88.3692 2.75704 -13 495 1 0 1 
-5.12702 -9.41148 17.8152 -6.35927 -10.3217 95.4416 2.24251 -13 496 1 0 1 
4.14971 7.06766 17.8134 -19.6014 6.5318 82.439 1.50852 -13 497 1 0 1 
13.7527 -14.4249 17.7138 -35.3416 -13.9918 83.0441 1.42459 -13 498 1 0 1 
13.3342 -4.73377 17.8115 -36.0511 -5.1795 82.2806 1.53336 -13 499 1 0 1 
-15.0363 -4.88969 17.8172 9.74361 -5.13679 93.2161 2.3644 -13 500 1 0 1 
-10.7438 25.0167 17.8164 3.29698 25.1038 91.0589 1.02943 -13 501 1 0 1 
-5.46414 4.35194 17.8153 -4.10427 3.85696 88.8494 0.360678 -13 502 1 0 1 
14.262 8.43225 17.7101 -34.2496 6.68271 89.2203 1.23518 -13 503 1 0 1 
23.5916 -13.3487 17.642 -56.8917 -12.5816 71.2442 0.942143 -13 504 1 0 1 
1.14813 -9.00792 17.814 -14.9916 -10.41 87.7901 0.289564 -13 505 1 0 1 
-7.35938 32.8938 17.8157 -2.33322 30.5829 90.7966 1.58367 -13 506 1 0 1 
9.6091 -13.5613 17.8123 -30.6433 -11.3859 77.4718 0.066062 -13 507 1 0 1 
-6.19076 -20.3073 17.8154 -2.97311 -18.5949 89.6685 1.23438 -13 508 1 0 1 
-18.0005 21.3419 17.8178 26.6266 17.9477 77.8098 1.1769 -13 509 1 0 1 
5.72592 9.04299 17.8131 -21.8608 8.17676 93.5423 1.43081 -13 510 1 0 1 
-2.23339 -4.83499 17.8147 -7.07731 -4.30737 77.0527 0.683756 -13 511 1 0 1 
14.8809 21.1798 17.7056 -38.8089 18.1177 78.4742 0.434945 -13 512 1 0 1 
-17.8574 -1.43149 17.8178 24.4634 -2.86554 80.72 0.909284 -13 513 1 0 1 
-14.0234 -22.087 17.817 6.47142 -20.8655 95.3526 0.972533 -13 514 1 0 1 
23.0314 -15.4089 17.6461 -47.6061 -14.3535 87.2113 0.513847 -13 515 1 0 1 
-0.436439 -14.8242 17.8143 -13.8481 -12.4796 97.4717 1.23523 -13 516 1 0 1 
20.0796 -2.08652 17.6676 -56.2105 -2.60346 65.4703 1.19238 -13 517 1 0 1 
27.6087 14.1563 17.6127 -71.4921 12.666 60.0851 1.16514 -13 518 1 0 1 
-2.63594 5.5856 17.8147 -9.53682 4.96024 93.2393 0.36574 -13 519 1 0 1 
-8.51566 -7.772 17.8159 2.10592 -5.79486 87.0617 0.541318 -13 520 1 0 1 
-12.6512 -8.51326 17.8167 16.4877 -7.94665 77.3458 0.346891 -13 521 1 0 1 
-2.45769 -0.99662 17.8147 -3.06411 -1.02419 64.5794 2.00683 -13 522 1 0 1 
19.5493 6.81734 17.6715 -57.2537 7.17142 62.8772 2.35192 -13 523 1 0 1 
-18.9418 -2.45713 17.818 19.8885 -3.44602 87.881 1.42831 -13 524 1 0 1 
-2.14389 2.15738 17.8146 -5.92261 -0.227547 69.4243 3.2186 -13 525 1 0 1 
12.6051 2.01206 17.8117 -49.3982 1.73505 58.8786 2.2737 -13 526 1 0 1 
1.97012 -18.2828 17.8138 57.8791 -11.2242 48.0057 2.11882 -13 527 1 0 1 
-5.60564 0.156504 17.8153 52.5049 0.521515 53.6037 2.66017 -13 528 1 0 1 
-14.0327 -1.6064 17.817 4.88653 -1.43738 100.027 2.16365 -13 529 1 0 1 
-24.4007 -4.67634 17.8191 24.7981 -4.24163 93.1022 1.7134 -13 530 1 0 1 
-15.49 9.42634 17.8173 20.3052 8.30996 80 2.26543 -13 531 1 0 1 
-7.45211 1.17084 17.8157 -64.2753 0.239414 25.8249 1.87493 -13 532 1 0 1 
-12.1313 -5.09276 17.8166 38.2962 -4.11672 63.3441 2.4295 -13 533 1 0 1 
-21.8944 2.09155 17.8186 26.0871 0.42351 87.0286 2.34482 -13 534 1 0 1 
-2.21335 -15.6754 17.8147 -10.0879 -14.4741 93.7775 0.793339 -13 535 1 0 1 
1.27735 8.37355 17.8139 -18.1263 5.79093 59.5538 0.898361 -13 536 1 0 1 
-2.88165 6.54868 17.8148 -4.04376 5.68054 70.6745 0.950624 -13 537 1 0 1 
19.1002 20.2538 17.6748 -43.3251 18.7103 82.5655 0.802317 -13 538 1 0 1 
-21.1783 -11.4978 17.8185 22.2034 -9.89748 89.6041 1.44405 -13 539 1 0 1 
29.863 -3.26998 17.5962 -62.9991 -3.02154 76.0845 1.38771 -13 540 1 0 1 
-24.262 -0.0149471 17.8191 35.955 0.699611 81.6142 0.588687 -13 541 1 0 1 
-14.4486 17.0685 17.8171 9.54856 16.7003 91.2207 0.924638 -13 542 1 0 1 
1.73363 12.4071 17.8139 -16.3419 12.4178 94.0685 1.45188 -13 543 1 0 1 
-24.2633 3.87197 17.8191 58.115 1.66465 67.7366 1.79813 -13 544 1 0 1 
-6.95667 16.6879 17.8156 1.01242 14.9034 81.8766 1.58603 -13 545 1 0 1 
-19.9864 -8.40382 17.8182 12.9825 -9.85511 99.8998 1.53861 -13 546 1 0 1 
1.46399 -13.47 17.8139 -15.5639 -11.6526 88.2141 0.723846 -13 547 1 0 1 
-19.0295 -16.9963 17.818 43.4635 -11.1109 68.8179 0.668105 -13 548 1 0 1 
-1.52598 -8.54371 17.8145 -9.17064 -6.85567 82.5965 0.730658 -13 549 1 0 1 
11.4229 6.33203 17.8119 -31.1283 5.79924 87.3311 1.62879 -13 550 1 0 1 
2.1033 -13.0941 17.8138 -16.2759 -9.75808 81.699 0.55438 -13 551 1 0 1 
-27.5989 -11.4381 17.8198 33.5039 -10.9142 88.5263 1.78434 -13 552 1 0 1 
-19.2411 -2.00498 17.8181 27.2248 -1.00579 80.9469 2.37324 -13 553 1 0 1 
-10.8933 -13.0236 17.8164 3.47813 -11.8011 93.0617 0.895692 -13 554 1 0 1 
-16.2055 -0.0899168 17.8175 50.1383 0.72559 63.2424 2.34775 -13 555 1 0 1 
-10.9305 -16.9139 17.8164 1.44378 -15.8067 96.6942 1.12192 -13 556 1 0 1 
-1.19125 -4.17143 17.8144 -11.0502 -2.92262 87.2593 0.836535 -13 557 1 0 1 
9.40519 -4.36113 17.8123 -38.596 -2.42928 63.4202 2.24532 -13 558 1 0 1 
-27.5173 -2.88648 17.8197 35.5729 -2.09117 86.8548 1.40901 -13 559 1 0 1 
13.0031 -17.3968 17.8116 -54.1878 -12.3238 54.6495 2.48876 -13 560 1 0 1 
2.11486 -1.85128 17.8138 -16.3087 -0.945631 84.1275 0.755781 -13 561 1 0 1 
-0.434855 13.7049 17.8143 -11.526 9.32457 79.3324 0.0172435 -13 562 1 0 1 
-1.18604 16.6223 17.8144 -10.3875 14.0267 85.6198 0.177692 -13 563 1 0 1 
2.54379 0.377915 17.8137 -18.8511 1.16351 69.0296 0.560657 -13 564 1 0 1 
-15.4505 -4.30366 17.8173 15.5318 -2.95325 85.9814 1.15232 -13 565 1 0 1 
-17.0955 8.09302 17.8176 49.7259 6.73982 64.0682 0.284533 -13 566 1 0 1 
-15.6489 11.6113 17.8173 15.7862 10.2704 84.814 0.550029 -13 567 1 0 1 
2.99585 3.63815 17.8136 -17.9003 1.78071 93.9345 1.64275 -13 568 1 0 1 
-11.4158 3.03098 17.8165 2.3747 3.05837 97.9655 0.558111 -13 569 1 0 1 
