#BLTrackFile NTuple/Z150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.46023 -10.6552 150 2.13143 -4.72579 93.0258 2.25943 -13 328 1 0 1
68.5347 24.9116 150 45.4735 7.92016 70.7196 2.31535 -13 329 1 0 1
30.4224 -1.27367 150 33.448 -1.22104 89.4242 2.82484 -13 330 1 0 1
82.3453 -37.6257 150 55.8456 -12.9237 70.5949 2.64916 -13 331 1 0 1
-7.19708 -28.4621 150 -6.82838 -10.7095 84.5463 1.66804 -13 332 1 0 1
-69.1431 36.8189 150 -43.7667 11.7967 68.3916 3.65667 -13 333 1 0 1
-59.2214 57.7545 150 -51.1195 20.3689 80.3056 3.25182 -13 334 1 0 1
-3.81175 -58.3433 150 -3.58625 -22.8508 88.086 1.86996 -13 335 1 0 1
-3.7184 34.1057 150 -3.51816 12.0815 82.6466 2.24316 -13 336 1 0 1
-43.1125 39.1008 150 -40.0858 14.6673 83.6306 2.97722 -13 337 1 0 1
-42.3466 3.81634 150 -41.5274 2.33898 85.8049 0.872921 -13 338 1 0 1
-29.5101 3.53443 150 -30.7343 1.82164 88.5758 2.73102 -13 339 1 0 1
-16.1465 6.26539 150 -13.7663 2.35156 80.4291 2.7502 -13 340 1 0 1
-24.3589 5.80558 150 -24.2849 2.17345 86.923 2.80414 -13 341 1 0 1
16.8895 -29.4701 150 13.2742 -11.1929 79.5897 1.29094 -13 342 1 0 1
43.9284 -5.51464 150 33.1647 -1.82962 76.5316 2.31304 -13 343 1 0 1
27.5335 32.1468 150 22.0798 11.6795 79.1543 1.87722 -13 344 1 0 1
-10.4839 53.7948 150 -10.0018 20.3442 85.7729 2.09203 -13 345 1 0 1
39.1659 19.2247 150 34.8439 7.18398 82.2741 2.80348 -13 346 1 0 1
5.44865 33.1343 150 5.82154 12.4399 88.9535 3.13383 -13 347 1 0 1
89.123 79.7919 150 54.9 25.0437 66.2467 2.45658 -13 348 1 0 1
-24.3638 29.4526 150 -25.8872 11.4733 89.3973 0.10803 -13 350 1 0 1
-6.304 27.6153 150 -6.53863 10.0949 87.1043 1.23919 -13 352 1 0 1
54.5199 -29.8142 150 44.2558 -10.2513 78.2796 1.5359 -13 353 1 0 1
-69.8434 -20.7705 150 -49.037 -7.3121 72.2932 3.17309 -13 354 1 0 1
-14.5667 -83.3332 150 -12.535 -30.2574 80.5705 2.14417 -13 355 1 0 1
-8.465 -1.56711 150 -7.74631 -0.422119 83.5585 2.77316 -13 356 1 0 1
-35.7311 -22.3886 150 -31.7307 -8.06635 82.4375 2.47084 -13 357 1 0 1
10.6368 -33.3182 150 9.98767 -12.2313 85.2481 1.17969 -13 358 1 0 1
9.19256 16.0245 150 9.95575 6.12684 89.8756 2.94941 -13 359 1 0 1
-28.2017 -0.910526 150 -26.7022 -0.717601 84.9531 2.12408 -13 360 1 0 1
-33.6501 -70.4339 150 -25.4961 -24.5241 76.0246 2.69018 -13 361 1 0 1
-6.75938 -8.85726 150 -7.28062 -3.58915 90.0961 1.48708 -13 362 1 0 1
-66.3427 -29.9725 150 -51.1152 -10.4994 75.849 2.26025 -13 363 1 0 1
37.0097 62.3926 150 31.7589 22.452 80.3196 1.85395 -13 364 1 0 1
49.5175 74.2435 150 32.7224 25.0769 70.5883 2.3789 -13 365 1 0 1
38.2748 43.7397 150 32.338 15.628 80.2482 2.11694 -13 366 1 0 1
6.21343 16.1111 150 6.15188 6.15037 87.3268 1.1615 -13 367 1 0 1
-67.7769 -66.6315 150 -48.8817 -22.192 73.1305 3.52011 -13 368 1 0 1
59.7297 -1.98073 150 43.9333 -0.936815 74.8768 2.19164 -13 369 1 0 1
72.2064 64.3398 150 55.0376 22.3658 74.3472 3.01198 -13 370 1 0 1
-93.6876 32.6081 150 -54.2035 10.0167 64.3318 4.37805 -13 371 1 0 1
28.9298 -3.42439 150 21.518 -0.787438 77.0624 2.34012 -13 372 1 0 1
-29.4378 -3.44131 150 -26.4371 -0.926655 83.0772 0.824226 -13 373 1 0 1
36.1629 -48.3379 150 29.2859 -17.0382 78.7432 2.3559 -13 374 1 0 1
-17.0923 -38.3647 150 -17.1589 -13.4875 87.6061 2.45314 -13 375 1 0 1
-17.5455 21.1872 150 -20.1125 8.06577 92.4945 2.90998 -13 376 1 0 1
31.9196 -14.258 150 23.6762 -5.41479 76.5853 2.76875 -13 377 1 0 1
-1.67785 -25.623 150 -1.52513 -10.1711 85.2706 2.40597 -13 378 1 0 1
-20.6104 -7.73726 150 -16.0549 -2.34627 77.8048 1.37307 -13 379 1 0 1
-75.4426 61.1451 150 -57.4156 21.316 74.7862 1.80149 -13 380 1 0 1
19.5056 -13.3412 150 17.3308 -4.95748 83.4634 1.8695 -13 381 1 0 1
-13.4797 6.67508 150 -11.6475 2.91343 81.055 2.43476 -13 382 1 0 1
-7.35094 43.9347 150 -7.86583 18.1626 91.1083 1.7306 -13 383 1 0 1
4.01486 19.6789 150 4.01123 6.80362 86.7329 2.07387 -13 384 1 0 1
31.2389 -33.7379 150 26.0609 -12.2623 80.4083 1.66706 -13 385 1 0 1
33.4613 7.62789 150 27.705 2.79675 80.3312 2.83464 -13 386 1 0 1
17.6503 -48.2041 150 14.1611 -17.3667 79.3541 1.65659 -13 388 1 0 1
-26.6735 38.883 150 -23.7799 14.2758 82.4846 2.37229 -13 389 1 0 1
-58.0588 -42.5694 150 -42.072 -14.6708 73.8998 2.53758 -13 390 1 0 1
45.9269 76.6715 150 34.323 27.1102 74.671 2.16303 -13 391 1 0 1
-17.9411 47.2284 150 -16.6193 18.3357 84.3244 2.38977 -13 392 1 0 1
4.79852 -3.04626 150 5.39212 -1.5209 91.435 2.34558 -13 394 1 0 1
33.2434 9.83877 150 32.703 3.78702 85.8335 2.08501 -13 395 1 0 1
1.58655 65.0794 150 2.00567 25.9344 89.5199 2.77018 -13 396 1 0 1
0.479459 -96.3335 150 0.401243 -33.6139 76.7633 2.73097 -13 397 1 0 1
-25.7277 -34.2202 150 -22.8621 -12.1035 82.4964 2.38065 -13 398 1 0 1
18.4033 -29.4165 150 20.0991 -11.7305 89.6935 1.50708 -13 399 1 0 1
37.9465 25.1508 150 31.5326 9.22251 80.1366 3.13385 -13 400 1 0 1
9.81229 -35.8409 150 9.96951 -13.8177 87.1315 2.08195 -13 401 1 0 1
-33.2546 -47.9016 150 -33.8916 -18.175 87.3845 1.69794 -13 402 1 0 1
1.67625 26.8346 150 2.13819 10.4572 91.0666 1.24447 -13 403 1 0 1
-6.85804 -22.4165 150 -6.06562 -7.43827 80.5436 3.42448 -13 404 1 0 1
-44.2013 1.01198 150 -33.7601 0.316646 76.4185 1.42985 -13 405 1 0 1
-5.93227 32.2894 150 -5.94769 12.9211 88.1121 1.05822 -13 406 1 0 1
-17.1753 -8.76781 150 -19.2179 -3.92919 92.0816 1.30254 -13 407 1 0 1
-9.27347 -8.37378 150 -9.32126 -3.04212 87.5794 1.53506 -13 408 1 0 1
4.60339 54.3611 150 4.29059 20.467 82.9591 1.68552 -13 409 1 0 1
-19.8591 69.3846 150 -18.44 25.8894 84.2061 1.41931 -13 410 1 0 1
18.1246 11.4557 150 18.9064 3.57422 88.3438 2.31038 -13 411 1 0 1
-8.26739 4.91875 150 -9.16752 2.11537 92.0428 2.06176 -13 412 1 0 1
-38.3898 17.3463 150 -34.888 6.6914 83.0619 2.78307 -13 414 1 0 1
21.5533 17.4394 150 22.2696 6.88495 87.908 1.6815 -13 415 1 0 1
-20.7124 -16.5577 150 -19.1903 -6.47111 84.0737 1.74941 -13 416 1 0 1
24.2544 2.23574 150 26.8159 0.974317 89.8622 2.61639 -13 417 1 0 1
90.4178 -28.1303 150 51.0784 -8.37889 64.2404 2.26652 -13 418 1 0 1
-10.0755 29.1718 150 -8.78278 10.3899 80.9211 2.02394 -13 420 1 0 1
-95.8674 -6.7642 150 -57.3923 -2.13162 65.4244 3.22897 -13 421 1 0 1
-59.8032 22.5405 150 -49.189 7.76561 78.514 2.86966 -13 422 1 0 1
-6.59339 -8.49424 150 -7.33494 -3.9761 92.9808 3.34852 -13 423 1 0 1
20.1457 3.98301 150 19.8585 1.51805 86.5 1.57749 -13 424 1 0 1
-62.7595 -22.8464 150 -47.9807 -6.91786 75.7428 3.36404 -13 425 1 0 1
13.1233 -14.9637 150 14.967 -6.2853 90.8587 3.20735 -13 426 1 0 1
-39.2152 5.87268 150 -29.9042 2.28015 76.68 1.84931 -13 427 1 0 1
38.4862 42.0616 150 35.0947 16.4436 82.4623 2.29266 -13 428 1 0 1
38.3277 40.1686 150 37.4587 15.4824 84.8885 3.17677 -13 429 1 0 1
-25.8167 -30.4864 150 -25.599 -11.6419 86.9239 2.44563 -13 430 1 0 1
40.5092 -5.98455 150 32.2987 -2.63499 78.6415 1.99192 -13 431 1 0 1
-18.5833 -21.519 150 -14.8031 -7.33744 78.2003 2.87042 -13 432 1 0 1
-29.459 14.638 150 -31.1979 6.03339 89.0944 2.21894 -13 433 1 0 1
51.0198 -80.0391 150 36.6982 -27.2274 73.2134 2.31731 -13 434 1 0 1
-31.9726 5.05116 150 -25.0753 1.25381 77.3307 1.66917 -13 435 1 0 1
-9.43569 -29.8367 150 -8.34749 -10.8965 81.6714 2.4034 -13 437 1 0 1
0.0902791 4.5954 150 0.100207 1.70285 88.6796 1.31097 -13 438 1 0 1
93.4956 50.0495 150 56.3529 16.0624 65.9065 1.17041 -13 439 1 0 1
6.76934 34.6544 150 7.00911 13.7221 88.5535 3.19575 -13 440 1 0 1
-17.4816 -87.5677 150 -15.2388 -32.1182 81.2414 1.36994 -13 441 1 0 1
63.4016 78.3846 150 48.1668 27.122 74.4388 3.37076 -13 442 1 0 1
-36.8016 13.2535 150 -35.8662 5.01429 85.7448 2.38205 -13 443 1 0 1
-37.4563 -8.25317 150 -28.7016 -2.98813 76.6691 2.61087 -13 444 1 0 1
-54.5784 -34.1879 150 -39.7127 -11.5909 74.2873 1.62715 -13 445 1 0 1
-59.1826 15.599 150 -39.2232 5.19946 70.6244 2.16344 -13 447 1 0 1
1.74936 8.29304 150 1.5505 3.67821 86.0024 2.42295 -13 448 1 0 1
31.7175 14.771 150 34.0258 5.82817 88.5518 1.90043 -13 449 1 0 1
-29.652 -16.9257 150 -28.0625 -6.41849 84.6368 0.78116 -13 450 1 0 1
-10.129 51.3885 150 -10.6776 20.0206 90.3282 2.39583 -13 451 1 0 1
-51.1168 -2.13258 150 -37.6351 -0.916434 74.7411 2.53858 -13 452 1 0 1
82.1863 -8.76767 150 46.4323 -3.10058 64.7985 1.55218 -13 453 1 0 1
-4.59487 -33.1852 150 -5.04929 -13.5027 92.7682 1.19547 -13 454 1 0 1
34.0198 13.8968 150 34.5135 4.83019 86.6933 2.01836 -13 455 1 0 1
9.71461 20.9919 150 12.1423 8.52791 92.9699 1.79375 -13 456 1 0 1
72.272 34.0104 150 43.7248 11.0022 67.3678 1.39686 -13 457 1 0 1
-12.7266 -22.5113 150 -14.2435 -8.22372 91.7324 2.03789 -13 458 1 0 1
-32.2437 78.343 150 -23.9242 27.3231 74.9851 2.11502 -13 459 1 0 1
-77.6101 -17.7557 150 -50.206 -6.0855 68.9347 3.11444 -13 461 1 0 1
32.886 -4.85938 150 25.8064 -0.891609 78.4604 2.72427 -13 462 1 0 1
-10.3726 -34.6048 150 -9.12893 -12.9092 82.1916 1.22665 -13 463 1 0 1
-15.5164 -43.5782 150 -17.2975 -17.5323 91.5992 1.02502 -13 464 1 0 1
-9.86935 25.7041 150 -9.48031 8.88125 85.6544 2.1425 -13 465 1 0 1
5.96569 24.0849 150 6.15478 9.87977 88.0386 2.94199 -13 466 1 0 1
-3.64994 -27.2952 150 -4.02569 -11.9041 93.3687 1.16314 -13 467 1 0 1
77.3452 7.72367 150 53.5245 3.00114 71.7962 3.34968 -13 468 1 0 1
7.82393 -8.69077 150 8.1161 -3.19271 88.6505 2.83729 -13 469 1 0 1
32.3897 16.8393 150 29.9787 6.0376 83.953 2.01808 -13 470 1 0 1
88.2425 32.9153 150 55.8644 11.0845 68.095 1.366 -13 471 1 0 1
42.03 -4.00081 150 37.4197 -1.42857 82.2285 1.94825 -13 472 1 0 1
17.7945 8.53721 150 15.7068 3.23944 83.5882 1.18091 -13 473 1 0 1
-3.05878 13.7413 150 -3.22667 5.07216 92.5429 2.72338 -13 474 1 0 1
-42.5865 -45.1645 150 -40.7041 -17.1542 84.6021 2.99847 -13 475 1 0 1
2.23905 18.6189 150 2.57018 7.27759 90.6861 2.3447 -13 476 1 0 1
-17.889 -70.8445 150 -14.9427 -24.9522 80.3572 2.26218 -13 477 1 0 1
4.58443 -0.711364 150 4.87583 -1.1119 89.522 2.74112 -13 478 1 0 1
28.0289 -19.9016 150 27.7741 -7.96309 86.1435 1.81994 -13 479 1 0 1
-34.4656 -40.9122 150 -26.9055 -14.3591 77.3084 2.79924 -13 480 1 0 1
-12.7086 -30.9016 150 -14.6063 -12.1678 93.5877 1.32825 -13 481 1 0 1
10.4107 -4.10973 150 11.452 -1.00268 90.646 1.57549 -13 482 1 0 1
-0.302585 -34.9947 150 -0.143392 -14.0578 90.993 1.13134 -13 484 1 0 1
-14.7687 45.349 150 -14.7132 17.4791 87.4059 1.22373 -13 485 1 0 1
-58.0001 30.4816 150 -39.7191 10.2113 71.7862 1.46479 -13 486 1 0 1
15.8301 -92.1761 150 15.3368 -34.5828 83.4844 1.83809 -13 488 1 0 1
-49.9863 -33.6747 150 -42.7432 -12.3372 80.4819 0.984208 -13 489 1 0 1
49.4729 -9.01268 150 42.0216 -3.67989 80.155 1.45803 -13 490 1 0 1
41.2427 -0.346197 150 29.025 -0.227272 74.3066 2.51854 -13 491 1 0 1
54.2203 50.0179 150 35.0454 16.91 70.1477 2.08969 -13 492 1 0 1
24.315 -65.498 150 19.7388 -22.773 79.1748 3.28326 -13 493 1 0 1
11.8961 28.5699 150 14.4987 11.6812 92.2116 2.72649 -13 494 1 0 1
-39.1819 -42.4172 150 -32.2046 -14.815 79.3266 0.97159 -13 495 1 0 1
-55.4193 -73.4307 150 -42.8102 -26.0595 76.0036 1.40365 -13 496 1 0 1
0.439737 12.8417 150 0.289015 5.18712 85.6278 0.580406 -13 497 1 0 1
45.2836 14.5561 150 34.1794 4.5719 76.5491 2.9565 -13 498 1 0 1
6.95875 27.1558 150 7.11976 11.4836 88.1275 2.44905 -13 499 1 0 1
21.5228 5.78305 150 25.1393 2.90814 91.4942 1.63983 -13 500 1 0 1
9.01476 -32.4919 150 8.64361 -13.0417 85.7338 1.672 -13 501 1 0 1
3.82357 -27.3564 150 5.37346 -11.4181 94.1147 1.10225 -13 502 1 0 1
-5.67791 2.66274 150 -5.24581 0.844972 82.221 1.54121 -13 503 1 0 1
-34.5447 21.7389 150 -29.9321 6.96754 81.353 2.25714 -13 504 1 0 1
-41.1184 15.0105 150 -37.3669 5.94648 83.0409 1.62076 -13 505 1 0 1
25.9173 -9.83588 150 22.2374 -4.16593 81.74 1.78398 -13 506 1 0 1
49.6946 -1.83121 150 47.4652 -0.919148 83.8428 2.51124 -13 507 1 0 1
46.161 22.2706 150 38.009 7.5623 79.1982 3.22992 -13 508 1 0 1
-27.1656 9.81428 150 -29.3074 3.75382 90.058 2.18591 -13 509 1 0 1
21.0237 -57.0923 150 23.1912 -22.945 88.7981 2.55362 -13 510 1 0 1
-14.3716 -15.52 150 -15.859 -6.94252 91.2833 2.26987 -13 511 1 0 1
34.8707 48.0634 150 27.4662 16.9546 78.071 2.70623 -13 512 1 0 1
1.47264 27.6583 150 1.63822 11.0046 88.49 2.29114 -13 513 1 0 1
-15.5583 -46.6895 150 -14.235 -17.8906 83.2935 2.56167 -13 514 1 0 1
-12.3826 -35.7445 150 -12.5539 -14.1109 88.0488 1.75194 -13 515 1 0 1
-0.359717 -25.5458 150 -0.581872 -8.94192 79.3677 3.08192 -13 516 1 0 1
-15.1187 72.1853 150 -12.9425 26.3709 80.2627 1.68379 -13 517 1 0 1
20.5588 -54.5706 150 16.193 -18.4609 78.8371 2.0258 -13 518 1 0 1
12.4668 -36.7201 150 11.7378 -14.1059 84.9697 2.45946 -13 520 1 0 1
-59.0351 30.8945 150 -47.9191 11.2559 78.0783 2.63509 -13 521 1 0 1
-12.5293 -28.8006 150 -14.1463 -11.7884 91.9737 2.33937 -13 522 1 0 1
16.9834 11.0056 150 15.8379 4.97872 85.3608 1.5485 -13 523 1 0 1
32.0886 43.0202 150 26.7113 15.6539 80.1021 3.73116 -13 524 1 0 1
-36.309 0.726576 150 -33.1047 -0.252405 83.3191 1.9252 -13 525 1 0 1
30.3073 -57.5723 150 31.0545 -22.0456 86.3493 3.01432 -13 526 1 0 1
-55.5526 13.2591 150 -39.2533 4.53001 73.0693 0.920273 -13 527 1 0 1
33.2603 -26.2856 150 24.1468 -8.76289 75.6999 1.0648 -13 528 1 0 1
33.5658 70.4911 150 33.8168 27.2613 85.0413 1.96417 -13 529 1 0 1
16.8175 10.6977 150 18.2097 3.78327 89.2783 2.6087 -13 530 1 0 1
35.9618 -21.5543 150 27.3628 -7.66762 77.271 3.62689 -13 531 1 0 1
1.6002 3.5298 150 1.03999 1.57581 81.4992 3.07291 -13 532 1 0 1
45.8121 69.7122 150 40.2324 25.9165 80.3237 1.80222 -13 533 1 0 1
9.80645 -80.3082 150 8.02605 -29.3625 79.097 2.67621 -13 534 1 0 1
16.4723 -3.0251 150 18.7356 -1.22358 91.0386 1.31376 -13 535 1 0 1
-35.593 -58.9243 150 -33.6421 -21.2978 84.4656 0.906801 -13 536 1 0 1
-37.0771 87.6804 150 -29.1437 30.5971 77.2997 1.65561 -13 537 1 0 1
95.1352 -4.60294 150 56.0108 -1.65624 65.5737 1.69854 -13 538 1 0 1
-30.3774 -16.9032 150 -26.7172 -5.72499 81.9326 2.24234 -13 539 1 0 1
29.598 -29.0587 150 22.5895 -9.93513 77.4044 2.23447 -13 540 1 0 1
40.4564 -33.1373 150 29.8556 -11.6368 75.8396 1.20814 -13 541 1 0 1
51.0902 -45.0269 150 33.746 -14.8479 71.2507 2.7214 -13 542 1 0 1
1.86169 0.728117 150 1.23793 0.58048 80.5711 2.97436 -13 543 1 0 1
-8.32988 65.4334 150 -8.54039 25.4924 89.1735 2.45845 -13 544 1 0 1
12.1339 6.04929 150 9.38675 1.32552 79.4518 2.12259 -13 545 1 0 1
10.6061 -3.90328 150 11.8228 -1.1013 90.0176 1.01161 -13 546 1 0 1
96.8242 3.69688 150 59.1742 1.41026 66.7651 2.60293 -13 547 1 0 1
-0.971545 -0.0973803 150 -1.19306 0.278202 86.8235 1.93361 -13 548 1 0 1
22.1517 -55.3333 150 24.3384 -22.4403 88.673 2.63886 -13 549 1 0 1
0.422666 -10.8542 150 0.22419 -4.59659 86.7389 1.20368 -13 550 1 0 1
9.32621 36.2822 150 10.3887 14.7647 90.1869 2.90698 -13 551 1 0 1
-22.8579 12.8006 150 -22.4517 4.73386 86.5646 1.98748 -13 552 1 0 1
3.05904 -4.12181 150 4.4888 -1.181 94.5015 2.44879 -13 553 1 0 1
6.51659 46.5378 150 5.54513 16.7149 82.4249 2.80814 -13 554 1 0 1
54.8306 -73.4495 150 40.8898 -25.5404 74.4491 2.00543 -13 555 1 0 1
-93.4237 15.8655 150 -59.8806 5.21456 67.9425 1.07015 -13 556 1 0 1
-27.8236 19.2906 150 -26.9088 7.57239 85.7788 0.675992 -13 557 1 0 1
-58.1498 -25.3664 150 -45.1428 -8.93452 76.4941 0.956853 -13 558 1 0 1
-30.9861 -1.91003 150 -29.395 -0.699285 84.9192 2.09131 -13 560 1 0 1
-41.2926 -56.9933 150 -29.6181 -18.9904 73.9741 1.93043 -13 561 1 0 1
30.7729 -8.14096 150 24.2964 -2.29968 78.8574 1.72341 -13 562 1 0 1
-88.049 -5.75599 150 -50.2488 -0.900172 64.0847 2.6926 -13 563 1 0 1
-28.1218 31.8138 150 -25.827 12.6768 83.7987 2.39572 -13 564 1 0 1
-77.5893 15.728 150 -47.7696 5.58306 67.2142 2.66001 -13 565 1 0 1
-27.6495 -89.7949 150 -22.2298 -32.3791 78.476 3.05941 -13 566 1 0 1
-5.89706 -23.6166 150 -5.44843 -9.19903 82.6976 2.28607 -13 567 1 0 1
-0.537416 -45.2483 150 -0.234401 -17.6457 89.331 2.8797 -13 568 1 0 1
23.0538 -2.10461 150 22.9296 -1.12829 86.4967 2.07953 -13 569 1 0 1
-0.817639 -99.2555 150 0.20577 -39.2011 88.0239 2.95924 -13 571 1 0 1
-64.1734 -7.49978 150 -47.7417 -1.71183 74.6153 2.40793 -13 572 1 0 1
24.0664 55.4051 150 26.9272 21.9856 89.1304 2.32489 -13 573 1 0 1
-37.475 30.4936 150 -37.6132 12.3273 86.885 2.06091 -13 575 1 0 1
-12.6299 -57.5941 150 -13.3742 -22.9995 90.3185 2.21426 -13 576 1 0 1
-14.5874 73.2634 150 -14.3787 28.443 87.2553 3.70152 -13 577 1 0 1
-4.37459 17.1558 150 -4.42316 6.28041 87.3704 2.80853 -13 579 1 0 1
13.9588 -42.6903 150 11.0841 -14.8807 79.5539 1.9148 -13 580 1 0 1
68.2533 8.69275 150 51.2375 3.39259 75.0441 3.42754 -13 581 1 0 1
22.7259 37.348 150 23.098 14.9032 86.9889 2.08348 -13 582 1 0 1
19.691 -22.6607 150 16.9941 -8.74947 82.2932 2.02982 -13 583 1 0 1
-51.6874 -51.5081 150 -42.4642 -18.8006 78.6981 3.68417 -13 585 1 0 1
-8.20993 -43.833 150 -8.22479 -15.6092 87.3508 2.19559 -13 586 1 0 1
58.639 1.36213 150 46.2632 0.684432 77.3125 1.15285 -13 587 1 0 1
-24.283 -34.1504 150 -25.3505 -13.3187 88.7519 1.54801 -13 588 1 0 1
-28.3646 -25.3837 150 -27.184 -9.30763 85.403 2.66538 -13 589 1 0 1
-33.158 17.6965 150 -32.4461 6.83499 86.0638 2.7024 -13 590 1 0 1
-30.4834 15.2032 150 -25.7857 5.31841 80.4389 3.2296 -13 591 1 0 1
21.4677 28.886 150 18.4625 10.9026 81.8993 2.28485 -13 592 1 0 1
53.102 46.085 150 39.9927 16.6288 75.5741 3.45502 -13 593 1 0 1
39.423 -40.894 150 36.2088 -15.895 83.155 1.42269 -13 595 1 0 1
-34.7795 43.7614 150 -29.5455 15.8183 80.3794 2.55389 -13 596 1 0 1
32.748 -24.0078 150 23.3758 -8.8093 75.2123 1.99681 -13 597 1 0 1
-18.1922 55.1583 150 -16.5951 20.3287 83.6037 1.03312 -13 598 1 0 1
29.3167 20.6322 150 30.4104 8.49432 87.6178 1.79634 -13 599 1 0 1
-83.4299 34.7538 150 -51.8323 10.2696 67.3679 3.174 -13 600 1 0 1
83.4497 48.1284 150 53.5796 15.6442 68.5459 2.00744 -13 601 1 0 1
3.53085 47.5127 150 4.32653 19.7223 90.5939 1.03038 -13 602 1 0 1
27.4637 8.29881 150 21.5381 2.73046 78.7899 2.22103 -13 603 1 0 1
52.8885 70.2793 150 38.8694 24.3838 74.0433 1.8708 -13 604 1 0 1
-1.7749 -13.5276 150 -1.77497 -4.92839 93.621 1.33525 -13 605 1 0 1
-33.4063 41.2679 150 -31.5447 15.8129 84.6407 1.54507 -13 606 1 0 1
14.2874 -3.93543 150 15.8754 -1.55766 90.6912 2.69893 -13 607 1 0 1
-88.7289 48.7365 150 -55.8655 14.9533 67.5735 3.69452 -13 608 1 0 1
-16.4246 53.7626 150 -13.7563 18.0079 80.1156 1.68313 -13 609 1 0 1
-24.8026 7.42609 150 -21.8444 2.20786 82.1054 2.84934 -13 610 1 0 1
-5.00029 -6.95426 150 -5.02489 -2.63527 87.4969 1.38532 -13 611 1 0 1
-69.8754 -14.085 150 -56.4564 -4.99482 77.5352 1.63172 -13 612 1 0 1
-20.5171 -28.7932 150 -22.1912 -11.256 90.5492 2.43321 -13 613 1 0 1
-24.1981 -25.9303 150 -24.0796 -9.78551 87.0161 3.25158 -13 614 1 0 1
-40.5695 -25.5011 150 -36.0915 -9.39343 82.3788 1.58724 -13 615 1 0 1
-83.3487 28.9513 150 -53.2062 8.75125 68.3097 2.61973 -13 616 1 0 1
42.394 45.9955 150 30.3787 15.6674 74.2889 1.8596 -13 617 1 0 1
4.91434 -23.6064 150 5.68757 -9.41997 90.4237 2.31735 -13 618 1 0 1
-46.6715 22.7204 150 -38.5648 8.03069 79.2526 3.08804 -13 619 1 0 1
1.11654 9.39396 150 1.20467 4.14668 90.3714 2.62574 -13 620 1 0 1
4.01909 -18.7164 150 4.88462 -8.08234 91.9148 1.40131 -13 621 1 0 1
-23.1256 11.5261 150 -18.8466 3.61648 78.9725 2.9429 -13 622 1 0 1
-3.62777 0.254111 150 -3.9884 1.17347 91.9214 3.13077 -13 623 1 0 1
29.2142 -44.5527 150 23.1921 -15.9081 78.562 2.20429 -13 624 1 0 1
96.5406 -74.7603 150 52.5856 -23.4085 61.9162 2.79958 -13 625 1 0 1
-4.04605 60.6193 150 -4.21834 23.8602 90.312 2.39611 -13 626 1 0 1
-9.96834 17.4693 150 -10.2138 7.03298 87.6695 2.55011 -13 627 1 0 1
-49.9656 73.9284 150 -36.8495 25.5956 74.6324 1.90853 -13 628 1 0 1
5.68044 4.57505 150 6.77535 1.98801 92.4568 2.05815 -13 629 1 0 1
-25.4319 -41.3583 150 -25.5131 -15.9027 87.3376 2.15848 -13 630 1 0 1
-1.81965 -1.6361 150 -1.96188 -1.06132 86.8812 1.6219 -13 631 1 0 1
68.272 27.9086 150 41.7414 8.76785 67.9211 2.2438 -13 632 1 0 1
5.0044 19.736 150 5.26528 7.87897 89.5691 1.43465 -13 633 1 0 1
-39.4718 -84.2086 150 -31.1625 -29.5583 77.243 2.65148 -13 634 1 0 1
-4.7998 29.7084 150 -4.4593 11.1723 82.3631 2.92229 -13 635 1 0 1
-35.9654 1.25183 150 -29.9564 0.278317 79.8539 1.91016 -13 636 1 0 1
6.21236 13.2092 150 4.68523 5.08972 79.5767 1.12565 -13 637 1 0 1
-24.0962 -6.07057 150 -25.4379 -2.16712 89.3833 1.45122 -13 638 1 0 1
4.75325 -50.0617 150 3.89701 -17.7887 81.9204 2.12148 -13 639 1 0 1
17.9086 64.6297 150 15.7646 23.2642 82.4321 2.00445 -13 640 1 0 1
7.76273 0.451869 150 10.2706 0.506603 94.1784 2.08482 -13 641 1 0 1
54.4285 -39.7319 150 41.0598 -13.0501 75.6996 2.70118 -13 642 1 0 1
26.9649 21.3783 150 26.3332 8.94909 85.7036 2.00657 -13 643 1 0 1
-18.0048 -29.405 150 -16.1191 -10.3859 82.7148 0.64871 -13 644 1 0 1
48.041 88.2679 150 37.8202 31.203 75.9443 2.10287 -13 645 1 0 1
33.3048 5.01408 150 35.461 2.02005 88.1386 1.40543 -13 646 1 0 1
2.39109 51.6993 150 2.05606 18.7108 81.8681 3.77318 -13 647 1 0 1
48.1785 61.4403 150 41.3926 22.0489 79.7163 2.60548 -13 648 1 0 1
-1.26613 -12.5126 150 -1.22012 -4.79607 85.888 2.29755 -13 650 1 0 1
23.7825 15.6072 150 21.1756 5.96133 83.07 1.72051 -13 651 1 0 1
-19.1696 -9.1634 150 -20.3225 -3.00388 89.9062 3.29685 -13 652 1 0 1
-16.5685 -17.2444 150 -15.7958 -6.99609 85.3726 1.42977 -13 653 1 0 1
-7.83524 -11.0083 150 -7.26873 -3.42974 83.4928 2.03059 -13 654 1 0 1
56.7531 21.599 150 38.1607 7.16701 72.0199 2.55829 -13 655 1 0 1
14.1692 29.9084 150 11.8704 10.8516 81.6188 2.22191 -13 656 1 0 1
-5.83055 -14.3875 150 -6.07532 -5.93724 91.7336 2.19348 -13 657 1 0 1
7.94211 62.6016 150 9.81586 25.4235 91.2758 2.01678 -13 658 1 0 1
