#BLTrackFile out_1774511397_713887
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-8.28338 4.9006 47.0838 32.5486 2.33804 82.764 1.60162 -13 290 1 0 1 
-8.81525 -24.2638 47.0838 -67.967 -16.1129 58.1322 1.63933 -13 291 1 0 1 
-7.5837 -5.10097 47.0838 -20.0051 -5.68339 83.0112 1.25705 -13 292 1 0 1 
-8.03062 -18.6793 47.0838 21.5908 -13.2125 81.4824 0.87431 -13 293 1 0 1 
-10.5072 -12.527 47.0838 -9.63378 -9.25725 91.6427 1.26119 -13 294 1 0 1 
-12.7137 -30.8415 47.0838 -3.30025 -22.761 93.2079 2.04817 -13 295 1 0 1 
-10.8399 -8.96842 47.0838 3.25647 -7.53014 86.5159 1.87987 -13 296 1 0 1 
-10.3361 -5.16484 47.0838 -10.3978 -2.77331 91.5576 0.95351 -13 297 1 0 1 
-11.9569 -7.85465 47.0838 18.9648 -5.06875 87.1352 1.59392 -13 298 1 0 1 
-7.80136 16.1663 47.0838 -19.8483 11.5415 85.4906 2.19636 -13 299 1 0 1 
-7.53205 14.7281 47.0838 -20.2145 11.0519 80.0414 0.4642 -13 300 1 0 1 
-6.5197 15.1947 47.0838 -26.9626 11.0858 84.5553 1.08165 -13 301 1 0 1 
-12.7268 23.6437 47.0838 3.15273 18.6308 90.2734 1.34559 -13 302 1 0 1 
-7.50318 -9.48956 47.0838 11.3257 -7.20394 80.1049 1.40324 -13 303 1 0 1 
-8.29405 4.99834 47.0838 -9.40168 2.99406 81.6953 1.80894 -13 304 1 0 1 
-9.70384 3.79293 47.0838 -14.284 3.38859 91.0291 1.31136 -13 305 1 0 1 
-11.7727 9.50575 47.0838 16.5448 6.16329 87.0774 2.10031 -13 306 1 0 1 
-9.11276 -26.9852 47.0838 -14.2823 -18.5705 87.256 1.40538 -13 307 1 0 1 
-8.37311 37.705 47.0838 1.15388 26.1545 79.0245 2.43727 -13 308 1 0 1 
-6.76233 2.97055 47.0838 -25.6263 2.10836 85.4737 1.86162 -13 309 1 0 1 
-9.74748 -12.8056 47.0838 -12.2482 -9.16435 90.1194 1.8594 -13 310 1 0 1 
-5.61087 5.17433 47.0838 -29.669 5.04342 88.4138 2.80877 -13 311 1 0 1 
-5.60954 33.8366 47.0838 -53.664 22.9434 68.2075 1.07574 -13 312 1 0 1 
-6.03868 15.4126 47.0838 -38.2862 10.4372 75.3911 1.56945 -13 313 1 0 1 
-8.80175 -22.4944 47.0838 -18.848 -15.9562 91.6547 2.48361 -13 314 1 0 1 
-7.94173 -12.0598 47.0838 -1.92937 -8.6605 79.8261 1.93249 -13 315 1 0 1 
-10.0597 3.50851 47.0838 34.0352 2.22923 84.4632 1.64009 -13 316 1 0 1 
-2.9621 -12.8174 47.0838 -56.3442 -8.94679 73.1214 2.13285 -13 317 1 0 1 
-4.39947 -3.99432 47.0838 -38.9463 -4.13233 82.9961 0.627222 -13 319 1 0 1 
-12.4753 -8.16263 47.0838 -2.82091 -6.9214 93.2171 2.23516 -13 320 1 0 1 
-6.8818 -2.94597 47.0838 -24.2844 -1.40537 80.909 2.31984 -13 321 1 0 1 
-2.82032 8.61921 47.0838 24.0082 5.25262 75.9004 0.418409 -13 322 1 0 1 
-5.35746 30.0733 47.0838 -37.3812 21.8105 79.1408 2.37759 -13 323 1 0 1 
-9.69094 -18.968 47.0838 -0.685416 -11.9158 84.4055 1.7218 -13 324 1 0 1 
-6.13386 -29.1108 47.0838 -31.205 -20.2704 81.3384 0.926755 -13 325 1 0 1 
-12.0386 16.1444 47.0838 3.89975 13.0561 89.3701 2.08742 -13 326 1 0 1 
-6.69667 -1.02265 47.0838 -48.1929 -0.523221 69.485 2.27151 -13 327 1 0 1 
-7.7798 -5.45417 47.0838 -21.4622 -4.72522 90.5413 1.74222 -13 328 1 0 1 
-7.53932 13.1811 47.0838 22.3907 7.79703 81.0537 1.63978 -13 329 1 0 1 
-15.3525 0.142536 47.0838 9.54093 -1.21924 94.997 2.27324 -13 330 1 0 1 
-9.81549 -18.3531 47.0838 32.6762 -12.7076 83.9058 1.94743 -13 331 1 0 1 
-6.44932 -15.5587 47.0838 -30.0503 -10.7221 79.3184 1.12228 -13 332 1 0 1 
-18.3666 20.1888 47.0838 -65.8093 11.981 47.5151 3.03407 -13 333 1 0 1 
-5.6 32.8097 47.0838 -73.6258 20.5902 60.2691 2.66942 -13 334 1 0 1 
-6.77259 -31.8596 47.0838 -27.0912 -22.865 83.8893 1.33094 -13 335 1 0 1 
-6.93908 19.1947 47.0838 -26.6865 12.0892 78.2974 1.68875 -13 336 1 0 1 
-3.52557 21.6107 47.0838 -62.7982 14.7725 68.222 2.4179 -13 337 1 0 1 
-2.09278 1.10072 47.0838 -64.2288 2.34795 70.4388 0.323313 -13 338 1 0 1 
-2.12022 1.46436 47.0838 -53.71 1.82752 76.8471 2.19684 -13 339 1 0 1 
-6.75293 3.30356 47.0838 -36.6597 2.35811 72.8999 2.19036 -13 340 1 0 1 
-3.72945 3.27979 47.0838 -47.2829 2.18203 76.8743 2.26699 -13 341 1 0 1 
-7.91412 -15.0015 47.0838 -9.95603 -11.1586 80.0772 0.714429 -13 342 1 0 1 
-9.0652 -3.03102 47.0838 9.91241 -1.81268 82.8178 1.69946 -13 343 1 0 1 
-8.93857 16.904 47.0838 -1.24337 11.6196 82.1753 1.29017 -13 344 1 0 1 
-5.9819 29.6634 47.0838 -33.3063 20.3792 79.6636 1.54684 -13 345 1 0 1 
-12.298 10.1634 47.0838 11.2415 7.13575 88.6422 2.21765 -13 346 1 0 1 
-8.33087 18.8004 47.0838 -17.7284 12.4294 87.3646 2.60002 -13 347 1 0 1 
-7.20408 40.0612 47.0838 31.7107 24.531 80.1404 1.7128 -13 348 1 0 1 
-2.48625 16.4808 47.0838 -49.0063 11.515 79.1166 -0.423282 -13 350 1 0 1 
9.77914 1.0134 47.0838 42.8963 1.75291 70.0373 2.50746 -13 351 1 0 1 
-5.94704 15.7999 47.0838 -29.8252 10.105 82.0985 0.702929 -13 352 1 0 1 
-12.3432 -16.1609 47.0838 20.7425 -10.1425 87.5114 0.913075 -13 353 1 0 1 
-14.6957 -10.9997 47.0838 -71.1085 -7.41252 50.7251 2.5668 -13 354 1 0 1 
-6.44364 -45.2366 47.0838 -35.776 -30.3353 73.24 1.57049 -13 355 1 0 1 
-6.62347 -1.05268 47.0838 -30.8542 -0.422995 78.0387 2.22548 -13 356 1 0 1 
-5.32623 -12.5835 47.0838 -54.491 -8.11808 69.5175 1.91404 -13 357 1 0 1 
-8.66691 -18.5873 47.0838 -13.4633 -12.2088 84.7719 0.629875 -13 358 1 0 1 
-9.20858 9.02583 47.0838 -13.6274 6.11838 89.3931 2.41844 -13 359 1 0 1 
-4.34919 -0.0613057 47.0838 -49.5941 -0.718941 73.9625 1.57938 -13 360 1 0 1 
-8.59667 -38.12 47.0838 -48.3077 -24.6862 63.9388 2.10003 -13 361 1 0 1 
-5.65244 -4.79505 47.0838 -30.6775 -3.5926 85.0246 0.962344 -13 362 1 0 1 
-10.5651 -16.5037 47.0838 -73.314 -10.6338 54.6632 1.66583 -13 363 1 0 1 
-11.4439 33.4349 47.0838 8.09145 22.3017 86.0298 1.25604 -13 364 1 0 1 
-6.87829 37.3186 47.0838 9.47697 24.8138 77.3096 1.71794 -13 365 1 0 1 
-11.0905 23.5482 47.0838 8.8046 15.5178 86.0897 1.52154 -13 366 1 0 1 
-8.20512 8.891 47.0838 -17.2726 6.14423 85.8228 0.623264 -13 367 1 0 1 
-13.0205 -37.1831 47.0838 -71.1754 -22.5039 51.552 2.90953 -13 368 1 0 1 
-9.83896 -0.669802 47.0838 20.687 -0.929164 84.3133 1.54953 -13 369 1 0 1 
-13.6133 32.8297 47.0838 31.5003 22.0552 87.0527 2.33698 -13 370 1 0 1 
-29.0472 18.2485 47.0838 -75.8102 10.2414 36.3986 3.73963 -13 371 1 0 1 
-7.78101 -2.37094 47.0838 -1.63833 -0.780011 79.9936 1.74483 -13 372 1 0 1 
-5.40312 -2.31733 47.0838 -49.2593 -0.933445 71.9323 0.272862 -13 373 1 0 1 
-10.0216 -25.9239 47.0838 5.81703 -16.9208 83.835 1.75591 -13 374 1 0 1 
-4.60002 -22.7449 47.0838 -40.4004 -13.5276 79.5988 1.91746 -13 375 1 0 1 
-2.57706 12.336 47.0838 -43.4148 8.08645 84.1104 2.39092 -13 376 1 0 1 
-7.95237 -6.94002 47.0838 0.48186 -5.38337 80.1622 2.16792 -13 377 1 0 1 
-7.22793 -13.4393 47.0838 -24.8401 -10.1739 81.5863 1.86202 -13 378 1 0 1 
-8.01918 -4.68992 47.0838 -38.8557 -2.35746 69.2931 0.80216 -13 379 1 0 1 
-11.7283 33.7027 47.0838 -79.5297 21.626 50.5098 1.19261 -13 380 1 0 1 
-9.28545 -7.22187 47.0838 -6.10646 -4.94051 85.0258 1.30877 -13 381 1 0 1 
-6.75183 3.02891 47.0838 -34.5751 2.91909 74.2301 1.87737 -13 382 1 0 1 
-5.5642 23.6075 47.0838 -31.3907 18.1815 85.8867 1.20497 -13 383 1 0 1 
-7.96512 11.6454 47.0838 -19.4202 6.79879 84.6263 1.53429 -13 384 1 0 1 
-9.86073 -17.9623 47.0838 2.64237 -12.1922 84.4949 1.08162 -13 385 1 0 1 
-9.87925 4.02256 47.0838 4.3461 2.77972 84.8639 2.24892 -13 386 1 0 1 
18.17 -4.3834 47.0838 47.601 -2.68725 66.7266 1.20475 -13 387 1 0 1 
-8.31445 -25.6869 47.0838 -9.13063 -17.3088 80.1015 1.07557 -13 388 1 0 1 
-5.54298 21.4412 47.0838 -46.6673 14.3422 72.0378 1.8163 -13 389 1 0 1 
-11.9105 -23.1073 47.0838 -64.389 -14.8419 55.5 1.9387 -13 390 1 0 1 
-9.65314 38.9724 47.0838 10.7968 26.8694 81.5491 1.52551 -13 391 1 0 1 
-5.56814 25.1975 47.0838 -39.7501 18.3887 76.1891 1.84013 -13 392 1 0 1 
-8.21356 -1.34111 47.0838 -18.1963 -1.52011 89.7682 1.8224 -13 394 1 0 1 
-13.4965 5.26884 47.0838 8.96994 3.76727 91.4143 1.51905 -13 395 1 0 1 
-7.6617 35.4316 47.0838 -21.6695 25.9294 86.8823 2.23279 -13 396 1 0 1 
-5.6984 -19.4245 47.0838 -45.7874 -12.1604 72.3219 1.82584 -13 398 1 0 1 
-11.6806 -15.9419 47.0838 -3.6852 -11.6999 91.8479 0.96752 -13 399 1 0 1 
-10.4977 13.2152 47.0838 8.08879 9.15915 85.7433 2.54115 -13 400 1 0 1 
-9.0886 -19.56 47.0838 -13.5603 -13.7968 86.6486 1.53893 -13 401 1 0 1 
-1.92604 -26.9936 47.0838 -56.8947 -18.2698 74.4595 1.15363 -13 402 1 0 1 
-7.71076 15.0799 47.0838 -21.4427 10.4551 88.5322 0.719844 -13 403 1 0 1 
-6.97451 -13.0139 47.0838 -29.0809 -7.44809 75.3539 2.86337 -13 404 1 0 1 
-9.28396 0.600027 47.0838 -56.2277 0.319772 61.7897 0.849262 -13 405 1 0 1 
-6.2658 17.3338 47.0838 -29.279 12.9327 83.316 0.52458 -13 406 1 0 1 
-3.12396 -4.43752 47.0838 -42.5325 -3.93759 83.9003 0.783147 -13 407 1 0 1 
-5.75926 -4.83686 47.0838 -32.5579 -3.04686 81.8352 1.00209 -13 408 1 0 1 
-8.08999 29.1003 47.0838 -19.086 20.4514 80.8516 1.1255 -13 409 1 0 1 
-5.23637 38.2566 47.0838 -41.6584 25.9758 75.4374 0.864004 -13 410 1 0 1 
-11.0217 7.29033 47.0838 -4.74144 3.56172 90.2203 1.76836 -13 411 1 0 1 
-5.14727 2.57622 47.0838 -32.59 2.11768 86.5668 1.54342 -13 412 1 0 1 
28.2632 -33.2454 47.0838 48.6447 -17.7871 62.2239 2.21881 -13 413 1 0 1 
-4.55706 9.29005 47.0838 -57.583 6.73339 69.2827 2.22731 -13 414 1 0 1 
-11.6945 9.36092 47.0838 -1.37883 6.86287 90.6761 1.13454 -13 415 1 0 1 
-5.35367 -8.77333 47.0838 -42.1761 -6.49254 75.2168 1.20286 -13 416 1 0 1 
-13.5832 1.11582 47.0838 3.00292 0.971326 93.7299 2.07342 -13 417 1 0 1 
-3.25457 -14.3712 47.0838 28.3959 -8.18789 77.0238 1.52053 -13 418 1 0 1 
-6.82734 16.1199 47.0838 -31.7912 10.4088 74.9286 1.4641 -13 420 1 0 1 
-28.1986 -3.76818 47.0838 -78.9276 -2.17877 36.6668 2.59614 -13 421 1 0 1 
-7.59655 12.8343 47.0838 -71.5214 7.85502 58.8838 2.28757 -13 422 1 0 1 
-5.50498 -4.13185 47.0838 -30.8499 -3.97927 88.0199 2.83285 -13 423 1 0 1 
-10.7325 2.17399 47.0838 -3.70235 1.51315 88.6731 1.02763 -13 424 1 0 1 
-10.5671 -13.9139 47.0838 -70.2349 -7.01768 55.7206 2.7723 -13 425 1 0 1 
-10.7793 -7.84899 47.0838 -8.77037 -6.27471 91.6653 2.67692 -13 426 1 0 1 
-9.11406 2.90855 47.0838 -52.4464 2.2957 63.4302 1.27121 -13 427 1 0 1 
-13.1034 21.3736 47.0838 11.419 16.3429 88.9077 1.70448 -13 428 1 0 1 
-14.7479 21.2493 47.0838 13.6693 15.3899 91.789 2.59754 -13 429 1 0 1 
-3.67721 -16.9672 47.0838 -48.6413 -11.6898 76.4459 1.90622 -13 430 1 0 1 
-9.90669 -2.5022 47.0838 8.92792 -2.61924 84.5462 1.39139 -13 431 1 0 1 
-7.60285 -12.0295 47.0838 -37.6087 -7.36457 70.1398 2.30036 -13 432 1 0 1 
-1.69904 7.81574 47.0838 -54.1995 6.05829 77.2867 1.68571 -13 433 1 0 1 
-9.07379 -41.3788 47.0838 13.207 -26.9431 80.9193 1.66636 -13 434 1 0 1 
-8.00985 3.42243 47.0838 -47.6902 1.26531 65.8363 1.09512 -13 435 1 0 1 
11.2283 11.3056 47.0838 44.2961 5.58746 69.5353 3.48117 -13 436 1 0 1 
-6.75742 -16.2678 47.0838 -31.4033 -10.9145 75.8508 1.84645 -13 437 1 0 1 
-7.18752 2.63164 47.0838 -23.3382 1.70283 85.5535 0.780302 -13 438 1 0 1 
-6.32912 24.3186 47.0838 33.4311 15.724 80.0777 0.424023 -13 439 1 0 1 
-8.43257 18.7635 47.0838 -16.5376 13.7082 87.2797 2.6595 -13 440 1 0 1 
-6.10868 -47.5127 47.0838 -38.5278 -32.2161 73.0869 0.797383 -13 441 1 0 1 
-12.1538 40.3622 47.0838 24.5814 26.7868 85.2936 2.70754 -13 442 1 0 1 
-2.81129 7.39312 47.0838 -58.6701 5.04406 72.0838 1.83549 -13 443 1 0 1 
-8.8224 -4.36203 47.0838 -51.2599 -3.00917 63.8297 2.03297 -13 444 1 0 1 
-11.4941 -18.8357 47.0838 -62.0413 -11.7208 56.9522 1.03251 -13 445 1 0 1 
4.56936 -13.5621 47.0838 36.8554 -8.10511 71.9921 1.11982 -13 446 1 0 1 
-15.1078 8.40819 47.0838 -61.3892 5.2654 52.5065 1.55459 -13 447 1 0 1 
-7.41401 3.91743 47.0838 -21.8002 3.67726 83.208 1.88203 -13 448 1 0 1 
-15.1748 7.95691 47.0838 10.1581 5.80152 94.3202 1.34423 -13 449 1 0 1 
-4.13972 -9.29418 47.0838 -50.9495 -6.44965 73.1754 0.234187 -13 450 1 0 1 
-5.16097 28.8174 47.0838 -34.1704 20.0514 84.2872 1.86678 -13 451 1 0 1 
-10.8011 -0.924489 47.0838 -59.9797 -0.923645 58.3528 1.94913 -13 452 1 0 1 
-2.7717 -3.71936 47.0838 23.786 -3.04815 76.0878 0.82459 -13 453 1 0 1 
-5.95744 -18.3226 47.0838 -28.6137 -13.5115 88.3881 0.676775 -13 454 1 0 1 
-14.4546 8.12702 47.0838 10.7346 4.80188 92.6928 1.45387 -13 455 1 0 1 
-10.5498 11.5695 47.0838 -11.6602 8.51783 93.0325 1.27167 -13 456 1 0 1 
-4.83335 16.8772 47.0838 20.7736 10.8215 77.6059 0.697152 -13 457 1 0 1 
-4.01652 -13.3912 47.0838 -37.5807 -8.24005 84.883 1.51752 -13 458 1 0 1 
-8.8288 41.8199 47.0838 -46.7641 27.4964 63.2357 1.5177 -13 459 1 0 1 
-19.4548 -9.34361 47.0838 -72.1109 -6.18297 45.5134 2.49434 -13 461 1 0 1 
-8.92047 -3.68867 47.0838 2.54 -0.879694 82.5564 2.13139 -13 462 1 0 1 
-6.75903 -18.6368 47.0838 -32.2265 -12.9323 76.1554 0.671205 -13 463 1 0 1 
-3.41464 -24.1343 47.0838 -40.7008 -17.5703 83.8554 0.500635 -13 464 1 0 1 
-6.04598 15.152 47.0838 -32.6773 8.89712 79.74 1.6017 -13 465 1 0 1 
-8.34425 12.5802 47.0838 -17.3525 9.87134 86.5317 2.40554 -13 466 1 0 1 
-6.13583 -14.2705 47.0838 -27.6257 -11.9099 89.2782 0.646685 -13 467 1 0 1 
-9.79788 3.32159 47.0838 30.3889 2.96045 84.2397 2.66524 -13 468 1 0 1 
-8.68261 -4.9959 47.0838 -15.3982 -3.18866 87.6796 2.3033 -13 469 1 0 1 
-11.9586 9.3955 47.0838 6.38742 6.00304 88.9182 1.44661 -13 470 1 0 1 
-7.57397 15.7379 47.0838 32.8947 10.8777 81.7327 0.643176 -13 471 1 0 1 
-12.7973 -2.19642 47.0838 13.8357 -1.41777 89.2769 1.35927 -13 472 1 0 1 
-8.94839 4.54698 47.0838 -7.65876 3.22952 84.706 0.62222 -13 473 1 0 1 
-6.44682 8.14083 47.0838 -26.7627 5.07475 88.6472 2.2058 -13 474 1 0 1 
-2.67132 -24.9286 47.0838 -63.4674 -17.272 69.1533 2.44103 -13 475 1 0 1 
-7.6772 10.4025 47.0838 -20.9981 7.27533 88.2592 1.8194 -13 476 1 0 1 
-6.86061 -39.3986 47.0838 -38.0658 -25.0362 72.3004 1.69229 -13 477 1 0 1 
-8.0777 0.561926 47.0838 -18.6257 -1.11178 87.6986 2.21175 -13 478 1 0 1 
-12.5313 -10.3437 47.0838 4.07215 -7.92971 90.4215 1.26026 -13 479 1 0 1 
-8.17451 -22.3167 47.0838 -49.5876 -14.4548 65.1061 2.22124 -13 480 1 0 1 
-3.78642 -17.6713 47.0838 -38.0604 -12.1898 86.7345 0.812426 -13 481 1 0 1 
-9.55493 -2.97436 47.0838 -12.1851 -1.00014 90.5505 1.04685 -13 482 1 0 1 
-33.8466 16.6549 47.0838 -80.3826 8.27087 32.0302 1.13672 -13 483 1 0 1 
-7.12621 -19.1934 47.0838 -23.7315 -14.0588 87.8438 0.605909 -13 484 1 0 1 
-5.01075 25.0406 47.0838 -38.0062 17.5198 80.0648 0.68589 -13 485 1 0 1 
-13.7938 16.5577 47.0838 -61.9424 10.3363 53.7721 0.85958 -13 486 1 0 1 
6.30437 -27.7701 47.0838 41.3455 -16.7928 71.1875 1.63562 -13 487 1 0 1 
-10.1483 -49.5906 47.0838 -8.49275 -34.4946 84.4916 1.26246 -13 488 1 0 1 
-6.07089 -18.487 47.0838 -65.2645 -12.4467 63.5779 0.412621 -13 489 1 0 1 
-12.879 -4.22756 47.0838 18.4781 -3.65139 88.5969 0.850963 -13 490 1 0 1 
-7.41751 -0.0276348 47.0838 5.93506 -0.226433 79.5531 1.89785 -13 491 1 0 1 
-6.27961 24.8947 47.0838 11.9834 16.7139 77.5363 1.42692 -13 492 1 0 1 
-8.91516 -35.842 47.0838 -3.71142 -22.6649 81.5439 2.693 -13 493 1 0 1 
-11.1385 15.5471 47.0838 -9.30156 11.664 92.8821 2.19977 -13 494 1 0 1 
-7.11761 -23.7629 47.0838 -54.8959 -14.9258 65.6734 0.400043 -13 495 1 0 1 
-9.17522 -39.6721 47.0838 -65.3472 -26.3329 57.66 0.805342 -13 496 1 0 1 
-7.25641 6.64819 47.0838 -23.0151 5.18666 82.4774 0.038317 -13 497 1 0 1 
-9.09656 8.35167 47.0838 10.8744 4.52535 83.1274 2.34119 -13 498 1 0 1 
-8.4534 13.7913 47.0838 -16.3939 11.4724 86.8829 1.91198 -13 499 1 0 1 
-13.7548 2.5021 47.0838 1.25907 2.90169 94.8769 1.10435 -13 500 1 0 1 
-8.58516 -16.8814 47.0838 -14.806 -13.0236 84.8897 1.12459 -13 501 1 0 1 
-8.8291 -14.9219 47.0838 -18.3587 -11.4138 92.4635 0.58604 -13 502 1 0 1 
-6.83595 1.61545 47.0838 -28.3546 0.845923 77.3552 0.987729 -13 503 1 0 1 
-5.89213 13.1487 47.0838 -52.669 7.01725 68.8442 1.6972 -13 504 1 0 1 
-4.44826 7.86416 47.0838 -60.0509 5.98516 68.4507 1.06372 -13 505 1 0 1 
-9.69193 -4.57002 47.0838 -1.13701 -4.14956 84.7041 1.21109 -13 506 1 0 1 
-16.807 -0.68733 47.0838 23.6854 -0.913875 93.3894 1.91506 -13 507 1 0 1 
-11.5231 12.3433 47.0838 14.5442 7.49335 86.6403 2.62336 -13 508 1 0 1 
-1.74172 5.60723 47.0838 -52.3704 3.76922 78.9088 1.65693 -13 509 1 0 1 
-12.866 -30.4507 47.0838 -0.689025 -22.8789 91.7905 2.0031 -13 510 1 0 1 
-3.85626 -7.79212 47.0838 -39.1594 -6.95505 83.9674 1.74818 -13 511 1 0 1 
-9.25395 25.5784 47.0838 4.08448 16.8404 82.6841 2.10492 -13 512 1 0 1 
-7.55993 14.9329 47.0838 -21.8241 11.0024 85.7725 1.75772 -13 513 1 0 1 
-5.86246 -24.9061 47.0838 -37.3419 -17.9361 75.7918 2.00843 -13 514 1 0 1 
-5.17392 -19.4497 47.0838 -35.8299 -14.1375 81.3982 1.21794 -13 515 1 0 1 
-7.40493 -14.0423 47.0838 -23.6106 -8.94198 75.7767 2.51356 -13 516 1 0 1 
-6.52541 38.8718 47.0838 -36.0956 26.4409 72.8218 1.11222 -13 517 1 0 1 
-8.19842 -30.4595 47.0838 -7.15908 -18.3828 80.1818 1.43986 -13 518 1 0 1 
-9.0034 -19.6625 47.0838 -11.7127 -14.0772 84.9779 1.90675 -13 520 1 0 1 
-8.04694 16.7457 47.0838 -70.2674 11.3762 58.7557 2.0512 -13 521 1 0 1 
-3.93885 -15.762 47.0838 -37.5341 -11.8085 85.1469 1.81879 -13 522 1 0 1 
-9.39878 4.99928 47.0838 -7.66156 4.96721 86.4796 0.996891 -13 523 1 0 1 
-9.97954 22.8008 47.0838 3.23428 15.5622 84.3933 3.14206 -13 524 1 0 1 
-4.62587 1.0269 47.0838 -55.8514 -0.25023 70.1328 1.37197 -13 525 1 0 1 
-14 -31.1704 47.0838 7.15982 -21.9439 91.5084 2.44638 -13 526 1 0 1 
-12.5285 7.17207 47.0838 -61.515 4.58167 55.6361 0.322498 -13 527 1 0 1 
-7.68984 -14.3078 47.0838 0.986469 -8.70047 79.4585 0.457703 -13 528 1 0 1 
-14.7322 37.3128 47.0838 9.86282 27.1234 91.0265 1.38377 -13 529 1 0 1 
-11.2345 6.33502 47.0838 -5.48327 3.77295 90.9518 2.07071 -13 530 1 0 1 
-8.56726 -11.2717 47.0838 4.09238 -7.61399 81.8755 3.02475 -13 531 1 0 1 
-7.34067 1.55302 47.0838 -22.1171 1.57538 78.4477 2.51439 -13 532 1 0 1 
-13.7312 36.1918 47.0838 16.4493 25.7146 88.3764 1.19002 -13 533 1 0 1 
-8.09959 -42.246 47.0838 -15.4022 -29.3094 78.0169 2.08978 -13 534 1 0 1 
-11.6732 -1.64109 47.0838 -5.03527 -1.22086 92.81 0.781871 -13 535 1 0 1 
-3.53528 -33.6273 47.0838 -56.5823 -21.4285 71.1272 0.350621 -13 536 1 0 1 
-7.77812 48.0825 47.0838 -52.0577 30.8157 64.0404 1.06471 -13 537 1 0 1 
-5.01579 -1.92472 47.0838 33.2136 -1.62511 79.587 0.953013 -13 538 1 0 1 
-5.68824 -9.87723 47.0838 -49.5138 -5.75853 70.532 1.68602 -13 539 1 0 1 
-8.36299 -15.7933 47.0838 -0.653537 -9.87508 80.638 1.63833 -13 540 1 0 1 
-8.32992 -17.215 47.0838 6.60656 -11.5432 81.2498 0.593319 -13 541 1 0 1 
-6.55506 -23.3348 47.0838 10.6533 -14.6813 78.1465 2.06983 -13 542 1 0 1 
-7.41285 -0.00852925 47.0838 -21.8844 0.5804 77.552 2.41181 -13 543 1 0 1 
-5.63607 36.3017 47.0838 -32.0789 25.5249 83.6309 1.92207 -13 544 1 0 1 
-7.7072 4.33839 47.0838 -13.7516 1.32 78.8138 1.55033 -13 545 1 0 1 
-9.91108 -2.64705 47.0838 -11.7952 -1.09894 90.0212 0.480654 -13 546 1 0 1 
-6.72087 1.45445 47.0838 36.3196 1.38535 81.4869 1.86014 -13 547 1 0 1 
-6.85695 -0.424782 47.0838 -24.5221 0.278196 83.2971 1.39674 -13 548 1 0 1 
-13.1363 -29.2294 47.0838 0.465293 -22.3725 91.9678 2.08714 -13 549 1 0 1 
-7.12111 -5.43539 47.0838 -23.1333 -4.59618 83.5975 0.665793 -13 550 1 0 1 
-9.47429 19.4732 47.0838 -13.2658 14.7459 89.8119 2.37448 -13 551 1 0 1 
-4.2247 7.272 47.0838 -45.4902 4.75184 76.9934 1.44942 -13 552 1 0 1 
-8.61621 -2.84143 47.0838 -19.2168 -1.18053 92.6358 1.93568 -13 553 1 0 1 
-7.8249 25.7607 47.0838 -17.7826 16.6944 80.6789 2.24724 -13 554 1 0 1 
-10.3392 -37.7249 47.0838 17.3905 -25.2655 83.2237 1.35682 -13 555 1 0 1 
-23.9597 8.74371 47.0838 -81.4951 5.31971 39.4881 0.444004 -13 556 1 0 1 
-3.93562 10.3947 47.0838 -49.8553 7.60526 74.8067 0.133287 -13 557 1 0 1 
-9.63034 -13.9018 47.0838 -67.461 -9.03436 57.7619 0.369355 -13 558 1 0 1 
-43.2723 8.60809 47.0838 -76.2014 4.43338 25.8632 1.41152 -13 559 1 0 1 
-4.04602 -1.08184 47.0838 -52.2437 -0.702977 73.1158 1.54545 -13 560 1 0 1 
-10.4794 -31.4427 47.0838 -52.2131 -19.1555 60.1406 1.33398 -13 561 1 0 1 
-8.81849 -5.12834 47.0838 0.992604 -2.28185 82.51 1.1343 -13 562 1 0 1 
-27.8401 -4.42883 47.0838 -71.9302 -0.941609 38.1807 2.05473 -13 563 1 0 1 
-4.9438 16.5805 47.0838 -48.7381 12.7328 72.8865 1.84478 -13 564 1 0 1 
-21.5156 7.83245 47.0838 -69.6391 5.66968 44.1486 2.03365 -13 565 1 0 1 
-7.18246 -48.2524 47.0838 -45.3057 -32.5446 67.7443 2.47372 -13 566 1 0 1 
-6.79065 -12.2826 47.0838 -28.5665 -9.20759 77.797 1.73327 -13 567 1 0 1 
-7.32671 -25.0506 47.0838 -23.7492 -17.648 86.1161 2.34719 -13 568 1 0 1 
-11.5175 -0.757294 47.0838 -0.664221 -1.12553 89.4819 1.52698 -13 569 1 0 1 
14.5011 28.4313 47.0838 44.4691 14.9181 67.2661 2.67326 -13 570 1 0 1 
-11.7155 -5.25346 47.0838 -69.9229 -1.74691 54.3817 1.81258 -13 572 1 0 1 
-14.0702 29.9451 47.0838 2.95196 21.9129 93.0794 1.77287 -13 573 1 0 1 
-46.4178 -47.591 47.0838 -85.2646 -23.9081 21.9156 1.73838 -13 574 1 0 1 
-1.92171 16.2783 47.0838 -60.4653 12.3953 72.8424 1.51538 -13 575 1 0 1 
-4.64549 -31.6914 47.0838 -36.8333 -23.0423 83.5323 1.68335 -13 576 1 0 1 
-5.08045 40.15 47.0838 -37.8327 28.508 79.9075 3.1561 -13 577 1 0 1 
-49.1459 -32.7698 47.0838 -79.2047 -16.3489 21.5578 1.62241 -13 578 1 0 1 
-6.48385 9.82032 47.0838 -27.7084 6.28493 82.9779 2.27382 -13 579 1 0 1 
