#BLTrackFile out_1775051637_8964589
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-0.771146 -3.22896 35.0719 -3.6167 -2.78889 85.9466 1.16519 -13 312 1 0 1 
2.90023 9.63754 35.0714 32.8974 8.5113 83.5735 1.12982 -13 314 1 0 1 
-11.4449 22.221 35.0733 -53.0964 17.0292 80.0547 3.34865 -13 315 1 0 1 
8.86793 32.5833 35.0706 58.3018 27.2986 68.2142 1.04163 -13 316 1 0 1 
-5.11434 -25.7707 35.0725 -30.063 -21.7653 83.8388 2.16987 -13 317 1 0 1 
0.750005 6.57817 35.0717 -7.15548 6.466 101.285 1.12157 -13 319 1 0 1 
1.61523 -34.8188 35.0716 16.457 -31.7982 81.8204 1.76763 -13 320 1 0 1 
-4.55833 18.5922 35.0724 -25.3912 15.6107 83.6176 1.9034 -13 321 1 0 1 
-4.28141 -2.80432 35.0724 -26.2049 -1.45044 84.8497 1.1612 -13 322 1 0 1 
0.840171 -27.8012 35.0717 10.0301 -25.1504 85.4617 2.25817 -13 323 1 0 1 
19.9344 6.21404 35.0692 50.7168 4.33673 52.5648 2.58256 -13 324 1 0 1 
-0.0157203 -0.187564 35.0718 -3.51554 0.777646 92.1927 1.71498 -13 325 1 0 1 
1.67107 13.5592 35.0716 19.7954 11.2771 86.7818 1.77333 -13 326 1 0 1 
8.79329 5.87722 35.0707 51.6592 4.12541 70.3173 1.71176 -13 327 1 0 1 
1.88993 25.1508 35.0716 18.5538 19.9764 81.9396 1.08406 -13 328 1 0 1 
20.0766 19.4888 35.0692 60.8248 13.5087 53.3413 2.20468 -13 329 1 0 1 
7.38074 26.4124 35.0708 26.3287 21.5612 62.6697 2.75466 -13 330 1 0 1 
4.16413 -6.53258 35.0713 24.903 -6.02598 75.3638 2.87015 -13 331 1 0 1 
20.5673 -6.46725 35.0691 63.6514 -6.74648 53.5239 0.788549 -13 332 1 0 1 
5.18318 -6.24195 35.0711 38.8606 -6.39294 76.9686 0.64387 -13 333 1 0 1 
-35.9984 -7.84841 35.0765 -68.5549 -5.33339 66.3697 0.767617 -13 334 1 0 1 
1.89084 9.68145 35.0716 15.4823 8.28887 81.13 2.58422 -13 335 1 0 1 
1.16648 -24.8557 35.0717 24.8359 -22.3256 89.0807 1.60816 -13 336 1 0 1 
-0.460162 -12.007 35.0719 0.936418 -11.0278 83.7376 1.41947 -13 337 1 0 1 
7.61149 -41.8082 35.0708 38.2136 -33.1563 68.1042 2.71247 -13 338 1 0 1 
-31.9196 -6.81053 35.076 -50.8062 -5.56848 63.8301 2.16128 -13 339 1 0 1 
-0.915829 -13.3328 35.0719 -4.87501 -11.7166 85.2204 1.30661 -13 341 1 0 1 
-3.34981 -5.93493 35.0722 -17.0583 -7.0542 83.9213 1.7689 -13 342 1 0 1 
-1.41231 -22.8314 35.072 -8.21003 -18.0387 85.0262 1.89024 -13 343 1 0 1 
-14.1681 12.8176 35.0737 -48.778 9.15066 76.5461 0.561576 -13 344 1 0 1 
7.22793 6.98509 35.0709 32.9501 4.6784 69.6758 0.977767 -13 345 1 0 1 
-3.13199 5.97603 35.0722 -41.5153 5.90818 90.632 3.35889 -13 346 1 0 1 
19.4933 -24.3252 35.0693 52.0509 -17.2316 52.4431 1.80249 -13 347 1 0 1 
-62.0516 -68.5344 34.9718 -68.8787 -37.2374 45.1233 1.58038 -13 348 1 0 1 
0.15206 -30.1905 35.0718 10.3096 -28.3559 96.4451 2.87927 -13 350 1 0 1 
-47.9122 13.2952 35.0781 -52.6555 7.56272 57.4943 2.74271 -13 351 1 0 1 
-2.02832 -23.6982 35.0721 -19.4092 -19.1231 88.2201 1.98613 -13 353 1 0 1 
-9.95874 18.1308 35.0731 -32.2241 13.0113 76.6672 1.32832 -13 354 1 0 1 
32.3091 -5.29881 34.9434 64.6419 -2.50818 40.7558 1.70356 -13 355 1 0 1 
-6.4884 -4.89528 35.0727 -25.7887 -3.81154 79.941 3.36797 -13 356 1 0 1 
3.44918 -5.07079 35.0714 35.8014 -2.87879 82.0014 1.71026 -13 358 1 0 1 
-3.74887 5.40162 35.0723 -21.889 4.47909 84.5942 1.68305 -13 359 1 0 1 
32.705 -17.9213 34.9418 69.5135 -11.0771 40.0625 3.43152 -13 360 1 0 1 
24.7971 -15.8411 35.0686 68.5571 -12.3228 48.1895 1.36752 -13 361 1 0 1 
3.56451 -0.438967 35.0713 30.6951 -1.54834 80.6183 0.822308 -13 362 1 0 1 
1.59584 3.60666 35.0716 31.3752 3.28224 88.3541 1.71414 -13 363 1 0 1 
1.52772 -4.63333 35.0716 22.4499 -4.22573 87.4438 1.1644 -13 364 1 0 1 
-2.47777 -3.86473 35.0721 -19.0296 -3.90575 87.2938 2.30106 -13 365 1 0 1 
-2.30017 -8.71174 35.0721 -5.15346 -7.83384 78.3149 2.65741 -13 366 1 0 1 
0.914825 4.19806 35.0717 14.4156 3.58964 89.453 1.04546 -13 367 1 0 1 
-4.63733 -29.4433 35.0724 -37.8978 -25.7291 86.1139 2.11121 -13 369 1 0 1 
88.0191 -9.12566 34.6334 54.2184 -4.40405 44.7938 2.07278 -13 370 1 0 1 
0.44577 0.514556 35.0717 6.60481 0.237948 85.2228 2.02937 -13 371 1 0 1 
-18.6785 -5.93648 35.0742 -48.6087 -3.7166 72.4078 2.73023 -13 372 1 0 1 
0.595805 20.205 35.0717 10.3256 17.7979 90.616 0.376966 -13 373 1 0 1 
15.9038 -13.3956 35.0697 79.0966 -9.3218 57.6792 2.42842 -13 374 1 0 1 
-5.92807 5.53778 35.0726 -25.1764 4.35814 80.9081 1.33803 -13 375 1 0 1 
-0.493961 19.9351 35.0719 -22.2409 18.0347 95.1044 1.61702 -13 376 1 0 1 
-12.7053 -16.8837 35.0735 -58.6095 -12.6023 79.8833 1.50624 -13 377 1 0 1 
1.64305 -6.46815 35.0716 12.7203 -5.3753 79.6463 1.76834 -13 378 1 0 1 
-28.9213 26.4239 35.0756 -58.9698 20.0804 67.2114 1.79054 -13 379 1 0 1 
6.38478 -18.7167 35.071 34.4988 -15.7063 72.3978 0.516497 -13 380 1 0 1 
0.841993 -9.46924 35.0717 12.2415 -7.55962 89.9326 2.54581 -13 381 1 0 1 
0.442425 37.6276 35.0717 26.1083 34.3858 89.4786 1.89423 -13 382 1 0 1 
0.234336 5.93137 35.0718 2.31203 5.58235 91.0197 1.33011 -13 383 1 0 1 
23.8899 -12.0523 35.0687 75.1075 -9.25548 49.182 1.93364 -13 384 1 0 1 
-27.0786 -7.83468 35.0753 -59.2545 -5.75225 68.9476 2.0398 -13 385 1 0 1 
-0.076367 -26.0686 35.0718 -9.16727 -23.5969 93.9773 1.97858 -13 386 1 0 1 
2.44362 -32.9121 35.0715 26.9871 -28.8046 82.1575 0.523719 -13 387 1 0 1 
-2.64608 -3.03211 35.0722 -38.5907 -2.34115 91.7368 1.93432 -13 388 1 0 1 
2.54369 25.3969 35.0715 32.5842 21.5921 83.3702 1.08721 -13 389 1 0 1 
-6.62854 -8.52033 35.0727 -30.3573 -4.30371 81.967 3.09057 -13 390 1 0 1 
-2.80821 11.3587 35.0722 -30.8987 10.3271 89.3329 1.97397 -13 391 1 0 1 
-4.72581 23.6453 35.0724 -16.0343 19.9616 78.1056 0.751246 -13 392 1 0 1 
10.4009 -14.4585 35.0704 50.4061 -12.3174 67.0952 2.44424 -13 393 1 0 1 
48.0257 -14.3646 34.8809 84.5329 -9.47995 26.1539 0.308544 -13 394 1 0 1 
-0.459098 -17.2056 35.0719 -9.82594 -15.7365 91.4473 1.78238 -13 395 1 0 1 
-0.424797 -12.1109 35.0719 0.74746 -10.1061 82.7883 1.80201 -13 396 1 0 1 
-10.0009 7.77851 35.0731 -39.4322 6.63435 79.1943 1.587 -13 397 1 0 1 
-13.6034 13.8461 35.0736 -45.3966 10.1032 76.2534 1.77272 -13 398 1 0 1 
-0.779359 -37.7728 35.0719 -23.0409 -33.052 92.8694 1.59188 -13 399 1 0 1 
-0.177541 -15.6403 35.0718 -21.3092 -14.3038 96.133 1.96829 -13 400 1 0 1 
-28.5954 38.4161 35.0755 -57.2084 25.6795 66.352 1.28278 -13 401 1 0 1 
0.0757252 23.9288 35.0718 3.87619 19.3732 83.831 2.20794 -13 402 1 0 1 
23.5242 -3.79425 35.0687 68.4258 -2.31566 50.1335 1.78336 -13 403 1 0 1 
-0.165874 -12.4116 35.0718 -12.1686 -11.6631 94.572 1.58054 -13 404 1 0 1 
-2.34155 -26.7353 35.0721 -6.78579 -20.1433 79.4673 1.1443 -13 405 1 0 1 
-6.45212 33.2422 35.0726 -39.608 27.6502 83.1514 1.24088 -13 407 1 0 1 
0.859596 -22.4747 35.0717 15.0492 -19.8508 89.2172 1.13643 -13 408 1 0 1 
-18.8575 -8.34354 35.0743 -58.6627 -5.48313 74.5898 2.7204 -13 409 1 0 1 
-4.14154 18.3763 35.0723 -27.4787 13.8254 85.675 0.52424 -13 410 1 0 1 
3.55512 -6.6599 35.0713 22.1947 -4.90478 76.5842 1.42177 -13 411 1 0 1 
-8.4305 -4.98923 35.0729 -34.6898 -3.97138 80.0033 3.0576 -13 412 1 0 1 
6.67206 -8.74987 35.0709 35.6709 -6.61716 72.4126 1.1785 -13 413 1 0 1 
18.7054 8.92587 35.0694 76.5041 6.46817 54.7958 2.4868 -13 414 1 0 1 
-19.7608 25.0622 35.0744 -49.2276 18.1394 71.0209 1.87512 -13 415 1 0 1 
0.492308 9.32878 35.0717 9.65234 7.30284 93.1253 2.7358 -13 416 1 0 1 
7.90335 23.1887 35.0708 66.7726 20.6509 69.6314 2.01374 -13 417 1 0 1 
0.0828779 4.90735 35.0718 -8.37049 4.21502 94.8223 1.08735 -13 418 1 0 1 
-0.243527 3.7813 35.0718 0.957433 1.43274 84.6169 1.68824 -13 419 1 0 1 
-4.8474 9.36135 35.0724 -45.9531 8.42974 88.4282 1.30335 -13 420 1 0 1 
1.11922 -9.15469 35.0717 11.8142 -8.95899 85.4647 2.69591 -13 421 1 0 1 
1.24671 4.83912 35.0716 17.2082 2.5076 87.6656 1.58887 -13 422 1 0 1 
-21.0481 -41.6875 35.0746 -53.9717 -31.0209 70.1439 1.30971 -13 423 1 0 1 
22.3767 10.3217 35.0689 60.2516 7.36924 51.0065 2.6012 -13 425 1 0 1 
6.77902 -26.2151 35.0709 43.432 -21.973 72.7738 0.647885 -13 426 1 0 1 
0.859517 -19.0224 35.0717 42.2016 -18.2053 88.4091 1.53151 -13 427 1 0 1 
2.45346 -20.1494 35.0715 35.8068 -18.7681 84.2804 3.31191 -13 428 1 0 1 
-7.12582 12.0464 35.0727 -38.6327 10.2362 82.9807 1.24923 -13 429 1 0 1 
0.330896 -14.1435 35.0718 7.71855 -12.1935 98.322 2.92649 -13 430 1 0 1 
-0.977578 12.368 35.0719 -9.65546 13.4572 88.9619 1.33897 -13 431 1 0 1 
1.37498 6.7971 35.0716 14.7733 5.1552 85.6317 -0.0697914 -13 432 1 0 1 
-6.92309 -6.1374 35.0727 -30.0975 -5.15175 81.0919 1.07019 -13 433 1 0 1 
9.43919 4.78364 35.0706 52.0717 4.43699 69.2526 2.16462 -13 434 1 0 1 
-0.369567 4.77058 35.0719 37.3755 4.56657 93.4684 -0.306038 -13 435 1 0 1 
17.386 17.3531 35.0695 48.2226 12.0944 55.0858 2.10961 -13 436 1 0 1 
-26.0483 -35.4175 35.0752 -59.9456 -25.0588 68.764 2.10419 -13 437 1 0 1 
-7.94659 3.08698 35.0728 -35.0286 2.65299 81.0292 1.02174 -13 438 1 0 1 
-0.874376 -3.5704 35.0719 -3.57697 -4.87721 84.9885 2.40536 -13 439 1 0 1 
-6.04254 -8.2689 35.0726 -47.7137 -6.35144 86.617 -1.09323 -13 440 1 0 1 
-8.03895 1.49837 35.0729 -55.4391 0.448651 84.8747 2.07967 -13 441 1 0 1 
-4.36313 5.99589 35.0724 -34.015 5.19226 86.9138 -0.136431 -13 442 1 0 1 
0.443388 16.9349 35.0717 5.56007 13.8456 92.5287 2.0143 -13 443 1 0 1 
-1.16051 -26.2021 35.072 -3.67199 -20.419 81.8037 1.66533 -13 444 1 0 1 
15.6983 -23.4481 35.0698 78.8635 -18.0429 57.3301 2.01362 -13 445 1 0 1 
-11.5755 -32.0876 35.0733 -41.5199 -25.3044 76.5072 0.703029 -13 446 1 0 1 
3.72556 -12.6314 35.0713 26.3 -11.014 78.7061 1.20441 -13 447 1 0 1 
39.7328 21.346 34.9139 68.509 12.8689 33.725 2.32062 -13 448 1 0 1 
-1.35905 7.18096 35.072 -6.18528 3.58339 84.8573 1.18712 -13 449 1 0 1 
-40.347 44.8092 35.0771 -66.6835 28.1027 62.9816 1.0388 -13 450 1 0 1 
15.4631 -2.62582 35.0698 65.4424 -2.0993 60.0125 0.263867 -13 451 1 0 1 
3.48793 -4.57066 35.0714 43.8358 -5.11849 81.9671 2.69294 -13 452 1 0 1 
-9.02399 -4.96901 35.073 -39.2856 -3.86237 80.6357 3.54715 -13 453 1 0 1 
5.28764 36.6066 35.0711 30.4155 29.4087 71.7244 2.2585 -13 454 1 0 1 
-23.672 14.9847 35.0749 -58.0535 12.7902 70.721 2.13937 -13 455 1 0 1 
-27.1262 8.36531 35.0753 -55.5028 4.82953 67.9493 2.13705 -13 456 1 0 1 
-0.131916 -13.3118 35.0718 18.3783 -13.3637 97.7747 1.62867 -13 457 1 0 1 
2.47417 -33.3236 35.0715 28.7147 -27.0126 82.4102 0.424107 -13 458 1 0 1 
3.71861 24.57 35.0713 33.3839 20.2128 79.8518 2.02842 -13 459 1 0 1 
1.19067 -14.0457 35.0717 32.2562 -13.5105 89.1373 1.23735 -13 460 1 0 1 
14.165 0.963318 35.07 69.1731 0.821364 61.4897 1.41987 -13 461 1 0 1 
-25.5643 -29.1233 35.0751 -52.2118 -21.2682 67.3199 2.11913 -13 464 1 0 1 
11.2231 -25.429 35.0703 59.7553 -20.7258 65.1409 1.43534 -13 465 1 0 1 
-13.6936 -27.2814 35.0736 -33.7623 -21.756 71.5515 1.0744 -13 466 1 0 1 
-4.09919 2.89945 35.0723 -28.4605 2.76123 86.1914 1.04569 -13 469 1 0 1 
-0.820448 -17.3751 35.0719 -20.6637 -14.5323 93.4123 1.92125 -13 470 1 0 1 
-2.51116 10.7008 35.0721 -26.9893 9.06328 89.4535 2.33568 -13 471 1 0 1 
-21.6367 1.28596 35.0746 -58.0705 0.651362 72.4073 1.79341 -13 472 1 0 1 
2.26088 41.7936 35.0715 11.9625 28.4672 54.6457 1.95204 -13 474 1 0 1 
-4.64365 -16.9531 35.0724 -28.1295 -13.4471 84.8195 1.87863 -13 475 1 0 1 
0.290687 20.4312 35.0718 -11.6342 19.259 96.5101 2.1717 -13 476 1 0 1 
-35.0132 -2.78143 35.0764 -43.8097 -1.68069 59.7547 1.41535 -13 477 1 0 1 
7.94429 27.7355 35.0708 44.0153 22.2427 70.1639 1.94256 -13 478 1 0 1 
11.6497 1.13289 35.0703 46.0237 1.07872 64.455 2.88226 -13 479 1 0 1 
4.6791 10.921 35.0712 34.0184 10.4269 77.0928 2.49248 -13 480 1 0 1 
-0.548822 2.11254 35.0719 -14.4771 1.74705 92.8583 1.17508 -13 482 1 0 1 
1.39904 7.28157 35.0716 19.159 6.01121 87.6722 0.469885 -13 483 1 0 1 
3.52657 21.095 35.0713 35.0136 17.9456 80.9143 1.81573 -13 484 1 0 1 
1.3478 1.13594 35.0716 44.0615 0.203918 87.64 3.11544 -13 485 1 0 1 
1.2535 -2.44679 35.0716 17.9831 -2.12676 89.0078 2.33779 -13 486 1 0 1 
0.547715 -4.9983 35.0717 -6.69278 -4.96073 98.6627 1.50215 -13 487 1 0 1 
2.01352 3.05189 35.0715 16.3251 1.37154 81.2155 2.22467 -13 488 1 0 1 
-3.77272 5.95081 35.0723 -29.6537 4.8644 87.2957 1.67537 -13 489 1 0 1 
-25.149 -19.3128 35.0751 -49.4693 -13.3032 67.2864 3.44781 -13 490 1 0 1 
-12.637 -11.8054 35.0735 -34.071 -10.6543 73.8894 1.8664 -13 491 1 0 1 
-8.44937 22.1858 35.0729 -38.9735 17.2094 80.6798 1.81788 -13 493 1 0 1 
2.05733 -26.4881 35.0715 22.6809 -22.8056 83.904 1.65392 -13 494 1 0 1 
1.02249 26.0787 35.0717 19.7855 22.3776 89.3423 0.841288 -13 495 1 0 1 
0.454781 -19.3871 35.0717 28.1433 -16.7986 91.7269 0.487651 -13 496 1 0 1 
1.38814 -6.74432 35.0716 27.692 -5.86574 89.2146 2.40434 -13 497 1 0 1 
39.6199 34.7708 34.9143 76.3176 22.6059 32.5323 2.26686 -13 498 1 0 1 
-10.887 -11.3799 35.0732 -24.5365 -8.86429 71.5484 0.841945 -13 499 1 0 1 
-6.31558 26.2298 35.0726 -35.4321 22.5645 82.9046 1.11573 -13 500 1 0 1 
24.8915 -2.31527 35.0686 57.2408 -1.54054 47.8189 2.01356 -13 502 1 0 1 
4.56098 11.8347 35.0712 40.8748 11.0751 79.088 1.58398 -13 503 1 0 1 
-17.3811 -17.0928 35.0741 -31.8891 -12.0058 67.0579 1.19428 -13 504 1 0 1 
-0.310998 -27.8877 35.0718 1.96904 -23.4599 80.8584 2.05383 -13 505 1 0 1 
-28.9084 -21.0217 35.0756 -55.2592 -14.7249 66.4716 3.05851 -13 506 1 0 1 
8.76044 -0.851973 35.0707 28.1268 0.792226 61.9144 1.30938 -13 507 1 0 1 
5.74817 -4.01381 35.0711 33.5627 -1.84227 74.5964 0.81148 -13 508 1 0 1 
0.879649 9.80107 35.0717 19.4152 9.40255 90.8533 2.29286 -13 509 1 0 1 
-1.29916 1.74788 35.072 -8.16915 2.95346 86.6937 1.24696 -13 510 1 0 1 
-1.19647 8.29606 35.072 -17.2973 7.9862 90.9742 1.66197 -13 511 1 0 1 
6.15464 32.4631 35.071 44.7086 26.6863 73.7469 2.35854 -13 512 1 0 1 
-3.87055 -14.8803 35.0723 -8.66337 -11.1961 75.4342 0.9029 -13 513 1 0 1 
0.304542 5.75568 35.0718 17.8247 4.99885 95.2757 -0.10371 -13 515 1 0 1 
-2.62628 8.88855 35.0722 -2.51659 7.53165 73.3199 2.46882 -13 516 1 0 1 
3.77699 10.8566 35.0713 19.4492 7.97521 71.4484 1.10797 -13 517 1 0 1 
-1.40955 -11.8304 35.072 -13.4825 -9.13611 88.802 1.40926 -13 518 1 0 1 
0.274367 22.8841 35.0718 39.8626 19.4974 90.3493 2.06257 -13 519 1 0 1 
0.529988 -3.64811 35.0717 7.45099 -3.5671 90.5773 2.42922 -13 520 1 0 1 
-5.66404 11.1139 35.0725 -24.4759 8.44145 81.0661 1.72267 -13 521 1 0 1 
86.817 26.5622 34.6381 87.5161 13.8404 33.6183 1.36639 -13 522 1 0 1 
6.23286 -25.1015 35.071 24.9761 -18.2482 65.9542 1.75391 -13 523 1 0 1 
-0.241976 23.7419 35.0718 15.6229 23.1523 96.3622 3.0231 -13 524 1 0 1 
1.24635 -9.41833 35.0716 11.1486 -6.97192 82.7074 0.780455 -13 525 1 0 1 
14.5814 30.4548 35.0699 74.8873 24.4959 58.6442 2.65471 -13 526 1 0 1 
0.345532 -13.1991 35.0718 3.84905 -11.9616 93.4997 0.520038 -13 527 1 0 1 
8.89921 7.74828 35.0706 35.108 7.16492 66.5087 2.19056 -13 528 1 0 1 
-4.00317 -16.816 35.0723 -39.4175 -13.7731 88.3413 1.52576 -13 529 1 0 1 
8.25135 -1.0012 35.0707 45.9128 0.00167051 71.1826 1.58644 -13 530 1 0 1 
1.20721 2.16492 35.0716 12.1881 2.76187 85.2154 0.4843 -13 531 1 0 1 
10.9273 -40.457 35.0704 42.487 -30.1771 62.1075 2.24453 -13 532 1 0 1 
-15.4887 -21.268 35.0738 -40.4329 -14.5801 72.5886 1.56696 -13 533 1 0 1 
5.16559 -25.4146 35.0711 38.7097 -21.5563 76.313 0.85317 -13 534 1 0 1 
0.394283 -13.011 35.0718 -0.204257 -13.1093 98.8908 1.49829 -13 535 1 0 1 
1.0185 5.25115 35.0717 21.4257 3.77253 90.6734 -0.305643 -13 536 1 0 1 
-11.3268 32.0387 35.0733 -48.7195 25.1733 78.6747 1.76957 -13 537 1 0 1 
-5.40664 7.54786 35.0725 -29.6811 6.80388 84.0821 1.73661 -13 538 1 0 1 
2.13269 -2.65149 35.0715 17.4156 -1.54446 80.8358 0.827815 -13 539 1 0 1 
-0.745636 15.8816 35.0719 -23.2065 14.473 93.8983 2.47977 -13 542 1 0 1 
16.3399 0.0490119 35.0697 66.2778 0.733308 58.8322 2.87282 -13 543 1 0 1 
8.00933 -9.22979 35.0708 60.8922 -7.76594 71.3122 1.28183 -13 544 1 0 1 
-8.60042 11.0859 35.0729 -28.2226 9.4212 77.3437 2.18539 -13 545 1 0 1 
-92.3743 -19.0683 34.9718 -81.1381 -9.20554 31.6481 2.24825 -13 546 1 0 1 
2.24897 -36.7689 35.0715 21.0313 -30.3615 80.4708 0.57225 -13 547 1 0 1 
13.4661 44.1485 35.07 47.4667 32.4475 58.4604 1.07902 -13 549 1 0 1 
-2.36438 -5.20661 35.0721 -15.4974 -4.0389 86.0312 2.0667 -13 550 1 0 1 
2.53944 -32.5185 35.0715 18.2131 -27.4407 76.6492 1.92165 -13 551 1 0 1 
0.0538927 -8.40148 35.0718 -15.9461 -7.30281 96.2856 2.85705 -13 552 1 0 1 
-0.0296119 -5.02224 35.0718 25.0617 -4.39616 95.4529 0.857849 -13 553 1 0 1 
2.61162 -26.333 35.0715 54.2984 -24.8585 80.1072 1.51273 -13 555 1 0 1 
6.09526 -1.72558 35.071 48.011 -2.20049 75.9355 1.34755 -13 557 1 0 1 
-0.796779 -29.5457 35.0719 -9.46499 -25.1714 89.5451 1.2922 -13 559 1 0 1 
-28.9284 -4.27634 35.0756 -42.7736 -3.27736 62.8055 1.24283 -13 560 1 0 1 
-5.19567 14.3469 35.0725 -26.9095 12.5602 83.1157 3.88618 -13 561 1 0 1 
3.66945 27.4041 35.0713 24.5315 22.3214 76.6832 2.52264 -13 562 1 0 1 
-21.0574 14.9662 35.0746 -60.0637 10.0421 73.0995 2.52841 -13 563 1 0 1 
3.74658 -15.667 35.0713 26.3186 -13.4091 78.0298 -0.972738 -13 564 1 0 1 
-0.586189 -3.23257 35.0719 -15.8193 -2.46764 93.3669 0.733178 -13 565 1 0 1 
-3.4348 -9.0182 35.0723 -18.8226 -7.23452 84.0778 1.65254 -13 566 1 0 1 
12.4431 -10.691 35.0702 59.4716 -8.13386 64.1412 0.613613 -13 567 1 0 1 
-3.81845 -14.7984 35.0723 -21.4365 -11.771 84.2628 1.51608 -13 568 1 0 1 
14.5572 12.2281 35.0699 70.4404 9.97559 60.5812 3.51836 -13 569 1 0 1 
1.31755 -2.45003 35.0716 25.8128 -2.25171 89.4174 1.09728 -13 570 1 0 1 
26.6571 -6.45424 34.9659 72.8099 -5.78734 46.2051 2.36867 -13 571 1 0 1 
0.745782 15.6177 35.0717 9.03049 14.3073 86.83 1.70973 -13 573 1 0 1 
14.8416 1.31735 35.0699 56.5307 0.8921 60.7658 1.25053 -13 574 1 0 1 
1.63391 -6.77533 35.0716 31.273 -6.36852 87.7979 1.49179 -13 575 1 0 1 
0.405684 -10.7008 35.0718 6.62631 -9.31477 88.9923 1.44354 -13 576 1 0 1 
22.5339 -20.0969 35.0689 66.0163 -13.8554 50.5513 2.1848 -13 577 1 0 1 
20.5253 31.4311 35.0691 80.4225 22.9918 51.0396 2.66222 -13 578 1 0 1 
0.384572 16.7262 35.0718 11.1828 15.0428 94.6806 0.295299 -13 579 1 0 1 
3.40843 3.85498 35.0714 39.3093 2.46007 82.2791 1.34583 -13 580 1 0 1 
1.49372 -23.8829 35.0716 18.6942 -21.3229 85.5838 1.65196 -13 581 1 0 1 
10.8157 1.89726 35.0704 62.817 1.52063 66.6453 1.15998 -13 582 1 0 1 
-1.45334 -16.0104 35.072 -1.28645 -11.6884 76.7685 1.81681 -13 583 1 0 1 
-0.243871 13.5043 35.0718 14.3961 12.1895 98.1626 1.00582 -13 584 1 0 1 
-16.5773 -28.9846 35.074 -31.3842 -21.5436 67.0623 2.0756 -13 586 1 0 1 
-6.22094 -8.08269 35.0726 -34.0442 -7.01879 83.4571 0.844598 -13 587 1 0 1 
-1.1413 -12.6069 35.072 -11.4357 -11.9282 88.9495 1.74224 -13 588 1 0 1 
-19.0207 29.197 35.0743 -55.9814 22.4062 73.1292 2.27253 -13 589 1 0 1 
-26.677 24.1314 35.0753 -59.1488 17.5171 68.6917 1.18998 -13 590 1 0 1 
-1.52446 22.2051 35.072 -19.5005 20.6316 89.8119 2.10767 -13 591 1 0 1 
-0.749614 -13.375 35.0719 -14.3157 -11.1318 92.1827 1.04665 -13 592 1 0 1 
0.829399 -2.57322 35.0717 15.3 -2.97289 91.4849 1.04066 -13 593 1 0 1 
0.773534 6.05299 35.0717 10.1736 6.63609 89.4505 1.29873 -13 594 1 0 1 
0.344648 12.8448 35.0718 -2.97472 12.9295 99.0506 3.07245 -13 595 1 0 1 
-14.5037 -0.901804 35.0737 -50.6111 -0.525949 76.9386 2.52278 -13 596 1 0 1 
-0.352117 -2.83985 35.0719 -18.9696 -2.69229 96.4792 2.47611 -13 597 1 0 1 
10.302 -14.9131 35.0705 41.2043 -12.3669 65.2599 2.63616 -13 598 1 0 1 
0.240407 7.02818 35.0718 15.5069 6.93335 96.0445 1.80889 -13 599 1 0 1 
11.1195 -7.87298 35.0704 50.8248 -7.74122 65.9837 1.83426 -13 600 1 0 1 
-4.66088 -11.3142 35.0724 -24.7786 -11.2734 83.6064 2.33174 -13 601 1 0 1 
-30.4636 -11.1617 35.0758 -72.3577 -7.78131 69.8323 2.90237 -13 602 1 0 1 
5.35982 -4.56045 35.0711 54.8323 -4.83576 76.8504 0.93377 -13 603 1 0 1 
0.424414 29.3913 35.0718 16.3182 25.9707 92.1092 0.63274 -13 604 1 0 1 
-1.52781 6.20374 35.072 -32.2855 5.58717 93.4695 1.52459 -13 605 1 0 1 
1.4197 -0.710762 35.0716 31.2663 -0.0884114 89.1 1.86393 -13 606 1 0 1 
0.294317 -1.72702 35.0718 6.47606 -2.86953 100.589 2.05411 -13 607 1 0 1 
20.2745 -2.27739 35.0692 54.8317 -3.07351 53.0455 1.69306 -13 608 1 0 1 
0.439164 4.6793 35.0717 5.87959 5.05925 89.661 1.78547 -13 609 1 0 1 
1.65786 17.5641 35.0716 25.7478 14.8138 87.0908 2.29654 -13 610 1 0 1 
-3.03931 22.4535 35.0722 -13.571 18.4732 82.167 0.763578 -13 611 1 0 1 
-37.5235 -19.2234 35.0767 -71.302 -12.0367 66.1567 2.1265 -13 613 1 0 1 
0.89662 -29.2925 35.0717 31.5231 -25.7119 88.9985 0.980901 -13 614 1 0 1 
1.4822 -27.2969 35.0716 16.5763 -23.5394 85.0356 2.7231 -13 615 1 0 1 
-6.82858 21.8509 35.0727 -19.5173 17.7201 75.4281 1.45584 -13 617 1 0 1 
-30.9196 -28.9397 35.0758 -57.9273 -19.2258 65.7312 1.87584 -13 618 1 0 1 
-2.53144 -6.7067 35.0721 -25.4539 -6.10878 88.9806 1.17097 -13 619 1 0 1 
-0.955063 -14.3274 35.0719 -36.7361 -13.2463 94.5706 1.96852 -13 620 1 0 1 
-6.4613 -13.5837 35.0727 -29.0722 -11.1048 81.4595 1.74303 -13 621 1 0 1 
-1.36291 -8.88892 35.072 -26.6636 -8.41894 92.4659 1.77648 -13 623 1 0 1 
-0.410503 9.47463 35.0719 -3.32576 6.63626 88.1459 1.70753 -13 624 1 0 1 
3.32648 -14.7997 35.0714 39.7925 -13.6196 81.8232 1.82895 -13 625 1 0 1 
0.183638 5.78851 35.0718 5.91402 5.20742 75.8599 2.70178 -13 626 1 0 1 
