#BLTrackFile out_1772233845_4910579
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-44.173 -7.33494 4.52388 0.511187 -0.425204 91.6956 2.57811 -13 314 1 0 1 
-1.331 0.713807 4.48104 -1.82172 -2.66779 81.079 3.26216 -13 315 1 0 1 
30.0105 8.13595 4.47981 -4.47105 7.90765 88.8596 2.77328 -13 316 1 0 1 
49.3856 -6.75334 4.47981 -8.21437 -7.87798 80.3902 1.96216 -13 317 1 0 1 
-19.1724 -6.4696 4.49888 -0.26284 -5.30298 84.4534 1.73927 -13 318 1 0 1 
-27.319 4.33358 4.50703 -0.876886 0.910681 92.2803 2.30816 -13 319 1 0 1 
17.8763 -13.0259 4.47981 -4.15201 -11.479 78.2471 1.52398 -13 320 1 0 1 
4.87479 6.76142 4.47981 -2.50286 5.13079 78.7736 1.59825 -13 322 1 0 1 
9.42417 1.86337 4.47981 -3.31641 2.22801 101.125 1.15097 -13 323 1 0 1 
1.93868 1.89103 4.47981 -2.81681 0.965692 96.0674 1.66466 -13 324 1 0 1 
-27.3564 7.43561 4.50706 3.28883 3.36978 70.871 0.452916 -13 325 1 0 1 
-0.0340683 11.8046 4.47981 -2.70556 5.34962 93.0368 3.84224 -13 326 1 0 1 
-39.4062 -4.64656 4.51911 1.22878 -4.5005 87.2766 2.58039 -13 327 1 0 1 
-16.5176 -5.82727 4.49622 -1.00305 -4.58758 87.7286 2.23272 -13 328 1 0 1 
0.53181 3.17517 4.47981 -2.18795 2.3352 85.2499 1.68335 -13 329 1 0 1 
8.09222 5.94847 4.47981 -2.97299 5.76125 88.8694 1.51891 -13 330 1 0 1 
40.8498 -4.93529 4.47981 -5.59734 -1.03687 88.6515 1.67751 -13 331 1 0 1 
51.7874 7.71391 4.47981 -6.13483 7.63959 90.4805 0.802842 -13 332 1 0 1 
-6.09308 12.6097 4.4858 -0.618599 7.94803 71.2456 2.39924 -13 333 1 0 1 
8.73431 -2.39168 4.47981 -2.89101 1.70788 87.3362 0.534292 -13 334 1 0 1 
52.0211 -4.72188 4.47981 -5.12192 -5.64033 95.9104 -0.471342 -13 335 1 0 1 
-33.7415 -6.02967 4.51345 1.02844 -6.13226 85.3227 0.852019 -13 336 1 0 1 
-14.0833 12.8591 4.49379 0.872389 7.72009 69.516 1.69803 -13 337 1 0 1 
-13.1449 -1.04073 4.49285 -2.25717 -1.96833 95.679 0.340746 -13 338 1 0 1 
-38.9525 2.26844 4.51866 -1.55968 5.26156 98.1327 2.01509 -13 339 1 0 1 
-47.6482 -4.16497 4.52736 -1.77052 -3.12885 100.312 2.43578 -13 340 1 0 1 
-38.8793 7.27709 4.51859 -1.00129 4.31523 96.0648 0.476247 -13 341 1 0 1 
-36.4657 4.94108 4.51617 2.88219 1.69763 79.5111 2.55729 -13 342 1 0 1 
36.3635 6.30477 4.47981 -6.05657 8.51001 82.236 1.83461 -13 343 1 0 1 
-29.0232 -0.436391 4.50873 -1.55317 5.77454 95.8219 2.05781 -13 345 1 0 1 
43.0435 -10.384 4.47981 -6.40492 -8.56107 85.0198 1.46828 -13 346 1 0 1 
-32.5888 7.97341 4.5123 0.727122 10.6093 86.2161 1.3659 -13 347 1 0 1 
35.7813 19.9321 4.47981 -6.43874 13.8514 77.7468 1.55638 -13 348 1 0 1 
16.9643 -3.01013 4.47981 -3.41266 -3.63512 93.346 1.3344 -13 349 1 0 1 
-45.6309 19.2171 4.52534 2.67512 15.4974 84.0288 2.00622 -13 350 1 0 1 
30.7235 10.4138 4.47981 -4.64469 10.2443 88.4939 0.307358 -13 351 1 0 1 
-18.8011 -2.69843 4.49851 1.46365 -6.9128 71.8923 3.27559 -13 352 1 0 1 
13.7526 -7.34845 4.47981 -4.0701 -3.74609 68.9804 3.16997 -13 353 1 0 1 
6.84849 -10.6844 4.47981 -2.86189 -8.00676 93.4963 2.05292 -13 354 1 0 1 
46.0323 1.30616 4.47981 -5.45099 -2.40768 93.5517 2.45387 -13 355 1 0 1 
9.39497 8.47449 4.47981 -3.07479 2.71745 90.5855 2.88927 -13 356 1 0 1 
-15.0042 -7.47246 4.49471 -1.34953 -6.39964 89.9087 1.26756 -13 357 1 0 1 
3.25402 5.22899 4.47981 -2.6215 -1.11531 92.1088 1.94752 -13 358 1 0 1 
-39.7195 -1.77476 4.51943 0.049471 -0.0157641 92.647 0.469567 -13 359 1 0 1 
19.8067 -1.69514 4.47981 -3.57727 -0.450558 93.136 1.37222 -13 360 1 0 1 
-40.6408 5.11783 4.52035 1.04798 4.55333 88.1358 1.10167 -13 361 1 0 1 
32.2169 6.71079 4.47981 -5.41833 7.14712 82.5895 1.73109 -13 362 1 0 1 
-27.4722 11.1853 4.50718 -0.116604 6.3241 88.4992 1.27441 -13 363 1 0 1 
-20.8468 -0.0382796 4.50055 -1.50695 0.612827 92.709 2.12098 -13 364 1 0 1 
-5.91451 5.73002 4.48562 -2.57154 10.0848 94.1776 2.97128 -13 365 1 0 1 
-30.3357 6.45132 4.51004 0.0936623 7.07294 87.8766 1.12101 -13 366 1 0 1 
49.2384 -3.46644 4.47981 -7.30485 -1.39148 84.6541 3.17804 -13 367 1 0 1 
-41.4122 -4.08987 4.52112 -0.0501137 -2.30059 92.6267 1.88763 -13 368 1 0 1 
4.63782 8.14947 4.47981 -2.70408 5.2792 90.3679 1.5469 -13 369 1 0 1 
5.17536 -5.63047 4.47981 -2.57666 1.06335 83.5033 1.6132 -13 370 1 0 1 
-15.6075 8.65425 4.49531 2.04926 6.50325 63.5945 2.6605 -13 371 1 0 1 
24.4993 3.94939 4.47981 -5.04631 2.94304 78.5135 2.31866 -13 372 1 0 1 
20.2279 -5.45841 4.47981 -4.23369 -8.60329 82.5343 1.19587 -13 373 1 0 1 
-38.31 -7.19559 4.51802 4.20964 -7.00422 74.8619 1.37062 -13 374 1 0 1 
25.4247 0.34579 4.47981 -4.4841 0.219661 85.2368 1.5665 -13 375 1 0 1 
-9.34979 -3.60234 4.48906 -1.7513 -3.51378 89.7089 2.2443 -13 376 1 0 1 
41.738 -8.83321 4.47981 -6.28377 -4.53601 84.5831 2.17328 -13 377 1 0 1 
14.4312 6.38331 4.47981 -3.44768 6.35329 85.4425 2.56837 -13 378 1 0 1 
-49.6177 2.41333 4.52932 1.03164 4.19758 91.795 3.1165 -13 381 1 0 1 
37.8241 -2.99226 4.47981 -4.73814 -3.97759 93.2813 2.36052 -13 384 1 0 1 
48.3412 -7.05546 4.47981 -7.43615 -8.93624 83.5535 2.26728 -13 386 1 0 1 
19.2292 2.84754 4.47981 -3.64945 -0.178194 94.6302 1.93594 -13 387 1 0 1 
-34.5622 -0.195005 4.51427 -19.088 -4.70381 80.9737 3.52321 -13 388 1 0 1 
-31.7204 0.741468 4.51143 2.39542 -0.714036 77.7359 1.60078 -13 389 1 0 1 
-29.4644 4.79179 4.50917 -0.7875 7.63239 92.1852 1.35281 -13 390 1 0 1 
21.3831 -6.6079 4.47981 -3.54806 -1.14743 97.7963 2.8109 -13 391 1 0 1 
-45.0857 -6.66314 4.52479 -0.652782 -3.16129 96.3858 2.09863 -13 392 1 0 1 
15.809 8.1482 4.47981 -3.50166 6.34259 89.9068 1.36362 -13 393 1 0 1 
-47.5875 -2.07167 4.52729 1.91215 -1.16463 88.1028 1.49035 -13 394 1 0 1 
9.59572 -1.90427 4.47981 -2.98102 2.78241 92.37 1.71926 -13 395 1 0 1 
44.3244 -7.65334 4.47981 -4.86355 -4.30792 96.2507 0.373914 -13 397 1 0 1 
26.8401 -11.1499 4.47981 -4.56306 -7.10903 86.2358 0.853219 -13 398 1 0 1 
-1.83756 3.99248 4.48154 -3.01711 -0.911459 97.8832 1.98186 -13 399 1 0 1 
37.8195 -1.60142 4.47981 -4.30704 0.681839 96.5667 1.22 -13 400 1 0 1 
11.9098 -1.74032 4.47981 -3.25339 4.45757 98.9081 1.54801 -13 401 1 0 1 
-6.73209 5.05163 4.48644 -2.32897 0.385541 93.7942 2.50541 -13 402 1 0 1 
-14.8335 -0.755893 4.49454 -0.222999 -0.203537 80.8074 1.9496 -13 404 1 0 1 
20.7537 4.48418 4.47981 -3.73693 2.71173 91.7495 1.42506 -13 405 1 0 1 
-20.8724 0.540074 4.50058 -1.50268 -3.14985 94.1415 2.25841 -13 406 1 0 1 
-30.4725 8.85097 4.51018 -1.46523 4.53598 96.3211 1.30829 -13 407 1 0 1 
-19.0649 10.3276 4.49877 -2.07828 3.04642 96.1952 0.8038 -13 408 1 0 1 
26.2816 -7.48381 4.47981 -3.93235 -1.65025 95.1417 0.708571 -13 409 1 0 1 
7.69184 2.98047 4.47981 -2.8761 4.86714 87.8789 -0.0230799 -13 411 1 0 1 
44.7502 7.24112 4.47981 -10.6146 5.11731 67.5291 2.97336 -13 412 1 0 1 
-42.5162 1.63774 4.52222 0.907263 -4.25585 90.1782 1.32508 -13 413 1 0 1 
26.9797 0.0255894 4.47981 -3.98563 -2.37655 94.744 2.1245 -13 414 1 0 1 
6.60378 1.31143 4.47981 -2.68078 -1.90943 84.6689 0.694039 -13 415 1 0 1 
-43.5497 -0.904972 4.52326 3.12771 1.55234 82.2018 0.840873 -13 416 1 0 1 
-38.481 9.03717 4.51819 -1.9156 7.20897 99.1817 1.31745 -13 417 1 0 1 
-3.28016 -4.26995 4.48299 -3.09923 -6.12876 99.4561 0.922411 -13 418 1 0 1 
-27.3174 -5.45696 4.50702 -1.78944 -4.07382 96.6819 0.918827 -13 419 1 0 1 
7.96681 -6.02328 4.47981 -2.98553 -6.69703 92.6696 1.9921 -13 420 1 0 1 
-28.326 7.86699 4.50803 -0.500466 3.34836 90.4691 2.23128 -13 421 1 0 1 
-18.3824 4.05356 4.49809 -1.52311 -2.91672 92.368 -0.198118 -13 422 1 0 1 
21.8463 -3.60896 4.47981 -4.24591 -3.68612 83.9175 2.15227 -13 423 1 0 1 
-26.2609 -14.9176 4.50597 -0.863298 -9.32108 91.4783 2.42107 -13 424 1 0 1 
12.5269 3.58079 4.47981 -3.32072 -0.557439 99.0322 2.45319 -13 425 1 0 1 
-43.1084 -16.4319 4.52282 2.66637 -14.6947 82.9143 1.57103 -13 427 1 0 1 
-3.37245 2.2841 4.48308 -1.9474 4.83958 85.1804 0.803176 -13 428 1 0 1 
-22.3723 -12.5365 4.50208 1.58914 -9.24843 75.2204 2.88186 -13 429 1 0 1 
-23.2845 2.04646 4.50299 -2.19486 2.06505 97.5013 0.331879 -13 430 1 0 1 
32.2887 -8.58129 4.47981 -4.11141 -2.40776 97.2663 1.48439 -13 431 1 0 1 
45.8259 -2.92481 4.47981 -5.42011 0.878128 93.3662 1.40732 -13 432 1 0 1 
-7.32774 3.43839 4.48704 -1.29219 1.03509 83.2251 1.48335 -13 433 1 0 1 
13.8613 -1.488 4.47981 -3.29847 -3.20751 89.3754 1.11511 -13 434 1 0 1 
-13.1914 11.2819 4.4929 -1.0681 6.19873 84.9274 1.46545 -13 435 1 0 1 
-27.3198 3.18404 4.50703 1.61556 -0.335382 79.7392 2.53344 -13 436 1 0 1 
9.84526 -0.884798 4.47981 -3.08088 2.07334 91.5887 1.20801 -13 437 1 0 1 
-43.718 9.40095 4.52343 -1.89233 6.40686 99.8411 0.663535 -13 438 1 0 1 
30.8519 0.0397597 4.47981 -4.27119 1.74847 94.8294 0.60678 -13 439 1 0 1 
-26.013 -7.24497 4.50572 -1.15821 -1.35039 93.826 0.663067 -13 440 1 0 1 
-0.876488 -1.10378 4.48058 -2.42995 0.512386 91.5291 0.110169 -13 441 1 0 1 
-15.8735 -3.84137 4.49558 -0.782265 -3.81254 84.9559 -0.511896 -13 443 1 0 1 
0.594511 2.31506 4.47981 -2.87966 3.68835 95.3572 2.30556 -13 444 1 0 1 
36.051 9.69139 4.47981 -5.17631 6.92347 88.2232 1.28177 -13 445 1 0 1 
-16.7815 2.34565 4.49649 -0.693278 1.61205 85.5074 0.700176 -13 446 1 0 1 
14.5306 -0.833297 4.47981 -3.45376 4.62757 92.0661 1.91589 -13 447 1 0 1 
-2.66991 -3.04466 4.48238 -2.43334 -0.635617 90.353 1.69663 -13 448 1 0 1 
9.3766 -1.07438 4.47981 -2.94208 -1.492 89.1345 2.34174 -13 449 1 0 1 
46.0968 7.81721 4.47981 -4.70499 4.41123 97.1128 1.5397 -13 450 1 0 1 
45.5287 11.055 4.47981 -6.16018 8.4413 88.2745 0.430301 -13 452 1 0 1 
-10.4355 6.22562 4.49014 -0.577864 3.66922 78.3048 2.06782 -13 453 1 0 1 
14.4068 1.05711 4.47981 -3.4347 -1.53908 94.5669 1.91298 -13 454 1 0 1 
-33.4979 -21.5392 4.51321 -14.8832 -16.3589 81.4577 2.89338 -13 455 1 0 1 
-20.7495 -7.46231 4.50046 -1.57079 -7.6042 93.1101 2.61979 -13 456 1 0 1 
-1.82737 8.00526 4.48153 -1.92708 6.69272 82.3449 1.38679 -13 457 1 0 1 
11.7251 -14.55 4.47981 -3.23177 -9.8158 85.4455 0.474158 -13 458 1 0 1 
39.7686 3.84331 4.47981 -4.99127 0.211581 92.7396 1.40437 -13 459 1 0 1 
6.73541 -9.90402 4.47981 -2.85285 -3.40116 89.9623 1.86203 -13 460 1 0 1 
-33.3022 -2.44251 4.51301 0.332417 -1.9967 88.2196 1.1163 -13 461 1 0 1 
-9.49282 3.29517 4.4892 -2.02113 2.26962 91.8419 1.32367 -13 462 1 0 1 
-15.1927 -4.98076 4.4949 -1.40246 -4.92259 89.687 1.14594 -13 464 1 0 1 
-37.528 24.6443 4.51724 7.46236 16.2521 61.81 1.5447 -13 465 1 0 1 
47.5351 -1.14154 4.47981 -9.02587 0.964544 75.8742 1.24367 -13 466 1 0 1 
0.593284 -6.70858 4.47981 -2.49778 -4.86449 89.5892 2.46049 -13 467 1 0 1 
30.123 -0.963992 4.47981 -4.59131 -3.84837 88.4064 1.84539 -13 469 1 0 1 
-36.8621 -2.46667 4.51657 -0.555077 -7.23103 93.9189 1.80688 -13 470 1 0 1 
-6.29924 0.731826 4.48601 -2.25634 -1.30344 92.3854 1.67965 -13 471 1 0 1 
-8.78532 -4.60512 4.48849 -2.56644 -1.39842 97.6126 1.25606 -13 472 1 0 1 
44.2342 -4.87062 4.47981 -5.68242 -2.81441 90.3889 0.388033 -13 473 1 0 1 
39.1342 -0.535006 4.47981 -5.12982 -1.17964 91.2691 1.31552 -13 474 1 0 1 
35.8568 1.11934 4.47981 -4.12759 -1.49315 97.0201 1.81768 -13 475 1 0 1 
23.6448 5.16151 4.47981 -3.853 8.81989 92.2548 1.98305 -13 477 1 0 1 
-6.84885 5.7702 4.48656 -1.39139 0.0738037 81.8422 1.89479 -13 478 1 0 1 
9.17967 -8.47455 4.47981 -3.00893 -2.90719 88.3691 0.910718 -13 479 1 0 1 
1.2032 -4.59392 4.47981 -2.34785 -2.74246 86.0348 1.98958 -13 480 1 0 1 
-8.57388 -3.84738 4.48828 -2.13624 0.948392 93.1376 1.91578 -13 481 1 0 1 
0.130547 3.24032 4.47981 -2.90788 0.894349 95.5341 1.70986 -13 482 1 0 1 
27.0579 8.5903 4.47981 -4.21712 3.51426 89.4452 2.57972 -13 483 1 0 1 
-13.0602 -3.75295 4.49277 -1.02432 -6.26411 84.4592 1.95149 -13 484 1 0 1 
30.1326 1.32 4.47981 -4.91746 4.11897 84.5978 0.589609 -13 485 1 0 1 
-16.6506 -9.34489 4.49636 -1.02364 -9.96989 87.1772 1.87426 -13 486 1 0 1 
35.6236 1.33617 4.47981 -5.00137 4.0087 89.6396 2.09825 -13 487 1 0 1 
-0.535276 -0.652111 4.48024 -2.19586 1.7825 86.7146 1.58935 -13 488 1 0 1 
-34.4638 -12.8557 4.51417 1.16115 -6.4294 85.2434 2.82855 -13 489 1 0 1 
-22.3344 -9.74492 4.50204 -2.39131 -2.20384 98.4142 0.182383 -13 490 1 0 1 
25.6425 -0.741361 4.47981 -4.51774 -3.29214 84.8171 0.852523 -13 491 1 0 1 
-21.0973 -0.29989 4.5008 -2.5902 1.52639 99.3711 1.32747 -13 492 1 0 1 
-45.6336 4.3927 4.52534 -0.946668 2.22832 97.5352 1.22058 -13 493 1 0 1 
31.918 2.23758 4.47981 -3.87685 3.39591 100.493 0.900266 -13 494 1 0 1 
-4.07782 2.94274 4.48379 -2.09015 -1.75833 89.1723 2.00584 -13 495 1 0 1 
22.4348 5.41952 4.47981 -3.73489 1.18968 96.4391 1.45498 -13 497 1 0 1 
22.6647 8.68463 4.47981 -4.03615 8.00836 91.0724 2.52594 -13 498 1 0 1 
-1.33038 -3.55415 4.48104 -2.0474 -2.95559 85.1696 0.603314 -13 499 1 0 1 
-15.6364 2.01552 4.49534 -1.25714 1.29536 89.0613 2.7675 -13 500 1 0 1 
-19.885 -2.67041 4.49959 -0.81437 -4.86654 88.4486 2.24068 -13 501 1 0 1 
3.37038 -3.06286 4.47981 -2.99136 -1.37157 96.197 2.03577 -13 502 1 0 1 
-7.83657 -2.80496 4.48754 -1.58636 -1.16752 85.8994 1.99961 -13 507 1 0 1 
-31.6247 -2.98075 4.51133 1.19256 -7.44627 84.0618 1.19063 -13 508 1 0 1 
6.23223 -1.09657 4.47981 -2.79273 1.46777 91.6157 2.33934 -13 509 1 0 1 
-12.0157 7.65562 4.49172 -1.09247 7.06375 85.5152 1.88031 -13 510 1 0 1 
-18.3976 1.85348 4.4981 -1.66318 -1.79528 93.2042 2.45589 -13 511 1 0 1 
2.17645 -0.661833 4.47981 -2.04046 -2.14895 78.8983 1.96464 -13 512 1 0 1 
8.38492 4.04815 4.47981 -2.88291 -0.371864 90.2267 1.26627 -13 513 1 0 1 
9.42118 -2.85333 4.47981 -3.15422 -3.82695 97.4107 1.17866 -13 514 1 0 1 
-43.1782 2.47848 4.52289 1.23039 2.40839 88.7466 2.65818 -13 515 1 0 1 
34.31 1.14693 4.47981 -4.82052 -0.580758 90.852 2.09294 -13 516 1 0 1 
-16.6541 1.06033 4.49636 -1.37936 4.50045 90.2782 0.75747 -13 517 1 0 1 
15.236 4.8126 4.47981 -3.5324 3.55399 84.6802 0.548296 -13 518 1 0 1 
37.4366 2.95729 4.47981 -5.3742 0.149692 87.4086 1.12286 -13 519 1 0 1 
-19.6927 -0.506769 4.4994 -1.97518 3.81747 95.5757 2.1765 -13 520 1 0 1 
-3.18436 -6.92129 4.48289 -2.13255 -1.0068 88.2149 0.514437 -13 521 1 0 1 
29.7789 -5.0053 4.47981 -4.04239 -4.70201 95.849 1.71725 -13 522 1 0 1 
9.89219 -5.92363 4.47981 -3.1567 -4.43883 84.659 1.34205 -13 523 1 0 1 
-38.2068 4.49379 4.51791 -0.346265 3.76172 93.1111 1.37152 -13 524 1 0 1 
11.8339 -0.937217 4.47981 -3.31322 4.97778 91.85 1.03572 -13 525 1 0 1 
20.0959 9.11995 4.47981 -4.57171 7.01465 75.3486 2.86858 -13 526 1 0 1 
48.1052 -2.54333 4.47981 -6.81099 1.04211 86.8322 1.23458 -13 527 1 0 1 
-14.9797 5.76281 4.49469 -1.39285 -2.63744 89.594 2.45157 -13 528 1 0 1 
4.04111 -4.00523 4.47981 -2.69555 -1.11832 94.9354 1.24207 -13 529 1 0 1 
50.9841 1.57051 4.47981 -7.21942 0.0413871 84.8863 1.76519 -13 530 1 0 1 
-24.735 3.8728 4.50444 -2.32356 6.45377 98.7951 1.95363 -13 532 1 0 1 
-19.5404 9.22785 4.49925 2.36706 7.11101 66.0606 1.3742 -13 534 1 0 1 
-15.7628 -1.23567 4.49547 -1.18844 -3.88597 88.0283 2.57594 -13 535 1 0 1 
23.047 3.61079 4.47981 -3.68538 1.21775 98.9373 2.11638 -13 536 1 0 1 
25.6362 -0.79082 4.47981 -4.8276 -2.25474 81.804 1.89529 -13 537 1 0 1 
-41.1007 -3.66096 4.52081 -0.480728 -7.05006 94.4313 1.45893 -13 538 1 0 1 
26.9646 -0.850271 4.47981 -5.15385 2.76886 79.624 1.22378 -13 540 1 0 1 
12.7258 12.4604 4.47981 -3.56225 11.7893 73.0871 0.771055 -13 541 1 0 1 
-14.7919 0.396663 4.4945 -0.552981 3.30549 82.7891 1.66549 -13 543 1 0 1 
7.17373 -7.45842 4.47981 -2.72187 -5.03091 88.5657 1.57449 -13 544 1 0 1 
17.4844 -4.02452 4.47981 -3.45859 -4.80907 95.0419 1.23779 -13 545 1 0 1 
-15.9411 -13.0058 4.49565 0.208194 -10.5364 76.6482 1.25571 -13 546 1 0 1 
25.3297 -2.95851 4.47981 -4.39795 -1.75985 86.7472 2.79027 -13 547 1 0 1 
47.3136 -2.82677 4.47981 -5.47393 -2.33513 94.0304 1.2837 -13 548 1 0 1 
31.9412 -3.1183 4.47981 14.0231 -1.85037 77.9011 2.5384 -13 549 1 0 1 
31.2508 7.43787 4.47981 -4.53644 6.59654 90.2848 1.28006 -13 551 1 0 1 
22.4211 3.85632 4.47981 -3.77707 3.10248 92.9759 1.98656 -13 552 1 0 1 
21.2228 -1.39745 4.47981 -3.8718 -1.36812 88.4268 1.84229 -13 553 1 0 1 
-20.9697 2.72426 4.50068 -1.07718 4.01127 90.5413 2.11415 -13 554 1 0 1 
-3.20699 -6.25639 4.48291 -2.36305 -5.95515 91.6035 1.14927 -13 556 1 0 1 
-27.7203 11.4183 4.50743 -0.232669 7.25207 88.9477 1.26032 -13 557 1 0 1 
-17.4184 -6.01946 4.49713 1.6682 -4.97806 68.0828 1.49942 -13 558 1 0 1 
28.7851 2.05686 4.47981 -4.79275 1.63665 86.0616 1.28193 -13 559 1 0 1 
-24.6126 -3.68701 4.50432 1.08064 -6.20367 79.8638 2.50763 -13 560 1 0 1 
10.2788 1.85271 4.47981 -3.07253 -0.927224 87.7216 1.54203 -13 561 1 0 1 
-39.7848 10.0368 4.51949 3.69619 8.17995 77.9103 1.2125 -13 562 1 0 1 
13.9781 10.4526 4.47981 -3.36637 12.2459 90.1633 2.71605 -13 564 1 0 1 
-37.223 -15.0533 4.51693 0.243944 -10.0125 90.1982 0.981996 -13 565 1 0 1 
21.649 -1.73061 4.47981 -3.99363 -2.72135 87.0564 0.839674 -13 566 1 0 1 
22.9 3.83578 4.47981 -3.91938 6.10683 91.2798 1.50115 -13 567 1 0 1 
47.5101 -12.424 4.47981 -6.35548 -12.8489 88.2576 1.47941 -13 568 1 0 1 
-8.34982 -1.4626 4.48806 -2.17376 -0.904694 94.444 2.16557 -13 569 1 0 1 
-32.1411 -1.81932 4.51185 -2.34266 0.130346 100.023 1.27907 -13 570 1 0 1 
-15.8013 -1.77742 4.49551 -1.50941 -5.04119 90.6092 0.544355 -13 571 1 0 1 
22.2499 -5.269 4.47981 -3.95834 0.890104 88.209 1.85012 -13 572 1 0 1 
12.2323 5.97782 4.47981 -3.20078 7.48388 89.065 0.618674 -13 573 1 0 1 
-45.829 -6.47229 4.52554 3.38183 -5.07659 82.5222 2.0368 -13 574 1 0 1 
-42.7547 -6.64216 4.52246 4.05315 -7.14603 78.3845 1.33388 -13 575 1 0 1 
-31.6863 -5.52548 4.51139 -0.278745 -1.91859 90.5904 1.2947 -13 577 1 0 1 
-4.13226 4.39535 4.48384 -2.28437 4.46929 91.4485 1.49842 -13 578 1 0 1 
17.0652 -1.36989 4.47981 -3.65385 -3.42753 89.7085 1.49435 -13 580 1 0 1 
9.43054 4.21297 4.47981 -3.10826 1.06221 93.509 1.92598 -13 581 1 0 1 
8.33097 -5.18187 4.47981 -3.33158 -1.7174 100.023 1.6332 -13 582 1 0 1 
20.8362 -3.71422 4.47981 -3.73857 -1.11133 90.9309 1.43813 -13 583 1 0 1 
0.116234 -10.9517 4.47981 -2.07184 -6.27655 85.0805 1.03653 -13 584 1 0 1 
40.5127 -10.2947 4.47981 -4.79588 -6.57262 94.4891 2.05263 -13 585 1 0 1 
-4.32506 -0.908831 4.48403 -2.29873 -2.05207 92.098 1.63131 -13 586 1 0 1 
3.69885 -2.47225 4.47981 -2.2825 -0.2587 79.747 2.52676 -13 587 1 0 1 
43.2038 0.251397 4.47981 -10.1053 -0.474864 67.8193 2.96944 -13 588 1 0 1 
10.8328 0.175441 4.47981 -3.23758 0.509805 90.3089 3.18379 -13 589 1 0 1 
0.870811 -3.29735 4.47981 -2.83622 -1.86455 94.8528 2.86243 -13 590 1 0 1 
-26.9492 -5.27799 4.50666 -0.971978 -4.85899 92.0184 1.00491 -13 591 1 0 1 
9.40084 -3.12835 4.47981 -3.17649 -1.65798 96.8949 1.93816 -13 592 1 0 1 
-38.0477 -3.5073 4.51775 0.74554 -5.21067 88.8373 1.42156 -13 593 1 0 1 
-17.1315 -8.73715 4.49684 -2.00436 -2.33721 95.2053 0.611878 -13 594 1 0 1 
20.7274 -1.06005 4.47981 -3.76646 -1.35441 89.5227 1.62939 -13 596 1 0 1 
-40.674 3.92763 4.52038 2.01537 2.78701 84.9624 2.37521 -13 598 1 0 1 
51.5425 8.54431 4.47981 -6.9068 6.44332 86.4847 2.32105 -13 599 1 0 1 
-49.5948 -0.744569 4.5293 2.45824 -1.4007 87.237 2.01188 -13 601 1 0 1 
5.1225 5.94391 4.47981 -2.49083 3.21507 79.7113 2.96562 -13 602 1 0 1 
-5.36451 -4.07531 4.48507 -2.32677 -2.96739 91.8747 1.9394 -13 603 1 0 1 
37.1925 -2.89525 4.47981 -5.91719 -2.95391 83.8004 1.94864 -13 604 1 0 1 
-46.4636 -10.4246 4.52617 4.6225 -9.29254 78.5129 1.00192 -13 605 1 0 1 
16.8958 -5.78784 4.47981 -3.62083 -5.65099 84.9191 2.7718 -13 607 1 0 1 
-15.0716 1.14517 4.49478 -1.26469 5.91224 88.7172 1.991 -13 608 1 0 1 
-19.6704 -5.13762 4.49938 -0.127788 -2.83939 83.6434 0.451739 -13 609 1 0 1 
-49.4126 -1.58005 4.52912 3.21214 -0.700906 84.8492 2.21261 -13 610 1 0 1 
-11.4877 -0.397393 4.4912 -0.687033 4.6958 81.0046 1.1798 -13 611 1 0 1 
-3.40369 1.78795 4.48311 -2.32652 2.15668 91.8527 2.3942 -13 612 1 0 1 
34.7431 -2.04533 4.47981 15.8175 -0.256696 82.9777 3.23099 -13 613 1 0 1 
38.043 -9.96199 4.47981 -4.57621 -1.1976 95.2239 2.31225 -13 614 1 0 1 
-16.7776 -2.94687 4.49648 -1.76584 -2.30948 93.2047 1.3612 -13 615 1 0 1 
-35.5377 4.34604 4.51524 -20.8973 4.34847 83.1772 2.55148 -13 616 1 0 1 
-44.2099 2.28787 4.52392 0.428983 5.64095 92.4053 0.802936 -13 617 1 0 1 
2.38688 1.54438 4.47981 -2.98032 0.837327 95.4777 2.24059 -13 618 1 0 1 
-45.6061 -0.370077 4.52531 1.42119 0.464542 88.9714 1.7652 -13 619 1 0 1 
-20.5174 5.3369 4.50022 1.24692 5.59221 75.6339 2.39732 -13 620 1 0 1 
11.1797 -3.25557 4.47981 -3.09514 1.30585 84.7347 1.43889 -13 621 1 0 1 
-25.2738 4.8805 4.50498 0.21762 -0.786053 85.9928 1.80219 -13 622 1 0 1 
0.605379 2.43548 4.47981 -2.81056 -1.11597 94.9078 2.19813 -13 623 1 0 1 
0.345967 0.195958 4.47981 -3.17895 -0.561543 100.887 1.99886 -13 624 1 0 1 
-45.1925 2.99266 4.5249 3.16254 3.05615 83.2011 3.11585 -13 625 1 0 1 
-41.5111 5.88182 4.52122 -1.09095 0.852141 97.1117 1.5636 -13 626 1 0 1 
-37.5363 4.23338 4.51724 -16.1234 0.799399 73.6901 1.63758 -13 627 1 0 1 
-21.4493 6.25038 4.50116 -0.309632 6.7135 85.8985 1.57138 -13 628 1 0 1 
48.7095 -7.09382 4.47981 -6.11632 -5.53505 90.6373 1.56188 -13 629 1 0 1 
18.9698 -9.41556 4.47981 -3.71074 -6.0849 90.7177 -0.122591 -13 630 1 0 1 
