#BLTrackFile out_1774511676_9311597
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-9.38951 4.87499 46.5786 30.268 2.33804 83.625 1.59657 -13 290 1 0 1 
-9.89373 -24.3413 46.5786 -70.1053 -16.1129 55.5349 1.64157 -13 291 1 0 1 
-8.12274 -5.07369 46.5786 -22.2761 -5.68339 82.4308 1.25487 -13 292 1 0 1 
-8.98058 -18.5507 46.5786 19.345 -13.2125 82.0446 0.8699 -13 293 1 0 1 
-11.0468 -12.4773 46.5786 -11.8511 -9.25725 91.3824 1.25868 -13 294 1 0 1 
-13.2869 -30.7099 46.5786 -5.54933 -22.761 93.1011 2.04542 -13 295 1 0 1 
-11.5148 -8.91669 46.5786 0.99845 -7.53014 86.5714 1.87674 -13 296 1 0 1 
-10.8714 -5.15011 46.5786 -12.6126 -2.77331 91.2789 0.951025 -13 297 1 0 1 
-12.7973 -7.81185 46.5786 16.7326 -5.06875 87.5912 1.59002 -13 298 1 0 1 
-8.32385 16.1114 46.5786 -22.0549 11.5415 84.9481 2.19417 -13 299 1 0 1 
-8.09281 14.6745 46.5786 -22.41 11.0519 79.4547 0.462022 -13 300 1 0 1 
-7.01871 15.1487 46.5786 -29.158 11.0858 83.8235 1.07974 -13 301 1 0 1 
-13.3715 23.522 46.5786 0.905492 18.6308 90.3239 1.34253 -13 302 1 0 1 
-8.32795 -9.42774 46.5786 9.05632 -7.20394 80.3931 1.39943 -13 303 1 0 1 
-8.90495 4.98057 46.5786 -11.6257 2.99406 81.4086 1.80628 -13 304 1 0 1 
-10.2197 3.77587 46.5786 -16.49 3.38859 90.6555 1.30901 -13 305 1 0 1 
-12.5838 9.45529 46.5786 14.3123 6.16329 87.4721 2.09653 -13 306 1 0 1 
-9.65283 -26.8888 46.5786 -16.4932 -18.5705 86.8652 1.40297 -13 307 1 0 1 
-9.0968 37.5111 46.5786 -1.11762 26.1545 79.025 2.43394 -13 308 1 0 1 
-7.25982 2.96159 46.5786 -27.8441 2.10836 84.7771 1.85966 -13 309 1 0 1 
-10.2808 -12.7577 46.5786 -14.4661 -9.16435 89.79 1.85696 -13 310 1 0 1 
-6.07417 5.15467 46.5786 -31.9126 5.04342 87.6289 2.80694 -13 311 1 0 1 
-6.28719 33.8314 46.5786 -55.8485 22.9434 66.4306 1.07563 -13 312 1 0 1 
-6.59095 15.383 46.5786 -40.5045 10.4372 74.2229 1.56816 -13 313 1 0 1 
-9.29013 -22.4199 46.5786 -21.0559 -15.9562 91.1728 2.4814 -13 314 1 0 1 
-8.62801 -11.9998 46.5786 -4.10604 -8.6605 79.7438 1.92942 -13 315 1 0 1 
-11.1627 3.48451 46.5786 31.7611 2.22923 85.3444 1.63508 -13 316 1 0 1 
-3.56525 -12.8113 46.5786 -58.4709 -8.94679 71.4323 2.13253 -13 317 1 0 1 
-4.87993 -3.98155 46.5786 -41.12 -4.13233 81.9409 0.62578 -13 319 1 0 1 
-13.0513 -8.12239 46.5786 -5.05705 -6.9214 93.1226 2.23243 -13 320 1 0 1 
-7.41788 -2.93975 46.5786 -26.489 -1.40537 80.2143 2.31785 -13 321 1 0 1 
-3.89585 8.55954 46.5786 21.7639 5.25262 76.5741 0.413393 -13 322 1 0 1 
-5.87367 30.0056 46.5786 -39.5452 21.8105 78.082 2.37615 -13 323 1 0 1 
-10.3482 -18.8887 46.5786 -2.93608 -11.9158 84.3572 1.71879 -13 324 1 0 1 
-6.64397 -29.0349 46.5786 -33.4246 -20.2704 80.4517 0.925025 -13 325 1 0 1 
-12.6962 16.0573 46.5786 1.65035 13.0561 89.4399 2.08432 -13 326 1 0 1 
-7.33477 -1.02207 46.5786 -50.3947 -0.523221 67.905 2.27101 -13 327 1 0 1 
-8.26194 -5.43293 46.5786 -23.7252 -4.72522 89.9748 1.74011 -13 328 1 0 1 
-8.50701 13.1038 46.5786 20.0782 7.79703 81.6572 1.63531 -13 329 1 0 1 
-16.0178 0.15065 46.5786 7.34275 -1.21924 95.1922 2.27008 -13 330 1 0 1 
-10.904 -18.217 46.5786 30.3901 -12.7076 84.7606 1.94245 -13 331 1 0 1 
-6.97918 -15.5176 46.5786 -32.2142 -10.7221 78.4645 1.12054 -13 332 1 0 1 
-20.0071 20.326 46.5786 -68.0067 11.981 44.3129 3.03918 -13 333 1 0 1 
-6.6642 32.9073 46.5786 -75.7725 20.5902 57.547 2.6717 -13 334 1 0 1 
-7.27615 -31.765 46.5786 -29.2696 -22.865 83.1544 1.32901 -13 335 1 0 1 
-7.48776 19.1442 46.5786 -28.9378 12.0892 77.4936 1.68687 -13 336 1 0 1 
-4.24988 21.6238 46.5786 -64.97 14.7725 66.157 2.41832 -13 337 1 0 1 
-2.77834 1.10212 46.5786 -66.3823 2.34795 68.4131 0.323596 -13 338 1 0 1 
-2.66433 1.46184 46.5786 -55.9101 1.82752 75.2616 2.19619 -13 339 1 0 1 
-7.3336 3.29677 46.5786 -38.8629 2.35811 71.7495 2.18907 -13 340 1 0 1 
-4.26532 3.27543 46.5786 -49.4847 2.18203 75.4758 2.26606 -13 341 1 0 1 
-8.53421 -14.9349 46.5786 -12.1803 -11.1586 79.7692 0.71177 -13 342 1 0 1 
-9.84285 -3.01649 46.5786 7.64283 -1.81268 83.058 1.69586 -13 343 1 0 1 
-9.61013 16.825 46.5786 -3.48527 11.6196 82.1108 1.28712 -13 344 1 0 1 
-6.50072 29.5917 46.5786 -35.539 20.3792 78.693 1.54522 -13 345 1 0 1 
-13.0334 10.1103 46.5786 9.03 7.13575 88.8947 2.21421 -13 346 1 0 1 
-8.85137 18.7397 46.5786 -19.9397 12.4294 86.8866 2.59775 -13 347 1 0 1 
-8.34859 39.7781 46.5786 29.4208 24.531 81.0091 1.70747 -13 348 1 0 1 
-2.99785 16.4576 46.5786 -51.1727 11.515 77.733 -0.424228 -13 350 1 0 1 
8.03518 0.981617 46.5786 40.6068 1.75291 71.3891 2.49936 -13 351 1 0 1 
-6.45467 15.7607 46.5786 -32.0655 10.105 81.2497 0.701149 -13 352 1 0 1 
-13.2018 -16.0739 46.5786 18.4892 -10.1425 88.015 0.909094 -13 353 1 0 1 
-16.2265 -11.0731 46.5786 -73.3056 -7.41252 47.4948 2.57133 -13 354 1 0 1 
-7.02108 -45.1457 46.5786 -37.9949 -30.3353 72.1138 1.56912 -13 355 1 0 1 
-7.16245 -1.0511 46.5786 -33.0215 -0.422995 77.1466 2.2238 -13 356 1 0 1 
-5.98373 -12.5807 46.5786 -56.6769 -8.11808 67.7472 1.91388 -13 357 1 0 1 
-9.22869 -18.5217 46.5786 -15.6875 -12.2088 84.3886 0.627428 -13 358 1 0 1 
-9.73808 8.99433 46.5786 -15.8342 6.11838 89.0287 2.41605 -13 359 1 0 1 
-4.92424 -0.0602295 46.5786 -51.8052 -0.718941 72.4311 1.57869 -13 360 1 0 1 
-9.33388 -38.116 46.5786 -50.5049 -24.6862 62.2179 2.09996 -13 361 1 0 1 
-6.1358 -4.78132 46.5786 -32.8542 -3.5926 84.2074 0.960571 -13 362 1 0 1 
-11.8945 -16.5842 46.5786 -75.4824 -10.6338 51.6275 1.66937 -13 363 1 0 1 
-12.1716 33.2692 46.5786 5.88234 22.3017 86.209 1.25261 -13 364 1 0 1 
-7.71433 37.1008 46.5786 7.18388 24.8138 77.5563 1.71403 -13 365 1 0 1 
-11.824 23.432 46.5786 6.56353 15.5178 86.2895 1.5181 -13 366 1 0 1 
-8.73809 8.86044 46.5786 -19.5407 6.14423 85.3349 0.620985 -13 367 1 0 1 
-14.4948 -37.3916 46.5786 -73.3419 -22.5039 48.4202 2.91383 -13 368 1 0 1 
-10.7353 -0.661365 46.5786 18.3964 -0.929164 84.8425 1.54539 -13 369 1 0 1 
-14.6311 32.6114 46.5786 29.2395 22.0552 87.8379 2.33229 -13 370 1 0 1 
-32.5417 18.5845 46.5786 -77.9964 10.2414 31.4422 3.75445 -13 371 1 0 1 
-8.4678 -2.36552 46.5786 -3.89127 -0.780011 79.9157 1.74175 -13 372 1 0 1 
-6.00625 -2.31611 46.5786 -51.4616 -0.933445 70.3736 0.272266 -13 373 1 0 1 
-10.7458 -25.7983 46.5786 3.61862 -16.9208 83.9586 1.75254 -13 374 1 0 1 
-5.10834 -22.7066 46.5786 -42.5568 -13.5276 78.4671 1.91614 -13 375 1 0 1 
-3.04226 12.3137 46.5786 -45.5605 8.08645 82.9678 2.38961 -13 376 1 0 1 
-8.65756 -6.90129 46.5786 -1.77081 -5.38337 80.1441 2.16473 -13 377 1 0 1 
-7.75707 -13.3949 46.5786 -27.0238 -10.1739 80.8892 1.86003 -13 378 1 0 1 
-8.64454 -4.68445 46.5786 -41.0253 -2.35746 68.0311 0.801136 -13 379 1 0 1 
-13.4524 33.9553 46.5786 -81.6828 21.626 46.9483 1.19819 -13 380 1 0 1 
-9.89448 -7.19191 46.5786 -8.34113 -4.94051 84.8357 1.30602 -13 381 1 0 1 
-7.32026 3.01958 46.5786 -36.813 2.91909 73.1461 1.87594 -13 382 1 0 1 
-6.03946 23.5389 46.5786 -33.5461 18.1815 85.068 1.2032 -13 383 1 0 1 
-8.49582 11.6127 46.5786 -21.6259 6.79879 84.0897 1.53208 -13 384 1 0 1 
-10.5472 -17.8769 46.5786 0.380084 -12.1922 84.5354 1.07845 -13 385 1 0 1 
-10.5783 4.00271 46.5786 2.0833 2.77972 84.9495 2.24569 -13 386 1 0 1 
16.0475 -4.32362 46.5786 45.3054 -2.68725 68.306 1.19482 -13 387 1 0 1 
-8.94051 -25.5818 46.5786 -11.3585 -17.3088 79.8161 1.07286 -13 388 1 0 1 
-6.13965 21.4181 46.5786 -48.8754 14.3422 70.5584 1.81557 -13 389 1 0 1 
-13.0549 -23.1886 46.5786 -66.5771 -14.8419 52.8552 1.94119 -13 390 1 0 1 
-10.4573 38.7488 46.5786 8.57308 26.8694 81.8127 1.52172 -13 391 1 0 1 
-6.11105 25.1474 46.5786 -41.9062 18.3887 75.0248 1.83888 -13 392 1 0 1 
-8.71595 -1.33387 46.5786 -20.392 -1.52011 89.295 1.82018 -13 394 1 0 1 
-14.1849 5.2427 46.5786 6.76858 3.76727 91.6036 1.5158 -13 395 1 0 1 
-8.16635 35.3133 46.5786 -23.8614 25.9294 86.3061 2.23064 -13 396 1 0 1 
-6.28949 -19.4032 46.5786 -47.946 -12.1604 70.9093 1.82504 -13 398 1 0 1 
-12.2593 -15.8736 46.5786 -5.91944 -11.6999 91.731 0.964786 -13 399 1 0 1 
-11.2264 13.147 46.5786 5.80778 9.15915 85.928 2.53776 -13 400 1 0 1 
-9.63685 -19.4872 46.5786 -15.7712 -13.7968 86.2736 1.5365 -13 401 1 0 1 
-2.51028 -26.9789 46.5786 -59.0471 -18.2698 72.7645 1.15325 -13 402 1 0 1 
-8.20578 15.0324 46.5786 -23.6417 10.4551 87.9705 0.717723 -13 403 1 0 1 
-7.54248 -12.9851 46.5786 -31.3254 -7.44809 74.4489 2.86165 -13 404 1 0 1 
-10.1207 0.600539 46.5786 -58.4184 0.319772 59.7228 0.84998 -13 405 1 0 1 
-6.76615 17.2829 46.5786 -31.5107 12.9327 82.4978 0.522763 -13 406 1 0 1 
-3.59189 -4.42641 46.5786 -44.6832 -3.93759 82.7749 0.781816 -13 407 1 0 1 
-6.26168 -4.82581 46.5786 -34.7953 -3.04686 80.9092 1.00043 -13 408 1 0 1 
-8.65044 28.9989 46.5786 -21.2997 20.4514 80.2969 1.12326 -13 409 1 0 1 
-5.78673 38.1924 46.5786 -43.8272 25.9758 74.1983 0.862859 -13 410 1 0 1 
-11.6036 7.26951 46.5786 -6.98123 3.56172 90.0746 1.76565 -13 411 1 0 1 
-5.61434 2.56845 46.5786 -34.7747 2.11768 85.7125 1.5417 -13 412 1 0 1 
25.7129 -32.7511 46.5786 46.3751 -17.7871 63.9334 2.20648 -13 413 1 0 1 
-5.23245 9.29049 46.5786 -59.7541 6.73339 67.4192 2.22734 -13 414 1 0 1 
-12.2982 9.31907 46.5786 -3.61854 6.86287 90.6144 1.1317 -13 415 1 0 1 
-5.9066 -8.75773 46.5786 -44.3979 -6.49254 73.9271 1.20177 -13 416 1 0 1 
-14.2008 1.10976 46.5786 0.78148 0.971326 93.7747 2.07048 -13 417 1 0 1 
-4.39297 -14.2744 46.5786 26.1331 -8.18789 77.8207 1.51524 -13 418 1 0 1 
-7.39311 16.0829 46.5786 -34.0127 10.4088 73.9467 1.46252 -13 420 1 0 1 
-31.8229 -3.84091 46.5786 -81.111 -2.17877 31.5441 2.61139 -13 421 1 0 1 
-8.69159 12.8739 46.5786 -73.6801 7.85502 56.1592 2.28994 -13 422 1 0 1 
-5.96727 -4.11668 46.5786 -33.0025 -3.97927 87.2356 2.83106 -13 423 1 0 1 
-11.3327 2.16486 46.5786 -5.94681 1.51315 88.5509 1.02485 -13 424 1 0 1 
-11.7879 -13.9588 46.5786 -72.3859 -7.01768 52.8962 2.77526 -13 425 1 0 1 
-11.3245 -7.81487 46.5786 -10.9963 -6.27471 91.425 2.67438 -13 426 1 0 1 
-9.88473 2.90989 46.5786 -54.6462 2.2957 61.5452 1.27147 -13 427 1 0 1 
-13.8389 21.252 46.5786 9.14174 16.3429 89.1706 1.70102 -13 428 1 0 1 
-15.4802 21.1366 46.5786 11.3885 15.3899 92.0998 2.59408 -13 429 1 0 1 
-4.2193 -16.9458 46.5786 -50.7946 -11.6898 75.0324 1.90537 -13 430 1 0 1 
-10.6561 -2.48208 46.5786 6.72591 -2.61924 84.7498 1.38791 -13 431 1 0 1 
-8.2167 -12.0107 46.5786 -39.8345 -7.36457 68.9001 2.29923 -13 432 1 0 1 
-2.23813 7.8074 46.5786 -56.3619 6.05829 75.7242 1.68506 -13 433 1 0 1 
-9.91491 -41.1437 46.5786 10.9691 -26.9431 81.2529 1.66239 -13 434 1 0 1 
-8.70815 3.42166 46.5786 -49.8903 1.26531 64.1852 1.09485 -13 435 1 0 1 
9.40822 11.2001 46.5786 41.9791 5.58746 70.9582 3.47272 -13 436 1 0 1 
-7.31509 -16.2283 46.5786 -33.6445 -10.9145 74.8836 1.84483 -13 437 1 0 1 
-7.69379 2.62406 46.5786 -25.5196 1.70283 84.9284 0.778255 -13 438 1 0 1 
-7.50662 24.133 46.5786 31.1492 15.724 80.9926 0.418602 -13 439 1 0 1 
-8.95963 18.6951 46.5786 -18.7399 13.7082 86.8334 2.65719 -13 440 1 0 1 
-6.68605 -47.4269 46.5786 -40.6902 -32.2161 71.9055 0.796158 -13 441 1 0 1 
-13.0909 40.1105 46.5786 22.3421 26.7868 85.9074 2.70313 -13 442 1 0 1 
-3.4399 7.39167 46.5786 -60.8298 5.04406 70.2709 1.83535 -13 443 1 0 1 
-9.57747 -4.36297 46.5786 -53.459 -3.00917 61.9996 2.03311 -13 444 1 0 1 
-12.5474 -18.8868 46.5786 -64.2441 -11.7208 54.4552 1.03448 -13 445 1 0 1 
3.09607 -13.437 46.5786 34.553 -8.10511 73.125 1.11295 -13 446 1 0 1 
-16.3485 8.44274 46.5786 -63.5763 5.2654 49.836 1.5575 -13 447 1 0 1 
-7.94353 3.9004 46.5786 -23.9955 3.67726 82.6017 1.87992 -13 448 1 0 1 
-15.851 7.91766 46.5786 7.89118 5.80152 94.5369 1.34102 -13 449 1 0 1 
-4.72792 -9.28602 46.5786 -53.1272 -6.44965 71.61 0.233603 -13 450 1 0 1 
-5.64047 28.7467 46.5786 -36.3416 20.0514 83.3741 1.86513 -13 451 1 0 1 
-11.7772 -0.927616 46.5786 -62.1829 -0.923645 55.9991 1.95065 -13 452 1 0 1 
-3.8389 -3.68503 46.5786 21.5139 -3.04815 76.7612 0.819616 -13 453 1 0 1 
-6.42466 -18.2688 46.5786 -30.7849 -13.5115 87.6555 0.674897 -13 454 1 0 1 
-15.1493 8.09356 46.5786 8.49321 4.80188 92.925 1.45059 -13 455 1 0 1 
-11.0689 11.5256 46.5786 -13.8804 8.51783 92.7273 1.26924 -13 456 1 0 1 
-5.82952 16.7642 46.5786 18.53 10.8215 78.172 0.692516 -13 457 1 0 1 
-4.48398 -13.3645 46.5786 -39.7798 -8.24005 83.8749 1.51599 -13 458 1 0 1 
-9.57317 41.813 46.5786 -48.967 27.4964 61.5457 1.51759 -13 459 1 0 1 
-21.4433 -9.43777 46.5786 -74.2934 -6.18297 41.8562 2.50125 -13 461 1 0 1 
-9.62304 -3.68235 46.5786 0.278805 -0.879694 82.595 2.12818 -13 462 1 0 1 
-7.31226 -18.591 46.5786 -34.4229 -12.9323 75.1881 0.669612 -13 463 1 0 1 
-3.88519 -24.0822 46.5786 -42.8657 -17.5703 82.7697 0.499231 -13 464 1 0 1 
-6.56565 15.1202 46.5786 -34.8654 8.89712 78.8079 1.60007 -13 465 1 0 1 
-8.87217 12.5314 46.5786 -19.5373 9.87134 86.0648 2.40326 -13 466 1 0 1 
-6.60076 -14.2223 46.5786 -29.791 -11.9099 88.5792 0.644772 -13 467 1 0 1 
-10.8399 3.29105 46.5786 28.1342 2.96045 85.0193 2.66048 -13 468 1 0 1 
-9.21326 -4.97973 46.5786 -17.6029 -3.18866 87.2637 2.30096 -13 469 1 0 1 
-12.6427 9.35383 46.5786 4.14385 6.00304 89.051 1.44341 -13 470 1 0 1 
-8.70618 15.6154 46.5786 30.623 10.8777 82.6107 0.637991 -13 471 1 0 1 
-13.5541 -2.18562 46.5786 11.5747 -1.41777 89.5981 1.35574 -13 472 1 0 1 
-9.5482 4.52785 46.5786 -9.88402 3.22952 84.4753 0.619539 -13 473 1 0 1 
-6.91905 8.11991 46.5786 -28.9477 5.07475 87.958 2.20387 -13 474 1 0 1 
-3.37921 -24.9419 46.5786 -65.6212 -17.272 67.1129 2.44139 -13 475 1 0 1 
-8.17588 10.3691 46.5786 -23.1825 7.27533 87.7108 1.81726 -13 476 1 0 1 
-7.44781 -39.3319 46.5786 -40.2802 -25.0362 71.0906 1.69108 -13 477 1 0 1 
-8.59118 0.567259 46.5786 -20.8212 -1.11178 87.2035 2.20953 -13 478 1 0 1 
-13.1828 -10.2914 46.5786 1.88923 -7.92971 90.4935 1.25719 -13 479 1 0 1 
-8.89441 -22.3138 46.5786 -51.782 -14.4548 63.3748 2.22115 -13 480 1 0 1 
-4.23934 -17.6318 46.5786 -40.2424 -12.1898 85.7439 0.810885 -13 481 1 0 1 
-10.0855 -2.96914 46.5786 -14.3967 -1.00014 90.2252 1.04442 -13 482 1 0 1 
-38.943 17.0696 46.5786 -82.5775 8.27087 25.8506 1.1596 -13 483 1 0 1 
-7.61549 -19.1319 46.5786 -25.8958 -14.0588 87.2303 0.603863 -13 484 1 0 1 
-5.51764 24.9866 46.5786 -40.1704 17.5198 79.0012 0.684462 -13 485 1 0 1 
-14.982 16.6191 46.5786 -64.131 10.3363 51.142 0.862239 -13 486 1 0 1 
4.65953 -27.4837 46.5786 39.0524 -16.7928 72.4708 1.62794 -13 487 1 0 1 
-10.7455 -49.3879 46.5786 -10.7371 -34.4946 84.2358 1.25972 -13 488 1 0 1 
-6.93276 -18.5168 46.5786 -67.4628 -12.4467 61.2403 0.41374 -13 489 1 0 1 
-13.6968 -4.1977 46.5786 16.1892 -3.65139 89.0436 0.847166 -13 490 1 0 1 
-8.18431 -0.0258355 46.5786 3.6387 -0.226433 79.6912 1.89434 -13 491 1 0 1 
-7.1445 24.7426 46.5786 9.6911 16.7139 77.856 1.4229 -13 492 1 0 1 
-9.57121 -35.6929 46.5786 -5.95676 -22.6649 81.4107 2.69002 -13 493 1 0 1 
-11.6728 15.4849 46.5786 -11.5224 11.664 92.6328 2.19725 -13 494 1 0 1 
-7.8522 -23.7693 46.5786 -57.0906 -14.9258 63.7747 0.400238 -13 495 1 0 1 
-10.2401 -39.7934 46.5786 -67.533 -26.3329 55.0838 0.807485 -13 496 1 0 1 
-7.78597 6.62471 46.5786 -25.2224 5.18666 81.8294 0.0362618 -13 497 1 0 1 
-9.88231 8.31508 46.5786 8.65311 4.52535 83.3879 2.33755 -13 498 1 0 1 
-8.98393 13.7338 46.5786 -18.6117 11.4724 86.435 1.90967 -13 499 1 0 1 
-14.3506 2.48464 46.5786 -0.991352 2.90169 94.8801 1.1015 -13 500 1 0 1 
-9.13833 -16.8132 46.5786 -17.0153 -13.0236 84.4746 1.1222 -13 501 1 0 1 
-9.31482 -14.8686 46.5786 -20.5859 -11.4138 91.9933 0.583825 -13 502 1 0 1 
-7.38764 1.61207 46.5786 -30.5426 0.845923 76.5177 0.985944 -13 503 1 0 1 
-6.5546 13.1455 46.5786 -54.858 7.01725 67.113 1.69699 -13 504 1 0 1 
-5.15203 7.8672 46.5786 -62.2163 5.98516 66.4887 1.06395 -13 505 1 0 1 
-10.3429 -4.54269 46.5786 -3.3838 -4.14956 84.6441 1.20811 -13 506 1 0 1 
-17.6367 -0.679979 46.5786 21.4231 -0.913875 93.9342 1.91122 -13 507 1 0 1 
-12.3147 12.2831 46.5786 12.2484 7.49335 86.9945 2.61967 -13 508 1 0 1 
-2.25856 5.60086 46.5786 -54.5076 3.76922 77.4479 1.65613 -13 509 1 0 1 
-13.4681 -30.3114 46.5786 -2.93667 -22.8789 91.7461 2.00022 -13 510 1 0 1 
-4.32829 -7.7706 46.5786 -41.3421 -6.95505 82.9145 1.74673 -13 511 1 0 1 
-9.97071 25.4546 46.5786 1.82825 16.8404 82.7647 2.1016 -13 512 1 0 1 
-8.07124 14.8826 46.5786 -24.0136 11.0024 85.1855 1.75561 -13 513 1 0 1 
-6.41122 -24.853 46.5786 -39.5587 -17.9361 74.6587 2.00709 -13 514 1 0 1 
-5.67273 -19.4027 46.5786 -38.0583 -14.1375 80.3803 1.2164 -13 515 1 0 1 
-7.98693 -14.0018 46.5786 -25.8634 -8.94198 75.0377 2.51156 -13 516 1 0 1 
-7.10719 38.7941 46.5786 -38.2641 26.4409 71.7061 1.11089 -13 517 1 0 1 
-8.83836 -30.3439 46.5786 -9.39942 -18.3828 79.9502 1.43704 -13 518 1 0 1 
-9.57455 -19.5848 46.5786 -13.9284 -14.0772 84.643 1.90423 -13 520 1 0 1 
-9.13122 16.8015 46.5786 -72.4325 11.3762 56.0649 2.0535 -13 521 1 0 1 
-4.40446 -15.7235 46.5786 -39.7164 -11.8085 84.1511 1.81726 -13 522 1 0 1 
-9.98594 4.97037 46.5786 -9.89275 4.96721 86.2529 0.994234 -13 523 1 0 1 
-10.6729 22.6906 46.5786 0.976846 15.5622 84.4496 3.13884 -13 524 1 0 1 
-5.27771 1.02697 46.5786 -58.0332 -0.25023 68.3385 1.37183 -13 525 1 0 1 
-14.6712 -31.0216 46.5786 4.95771 -21.9439 91.6541 2.44318 -13 526 1 0 1 
-13.6267 7.19434 46.5786 -63.6969 4.58167 53.1242 0.324678 -13 527 1 0 1 
-8.4063 -14.244 46.5786 -1.26326 -8.70047 79.4546 0.454464 -13 528 1 0 1 
-15.434 37.1209 46.5786 7.58843 27.1234 91.2443 1.38041 -13 529 1 0 1 
-11.8064 6.31335 46.5786 -7.72084 3.77295 90.7892 2.06803 -13 530 1 0 1 
-9.29166 -11.2151 46.5786 1.82917 -7.61399 81.9573 3.02143 -13 531 1 0 1 
-7.90576 1.54565 46.5786 -24.2936 1.57538 77.8012 2.51231 -13 532 1 0 1 
-14.5285 35.9856 46.5786 14.1751 25.7146 88.7695 1.18625 -13 533 1 0 1 
-8.70258 -42.086 46.5786 -17.6182 -29.3094 77.5465 2.08732 -13 534 1 0 1 
-12.236 -1.63418 46.5786 -7.27357 -1.22086 92.6615 0.779212 -13 535 1 0 1 
-4.17236 -33.6195 46.5786 -58.7652 -21.4285 69.3347 0.35045 -13 536 1 0 1 
-8.53231 48.0946 46.5786 -54.2396 30.8157 62.2033 1.06489 -13 537 1 0 1 
-6.19865 -1.90537 46.5786 30.9314 -1.62511 80.5014 0.947596 -13 538 1 0 1 
-6.31264 -9.8709 46.5786 -51.7004 -5.75853 68.9452 1.68552 -13 539 1 0 1 
-9.05338 -15.724 46.5786 -2.87587 -9.87508 80.5893 1.63521 -13 540 1 0 1 
-9.08697 -17.1248 46.5786 4.34335 -11.5432 81.4021 0.589826 -13 541 1 0 1 
-7.39462 -23.2056 46.5786 8.38143 -14.6813 78.4227 2.06594 -13 542 1 0 1 
-7.98651 -0.0112683 46.5786 -24.0651 0.5804 76.9032 2.40972 -13 543 1 0 1 
-6.12584 36.2075 46.5786 -34.2623 25.5249 82.7604 1.92033 -13 544 1 0 1 
-8.31299 4.33098 46.5786 -15.9773 1.32 78.3929 1.54785 -13 545 1 0 1 
-10.4476 -2.64125 46.5786 -14.0085 -1.09894 89.7035 0.478203 -13 546 1 0 1 
-7.9254 1.43803 46.5786 34.0307 1.38535 82.469 1.85468 -13 547 1 0 1 
-7.37416 -0.425998 46.5786 -26.7218 0.278196 82.6177 1.39475 -13 548 1 0 1 
-13.7464 -29.0914 46.5786 -1.78472 -22.3725 91.9517 2.08422 -13 549 1 0 1 
-7.64189 -5.41471 46.5786 -25.3138 -4.59618 82.9632 0.663741 -13 550 1 0 1 
-10.0033 19.3971 46.5786 -15.4745 14.7459 89.4578 2.37207 -13 551 1 0 1 
-4.75828 7.26159 46.5786 -47.6497 4.75184 75.6759 1.4484 -13 552 1 0 1 
-9.09667 -2.83599 46.5786 -21.4084 -1.18053 92.154 1.9335 -13 553 1 0 1 
-8.39299 25.6756 46.5786 -19.9982 16.6944 80.1584 2.24495 -13 554 1 0 1 
-11.2064 -37.5006 46.5786 15.1013 -25.2655 83.6693 1.35274 -13 555 1 0 1 
-27.1331 8.88991 46.5786 -83.6652 5.31971 34.6539 0.456771 -13 556 1 0 1 
-4.49967 10.3828 46.5786 -52.0308 7.60526 73.3101 0.132564 -13 557 1 0 1 
-10.7194 -13.9461 46.5786 -69.6433 -9.03436 55.111 0.371621 -13 558 1 0 1 
-51.1436 8.99444 46.5786 -78.3936 4.43338 18.1657 1.45015 -13 559 1 0 1 
-4.63848 -1.08106 46.5786 -54.4375 -0.702977 71.4975 1.54493 -13 560 1 0 1 
-11.3291 -31.4699 46.5786 -54.3903 -19.1555 58.179 1.33461 -13 561 1 0 1 
-9.50719 -5.11232 46.5786 -1.18661 -2.28185 82.5074 1.13116 -13 562 1 0 1 
-30.7999 -4.45445 46.5786 -74.1366 -0.941609 33.6968 2.06684 -13 563 1 0 1 
-5.53203 16.5617 46.5786 -50.9509 12.7328 71.3572 1.8441 -13 564 1 0 1 
-23.5684 7.92466 46.5786 -71.8359 5.66968 40.476 2.04093 -13 565 1 0 1 
-7.84033 -48.2119 46.5786 -47.5153 -32.5446 66.2133 2.47315 -13 566 1 0 1 
-7.33771 -12.246 46.5786 -30.8123 -9.20759 76.9352 1.73148 -13 567 1 0 1 
-7.82739 -24.9729 46.5786 -26.0094 -17.648 85.4606 2.34514 -13 568 1 0 1 
-12.1357 -0.750259 46.5786 -2.90864 -1.12553 89.4371 1.5241 -13 569 1 0 1 
12.5524 28.1238 46.5786 42.1441 14.9181 68.7467 2.66406 -13 570 1 0 1 
-13.0006 -5.2659 46.5786 -72.0824 -1.74691 51.4851 1.81586 -13 572 1 0 1 
-14.693 29.8072 46.5786 0.773057 21.9129 93.123 1.76988 -13 573 1 0 1 
-2.54445 16.2756 46.5786 -62.634 12.3953 70.9863 1.51528 -13 575 1 0 1 
-5.12522 -31.6158 46.5786 -38.9981 -23.0423 82.5439 1.6818 -13 576 1 0 1 
-5.58905 40.0619 46.5786 -39.9991 28.508 78.8454 3.15465 -13 577 1 0 1 
-6.99176 9.79468 46.5786 -29.9488 6.28493 82.1959 2.27196 -13 579 1 0 1 
-8.5899 -23.3883 46.5786 -14.4203 -14.8394 79.0251 1.33582 -13 580 1 0 1 
-12.6548 3.91664 46.5786 25.6221 3.35295 87.1819 2.76738 -13 581 1 0 1 
