#BLTrackFile out_1775046888_0198514
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
6.32972 -16.2185 58.252 25.2147 -11.5174 81.5789 1.29849 -13 353 1 0 1 
3.33659 7.53309 58.2522 15.7747 3.71808 84.3851 1.74751 -13 354 1 0 1 
5.49101 -42.5823 58.2521 22.577 -28.0763 79.5251 1.89515 -13 355 1 0 1 
-4.11237 22.6746 58.2526 -8.55885 14.9262 89.5896 0.495723 -13 356 1 0 1 
21.5247 19.6272 58.1377 54.4916 11.4458 53.4974 0.997771 -13 357 1 0 1 
2.34268 4.0458 58.2523 -3.21052 3.5751 99.7471 3.32008 -13 358 1 0 1 
45.3112 -38.5945 58.011 69.2871 -19.9922 23.5821 1.8745 -13 359 1 0 1 
-23.8039 -15.8122 58.2538 -17.2323 -9.30833 76.8118 0.382796 -13 361 1 0 1 
7.41013 -39.806 58.252 36.061 -30.2417 89.4261 2.88432 -13 362 1 0 1 
-20.6025 20.5327 58.2536 -13.667 11.6803 76.2376 2.56611 -13 363 1 0 1 
3.60603 -41.4891 58.2522 14.0076 -28.3353 86.753 1.98093 -13 365 1 0 1 
-2.38962 35.9094 58.2525 4.29534 22.6884 80.9465 1.29854 -13 366 1 0 1 
0.771519 -7.90655 58.2524 9.14687 -5.24981 83.4201 3.33722 -13 368 1 0 1 
-14.9403 -13.7039 58.2533 -28.1982 -8.52293 89.9592 1.43295 -13 369 1 0 1 
15.2825 -17.2673 58.2515 55.771 -10.8055 69.1888 1.71915 -13 370 1 0 1 
2.70047 7.79676 58.2522 12.0789 5.41118 86.4881 1.65981 -13 371 1 0 1 
49.6184 -8.93747 57.9881 81.7308 -5.58645 21.5182 1.40955 -13 373 1 0 1 
14.9806 8.02614 58.2515 52.0365 4.61462 68.6644 0.828952 -13 374 1 0 1 
11.8873 4.7059 58.2517 52.2846 3.43083 77.8214 1.71753 -13 375 1 0 1 
11.0424 -5.67438 58.2517 45.5892 -4.12652 77.9286 1.16693 -13 376 1 0 1 
3.64157 -1.38094 58.2522 14.2597 -1.41617 88.2738 2.28121 -13 377 1 0 1 
5.86623 -4.95008 58.252 25.0243 -3.80144 74.7027 2.64575 -13 378 1 0 1 
9.38845 6.70525 58.2518 39.5164 4.7104 81.4789 1.04571 -13 379 1 0 1 
1.44365 -33.9669 58.2523 -0.329057 -25.2438 94.2151 2.07648 -13 381 1 0 1 
8.6761 2.18748 58.2519 33.7585 1.37194 78.5181 2.02693 -13 383 1 0 1 
-6.71099 -14.1943 58.2528 -8.61432 -8.88415 86.4081 2.65128 -13 384 1 0 1 
8.57186 29.7075 58.2519 36.3965 21.2218 82.8225 0.381088 -13 385 1 0 1 
33.6154 -27.3231 58.0733 88.5678 -16.3031 39.497 2.43855 -13 386 1 0 1 
1.11484 8.82709 58.2523 9.57835 5.90707 84.0971 1.30897 -13 387 1 0 1 
4.23839 26.7239 58.2521 11.3011 20.1399 96.5992 1.60232 -13 388 1 0 1 
-2.46222 -26.4307 58.2525 -16.0913 -18.3014 96.8574 1.433 -13 389 1 0 1 
11.3904 -9.31524 58.2517 38.6366 -6.17285 70.7343 1.77068 -13 390 1 0 1 
-8.84552 11.6985 58.2529 -17.1311 9.41425 89.5318 1.65343 -13 391 1 0 1 
19.7452 -21.8553 58.1472 55.6649 -14.3008 58.0965 0.529739 -13 392 1 0 1 
9.13708 -18.3896 58.2519 37.8569 -12.5681 81.8765 2.54786 -13 393 1 0 1 
7.36539 6.46343 58.252 30.31 4.90346 85.8974 1.32524 -13 395 1 0 1 
46.4555 -11.5656 58.0049 86.4196 -6.91167 25.0908 1.9627 -13 396 1 0 1 
-9.19438 -6.91187 58.2529 -17.1837 -4.80988 89.3283 1.9199 -13 397 1 0 1 
5.62673 -35.4829 58.2521 21.4838 -26.3068 91.2084 1.97487 -13 398 1 0 1 
13.3587 -43.7431 58.2516 49.1639 -30.2487 70.5392 0.538774 -13 399 1 0 1 
2.42402 -5.65006 58.2523 -1.02358 -3.99753 99.4652 1.90036 -13 400 1 0 1 
14.1003 39.4485 58.2516 53.3025 26.8069 70.134 1.10403 -13 401 1 0 1 
-0.195359 -32.9689 58.2524 5.71283 -20.5208 84.882 3.06582 -13 402 1 0 1 
2.75793 12.3082 58.2522 5.19644 9.38352 94.4812 1.94527 -13 403 1 0 1 
2.90257 24.1468 58.2522 16.6817 16.7521 78.7219 0.729759 -13 404 1 0 1 
26.0758 -13.1265 58.1135 67.5706 -8.79738 50.5083 2.45794 -13 405 1 0 1 
5.60544 -20.9731 58.2521 21.1527 -15.6497 89.5235 1.77261 -13 407 1 0 1 
7.61153 -17.8741 58.2519 29.4126 -12.0721 77.1088 1.7988 -13 408 1 0 1 
-1.84348 6.66117 58.2525 -1.4367 4.92712 88.5681 1.53627 -13 409 1 0 1 
-4.02695 23.0583 58.2526 -5.86859 15.1713 87.8231 1.71242 -13 410 1 0 1 
4.54428 -20.6222 58.2521 12.1953 -15.697 97.4942 1.95294 -13 412 1 0 1 
8.37035 41.8398 58.2519 31.8305 27.5596 75.135 2.2197 -13 414 1 0 1 
48.9163 -10.8937 57.9918 81.658 -5.66025 22.3775 1.83171 -13 415 1 0 1 
5.36226 -14.5876 58.2521 19.1728 -11.222 93.4581 1.5689 -13 416 1 0 1 
-22.9633 -4.08236 58.2538 -31.3492 -3.01899 86.2751 1.81226 -13 418 1 0 1 
0.0531097 42.9006 58.2524 -1.62546 30.4733 91.1933 1.20709 -13 420 1 0 1 
9.5039 -32.3557 58.2518 39.9726 -23.0085 80.3308 1.14318 -13 421 1 0 1 
-5.41256 -16.6818 58.2527 -16.2674 -10.8986 93.014 2.62783 -13 422 1 0 1 
1.53627 36.8448 58.2523 7.93379 24.5314 87.3022 0.508389 -13 423 1 0 1 
14.9219 -14.8537 58.2515 45.846 -9.22573 64.7675 1.43112 -13 424 1 0 1 
-0.881237 -6.97691 58.2524 2.22425 -4.76268 87.1323 3.01532 -13 425 1 0 1 
20.4259 -17.1718 58.1436 56.4816 -10.5544 57.0809 1.1943 -13 426 1 0 1 
37.3639 15.2355 58.0533 86.9862 9.01897 35.3461 2.49923 -13 427 1 0 1 
-7.3512 33.5477 58.2528 -9.05039 21.8526 85.07 1.7977 -13 428 1 0 1 
8.12403 19.0915 58.2519 35.8354 13.1687 85.7975 2.73659 -13 429 1 0 1 
22.037 22.6243 58.135 79.1673 16.3219 56.566 2.01304 -13 430 1 0 1 
5.91971 7.89734 58.252 22.2385 5.71949 92.4761 1.07769 -13 431 1 0 1 
7.62502 18.7845 58.2519 29.575 11.628 78.4416 1.68575 -13 432 1 0 1 
1.21521 9.79675 58.2523 -6.69335 7.61125 99.4965 1.25805 -13 434 1 0 1 
9.8425 -5.72288 58.2518 37.7742 -4.7315 77.9408 2.69444 -13 435 1 0 1 
10.3277 17.8773 58.2518 41.6385 11.3725 78.2597 1.59265 -13 436 1 0 1 
-6.73121 -43.7597 58.2528 -12.923 -29.9283 87.9358 1.21728 -13 437 1 0 1 
48.4702 15.3279 57.9942 75.6703 8.12995 22.2291 2.6597 -13 439 1 0 1 
20.9473 -34.17 58.1408 62.1501 -22.4279 57.4416 0.665207 -13 440 1 0 1 
11.8372 -21.2016 58.2517 60.1543 -16.27 77.7517 1.53459 -13 441 1 0 1 
13.5409 -21.6745 58.2516 55.675 -16.0883 73.3418 3.31665 -13 442 1 0 1 
-0.0904539 13.6283 58.2524 -0.78088 9.8938 91.5673 1.20607 -13 443 1 0 1 
7.24251 -23.9024 58.252 34.1879 -17.4146 91.67 2.92719 -13 444 1 0 1 
5.43961 0.335779 58.2521 21.3129 2.18874 87.9176 1.32218 -13 445 1 0 1 
10.4783 14.6832 58.2518 39.9997 9.6856 76.7061 -0.0668379 -13 446 1 0 1 
0.125943 -7.01496 58.2524 5.77545 -4.94391 86.3164 1.03508 -13 447 1 0 1 
24.7177 1.97746 58.1207 68.6904 1.66246 52.9711 2.17659 -13 448 1 0 1 
9.61733 5.8429 58.2518 56.2701 4.50391 83.4717 -0.304603 -13 449 1 0 1 
41.0238 33.3305 58.0339 66.4257 17.3792 28.1375 2.17235 -13 450 1 0 1 
-8.9299 -41.8118 58.2529 -17.7125 -27.8427 88.662 1.99488 -13 452 1 0 1 
-0.645836 2.93912 58.2524 1.91227 2.14969 88.2693 0.979994 -13 453 1 0 1 
6.50693 8.52342 58.252 26.0867 4.5971 80.9813 2.39601 -13 454 1 0 1 
0.586237 -14.3124 58.2524 -7.82096 -10.0491 98.2715 -1.14181 -13 455 1 0 1 
0.102726 6.51628 58.2524 -13.6673 4.18882 100.365 2.01652 -13 456 1 0 1 
1.66563 7.36233 58.2523 2.71009 5.39263 93.2823 -0.1704 -13 457 1 0 1 
7.81998 31.3841 58.2519 32.8215 21.7766 85.0453 2.01858 -13 458 1 0 1 
6.63863 -50 58.1391 26.6203 -31.9115 73.4526 1.68055 -13 459 1 0 1 
33.1372 -33.9666 58.0759 88.3399 -21.1452 39.7579 2.0237 -13 460 1 0 1 
-2.93694 -39.7756 58.2526 -2.9579 -27.1258 86.4465 0.654818 -13 461 1 0 1 
15.0562 -14.5805 58.2515 48.9544 -9.9988 67.1651 1.21171 -13 462 1 0 1 
5.80559 29.2438 58.2521 24.1432 18.222 79.6048 1.18469 -13 464 1 0 1 
33.6563 -3.05748 58.0731 78.9731 -1.9135 40.5982 0.280142 -13 466 1 0 1 
15.641 0.621176 58.2515 61.7457 -0.380616 69.6686 2.69741 -13 467 1 0 1 
-1.32466 -7.6247 58.2525 -1.37051 -5.1962 89.6187 3.49948 -13 468 1 0 1 
-7.26306 -0.548796 58.2528 -16.1342 1.28625 90.9576 2.02511 -13 470 1 0 1 
-10.3198 21.2885 58.253 -14.1933 12.9919 85.7365 2.02729 -13 471 1 0 1 
7.70203 -14.178 58.2519 42.0641 -11.4896 90.4149 1.62799 -13 472 1 0 1 
16.1915 40.55 58.2514 54.1067 26.5942 65.3037 2.04959 -13 474 1 0 1 
11.3432 -14.8348 58.2517 52.9026 -11.4159 78.9902 1.24015 -13 475 1 0 1 
31.2667 0.810009 58.0858 81.5419 0.554367 43.7856 1.42931 -13 476 1 0 1 
-26.9005 -36.9916 58.254 -26.0517 -22.5047 80.2541 2.28942 -13 477 1 0 1 
-8.95492 -24.7065 58.2529 -11.7679 -16.8959 85.3605 2.00863 -13 479 1 0 1 
27.8177 -32.3468 58.1042 74.3972 -20.7156 47.7441 1.45265 -13 480 1 0 1 
-3.63507 -20.9893 58.2526 2.83408 -14.6985 80.6769 1.01471 -13 481 1 0 1 
1.98786 1.87581 58.2523 6.9825 1.56518 90.5283 1.01663 -13 485 1 0 1 
4.20145 -28.8768 58.2521 12.8646 -20.6382 93.6621 1.90928 -13 486 1 0 1 
2.99682 15.7432 58.2522 8.12435 11.2968 92.8379 2.31207 -13 487 1 0 1 
-6.82849 4.16337 58.2528 -15.9935 2.59858 91.3941 1.69182 -13 488 1 0 1 
1.38333 -28.4845 58.2523 7.18015 -19.3927 87.9705 1.85588 -13 491 1 0 1 
5.63015 25.0696 58.2521 19.5572 19.3759 95.1975 2.16253 -13 492 1 0 1 
-15.6007 -4.71427 58.2533 -5.87912 -2.69134 73.8304 1.28923 -13 493 1 0 1 
23.5315 41.8663 58.127 62.7144 26.1296 52.3372 1.97091 -13 494 1 0 1 
28.3674 -0.62437 58.1013 64.4627 -0.236512 46.025 2.90325 -13 495 1 0 1 
16.7301 5.12291 58.2514 54.5913 4.32371 64.8875 2.49819 -13 496 1 0 1 
5.09172 3.63679 58.2521 17.4757 2.58393 92.3213 1.16094 -13 498 1 0 1 
10.6325 12.7652 58.2518 43.2718 8.75483 78.3615 0.472916 -13 499 1 0 1 
15.5531 31.1593 58.2515 55.2389 21.0928 67.815 1.82919 -13 500 1 0 1 
12.7258 5.78791 58.2516 61.6896 3.62094 76.1808 3.11844 -13 501 1 0 1 
10.1954 -3.7029 58.2518 42.2963 -2.61907 80.3396 2.33895 -13 502 1 0 1 
6.11909 -5.30233 58.252 23.3498 -4.29515 96.1253 1.49335 -13 503 1 0 1 
11.9471 14.0331 58.2517 41.3377 8.57613 71.2882 2.22934 -13 504 1 0 1 
2.07333 9.35283 58.2523 6.12677 6.5711 91.8849 1.6468 -13 505 1 0 1 
-10.0918 -25.9693 58.253 -9.48312 -16.3933 82.4194 3.35197 -13 506 1 0 1 
-3.32753 1.6021 58.2526 2.644 -0.206072 82.018 1.81097 -13 507 1 0 1 
-1.28424 34.9998 58.2525 -0.893992 23.5885 88.1312 1.78086 -13 509 1 0 1 
12.4103 -38.6601 58.2517 46.0144 -26.4753 72.4992 1.66774 -13 510 1 0 1 
10.4043 42.0671 58.2518 43.5668 29.2557 78.2325 0.855728 -13 511 1 0 1 
10.1591 -31.3358 58.2518 49.5756 -22.3004 80.8269 0.496483 -13 512 1 0 1 
11.2562 -10.4002 58.2517 49.5273 -7.37915 79.0766 2.40784 -13 513 1 0 1 
-1.77592 -11.6474 58.2525 10.101 -7.5727 75.1028 0.803038 -13 515 1 0 1 
0.419631 28.5735 58.2524 1.56536 20.8827 90.5495 1.07829 -13 516 1 0 1 
-48.2584 -14.5869 58.2553 -32.4103 -7.61898 76.3885 1.81116 -13 517 1 0 1 
16.9659 9.90985 58.2514 59.6839 7.45371 66.5627 1.59001 -13 519 1 0 1 
-6.47308 -25.051 58.2528 4.35187 -15.1208 73.5543 1.14 -13 520 1 0 1 
8.07459 -38.1869 58.2519 30.4177 -25.6386 74.2276 2.0583 -13 521 1 0 1 
-10.835 -21.6033 58.253 -14.2763 -14.2201 85.3396 2.93962 -13 522 1 0 1 
25.2951 -25.7352 58.1176 51.0432 -13.3108 42.9249 1.34359 -13 523 1 0 1 
18.9348 -18.9399 58.1515 54.7982 -11.1637 59.7243 0.826181 -13 524 1 0 1 
9.64089 10.3997 58.2518 43.2284 7.98881 82.3843 2.29374 -13 525 1 0 1 
5.47385 -7.59753 58.2521 22.5434 -4.30004 84.0509 1.23544 -13 526 1 0 1 
4.50999 7.35861 58.2521 15.4982 5.87816 91.4579 1.64492 -13 527 1 0 1 
21.0791 48.9025 58.1401 62.9929 31.4473 56.5028 2.38741 -13 528 1 0 1 
4.47875 -27.352 58.2521 22.3991 -16.9911 71.4165 0.896537 -13 529 1 0 1 
-20.1454 11.8094 58.2536 -27.2583 6.39432 85.6683 2.47801 -13 530 1 0 1 
8.43711 9.4119 58.2519 41.7829 6.82326 87.3372 -0.103418 -13 531 1 0 1 
6.5067 5.65932 58.252 27.1398 3.9666 68.4584 2.45903 -13 532 1 0 1 
15.9303 22.8313 58.2515 43.8402 13.5986 58.6503 1.12319 -13 533 1 0 1 
4.68941 -23.6777 58.2521 18.4372 -16.0438 86.912 1.39957 -13 534 1 0 1 
11.4874 38.5551 58.2517 58.343 27.1598 77.399 2.07572 -13 535 1 0 1 
8.19305 -3.21138 58.2519 34.2361 -2.54916 84.2251 2.42645 -13 536 1 0 1 
1.24095 20.4509 58.2523 10.1862 13.4373 83.4131 1.69794 -13 538 1 0 1 
7.34416 27.4572 58.252 39.8629 21.6014 89.4992 3.02369 -13 541 1 0 1 
10.485 -21.3847 58.2518 37.3907 -13.7416 73.6649 0.785304 -13 542 1 0 1 
31.29 36.619 58.0857 85.4063 23.6213 42.3686 2.66276 -13 543 1 0 1 
7.33344 -18.1456 58.252 31.4049 -13.3831 87.9472 0.517559 -13 544 1 0 1 
23.8162 -2.83229 58.1255 56.2697 -0.90667 50.4005 2.20628 -13 545 1 0 1 
1.61394 -25.9308 58.2523 -1.40546 -18.5046 95.9335 1.49218 -13 546 1 0 1 
22.9924 -8.58011 58.1299 64.1037 -4.92341 55.149 1.60002 -13 547 1 0 1 
10.0604 -3.19536 58.2518 38.0909 -1.587 77.2296 0.484027 -13 548 1 0 1 
-6.25373 -42.5868 58.2528 -2.01863 -26.2247 80.1542 1.52282 -13 550 1 0 1 
18.3144 -34.2298 58.2513 58.217 -22.8272 62.2615 0.869146 -13 551 1 0 1 
6.42148 -13.2871 58.252 28.0593 -10.91 95.1048 1.49216 -13 552 1 0 1 
10.1026 12.5736 58.2518 44.819 8.43614 81.3328 -0.302928 -13 553 1 0 1 
-2.74457 42.8668 58.2526 -8.45544 29.6057 90.8241 1.71729 -13 554 1 0 1 
1.00033 6.48514 58.2523 5.9868 4.9496 89.0883 1.70442 -13 555 1 0 1 
12.1574 -9.34976 58.2517 42.1278 -5.78853 70.9356 0.831971 -13 556 1 0 1 
-20.7998 5.9312 58.2536 -21.5229 4.41024 81.8469 1.97558 -13 558 1 0 1 
4.23561 20.101 58.2521 10.8212 15.2285 95.9994 2.46177 -13 559 1 0 1 
35.0836 -6.66607 58.0655 79.6059 -3.53455 38.7933 2.89107 -13 560 1 0 1 
22.8192 -12.2019 58.1308 74.9841 -8.20027 56.2471 1.28857 -13 561 1 0 1 
-0.752737 8.77982 58.2524 7.16872 6.35465 82.3138 2.14748 -13 562 1 0 1 
-24.2162 -15.3775 58.2538 -26.8718 -9.26544 82.836 1.85526 -13 563 1 0 1 
4.07254 -9.9621 58.2522 16.9476 -6.70902 85.5899 2.05049 -13 567 1 0 1 
13.2636 -40.8026 58.2516 42.7368 -27.059 66.3413 1.93394 -13 568 1 0 1 
5.1572 -13.0828 58.2521 16.2762 -9.6252 96.0258 2.84399 -13 569 1 0 1 
8.71953 -8.09764 58.2519 47.1395 -5.90721 86.612 0.858957 -13 570 1 0 1 
-13.7026 -34.2772 58.2532 -29.6952 -23.1478 91.5938 1.24201 -13 571 1 0 1 
14.6524 -25.7462 58.2515 69.0429 -19.6915 69.4892 1.51201 -13 572 1 0 1 
0.132437 -45.8448 58.2524 22.5027 -22.9413 47.5257 -0.270317 -13 573 1 0 1 
19.7304 2.93811 58.1473 65.4893 1.44183 61.5238 1.35564 -13 574 1 0 1 
5.31088 -45.9917 58.2521 21.4527 -32.1125 85.1474 1.296 -13 576 1 0 1 
-12.4972 2.06184 58.2531 -4.66962 0.877982 75.9097 1.13711 -13 578 1 0 1 
1.41939 14.479 58.2523 8.11966 10.5914 87.2467 3.85637 -13 579 1 0 1 
15.6935 42.8452 58.2515 47.6566 27.3785 62.9255 2.54547 -13 580 1 0 1 
-6.68599 26.987 58.2528 -17.409 17.6159 91.8621 2.43208 -13 581 1 0 1 
15.1778 -19.6664 58.2515 48.9618 -13.2407 66.2461 -0.963937 -13 582 1 0 1 
4.87727 -6.67964 58.2521 16.523 -4.63933 93.1622 0.718596 -13 583 1 0 1 
3.12865 -14.8738 58.2522 14.4621 -10.0769 84.6464 1.63355 -13 584 1 0 1 
29.6392 -18.0311 58.0945 74.2944 -10.9744 45.5744 0.63166 -13 585 1 0 1 
2.49844 -25.0649 58.2522 12.3627 -16.9236 85.2001 1.49828 -13 586 1 0 1 
31.6796 13.7655 58.0836 82.4252 8.91559 43.105 3.52742 -13 587 1 0 1 
10.9274 -3.09397 58.2517 48.0038 -2.27599 79.7327 1.09974 -13 588 1 0 1 
-17.1909 -47.0876 58.2534 -16.4245 -29.2862 79.7008 2.33075 -13 590 1 0 1 
9.00313 17.338 58.2519 35.5972 12.7088 79.9814 1.70857 -13 591 1 0 1 
33.3462 3.17029 58.0748 72.4082 1.80488 40.5313 1.2737 -13 592 1 0 1 
11.937 -7.57717 58.2517 52.1806 -5.67487 77.2787 1.49525 -13 593 1 0 1 
8.15402 -15.695 58.2519 33.7008 -11.1078 82.4086 1.44233 -13 594 1 0 1 
42.4275 49.0271 58.0264 89.5694 28.3569 27.8324 2.69719 -13 597 1 0 1 
7.96887 24.4702 58.2519 36.9082 17.9695 87.3535 0.29713 -13 598 1 0 1 
15.347 11.1056 58.2515 58.4088 7.07501 69.71 1.35276 -13 599 1 0 1 
10.9154 -30.5161 58.2517 42.8362 -21.6914 76.3103 1.65825 -13 600 1 0 1 
26.7062 2.74963 58.1101 76.5863 1.7638 50.2126 1.16885 -13 601 1 0 1 
7.42463 -35.5767 58.252 28.1818 -21.7797 69.0154 1.82433 -13 602 1 0 1 
7.16612 20.4543 58.252 38.8983 15.2455 90.8087 1.00685 -13 603 1 0 1 
-5.46627 -26.9408 58.2527 4.64925 -17.3015 75.0032 2.01496 -13 605 1 0 1 
0.492855 -8.43679 58.2524 2.76208 -6.19463 90.1519 0.807109 -13 606 1 0 1 
5.13057 -11.4881 58.2521 19.9082 -8.94051 87.7998 1.72846 -13 607 1 0 1 
-5.53638 30.326 58.2527 -14.4062 21.3281 91.2217 2.18145 -13 608 1 0 1 
-8.80736 23.3172 58.2529 -17.1971 16.027 89.2826 1.07094 -13 609 1 0 1 
4.17805 23.0724 58.2521 13.7312 17.7321 91.4829 2.08907 -13 610 1 0 1 
4.87027 -22.5637 58.2521 17.7207 -15.9599 90.8722 1.03634 -13 611 1 0 1 
9.16465 0.0541547 58.2519 40.1428 -0.433036 83.6706 1.04022 -13 612 1 0 1 
8.83749 0.762763 58.2519 36.3481 1.46095 82.6172 1.29611 -13 613 1 0 1 
6.08534 13.1479 58.252 25.946 10.7997 95.9022 3.06525 -13 614 1 0 1 
-4.10813 -2.52961 58.2526 -10.1451 -1.6161 91.5192 2.45027 -13 615 1 0 1 
4.42627 -3.31392 58.2521 13.836 -2.59271 97.3507 2.46036 -13 616 1 0 1 
25.9311 -12.3328 58.1143 60.7707 -7.99997 48.5027 2.65319 -13 617 1 0 1 
8.03454 7.59458 58.2519 40.0262 6.03261 88.7389 1.80796 -13 618 1 0 1 
27.087 3.65139 58.1081 67.9199 1.19782 48.8098 1.84774 -13 619 1 0 1 
1.95333 -1.72139 58.2523 9.79667 -2.57405 87.3413 2.30124 -13 620 1 0 1 
-7.54284 -13.0288 58.2528 -27.4309 -9.03922 96.6363 2.7528 -13 621 1 0 1 
18.8722 -0.324432 58.1519 70.3691 -0.900139 63.1135 0.938064 -13 622 1 0 1 
8.96194 44.7138 58.2519 40.7145 31.9495 82.1367 0.645794 -13 623 1 0 1 
3.2481 7.89153 58.2522 3.7359 5.99524 98.7938 1.49773 -13 624 1 0 1 
11.6089 -3.99104 58.2517 52.1712 -2.49423 78.6661 1.86706 -13 625 1 0 1 
6.81048 2.91692 58.252 33.0556 1.34344 95.2565 2.05005 -13 626 1 0 1 
45.0389 19.0967 58.0125 71.4791 9.18495 25.2219 1.74928 -13 627 1 0 1 
8.05356 0.930225 58.2519 33.1229 1.3287 83.6681 1.7816 -13 629 1 0 1 
11.8131 29.0915 58.2517 48.1108 20.0217 75.8399 2.30635 -13 630 1 0 1 
3.86978 32.8594 58.2522 18.4768 22.1489 80.2799 0.754837 -13 631 1 0 1 
-10.8632 -28.8133 58.253 -26.6905 -18.6688 92.4373 1.96025 -13 633 1 0 1 
11.5421 -44.6471 58.2517 52.2174 -31.5506 76.5077 0.997216 -13 634 1 0 1 
10.997 -39.8689 58.2517 41.3324 -27.4271 74.8286 2.7355 -13 636 1 0 1 
1.19657 24.1439 58.2523 14.0178 16.1291 76.9914 1.43016 -13 638 1 0 1 
-11.9859 -38.7964 58.2531 -16.2957 -24.5205 84.7289 1.75726 -13 639 1 0 1 
3.16384 -7.20283 58.2522 9.27892 -5.45118 92.1247 1.14675 -13 640 1 0 1 
3.64713 -16.8716 58.2522 0.384694 -13.1963 101.461 1.93918 -13 641 1 0 1 
0.377088 -18.309 58.2524 6.47594 -12.6072 86.0424 1.71173 -13 642 1 0 1 
3.7783 -9.00494 58.2522 8.25327 -7.11219 95.9847 1.75313 -13 644 1 0 1 
6.61294 23.9178 58.252 26.2307 15.7062 83.0064 1.70477 -13 645 1 0 1 
15.1413 -15.7357 58.2515 58.8059 -11.508 69.8099 1.83449 -13 646 1 0 1 
9.74705 2.5151 58.2518 33.6011 1.99941 68.4381 2.69954 -13 647 1 0 1 
31.1893 -27.3227 58.0862 68.5574 -16.0766 42.2213 2.51029 -13 648 1 0 1 
-3.78419 -11.2211 58.2526 -9.36258 -7.44552 91.0987 1.72591 -13 649 1 0 1 
3.37262 -27.0683 58.2522 17.4273 -18.5794 79.208 3.05711 -13 650 1 0 1 
8.32265 -11.8468 58.2519 41.3701 -9.16418 87.5848 1.52318 -13 651 1 0 1 
-5.69339 19.9769 58.2527 -3.1325 11.8384 83.2998 2.03369 -13 652 1 0 1 
4.96013 0.60131 58.2521 22.1346 -0.0769494 77.7948 3.65513 -13 653 1 0 1 
-30.3615 -12.1578 58.2542 -7.50223 -7.33896 65.1853 1.43754 -13 654 1 0 1 
-30.0409 7.05224 58.2542 -38.1078 4.32405 86.112 0.81951 -13 655 1 0 1 
4.64012 -16.2114 58.2521 18.6407 -9.90207 86.1921 0.822504 -13 656 1 0 1 
2.25379 45.4908 58.2523 16.8401 28.9687 73.6386 1.54681 -13 657 1 0 1 
-11.2455 39.819 58.2531 -12.7583 24.9337 82.9186 2.94553 -13 658 1 0 1 
7.3529 -6.39749 58.252 31.3764 -3.73463 87.327 0.887039 -13 659 1 0 1 
7.70332 38.1203 58.2519 40.746 29.2118 88.3418 1.56043 -13 660 1 0 1 
7.80577 44.4806 58.2519 32.6479 31.5734 82.4961 1.38709 -13 661 1 0 1 
1.86207 26.3579 58.2523 5.6759 18.3896 90.9585 1.50331 -13 662 1 0 1 
-34.4149 47.4259 58.2544 -35.4309 26.9962 81.8842 2.17651 -13 663 1 0 1 
6.24925 3.11177 58.252 25.3826 1.95152 83.011 2.80289 -13 666 1 0 1 
-1.12253 -19.7516 58.2525 -3.65381 -14.6872 91.2609 1.80581 -13 668 1 0 1 
-2.09278 10.964 58.2525 -2.58701 8.03568 88.9563 2.33691 -13 669 1 0 1 
-2.1206 19.2024 58.2525 6.29984 12.7497 80.0757 2.43791 -13 670 1 0 1 
-2.92362 -40.733 58.2526 -0.702369 -26.8267 84.3855 2.15976 -13 671 1 0 1 
5.97692 -12.0769 58.252 22.8511 -8.43311 95.0932 1.18985 -13 673 1 0 1 
11.1431 1.78037 58.2517 56.0818 1.36523 80.0562 0.802232 -13 674 1 0 1 
25.5261 13.8878 58.1164 52.6585 7.54308 44.1182 1.79794 -13 675 1 0 1 
-30.6333 -38.0383 58.2542 -35.7777 -21.1684 84.0713 2.02207 -13 676 1 0 1 
49.1157 16.2822 57.9907 70.8674 7.98912 20.5132 2.21697 -13 677 1 0 1 
4.31345 34.6729 58.2521 13.9379 25.8707 91.1469 1.93432 -13 680 1 0 1 
19.347 47.2846 58.1493 50.4939 27.7059 54.5484 1.98952 -13 681 1 0 1 
42.0621 -36.5054 58.0283 73.5917 -18.9717 28.9622 1.50766 -13 682 1 0 1 
-3.36525 -23.1913 58.2526 6.82371 -13.9025 76.3277 1.42954 -13 683 1 0 1 
2.42648 -6.65657 58.2523 6.53049 -4.76526 92.0664 1.48075 -13 684 1 0 1 
-19.8899 -39.7375 58.2536 -16.9965 -23.5424 78.5273 1.92662 -13 685 1 0 1 
16.9691 -28.3373 58.2514 47.3588 -17.2569 59.6889 1.87189 -13 686 1 0 1 
27.8996 9.14754 58.1038 76.0432 5.36467 48.6366 1.91626 -13 688 1 0 1 
20.7168 2.61833 58.142 75.661 2.27218 59.5407 0.613727 -13 690 1 0 1 
34.2517 27.0833 58.0699 80.2832 16.0411 39.4075 2.46528 -13 691 1 0 1 
11.7611 -4.27781 58.2517 46.8404 -3.35429 76.4285 2.23434 -13 692 1 0 1 
2.55398 -0.816972 58.2522 11.8657 0.403697 86.8338 2.53527 -13 693 1 0 1 
6.04608 11.4585 58.252 24.7753 8.366 96.3113 2.53922 -13 694 1 0 1 
2.00443 -13.0418 58.2523 2.90014 -8.85289 93.9856 1.9525 -13 696 1 0 1 
7.47841 -11.1883 58.252 31.3231 -6.99467 84.6151 1.41912 -13 697 1 0 1 
22.6443 16.6709 58.1318 76.2969 10.3777 56.0882 1.3355 -13 698 1 0 1 
