#BLTrackFile out_1774511642_5682452
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-1.5115 -1.06344 38.7112 -34.0282 -0.581263 84.2361 0.996911 -13 286 1 0 1 
2.2151 -29.6054 38.7112 -56.0561 -22.5484 70.7269 0.0082244 -13 287 1 0 1 
-0.744727 -0.376533 38.7112 -35.2853 0.308875 86.0136 1.61433 -13 288 1 0 1 
-16.6839 2.43794 38.7112 25.8613 1.93557 89.118 0.683211 -13 289 1 0 1 
-12.0609 4.65598 38.7112 35.1425 2.33804 81.6964 1.55341 -13 290 1 0 1 
-0.0470942 -22.0911 38.7112 -65.3576 -16.1129 61.0512 1.57665 -13 291 1 0 1 
-5.88413 -4.53156 38.7112 -17.4041 -5.68339 83.5952 1.21161 -13 292 1 0 1 
-10.6754 -17.2873 38.7112 24.2264 -13.2125 80.738 0.826583 -13 293 1 0 1 
-9.90397 -11.6796 38.7112 -7.00451 -9.25725 91.8811 1.21829 -13 294 1 0 1 
-12.694 -28.7836 38.7112 -0.628957 -22.761 93.2642 2.00512 -13 295 1 0 1 
-11.4711 -8.23214 38.7112 5.85443 -7.53014 86.379 1.83525 -13 296 1 0 1 
-9.66017 -4.91086 38.7112 -7.7614 -2.77331 91.8187 0.910676 -13 297 1 0 1 
-14.153 -7.35681 38.7112 21.5823 -5.06875 86.524 1.54859 -13 298 1 0 1 
-6.16485 15.0427 38.7112 -17.2442 11.5415 86.0537 2.1516 -13 299 1 0 1 
-5.7565 13.5808 38.7112 -17.6275 11.0519 80.6506 0.417612 -13 300 1 0 1 
-4.1736 14.1092 38.7112 -24.3045 11.0858 85.3573 1.03644 -13 301 1 0 1 
-13.3191 21.8973 38.7112 5.81997 18.6308 90.1407 1.30174 -13 302 1 0 1 
-9.06891 -8.72404 38.7112 13.894 -7.20394 79.6996 1.356 -13 303 1 0 1 
-7.65555 4.69131 38.7112 -6.78848 2.99406 81.9539 1.76313 -13 304 1 0 1 
-8.66726 3.4816 38.7112 -11.6446 3.38859 91.4043 1.26839 -13 305 1 0 1 
-13.7265 8.90113 38.7112 19.1938 6.16329 86.5321 2.05513 -13 306 1 0 1 
-8.03811 -25.2064 38.7112 -11.672 -18.5705 87.6433 1.36096 -13 307 1 0 1 
-8.85309 34.9096 38.7112 3.7328 26.1545 78.9447 2.38931 -13 308 1 0 1 
-4.56642 2.76608 38.7112 -22.9843 2.10836 86.2217 1.81688 -13 309 1 0 1 
-8.89431 -11.9542 38.7112 -9.55058 -9.16435 90.4451 1.8161 -13 310 1 0 1 
-3.10522 4.70238 38.7112 -27.0657 5.04342 89.2451 2.76475 -13 311 1 0 1 
0.36773 31.1315 38.7112 -51.0687 22.9434 70.1717 1.02121 -13 312 1 0 1 
-2.211 14.2798 38.7112 -35.6498 10.4372 76.6729 1.52031 -13 313 1 0 1 
-7.35891 -21.0426 38.7112 -16.1677 -15.9562 92.1653 2.4405 -13 314 1 0 1 
-8.08755 -11.146 38.7112 0.722813 -8.6605 79.8462 1.88577 -13 315 1 0 1 
-13.919 3.27975 38.7112 36.6317 2.22923 83.3699 1.59234 -13 316 1 0 1 
2.92586 -11.8316 38.7112 -53.697 -8.94679 75.0869 2.08118 -13 317 1 0 1 
-24.6007 -41.598 38.7112 -87.0932 -23.262 27.8591 2.9124 -13 318 1 0 1 
-0.837853 -3.58569 38.7112 -36.28 -4.13233 84.1957 0.58106 -13 319 1 0 1 
-12.4968 -7.5368 38.7112 -0.175107 -6.9214 93.2596 2.19261 -13 320 1 0 1 
-4.70942 -2.80205 38.7112 -21.6512 -1.40537 81.6531 2.27363 -13 321 1 0 1 
-5.95144 8.02309 38.7112 26.5652 5.25262 75.0437 0.368289 -13 322 1 0 1 
-1.79525 27.813 38.7112 -34.7543 21.8105 80.329 2.32957 -13 323 1 0 1 
-9.94394 -17.7773 38.7112 1.94325 -11.9158 84.3859 1.67655 -13 324 1 0 1 
-3.27123 -27.0554 38.7112 -28.6002 -20.2704 82.2904 0.879932 -13 325 1 0 1 
-12.7093 14.9079 38.7112 6.52443 13.0561 89.2169 2.04349 -13 326 1 0 1 
-1.43141 -0.961728 38.7112 -45.6495 -0.523221 71.1818 2.21894 -13 327 1 0 1 
-6.07589 -5.01981 38.7112 -18.8347 -4.72522 91.1241 1.69902 -13 328 1 0 1 
-10.2813 12.3549 38.7112 24.9584 7.79703 80.3002 1.59197 -13 329 1 0 1 
-16.4907 0.251608 38.7112 12.2271 -1.21924 94.6888 2.23075 -13 330 1 0 1 
-13.553 -17.0417 38.7112 35.2619 -12.7076 82.8524 1.89945 -13 331 1 0 1 
-3.64417 -14.444 38.7112 -27.3626 -10.7221 80.2852 1.07514 -13 332 1 0 1 
-8.20661 18.2509 38.7112 -63.2367 11.981 50.8888 2.9619 -13 333 1 0 1 
3.58545 30.1367 38.7112 -71.0136 20.5902 63.3261 2.60721 -13 334 1 0 1 
-4.39513 -29.6033 38.7112 -24.4512 -22.865 84.6965 1.28503 -13 335 1 0 1 
-4.44645 17.9186 38.7112 -24.0613 12.0892 79.1435 1.64131 -13 336 1 0 1 
3.48445 19.8824 38.7112 -60.2197 14.7725 70.5084 2.36274 -13 337 1 0 1 
4.87054 0.834374 38.7112 -61.6047 2.34795 72.745 0.269459 -13 338 1 0 1 
3.23587 1.27185 38.7112 -51.0719 1.82752 78.6251 2.1472 -13 339 1 0 1 
-2.98101 3.03887 38.7112 -34.089 2.35811 74.1368 2.14036 -13 340 1 0 1 
0.965735 3.0489 38.7112 -44.6616 2.18203 78.4262 2.21794 -13 341 1 0 1 
-7.20851 -13.8349 38.7112 -7.36905 -11.1586 80.3566 0.667902 -13 342 1 0 1 
-10.4256 -2.84496 38.7112 12.4859 -1.81268 82.469 1.65336 -13 343 1 0 1 
-9.1452 15.7121 38.7112 1.3654 11.6196 82.1734 1.24419 -13 344 1 0 1 
-2.85191 27.5582 38.7112 -30.6444 20.3792 80.725 1.4993 -13 345 1 0 1 
-13.6932 9.47851 38.7112 13.9004 7.13575 88.2643 2.17329 -13 346 1 0 1 
-6.92807 17.6142 38.7112 -15.1169 12.4294 87.8542 2.55583 -13 347 1 0 1 
-11.0251 37.4079 38.7112 34.2931 24.531 79.0698 1.66282 -13 348 1 0 1 
2.25611 15.2969 38.7112 -46.4047 11.515 80.6701 -0.471727 -13 350 1 0 1 
3.86448 0.792217 38.7112 45.4308 1.75291 68.4205 2.45113 -13 351 1 0 1 
-3.24891 14.7837 38.7112 -27.1891 10.105 83.0088 0.656819 -13 352 1 0 1 
-14.705 -15.1678 38.7112 23.3438 -10.1425 86.8536 0.867636 -13 353 1 0 1 
-4.34514 -9.87432 38.7112 -68.5541 -7.41252 54.1276 2.49727 -13 354 1 0 1 
-2.78461 -41.8447 38.7112 -33.2152 -30.3353 74.4363 1.51945 -13 355 1 0 1 
-3.68854 -1.00803 38.7112 -28.2345 -0.422995 79.0242 2.17796 -13 356 1 0 1 
0.639283 -11.6438 38.7112 -51.8786 -8.11808 71.4882 1.86078 -13 357 1 0 1 
-7.64579 -17.3835 38.7112 -10.8593 -12.2088 85.1447 0.584925 -13 358 1 0 1 
-8.216 8.4534 38.7112 -10.9919 6.11838 89.7553 2.375 -13 359 1 0 1 
0.764726 0.0174851 38.7112 -46.9877 -0.718941 75.6452 1.52887 -13 360 1 0 1 
-2.90259 -35.013 38.7112 -45.7239 -24.6862 65.8114 2.0434 -13 361 1 0 1 
-2.96232 -4.4461 38.7112 -28.008 -3.5926 85.9409 0.917279 -13 362 1 0 1 
-0.58 -14.9959 38.7112 -70.7493 -10.6338 57.9443 1.59954 -13 363 1 0 1 
-12.5695 31.2336 38.7112 10.7119 22.3017 85.7429 1.21051 -13 364 1 0 1 
-8.29855 34.5891 38.7112 12.0489 24.8138 76.9507 1.66893 -13 365 1 0 1 
-12.2835 22.0172 38.7112 11.4577 15.5178 85.7769 1.4763 -13 366 1 0 1 
-6.82212 8.29408 38.7112 -14.6572 6.14423 86.3079 0.578754 -13 367 1 0 1 
-2.81207 -33.8167 38.7112 -68.6018 -22.5039 54.9303 2.84004 -13 368 1 0 1 
-12.2871 -0.575352 38.7112 23.2947 -0.929164 83.6304 1.50316 -13 369 1 0 1 
-17.0859 30.6394 38.7112 34.0969 22.0552 86.0688 2.28988 -13 370 1 0 1 
-14.4983 16.206 38.7112 -73.2693 10.2414 41.2754 3.64954 -13 371 1 0 1 
-7.95368 -2.28879 38.7112 0.964881 -0.780011 80.0045 1.69827 -13 372 1 0 1 
-0.190652 -2.21225 38.7112 -46.6378 -0.933445 73.659 0.221425 -13 373 1 0 1 
-10.9446 -24.2131 38.7112 8.45256 -16.9208 83.6104 1.71002 -13 374 1 0 1 
-0.751748 -21.3539 38.7112 -37.759 -13.5276 80.8853 1.86978 -13 375 1 0 1 
1.36932 11.5491 38.7112 -40.7587 8.08645 85.4292 2.34479 -13 376 1 0 1 
-8.3528 -6.37329 38.7112 3.14275 -5.38337 80.1021 2.1213 -13 377 1 0 1 
-5.0187 -12.4062 38.7112 -22.1875 -10.1739 82.3472 1.81589 -13 378 1 0 1 
-3.8151 -4.41263 38.7112 -36.2587 -2.35746 70.6867 0.750286 -13 379 1 0 1 
-0.231102 30.4517 38.7112 -77.0196 21.626 54.2605 1.1208 -13 380 1 0 1 
-8.99749 -6.7337 38.7112 -3.41834 -4.94051 85.1762 1.264 -13 381 1 0 1 
-3.26685 2.70633 38.7112 -31.9984 2.91909 75.3767 1.82808 -13 382 1 0 1 
-2.83164 21.8595 38.7112 -28.7002 18.1815 86.8228 1.15978 -13 383 1 0 1 
-6.3586 10.9768 38.7112 -16.7595 6.79879 85.1931 1.48937 -13 384 1 0 1 
-10.4499 -16.7423 38.7112 5.22416 -12.1922 84.3746 1.03627 -13 385 1 0 1 
-10.6357 3.7453 38.7112 6.94001 2.77972 84.6912 2.2038 -13 386 1 0 1 
11.2298 -4.02317 38.7112 50.1146 -2.68725 64.86 1.14494 -13 387 1 0 1 
-7.69377 -23.8764 38.7112 -6.5411 -17.3088 80.3544 1.02881 -13 388 1 0 1 
-0.619195 19.8256 38.7112 -44.1088 14.3422 73.6322 1.76487 -13 389 1 0 1 
-3.24095 -21.0121 38.7112 -61.8188 -14.8419 58.3492 1.87446 -13 390 1 0 1 
-11.1365 36.1675 38.7112 13.4341 26.8694 81.1563 1.47795 -13 391 1 0 1 
-1.62459 23.224 38.7112 -37.1189 18.3887 77.5052 1.79093 -13 392 1 0 1 
-6.801 -1.19992 38.7112 -15.5366 -1.52011 90.2666 1.77907 -13 394 1 0 1 
-14.6303 4.91878 38.7112 11.6416 3.76727 91.1126 1.47564 -13 395 1 0 1 
-5.87479 32.9501 38.7112 -19.0269 25.9294 87.499 2.1878 -13 396 1 0 1 
-5.47371 -47.8344 38.7
