#BLTrackFile out_1772233693_3289416
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
13.3446 -3.49893 11.1491 -6.32068 0.483918 94.0534 0.579957 -13 309 1 0 1 
16.3436 -8.13774 11.1491 -6.86416 -2.71699 89.9286 0.861734 -13 310 1 0 1 
-17.8679 -2.78541 11.1521 -4.26963 -0.810623 88.1807 1.64856 -13 311 1 0 1 
-17.9411 2.39699 11.1521 -4.43746 -1.91486 89.7964 0.399564 -13 312 1 0 1 
10.978 2.49065 11.1491 -6.44202 4.05181 78.4121 1.3194 -13 313 1 0 1 
-44.2927 -7.36571 11.1572 -2.76836 -0.425204 91.6552 2.61187 -13 314 1 0 1 
-1.64487 0.494224 11.1491 -4.9923 -2.66779 80.9456 3.29874 -13 315 1 0 1 
29.524 8.73023 11.1491 -7.66382 7.90765 88.6413 2.80796 -13 316 1 0 1 
48.5364 -7.40867 11.1491 -11.4597 -7.87798 79.9921 1.99914 -13 317 1 0 1 
-19.3542 -6.88754 11.1524 -3.47408 -5.30298 84.3823 1.77485 -13 318 1 0 1 
-27.5404 4.39921 11.154 -4.19017 0.910681 92.1893 2.34189 -13 319 1 0 1 
17.3512 -14.0059 11.1491 -7.36461 -11.479 78.0103 1.56158 -13 320 1 0 1 
4.49005 7.19629 11.1491 -5.7352 5.13079 78.6044 1.63554 -13 322 1 0 1 
9.06949 2.01043 11.1491 -6.52428 2.22801 100.969 1.18319 -13 323 1 0 1 
1.60306 1.95812 11.1491 -5.99918 0.965692 95.9213 1.69776 -13 324 1 0 1 
-27.2507 7.75137 11.1539 -0.0228823 3.36978 70.9473 0.492709 -13 325 1 0 1 
-0.372389 12.1884 11.1491 -5.8785 5.34962 92.8903 3.87597 -13 326 1 0 1 
-39.4765 -4.98879 11.1563 -2.06931 -4.5005 87.2608 2.61517 -13 327 1 0 1 
-16.7485 -6.17549 11.1519 -4.20789 -4.58758 87.6334 2.26751 -13 328 1 0 1 
0.204151 3.35801 11.1491 -5.36506 2.3352 85.1091 1.71881 -13 329 1 0 1 
7.71546 6.38125 11.1491 -6.21007 5.76125 88.702 1.55355 -13 330 1 0 1 
40.2758 -5.01342 11.1491 -8.82632 -1.03687 88.3885 1.71221 -13 331 1 0 1 
51.324 8.27703 11.1491 -6.13483 7.63959 90.4805 0.837129 -13 332 1 0 1 
-6.33902 13.3536 11.1499 -3.86033 7.94803 71.1436 2.43911 -13 333 1 0 1 
8.3576 -2.26113 11.1491 -6.11594 1.70788 87.1698 0.569255 -13 334 1 0 1 
51.6539 -5.11409 11.1491 -5.12192 -5.64033 95.9104 -0.438196 -13 335 1 0 1 
-33.8295 -6.50703 11.1552 -2.22835 -6.13226 85.2998 0.887319 -13 336 1 0 1 
-14.1915 13.5985 11.1514 -2.32711 7.72009 69.4825 1.73851 -13 337 1 0 1 
-13.4449 -1.1778 11.1512 -5.49099 -1.96833 95.548 0.373865 -13 338 1 0 1 
-39.2047 2.62452 11.1562 -4.85559 5.26156 98.0249 2.04766 -13 339 1 0 1 
-47.9105 -4.3719 11.1579 -5.0509 -3.12885 100.201 2.46793 -13 340 1 0 1 
-39.0981 7.57538 11.1562 -4.29693 4.31523 95.9739 0.50919 -13 341 1 0 1 
-36.4046 5.08276 11.1557 -0.366682 1.69763 79.5625 2.59411 -13 342 1 0 1 
35.7068 6.99631 11.1491 -9.29341 8.51001 81.9333 1.87101 -13 343 1 0 1 
-29.279 -0.0356817 11.1543 -4.78848 5.77454 95.7147 2.09086 -13 345 1 0 1 
42.3817 -11.0569 11.1491 -9.63109 -8.56107 84.715 1.50395 -13 346 1 0 1 
-32.6988 8.79089 11.1549 -2.52047 10.6093 86.1823 1.40106 -13 347 1 0 1 
35.0574 21.1231 11.1491 -9.62877 13.8514 77.4165 1.59425 -13 348 1 0 1 
16.5754 -3.2701 11.1491 -6.64754 -3.63512 93.1715 1.36805 -13 349 1 0 1 
-45.5908 20.4397 11.1574 -0.606405 15.4974 84.0692 2.04198 -13 350 1 0 1 
30.2219 11.1869 11.1491 -7.83543 10.2443 88.2686 0.342167 -13 351 1 0 1 
-18.8529 -3.33813 11.1523 -1.74032 -6.9128 71.8862 3.3151 -13 352 1 0 1 
13.1655 -7.71138 11.1491 -7.28693 -3.74609 68.7151 3.21079 -13 353 1 0 1 
6.49745 -11.256 11.1491 -6.09452 -8.00676 93.3413 2.08658 -13 354 1 0 1 
45.4977 1.13428 11.1491 -8.71699 -2.40768 93.3041 2.4875 -13 355 1 0 1 
9.01806 8.67476 11.1491 -6.28125 2.71745 90.4198 2.9235 -13 356 1 0 1 
-15.255 -7.94656 11.1516 -4.55704 -6.39964 89.8033 1.30188 -13 357 1 0 1 
2.91446 5.14816 11.1491 -5.8679 -1.11531 91.9591 1.98141 -13 358 1 0 1 
-39.8708 -1.77589 11.1563 -3.24913 -0.0157641 92.5901 0.503154 -13 359 1 0 1 
19.404 -1.72743 11.1491 -6.83049 -0.450558 92.954 1.40591 -13 360 1 0 1 
-40.7247 5.46067 11.1565 -2.25441 4.55333 88.1132 1.13624 -13 361 1 0 1 
31.6175 7.28897 11.1491 -8.61713 7.14712 82.3172 1.76736 -13 362 1 0 1 
-27.6455 11.6605 11.154 -3.42633 6.3241 88.4329 1.30898 -13 363 1 0 1 
-21.1031 0.00571788 11.1527 -4.71702 0.612827 92.6012 2.15464 -13 364 1 0 1 
-6.24145 6.4442 11.1498 -5.81141 10.0848 94.0333 3.0048 -13 365 1 0 1 
-30.4899 6.98625 11.1545 -3.14708 7.07294 87.8203 1.15573 -13 366 1 0 1 
48.5036 -3.57631 11.1491 -10.5518 -1.39148 84.3109 3.21375 -13 367 1 0 1 
-41.5714 -4.25472 11.1567 -3.35473 -2.30059 92.5659 1.92122 -13 368 1 0 1 
4.28616 8.53943 11.1491 -5.93731 5.2792 90.2132 1.58119 -13 369 1 0 1 
4.80597 -5.54546 11.1491 -5.8136 1.06335 83.3405 1.64912 -13 370 1 0 1 
-15.602 9.33462 11.1517 -1.14586 6.50325 63.6172 2.7036 -13 371 1 0 1 
23.9006 4.19985 11.1491 -8.22348 2.94304 78.2445 2.35607 -13 372 1 0 1 
19.7216 -6.15464 11.1491 -7.48564 -8.60329 82.3031 1.23215 -13 373 1 0 1 
-38.1259 -7.81595 11.156 0.91349 -7.00422 74.9746 1.40895 -13 374 1 0 1 
24.9167 0.363001 11.1491 -7.66704 0.219661 85.0097 1.602 -13 375 1 0 1 
-9.63163 -3.86343 11.1505 -4.99193 -3.51378 89.587 2.27867 -13 376 1 0 1 
41.0828 -9.19157 11.1491 -9.50873 -4.53601 84.2815 2.209 -13 377 1 0 1 
14.0035 6.8798 11.1491 -6.67852 6.35329 85.2508 2.60384 -13 378 1 0 1 
-49.7012 2.71646 11.1582 -2.263 4.19758 91.7729 3.15023 -13 381 1 0 1 
37.3391 -3.27701 11.1491 -7.9734 -3.97759 93.0606 2.39421 -13 384 1 0 1 
47.5859 -7.7704 11.1491 -10.686 -8.93624 83.2003 2.30336 -13 386 1 0 1 
18.8273 2.83497 11.1491 -6.90684 -0.178194 94.4483 1.96933 -13 387 1 0 1 
-36.3151 -0.583221 11.1556 -22.3763 -4.70381 80.1274 3.56025 -13 388 1 0 1 
-31.6974 0.680473 11.1548 -0.85494 -0.714036 77.7681 1.63816 -13 389 1 0 1 
-29.675 5.34221 11.1544 -4.02383 7.63239 92.1007 1.38659 -13 390 1 0 1 
21.002 -6.68622 11.1491 -6.73054 -1.14743 97.6289 2.84369 -13 391 1 0 1 
-45.2805 -6.88076 11.1574 -3.92536 -3.16129 96.3081 2.13148 -13 392 1 0 1 
15.3986 8.6192 11.1491 -6.73903 6.34259 89.7223 1.39803 -13 393 1 0 1 
-47.6072 -2.1593 11.1578 -1.35032 -1.16463 88.1132 1.52489 -13 394 1 0 1 
9.23272 -1.70319 11.1491 -6.18877 2.78241 92.2106 1.75311 -13 395 1 0 1 
43.8465 -7.9522 11.1491 -8.10903 -4.30792 96.0318 0.407022 -13 397 1 0 1 
26.3318 -11.7005 11.1491 -7.74553 -7.10903 86.0084 0.88852 -13 398 1 0 1 
-2.18085 3.93035 11.1491 -6.18647 -0.911459 97.734 2.01462 -13 399 1 0 1 
37.3805 -1.55428 11.1491 -7.52635 0.681839 96.3693 1.25303 -13 400 1 0 1 
11.5522 -1.4395 11.1491 -6.47038 4.45757 98.7499 1.58062 -13 401 1 0 1 
-7.04322 5.07904 11.15 -5.51262 0.385541 93.661 2.53892 -13 402 1 0 1 
-15.0185 -0.772667 11.1515 -3.4416 -0.203537 80.7343 1.98616 -13 404 1 0 1 
20.334 4.68151 11.1491 -6.98344 2.71173 91.5596 1.45905 -13 405 1 0 1 
-21.1247 0.317378 11.1527 -4.71084 -3.14985 94.0356 2.29179 -13 406 1 0 1 
-30.7217 9.16404 11.1546 -4.7076 4.53598 96.2172 1.34122 -13 407 1 0 1 
-19.3514 10.5384 11.1524 -5.2732 3.04642 96.073 0.8368 -13 408 1 0 1 
25.8642 -7.59961 11.1491 -7.11924 -1.65025 94.9564 0.741866 -13 409 1 0 1 
7.31822 3.35021 11.1491 -6.11375 4.86714 87.7131 0.0117732 -13 411 1 0 1 
43.5006 7.74896 11.1491 -13.8343 5.11731 66.9437 3.01505 -13 412 1 0 1 
-42.6093 1.32462 11.1569 -2.39214 -4.25585 90.1511 1.35918 -13 413 1 0 1 
26.5568 -0.14188 11.1491 -7.17459 -2.37655 94.556 2.15787 -13 414 1 0 1 
6.23153 1.16088 11.1491 -5.91938 -1.90943 84.5043 0.72966 -13 415 1 0 1 
-43.4707 -0.779773 11.157 -0.152776 1.55234 82.2611 0.876899 -13 416 1 0 1 
-38.7544 9.51994 11.1561 -5.21005 7.20897 99.0633 1.34987 -13 417 1 0 1 
-3.62407 -4.68107 11.1493 -6.26565 -6.12876 99.3069 0.954915 -13 418 1 0 1 
-27.592 -5.73721 11.154 -5.10109 -4.07382 96.5638 0.951708 -13 419 1 0 1 
7.60413 -6.50569 11.1491 -6.22164 -6.69703 92.5087 2.02591 -13 420 1 0 1 
-28.5242 8.11306 11.1541 -3.81253 3.34836 90.3901 2.26539 -13 421 1 0 1 
-18.6402 3.84331 11.1522 -4.72183 -2.91672 92.2598 -0.164365 -13 422 1 0 1 
21.3485 -3.90233 11.1491 -7.48463 -3.68612 83.6909 2.18812 -13 423 1 0 1 
-26.4829 -15.5953 11.1538 -4.16933 -9.32108 91.3873 2.45504 -13 424 1 0 1 
12.1653 3.54322 11.1491 -6.54422 -0.557439 98.8716 2.48576 -13 425 1 0 1 
-43.0673 -17.6071 11.1569 -0.607514 -14.6947 82.955 1.60708 -13 427 1 0 1 
-3.68197 2.66314 11.1494 -5.11479 4.83958 85.049 0.838659 -13 428 1 0 1 
-22.4124 -13.3541 11.153 -1.63802 -9.24843 75.2194 2.9202 -13 429 1 0 1 
-23.5762 2.1874 11.1532 -5.42066 2.06505 97.3753 0.364618 -13 430 1 0 1 
31.8682 -8.74655 11.1491 -7.3186 -2.40776 97.0776 1.51729 -13 431 1 0 1 
45.2923 -2.86199 11.1491 -8.68756 0.878128 93.119 1.44099 -13 432 1 0 1 
-7.5943 3.52131 11.1501 -4.47882 1.03509 83.1146 1.51929 -13 433 1 0 1 
13.4638 -1.7276 11.1491 -6.52522 -3.20751 89.1978 1.14961 -13 434 1 0 1 
-13.4348 11.7682 11.1512 -4.29609 6.19873 84.8254 1.50096 -13 435 1 0 1 
-27.3665 3.15609 11.1539 -1.69831 -0.335382 79.7374 2.57024 -13 436 1 0 1 
9.47204 -0.733679 11.1491 -6.2903 2.07334 91.4244 1.24202 -13 437 1 0 1 
-43.9885 9.8269 11.1571 -5.1645 6.40686 99.7254 0.695806 -13 438 1 0 1 
30.4096 0.162865 11.1491 -7.47338 1.74847 94.6309 0.640141 -13 439 1 0 1 
-26.2504 -7.3407 11.1537 -4.47182 -1.35039 93.7266 0.696484 -13 440 1 0 1 
-1.20011 -1.06642 11.1491 -5.60285 0.512386 91.3897 0.144173 -13 441 1 0 1 
-16.094 -4.14022 11.1517 -3.9917 -3.81254 84.8657 -0.476432 -13 443 1 0 1 
0.251999 2.57323 11.1491 -6.05621 3.68835 95.2082 2.33881 -13 444 1 0 1 
35.505 10.2156 11.1491 -8.4196 6.92347 87.9729 1.3166 -13 445 1 0 1 
-16.994 2.47118 11.1519 -3.90154 1.61205 85.4212 0.735484 -13 446 1 0 1 
14.1325 -0.497734 11.1491 -6.69108 4.62757 91.8876 1.94982 -13 447 1 0 1 
-2.99781 -3.09159 11.1492 -5.60003 -0.635617 90.2122 1.73088 -13 448 1 0 1 
9.00367 -1.18612 11.1491 -6.14968 -1.492 88.9708 2.37629 -13 449 1 0 1 
45.6328 8.12051 11.1491 -7.97073 4.41123 96.8994 1.57265 -13 450 1 0 1 
44.9099 11.6939 11.1491 -9.40806 8.4413 87.9876 0.465159 -13 452 1 0 1 
-10.6556 6.53788 11.1507 -3.80254 3.66922 78.2146 2.10516 -13 453 1 0 1 
14.0204 0.94846 11.1491 -6.67588 -1.53908 94.3934 1.94638 -13 454 1 0 1 
-34.8936 -22.8796 11.1554 -18.1735 -16.3589 80.7873 2.93035 -13 455 1 0 1 
-21.0094 -8.00591 11.1527 -4.79444 -7.6042 92.9999 2.65342 -13 456 1 0 1 
-2.14503 8.54762 11.1491 -5.09137 6.69272 82.2099 1.42305 -13 457 1 0 1 
11.3143 -15.317 11.1491 -6.44724 -9.8158 85.2632 0.509678 -13 458 1 0 1 
39.2629 3.85854 11.1491 -8.21786 0.211581 92.5095 1.43816 -13 459 1 0 1 
6.37168 -10.1564 11.1491 -6.09086 -3.40116 89.8012 1.8964 -13 460 1 0 1 
-33.4396 -2.59287 11.1551 -2.924 -1.9967 88.1717 1.15087 -13 461 1 0 1 
-9.78802 3.4599 11.1505 -5.26244 2.26962 91.7132 1.35757 -13 462 1 0 1 
-15.4481 -5.34633 11.1516 -4.61284 -4.92259 89.5793 1.18029 -13 464 1 0 1 
-36.9546 26.3839 11.1558 4.20797 16.2521 62.1165 1.58887 -13 465 1 0 1 
46.5628 -1.05648 11.1491 -12.2806 0.964544 75.4158 1.28203 -13 466 1 0 1 
0.257879 -7.07101 11.1491 -5.6732 -4.86449 89.4442 2.49494 -13 467 1 0 1 
29.6249 -1.2547 11.1491 -7.789 -3.84837 88.1822 1.88014 -13 469 1 0 1 
-37.0553 -2.97803 11.1558 -3.87063 -7.23103 93.8408 1.84027 -13 470 1 0 1 
-6.60946 0.637737 11.1499 -5.438 -1.30344 92.2528 1.71345 -13 471 1 0 1 
-9.1006 -4.70063 11.1504 -5.80296 -1.39842 97.4737 1.28884 -13 472 1 0 1 
43.6654 -5.0786 11.1491 -8.92804 -2.81441 90.1262 0.422344 -13 473 1 0 1 
38.6103 -0.621327 11.1491 -8.35242 -1.17964 91.0307 1.34962 -13 474 1 0 1 
35.4316 1.01659 11.1491 -7.37853 -1.49315 96.8272 1.85062 -13 475 1 0 1 
23.2203 5.79981 11.1491 -7.02385 8.81989 92.0676 2.01699 -13 477 1 0 1 
-7.12748 5.77622 11.15 -4.57587 0.0738037 81.726 1.93111 -13 478 1 0 1 
8.79845 -8.69418 11.1491 -6.23446 -2.90719 88.2003 0.945444 -13 479 1 0 1 
0.866055 -4.80669 11.1491 -5.52695 -2.74246 85.8892 2.02486 -13 480 1 0 1 
-8.87287 -3.77949 11.1504 -5.37138 0.948392 93.0071 1.94942 -13 481 1 0 1 
-0.213345 3.3028 11.1491 -6.08398 0.894349 95.3845 1.74307 -13 482 1 0 1 
26.5933 8.85266 11.1491 -7.40508 3.51426 89.2379 2.61422 -13 483 1 0 1 
-13.3014 -4.24706 11.1512 -4.25252 -6.26411 84.3583 1.98712 -13 484 1 0 1 
29.5867 1.64523 11.1491 -8.11406 4.11897 84.3513 0.625298 -13 485 1 0 1 
-16.8846 -10.1064 11.1519 -4.22938 -9.96989 87.0806 1.90925 -13 486 1 0 1 
35.099 1.63486 11.1491 -8.24844 4.0087 89.3993 2.13273 -13 487 1 0 1 
-0.858236 -0.514916 11.1491 -5.36962 1.7825 86.5761 1.62445 -13 488 1 0 1 
-34.5421 -13.3566 11.1553 -2.0987 -6.4294 85.2254 2.86387 -13 489 1 0 1 
-22.6367 -9.89396 11.153 -5.61831 -2.20384 98.2828 0.214964 -13 490 1 0 1 
25.1293 -1.0006 11.1491 -7.70018 -3.29214 84.5875 0.888142 -13 491 1 0 1 
-21.4099 -0.19764 11.1528 -5.79794 1.52639 99.2356 1.35989 -13 492 1 0 1 
-45.8464 4.54428 11.1575 -4.21751 2.22832 97.4486 1.25321 -13 493 1 0 1 
31.5263 2.46316 11.1491 -7.0827 3.39591 100.319 0.932596 -13 494 1 0 1 
-4.38499 2.81121 11.1495 -5.26189 -1.75833 89.0414 2.04035 -13 495 1 0 1 
22.0362 5.50187 11.1491 -6.91251 1.18968 96.2635 1.48803 -13 497 1 0 1 
22.221 9.27177 11.1491 -7.27003 8.00836 90.8714 2.56013 -13 498 1 0 1 
-1.64738 -3.78574 11.1491 -5.21784 -2.95559 85.0343 0.638796 -13 499 1 0 1 
-15.8827 2.11238 11.1517 -4.47078 1.29536 88.9579 2.80197 -13 500 1 0 1 
-20.1008 -3.03663 11.1525 -4.02386 -4.86654 88.3607 2.27529 -13 501 1 0 1 
3.01914 -3.15803 11.1491 -6.23764 -1.37157 96.0412 2.06885 -13 502 1 0 1 
-8.11834 -2.89558 11.1502 -4.77511 -1.16752 85.7812 2.03487 -13 507 1 0 1 
-31.6995 -3.56921 11.1548 -2.05383 -7.44627 84.0452 1.22628 -13 508 1 0 1 
5.87915 -0.989624 11.1491 -6.0313 1.46777 91.4596 2.37334 -13 509 1 0 1 
-12.259 8.206 11.151 -4.3221 7.06375 85.4129 1.91569 -13 510 1 0 1 
-18.6631 1.72523 11.1522 -4.86288 -1.79528 93.0921 2.48947 -13 511 1 0 1 
1.83602 -0.843653 11.1491 -5.2231 -2.14895 78.7517 2.00186 -13 512 1 0 1 
8.02046 4.02064 11.1491 -6.10726 -0.371864 90.0659 1.30057 -13 513 1 0 1 
9.06446 -3.11556 11.1491 -6.38054 -3.82695 97.2527 1.21152 -13 514 1 0 1 
-43.2474 2.6585 11.157 -2.05254 2.40839 88.7314 2.69259 -13 515 1 0 1 
33.8085 1.10424 11.1491 -8.02468 -0.580758 90.6252 2.12713 -13 516 1 0 1 
-16.9065 1.39231 11.1519 -4.58371 4.50045 90.1723 0.791684 -13 517 1 0 1 
14.7983 5.09285 11.1491 -6.77256 3.55399 84.4828 0.583936 -13 518 1 0 1 
36.8708 2.96873 11.1491 -8.60802 0.149692 87.1496 1.15784 -13 519 1 0 1 
-19.974 -0.240863 11.1525 -5.18705 3.81747 95.4553 2.20961 -13 520 1 0 1 
-3.4974 -6.99743 11.1493 -5.30038 -1.0068 88.0813 0.549165 -13 521 1 0 1 
29.357 -5.33281 11.1491 -7.23956 -4.70201 95.6606 1.75043 -13 522 1 0 1 
9.48323 -6.27371 11.1491 -6.38178 -4.43883 84.4771 1.3777 -13 523 1 0 1 
-38.3852 4.76206 11.156 -3.63963 3.76172 93.0406 1.40504 -13 524 1 0 1 
11.4453 -0.57542 11.1491 -6.52743 4.97778 91.6776 1.0697 -13 525 1 0 1 
19.5122 9.742 11.1491 -7.82417 7.01465 75.0806 2.90705 -13 526 1 0 1 
47.4264 -2.46313 11.1491 -10.0618 1.04211 86.5158 1.26973 -13 527 1 0 1 
-15.2347 5.56673 11.1516 -4.60829 -2.63744 89.4863 2.48593 -13 528 1 0 1 
3.70633 -4.08385 11.1491 -5.93132 -1.11832 94.7883 1.27539 -13 529 1 0 1 
-25.0321 4.30744 11.1535 -5.55626 6.45377 98.6661 1.98616 -13 532 1 0 1 
-19.5051 9.94361 11.1524 -0.854196 7.11101 66.0974 1.41611 -13 534 1 0 1 
-16.0067 -1.52967 11.1517 -4.39823 -3.88597 87.9264 2.61066 -13 535 1 0 1 
22.6618 3.69295 11.1491 -6.86168 1.21775 98.7678 2.14897 -13 536 1 0 1 
25.0792 -0.974947 11.1491 -8.0099 -2.25474 81.5539 1.93172 -13 537 1 0 1 
-41.2874 -4.15655 11.1566 -3.7785 -7.05006 94.3569 1.4922 -13 538 1 0 1 
26.3651 -0.617926 11.1491 -8.33959 2.76886 79.3536 1.26085 -13 540 1 0 1 
12.2172 13.538 11.1491 -6.78304 11.7893 72.8588 0.810404 -13 541 1 0 1 
-14.9993 0.662575 11.1515 -3.76858 3.30549 82.7051 1.70152 -13 543 1 0 1 
6.81442 -7.83762 11.1491 -5.95882 -5.03091 88.4069 1.60918 -13 544 1 0 1 
17.098 -4.36231 11.1491 -6.70836 -4.80907 94.8679 1.27111 -13 545 1 0 1 
-16.0986 -13.921 11.1517 -2.99136 -10.5364 76.5901 1.29365 -13 546 1 0 1 
24.8371 -3.094 11.1491 -7.58048 -1.75985 86.5272 2.82539 -13 547 1 0 1 
46.7807 -2.99262 11.1491 -8.73068 -2.33513 93.7841 1.31724 -13 548 1 0 1 
32.9678 -3.27609 11.1491 10.8356 -1.85037 78.408 2.57596 -13 549 1 0 1 
30.767 7.92578 11.1491 -7.73551 6.59654 90.0671 1.3144 -13 551 1 0 1 
22.005 4.0791 11.1491 -6.9541 3.10248 92.7924 2.02029 -13 552 1 0 1 
20.7779 -1.50076 11.1491 -7.11478 -1.36812 88.2251 1.87701 -13 553 1 0 1 
-21.2003 3.01912 11.1527 -4.28375 4.01127 90.4464 2.14828 -13 554 1 0 1 
-3.52577 -6.6901 11.1493 -5.52919 -5.95515 91.467 1.18328 -13 556 1 0 1 
-27.9015 11.9604 11.154 -3.54111 7.25207 88.8775 1.29481 -13 557 1 0 1 
-17.4518 -6.50593 11.152 -1.52803 -4.97806 68.0861 1.54043 -13 558 1 0 1 
28.258 2.18388 11.1491 -7.98661 1.63665 85.8242 1.31723 -13 559 1 0 1 
-24.7027 -4.2035 11.1534 -2.22978 -6.20367 79.84 2.54445 -13 560 1 0 1 
9.89037 1.78214 11.1491 -6.28439 -0.927224 87.5502 1.5769 -13 561 1 0 1 
-39.6526 10.733 11.1563 0.405471 8.17995 77.9969 1.24986 -13 562 1 0 1 
13.5788 11.3594 11.1491 -6.56289 12.2459 89.9871 2.7505 -13 564 1 0 1 
-37.3631 -15.7904 11.1558 -3.04724 -10.0125 90.147 1.0162 -13 565 1 0 1 
21.1881 -1.93935 11.1491 -7.23364 -2.72135 86.8472 0.874724 -13 566 1 0 1 
22.4661 4.28247 11.1491 -7.09246 6.10683 91.0882 1.53526 -13 567 1 0 1 
46.8759 -13.3967 11.1491 -9.60263 -12.8489 87.9636 1.51436 -13 568 1 0 1 
-8.64886 -1.52647 11.1503 -5.36468 -0.904694 94.3166 2.19894 -13 569 1 0 1 
-32.4407 -1.81066 11.1549 -5.59292 0.130346 99.8943 1.31133 -13 570 1 0 1 
-16.0622 -2.14797 11.1517 -4.71661 -5.04119 90.4989 0.578506 -13 571 1 0 1 
21.798 -5.20162 11.1491 -7.13623 0.890104 88.0089 1.88489 -13 572 1 0 1 
11.8403 6.5388 11.1491 -6.40939 7.48388 88.8917 0.653286 -13 573 1 0 1 
-45.7307 -6.87999 11.1575 0.119512 -5.07659 82.5914 2.07275 -13 574 1 0 1 
-42.593 -7.2464 11.1569 0.786199 -7.14603 78.4853 1.37105 -13 575 1 0 1 
-31.8642 -5.66622 11.1548 -3.52775 -1.91859 90.5221 1.32876 -13 577 1 0 1 
-4.44632 4.72136 11.1495 -5.45544 4.46929 91.3142 1.53244 -13 578 1 0 1 
16.6431 -1.62499 11.1491 -6.88831 -3.42753 89.5183 1.52878 -13 580 1 0 1 
9.0627 4.2888 11.1491 -6.3165 1.06221 93.3472 1.95959 -13 581 1 0 1 
7.97119 -5.29648 11.1491 -6.55532 -1.7174 99.8639 1.66559 -13 582 1 0 1 
20.4128 -3.79582 11.1491 -6.98435 -1.11133 90.7393 1.47229 -13 583 1 0 1 
-0.202963 -11.4441 11.1491 -5.24373 -6.27655 84.944 1.07208 -13 584 1 0 1 
40.0303 -10.7592 11.1491 -8.01842 -6.57262 94.2703 2.0861 -13 585 1 0 1 
-4.63808 -1.05746 11.1495 -5.47147 -2.05207 91.9641 1.66518 -13 586 1 0 1 
3.33683 -2.4939 11.1491 -5.51757 -0.2587 79.5886 2.56373 -13 587 1 0 1 
42.0095 0.204485 11.1491 -13.3333 -0.474864 67.2592 3.01095 -13 588 1 0 1 
10.4431 0.213127 11.1491 -6.45221 0.509805 90.1363 3.21807 -13 589 1 0 1 
0.529608 -3.42856 11.1491 -6.01464 -1.86455 94.7044 2.89577 -13 590 1 0 1 
-27.1779 -5.62917 11.1539 -4.28335 -4.85899 91.9237 1.03871 -13 591 1 0 1 
9.04078 -3.24256 11.1491 -6.38447 -1.65798 96.7365 1.97112 -13 592 1 0 1 
-38.1525 -3.89669 11.156 -2.54771 -5.21067 88.8039 1.456 -13 593 1 0 1 
-17.4153 -8.90064 11.152 -5.20943 -2.33721 95.0838 0.64507 -13 594 1 0 1 
20.2953 -1.16106 11.1491 -7.01303 -1.35441 89.327 1.66386 -13 596 1 0 1 
-40.685 4.14525 11.1565 -1.28726 2.78701 84.9766 2.41053 -13 598 1 0 1 
50.9988 9.04119 11.1491 -6.9068 6.44332 86.4847 2.35626 -13 599 1 0 1 
-49.5737 -0.850964 11.1582 -0.815913 -1.4007 87.2678 2.0466 -13 601 1 0 1 
4.74326 6.2132 11.1491 -5.72614 3.21507 79.5443 3.00261 -13 602 1 0 1 
-5.68099 -4.29073 11.1497 -5.50387 -2.96739 91.7392 1.97331 -13 603 1 0 1 
36.5594 -3.13079 11.1491 -9.16474 -2.95391 83.5077 1.98455 -13 604 1 0 1 
-46.2557 -11.2086 11.1576 1.33744 -9.29254 78.6374 1.03908 -13 605 1 0 1 
16.4528 -6.23219 11.1491 -6.85598 -5.65099 84.7193 2.8074 -13 607 1 0 1 
-15.3192 1.58904 11.1516 -4.47309 5.91224 88.6133 2.02559 -13 608 1 0 1 
-19.8432 -5.36354 11.1525 -3.3418 -2.83939 83.5767 0.487513 -13 609 1 0 1 
-49.3317 -1.63477 11.1582 -0.062377 -0.700906 84.91 2.24791 -13 610 1 0 1 
-11.7102 -0.0111391 11.1509 -3.91551 4.6958 80.9128 1.21635 -13 611 1 0 1 
-3.719 1.94459 11.1494 -5.49512 2.15668 91.7177 2.42813 -13 612 1 0 1 
35.8499 -2.06588 11.1491 12.6228 -0.256696 83.5234 3.26711 -13 613 1 0 1 
37.5791 -10.046 11.1491 -7.79562 -1.1976 95.0145 2.34553 -13 614 1 0 1 
-17.0501 -3.11188 11.1519 -4.97279 -2.30948 93.0887 1.39479 -13 615 1 0 1 
-37.3882 4.69543 11.1559 -24.1649 4.34847 82.2873 2.58797 -13 616 1 0 1 
-44.3347 2.69287 11.1572 -2.84303 5.64095 92.3625 0.836578 -13 617 1 0 1 
2.03797 1.60292 11.1491 -6.16411 0.837327 95.3251 2.27381 -13 618 1 0 1 
-45.6617 -0.335452 11.1574 -1.85136 0.464542 88.9635 1.79954 -13 619 1 0 1 
-20.5868 5.82874 11.1526 -1.97917 5.59221 75.6183 2.43548 -13 620 1 0 1 
10.7763 -3.15268 11.1491 -6.31072 1.30585 84.556 1.4745 -13 621 1 0 1 
-25.4251 4.81971 11.1535 -3.08482 -0.786053 85.9378 1.83733 -13 622 1 0 1 
0.266161 2.357 11.1491 -5.9883 -1.11597 94.7604 2.23146 -13 623 1 0 1 
0.00181882 0.158807 11.1491 -6.35583 -0.561543 100.736 2.03111 -13 624 1 0 1 
-45.1123 3.23614 11.1573 -0.108007 3.05615 83.2611 3.15161 -13 625 1 0 1 
-41.7347 5.94007 11.1567 -4.39565 0.852141 97.0183 1.59632 -13 626 1 0 1 
