#BLTrackFile NTuple/Z150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.46834 -10.6553 150 2.15024 -4.72776 93.0253 2.25943 -13 328 1 0 1
68.3897 25.0987 150 45.1184 8.34682 70.8978 2.31503 -13 329 1 0 1
30.4032 -1.27509 150 33.3775 -1.22727 89.4505 2.82481 -13 330 1 0 1
82.218 -37.9515 150 55.4291 -13.6733 70.7817 2.649 -13 331 1 0 1
-7.13001 -28.4475 150 -6.69241 -10.6663 84.5626 1.66801 -13 332 1 0 1
-69.1912 36.5186 150 -44.0215 11.1641 68.3342 3.65658 -13 333 1 0 1
-58.8888 57.4377 150 -50.842 19.6141 80.6688 3.25063 -13 334 1 0 1
-3.53861 -58.3249 150 -2.99771 -22.805 88.1199 1.86989 -13 335 1 0 1
-3.61617 34.0969 150 -3.31415 12.0558 82.6587 2.24313 -13 336 1 0 1
-42.9974 38.9728 150 -39.9779 14.3059 83.7447 2.97687 -13 337 1 0 1
-42.3923 3.80787 150 -41.6719 2.30807 85.7357 0.873019 -13 338 1 0 1
-29.5282 3.52894 150 -30.8015 1.80137 88.5528 2.73105 -13 339 1 0 1
-16.1499 6.25734 150 -13.7825 2.32896 80.427 2.7502 -13 340 1 0 1
-24.3691 5.79676 150 -24.3272 2.14387 86.9119 2.80415 -13 341 1 0 1
16.9566 -29.518 150 13.3926 -11.3115 79.5531 1.29103 -13 342 1 0 1
43.8607 -5.53768 150 32.9886 -1.88821 76.6062 2.3129 -13 343 1 0 1
27.6104 32.2302 150 22.1867 11.887 79.0935 1.8774 -13 344 1 0 1
-10.2424 53.749 150 -9.50752 20.2259 85.8571 2.09183 -13 345 1 0 1
39.1612 19.2817 150 34.7756 7.35069 82.2883 2.8035 -13 346 1 0 1
5.53938 33.1453 150 6.01434 12.4765 88.9355 3.13387 -13 347 1 0 1
89.9609 80.8956 150 55.1812 26.8435 65.3015 2.46084 -13 348 1 0 1
-24.2992 29.4105 150 -25.7821 11.33 89.4459 0.107915 -13 350 1 0 1
-6.23973 27.605 150 -6.40571 10.0602 87.1182 1.23916 -13 352 1 0 1
54.5296 -29.9581 150 44.1452 -10.628 78.2918 1.53601 -13 353 1 0 1
-70.0214 -20.6296 150 -49.4347 -6.9666 72.0561 3.17355 -13 354 1 0 1
-13.9517 -83.1957 150 -11.3587 -29.9987 80.8412 2.14346 -13 355 1 0 1
-8.46643 -1.56609 150 -7.75191 -0.419095 83.558 2.77316 -13 356 1 0 1
-35.7147 -22.3264 150 -31.7535 -7.88826 82.446 2.47078 -13 357 1 0 1
10.7304 -33.3457 150 10.1738 -12.3096 85.2148 1.17976 -13 358 1 0 1
9.21217 16.0324 150 9.99464 6.1561 89.8693 2.94943 -13 359 1 0 1
-28.2211 -0.90926 150 -26.7684 -0.712981 84.9323 2.12411 -13 360 1 0 1
-33.167 -70.1462 150 -24.7561 -23.972 76.4441 2.68894 -13 361 1 0 1
-6.7541 -8.85405 150 -7.27068 -3.57728 90.0973 1.48707 -13 362 1 0 1
-66.3996 -29.7913 150 -51.3675 -10.0373 75.7411 2.2603 -13 363 1 0 1
37.386 62.6278 150 32.3128 22.9754 79.9498 1.85495 -13 364 1 0 1
50.1118 74.7848 150 33.4022 25.9983 69.9335 2.38111 -13 365 1 0 1
38.4376 43.8935 150 32.5406 16.0101 80.0908 2.1174 -13 366 1 0 1
6.23405 16.1177 150 6.19405 6.17161 87.3223 1.16151 -13 367 1 0 1
-67.3012 -66.0891 150 -48.5573 -21.1244 73.6608 3.51813 -13 368 1 0 1
59.5766 -1.99023 150 43.5977 -0.963246 75.0723 2.19123 -13 369 1 0 1
72.6529 64.8623 150 55.2661 23.4508 73.8417 3.01389 -13 370 1 0 1
-94.1282 32.2423 150 -54.9439 9.2439 63.8174 4.37933 -13 371 1 0 1
28.9021 -3.43515 150 21.4401 -0.813074 77.0839 2.34008 -13 372 1 0 1
-29.4594 -3.43326 150 -26.5095 -0.903249 83.0544 0.824259 -13 373 1 0 1
36.372 -48.5132 150 29.5717 -17.4461 78.5468 2.35646 -13 374 1 0 1
-16.9646 -38.3191 150 -16.9148 -13.35 87.6746 2.45298 -13 375 1 0 1
-17.5128 21.1692 150 -20.0551 7.99455 92.5132 2.90994 -13 376 1 0 1
31.9033 -14.3017 150 23.6121 -5.52337 76.5974 2.76874 -13 377 1 0 1
-1.62542 -25.6197 150 -1.41424 -10.1619 85.2736 2.40596 -13 378 1 0 1
-20.6173 -7.72197 150 -16.0833 -2.30771 77.8001 1.37307 -13 379 1 0 1
-75.087 60.6525 150 -57.305 20.2576 75.1642 1.79991 -13 380 1 0 1
19.5118 -13.3614 150 17.3284 -5.01611 83.4604 1.86951 -13 381 1 0 1
-13.481 6.66834 150 -11.6564 2.89393 81.0545 2.43476 -13 382 1 0 1
-7.20343 43.9142 150 -7.53901 18.0987 91.1486 1.73052 -13 383 1 0 1
4.04879 19.6841 150 4.08058 6.82041 86.7283 2.07388 -13 384 1 0 1
31.3238 -33.8324 150 26.1694 -12.5049 80.3356 1.66727 -13 385 1 0 1
33.4331 7.64925 150 27.6143 2.85558 80.3603 2.83459 -13 386 1 0 1
17.8545 -48.2923 150 14.5307 -17.5685 79.2428 1.65688 -13 388 1 0 1
-26.5485 38.7973 150 -23.5795 14.0479 82.5812 2.37204 -13 389 1 0 1
-57.9583 -42.3083 150 -42.0866 -14.0834 74.0057 2.53709 -13 390 1 0 1
46.5508 77.1375 150 35.117 27.9526 73.9881 2.16511 -13 391 1 0 1
-17.7579 47.1591 150 -16.2675 18.1544 84.4321 2.38951 -13 392 1 0 1
4.79871 -3.04694 150 5.39179 -1.52364 91.435 2.34558 -13 394 1 0 1
33.2264 9.85919 150 32.6301 3.85525 85.8582 2.08498 -13 395 1 0 1
1.92089 65.0865 150 2.7387 25.956 89.4943 2.77022 -13 396 1 0 1
1.31959 -96.3515 150 1.99143 -33.644 76.7253 2.73104 -13 397 1 0 1
-25.6316 -34.148 150 -22.7128 -11.9079 82.566 2.38046 -13 398 1 0 1
18.4693 -29.4464 150 20.2231 -11.8366 89.6517 1.50717 -13 399 1 0 1
37.9684 25.2329 150 31.512 9.44188 80.1192 3.13394 -13 400 1 0 1
9.91671 -35.8646 150 10.1848 -13.8906 87.095 2.08203 -13 401 1 0 1
-33.0559 -47.7904 150 -33.5783 -17.8515 87.5719 1.69749 -13 402 1 0 1
1.73381 26.836 150 2.2653 10.4648 91.0627 1.24448 -13 403 1 0 1
-6.81215 -22.4045 150 -5.97919 -7.40461 80.5532 3.42446 -13 404 1 0 1
-44.2726 1.00775 150 -33.9422 0.305875 76.3378 1.43001 -13 405 1 0 1
-5.85039 32.2766 150 -5.77178 12.8815 88.1295 1.05818 -13 406 1 0 1
-17.175 -8.76045 150 -19.2279 -3.90022 92.0807 1.30254 -13 407 1 0 1
-9.26921 -8.3689 150 -9.31568 -3.02578 87.5806 1.53505 -13 408 1 0 1
4.85167 54.3839 150 4.7955 20.5235 82.9175 1.68562 -13 409 1 0 1
-19.4389 69.2547 150 -17.6392 25.5981 84.4663 1.41868 -13 410 1 0 1
18.1309 11.468 150 18.9056 3.6174 88.3423 2.31039 -13 411 1 0 1
-8.26684 4.91669 150 -9.16875 2.10742 92.0429 2.06176 -13 412 1 0 1
-38.4 17.2982 150 -34.9625 6.54676 83.0421 2.78307 -13 414 1 0 1
21.5699 17.4615 150 22.2852 6.96123 87.8981 1.68153 -13 415 1 0 1
-20.699 -16.5333 150 -19.1801 -6.39727 84.0817 1.74938 -13 416 1 0 1
24.2433 2.23831 150 26.7718 0.984643 89.8752 2.61638 -13 417 1 0 1
89.9797 -28.447 150 50.3608 -9.0396 64.7156 2.26523 -13 418 1 0 1
-10.002 29.1477 150 -8.6434 10.325 80.9444 2.02388 -13 420 1 0 1
-96.5606 -6.69482 150 -58.3308 -1.96935 64.5941 3.23136 -13 421 1 0 1
-59.8672 22.4281 150 -49.4187 7.45812 78.3995 2.86979 -13 422 1 0 1
-6.58921 -8.4914 150 -7.32665 -3.96516 92.9819 3.34852 -13 423 1 0 1
20.1382 3.9881 150 19.8281 1.53495 86.5067 1.57748 -13 424 1 0 1
-62.8454 -22.7104 150 -48.2499 -6.57478 75.6022 3.36422 -13 425 1 0 1
13.1377 -14.9727 150 14.9921 -6.32208 90.852 3.20736 -13 426 1 0 1
-39.2662 5.85211 150 -30.0427 2.22658 76.6274 1.8494 -13 427 1 0 1
38.626 42.1909 150 35.267 16.7928 82.3183 2.29305 -13 428 1 0 1
38.4569 40.2775 150 37.6166 15.8027 84.7595 3.17712 -13 429 1 0 1
-25.7471 -30.4334 150 -25.4914 -11.4772 86.9774 2.4455 -13 430 1 0 1
40.4575 -6.00417 150 32.1544 -2.68935 78.6988 1.99182 -13 431 1 0 1
-18.5489 -21.4822 150 -14.7536 -7.24405 78.2183 2.87036 -13 432 1 0 1
-29.4586 14.6144 150 -31.2297 5.94768 89.089 2.21893 -13 433 1 0 1
51.7459 -80.6149 150 37.5421 -28.224 72.4036 2.31991 -13 434 1 0 1
-32.0025 5.0354 150 -25.1639 1.21418 77.3025 1.66922 -13 435 1 0 1
-9.36018 -29.8142 150 -8.20137 -10.8349 81.6944 2.40335 -13 437 1 0 1
0.0920413 4.59542 150 0.103981 1.70293 88.6796 1.31097 -13 438 1 0 1
93.4194 50.635 150 55.886 17.2418 66.006 1.17072 -13 439 1 0 1
6.86469 34.6698 150 7.21296 13.7708 88.5296 3.1958 -13 440 1 0 1
-16.8023 -87.3902 150 -13.9502 -31.7933 81.5999 1.36901 -13 441 1 0 1
64.1499 79.0248 150 48.8456 28.2956 73.5544 3.37369 -13 442 1 0 1
-36.8177 13.2222 150 -35.9465 4.91169 85.7171 2.38207 -13 443 1 0 1
-37.4978 -8.22497 150 -28.8207 -2.91563 76.6272 2.61094 -13 444 1 0 1
-54.549 -33.9963 150 -39.7966 -11.1445 74.3107 1.62694 -13 445 1 0 1
-59.3207 15.5002 150 -39.5315 4.97183 70.4687 2.16378 -13 447 1 0 1
1.75426 8.29416 150 1.56122 3.68148 86.0021 2.42295 -13 448 1 0 1
31.7166 14.7955 150 33.9856 5.92023 88.5611 1.90044 -13 449 1 0 1
-29.6464 -16.8912 150 -28.0864 -6.31114 84.6369 0.781138 -13 450 1 0 1
-9.91605 51.3528 150 -10.2213 19.9165 90.4039 2.39567 -13 451 1 0 1
-51.222 -2.12319 150 -37.8821 -0.891594 74.6165 2.53883 -13 452 1 0 1
81.7277 -8.84816 150 45.7346 -3.28134 65.2839 1.55072 -13 453 1 0 1
-4.51014 -33.1765 150 -4.85891 -13.4727 92.7827 1.19544 -13 454 1 0 1
34.0133 13.9252 150 34.4565 4.92799 86.7105 2.01836 -13 455 1 0 1
9.7476 20.9989 150 12.2125 8.56283 92.9575 1.79377 -13 456 1 0 1
72.1528 34.3105 150 43.3812 11.6289 67.4845 1.39674 -13 457 1 0 1
-12.6861 -22.4965 150 -14.1634 -8.16756 91.7498 2.03786 -13 458 1 0 1
-31.6422 78.0127 150 -22.9858 26.7366 75.4884 2.11352 -13 459 1 0 1
-77.9125 -17.6132 150 -50.7566 -5.74935 68.5593 3.11533 -13 461 1 0 1
32.854 -4.87602 150 25.7112 -0.932777 78.4911 2.72422 -13 462 1 0 1
-10.2724 -34.5752 150 -8.93322 -12.8303 82.2254 1.22656 -13 463 1 0 1
-15.3667 -43.5388 150 -16.9852 -17.4022 91.6824 1.02485 -13 464 1 0 1
-9.81205 25.6861 150 -9.3685 8.82678 85.6724 2.14246 -13 465 1 0 1
6.01011 24.0937 150 6.24998 9.90908 88.0286 2.94201 -13 466 1 0 1
-3.59589 -27.2897 150 -3.90105 -11.8846 93.3765 1.16312 -13 467 1 0 1
77.0337 7.77717 150 52.9623 3.14149 72.2059 3.34873 -13 468 1 0 1
7.82913 -8.69478 150 8.12477 -3.20671 88.6492 2.83729 -13 469 1 0 1
32.3914 16.8787 150 29.9405 6.15703 83.9579 2.01809 -13 470 1 0 1
87.9521 33.2315 150 55.271 11.8018 68.4577 1.36526 -13 471 1 0 1
41.9803 -4.01326 150 37.2715 -1.46588 82.2951 1.94815 -13 472 1 0 1
17.7927 8.54905 150 15.6915 3.27371 83.5898 1.18091 -13 473 1 0 1
-3.04332 13.7387 150 -3.193 5.06328 92.5445 2.72338 -13 474 1 0 1
-42.4154 -45.02 150 -40.5021 -16.75 84.7799 2.99798 -13 475 1 0 1
2.26664 18.6208 150 2.63084 7.28547 90.6837 2.3447 -13 476 1 0 1
-17.4317 -70.7064 150 -14.0951 -24.6683 80.5976 2.26155 -13 477 1 0 1
4.58405 -0.711447 150 4.87422 -1.1123 89.5221 2.74112 -13 478 1 0 1
28.0467 -19.9368 150 27.7778 -8.07844 86.1316 1.81999 -13 479 1 0 1
-34.3286 -40.7722 150 -26.7284 -14.0308 77.4301 2.79887 -13 480 1 0 1
-12.6342 -30.8814 150 -14.4486 -12.0922 93.622 1.32818 -13 481 1 0 1
10.4105 -4.11204 150 11.4472 -1.01144 90.6466 1.57549 -13 482 1 0 1
-0.206903 -34.9934 150 0.0694843 -14.0552 90.9935 1.13134 -13 484 1 0 1
-14.6001 45.3004 150 -14.373 17.3401 87.4901 1.22354 -13 485 1 0 1
-58.0281 30.2914 150 -39.891 9.78144 71.7507 1.46474 -13 486 1 0 1
16.5727 -92.3467 150 16.7819 -34.8998 83.0735 1.83907 -13 488 1 0 1
-49.933 -33.5349 150 -42.7678 -11.9619 80.5255 0.983987 -13 489 1 0 1
49.4014 -9.04615 150 41.8204 -3.77844 80.2556 1.45787 -13 490 1 0 1
41.1746 -0.347189 150 28.8585 -0.230173 74.3714 2.51841 -13 491 1 0 1
54.4114 50.3628 150 35.1667 17.5908 69.9192 2.09055 -13 492 1 0 1
24.7199 -65.6796 150 20.435 -23.152 78.8877 3.28403 -13 493 1 0 1
11.9581 28.5835 150 14.6302 11.741 92.1833 2.72654 -13 494 1 0 1
-39.0326 -42.2616 150 -32.0295 -14.4343 79.4676 0.971161 -13 495 1 0 1
-54.8401 -72.9494 150 -42.1829 -25.1301 76.6644 1.40156 -13 496 1 0 1
0.452708 12.8424 150 0.316692 5.18874 85.6276 0.580407 -13 497 1 0 1
45.2337 14.6205 150 34.0248 4.73292 76.6082 2.95641 -13 498 1 0 1
7.01386 27.1677 150 7.23864 11.5224 88.1127 2.44908 -13 499 1 0 1
21.5165 5.78807 150 25.1101 2.9304 91.5015 1.63982 -13 500 1 0 1
9.09768 -32.5133 150 8.81516 -13.1047 85.7068 1.67206 -13 501 1 0 1
3.8798 -27.3582 150 5.50214 -11.4331 94.1054 1.10227 -13 502 1 0 1
-5.67796 2.66166 150 -5.24716 0.841694 82.2209 1.54121 -13 503 1 0 1
-34.5263 21.677 150 -29.9496 6.79641 81.3611 2.25708 -13 504 1 0 1
-41.1432 14.9667 150 -37.4729 5.81322 83.0025 1.62079 -13 505 1 0 1
25.9069 -9.85555 150 22.1934 -4.22246 81.7491 1.78397 -13 506 1 0 1
49.6246 -1.8364 150 47.264 -0.937358 83.9562 2.51107 -13 507 1 0 1
46.1501 22.3594 150 37.9064 7.80077 79.2242 3.22994 -13 508 1 0 1
-27.172 9.80007 150 -29.3479 3.70073 90.047 2.18592 -13 509 1 0 1
21.293 -57.1716 150 23.7174 -23.1761 88.5989 2.55405 -13 510 1 0 1
-14.3576 -15.5086 150 -15.8354 -6.89934 91.2907 2.26985 -13 511 1 0 1
35.0755 48.2376 150 27.7519 17.3515 77.8825 2.70677 -13 512 1 0 1
1.53314 27.6605 150 1.76978 11.0126 88.4865 2.29114 -13 513 1 0 1
-15.3771 -46.6297 150 -13.884 -17.735 83.386 2.56145 -13 514 1 0 1
-12.2814 -35.715 150 -12.3458 -14.0199 88.0927 1.75184 -13 515 1 0 1
-0.30123 -25.5466 150 -0.468228 -8.94198 79.3684 3.08192 -13 516 1 0 1
-14.6595 72.07 150 -12.0715 26.1356 80.4751 1.68323 -13 517 1 0 1
20.8377 -54.6952 150 16.6794 -18.7331 78.6713 2.02625 -13 518 1 0 1
12.5768 -36.7555 150 11.9566 -14.2058 84.9225 2.45957 -13 520 1 0 1
-59.0403 30.7373 150 -48.0701 10.8421 78.044 2.63501 -13 521 1 0 1
-12.4666 -28.782 150 -14.0146 -11.7192 92.0027 2.33931 -13 522 1 0 1
16.9856 11.0184 150 15.8325 5.01848 85.3595 1.5485 -13 523 1 0 1
32.2445 43.15 150 26.9369 15.9717 79.9636 3.73154 -13 524 1 0 1
-36.3447 0.723703 150 -33.2168 -0.259899 83.2744 1.92527 -13 525 1 0 1
30.6045 -57.7037 150 31.5584 -22.4015 86.0746 3.01496 -13 526 1 0 1
-55.6654 13.1859 150 -39.522 4.35201 72.9351 0.920539 -13 527 1 0 1
33.2948 -26.3779 150 24.1603 -8.9789 75.6702 1.06491 -13 528 1 0 1
34.0299 70.6956 150 34.581 27.7458 84.576 1.96528 -13 529 1 0 1
16.8224 10.7072 150 18.2089 3.81892 89.277 2.6087 -13 530 1 0 1
35.966 -21.6289 150 27.3203 -7.85308 77.2674 3.62694 -13 531 1 0 1
1.60098 3.53042 150 1.04162 1.5773 81.4991 3.07291 -13 532 1 0 1
46.3097 70.0411 150 40.8808 26.623 79.7632 1.80377 -13 533 1 0 1
10.372 -80.4114 150 9.11285 -29.554 78.9077 2.67669 -13 534 1 0 1
16.468 -3.02736 150 18.7168 -1.23297 91.0423 1.31376 -13 535 1 0 1
-35.2661 -58.7462 150 -33.1351 -20.853 84.7764 0.906006 -13 536 1 0 1
-36.2947 87.2548 150 -27.9504 29.8563 78.0267 1.65351 -13 537 1 0 1
94.4665 -4.64693 150 55.0888 -1.76414 66.3474 1.69626 -13 538 1 0 1
-30.373 -16.8626 150 -26.7459 -5.60947 81.9313 2.24232 -13 539 1 0 1
29.656 -29.1449 150 22.6541 -10.143 77.3585 2.23462 -13 540 1 0 1
40.5181 -33.2761 150 29.8864 -11.9608 75.777 1.20837 -13 541 1 0 1
51.2348 -45.3094 150 33.8302 -15.4279 71.0873 2.72202 -13 542 1 0 1
1.86156 0.728211 150 1.23759 0.580756 80.5711 2.97436 -13 543 1 0 1
-7.9837 65.3908 150 -7.79772 25.3844 89.2722 2.45823 -13 544 1 0 1
12.1337 6.05707 150 9.38037 1.34456 79.4523 2.12259 -13 545 1 0 1
10.6056 -3.90533 150 11.8173 -1.10945 90.0182 1.01161 -13 546 1 0 1
96.146 3.73003 150 58.2381 1.49625 67.5813 2.60061 -13 547 1 0 1
-0.971545 -0.0973826 150 -1.19311 0.278222 86.8235 1.93361 -13 548 1 0 1
22.4036 -55.4133 150 24.8241 -22.6763 88.4781 2.63928 -13 549 1 0 1
0.431539 -10.8548 150 0.243582 -4.59802 86.7387 1.20368 -13 550 1 0 1
9.42834 36.3011 150 10.6087 14.8303 90.1505 2.90705 -13 551 1 0 1
-22.8547 12.7816 150 -22.4657 4.67188 86.5644 1.98747 -13 552 1 0 1
3.06047 -4.1218 150 4.49159 -1.1826 94.5013 2.44879 -13 553 1 0 1
6.70558 46.5677 150 5.9212 16.7876 82.384 2.80824 -13 554 1 0 1
55.4295 -73.9648 150 41.5253 -26.5022 73.7579 2.00764 -13 555 1 0 1
-93.9761 15.7165 150 -60.7087 4.85225 67.2307 1.07198 -13 556 1 0 1
-27.8081 19.2548 150 -26.9092 7.45918 85.7886 0.675953 -13 557 1 0 1
-58.1982 -25.233 150 -45.3444 -8.59114 76.4141 0.956911 -13 558 1 0 1
-31.0096 -1.90603 150 -29.4742 -0.686557 84.8918 2.09135 -13 560 1 0 1
-40.9802 -56.7138 150 -29.2236 -18.4248 74.2734 1.92947 -13 561 1 0 1
30.7503 -8.16503 150 24.2212 -2.36127 78.8787 1.72337 -13 562 1 0 1
-88.6207 -5.68174 150 -51.0605 -0.757522 63.4418 2.69453 -13 563 1 0 1
-28.0508 31.7462 150 -25.725 12.4841 83.859 2.39556 -13 564 1 0 1
-77.925 15.5988 150 -48.3473 5.28434 66.8241 2.66102 -13 565 1 0 1
-26.8897 -89.4715 150 -20.9298 -31.824 79.0584 3.05779 -13 566 1 0 1
-5.85215 -23.6067 150 -5.35766 -9.16976 82.7068 2.28604 -13 567 1 0 1
-0.373173 -45.2451 150 0.123883 -17.6393 89.3325 2.87969 -13 568 1 0 1
23.0424 -2.10734 150 22.8873 -1.13783 86.5078 2.07952 -13 569 1 0 1
-0.0324615 -99.2408 150 1.904 -39.1808 88.0126 2.95923 -13 571 1 0 1
-64.3467 -7.45035 150 -48.1162 -1.59115 74.377 2.40841 -13 572 1 0 1
24.3255 55.4887 150 27.4157 22.2397 88.9182 2.32535 -13 573 1 0 1
-37.4185 30.4205 150 -37.5692 12.0934 86.9369 2.06075 -13 575 1 0 1
-12.3658 -57.5422 150 -12.8119 -22.8556 90.4365 2.21401 -13 576 1 0 1
-14.1434 73.1679 150 -13.4673 28.2248 87.4713 3.70103 -13 577 1 0 1
-4.35002 17.1512 150 -4.3722 6.26489 87.3741 2.80852 -13 579 1 0 1
14.1217 -42.7518 150 11.3846 -15.0249 79.4843 1.91498 -13 580 1 0 1
68.0542 8.74297 150 50.8201 3.52924 75.3211 3.42698 -13 581 1 0 1
22.8356 37.4044 150 23.2946 15.0768 86.9065 2.08367 -13 582 1 0 1
19.7255 -22.6974 150 17.0464 -8.85064 82.2715 2.02988 -13 583 1 0 1
-51.4567 -51.2536 150 -42.2529 -18.2004 78.9525 3.68336 -13 585 1 0 1
-8.04393 -43.8076 150 -7.8829 -15.535 87.3955 2.19549 -13 586 1 0 1
58.505 1.3679 150 45.9526 0.701594 77.4973 1.15249 -13 587 1 0 1
-24.1922 -34.0989 150 -25.1941 -13.1513 88.8214 1.54785 -13 588 1 0 1
-28.3221 -25.3333 150 -27.1372 -9.15374 85.4345 2.66529 -13 589 1 0 1
-33.1543 17.6585 150 -32.4821 6.71197 86.0599 2.70238 -13 590 1 0 1
-30.4867 15.1649 150 -25.8273 5.21301 80.4324 3.22959 -13 591 1 0 1
21.5304 28.9385 150 18.5638 11.0437 81.8575 2.28496 -13 592 1 0 1
53.2586 46.3406 150 40.0857 17.2092 75.3947 3.45566 -13 593 1 0 1
39.553 -41.0212 150 36.3608 -16.2437 83.0212 1.42306 -13 595 1 0 1
-34.6175 43.6245 150 -29.3222 15.4762 80.5276 2.55348 -13 596 1 0 1
32.7657 -24.0895 150 23.3662 -9.00104 75.1926 1.99689 -13 597 1 0 1
-17.9284 55.0701 150 -16.0945 20.1121 83.7538 1.03275 -13 598 1 0 1
29.3359 20.667 150 30.4143 8.61559 87.6046 1.79638 -13 599 1 0 1
-83.6401 34.41 150 -52.3294 9.53737 67.0907 3.17446 -13 600 1 0 1
83.4699 48.6091 150 53.2822 16.6433 68.5424 2.00795 -13 601 1 0 1
3.70308 47.5209 150 4.71073 19.7524 90.5682 1.03043 -13 602 1 0 1
27.4468 8.32018 150 21.4801 2.78543 78.8038 2.22101 -13 603 1 0 1
53.42 70.7521 150 39.4437 25.2783 73.4371 1.87275 -13 604 1 0 1
-1.75975 -13.5259 150 -1.74151 -4.92296 93.6219 1.33525 -13 605 1 0 1
-33.269 41.1632 150 -31.3455 15.5188 84.7691 1.54474 -13 606 1 0 1
14.2849 -3.93819 150 15.8625 -1.56853 90.6933 2.69892 -13 607 1 0 1
-88.7573 48.2133 150 -56.2492 13.8811 67.4839 3.69417 -13 608 1 0 1
-16.1548 53.6758 150 -13.2641 17.8078 80.2432 1.68279 -13 609 1 0 1
-24.8129 7.41126 150 -21.8872 2.16562 82.0952 2.84935 -13 610 1 0 1
-4.9968 -6.9521 150 -5.01843 -2.62802 87.4975 1.38532 -13 611 1 0 1
-70.0526 -14.0054 150 -56.8594 -4.77083 77.2543 1.63221 -13 612 1 0 1
-20.4543 -28.7595 150 -22.0783 -11.1383 90.5913 2.43311 -13 613 1 0 1
-24.1501 -25.889 150 -24.0093 -9.65405 87.0502 3.25149 -13 614 1 0 1
-40.5473 -25.4211 150 -36.1211 -9.16479 82.3915 1.58715 -13 615 1 0 1
-83.6212 28.6804 150 -53.7589 8.14725 67.9508 2.62047 -13 616 1 0 1
42.571 46.2176 150 30.5675 16.1449 74.109 1.86019 -13 617 1 0 1
4.95798 -23.6116 150 5.78272 -9.44139 90.4155 2.31736 -13 618 1 0 1
-46.6835 22.6305 150 -38.6703 7.78824 79.2254 3.08802 -13 619 1 0 1
1.1229 9.39452 150 1.21912 4.14876 90.3711 2.62574 -13 620 1 0 1
4.04465 -18.7192 150 4.94239 -8.09548 91.9105 1.40131 -13 621 1 0 1
-23.1274 11.5024 150 -18.8704 3.55395 78.9696 2.9429 -13 622 1 0 1
-3.62794 0.254151 150 -3.98935 1.17352 91.9213 3.13077 -13 623 1 0 1
29.3858 -44.6847 150 23.4542 -16.2154 78.4213 2.20468 -13 624 1 0 1
97.0898 -75.9378 150 52.5168 -25.2747 61.2372 2.80317 -13 625 1 0 1
-3.75377 60.602 150 -3.57706 23.8137 90.3519 2.39603 -13 626 1 0 1
-9.94595 17.4589 150 -10.1697 6.99763 87.6775 2.55009 -13 627 1 0 1
-49.3884 73.4629 150 -36.16 24.7298 75.259 1.90654 -13 628 1 0 1
5.68143 4.57607 150 6.7765 1.99269 92.4567 2.05816 -13 629 1 0 1
-25.2919 -41.285 150 -25.2679 -15.685 87.4482 2.15822 -13 630 1 0 1
-1.81959 -1.63596 150 -1.9618 -1.0608 86.8812 1.6219 -13 631 1 0 1
68.131 28.1386 150 41.3965 9.25584 68.0673 2.24354 -13 632 1 0 1
5.03473 19.7418 150 5.33064 7.89914 89.5634 1.43466 -13 633 1 0 1
-38.7439 -83.7868 150 -30.0921 -28.8045 77.9489 2.64943 -13 634 1 0 1
-4.72593 29.6982 150 -4.31034 11.1427 82.3751 2.92226 -13 635 1 0 1
-36.0048 1.24771 150 -30.0714 0.267388 79.8107 1.91023 -13 636 1 0 1
6.22562 13.2172 150 4.71037 5.10977 79.5739 1.12566 -13 637 1 0 1
-24.1048 -6.06229 150 -25.4772 -2.13717 89.3728 1.45123 -13 638 1 0 1
4.97379 -50.0873 150 4.33461 -17.8482 81.8854 2.12156 -13 639 1 0 1
18.2828 64.7493 150 16.4683 23.531 82.2185 2.00498 -13 640 1 0 1
7.76171 0.451979 150 10.2663 0.507112 94.
