#BLTrackFile out_1775047590_837756
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-6.54241 1.04607 27.8714 24.5322 -0.406434 88.3495 2.08733 -13 295 1 0 1 
-0.877674 19.7907 27.8707 -27.0498 18.5336 87.5627 1.17585 -13 296 1 0 1 
-7.60266 1.15109 27.8716 31.5309 0.789174 88.5033 1.66144 -13 297 1 0 1 
-4.10545 -12.0784 27.8711 -2.27109 -10.0155 88.5287 1.68716 -13 298 1 0 1 
-5.907 -12.1566 27.8714 12.0867 -11.5031 89.7068 1.68956 -13 299 1 0 1 
-4.53724 26.659 27.8712 14.3268 23.7353 83.19 2.64289 -13 300 1 0 1 
-1.86266 2.62169 27.8708 -75.16 2.07656 60.7574 0.866102 -13 301 1 0 1 
-2.79226 -2.66626 27.8709 -14.058 -2.24034 93.0288 1.14047 -13 302 1 0 1 
-2.49876 12.8568 27.8709 -3.69545 11.2453 80.359 2.02379 -13 303 1 0 1 
5.02545 -20.9006 27.8699 35.9873 -16.6686 68.9294 1.70019 -13 304 1 0 1 
0.648192 35.725 27.8705 -42.5583 34.2371 78.5702 2.26599 -13 305 1 0 1 
-3.14911 13.1281 27.871 7.42376 10.7569 82.0061 1.773 -13 306 1 0 1 
-2.07904 -14.1706 27.8709 -19.6563 -13.0274 78.7601 1.59722 -13 307 1 0 1 
-6.64987 4.37559 27.8715 11.6521 4.84731 92.5089 0.732427 -13 308 1 0 1 
-9.74951 1.63807 27.8719 -64.0446 2.37992 52.5742 1.95796 -13 309 1 0 1 
-6.73828 11.7232 27.8715 30.6446 11.1111 86.8478 1.51473 -13 310 1 0 1 
3.88036 15.4976 27.8701 50.5446 11.3779 71.5425 2.06176 -13 311 1 0 1 
-10.5508 19.6004 27.872 -65.2386 13.8571 50.7448 0.365668 -13 312 1 0 1 
-1.5797 -12.447 27.8708 -21.7171 -11.4702 87.645 0.763018 -13 314 1 0 1 
-2.5125 -12.9015 27.8709 -10.6112 -12.3191 81.5884 2.27732 -13 315 1 0 1 
-0.175654 3.36227 27.8706 -34.2022 4.31883 83.2046 1.36684 -13 316 1 0 1 
1.62762 23.1716 27.8704 -66.4317 20.9201 69.6323 0.390332 -13 317 1 0 1 
-5.98635 -38.2125 27.8714 20.1592 -34.8046 83.7881 1.00002 -13 318 1 0 1 
-4.64965 -4.35671 27.8712 24.0676 -2.8124 84.3128 1.32279 -13 319 1 0 1 
-3.18049 -32.4891 27.871 -11.9498 -30.0978 88.1178 0.889155 -13 320 1 0 1 
-0.158513 -8.24764 27.8706 -52.798 -7.81029 72.5023 0.533552 -13 321 1 0 1 
-0.698685 -24.1535 27.8707 33.7553 -20.0882 75.7092 0.892588 -13 322 1 0 1 
0.861483 -8.88777 27.8705 -51.6705 -8.08038 75.9292 0.748721 -13 323 1 0 1 
-1.3223 -3.29067 27.8708 -26.0296 -3.06587 81.9801 0.996736 -13 324 1 0 1 
21.5966 -28.4453 27.707 61.7884 -19.0264 58.7654 1.42183 -13 325 1 0 1 
-4.52821 9.32315 27.8712 1.23048 8.97993 89.7611 0.957932 -13 326 1 0 1 
1.50213 26.0815 27.8704 -63.2906 22.9387 70.612 3.13889 -13 327 1 0 1 
-6.82659 27.6702 27.8715 20.1756 26.5684 87.6615 0.835793 -13 328 1 0 1 
0.0786914 -25.1185 27.8706 -46.0953 -23.244 75.7721 1.98902 -13 329 1 0 1 
29.1045 -17.4519 27.6501 60.1026 -11.3811 55.5257 2.095 -13 330 1 0 1 
0.3231 5.87811 27.8705 -29.3484 6.21122 97.2199 0.967626 -13 331 1 0 1 
-2.81778 -24.5424 27.871 -11.0197 -25.0063 85.0281 1.59227 -13 332 1 0 1 
-0.394533 18.7076 27.8706 -42.3725 17.1498 76.097 1.72414 -13 333 1 0 1 
0.0631616 -8.04636 27.8706 -42.9681 -6.51638 77.4568 0.981356 -13 334 1 0 1 
-2.26531 -23.6616 27.8709 -15.8427 -23.2115 85.1298 2.09175 -13 335 1 0 1 
1.5618 6.70504 27.8704 16.1737 5.45908 71.1525 2.33938 -13 336 1 0 1 
-0.747689 -4.47941 27.8707 -26.1994 -3.40844 88.3991 1.55334 -13 337 1 0 1 
-3.08662 17.2931 27.871 -8.57457 15.7761 87.9074 1.60966 -13 338 1 0 1 
-4.80053 9.9408 27.8712 15.5205 8.46075 85.5438 1.51241 -13 339 1 0 1 
-2.93123 35.1262 27.871 -9.33717 30.5203 80.2417 0.923829 -13 340 1 0 1 
-1.11148 24.6988 27.8707 23.3231 20.4101 75.9401 1.96415 -13 341 1 0 1 
-1.06722 5.87332 27.8707 -2.86389 6.84345 70.9264 2.53759 -13 342 1 0 1 
-2.41919 -1.91303 27.8709 -4.29663 -2.36834 79.4487 2.6879 -13 343 1 0 1 
-2.02207 10.8807 27.8708 25.4086 7.36373 79.1328 0.537604 -13 344 1 0 1 
-4.29364 0.368904 27.8711 5.85503 -0.790921 86.257 0.459656 -13 345 1 0 1 
-3.46527 -6.31988 27.871 -75.9222 -5.44011 57.7872 0.457928 -13 346 1 0 1 
-2.35437 9.3861 27.8709 -11.4809 8.68832 81.7508 2.41225 -13 347 1 0 1 
-4.37034 -25.5154 27.8712 -5.02835 -24.7661 91.7168 1.44715 -13 348 1 0 1 
-1.87143 -7.63624 27.8708 -22.6214 -7.81023 81.0045 1.24853 -13 349 1 0 1 
-2.52113 -43.2395 27.8709 5.87153 -37.6913 75.7805 2.52874 -13 350 1 0 1 
-9.71696 5.67073 27.8719 -62.5798 3.36127 52.5264 1.88179 -13 351 1 0 1 
12.2736 3.81709 27.869 52.3383 3.17523 64.8517 2.59208 -13 352 1 0 1 
-1.20915 -12.1384 27.8707 -26.8361 -11.5174 81.06 1.13739 -13 353 1 0 1 
-0.978823 6.25029 27.8707 -36.1697 3.71808 77.8553 1.59077 -13 354 1 0 1 
-1.38762 -32.3867 27.8708 -29.3519 -28.0763 77.2815 1.72913 -13 355 1 0 1 
-1.07538 17.8346 27.8707 -60.1398 14.9262 66.9534 0.344737 -13 356 1 0 1 
-1.76105 14.1002 27.8708 2.00723 11.4458 76.3366 0.78698 -13 357 1 0 1 
3.98541 2.9837 27.8701 -54.8196 3.5751 83.3943 3.17601 -13 358 1 0 1 
0.89932 -24.2776 27.8705 17.0077 -19.9922 71.1867 1.56378 -13 359 1 0 1 
-21.333 -12.7964 27.8734 -68.8145 -9.30833 38.2305 0.240049 -13 361 1 0 1 
-2.88261 -30.0269 27.871 -16.2907 -30.2417 95.0371 2.72662 -13 362 1 0 1 
-18.1515 16.5473 27.873 -65.1355 11.6803 41.9086 2.41641 -13 363 1 0 1 
4.96157 19.8561 27.8699 38.9654 15.5182 69.2065 1.74924 -13 364 1 0 1 
-0.034162 -31.9479 27.8706 -37.8996 -28.3353 79.2837 1.82333 -13 365 1 0 1 
-3.27107 27.812 27.871 -47.5134 22.6884 65.6754 1.13772 -13 366 1 0 1 
3.17862 -16.8556 27.8702 27.0846 -12.6067 70.3803 1.41049 -13 367 1 0 1 
-1.53057 -6.07574 27.8708 -42.6118 -5.24981 72.2967 3.18014 -13 368 1 0 1 
-7.77187 -11.1217 27.8716 -79.3691 -8.52293 50.8757 1.28958 -13 369 1 0 1 
-4.66048 -12.9913 27.8712 3.38103 -10.8055 88.8036 1.53634 -13 370 1 0 1 
-0.358213 5.96922 27.8706 -39.7571 5.41118 77.7525 1.50527 -13 371 1 0 1 
1.58339 -25.0308 27.8704 30.5003 -19.7763 72.3772 3.13802 -13 372 1 0 1 
-2.3102 -5.04146 27.8709 29.1907 -5.58645 79.3149 1.09453 -13 373 1 0 1 
-3.73494 6.17838 27.8711 -0.256902 4.61462 86.1541 0.646758 -13 374 1 0 1 
-5.13547 3.4705 27.8713 -0.18123 3.43083 93.754 1.54781 -13 375 1 0 1 
-3.72076 -4.179 27.8711 -6.78594 -4.12652 90.0288 0.998861 -13 376 1 0 1 
0.00105801 -0.91165 27.8706 -37.7215 -1.41617 81.0721 2.1282 -13 377 1 0 1 
-2.25468 -3.49291 27.8709 -26.9244 -3.80144 74.039 2.47717 -13 378 1 0 1 
-2.87729 5.05354 27.871 -12.7687 4.7104 89.6511 0.88286 -13 379 1 0 1 
11.1105 -8.31512 27.8691 51.5617 -6.31745 65.5431 2.89216 -13 380 1 0 1 
2.2645 -26.0717 27.8703 -51.981 -25.2438 78.5784 1.92646 -13 381 1 0 1 
31.046 -18.8872 27.6354 46.1058 -11.5686 52.0186 1.54136 -13 382 1 0 1 
-2.03501 1.68763 27.8708 -18.3755 1.37194 83.469 1.86177 -13 383 1 0 1 
-3.77204 -11.2367 27.8711 -60.2247 -8.88415 62.5584 2.49909 -13 384 1 0 1 
-2.5004 22.3549 27.8709 -15.8649 21.2218 89.065 0.218476 -13 385 1 0 1 
-9.69819 -18.6553 27.8719 35.4705 -16.3031 90.2558 2.18258 -13 386 1 0 1 
-1.28996 6.78156 27.8707 -42.2035 5.90707 73.3684 1.15245 -13 387 1 0 1 
1.74443 20.5734 27.8704 -40.5698 20.1399 88.3924 1.4546 -13 388 1 0 1 
2.64647 -20.8949 27.8702 -67.5499 -18.3014 71.2552 1.28631 -13 389 1 0 1 
-2.0794 -6.86219 27.8709 -13.4619 -6.17285 79.4664 1.59433 -13 390 1 0 1 
-3.71418 8.70006 27.8711 -68.6402 9.41425 59.9828 1.50484 -13 391 1 0 1 
-2.64939 -15.382 27.8709 3.03719 -14.3008 80.4024 0.328059 -13 392 1 0 1 
-2.56209 -13.9937 27.8709 -14.2991 -12.5681 89.0643 2.38511 -13 393 1 0 1 
-5.30459 37.0954 27.8713 -4.48591 36.5682 92.2664 1.73575 -13 394 1 0 1 
-1.48281 4.81091 27.8708 -21.7759 4.90346 88.4469 1.16832 -13 395 1 0 1 
-4.94672 -7.07586 27.8712 33.6172 -6.91167 83.4732 1.66161 -13 396 1 0 1 
-4.06829 -5.37837 27.8711 -68.6568 -4.80988 59.6746 1.77154 -13 397 1 0 1 
-0.0839279 -27.0468 27.8706 -30.5716 -26.3068 88.5771 1.82121 -13 398 1 0 1 
-3.94566 -31.8548 27.8711 -3.1271 -30.2487 85.9249 0.35584 -13 399 1 0 1 
3.47849 -4.45945 27.8701 -52.7191 -3.99753 84.3508 1.75614 -13 400 1 0 1 
-4.74436 28.9253 27.8712 0.887608 26.8069 88.086 0.92051 -13 401 1 0 1 
-1.36806 -25.9273 27.8708 -46.0725 -20.5208 71.5186 2.90879 -13 402 1 0 1 
2.01182 9.38013 27.8703 -46.6626 9.38352 82.3183 1.79731 -13 403 1 0 1 
-2.03377 17.9984 27.8708 -35.2517 16.7521 72.3376 0.565874 -13 404 1 0 1 
-3.63992 -8.83604 27.8711 14.8721 -8.79738 83.0403 2.23753 -13 405 1 0 1 
-2.00341 -4.76494 27.8708 41.7337 -4.91809 78.4463 -0.0727677 -13 406 1 0 1 
-0.0941305 -15.8668 27.8706 -30.905 -15.6497 86.6416 1.61918 -13 407 1 0 1 
-1.79004 -13.3876 27.8708 -22.6054 -12.0721 79.3716 1.63192 -13 408 1 0 1 
-0.800909 5.03715 27.8707 -53.109 4.92712 70.8929 1.38458 -13 409 1 0 1 
-1.74725 18.0447 27.8708 -57.5293 15.1713 66.6162 1.55991 -13 410 1 0 1 
1.27127 -42.4631 27.8704 -41.0025 -39.994 83.4706 1.43569 -13 411 1 0 1 
1.85086 -15.8708 27.8703 -39.796 -15.697 89.8338 1.80641 -13 412 1 0 1 
-7.57234 43.213 27.8716 -66.703 34.0458 52.2151 1.03006 -13 413 1 0 1 
-2.04975 31.3841 27.8708 -20.2886 27.5596 79.0368 2.04719 -13 414 1 0 1 
-2.27135 -6.99708 27.8709 29.0881 -5.66025 79.5151 1.52052 -13 415 1 0 1 
0.462223 -11.0648 27.8705 -32.8742 -11.222 89.5617 1.41937 -13 416 1 0 1 
-2.72765 -41.4833 27.8709 -28.0104 -34.0954 69.4245 0.985671 -13 417 1 0 1 
-17.2451 -3.2206 27.8728 -82.6652 -3.01899 39.9077 1.67896 -13 418 1 0 1 
1.19683 33.0983 27.8704 -53.2203 30.4733 74.0706 1.05379 -13 420 1 0 1 
-3.06032 -24.1893 27.871 -12.3337 -23.0085 88.8748 0.976822 -13 421 1 0 1 
-0.320976 -13.2869 27.8706 -67.7717 -10.8986 65.7513 2.48016 -13 422 1 0 1 
-0.203794 28.6282 27.8706 -43.9283 24.5314 75.8613 0.352573 -13 423 1 0 1 
-2.2839 -10.9425 27.8709 -6.32914 -9.22573 79.0988 1.24381 -13 424 1 0 1 
-0.952003 -5.38153 27.8707 -49.4631 -4.76268 71.7662 2.86219 -13 425 1 0 1 
-2.59072 -12.3374 27.8709 3.85742 -10.5544 80.2092 0.990895 -13 426 1 0 1 
-7.63367 10.149 27.8716 34.0361 9.01897 87.507 2.23278 -13 427 1 0 1 
-4.35168 26.1977 27.8712 -60.6716 21.8526 60.314 1.64321 -13 428 1 0 1 
-2.45723 14.669 27.8709 -16.474 13.1687 91.5096 2.57824 -13 429 1 0 1 
-9.90746 15.4466 27.8719 26.0406 16.3219 93.7499 1.80099 -13 430 1 0 1 
0.0694585 6.08718 27.8706 -29.8821 5.71949 90.2964 0.927487 -13 431 1 0 1 
-1.68381 14.5294 27.8708 -22.4794 11.628 80.7617 1.5205 -13 432 1 0 1 
24.4705 9.53235 27.6852 68.1929 5.76706 58.7941 2.5816 -13 433 1 0 1 
3.80661 7.5323 27.8701 -58.2725 7.61125 80.9239 1.11367 -13 434 1 0 1 
-2.28834 -3.99418 27.8709 -14.4371 -4.7315 85.4004 2.52784 -13 435 1 0 1 
-3.09445 13.7523 27.871 -10.5652 11.3725 88.0154 1.42522 -13 436 1 0 1 
-2.57121 -33.9879 27.8709 -64.3058 -29.9283 61.3553 1.06341 -13 437 1 0 1 
11.7317 -7.31399 27.869 58.487 -4.31808 65.7335 1.36716 -13 438 1 0 1 
-0.0536752 9.55884 27.8706 23.2717 8.12995 75.3561 2.34702 -13 439 1 0 1 
-4.22166 -24.0612 27.8711 9.42824 -22.4279 84.1027 0.458907 -13 440 1 0 1 
-7.79251 -15.395 27.8716 7.47165 -16.27 98.0206 1.3617 -13 441 1 0 1 
-5.4833 -15.608 27.8713 3.21975 -16.0883 92.0237 3.13922 -13 442 1 0 1 
0.8229 10.4569 27.8705 -52.4424 9.8938 75.0664 1.0562 -13 443 1 0 1 
-2.26715 -18.389 27.8709 -18.1074 -17.4146 96.1474 2.77401 -13 444 1 0 1 
-0.39879 -0.39019 27.8706 -30.7461 2.18874 85.0789 1.16827 -13 445 1 0 1 
-2.57797 11.1024 27.8709 -12.2244 9.6856 85.6409 -0.23566 -13 446 1 0 1 
-1.01419 -5.3432 27.8707 -46.0247 -4.94391 73.2502 0.880948 -13 447 1 0 1 
-4.53492 1.19461 27.8712 15.97 1.66246 85.26 1.96185 -13 448 1 0 1 
-7.71249 4.32372 27.8716 3.5465 4.50391 100.605 -0.468878 -13 449 1 0 1 
1.02288 21.5851 27.8704 14.1229 17.3792 70.7435 1.88129 -13 450 1 0 1 
-3.61261 -32.8795 27.8711 -68.9198 -27.8427 58.5213 1.84311 -13 452 1 0 1 
-0.58937 2.22716 27.8707 -49.7948 2.14969 72.9083 0.827863 -13 453 1 0 1 
-1.39557 6.88466 27.8708 -25.9253 4.5971 81.0331 2.23462 -13 454 1 0 1 
3.51092 -11.2909 27.8701 -59.3901 -10.0491 78.6847 -1.28709 -13 455 1 0 1 
4.57437 5.28273 27.87 -65.1561 4.18882 77.5534 1.87268 -13 456 1 0 1 
1.59394 5.66027 27.8704 -48.9794 5.39263 79.4351 -0.318925 -13 457 1 0 1 
-1.88951 23.9936 27.8708 -19.3973 21.7766 89.0713 1.8587 -13 458 1 0 1 
-1.99247 -37.6453 27.8708 -25.7543 -31.9115 73.7607 1.50592 -13 459 1 0 1 
-9.95684 -22.7528 27.8719 35.2218 -21.1452 90.2444 1.76738 -13 460 1 0 1 
-1.5112 -30.6633 27.8708 -54.5898 -27.1258 67.0947 0.498821 -13 461 1 0 1 
-2.81618 -10.4861 27.871 -3.29538 -9.9988 83.0471 1.02758 -13 462 1 0 1 
4.44122 24.4527 27.87 30.4984 19.017 68.5906 1.9963 -13 463 1 0 1 
-1.5776 22.6394 27.8708 -27.8537 18.222 78.3836 1.02063 -13 464 1 0 1 
-8.57615 46.518 27.8717 -74.2916 36.2848 48.6548 0.736872 -13 465 1 0 1 
-5.14273 -2.02503 27.8713 26.1845 -1.9135 84.8489 0.0317169 -13 466 1 0 1 
-6.28744 0.769592 27.8714 9.18206 -0.380616 92.6387 2.51425 -13 467 1 0 1 
-0.27799 -5.92884 27.8706 -53.0617 -5.1962 72.2346 3.34854 -13 468 1 0 1 
-2.71153 38.7301 27.8709 -0.118643 33.8755 76.071 2.08135 -13 469 1 0 1 
-2.29026 -0.955541 27.8709 -67.604 1.28625 62.9548 1.87706 -13 470 1 0 1 
-6.108 17.0076 27.8714 -65.7081 12.9919 56.8738 1.87624 -13 471 1 0 1 
-4.28977 -10.5183 27.8711 -10.423 -11.4896 99.1746 1.47314 -13 472 1 0 1 
-4.01025 -44.502 27.8711 -1.84551 -39.2193 82.487 0.26791 -13 473 1 0 1 
-4.0217 29.4938 27.8711 1.76158 26.5942 84.7879 1.85812 -13 474 1 0 1 
-5.66797 -10.7804 27.8713 0.335667 -11.4159 95.0685 1.07123 -13 475 1 0 1 
-6.97728 0.525551 27.8715 28.6082 0.554367 88.0218 1.1889 -13 476 1 0 1 
-24.2666 -30.6348 27.8738 -77.4633 -22.5047 33.449 2.16027 -13 477 1 0 1 
-5.30088 -19.0789 27.8713 -63.3154 -16.8959 58.4471 1.856 -13 479 1 0 1 
-5.73786 -22.0576 27.8713 21.5486 -20.7156 85.7328 1.22185 -13 480 1 0 1 
-4.11668 -15.7378 27.8711 -48.8816 -14.6985 64.2447 0.855275 -13 481 1 0 1 
19.0564 21.5522 27.7262 63.3741 13.921 60.5404 1.77828 -13 482 1 0 1 
1.63137 -7.93792 27.8704 65.7952 -7.05957 73.3254 1.5618 -13 484 1 0 1 
0.604588 1.36829 27.8705 -44.7797 1.56518 78.9867 0.865939 -13 485 1 0 1 
1.19351 -22.3954 27.8704 -39.102 -20.6382 86.0763 1.75919 -13 486 1 0 1 
1.36198 12.1627 27.8704 -43.7601 11.2968 82.2797 2.16264 -13 487 1 0 1 
-1.85699 3.34395 27.8708 -67.5266 2.59858 63.6304 1.54389 -13 488 1 0 1 
-2.50177 37.4197 27.8709 -13.4598 27.9411 54.5689 1.73835 -13 490 1 0 1 
-0.139996 -22.033 27.8706 -44.5766 -19.3927 76.1793 1.7016 -13 491 1 0 1 
0.697627 19.0909 27.8705 -32.4695 19.3759 91.6012 2.01343 -13 492 1 0 1 
-14.621 -3.72642 27.8725 -57.5668 -2.69134 46.6 1.13121 -13 493 1 0 1 
-3.51587 29.2922 27.871 10.0575 26.1296 81.0625 1.75247 -13 494 1 0 1 
-1.7811 -0.50079 27.8708 11.9239 -0.236512 78.3042 2.67309 -13 495 1 0 1 
-3.75117 3.31761 27.8711 2.27933 4.32371 84.7667 2.30941 -13 496 1 0 1 
14.0645 10.7262 27.764 55.8287 8.35093 63.2512 0.842268 -13 497 1 0 1 
0.622348 2.81569 27.8705 -34.4635 2.58393 87.4122 1.01104 -13 498 1 0 1 
-3.27057 9.60067 27.871 -9.10094 8.75483 89.0513 0.305614 -13 499 1 0 1 
-4.51121 22.6674 27.8712 2.87359 21.0928 87.4182 1.64282 -13 500 1 0 1 
-7.73002 4.47576 27.8716 9.02292 3.62094 97.6099 2.94417 -13 501 1 0 1 
-3.1334 -2.77542 27.871 -10.0061 -2.61907 90.2403 2.17436 -13 502 1 0 1 
0.147114 -3.99163 27.8706 -28.8407 -4.29515 94.623 1.34596 -13 503 1 0 1 
-2.39217 10.6594 27.8709 -10.8582 8.57613 81.6879 2.05315 -13 504 1 0 1 
1.00222 7.25051 27.8704 -45.7599 6.5711 79.915 1.49706 -13 505 1 0 1 
-7.17873 -20.3545 27.8715 -61.1553 -16.3933 56.0618 3.19735 -13 506 1 0 1 
-3.67766 1.67472 27.8711 -49.1552 -0.206072 65.7092 1.65372 -13 507 1 0 1 
-0.391264 27.1869 27.8706 -52.5832 23.5885 70.7313 1.62663 -13 509 1 0 1 
-3.3935 -28.4541 27.871 -6.2652 -26.4753 85.64 1.48939 -13 510 1 0 1 
-3.64698 31.4777 27.8711 -8.77624 29.2557 89.1143 0.684818 -13 511 1 0 1 
-5.48427 -23.542 27.8713 -2.93638 -22.3004 94.774 0.328954 -13 512 1 0 1 
-4.64565 -7.77103 27.8712 -2.89618 -7.37915 93.2613 2.24009 -13 513 1 0 1 
-0.47247 23.9295 27.8706 35.6226 20.8327 75.4372 1.92728 -13 514 1 0 1 
-4.82383 -8.75775 27.8712 -41.6782 -7.5727 63.2881 0.637259 -13 515 1 0 1 
0.62718 21.8082 27.8705 -50.1032 20.8827 75.4409 0.926223 -13 516 1 0 1 
2.02173 -2.77001 27.8703 21.3248 -2.22205 71.4551 1.74897 -13 518 1 0 1 
-4.9923 6.88474 27.8712 7.23351 7.45371 89.1091 1.40237 -13 519 1 0 1 
-7.88466 -19.2334 27.8716 -47.3547 -15.1208 56.4509 0.973551 -13 520 1 0 1 
-1.97317 -28.3412 27.8708 -21.6383 -25.6386 77.2448 1.88522 -13 521 1 0 1 
-6.56963 -16.9014 27.8714 -65.732 -14.2201 56.2669 2.78819 -13 522 1 0 1 
-0.0508422 -18.1669 27.8706 -1.19713 -13.3108 66.6823 1.10528 -13 523 1 0 1 
-2.70982 -13.9816 27.8709 2.19147 -11.1637 81.0249 0.6282 -13 524 1 0 1 
-3.7153 7.63575 27.8711 -9.13477 7.98881 92.5873 2.13101 -13 525 1 0 1 
-1.0256 -6.11248 27.8707 -29.4575 -4.30004 81.8841 1.07767 -13 526 1 0 1 
0.63206 5.47338 27.8705 -36.4913 5.87816 85.2826 1.49437 -13 527 1 0 1 
-4.72529 34.5807 27.8712 10.2601 31.4473 83.9964 2.17629 -13 528 1 0 1 
-3.04542 -20.5679 27.871 -29.5452 -16.9911 68.7686 0.722608 -13 529 1 0 1 
-14.2953 9.87907 27.8725 -78.5166 6.39432 43.7859 2.33817 -13 530 1 0 1 
-3.85716 7.16789 27.8711 -10.5653 6.82326 96.2392 -0.260808 -13 531 1 0 1 
-3.03749 4.02084 27.871 -24.86 3.9666 69.3188 2.28149 -13 532 1 0 1 
-1.83252 16.5603 27.8708 -8.22823 13.5986 72.7607 0.924344 -13 533 1 0 1 
-0.33206 -18.2923 27.8706 -33.5261 -16.0438 82.2777 1.24396 -13 534 1 0 1 
-7.6255 28.8035 27.8716 5.69767 27.1598 96.7577 1.90094 -13 535 1 0 1 
-2.05366 -2.33959 27.8709 -17.9541 -2.54916 89.1271 2.26741 -13 536 1 0 1 
-1.37146 15.7638 27.8708 -41.6138 13.4373 73.0054 1.54009 -13 538 1 0 1 
-1.77485 12.2051 27.8708 54.2249 10.935 76.9473 0.799069 -13 539 1 0 1 
-1.04499 -35.556 27.8707 -3.74704 -28.264 67.0364 1.57254 -13 540 1 0 1 
-4.10559 20.4994 27.8711 -12.5312 21.6014 97.1706 2.86714 -13 541 1 0 1 
-2.10252 -16.106 27.8709 -14.759 -13.7416 81.2819 0.61255 -13 542 1 0 1 
-9.2961 24.3944 27.8718 32.3877 23.6213 89.6681 2.41372 -13 543 1 0 1 
-1.66551 -13.7353 27.8708 -20.7926 -13.3831 91.042 0.361855 -13 544 1 0 1 
-1.19777 -2.37714 27.8707 3.77481 -0.90667 75.447 1.98878 -13 545 1 0 1 
2.75776 -20.2369 27.8702 -53.0618 -18.5046 79.9353 1.34447 -13 546 1 0 1 
-3.67625 -6.30329 27.8711 11.3822 -4.92341 83.7922 1.39113 -13 547 1 0 1 
-2.27064 -2.611 27.8709 -14.1084 -1.587 84.9487 0.316601 -13 548 1 0 1 
-1.13669 -47.1604 27.8707 9.27013 -38.8163 70.5727 2.05505 -13 549 1 0 1 
-5.37174 -33.2392 27.8713 -53.6845 -26.2247 59.5546 1.36207 -13 550 1 0 1 
-4.19001 -24.4427 27.8711 5.81326 -22.8272 85.0407 0.67227 -13 551 1 0 1 
-1.02022 -9.93376 27.8707 -24.1412 -10.91 96.174 1.34318 -13 552 1 0 1 
-3.8988 9.62677 27.8711 -7.59187 8.43614 92.5534 -0.467126 -13 553 1 0 1 
0.300754 33.3633 27.8705 -59.9668 29.6057 68.7349 1.5645 -13 554 1 0 1 
-0.104923 4.85746 27.8706 -45.8678 4.9496 76.6075 1.55258 -13 555 1 0 1 
-2.52649 -7.06512 27.8709 -10.0824 -5.78853 81.8838 0.655323 -13 556 1 0 1 
-16.3259 4.53636 27.8727 -72.9721 4.41024 42.8628 1.83269 -13 558 1 0 1 
1.89597 15.4228 27.8703 -41.1003 15.2285 87.4286 2.31424 -13 559 1 0 1 
-4.91437 -4.71583 27.8712 26.8292 -3.53455 84.3932 2.63726 -13 560 1 0 1 
-7.65453 -8.55055 27.8716 21.9537 -8.20027 91.1284 1.07842 -13 561 1 0 1 
-2.4766 6.53978 27.8709 -44.6128 6.35465 69.546 1.98959 -13 562 1 0 1 
-19.8146 -12.6565 27.8732 -78.2635 -9.26544 38.1933 1.72083 -13 563 1 0 1 
-3.05816 -43.6969 27.871 -7.38537 -38.7109 79.2882 0.413776 -13 564 1 0 1 
5.1639 -38.4519 27.8699 28.9182 -30.493 65.3682 1.5672 -13 565 1 0 1 
-0.698847 49.4547 27.8707 13.1652 40.5682 70.0318 0.879898 -13 566 1 0 1 
-0.559411 -7.67725 27.8707 -34.9391 -6.70902 79.9507 1.89464 -13 567 1 0 1 
-2.47705 -29.5059 27.8709 -9.3872 -27.059 78.3549 1.74647 -13 568 1 0 1 
1.21972 -10.1323 27.8704 -35.7074 -9.6252 90.6137 2.69673 -13 569 1 0 1 
-5.2922 -6.15075 27.8713 -5.40377 -5.90721 98.461 0.69994 -13 570 1 0 1 
-6.04045 -27.3404 27.8714 -80.869 -23.1478 52.2631 1.09725 -13 571 1 0 1 
-9.85007 -18.1403 27.8719 16.2589 -19.6915 96.5988 1.32465 -13 572 1 0 1 
-11.2137 -33.1478 27.8721 -29.3178 -22.9413 43.6524 -0.492277 -13 573 1 0 1 
-5.4768 2.3247 27.8713 12.6037 1.44183 88.9672 1.1588 -13 574 1 0 1 
-0.773034 -35.0242 27.8707 -30.5385 -32.1125 82.3268 1.13527 -13 576 1 0 1 
-11.3863 1.74108 27.8721 -56.3914 0.877982 51.0304 0.978465 -13 578 1 0 1 
-0.407614 10.9295 27.8706 -43.6728 10.5914 75.9644 3.70246 -13 579 1 0 1 
-2.58923 30.9979 27.8709 -4.56677 27.3785 78.803 2.35104 -13 580 1 0 1 
-1.35873 21.466 27.8708 -68.8811 17.6159 63.2227 2.28344 -13 581 1 0 1 
-2.87515 -14.184 27.871 -3.35943 -13.2407 82.3075 -1.14988 -13 582 1 0 1 
0.767023 -5.21739 27.8705 -35.5126 -4.63933 87.6987 0.569404 -13 583 1 0 1 
-0.774416 -11.4052 27.8707 -37.3745 -10.0769 77.313 1.47679 -13 584 1 0 1 
-4.83443 -12.4176 27.8712 21.5167 -10.9744 84.4614 0.397214 -13 585 1 0 1 
-0.729879 -19.2715 27.8707 -39.4632 -16.9236 76.515 1.34146 -13 586 1 0 1 
-7.29864 9.15819 27.8715 29.4864 8.91559 88.2185 3.28429 -13 587 1 0 1 
-4.38513 -2.28733 27.8712 -4.36893 -2.27599 92.9655 0.933258 -13 588 1 0 1 
-2.90943 4.67702 27.871 32.1459 2.72215 80.1805 2.08748 -13 589 1 0 1 
-13.4591 -37.318 27.8724 -67.86 -29.2862 44.911 2.17882 -13 590 1 0 1 
