#BLTrackFile NTuple/Z235
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.6149 -4.2824 235 18.4164 -7.01058 85.5843 1.54576 -13 695 1 0 1
-1.89038 7.157 235 2.65838 8.67 91.1232 1.93961 -13 698 1 0 1
14.5478 -9.27934 235 -20.0155 -9.83133 90.7675 -0.271263 -13 699 1 0 1
3.83473 27.01 235 -5.52919 31.3618 82.9068 1.9163 -13 703 1 0 1
-6.57722 -15.8812 235 9.63609 -19.1923 87.0322 1.22618 -13 704 1 0 1
-11.2585 12.2996 235 14.184 13.3658 92.8645 1.23829 -13 706 1 0 1
4.06572 0.161204 235 -5.68985 0.251367 87.3378 2.36337 -13 710 1 0 1
2.54741 14.4167 235 -4.15244 17.1667 93.7767 1.97843 -13 711 1 0 1
-6.54096 17.4606 235 8.20493 19.5109 91.0309 1.29351 -13 713 1 0 1
-14.3127 -21.4246 235 22.5272 -24.4123 77.5648 0.959303 -13 715 1 0 1
-1.71048 -6.99744 235 2.31742 -10.6591 89.1485 1.36319 -13 717 1 0 1
-16.9185 2.73265 235 26.6077 1.67961 80.1439 1.98579 -13 720 1 0 1
-2.99663 -8.81156 235 4.34926 -10.9677 88.2728 1.62563 -13 724 1 0 1
17.2322 15.5771 235 -23.8438 17.0343 89.3746 1.7242 -13 727 1 0 1
17.614 -16.3835 235 -26.9403 -19.658 78.1678 2.08265 -13 728 1 0 1
1.70967 14.0891 235 -2.35976 14.1795 84.0291 0.593815 -13 730 1 0 1
-9.68968 -2.83925 235 14.8166 -1.84642 83.8427 1.43438 -13 731 1 0 1
2.32919 10.7441 235 -3.36925 10.8072 80.5942 1.88974 -13 738 1 0 1
-14.3393 -2.67246 235 20.4421 -1.98467 86.2373 0.961411 -13 740 1 0 1
2.1781 -2.26919 235 -2.93644 -0.442819 81.9394 3.96583 -13 742 1 0 1
-1.81488 15.0096 235 2.17954 18.6055 91.246 1.98288 -13 743 1 0 1
8.60782 -1.71091 235 -12.0127 -2.77095 90.9401 1.27349 -13 744 1 0 1
1.70461 -6.92439 235 -2.47813 -8.34542 89.0858 1.53326 -13 746 1 0 1
-16.2738 -13.6552 235 25.9881 -15.6442 78.2623 0.515092 -13 747 1 0 1
1.46111 -4.36651 235 -2.53442 -5.58586 92.1273 1.26153 -13 752 1 0 1
-1.08152 -4.3583 235 2.6051 -5.84434 80.1055 1.98023 -13 753 1 0 1
8.36282 16.8088 235 -12.1533 17.6961 80.9467 0.197096 -13 754 1 0 1
4.8813 1.54084 235 -7.1079 2.49792 84.4706 -0.186601 -13 757 1 0 1
-4.17163 -5.15518 235 6.70722 -5.93798 83.3023 1.46159 -13 758 1 0 1
-2.22871 1.1764 235 2.88708 2.75911 90.7927 2.29016 -13 760 1 0 1
2.49468 6.3768 235 -3.8879 5.00037 93.8696 2.20372 -13 763 1 0 1
1.74403 -4.55266 235 -2.19843 -6.79052 84.6434 1.90712 -13 765 1 0 1
-5.38763 6.62348 235 7.93322 7.10119 87.601 0.0845835 -13 766 1 0 1
-10.9467 -4.05968 235 16.699 -6.08937 83.5208 1.86085 -13 769 1 0 1
-7.85289 -11.5112 235 10.7121 -12.7236 89.0341 1.82972 -13 770 1 0 1
6.84954 1.71893 235 -9.99698 3.87896 85.2964 2.42956 -13 771 1 0 1
14.6423 -5.59536 235 -22.1315 -6.8713 81.2449 3.12651 -13 772 1 0 1
-18.5514 11.2378 235 27.8022 11.2474 81.8322 1.5683 -13 775 1 0 1
4.27412 -9.53177 235 -6.14158 -9.8515 94.2441 1.59701 -13 776 1 0 1
9.12325 4.91353 235 -12.5978 9.0979 89.3584 1.90646 -13 778 1 0 1
16.7937 6.40477 235 -25.894 8.59036 78.1608 2.08344 -13 779 1 0 1
-9.32241 -8.48628 235 13.083 -10.3526 87.6958 -0.448407 -13 782 1 0 1
-9.48039 16.0751 235 13.9415 15.9971 85.1053 1.36822 -13 785 1 0 1
-10.5979 -0.751103 235 13.7059 0.102443 92.0418 0.329508 -13 787 1 0 1
-11.7817 13.6618 235 16.3534 13.9726 87.5428 0.788792 -13 790 1 0 1
13.9533 -3.10643 235 -19.8653 -3.50429 87.8368 1.95314 -13 791 1 0 1
-11.2352 -17.572 235 18.4259 -17.5955 78.0178 1.77895 -13 794 1 0 1
9.01931 -3.01263 235 -12.9872 -1.9557 85.8025 1.15277 -13 796 1 0 1
-14.2008 -2.41706 235 20.1352 -1.28062 86.5405 2.34333 -13 801 1 0 1
-1.28526 13.9568 235 1.68981 10.9487 90.9798 1.5444 -13 803 1 0 1
-3.80323 4.6629 235 5.01856 5.87843 89.4455 0.646148 -13 805 1 0 1
-1.33972 15.7377 235 2.00957 18.2224 83.3309 0.988592 -13 806 1 0 1
11.4222 -3.61321 235 -16.0598 -4.07339 87.1215 0.936771 -13 807 1 0 1
6.4534 3.91979 235 -9.24306 5.66289 84.1175 2.50739 -13 810 1 0 1
2.22206 6.50608 235 -3.15558 6.14159 87.3202 0.676375 -13 814 1 0 1
-12.8957 -22.1437 235 20.2533 -23.5408 78.6732 0.556384 -13 815 1 0 1
17.9291 3.93328 235 -25.4345 4.45743 87.6417 1.94527 -13 816 1 0 1
-15.7611 -9.02881 235 21.3694 -11.055 89.0031 2.10026 -13 819 1 0 1
-3.4464 -11.6978 235 4.84982 -13.7441 87.7885 0.593325 -13 821 1 0 1
16.5373 -16.7566 235 -25.89 -15.4281 76.5473 0.286249 -13 822 1 0 1
0.408483 2.03777 235 -1.10419 4.01603 92.4163 0.948587 -13 829 1 0 1
-6.07582 11.1261 235 7.70444 13.6092 91.4422 1.57875 -13 831 1 0 1
5.40005 16.5062 235 -8.19982 16.6851 78.5959 1.21262 -13 832 1 0 1
8.81996 -17.3186 235 -12.3125 -19.6896 92.8421 0.808274 -13 833 1 0 1
15.6194 -9.04118 235 -23.4124 -11.0638 80.6769 1.4382 -13 835 1 0 1
-7.09839 -25.3209 235 8.75754 -31.9188 89.4081 0.547285 -13 838 1 0 1
3.16285 19.7515 235 -4.42819 21.4354 82.5783 2.15131 -13 840 1 0 1
-15.3623 4.19358 235 23.4445 4.63977 82.247 0.674608 -13 843 1 0 1
14.2391 -7.35357 235 -20.2068 -9.07909 87.4634 1.88468 -13 851 1 0 1
-10.7547 9.43864 235 15.277 11.1461 86.9021 1.4286 -13 855 1 0 1
5.07392 -2.84848 235 -7.35217 -1.96139 82.2905 1.79683 -13 856 1 0 1
-14.2844 6.51496 235 22.3062 7.5289 80.6734 1.90271 -13 858 1 0 1
-3.00187 2.7207 235 3.57943 0.538574 93.8562 1.10796 -13 859 1 0 1
-13.1985 -12.1815 235 20.8527 -12.5992 79.8067 0.521515 -13 861 1 0 1
-4.05043 19.0361 235 4.79933 21.6444 92.3044 0.59449 -13 867 1 0 1
15.3629 3.87724 235 -22.4936 3.1268 84.1782 1.13797 -13 869 1 0 1
7.85752 11.1832 235 -12.0038 13.6021 77.3894 1.44386 -13 870 1 0 1
12.0782 12.0433 235 -17.6741 16.3231 81.5223 1.47346 -13 876 1 0 1
0.795378 -14.5496 235 -1.61649 -16.8986 91.0128 1.95445 -13 878 1 0 1
12.4075 -0.182942 235 -16.8429 -2.92388 93.4762 1.94581 -13 879 1 0 1
10.3582 0.427724 235 -14.777 -0.957784 87.823 1.00413 -13 880 1 0 1
-9.17126 1.0002 235 13.6417 -0.349865 85.2102 1.73785 -13 882 1 0 1
-15.3737 -12.8149 235 20.227 -17.263 88.9292 0.950122 -13 886 1 0 1
8.96531 -15.1176 235 -12.7228 -15.8167 88.1478 1.41879 -13 891 1 0 1
0.691417 -3.00815 235 -0.832843 -3.18207 85.6008 0.781004 -13 892 1 0 1
-2.23641 13.9475 235 2.1009 13.8797 94.9104 0.957715 -13 897 1 0 1
-16.2951 -4.91535 235 27.1497 -5.26485 76.8467 2.80408 -13 899 1 0 1
18.8544 1.76261 235 -27.3203 2.18525 86.2387 0.684225 -13 901 1 0 1
12.5749 -2.52813 235 -18.2304 -3.92486 85.6579 1.39278 -13 902 1 0 1
15.2945 15.2985 235 -22.33 20.5684 82.6076 0.943354 -13 903 1 0 1
14.2345 -12.9739 235 -22.1251 -14.4646 77.6392 -0.0932912 -13 904 1 0 1
0.392901 3.19637 235 -0.471637 3.70987 85.6886 0.405868 -13 906 1 0 1
-15.3813 14.2463 235 25.1056 15.2909 76.5343 2.95634 -13 907 1 0 1
15.4184 0.17626 235 -23.7628 0.632807 79.6142 2.03115 -13 909 1 0 1
7.63467 14.0321 235 -10.9434 16.446 86.4613 2.97921 -13 911 1 0 1
-10.7499 9.87447 235 15.5765 12.1045 86.1044 2.3655 -13 915 1 0 1
-0.449967 -12.0583 235 0.610643 -12.5403 90.0423 2.333 -13 917 1 0 1
-12.2576 12.4698 235 19.5488 11.5257 79.6556 1.14913 -13 925 1 0 1
12.5496 -24.857 235 -18.7418 -25.849 79.2133 0.518474 -13 929 1 0 1
15.5504 -10.7551 235 -23.3944 -13.9959 80.6797 1.82311 -13 931 1 0 1
-0.133273 -4.84235 235 0.070588 -5.01766 91.449 0.800263 -13 934 1 0 1
15.221 -9.25148 235 -23.9558 -8.63772 76.4371 0.697615 -13 936 1 0 1
8.71625 9.84095 235 -12.8876 11.0914 81.7735 2.27238 -13 938 1 0 1
-8.06657 2.49266 235 11.9416 1.74682 86.917 0.628537 -13 939 1 0 1
9.93763 -8.28237 235 -13.821 -8.91404 89.0686 0.966092 -13 940 1 0 1
-10.4925 -3.47349 235 15.2157 -3.31741 86.8285 1.54459 -13 941 1 0 1
0.859747 -4.90324 235 -1.23294 -5.13716 90.3685 2.30877 -13 945 1 0 1
5.7156 -8.9291 235 -7.75414 -8.53386 90.9834 2.43352 -13 947 1 0 1
-18.5113 8.04251 235 24.2263 10.4488 90.9255 0.710698 -13 951 1 0 1
5.64959 8.34984 235 -8.22277 8.70351 93.0286 1.8283 -13 954 1 0 1
5.87295 13.5764 235 -8.64411 14.6011 84.359 0.365872 -13 956 1 0 1
-18.7949 -9.00076 235 26.4446 -10.9928 86.247 1.00679 -13 957 1 0 1
-7.5393 -4.55527 235 11.4882 -4.62538 84.9819 2.43564 -13 961 1 0 1
3.8224 14.2759 235 -5.53322 16.8036 84.381 1.71805 -13 962 1 0 1
14.6056 -4.63913 235 -21.4502 -3.81407 84.5546 0.19216 -13 965 1 0 1
4.8729 12.2668 235 -6.94651 14.2698 92.6156 1.34146 -13 970 1 0 1
-13.0281 -9.61307 235 20.6711 -11.9622 79.8176 0.0437042 -13 972 1 0 1
3.25053 2.24879 235 -4.63122 3.39602 87.2541 0.921025 -13 974 1 0 1
-8.69794 12.1972 235 13.2689 13.8965 83.1087 0.894161 -13 975 1 0 1
0.748582 -9.79149 235 -1.26061 -10.1387 88.6011 1.62767 -13 977 1 0 1
-11.6192 2.96643 235 14.7792 2.78017 93.5787 2.19306 -13 982 1 0 1
9.32651 -6.16129 235 -13.2192 -7.1815 88.0249 2.78035 -13 985 1 0 1
0.749381 -24.93 235 -1.74137 -29.4779 90.6982 2.36106 -13 987 1 0 1
0.016123 -23.6756 235 -0.808778 -25.6747 92.9375 2.80795 -13 988 1 0 1
7.50413 9.49277 235 -10.7276 11.1669 89.6179 1.30528 -13 993 1 0 1
0.761365 -1.96726 235 -1.58681 -3.02977 94.3507 0.760142 -13 998 1 0 1
-17.1142 8.81582 235 25.8164 8.07201 82.8028 1.17497 -13 1001 1 0 1
2.11022 -3.38005 235 -2.9593 -5.74026 80.9717 1.23256 -13 1003 1 0 1
-11.6027 -3.5162 235 18.1627 -5.1075 81.8116 0.95658 -13 1006 1 0 1
-5.95084 0.880884 235 7.77559 -1.20924 92.3089 1.47505 -13 1007 1 0 1
-2.0118 1.25252 235 2.75868 0.853254 89.6373 1.36626 -13 1008 1 0 1
-2.2906 15.1501 235 3.76562 14.581 82.032 1.01789 -13 1009 1 0 1
-17.407 -3.70785 235 26.0746 -4.26937 82.4559 0.629154 -13 1011 1 0 1
-11.862 9.05458 235 15.8407 10.4459 90.1603 1.07467 -13 1015 1 0 1
-9.91558 -9.27905 235 13.3314 -11.1781 91.0556 1.24023 -13 1016 1 0 1
7.55646 -3.04931 235 -10.7528 -4.27677 88.7009 0.584372 -13 1018 1 0 1
-17.5246 5.73987 235 28.216 5.8452 78.0499 0.945314 -13 1020 1 0 1
-0.696552 -18.9048 235 0.67644 -22.0455 89.8437 1.58717 -13 1021 1 0 1
-17.6149 2.27758 235 26.579 1.937 82.0991 0.479074 -13 1027 1 0 1
-14.5648 -10.3581 235 18.863 -14.5251 91.3861 2.49027 -13 1029 1 0 1
5.17717 6.87059 235 -7.56539 5.0462 85.9926 1.88742 -13 1030 1 0 1
13.0617 -8.68922 235 -17.822 -11.3932 91.6965 2.19277 -13 1034 1 0 1
4.27783 -24.6178 235 -6.26383 -28.1524 87.8053 2.01534 -13 1037 1 0 1
-11.0282 -0.298757 235 16.2235 -4.03699 85.5964 2.51234 -13 1038 1 0 1
-13.7579 -0.557976 235 18.6907 -0.418679 90.9303 1.87162 -13 1039 1 0 1
-6.82972 8.38808 235 8.9045 11.0772 91.3233 1.47605 -13 1040 1 0 1
7.42986 -2.02612 235 -10.3795 -3.31778 94.079 0.903484 -13 1041 1 0 1
-12.6788 7.1097 235 18.7558 6.14612 84.0484 1.37642 -13 1044 1 0 1
3.04765 11.5988 235 -4.29456 11.3875 88.627 2.18739 -13 1050 1 0 1
1.61917 9.14979 235 -2.25325 8.23814 86.4552 0.641121 -13 1051 1 0 1
-11.4493 13.4326 235 17.8437 16.1575 80.8267 0.559144 -13 1054 1 0 1
6.97359 4.65807 235 -9.94205 5.48707 90.718 1.49018 -13 1057 1 0 1
12.2558 -6.09446 235 -17.2004 -4.87253 90.7747 1.334 -13 1061 1 0 1
-6.05501 -11.7601 235 8.17549 -16.4616 89.0649 0.75294 -13 1062 1 0 1
-6.76002 10.4008 235 8.78315 12.2104 91.9685 2.54719 -13 1063 1 0 1
-15.1297 -2.94734 235 24.3829 -1.57523 79.0556 0.0712742 -13 1070 1 0 1
-10.0921 -0.895001 235 13.7256 -3.59566 89.6378 2.35239 -13 1071 1 0 1
-19.1415 -16.7117 235 25.104 -19.1775 89.4094 1.65273 -13 1072 1 0 1
17.1654 -2.90051 235 -26.9814 -3.33378 78.041 1.55269 -13 1075 1 0 1
-5.6238 -18.6399 235 8.72413 -20.3886 83.8796 0.584375 -13 1076 1 0 1
18.5887 -3.59336 235 -25.6715 -5.81882 90.1895 1.0509 -13 1077 1 0 1
-15.2948 7.77298 235 24.206 7.95019 79.9518 0.599238 -13 1084 1 0 1
-7.38402 -13.8448 235 11.8159 -14.1448 82.4014 1.3135 -13 1085 1 0 1
3.75188 -9.69928 235 -5.16402 -14.1952 85.2748 0.201777 -13 1090 1 0 1
-11.7579 -0.548955 235 17.5816 -0.823479 85.0793 2.33843 -13 1092 1 0 1
-18.7668 -5.96741 235 25.9994 -5.91815 87.4303 2.66909 -13 1094 1 0 1
9.68688 -5.36298 235 -14.202 -8.5681 83.0983 1.26578 -13 1096 1 0 1
-10.2648 17.5752 235 13.7856 18.9028 88.9799 0.609927 -13 1098 1 0 1
14.4074 0.745995 235 -22.2836 -2.48661 78.9312 1.88896 -13 1103 1 0 1
-0.986801 1.32061 235 2.23844 2.00271 82.7017 -0.184035 -13 1109 1 0 1
1.01331 8.45603 235 -1.67672 9.58633 91.7067 0.181899 -13 1111 1 0 1
-16.0045 -14.2896 235 24.9951 -14.1909 80.4507 1.60652 -13 1113 1 0 1
-12.5401 -11.9792 235 16.5174 -13.3221 91.1716 2.00696 -13 1115 1 0 1
-18.4466 9.5059 235 24.8991 11.5987 89.1297 1.08426 -13 1118 1 0 1
15.8738 19.9566 235 -22.5466 22.869 84.5993 1.20082 -13 1125 1 0 1
-6.99594 8.7298 235 8.74263 10.4646 92.7549 1.61992 -13 1126 1 0 1
13.4578 -5.58295 235 -19.9073 -4.17343 82.9226 2.32534 -13 1127 1 0 1
-2.58557 -11.1552 235 3.39552 -11.598 92.7278 2.40391 -13 1128 1 0 1
12.0148 -6.45024 235 -16.8738 -9.53521 89.1647 1.28664 -13 1130 1 0 1
-1.99506 8.11093 235 1.84203 13.8569 93.1708 2.65007 -13 1131 1 0 1
-14.7247 -22.1372 235 22.9014 -25.6656 78.1977 0.395712 -13 1134 1 0 1
5.91296 8.23176 235 -8.28435 7.27798 92.245 0.558086 -13 1135 1 0 1
-2.64306 -2.11904 235 3.06861 -3.19058 91.6525 2.84098 -13 1136 1 0 1
15.8313 16.1439 235 -21.8302 17.237 90.4671 1.34013 -13 1143 1 0 1
-11.617 3.09577 235 15.8421 2.85847 90.251 1.66872 -13 1148 1 0 1
2.14282 0.18471 235 -2.88948 0.445574 87.8631 0.912728 -13 1149 1 0 1
6.97429 8.53048 235 -9.98145 8.63164 83.7632 1.70959 -13 1150 1 0 1
1.59125 -7.78151 235 -2.69079 -9.23256 92.0295 2.45453 -13 1152 1 0 1
0.790493 -9.75008 235 -1.55603 -11.7325 91.1148 1.43242 -13 1159 1 0 1
5.33655 -14.3754 235 -7.53249 -15.7488 92.135 1.59123 -13 1160 1 0 1
8.55927 -6.93705 235 -13.3604 -7.97201 78.1917 0.874535 -13 1161 1 0 1
-0.932989 -11.229 235 1.09939 -12.5523 90.1061 1.80442 -13 1168 1 0 1
0.671201 5.81751 235 -0.950706 5.27867 87.1028 1.0935 -13 1169 1 0 1
0.802374 -9.46592 235 -1.31594 -11.7744 90.2568 0.926496 -13 1172 1 0 1
-10.971 -14.7181 235 16.8315 -16.8415 81.8425 0.818969 -13 1173 1 0 1
9.83117 -3.81994 235 -13.6835 -3.96191 90.1485 1.49993 -13 1176 1 0 1
17.8023 -1.26724 235 -25.5294 0.357017 86.592 1.95825 -13 1177 1 0 1
-15.4513 -1.56693 235 21.3443 -2.05609 88.5826 1.97734 -13 1179 1 0 1
-5.07789 -11.0752 235 8.1629 -12.2927 82.289 2.2506 -13 1184 1 0 1
13.5332 -24.559 235 -18.8736 -31.3842 86.9246 1.34639 -13 1186 1 0 1
2.02262 -4.83466 235 -3.17306 -6.45411 89.6769 0.189665 -13 1187 1 0 1
-7.0402 18.2362 235 9.29721 21.2592 88.4387 1.43134 -13 1190 1 0 1
-17.6263 -1.83147 235 25.2687 -2.60437 85.8825 1.84869 -13 1191 1 0 1
17.5071 5.08866 235 -24.3662 6.11537 90.2725 1.64516 -13 1195 1 0 1
-14.6504 7.26828 235 24.491 6.03504 76.7919 0.862788 -13 1196 1 0 1
-5.37261 -7.52691 235 6.94728 -8.57759 92.243 1.66677 -13 1202 1 0 1
16.0775 -5.60446 235 -25.3131 -4.15031 77.2004 1.90958 -13 1203 1 0 1
-12.1988 -0.818905 235 16.3341 -1.40315 90.1923 0.232583 -13 1204 1 0 1
3.21381 2.15506 235 -4.71683 4.73257 84.3883 0.334493 -13 1205 1 0 1
-10.604 0.13455 235 16.4328 2.3298 82.6318 2.07528 -13 1207 1 0 1
-11.5079 -2.38871 235 18.6796 -2.39535 79.6247 2.5622 -13 1210 1 0 1
-3.52462 5.59847 235 5.71962 4.97047 83.9899 1.51081 -13 1212 1 0 1
11.6265 -0.898188 235 -17.5405 -2.72283 80.5948 2.11539 -13 1214 1 0 1
1.9502 10.2059 235 -2.55123 12.0161 84.5701 1.32655 -13 1215 1 0 1
13.522 -1.3711 235 -21.3588 -0.333494 77.4123 0.0133986 -13 1218 1 0 1
-8.04884 -14.7845 235 11.7819 -16.8063 85.0628 0.89317 -13 1220 1 0 1
-12.9129 -4.78204 235 19.8122 -7.11411 82.622 1.56619 -13 1221 1 0 1
11.6724 -4.21718 235 -17.2889 -5.80491 83.015 2.22394 -13 1222 1 0 1
0.472135 -12.6251 235 -0.345516 -13.6478 82.6352 2.59703 -13 1224 1 0 1
-15.0639 -5.64861 235 19.5903 -7.17379 92.1272 0.954479 -13 1226 1 0 1
-10.3672 -5.56068 235 14.1981 -5.2524 89.5669 2.03957 -13 1227 1 0 1
-4.15442 -11.278 235 6.22896 -11.0482 84.6234 2.89342 -13 1228 1 0 1
-7.18913 12.8809 235 10.8429 12.6645 84.1522 0.58791 -13 1230 1 0 1
3.35663 -15.3683 235 -5.00112 -15.0911 87.584 0.032845 -13 1237 1 0 1
16.1415 7.75471 235 -24.4374 9.08858 79.8158 0.990703 -13 1238 1 0 1
4.8879 7.98188 235 -6.74713 10.3267 86.3426 0.512035 -13 1240 1 0 1
3.02584 -4.81593 235 -4.27445 -7.93319 89.3504 0.71638 -13 1241 1 0 1
9.85234 -9.14694 235 -13.6582 -7.40886 92.6941 1.80144 -13 1242 1 0 1
4.35239 15.1585 235 -6.2218 15.4255 80.0661 0.343404 -13 1243 1 0 1
0.99902 -18.2854 235 -1.64075 -19.8023 88.719 3.62593 -13 1244 1 0 1
4.18436 -6.55102 235 -6.01482 -5.71897 82.511 -0.0196842 -13 1247 1 0 1
-5.05391 -9.58291 235 7.22298 -10.825 86.5963 2.11541 -13 1248 1 0 1
-15.4942 6.62452 235 20.6358 6.09678 90.8866 0.367654 -13 1252 1 0 1
1.97796 10.5147 235 -2.91009 12.5211 89.7648 1.45999 -13 1256 1 0 1
4.70455 -13.3179 235 -6.70882 -17.2463 92.5024 1.2875 -13 1257 1 0 1
16.783 2.06051 235 -26.2644 1.64328 78.1845 2.25159 -13 1260 1 0 1
0.0813618 2.88445 235 0.621833 2.31741 80.8394 0.907064 -13 1261 1 0 1
-6.84849 -23.872 235 8.64871 -26.3485 88.9158 1.69112 -13 1263 1 0 1
-7.82024 -7.29907 235 11.5408 -6.60781 85.6273 1.68626 -13 1269 1 0 1
14.4694 0.846016 235 -21.322 4.56331 83.9039 0.45051 -13 1270 1 0 1
-14.6997 -12.7707 235 19.2614 -15.5985 90.3505 1.96062 -13 1274 1 0 1
-7.59984 -15.4931 235 12.4426 -16.9675 79.6249 1.21602 -13 1276 1 0 1
-1.98176 -11.2055 235 3.13334 -12.7767 85.6255 2.2923 -13 1278 1 0 1
-15.7386 -10.6766 235 24.2846 -12.0121 80.8428 2.60495 -13 1282 1 0 1
10.6389 1.73329 235 -15.0676 1.12997 91.003 1.26962 -13 1283 1 0 1
9.29341 8.72105 235 -13.1306 10.8773 88.87 1.02984 -13 1285 1 0 1
14.9557 -8.90974 235 -20.9768 -12.2814 88.4305 1.38133 -13 1287 1 0 1
7.72864 3.05781 235 -10.97 3.166 93.3807 1.86715 -13 1289 1 0 1
14.982 9.86897 235 -21.88 9.8455 83.81 2.22047 -13 1290 1 0 1
-9.84923 -8.04933 235 12.5139 -8.30479 93.0931 0.495322 -13 1293 1 0 1
-18.7682 -10.9936 235 24.9234 -12.9912 89.5777 3.10769 -13 1295 1 0 1
-8.55288 21.0655 235 10.6938 25.5959 91.0877 0.647778 -13 1296 1 0 1
1.80112 -5.6962 235 -2.7146 -7.27272 82.5012 1.32014 -13 1298 1 0 1
-7.76534 -10.0367 235 12.5231 -12.7997 81.2466 2.42402 -13 1302 1 0 1
-15.143 0.504601 235 21.9015 -1.14635 85.435 -0.198494 -13 1307 1 0 1
-1.2002 2.84821 235 1.76221 2.9109 86.855 3.24912 -13 1311 1 0 1
16.6121 12.6004 235 -23.6514 14.1518 86.614 2.06625 -13 1314 1 0 1
13.4511 -14.0552 235 -19.4733 -17.057 84.2157 1.43972 -13 1315 1 0 1
-17.1232 -4.24885 235 23.7808 -4.2235 87.4135 0.651996 -13 1317 1 0 1
5.66322 13.9319 235 -8.05162 16.7725 86.1324 1.3285 -13 1321 1 0 1
-4.82373 1.41855 235 7.41172 3.03192 84.2987 2.67107 -13 1323 1 0 1
-17.2074 -10.5795 235 23.1039 -13.557 88.182 2.81783 -13 1326 1 0 1
18.8806 -4.92059 235 -27.4732 -3.03844 84.6673 1.44237 -13 1329 1 0 1
-12.3652 -3.24266 235 17.8165 -3.819 86.4649 1.18361 -13 1330 1 0 1
-7.22134 5.354 235 11.3327 4.00409 84.4171 2.3344 -13 1332 1 0 1
-1.63378 -7.45695 235 1.74807 -9.59468 94.247 0.788137 -13 1335 1 0 1
16.0175 -17.4834 235 -22.8738 -19.6509 83.9637 -0.0383617 -13 1336 1 0 1
-7.26203 19.8122 235 11.3429 22.037 80.9286 0.707546 -13 1337 1 0 1
16.8989 -8.69988 235 -25.4795 -11.0595 80.7715 2.10893 -13 1338 1 0 1
-10.6504 -8.04644 235 17.5306 -8.89178 79.0095 0.657063 -13 1339 1 0 1
4.82192 3.86914 235 -7.0937 5.10679 92.3693 1.00311 -13 1341 1 0 1
-18.3414 7.5169 235 27.5906 8.70586 81.8846 2.32445 -13 1342 1 0 1
14.2126 11.9495 235 -19.7888 14.5807 89.1999 0.784654 -13 1345 1 0 1
4.38164 2.9263 235 -6.1544 1.70774 93.6976 0.777588 -13 1347 1 0 1
-4.36737 7.64417 235 5.16665 9.49965 93.3942 0.73112 -13 1351 1 0 1
13.8899 -4.23899 235 -21.2358 -2.6213 80.635 0.884824 -13 1353 1 0 1
0.00154546 1.09234 235 0.597012 2.1601 85.1414 2.17525 -13 1355 1 0 1
-13.359 4.4007 235 20.2991 6.94829 82.5072 0.257219 -13 1356 1 0 1
-4.42236 -11.0766 235 7.67694 -12.7792 79.5467 1.90934 -13 1358 1 0 1
-4.78704 8.29384 235 7.13849 7.98692 86.0719 1.01764 -13 1359 1 0 1
-10.9968 15.3077 235 14.9069 16.1963 88.2541 1.09084 -13 1361 1 0 1
-14.5062 -18.1261 235 20.8882 -20.0291 84.2479 1.33936 -13 1363 1 0 1
12.2712 14.0621 235 -17.6211 17.6214 85.4143 -0.0107603 -13 1364 1 0 1
9.54916 -14.0406 235 -13.3486 -17.225 92.5218 1.31467 -13 1366 1 0 1
-2.97114 8.1011 235 5.06438 8.92904 83.1314 0.0138564 -13 1367 1 0 1
7.84732 -8.50251 235 -11.043 -9.33436 89.938 0.305934 -13 1369 1 0 1
-15.187 17.0053 235 23.6227 17.0812 79.7554 1.64181 -13 1371 1 0 1
-3.2249 2.59484 235 4.07589 3.87679 90.2238 1.1158 -13 1372 1 0 1
-14.2837 -11.987 235 19.7479 -13.038 87.3476 0.769343 -13 1374 1 0 1
7.58128 -8.51451 235 -10.6558 -9.74351 93.6982 1.23597 -13 1378 1 0 1
-4.24423 -18.3136 235 5.50278 -20.6163 90.1797 0.816014 -13 1383 1 0 1
5.62199 -3.95921 235 -7.97998 -4.26323 87.8334 1.70215 -13 1384 1 0 1
11.428 -6.58036 235 -15.9785 -7.00813 90.2984 1.54724 -13 1385 1 0 1
-1.11659 5.14007 235 0.9676 8.58486 92.4492 0.485365 -13 1386 1 0 1
-18.4597 -10.3915 235 28.2683 -11.978 80.0605 1.61641 -13 1387 1 0 1
10.8116 5.37605 235 -14.9195 6.0398 91.5672 1.09058 -13 1388 1 0 1
-3.74488 -4.04288 235 4.98914 -4.84441 90.8798 2.44694 -13 1393 1 0 1
5.70371 -9.72308 235 -8.13891 -11.6128 88.3716 2.02702 -13 1394 1 0 1
-2.33768 -1.15805 235 3.47152 -0.753947 89.8904 3.73224 -13 1398 1 0 1
-16.9846 -21.5744 235 22.7018 -24.4858 86.8037 1.1023 -13 1399 1 0 1
-17.906 -6.44375 235 26.2678 -8.25079 83.4287 1.99809 -13 1402 1 0 1
9.49955 2.88043 235 -13.3057 4.57823 89.0644 1.73402 -13 1403 1 0 1
-9.71002 -8.38171 235 14.5887 -11.1947 84.4173 1.30877 -13 1407 1 0 1
-5.2897 -15.8925 235 8.53287 -15.809 82.0987 2.12143 -13 1410 1 0 1
7.1546 -6.61574 235 -9.95533 -9.81516 88.2871 2.20897 -13 1413 1 0 1
-5.19996 -9.83145 235 7.82435 -12.5317 84.1858 1.41195 -13 1415 1 0 1
