#BLTrackFile out_1774511609_2859118
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-8.29152 4.90033 47.0761 32.5361 2.33804 82.7689 1.60156 -13 290 1 0 1 
-8.81509 -24.2628 47.0761 -67.978 -16.1129 58.1193 1.6393 -13 291 1 0 1 
-7.58561 -5.10049 47.0761 -20.0162 -5.68339 83.0085 1.25701 -13 292 1 0 1 
-8.03728 -18.6778 47.0761 21.5769 -13.2125 81.4861 0.874259 -13 293 1 0 1 
-10.5098 -12.5263 47.0761 -9.64687 -9.25725 91.6413 1.26116 -13 294 1 0 1 
-12.7169 -30.8396 47.0761 -3.3135 -22.761 93.2074 2.04813 -13 295 1 0 1 
-10.8439 -8.96772 47.0761 3.24501 -7.53014 86.5163 1.87983 -13 296 1 0 1 
-10.3387 -5.16461 47.0761 -10.409 -2.77331 91.5564 0.953471 -13 297 1 0 1 
-11.9628 -7.85413 47.0761 18.9544 -5.06875 87.1374 1.59387 -13 298 1 0 1 
-7.80323 16.1653 47.0761 -19.8598 11.5415 85.4879 2.19632 -13 299 1 0 1 
-7.53402 14.7271 47.0761 -20.2256 11.0519 80.0386 0.46416 -13 300 1 0 1 
-6.521 15.1938 47.0761 -26.9753 11.0858 84.5512 1.08161 -13 301 1 0 1 
-12.7307 23.642 47.0761 3.1408 18.6308 90.2738 1.34555 -13 302 1 0 1 
-7.50855 -9.48878 47.0761 11.3141 -7.20394 80.1065 1.40319 -13 303 1 0 1 
-8.29697 4.99806 47.0761 -9.41294 2.99406 81.6941 1.80889 -13 304 1 0 1 
-9.70606 3.79265 47.0761 -14.2952 3.38859 91.0274 1.31132 -13 305 1 0 1 
-11.7783 9.50513 47.0761 16.5344 6.16329 87.0794 2.10026 -13 306 1 0 1 
-9.11507 -26.9836 47.0761 -14.2935 -18.5705 87.2541 1.40534 -13 307 1 0 1 
-8.37729 37.7024 47.0761 1.14052 26.1545 79.0247 2.43722 -13 308 1 0 1 
-6.76372 2.97038 47.0761 -25.6389 2.10836 85.4699 1.86159 -13 309 1 0 1 
-9.74981 -12.8049 47.0761 -12.2583 -9.16435 90.118 1.85936 -13 310 1 0 1 
-5.6119 5.17394 47.0761 -29.68 5.04342 88.4101 2.80873 -13 311 1 0 1 
-5.60935 33.8349 47.0761 -53.6745 22.9434 68.1992 1.0757 -13 312 1 0 1 
-6.03929 15.4118 47.0761 -38.297 10.4372 75.3856 1.56941 -13 313 1 0 1 
-8.80358 -22.4931 47.0761 -18.8582 -15.9562 91.6526 2.48357 -13 314 1 0 1 
-7.94553 -12.059 47.0761 -1.93959 -8.6605 79.8259 1.93244 -13 315 1 0 1 
-10.0677 3.50825 47.0761 34.0247 2.22923 84.4675 1.64004 -13 316 1 0 1 
-2.96161 -12.8168 47.0761 -56.3559 -8.94679 73.1124 2.13282 -13 317 1 0 1 
-4.39991 -3.994 47.0761 -38.9586 -4.13233 82.9903 0.627186 -13 319 1 0 1 
-12.4785 -8.16204 47.0761 -2.8323 -6.9214 93.2168 2.23512 -13 320 1 0 1 
-6.8834 -2.94585 47.0761 -24.297 -1.40537 80.9052 2.3198 -13 321 1 0 1 
-2.82792 8.61855 47.0761 23.9964 5.25262 75.9041 0.418353 -13 322 1 0 1 
-5.35807 30.0716 47.0761 -37.3911 21.8105 79.1361 2.37756 -13 323 1 0 1 
-9.69465 -18.9669 47.0761 -0.696822 -11.9158 84.4054 1.72176 -13 324 1 0 1 
-6.13489 -29.1092 47.0761 -31.216 -20.2704 81.3342 0.926718 -13 325 1 0 1 
-12.0426 16.1433 47.0761 3.88827 13.0561 89.3706 2.08737 -13 326 1 0 1 
-6.69677 -1.02261 47.0761 -48.2035 -0.523221 69.4776 2.27147 -13 327 1 0 1 
-7.78144 -5.4538 47.0761 -21.4733 -4.72522 90.5387 1.74218 -13 328 1 0 1 
-7.54613 13.1802 47.0761 22.379 7.79703 81.0569 1.63973 -13 329 1 0 1 
-15.3568 0.142642 47.0761 9.53055 -1.21924 94.9981 2.2732 -13 330 1 0 1 
-9.82346 -18.3516 47.0761 32.6811 -12.7076 83.9039 1.94738 -13 331 1 0 1 
-6.45049 -15.5578 47.0761 -30.0602 -10.7221 79.3147 1.12224 -13 332 1 0 1 
-18.3681 20.1882 47.0761 -65.8193 11.981 47.5013 3.03405 -13 333 1 0 1 
-5.59948 32.8084 47.0761 -73.6361 20.5902 60.2566 2.66939 -13 334 1 0 1 
-6.77389 -31.8578 47.0761 -27.1022 -22.865 83.8858 1.3309 -13 335 1 0 1 
-6.94054 19.1937 47.0761 -26.6975 12.0892 78.2936 1.68871 -13 336 1 0 1 
-3.52492 21.6096 47.0761 -62.8095 14.7725 68.2116 2.41787 -13 337 1 0 1 
-2.09197 1.10056 47.0761 -64.2392 2.34795 70.4294 0.32328 -13 338 1 0 1 
-2.11979 1.46423 47.0761 -53.7217 1.82752 76.8389 2.1968 -13 339 1 0 1 
-6.75372 3.30336 47.0761 -36.6705 2.35811 72.8944 2.19032 -13 340 1 0 1 
-3.72942 3.27962 47.0761 -47.2936 2.18203 76.8677 2.26696 -13 341 1 0 1 
-7.91705 -15.0005 47.0761 -9.9677 -11.1586 80.0758 0.714387 -13 342 1 0 1 
-9.0702 -3.03083 47.0761 9.90036 -1.81268 82.8192 1.69941 -13 343 1 0 1 
-8.94233 16.9029 47.0761 -1.25477 11.6196 82.1751 1.29012 -13 344 1 0 1 
-5.9828 29.6617 47.0761 -33.3172 20.3792 79.6591 1.5468 -13 345 1 0 1 
-12.3028 10.1627 47.0761 11.2311 7.13575 88.6435 2.21761 -13 346 1 0 1 
-8.33288 18.7994 47.0761 -17.7399 12.4294 87.3623 2.59998 -13 347 1 0 1 
-7.21244 40.0582 47.0761 31.6964 24.531 80.1461 1.71274 -13 348 1 0 1 
-2.48607 16.4799 47.0761 -49.017 11.515 79.11 -0.423317 -13 350 1 0 1 
9.76636 1.0131 47.0761 42.884 1.75291 70.0449 2.50738 -13 351 1 0 1 
-5.94816 15.7991 47.0761 -29.8361 10.105 82.0945 0.702892 -13 352 1 0 1 
-12.3492 -16.1598 47.0761 20.7286 -10.1425 87.5146 0.913028 -13 353 1 0 1 
-14.6965 -10.9993 47.0761 -71.119 -7.41252 50.7105 2.56677 -13 354 1 0 1 
-6.44449 -45.2341 47.0761 -35.7868 -30.3353 73.2347 1.57045 -13 355 1 0 1 
-6.6246 -1.05265 47.0761 -30.8651 -0.422995 78.0344 2.22544 -13 356 1 0 1 
-5.32596 -12.5829 47.0761 -54.5017 -8.11808 69.5091 1.91401 -13 357 1 0 1 
-8.66936 -18.5862 47.0761 -13.475 -12.2088 84.7701 0.629835 -13 358 1 0 1 
-9.21089 9.02533 47.0761 -13.6386 6.11838 89.3914 2.41841 -13 359 1 0 1 
-4.34908 -0.0612509 47.0761 -49.6059 -0.718941 73.9546 1.57935 -13 360 1 0 1 
-8.59696 -38.118 47.0761 -48.3183 -24.6862 63.9309 2.1 -13 361 1 0 1 
-5.65345 -4.79477 47.0761 -30.6878 -3.5926 85.0209 0.962308 -13 362 1 0 1 
-10.5652 -16.5031 47.0761 -73.3239 -10.6338 54.6498 1.6658 -13 363 1 0 1 
-11.4485 33.4328 47.0761 8.08111 22.3017 86.0308 1.256 -13 364 1 0 1 
-6.88362 37.3159 47.0761 9.46492 24.8138 77.3111 1.71789 -13 365 1 0 1 
-11.0951 23.5467 47.0761 8.79304 15.5178 86.0908 1.52149 -13 366 1 0 1 
-8.20721 8.89048 47.0761 -17.2838 6.14423 85.8205 0.623225 -13 367 1 0 1 
-13.0212 -37.1819 47.0761 -71.186 -22.5039 51.5374 2.90951 -13 368 1 0 1 
-9.84523 -0.669702 47.0761 20.6753 -0.929164 84.3161 1.54948 -13 369 1 0 1 
-13.6208 32.8273 47.0761 31.4884 22.0552 87.057 2.33693 -13 370 1 0 1 
-29.0533 18.2487 47.0761 -75.8195 10.2414 36.3792 3.73964 -13 371 1 0 1 
-7.78482 -2.37086 47.0761 -1.65015 -0.780011 79.9933 1.74478 -13 372 1 0 1 
-5.40308 -2.31725 47.0761 -49.2699 -0.933445 71.925 0.272827 -13 373 1 0 1 
-10.0261 -25.9222 47.0761 5.80354 -16.9208 83.8359 1.75586 -13 374 1 0 1 
-4.60041 -22.7439 47.0761 -40.4103 -13.5276 79.5938 1.91742 -13 375 1 0 1 
-2.57717 12.3354 47.0761 -43.4259 8.08645 84.1047 2.39088 -13 376 1 0 1 
-7.95641 -6.93948 47.0761 0.468523 -5.38337 80.1623 2.16787 -13 377 1 0 1 
-7.22946 -13.4385 47.0761 -24.7892 -10.1739 81.6017 1.86198 -13 378 1 0 1 
-8.0199 -4.68972 47.0761 -38.8678 -2.35746 69.2863 0.802123 -13 379 1 0 1 
-11.7291 33.7018 47.0761 -79.5395 21.626 50.4943 1.19259 -13 380 1 0 1 
-9.28859 -7.22142 47.0761 -6.11665 -4.94051 85.025 1.30873 -13 381 1 0 1 
-6.75275 3.02866 47.0761 -34.5859 2.91909 74.2251 1.87733 -13 382 1 0 1 
-5.56514 23.606 47.0761 -31.3399 18.1815 85.9053 1.20493 -13 383 1 0 1 
-7.96706 11.6449 47.0761 -19.4303 6.79879 84.624 1.53425 -13 384 1 0 1 
-9.86479 -17.9611 47.0761 2.62926 -12.1922 84.4953 1.08158 -13 385 1 0 1 
-9.88343 4.02229 47.0761 4.33463 2.77972 84.8644 2.24888 -13 386 1 0 1 
18.1545 -4.38287 47.0761 47.5853 -2.68725 66.7377 1.20466 -13 387 1 0 1 
-8.31746 -25.6852 47.0761 -9.14189 -17.3088 80.1002 1.07553 -13 388 1 0 1 
-5.5431 21.44 47.0761 -46.6779 14.3422 72.0309 1.81626 -13 389 1 0 1 
-11.9108 -23.1063 47.0761 -64.3998 -14.8419 55.4874 1.93867 -13 390 1 0 1 
-9.65825 38.9696 47.0761 10.7865 26.8694 81.5505 1.52546 -13 391 1 0 1 
-5.56863 25.196 47.0761 -39.7612 18.3887 76.1833 1.84009 -13 392 1 0 1 
-8.21548 -1.34099 47.0761 -18.2075 -1.52011 89.7659 1.82236 -13 394 1 0 1 
-13.5009 5.2685 47.0761 8.95958 3.76727 91.4153 1.519 -13 395 1 0 1 
-7.66338 35.4295 47.0761 -21.6806 25.9294 86.8795 2.23275 -13 396 1 0 1 
-5.69857 -19.4235 47.0761 -45.7995 -12.1604 72.3143 1.8258 -13 398 1 0 1 
-11.6836 -15.9409 47.0761 -3.69544 -11.6999 91.8474 0.96748 -13 399 1 0 1 
-10.5023 13.2143 47.0761 8.07554 9.15915 85.7446 2.5411 -13 400 1 0 1 
-9.09099 -19.5588 47.0761 -13.5715 -13.7968 86.6469 1.53889 -13 401 1 0 1 
-1.92548 -26.9923 47.0761 -56.9055 -18.2698 74.4513 1.15359 -13 402 1 0 1 
-7.71243 15.0791 47.0761 -21.4343 10.4551 88.5342 0.719807 -13 403 1 0 1 
-6.97583 -13.0133 47.0761 -29.0919 -7.44809 75.3497 2.86333 -13 404 1 0 1 
-9.28395 0.600004 47.0761 -56.2392 0.319772 61.7792 0.849229 -13 405 1 0 1 
-6.26694 17.3328 47.0761 -29.29 12.9327 83.3121 0.524542 -13 406 1 0 1 
-3.12414 -4.43722 47.0761 -42.5424 -3.93759 83.8953 0.783112 -13 407 1 0 1 
-5.76018 -4.83662 47.0761 -32.5688 -3.04686 81.8308 1.00205 -13 408 1 0 1 
-8.09204 29.0985 47.0761 -19.0975 20.4514 80.8489 1.12546 -13 409 1 0 1 
-5.23674 38.2545 47.0761 -41.6704 25.9758 75.4307 0.863967 -13 410 1 0 1 
-11.0248 7.29003 47.0761 -4.75464 3.56172 90.2196 1.76832 -13 411 1 0 1 
-5.14807 2.57606 47.0761 -32.5834 2.11768 86.5693 1.54338 -13 412 1 0 1 
28.245 -33.2412 47.0761 48.6506 -17.7871 62.2193 2.21871 -13 413 1 0 1 
-4.55663 9.28956 47.0761 -57.5934 6.73339 69.274 2.22728 -13 414 1 0 1 
-11.6979 9.36032 47.0761 -1.39023 6.86287 90.676 1.1345 -13 415 1 0 1 
-5.35401 -8.77281 47.0761 -42.1872 -6.49254 75.2106 1.20283 -13 416 1 0 1 
-13.587 1.11574 47.0761 2.99098 0.971326 93.7303 2.07338 -13 417 1 0 1 
-3.26278 -14.3701 47.0761 28.3841 -8.18789 77.0282 1.52047 -13 418 1 0 1 
-6.82839 16.119 47.0761 -31.8021 10.4088 74.9239 1.46406 -13 420 1 0 1 
-28.2049 -3.76821 47.0761 -78.9367 -2.17877 36.6471 2.59615 -13 421 1 0 1 
-7.59623 12.8338 47.0761 -71.5315 7.85502 58.8715 2.28755 -13 422 1 0 1 
-5.50593 -4.13155 47.0761 -30.8598 -3.97927 88.0164 2.83281 -13 423 1 0 1 
-10.7357 2.17386 47.0761 -3.71556 1.51315 88.6726 1.02759 -13 424 1 0 1 
-10.5672 -13.9134 47.0761 -70.2457 -7.01768 55.707 2.77227 -13 425 1 0 1 
-10.782 -7.84847 47.0761 -8.78056 -6.27471 91.6643 2.67688 -13 426 1 0 1 
-9.11415 2.90838 47.0761 -52.4579 2.2957 63.4207 1.27117 -13 427 1 0 1 
-13.1082 21.372 47.0761 11.4069 16.3429 88.9093 1.70444 -13 428 1 0 1 
-14.7528 21.2479 47.0761 13.6576 15.3899 91.7907 2.59749 -13 429 1 0 1 
-3.6771 -16.9663 47.0761 -48.6533 -11.6898 76.4383 1.90619 -13 430 1 0 1 
-9.91147 -2.50194 47.0761 8.91435 -2.61924 84.5477 1.39134 -13 431 1 0 1 
-7.60364 -12.0289 47.0761 -37.6195 -7.36457 70.1341 2.30033 -13 432 1 0 1 
-1.69857 7.8153 47.0761 -54.21 6.05829 77.2793 1.68568 -13 433 1 0 1 
-9.07934 -41.3759 47.0761 13.1933 -26.9431 80.9215 1.66631 -13 434 1 0 1 
-8.0101 3.42233 47.0761 -47.7007 1.26531 65.8287 1.09508 -13 435 1 0 1 
11.215 11.3047 47.0761 44.2809 5.58746 69.545 3.4811 -13 436 1 0 1 
-6.75855 -16.2669 47.0761 -31.4142 -10.9145 75.8463 1.84641 -13 437 1 0 1 
-7.1891 2.6315 47.0761 -23.3483 1.70283 85.5508 0.780264 -13 438 1 0 1 
-6.33777 24.3167 47.0761 33.4192 15.724 80.0827 0.423966 -13 439 1 0 1 
-8.43468 18.7624 47.0761 -16.5487 13.7082 87.2775 2.65946 -13 440 1 0 1 
-6.10933 -47.51 47.0761 -38.5389 -32.2161 73.0811 0.797345 -13 441 1 0 1 
-12.1605 40.3593 47.0761 24.5696 26.7868 85.297 2.70749 -13 442 1 0 1 
-2.81071 7.39276 47.0761 -58.6816 5.04406 72.0744 1.83545 -13 443 1 0 1 
-8.82253 -4.3618 47.0761 -51.2707 -3.00917 63.8211 2.03293 -13 444 1 0 1 
-11.4943 -18.835 47.0761 -62.0524 -11.7208 56.9401 1.03248 -13 445 1 0 1 
4.55859 -13.5609 47.0761 36.8433 -8.10511 71.9983 1.11975 -13 446 1 0 1 
-15.1085 8.40785 47.0761 -61.3994 5.2654 52.4947 1.55456 -13 447 1 0 1 
-7.41577 3.91712 47.0761 -21.8102 3.67726 83.2054 1.88199 -13 448 1 0 1 
-15.1792 7.9564 47.0761 10.1657 5.80152 94.3194 1.34419 -13 449 1 0 1 
-4.13954 -9.29369 47.0761 -50.9604 -6.44965 73.1678 0.234152 -13 450 1 0 1 
-5.16162 28.8158 47.0761 -34.1803 20.0514 84.2832 1.86674 -13 451 1 0 1 
-10.801 -0.924423 47.0761 -59.9902 -0.923645 58.3421 1.94909 -13 452 1 0 1 
-2.77923 -3.71897 47.0761 23.7719 -3.04815 76.0922 0.824534 -13 453 1 0 1 
-5.95855 -18.3215 47.0761 -28.6135 -13.5115 88.3882 0.676738 -13 454 1 0 1 
-14.4591 8.12659 47.0761 10.723 4.80188 92.6941 1.45382 -13 455 1 0 1 
-10.5522 11.5688 47.0761 -11.6704 8.51783 93.0313 1.27163 -13 456 1 0 1 
-4.84028 16.8759 47.0761 20.7632 10.8215 77.6087 0.697098 -13 457 1 0 1 
-4.01702 -13.3906 47.0761 -37.5916 -8.24005 84.8782 1.51748 -13 458 1 0 1 
-8.82921 41.8177 47.0761 -46.7757 27.4964 63.2272 1.51767 -13 459 1 0 1 
-19.4568 -9.34338 47.0761 -72.1207 -6.18297 45.4977 2.49433 -13 461 1 0 1 
-8.92462 -3.68859 47.0761 2.52689 -0.879694 82.5568 2.13135 -13 462 1 0 1 
-6.76009 -18.6357 47.0761 -32.2389 -12.9323 76.1501 0.671167 -13 463 1 0 1 
-3.41494 -24.133 47.0761 -40.7131 -17.5703 83.8494 0.5006 -13 464 1 0 1 
-6.04692 15.1513 47.0761 -32.6895 8.89712 79.735 1.60166 -13 465 1 0 1 
-8.34631 12.5794 47.0761 -17.3654 9.87134 86.5291 2.4055 -13 466 1 0 1 
-6.13701 -14.2696 47.0761 -27.6384 -11.9099 89.2743 0.646648 -13 467 1 0 1 
-9.8055 3.32125 47.0761 30.377 2.96045 84.244 2.66519 -13 468 1 0 1 
-8.68481 -4.99564 47.0761 -15.4094 -3.18866 87.6776 2.30326 -13 469 1 0 1 
-11.9629 9.39495 47.0761 6.37543 6.00304 88.919 1.44657 -13 470 1 0 1 
-7.5823 15.7366 47.0761 32.8828 10.8777 81.7375 0.64312 -13 471 1 0 1 
-12.8022 -2.19629 47.0761 13.824 -1.41777 89.2787 1.35923 -13 472 1 0 1 
-8.95139 4.54669 47.0761 -7.67005 3.22952 84.705 0.622179 -13 473 1 0 1 
-6.44807 8.14043 47.0761 -26.7741 5.07475 88.6438 2.20576 -13 474 1 0 1 
-2.67059 -24.9274 47.0761 -63.4777 -17.272 69.1438 2.44099 -13 475 1 0 1 
-7.67892 10.4019 47.0761 -21.0082 7.27533 88.2568 1.81936 -13 476 1 0 1 
-6.86131 -39.3965 47.0761 -38.0766 -25.0362 72.2948 1.69225 -13 477 1 0 1 
-8.07962 0.562017 47.0761 -18.6368 -1.11178 87.6963 2.21171 -13 478 1 0 1 
-12.5353 -10.343 47.0761 4.06184 -7.92971 90.422 1.26021 -13 479 1 0 1 
-8.17468 -22.3156 47.0761 -49.5982 -14.4548 65.0981 2.2212 -13 480 1 0 1 
-3.78686 -17.6704 47.0761 -38.0727 -12.1898 86.7291 0.81239 -13 481 1 0 1 
-9.55733 -2.97428 47.0761 -12.1963 -1.00014 90.5489 1.04681 -13 482 1 0 1 
-33.8569 16.6554 47.0761 -80.3911 8.27087 32.0088 1.13675 -13 483 1 0 1 
-7.12772 -19.1923 47.0761 -23.7416 -14.0588 87.8411 0.605871 -13 484 1 0 1 
-5.0113 25.0392 47.0761 -38.0161 17.5198 80.0601 0.685854 -13 485 1 0 1 
-13.7943 16.557 47.0761 -61.9525 10.3363 53.7604 0.859551 -13 486 1 0 1 
6.29236 -27.7673 47.0761 41.3482 -16.7928 71.1859 1.63554 -13 487 1 0 1 
-10.1512 -49.5875 47.0761 -8.50586 -34.4946 84.4902 1.26242 -13 488 1 0 1 
-6.07039 -18.4861 47.0761 -65.2747 -12.4467 63.5674 0.412589 -13 489 1 0 1 
-12.8847 -4.2272 47.0761 18.4779 -3.65139 88.597 0.850917 -13 490 1 0 1 
-7.42222 -0.0276111 47.0761 5.92159 -0.226433 79.5541 1.89781 -13 491 1 0 1 
-6.28525 24.8928 47.0761 11.9718 16.7139 77.5381 1.42687 -13 492 1 0 1 
-8.91868 -35.8398 47.0761 -3.72276 -22.6649 81.5434 2.69295 -13 493 1 0 1 
-11.1411 15.5462 47.0761 -9.30165 11.664 92.8821 2.19973 -13 494 1 0 1 
-7.11746 -23.7618 47.0761 -54.9074 -14.9258 65.6638 0.400008 -13 495 1 0 1 
-9.17519 -39.6704 47.0761 -65.3573 -26.3329 57.6485 0.805311 -13 496 1 0 1 
-7.25808 6.64775 47.0761 -23.0278 5.18666 82.4739 0.0382786 -13 497 1 0 1 
-9.10166 8.35121 47.0761 10.8641 4.52535 83.1288 2.34115 -13 498 1 0 1 
-8.45549 13.7903 47.0761 -16.387 11.4724 86.8842 1.91194 -13 499 1 0 1 
-13.7583 2.50186 47.0761 1.24571 2.90169 94.8771 1.10431 -13 500 1 0 1 
-8.58748 -16.8802 47.0761 -14.8172 -13.0236 84.8877 1.12455 -13 501 1 0 1 
-8.83095 -14.921 47.0761 -18.3716 -11.4138 92.4609 0.586003 -13 502 1 0 1 
-6.83729 1.61538 47.0761 -28.3646 0.845923 77.3515 0.987691 -13 503 1 0 1 
-5.89198 13.1482 47.0761 -52.6796 7.01725 68.8362 1.69716 -13 504 1 0 1 
-4.44773 7.86373 47.0761 -60.0613 5.98516 68.4416 1.06368 -13 505 1 0 1 
-9.69559 -4.56963 47.0761 -1.1484 -4.14956 84.7039 1.21104 -13 506 1 0 1 
-16.813 -0.687243 47.0761 23.6715 -0.913875 93.3929 1.91501 -13 507 1 0 1 
-11.5284 12.3426 47.0761 14.5308 7.49335 86.6425 2.62331 -13 508 1 0 1 
-1.74133 5.60696 47.0761 -52.3822 3.76922 78.901 1.6569 -13 509 1 0 1 
-12.8694 -30.4487 47.0761 -0.700451 -22.8789 91.7904 2.00306 -13 510 1 0 1 
-3.85667 -7.79159 47.0761 -39.1718 -6.95505 83.9616 1.74814 -13 511 1 0 1 
-9.25827 25.5767 47.0761 4.073 16.8404 82.6846 2.10488 -13 512 1 0 1 
-7.56147 14.932 47.0761 -21.8352 11.0024 85.7697 1.75768 -13 513 1 0 1 
-5.86314 -24.9046 47.0761 -37.3527 -17.9361 75.7865 2.0084 -13 514 1 0 1 
-5.1746 -19.4485 47.0761 -35.8407 -14.1375 81.3934 1.2179 -13 515 1 0 1 
-7.40671 -14.0415 47.0761 -23.6216 -8.94198 75.7732 2.51352 -13 516 1 0 1 
-6.52624 38.8696 47.0761 -36.1068 26.4409 72.8162 1.11219 -13 517 1 0 1 
-8.20163 -30.4578 47.0761 -7.17219 -18.3828 80.1807 1.43981 -13 518 1 0 1 
-9.00601 -19.6613 47.0761 -11.724 -14.0772 84.9764 1.90671 -13 520 1 0 1 
-8.04666 16.7449 47.0761 -70.2782 11.3762 58.7427 2.05117 -13 521 1 0 1 
-3.93935 -15.7611 47.0761 -37.5465 -11.8085 85.1414 1.81876 -13 522 1 0 1 
-9.40172 4.99885 47.0761 -7.67175 4.96721 86.4787 0.99685 -13 523 1 0 1 
-9.98368 22.7993 47.0761 3.22086 15.5622 84.3939 3.14201 -13 524 1 0 1 
-4.6255 1.02692 47.0761 -55.8622 -0.25023 70.1243 1.37193 -13 525 1 0 1 
-14.0042 -31.1684 47.0761 7.14631 -21.9439 91.5095 2.44634 -13 526 1 0 1 
-12.5287 7.17176 47.0761 -61.5254 4.58167 55.6246 0.322468 -13 527 1 0 1 
-7.69397 -14.3069 47.0761 0.975045 -8.70047 79.4586 0.457658 -13 528 1 0 1 
-14.7368 37.3103 47.0761 9.85075 27.1234 91.0278 1.38373 -13 529 1 0 1 
-11.2375 6.3347 47.0761 -5.49646 3.77295 90.951 2.07067 -13 530 1 0 1 
-8.57163 -11.271 47.0761 4.07894 -7.61399 81.8762 3.02471 -13 531 1 0 1 
-7.34251 1.55288 47.0761 -22.1271 1.57538 78.4448 2.51435 -13 532 1 0 1 
-13.7367 36.1892 47.0761 16.4376 25.7146 88.3785 1.18998 -13 533 1 0 1 
-8.10206 -42.2432 47.0761 -15.4134 -29.3094 78.0147 2.08974 -13 534 1 0 1 
-11.6762 -1.64099 47.0761 -5.04848 -1.22086 92.8093 0.781832 -13 535 1 0 1 
-3.53483 -33.6257 47.0761 -56.5939 -21.4285 71.118 0.350586 -13 536 1 0 1 
-7.7782 48.0801 47.0761 -52.0682 30.8157 64.0319 1.06467 -13 537 1 0 1 
-5.02437 -1.92452 47.0761 33.2031 -1.62511 79.5914 0.952956 -13 538 1 0 1 
-5.68823 -9.87678 47.0761 -49.5247 -5.75853 70.5243 1.68598 -13 539 1 0 1 
-8.36689 -15.7923 47.0761 -0.665389 -9.87508 80.6379 1.63829 -13 540 1 0 1 
-8.33461 -17.2138 47.0761 6.59457 -11.5432 81.2507 0.593273 -13 541 1 0 1 
-6.56048 -23.3332 47.0761 10.6417 -14.6813 78.1481 2.06979 -13 542 1 0 1 
-7.41474 -0.00858115 47.0761 -21.8944 0.5804 77.5491 2.41177 -13 543 1 0 1 
-5.63699 36.2997 47.0761 -32.0914 25.5249 83.6261 1.92203 -13 544 1 0 1 
-7.7098 4.33826 47.0761 -13.7632 1.32 78.8118 1.55029 -13 545 1 0 1 
-9.91353 -2.64696 47.0761 -11.8065 -1.09894 90.0198 0.480615 -13 546 1 0 1 
-6.72981 1.45428 47.0761 36.3075 1.38535 81.4922 1.86009 -13 547 1 0 1 
-6.85848 -0.424805 47.0761 -24.5347 0.278196 83.2934 1.3967 -13 548 1 0 1 
-13.1399 -29.2275 47.0761 0.453854 -22.3725 91.9679 2.08709 -13 549 1 0 1 
-7.12274 -5.43501 47.0761 -23.1461 -4.59618 83.5939 0.665755 -13 550 1 0 1 
-9.47663 19.472 47.0761 -13.277 14.7459 89.8102 2.37444 -13 551 1 0 1 
-4.22478 7.27163 47.0761 -45.5023 4.75184 76.9863 1.44938 -13 552 1 0 1 
-8.61798 -2.84134 47.0761 -19.228 -1.18053 92.6335 1.93565 -13 553 1 0 1 
-7.82707 25.7592 47.0761 -17.7941 16.6944 80.6763 2.2472 -13 554 1 0 1 
-10.3451 -37.7222 47.0761 17.3788 -25.2655 83.2261 1.35677 -13 555 1 0 1 
-23.9645 8.7437 47.0761 -81.5044 5.31971 39.4688 0.444004 -13 556 1 0 1 
-3.93547 10.3941 47.0761 -49.8659 7.60526 74.7996 0.133252 -13 557 1 0 1 
-9.63025 -13.9012 47.0761 -67.4711 -9.03436 57.75 0.369326 -13 558 1 0 1 
-43.2898 8.60876 47.0761 -76.2093 4.43338 25.84 1.41159 -13 559 1 0 1 
-4.04577 -1.08179 47.0761 -52.2543 -0.702977 73.1083 1.54541 -13 560 1 0 1 
-10.4797 -31.4412 47.0761 -52.2236 -19.1555 60.1315 1.33394 -13 561 1 0 1 
-8.82248 -5.12811 47.0761 0.982351 -2.28185 82.5101 1.13426 -13 562 1 0 1 
-27.8451 -4.42883 47.0761 -71.9397 -0.941609 38.1628 2.05473 -13 563 1 0 1 
-4.94377 16.5795 47.0761 -48.7498 12.7328 72.8786 1.84474 -13 564 1 0 1 
-21.5181 7.83224 47.0761 -69.6493 5.66968 44.1326 2.03364 -13 565 1 0 1 
-7.18279 -48.2498 47.0761 -45.3163 -32.5446 67.7372 2.47368 -13 566 1 0 1 
-6.79196 -12.2818 47.0761 -28.5774 -9.20759 77.793 1.73323 -13 567 1 0 1 
-7.32824 -25.0491 47.0761 -23.7602 -17.648 86.113 2.34715 -13 568 1 0 1 
-11.521 -0.757195 47.0761 -0.675631 -1.12553 89.4818 1.52694 -13 569 1 0 1 
14.4869 28.4285 47.0761 44.4567 14.9181 67.2743 2.67317 -13 570 1 0 1 
-11.7158 -5.25336 47.0761 -69.933 -1.74691 54.3688 1.81256 -13 572 1 0 1 
-14.0739 29.9432 47.0761 2.94165 21.9129 93.0798 1.77283 -13 573 1 0 1 
-46.4474 -47.5976 47.0761 -85.2713 -23.9081 21.8894 1.73851 -13 574 1 0 1 
-1.92101 16.2774 47.0761 -60.4757 12.3953 72.8338 1.51535 -13 575 1 0 1 
-4.64607 -31.6897 47.0761 -36.8445 -23.0423 83.5274 1.68331 -13 576 1 0 1 
-5.08101 40.1477 47.0761 -37.7814 28.508 79.9318 3.15606 -13 577 1 0 1 
-49.1756 -32.7746 47.0761 -79.2312 -16.3489 21.46 1.62254 -13 578 1 0 1 
-6.48512 9.8198 47.0761 -27.7193 6.28493 82.9743 2.27379 -13 579 1 0 1 
