#BLTrackFile NTuple/Z245
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.8652 -10.899 245.232 51.1741 -11.714 59.7343 1.61171 -13 318 1 0 1
16.81 21.5307 245.232 -26.9533 27.0365 87.7452 2.19121 -13 319 1 0 1
-11.8547 5.02688 245.232 22.2398 3.79852 79.9174 1.71261 -13 320 1 0 1
2.8775 -8.37965 245.232 -4.81311 -9.98248 81.4642 1.53655 -13 321 1 0 1
-16.9899 3.5217 245.232 26.6074 5.26789 89.3391 0.676828 -13 322 1 0 1
24.3461 3.8578 245.232 -50.4907 6.35355 65.435 1.85431 -13 323 1 0 1
-27.0415 7.18108 245.232 45.3671 8.90133 80.422 1.44928 -13 324 1 0 1
-31.495 4.95053 245.232 65.8263 3.16529 58.8169 1.96747 -13 325 1 0 1
25.2902 5.447 245.232 -51.862 2.86185 65.7668 0.253444 -13 326 1 0 1
5.46216 25.8655 245.232 -9.54135 25.9924 78.1483 0.394411 -13 327 1 0 1
3.74177 -6.52869 245.232 -6.32516 -6.9431 90.5352 0.70668 -13 328 1 0 1
-2.14792 -8.36689 245.232 4.24728 -10.5739 82.4085 2.21881 -13 329 1 0 1
11.3282 3.81913 245.232 -18.8068 6.47602 87.8397 1.3085 -13 330 1 0 1
31.2396 12.5997 245.232 -50.7873 14.5769 83.1122 0.30529 -13 331 1 0 1
-21.552 -21.1987 245.232 34.8703 -24.6056 82.5641 0.923944 -13 332 1 0 1
-21.7521 -0.199517 245.232 38.8917 1.79689 78.613 1.26007 -13 333 1 0 1
-2.46955 -17.3165 245.232 3.27926 -18.8745 91.9044 0.825222 -13 334 1 0 1
22.003 -5.22599 245.232 -37.7127 -6.68539 81.4756 0.461724 -13 335 1 0 1
-24.7423 -11.9502 245.232 48.647 -12.5625 68.9238 0.811801 -13 336 1 0 1
21.76 -4.80244 245.232 -36.305 -5.40446 84.5761 0.679954 -13 337 1 0 1
6.4827 -1.89242 245.232 -10.9392 -2.21667 85.341 0.938876 -13 338 1 0 1
-28.5352 -10.4832 245.232 77.3049 -8.86819 39.7301 1.27835 -13 339 1 0 1
-9.9784 5.56604 245.232 16.2587 6.72575 88.4852 0.902404 -13 340 1 0 1
29.3784 13.1933 245.232 -47.762 14.0726 83.897 3.05514 -13 341 1 0 1
-21.824 16.9442 245.232 34.9117 21.1888 84.4375 0.768893 -13 342 1 0 1
18.3674 -14.4069 245.232 -30.7668 -17.1874 84.6432 1.91666 -13 343 1 0 1
-20.2311 -7.63271 245.232 75.8523 -6.90591 31.9953 1.95684 -13 344 1 0 1
8.28082 3.82391 245.232 -13.1204 5.07352 100.766 0.915025 -13 345 1 0 1
-2.38645 -17.4902 245.232 4.01259 -23.9601 85.9439 1.53212 -13 346 1 0 1
16.0485 10.5746 245.232 -27.2719 12.3798 83.566 1.65588 -13 347 1 0 1
16.5483 -2.94545 245.232 -27.8641 -1.84589 84.3117 0.917001 -13 348 1 0 1
0.4734 -15.1456 245.232 -0.727939 -19.43 87.5145 2.0311 -13 350 1 0 1
-12.7191 3.34557 245.232 31.0959 3.50261 66.1426 2.27072 -13 351 1 0 1
6.57768 -1.24763 245.232 -10.6753 0.0870898 91.6432 1.49831 -13 352 1 0 1
-3.87547 8.94596 245.232 6.50643 9.41968 88.989 1.55235 -13 353 1 0 1
-17.4541 4.3525 245.232 30.4259 3.83475 81.791 1.45219 -13 354 1 0 1
-3.2944 16.9074 245.232 5.59216 17.059 84.4696 0.853887 -13 355 1 0 1
-19.1164 11.5003 245.232 38.2531 11.4985 71.6374 1.88908 -13 356 1 0 1
-4.57268 9.61685 245.232 11.736 14.0515 68.9232 2.47821 -13 357 1 0 1
-5.19359 -2.59374 245.232 10.5171 -4.12227 78.7945 2.62995 -13 358 1 0 1
-20.4983 0.862568 245.232 40.3339 -2.93281 72.9822 0.471443 -13 359 1 0 1
-12.0554 -1.90363 245.232 20.8213 -4.1928 83.8097 0.403385 -13 360 1 0 1
35.0512 -3.46141 245.232 -61.3305 -4.09695 73.1774 0.355623 -13 361 1 0 1
-1.55978 5.50862 245.232 3.38576 6.52255 82.683 2.35452 -13 362 1 0 1
-6.94628 -14.9206 245.232 10.1513 -17.8323 92.8956 1.38785 -13 363 1 0 1
4.34769 -5.85216 245.232 -7.58836 -8.14886 83.7286 1.19034 -13 364 1 0 1
-10.9769 -23.2435 245.232 20.4508 -26.3998 77.9911 2.44641 -13 365 1 0 1
23.6493 -0.424439 245.232 -49.242 -2.70012 65.2265 1.77913 -13 366 1 0 1
-26.5724 3.03876 245.232 67.9389 3.7404 48.2228 2.48762 -13 367 1 0 1
7.10338 -7.4208 245.232 -11.8303 -9.12139 84.8552 1.07767 -13 368 1 0 1
12.1257 -0.342416 245.232 -21.1407 -3.95346 83.1923 1.52965 -13 369 1 0 1
8.55709 -15.4863 245.232 -14.3756 -15.501 84.7072 1.65814 -13 370 1 0 1
26.1702 8.17607 245.232 -45.2733 7.93714 78.8014 0.261757 -13 371 1 0 1
-7.85953 5.55817 245.232 16.7444 4.70893 75.2314 0.724326 -13 372 1 0 1
24.856 2.64062 245.232 -38.5652 4.34596 92.0131 3.11229 -13 373 1 0 1
-14.0505 -12.6185 245.232 31.8897 -13.6505 67.4774 1.48782 -13 374 1 0 1
30.1423 -25.7091 245.232 -58.2115 -28.5817 62.9405 1.01498 -13 375 1 0 1
23.3592 -6.99175 245.232 -56.508 -7.92645 55.0243 0.0931758 -13 376 1 0 1
-0.502632 -18.1833 245.232 -0.575893 -22.5686 98.5004 2.66691 -13 377 1 0 1
22.0592 6.6703 245.232 -52.5863 6.39862 57.6986 2.2819 -13 378 1 0 1
-23.7565 9.30848 245.232 54.2487 9.38748 59.3095 1.65952 -13 379 1 0 1
13.8326 -15.8099 245.232 -22.5464 -16.147 88.0688 1.75252 -13 380 1 0 1
17.9331 12.1506 245.232 -33.1072 11.5466 76.5254 1.05389 -13 381 1 0 1
-17.8439 -5.30335 245.232 42.2545 -3.66967 63.616 1.33248 -13 382 1 0 1
15.6429 -3.02596 245.232 -27.946 -3.17809 79.2406 3.11223 -13 383 1 0 1
35.8848 -4.57165 245.232 -65.2708 -4.1552 68.4317 1.17028 -13 384 1 0 1
-11.1626 -5.01746 245.232 18.3569 -3.32087 87.5571 1.47987 -13 385 1 0 1
14.551 3.23354 245.232 -24.7237 3.62464 83.8509 1.44206 -13 386 1 0 1
-21.2758 -10.5956 245.232 45.4923 -9.88255 66.2768 3.05525 -13 387 1 0 1
-22.8048 -5.53925 245.232 44.1113 -8.37933 71.8201 1.02669 -13 388 1 0 1
-8.48986 1.43089 245.232 14.6971 -0.339029 85.0163 0.590935 -13 389 1 0 1
-9.87779 2.11189 245.232 14.943 2.59725 92.5828 1.49449 -13 390 1 0 1
-5.4151 -2.62234 245.232 8.40365 -3.30109 89.9264 0.944832 -13 391 1 0 1
13.4196 -1.4782 245.232 -22.3943 -2.71654 86.5373 2.06786 -13 392 1 0 1
6.76869 -3.66908 245.232 -12.3727 -5.45548 77.7065 2.41516 -13 393 1 0 1
-1.78694 2.71671 245.232 2.51792 2.96001 90.5949 0.82878 -13 394 1 0 1
-27.033 -4.26016 245.232 67.2263 -4.45302 49.5501 2.78907 -13 395 1 0 1
22.8412 -15.8523 245.232 -36.1631 -20.0489 88.3409 1.85438 -13 396 1 0 1
-8.43314 -5.89305 245.232 62.2149 -4.47589 32.784 1.41838 -13 397 1 0 1
1.99803 0.595202 245.232 -3.31124 0.344114 85.4139 1.80542 -13 398 1 0 1
24.7512 -4.4244 245.232 -45.802 -3.67184 74.2172 2.41208 -13 399 1 0 1
0.0440322 12.5581 245.232 -0.551862 14.4 91.7986 0.159788 -13 400 1 0 1
-32.1997 -8.77902 245.232 50.2084 -8.20167 84.1541 2.11562 -13 401 1 0 1
15.4948 3.41417 245.232 -27.4284 3.61427 80.2095 1.08537 -13 402 1 0 1
15.4694 12.0293 245.232 -24.3672 14.4151 95.2008 1.39346 -13 403 1 0 1
32.3283 -10.3039 245.232 -51.7525 -10.5608 84.7666 1.20376 -13 404 1 0 1
-0.200665 -3.79849 245.232 1.28524 -4.30324 80.7097 1.536 -13 405 1 0 1
29.9522 8.75713 245.232 -54.0692 13.7245 72.7062 1.41182 -13 406 1 0 1
-9.15085 -9.71863 245.232 17.7973 -11.9927 78.8525 0.266931 -13 407 1 0 1
-0.711942 -6.80683 245.232 0.935431 -6.57126 90.834 2.32936 -13 408 1 0 1
-8.27657 22.1428 245.232 10.7702 27.2877 94.9201 1.67052 -13 409 1 0 1
3.83651 3.22747 245.232 -6.39692 4.2943 90.8941 1.11351 -13 410 1 0 1
-27.2954 -5.0439 245.232 48.4807 -6.78055 75.8242 1.59344 -13 411 1 0 1
29.8624 -3.34791 245.232 -54.1607 -4.26563 73.1189 1.67643 -13 412 1 0 1
9.19412 -15.7795 245.232 -14.7731 -18.8826 94.328 1.75922 -13 413 1 0 1
-7.40704 -18.7738 245.232 11.8123 -22.7228 87.4757 0.2905 -13 414 1 0 1
23.2042 -2.16847 245.232 -36.4441 -2.03654 92.6176 1.69322 -13 415 1 0 1
-10.158 15.739 245.232 15.8695 17.594 88.9784 0.857375 -13 416 1 0 1
17.7782 -9.11722 245.232 -31.2231 -5.76131 81.5513 2.83422 -13 417 1 0 1
19.386 6.0677 245.232 -30.8987 7.9696 89.574 1.73465 -13 418 1 0 1
11.4562 11.8189 245.232 -20.6667 15.0119 78.1254 0.497595 -13 419 1 0 1
-16.0893 -6.63654 245.232 29.72 -9.03266 78.9265 2.1766 -13 420 1 0 1
-29.8376 -4.43798 245.232 56.7259 -6.47087 68.2643 -0.14919 -13 421 1 0 1
9.54195 -9.81592 245.232 -15.3438 -12.3428 91.2086 1.56056 -13 422 1 0 1
4.59374 -7.28038 245.232 -7.72752 -8.16536 82.6451 1.57148 -13 423 1 0 1
21.8571 3.58942 245.232 -38.212 4.89783 79.9156 1.31155 -13 424 1 0 1
24.3119 8.49462 245.232 -42.8295 8.56172 77.9092 1.4775 -13 425 1 0 1
15.9643 -23.3717 245.232 -24.9153 -26.7284 94.408 1.36027 -13 426 1 0 1
15.0576 -9.41442 245.232 -23.5805 -11.4184 95.9887 1.74761 -13 428 1 0 1
29.0182 19.9227 245.232 -52.6393 20.9556 71.5876 0.903921 -13 429 1 0 1
3.22441 15.5946 245.232 -5.38522 16.2429 84.4106 1.97869 -13 430 1 0 1
-22.7206 -2.79482 245.232 43.9684 -2.31769 72.5411 1.45168 -13 431 1 0 1
10.6532 -7.04828 245.232 -17.0131 -9.12009 94.1028 1.36282 -13 432 1 0 1
7.54086 -18.3433 245.232 -13.5349 -17.7359 79.1776 0.901504 -13 433 1 0 1
34.9749 -3.16569 245.232 -69.5061 -4.75999 59.8459 1.52834 -13 434 1 0 1
23.371 18.5428 245.232 -37.666 21.9428 85.7162 0.973608 -13 436 1 0 1
-2.18535 -13.7444 245.232 2.95249 -15.9674 91.1952 0.917278 -13 437 1 0 1
31.0853 -5.70131 245.232 -52.6655 -5.01296 78.9698 2.39335 -13 438 1 0 1
17.0694 13.1222 245.232 -28.679 12.3043 85.5134 0.279695 -13 439 1 0 1
-4.00671 -4.81021 245.232 8.41563 -4.46258 79.3162 1.18438 -13 440 1 0 1
19.7245 -2.86668 245.232 -34.6176 -3.1992 80.0691 2.79136 -13 441 1 0 1
-9.539 -5.79483 245.232 18.6602 -5.73294 78.6048 0.93028 -13 442 1 0 1
-29.6495 5.14804 245.232 48.8241 5.37644 80.5269 2.16671 -13 443 1 0 1
25.2698 13.2539 245.232 -46.2882 14.5617 73.7679 1.54691 -13 444 1 0 1
0.225477 7.01658 245.232 -0.98088 6.4471 93.6818 2.52326 -13 445 1 0 1
-27.2009 11.0146 245.232 40.788 15.5829 88.4708 1.74058 -13 446 1 0 1
8.89634 3.25898 245.232 -14.1388 3.49375 94.1647 0.872434 -13 447 1 0 1
4.53301 4.87279 245.232 -7.53531 2.58769 84.2586 1.46128 -13 448 1 0 1
-29.1671 1.34166 245.232 83.8339 -0.327528 33.3474 2.44369 -13 449 1 0 1
26.6363 4.87094 245.232 -41.9663 6.49763 90.5478 1.04644 -13 450 1 0 1
-0.207925 -4.04334 245.232 0.629239 -6.42884 86.5004 2.47261 -13 452 1 0 1
-2.97518 5.16221 245.232 4.60075 3.12934 89.2004 1.36961 -13 453 1 0 1
28.7279 -19.421 245.232 -49.4789 -23.7534 76.0462 0.962899 -13 454 1 0 1
-31.1646 0.349597 245.232 74.2092 2.7668 47.3877 1.25802 -13 455 1 0 1
-17.8681 5.20075 245.232 38.208 5.77314 69.2318 2.27751 -13 456 1 0 1
-13.9246 -14.2594 245.232 24.2149 -17.1654 82.366 0.394666 -13 457 1 0 1
-16.054 -10.3499 245.232 22.5474 -14.1055 96.0272 1.30688 -13 458 1 0 1
-11.8497 -10.6367 245.232 18.217 -14.3762 90.5485 3.08302 -13 459 1 0 1
22.2766 6.35245 245.232 -37.1442 7.92233 83.9083 0.986287 -13 460 1 0 1
0.928296 -9.78505 245.232 -2.38072 -10.1899 98.8229 2.71945 -13 461 1 0 1
9.30183 3.91183 245.232 -15.3537 9.02328 88.7208 1.11278 -13 462 1 0 1
-1.56667 5.07655 245.232 2.82731 4.65108 86.8791 -0.292034 -13 463 1 0 1
17.648 -3.23654 245.232 -31.1052 -3.9737 80.7773 0.812538 -13 464 1 0 1
-17.3578 1.77133 245.232 30.7999 3.0442 81.0504 1.90234 -13 465 1 0 1
-14.2127 2.76466 245.232 18.8817 3.59385 98.9176 -0.520662 -13 467 1 0 1
-12.2568 10.0636 245.232 28.9696 10.1703 67.5534 1.80757 -13 468 1 0 1
31.2233 -17.1704 245.232 -54.2493 -19.688 74.962 1.73576 -13 470 1 0 1
19.9965 1.50343 245.232 -34.8033 1.98865 81.1452 0.758047 -13 471 1 0 1
6.45251 0.558288 245.232 -10.9278 -2.45016 84.4642 2.17687 -13 472 1 0 1
27.4485 -5.5312 245.232 -43.3685 -5.4317 88.9332 -1.35683 -13 473 1 0 1
31.3768 1.9032 245.232 -48.995 0.830786 88.7479 1.80091 -13 474 1 0 1
20.5644 3.35123 245.232 -33.4531 4.08342 87.1907 -0.383695 -13 475 1 0 1
2.2741 11.9559 245.232 -3.95782 11.8386 92.8889 1.7996 -13 476 1 0 1
6.54859 -17.5964 245.232 -11.0615 -17.5893 81.7957 1.42908 -13 477 1 0 1
-32.397 -12.6043 245.232 49.9243 -14.4494 84.4424 1.69872 -13 478 1 0 1
22.9741 -16.9532 245.232 -39.6935 -19.8865 79.0349 0.41213 -13 479 1 0 1
-6.05744 -6.7218 245.232 11.5142 -8.4337 82.486 0.96981 -13 480 1 0 1
-19.1897 10.9628 245.232 45.5599 10.7987 61.6778 1.90923 -13 481 1 0 1
7.46548 7.96975 245.232 -12.8984 4.90767 84.0321 0.957063 -13 482 1 0 1
34.1785 21.3668 245.232 -60.0704 22.7194 71.2636 0.595719 -13 483 1 0 1
-23.319 -1.27817 245.232 41.0371 -1.59911 78.7528 -0.031757 -13 484 1 0 1
-15.4249 -1.2469 245.232 24.1425 -3.39874 89.8441 2.45955 -13 485 1 0 1
22.0715 -2.99908 245.232 -38.0001 -3.18772 81.2786 3.27661 -13 486 1 0 1
-7.87416 20.8237 245.232 14.5764 23.5141 78.5429 2.00439 -13 487 1 0 1
29.8391 3.62492 245.232 -52.8728 8.08441 75.3284 1.78946 -13 488 1 0 1
27.4224 6.31111 245.232 -51.6497 5.00187 70.9103 1.77604 -13 489 1 0 1
-4.60091 -7.33349 245.232 5.21362 -10.3423 99.7101 1.42126 -13 490 1 0 1
-8.27163 -22.006 245.232 13.0496 -22.738 87.512 0.191962 -13 491 1 0 1
-9.89797 15.4073 245.232 16.6252 16.666 85.7041 1.79287 -13 492 1 0 1
-10.6905 -7.49551 245.232 15.5407 -10.3731 93.9113 1.01746 -13 493 1 0 1
-26.0525 0.414237 245.232 43.3909 0.599994 81.7523 1.12629 -13 494 1 0 1
29.7477 -17.8601 245.232 -64.7725 -21.7553 54.3793 1.98223 -13 495 1 0 1
23.567 1.09949 245.232 -78.7263 2.09447 32.5724 1.94806 -13 496 1 0 1
26.2686 -12.2115 245.232 -49.1182 -15.6066 71.0929 1.75948 -13 497 1 0 1
-21.5447 -13.2123 245.232 36.3048 -16.109 81.6458 1.15588 -13 498 1 0 1
17.9602 -11.7212 245.232 -34.6717 -15.6374 72.7061 0.775893 -13 499 1 0 1
-30.3724 5.10288 245.232 78.9872 2.23092 40.3887 1.64643 -13 500 1 0 1
26.3305 -17.708 245.232 -81.7271 -15.5935 30.8688 1.41142 -13 501 1 0 1
-42.8934 -5.4904 245.232 81.1927 -7.15554 55.7853 1.45863 -13 502 1 0 1
17.6764 1.26578 245.232 -29.4378 1.99347 85.8838 0.80238 -13 503 1 0 1
14.6174 -11.6251 245.232 -23.2138 -12.1438 93.1541 1.69672 -13 504 1 0 1
17.4386 6.61333 245.232 -28.1012 7.38151 89.2656 2.10006 -13 505 1 0 1
30.053 1.20298 245.232 -52.6622 0.795096 76.4295 1.45557 -13 506 1 0 1
20.6313 -27.5911 245.232 -37.2782 -30.8882 73.8201 0.728374 -13 507 1 0 1
0.627918 20.0671 245.232 0.276225 21.5191 58.9618 1.64147 -13 508 1 0 1
17.3446 -10.9449 245.232 -29.3268 -11.314 84.7252 1.63146 -13 509 1 0 1
10.5314 11.9077 245.232 -16.4757 15.186 96.5319 1.95575 -13 510 1 0 1
18.3323 -1.51548 245.232 -44.9847 -1.44585 58.8814 1.019 -13 511 1 0 1
-13.7794 15.8633 245.232 24.803 17.8547 80.1315 1.68332 -13 512 1 0 1
-13.0273 0.23017 245.232 26.7638 0.624506 74.546 2.61118 -13 513 1 0 1
-9.77545 4.35435 245.232 17.2106 7.24995 82.8282 2.25322 -13 514 1 0 1
-27.5526 6.90937 245.232 71.1032 7.90119 45.4885 0.731194 -13 515 1 0 1
11.7739 1.44331 245.232 -18.7608 1.47784 92.0932 0.954394 -13 516 1 0 1
-3.85412 4.90561 245.232 6.07038 5.06604 89.5941 0.250668 -13 517 1 0 1
-10.8328 12.6429 245.232 17.789 14.4571 87.0038 1.58203 -13 519 1 0 1
-16.663 1.60643 245.232 24.0595 0.563599 95.095 2.8908 -13 520 1 0 1
-3.30301 -1.53904 245.232 5.19699 -1.73148 90.6658 2.12063 -13 521 1 0 1
8.12189 -2.75205 245.232 -12.8258 -3.83335 98.1047 1.29275 -13 522 1 0 1
-1.9061 3.62934 245.232 4.00784 2.11079 82.7275 1.99549 -13 523 1 0 1
18.3343 3.77217 245.232 -30.2193 4.0335 87.144 1.43331 -13 525 1 0 1
24.1777 -9.94763 245.232 -47.2936 -10.6733 69.2895 3.09664 -13 526 1 0 1
18.1539 -3.11469 245.232 -34.8806 -6.55386 73.989 1.57864 -13 527 1 0 1
20.2893 9.67008 245.232 -69.9769 7.9254 36.9 1.69294 -13 528 1 0 1
22.2229 13.5236 245.232 -37.5727 14.2752 81.9075 1.54675 -13 529 1 0 1
-5.28724 -15.9135 245.232 8.68827 -18.331 87.5379 1.42602 -13 530 1 0 1
-4.4612 16.8408 245.232 6.42464 18.4028 92.1647 0.621801 -13 531 1 0 1
-9.12418 -12.7544 245.232 12.4032 -13.8621 95.614 0.271634 -13 532 1 0 1
-8.15206 -4.29599 245.232 12.2724 -4.79293 92.6656 2.18644 -13 534 1 0 1
-25.5839 14.2428 245.232 50.4459 16.9257 67.5461 1.84561 -13 535 1 0 1
13.6469 -5.48736 245.232 -27.8609 -6.60796 70.5684 0.561019 -13 536 1 0 1
20.8904 13.5905 245.232 -34.6857 17.3605 84.4586 0.85404 -13 537 1 0 1
24.8733 -5.91534 245.232 -73.1717 -6.18975 39.386 1.45432 -13 538 1 0 1
-15.2279 -1.28867 245.232 36.4036 -1.29055 65.1048 1.67859 -13 539 1 0 1
-13.2989 5.56586 245.232 22.1393 8.1664 86.5533 1.34627 -13 540 1 0 1
15.5629 -9.24072 245.232 -33.9718 -9.7076 66.4041 0.881794 -13 542 1 0 1
4.11452 -15.9784 245.232 -6.8397 -18.5908 81.853 1.81722 -13 543 1 0 1
27.1249 -9.45638 245.232 -51.6402 -11.1828 69.9793 2.68648 -13 544 1 0 1
-4.66077 -4.17688 245.232 13.331 -1.87042 66.6627 1.03613 -13 545 1 0 1
-8.77611 -4.70925 245.232 17.0001 -2.83456 79.9839 0.568387 -13 546 1 0 1
-4.39135 5.27524 245.232 6.19995 7.21278 92.8936 2.07759 -13 547 1 0 1
8.41645 -0.980777 245.232 -14.3014 1.30541 85.9361 1.01945 -13 548 1 0 1
12.9629 4.13227 245.232 -20.8917 5.98951 90.3712 1.43622 -13 549 1 0 1
-14.9923 18.884 245.232 24.9959 21.462 84.0488 2.10566 -13 550 1 0 1
7.98937 -9.52989 245.232 -15.2524 -9.5977 74.6055 0.651251 -13 551 1 0 1
32.898 1.78433 245.232 -65.261 -0.409659 62.1594 2.20214 -13 552 1 0 1
-4.00023 3.8737 245.232 4.95243 4.14624 96.8424 -0.313076 -13 553 1 0 1
5.40771 3.80129 245.232 -10.601 5.23244 72.7949 2.21671 -13 554 1 0 1
-2.50645 7.31819 245.232 6.34778 7.07049 73.8678 0.859727 -13 555 1 0 1
11.0046 -8.57296 245.232 -18.1842 -8.06815 88.0641 1.18213 -13 556 1 0 1
-15.2324 15.3334 245.232 20.8137 16.1998 97.1418 1.84127 -13 557 1 0 1
1.46466 -1.82386 245.232 -2.61227 -2.66882 90.8765 2.21324 -13 558 1 0 1
15.2304 7.38096 245.232 -26.8697 7.2965 80.4166 1.47084 -13 560 1 0 1
-37.5814 7.83565 245.232 69.3385 9.87252 63.8398 0.710671 -13 561 1 0 1
-4.26938 -15.8074 245.232 10.6787 -15.7282 70.3232 1.49058 -13 562 1 0 1
-3.5169 13.4829 245.232 3.18874 18.0922 98.632 2.81215 -13 563 1 0 1
0.31783 -7.08895 245.232 0.121563 -6.40325 83.5009 0.553014 -13 564 1 0 1
-30.3308 14.9862 245.232 47.0442 18.9348 84.1167 2.34527 -13 565 1 0 1
3.00954 -8.04632 245.232 -5.23089 -9.57649 93.7071 0.306537 -13 566 1 0 1
-8.23239 1.90764 245.232 18.5266 4.21421 73.1185 1.92819 -13 567 1 0 1
23.5829 -10.5852 245.232 -37.1871 -11.377 89.6398 1.27546 -13 568 1 0 1
-14.2968 -1.89382 245.232 26.2433 -0.725962 80.5338 1.33185 -13 569 1 0 1
-0.317139 0.0557127 245.232 0.914151 1.55816 86.108 0.261208 -13 570 1 0 1
-12.0305 -23.0759 245.232 23.9003 -24.652 73.4452 1.96258 -13 571 1 0 1
20.9381 -13.9393 245.232 -39.6408 -13.0597 73.3114 1.26401 -13 572 1 0 1
-12.0345 -14.2668 245.232 20.6394 -16.9947 84.0951 0.609049 -13 573 1 0 1
4.7613 -7.05569 245.232 -8.14125 -10.0987 98.9091 1.29023 -13 574 1 0 1
-5.26788 4.30535 245.232 7.68937 3.53462 92.8619 -0.520824 -13 575 1 0 1
27.1668 17.7178 245.232 -44.6589 20.1614 82.4384 1.47598 -13 576 1 0 1
17.8292 3.59588 245.232 -30.5942 5.04278 83.8786 1.48675 -13 577 1 0 1
-2.44508 -2.61242 245.232 4.82003 -1.81645 82.5444 0.598136 -13 578 1 0 1
22.4357 13.2574 245.232 -70.3493 11.3295 38.4806 1.35613 -13 579 1 0 1
27.9366 5.34243 245.232 -60.084 7.88173 59.2402 1.69949 -13 580 1 0 1
16.0316 9.28314 245.232 -25.0953 11.4544 93.8292 2.25423 -13 581 1 0 1
-23.4826 -1.20558 245.232 41.6716 -0.06902 78.2175 2.57317 -13 582 1 0 1
-23.1022 -5.06691 245.232 36.7763 -6.12012 86.3924 1.019 -13 583 1 0 1
16.2034 4.99774 245.232 -30.0771 6.8248 76.9163 1.9186 -13 584 1 0 1
30.9908 -6.16731 245.232 -65.4802 -6.81725 57.7547 1.56597 -13 585 1 0 1
-4.40605 -22.6443 245.232 7.42199 -24.82 84.6674 0.336291 -13 586 1 0 1
-18.5183 -21.2317 245.232 43.9024 -23.691 59.5852 1.46713 -13 587 1 0 1
-13.9854 24.4022 245.232 27.7046 26.3056 72.5536 0.782923 -13 588 1 0 1
11.7302 -3.63483 245.232 -19.8257 -3.52353 85.161 1.83368 -13 589 1 0 1
-2.67821 -17.6444 245.232 5.35733 -21.3068 80.4805 1.67899 -13 590 1 0 1
12.5668 -5.52154 245.232 -19.6969 -6.02408 95.6779 2.64036 -13 591 1 0 1
-7.79458 -3.36336 245.232 10.0775 -3.6311 98.2035 0.648193 -13 592 1 0 1
37.8765 -15.0085 245.232 -66.037 -18.2817 71.4978 0.9733 -13 593 1 0 1
-22.3425 -13.11 245.232 31.2686 -18.8978 92.9977 1.26759 -13 594 1 0 1
4.36604 -20.1703 245.232 -16.7837 -21.2881 50.5618 -0.604967 -13 597 1 0 1
-16.4092 0.066767 245.232 27.475 -1.21827 85.5555 1.10176 -13 598 1 0 1
31.7021 -29.3384 245.232 -64.2894 -31.6694 56.2649 2.66439 -13 599 1 0 1
9.15389 -18.6688 245.232 -15.0923 -20.6101 89.9386 1.06555 -13 600 1 0 1
18.999 -0.763111 245.232 -43.3846 -1.75057 62.4465 0.876838 -13 602 1 0 1
16.6324 7.25589 245.232 -28.5641 9.50119 82.9693 3.63613 -13 603 1 0 1
-5.28756 16.3742 245.232 10.1554 18.0962 80.9305 2.28216 -13 604 1 0 1
31.5494 9.48625 245.232 -53.8858 8.85516 77.9098 2.18984 -13 605 1 0 1
-6.14007 -8.60174 245.232 11.5116 -10.4151 81.9764 -1.20895 -13 606 1 0 1
12.3587 -2.45514 245.232 -19.7374 -2.20528 92.6244 0.512494 -13 607 1 0 1
13.048 -5.75226 245.232 -22.3995 -6.04434 83.2912 1.41296 -13 608 1 0 1
-20.6892 -6.34561 245.232 36.3761 -6.72442 79.6787 0.333826 -13 609 1 0 1
14.2123 -9.55971 245.232 -24.3633 -9.89709 83.7065 1.27414 -13 610 1 0 1
-26.8366 5.89783 245.232 44.2471 7.59456 81.951 3.22067 -13 611 1 0 1
-7.21991 -1.41695 245.232 10.8432 -1.7709 92.4453 0.88013 -13 612 1 0 1
-24.944 -0.51555 245.232 47.1266 -3.08576 72.3826 2.01881 -13 613 1 0 1
27.0276 -20.8949 245.232 -54.5163 -24.9857 62.3166 2.04068 -13 614 1 0 1
0.896338 8.43654 245.232 -1.42573 10.989 87.7663 1.4874 -13 615 1 0 1
-17.8761 0.930756 245.232 34.6215 0.833336 75.4298 0.963333 -13 616 1 0 1
-9.87046 -3.69129 245.232 14.8649 -4.91483 92.0972 1.2712 -13 618 1 0 1
1.80058 -6.60823 245.232 -3.2545 -7.5367 89.3471 1.22477 -13 619 1 0 1
-21.7485 -11.4541 245.232 42.0993 -11.6331 72.0963 1.85561 -13 621 1 0 1
-32.3809 16.7235 245.232 51.3705 18.5613 81.351 2.32366 -13 622 1 0 1
-0.684114 10.5648 245.232 0.141395 12.1824 95.7461 0.0839573 -13 623 1 0 1
-13.052 3.43772 245.232 20.8921 2.53227 88.7594 1.11487 -13 624 1 0 1
-3.57996 -13.6229 245.232 5.6716 -16.7568 88.4068 1.4271 -13 625 1 0 1
-23.1874 1.06506 245.232 38.4701 1.21817 83.1171 0.885155 -13 626 1 0 1
5.36231 -11.3749 245.232 -9.43176 -10.6354 76.3519 1.57323 -13 627 1 0 1
-2.90208 8.8186 245.232 2.34087 9.94821 99.4348 0.799078 -13 628 1 0 1
-34.2275 -8.61773 245.232 61.8065 -10.3797 69.2781 1.65955 -13 629 1 0 1
15.8081 -12.9855 245.232 -33.4283 -15.7805 67.6754 1.76127 -13 630 1 0 1
