#BLTrackFile NTuple/Z227
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.037 -19.2043 227.124 -64.4586 -19.6929 50.4884 1.49483 -13 2374 1 0 1
-8.10416 -4.58849 227.124 9.46933 -5.4479 93.747 1.61321 -13 2376 1 0 1
-15.7467 0.541507 227.124 21.5961 -0.933361 84.845 0.160616 -13 2377 1 0 1
-12.7296 -11.4332 227.124 16.9932 -12.5735 87.2958 0.440502 -13 2378 1 0 1
-24.0147 3.06712 227.124 33.1852 2.25909 81.2815 0.0823299 -13 2379 1 0 1
1.5871 -11.6663 227.124 -2.12194 -11.3757 86.8559 0.636605 -13 2380 1 0 1
-16.4093 -12.7503 227.124 23.5975 -14.208 80.3093 -0.105876 -13 2381 1 0 1
21.6696 2.85214 227.124 -27.9103 2.8399 89.2751 0.495916 -13 2382 1 0 1
-29.9291 -4.33264 227.124 43.6529 -6.13923 75.1709 0.760385 -13 2385 1 0 1
10.1063 -11.6209 227.124 -14.3347 -13.4514 77.1198 1.09237 -13 2387 1 0 1
6.63242 -9.95353 227.124 -8.84337 -11.121 84.0467 1.08935 -13 2392 1 0 1
12.8329 -2.55266 227.124 -17.3209 -1.94528 85.2552 1.12122 -13 2393 1 0 1
16.1588 3.69419 227.124 -22.0704 4.47873 83.3179 0.807504 -13 2394 1 0 1
28.3727 22.3427 227.124 -37.2888 25.3779 83.6347 1.25043 -13 2395 1 0 1
-15.7278 -13.8966 227.124 20.5869 -16.3989 85.465 1.55342 -13 2397 1 0 1
30.5828 3.85192 227.124 -46.3891 3.39114 70.7024 2.60682 -13 2398 1 0 1
0.404432 -8.77207 227.124 -0.323104 -11.3466 85.0642 0.627914 -13 2399 1 0 1
21.3511 7.7958 227.124 -29.7461 7.56747 80.1429 1.12333 -13 2401 1 0 1
-31.6751 5.51595 227.124 50.9603 4.98309 65.9883 1.15089 -13 2402 1 0 1
-11.1759 4.0122 227.124 13.7577 5.4133 91.4497 2.97157 -13 2404 1 0 1
-13.3948 -2.61749 227.124 16.3557 -4.54734 91.1476 0.14312 -13 2406 1 0 1
-12.8771 13.6084 227.124 19.4621 12.5205 78.5824 1.90293 -13 2407 1 0 1
-21.6685 10.9921 227.124 30.8066 11.6036 79.8796 0.581218 -13 2408 1 0 1
7.94964 -12.264 227.124 -10.4673 -15.0534 84.3921 1.34719 -13 2409 1 0 1
4.03574 26.1276 227.124 -5.47193 31.1809 87.3388 1.37738 -13 2410 1 0 1
-6.94211 10.7149 227.124 9.63238 11.1844 84.0301 0.926197 -13 2411 1 0 1
31.8678 -0.387627 227.124 -49.0475 -3.3031 69.2138 2.09198 -13 2412 1 0 1
-5.56595 -12.5527 227.124 6.78112 -14.6285 91.3069 1.38459 -13 2414 1 0 1
26.0997 8.31496 227.124 -35.2017 8.93351 83.5043 1.08487 -13 2415 1 0 1
-29.2654 -14.5579 227.124 44.7761 -16.6908 69.8971 1.59855 -13 2416 1 0 1
-15.5887 -2.13885 227.124 24.4536 -1.67682 76.2651 1.44415 -13 2418 1 0 1
12.2723 -10.4482 227.124 -17.0075 -10.6023 82.6927 0.218799 -13 2419 1 0 1
-22.2052 11.3046 227.124 32.8187 13.2373 76.558 1.60961 -13 2420 1 0 1
3.83361 -2.54558 227.124 -5.18993 -1.95312 94.3581 2.68927 -13 2421 1 0 1
2.73429 -13.4848 227.124 -3.16363 -12.225 79.7367 2.31121 -13 2422 1 0 1
-27.1529 5.2966 227.124 34.8315 6.66619 86.6188 1.01973 -13 2423 1 0 1
33.3467 0.680703 227.124 -55.8918 0.68727 60.2829 2.18135 -13 2424 1 0 1
-10.5262 -3.13562 227.124 12.4239 -3.17645 93.4053 2.23427 -13 2425 1 0 1
9.84071 -15.1664 227.124 -12.9204 -15.4009 93.9345 0.989423 -13 2426 1 0 1
16.5535 3.88374 227.124 -22.3514 2.74825 85.2757 1.66678 -13 2427 1 0 1
3.63935 4.78012 227.124 -5.13257 6.49655 94.3114 0.769359 -13 2429 1 0 1
19.1073 6.59159 227.124 -27.1402 6.83092 79.2975 0.829221 -13 2432 1 0 1
1.38438 9.50145 227.124 -2.05869 8.98209 90.2254 0.787136 -13 2433 1 0 1
-4.39702 11.6605 227.124 6.17681 13.4788 85.1154 1.4753 -13 2436 1 0 1
12.8928 -30.9999 227.124 -18.0692 -34.9745 74.8063 2.90834 -13 2437 1 0 1
4.9169 13.5931 227.124 -6.53813 15.808 78.3533 2.91407 -13 2438 1 0 1
5.83881 -20.1659 227.124 -7.42974 -22.7615 80.9264 1.84701 -13 2439 1 0 1
-32.3941 3.12782 227.124 53.8599 1.74353 62.8757 1.36359 -13 2440 1 0 1
24.9774 17.7596 227.124 -38.6781 20.2015 68.9493 -0.170342 -13 2441 1 0 1
-5.64697 11.2218 227.124 8.53471 12.751 82.2033 0.576684 -13 2442 1 0 1
-2.78256 -15.1361 227.124 4.59897 -15.6134 82.4521 1.68568 -13 2445 1 0 1
-1.47717 -7.06447 227.124 1.25843 -7.18284 92.5224 2.24206 -13 2446 1 0 1
-10.35 -3.81294 227.124 12.8993 -2.55585 90.9455 0.26242 -13 2447 1 0 1
41.1814 4.38272 227.124 -57.4955 3.94791 75.5799 1.56171 -13 2448 1 0 1
14.128 4.32784 227.124 -20.6814 3.38948 77.2128 1.86301 -13 2449 1 0 1
-22.7583 9.27898 227.124 30.5142 10.139 84.0522 1.94503 -13 2452 1 0 1
1.87887 13.8104 227.124 -2.1455 17.4242 83.1626 0.890877 -13 2453 1 0 1
6.20007 0.238135 227.124 -8.29189 0.901265 91.0894 0.925892 -13 2454 1 0 1
-33.6372 -6.55635 227.124 55.8883 -9.49228 61.8038 1.35726 -13 2455 1 0 1
29.6061 -15.7365 227.124 -39.0077 -20.3962 83.5858 0.309906 -13 2457 1 0 1
26.012 11.9456 227.124 -35.2039 14.6718 82.2406 2.22169 -13 2458 1 0 1
-5.77583 -1.95554 227.124 8.71217 -3.9241 81.4386 1.63968 -13 2459 1 0 1
-18.4323 1.14709 227.124 23.8805 1.81185 87.9003 2.39739 -13 2460 1 0 1
-14.3305 26.6721 227.124 18.8142 30.7636 83.3074 0.805669 -13 2462 1 0 1
-28.6423 -19.5826 227.124 38.1828 -21.6999 80.8071 0.562884 -13 2463 1 0 1
18.2734 15.1374 227.124 -23.1789 16.3255 91.5754 0.520824 -13 2465 1 0 1
-21.7103 -3.32226 227.124 29.4985 -2.21551 83.2866 0.780651 -13 2466 1 0 1
-9.11673 -12.4522 227.124 12.4253 -14.4878 86.6844 1.28165 -13 2467 1 0 1
-12.9581 -4.55368 227.124 17.3962 -4.8937 86.086 2.35763 -13 2468 1 0 1
-28.5667 -2.16783 227.124 42.2111 -4.4983 74.8823 2.81127 -13 2470 1 0 1
20.8655 9.89769 227.124 -30.2852 13.386 76.7032 1.77507 -13 2471 1 0 1
-1.49994 11.0479 227.124 2.71653 14.4646 78.5946 1.78452 -13 2472 1 0 1
-9.20564 1.8707 227.124 12.3987 1.60905 87.2976 1.80797 -13 2473 1 0 1
31.7046 5.05465 227.124 -42.5634 7.49395 82.5672 0.926011 -13 2476 1 0 1
-16.4217 9.45782 227.124 20.0791 10.9548 90.9462 2.61673 -13 2478 1 0 1
-22.4204 18.6646 227.124 29.3107 20.6182 83.7611 0.622841 -13 2479 1 0 1
8.71423 -7.97111 227.124 -11.7174 -8.30619 88.6841 1.10811 -13 2481 1 0 1
23.7598 -13.7379 227.124 -31.5674 -15.3678 85.4585 1.09928 -13 2482 1 0 1
0.689957 16.0668 227.124 -0.866126 16.6201 87.8521 1.34702 -13 2483 1 0 1
8.6421 4.27302 227.124 -11.4015 3.31357 91.8997 0.304045 -13 2486 1 0 1
-16.1202 11.7698 227.124 22.8343 12.7599 81.6457 1.83947 -13 2487 1 0 1
-2.6422 -33.9802 227.124 2.32784 -41.2617 87.8841 1.12187 -13 2489 1 0 1
-0.24436 -0.96212 227.124 0.318476 -0.38435 89.2561 1.57191 -13 2490 1 0 1
-0.7122 -20.8518 227.124 1.06459 -24.5401 83.7748 1.76272 -13 2492 1 0 1
8.21668 -1.19796 227.124 -10.6453 -1.00998 92.2069 0.389589 -13 2493 1 0 1
38.8024 11.2225 227.124 -55.2501 13.6406 73.6342 1.76747 -13 2494 1 0 1
-15.2357 3.31972 227.124 20.3293 4.12004 85.3502 1.77501 -13 2495 1 0 1
2.6484 19.4729 227.124 -3.97387 22.8524 91.9607 1.09796 -13 2498 1 0 1
-4.09504 0.894476 227.124 6.41464 0.788635 81.9747 1.09654 -13 2499 1 0 1
3.53312 -10.3063 227.124 -4.78724 -12.5095 81.269 -0.286798 -13 2500 1 0 1
-15.4386 4.62363 227.124 18.8467 4.98564 91.541 1.76159 -13 2501 1 0 1
-31.7114 -2.75116 227.124 45.4252 -2.95382 75.8822 0.558261 -13 2502 1 0 1
-15.2861 -6.01933 227.124 18.0987 -6.81033 92.6103 1.8404 -13 2503 1 0 1
-2.68948 18.333 227.124 4.8909 20.5957 77.6843 -0.0623354 -13 2504 1 0 1
3.72173 -4.00458 227.124 -5.10532 -3.00256 90.4365 0.0523212 -13 2505 1 0 1
6.19973 8.27529 227.124 -8.37806 9.8917 90.2704 1.45488 -13 2507 1 0 1
5.9342 9.24631 227.124 -8.19589 8.60608 82.3675 2.0859 -13 2508 1 0 1
10.2808 -14.9318 227.124 -13.9022 -17.7863 85.3179 0.717445 -13 2509 1 0 1
-9.07548 -1.82799 227.124 14.5521 -2.3001 78.1063 0.537579 -13 2510 1 0 1
29.5414 0.635873 227.124 -41.8625 -0.00210252 78.1469 2.19496 -13 2511 1 0 1
6.64951 9.6452 227.124 -8.67484 12.8421 92.7169 1.08617 -13 2513 1 0 1
28.9541 -5.55079 227.124 -38.269 -4.13625 85.0072 -0.160846 -13 2514 1 0 1
-5.23999 20.5302 227.124 7.72299 22.1417 81.3121 2.15163 -13 2515 1 0 1
-9.20818 5.09645 227.124 13.0784 5.799 83.6752 0.941149 -13 2516 1 0 1
11.8884 3.63718 227.124 -15.9151 5.684 82.202 1.03474 -13 2517 1 0 1
-31.2154 -18.5244 227.124 44.1683 -22.5108 74.6007 2.06147 -13 2518 1 0 1
12.3297 -22.742 227.124 -17.4783 -22.6855 77.6413 3.07015 -13 2519 1 0 1
-10.5841 -0.835591 227.124 16.2037 -2.28296 79.6334 2.55928 -13 2521 1 0 1
13.9887 -9.84614 227.124 -19.5705 -11.8597 80.0823 -0.00877782 -13 2526 1 0 1
-13.8431 6.83804 227.124 17.4599 6.81822 90.0877 1.16423 -13 2528 1 0 1
-27.8953 19.7237 227.124 35.4448 21.0456 84.7615 1.63753 -13 2530 1 0 1
17.7167 -9.47973 227.124 -23.9566 -9.98302 84.5157 1.09742 -13 2531 1 0 1
40.7631 -8.81886 227.124 -63.309 -10.0193 63.3687 1.52067 -13 2532 1 0 1
0.0851502 3.76723 227.124 -0.333991 5.40688 91.0082 0.920511 -13 2533 1 0 1
3.72587 -1.66701 227.124 -4.97735 0.0310376 93.4608 0.261185 -13 2534 1 0 1
14.7822 -20.3886 227.124 -19.5348 -22.9484 83.7885 0.926969 -13 2536 1 0 1
8.37941 9.0807 227.124 -11.1982 10.9515 87.9271 1.42575 -13 2537 1 0 1
-6.43986 2.95556 227.124 9.22926 1.64684 84.3178 2.16174 -13 2538 1 0 1
-2.29461 -5.56839 227.124 3.31155 -7.33235 86.135 1.18164 -13 2539 1 0 1
-38.4505 1.49178 227.124 59.6283 -0.882118 65.0191 1.02375 -13 2540 1 0 1
11.4732 -7.79356 227.124 -14.8023 -8.82604 93.1686 1.67783 -13 2541 1 0 1
1.4428 -14.1831 227.124 -1.57307 -15.9593 79.0405 1.67847 -13 2542 1 0 1
-35.8272 -8.13084 227.124 49.7812 -9.98591 76.5454 0.497729 -13 2544 1 0 1
21.1473 -28.0649 227.124 -27.1474 -30.3949 87.9078 0.497054 -13 2545 1 0 1
-3.82059 14.9454 227.124 5.03329 15.5558 88.1877 1.87621 -13 2546 1 0 1
-2.34232 19.9345 227.124 2.54416 25.0748 89.2928 0.806264 -13 2547 1 0 1
-34.2656 -3.28502 227.124 62.1091 -2.45787 53.6976 2.07692 -13 2550 1 0 1
-34.0025 -2.70818 227.124 56.9072 -2.96562 60.9215 2.57878 -13 2553 1 0 1
-5.70944 -6.02771 227.124 8.51339 -5.9947 81.7987 0.787611 -13 2555 1 0 1
-4.55077 3.48465 227.124 5.0026 5.31152 93.8247 1.40468 -13 2556 1 0 1
-41.4478 -13.0013 227.124 56.837 -11.2843 75.2103 1.96079 -13 2558 1 0 1
-7.60941 -7.95828 227.124 11.049 -9.69511 83.0508 2.24233 -13 2561 1 0 1
22.3083 -16.8765 227.124 -29.8067 -19.4816 83.873 -0.135736 -13 2562 1 0 1
-24.1499 -19.0341 227.124 35.9283 -20.4284 74.0368 0.949934 -13 2563 1 0 1
5.77971 4.07465 227.124 -7.39251 5.77511 87.5161 1.57723 -13 2564 1 0 1
4.97543 2.22218 227.124 -6.39017 2.161 91.8288 3.31147 -13 2565 1 0 1
-12.5571 -10.4471 227.124 19.8128 -9.69797 77.0117 1.02991 -13 2566 1 0 1
-0.111892 -11.382 227.124 -0.469596 -14.1285 91.4117 0.143739 -13 2570 1 0 1
-31.1709 -16.3408 227.124 46.264 -19.1095 71.4265 1.43291 -13 2571 1 0 1
-19.8059 3.03032 227.124 28.5004 3.65402 80.3101 0.818523 -13 2572 1 0 1
14.06 -5.69047 227.124 -18.8173 -6.20547 85.0515 1.27421 -13 2576 1 0 1
17.74 7.01532 227.124 -24.299 7.48091 83.1695 0.640288 -13 2577 1 0 1
-2.70701 8.27771 227.124 3.86149 8.57935 88.3455 0.40412 -13 2578 1 0 1
-17.6118 9.31689 227.124 21.6534 11.025 90.3722 1.07406 -13 2580 1 0 1
6.51888 5.2351 227.124 -8.78628 7.74496 86.2674 0.764496 -13 2581 1 0 1
16.165 16.5452 227.124 -21.0624 15.9328 88.7749 2.01173 -13 2582 1 0 1
6.90604 -8.83689 227.124 -9.13328 -10.3149 92.888 1.89569 -13 2583 1 0 1
2.85263 9.23089 227.124 -3.86887 10.441 88.898 0.736699 -13 2585 1 0 1
29.5528 -6.38549 227.124 -41.8005 -6.68419 78.0728 0.490059 -13 2587 1 0 1
-10.8281 20.8563 227.124 12.1112 24.3083 92.2176 1.60015 -13 2588 1 0 1
-1.90527 -3.4905 227.124 2.39877 -4.42597 91.6213 0.755544 -13 2589 1 0 1
-4.70795 0.46226 227.124 5.19364 0.131229 94.6829 -0.958805 -13 2590 1 0 1
-4.17642 20.8582 227.124 5.21325 24.3449 85.3119 1.50819 -13 2592 1 0 1
-26.8531 0.0496303 227.124 43.5992 -0.198707 68.4899 1.58504 -13 2593 1 0 1
-27.533 -24.7421 227.124 38.3064 -27.0184 76.071 2.86912 -13 2595 1 0 1
-39.4819 3.75413 227.124 56.9017 4.20981 71.8428 2.32191 -13 2596 1 0 1
9.72334 -9.61791 227.124 -13.0605 -12.512 85.8904 1.62121 -13 2597 1 0 1
-21.4577 4.98787 227.124 32.6238 6.67392 75.1435 0.880642 -13 2598 1 0 1
-28.1629 -0.620771 227.124 45.9308 -0.1352 67.4956 1.59758 -13 2599 1 0 1
16.0004 -6.33181 227.124 -20.6906 -7.31583 90.7659 1.65313 -13 2600 1 0 1
-6.11992 7.86965 227.124 7.81751 10.5131 88.2777 0.884804 -13 2601 1 0 1
30.575 -13.9446 227.124 -45.6328 -13.9374 71.2412 1.69393 -13 2602 1 0 1
-6.22251 10.7356 227.124 8.2861 13.1119 86.5113 2.03781 -13 2603 1 0 1
37.693 3.83522 227.124 -54.6086 3.84535 72.4328 0.970334 -13 2607 1 0 1
1.26881 2.87664 227.124 -1.92117 3.56792 92.7961 1.7062 -13 2608 1 0 1
22.7075 -0.307325 227.124 -34.2829 -0.200868 73.8432 1.50457 -13 2610 1 0 1
15.4806 1.67398 227.124 -21.7487 5.45009 80.1902 0.034825 -13 2611 1 0 1
4.92239 16.594 227.124 -6.46269 18.1542 84.832 1.03095 -13 2613 1 0 1
4.1531 -36.1141 227.124 -5.96606 -40.3694 85.0745 1.6473 -13 2615 1 0 1
-7.38278 -9.08416 227.124 10.897 -8.72622 82.7842 1.33157 -13 2617 1 0 1
-17.0383 13.4276 227.124 24.0224 17.363 81.0373 0.467398 -13 2619 1 0 1
2.5823 -13.9317 227.124 -3.98425 -17.9606 92.8014 0.469938 -13 2620 1 0 1
-31.9367 7.82164 227.124 55.4398 8.56261 59.0653 0.795225 -13 2621 1 0 1
27.179 7.81538 227.124 -38.3428 8.02714 78.8116 1.53349 -13 2622 1 0 1
-17.4279 -10.2524 227.124 22.405 -11.3079 87.9404 0.24772 -13 2623 1 0 1
-28.2242 -6.86778 227.124 40.7798 -10.8076 76.0781 0.990661 -13 2624 1 0 1
-33.913 -12.7424 227.124 45.4522 -16.1291 79.5786 1.21011 -13 2625 1 0 1
29.0408 4.81806 227.124 -42.2327 3.30201 75.3962 1.05706 -13 2627 1 0 1
-20.6708 12.6508 227.124 28.3601 13.0859 82.0238 1.99131 -13 2630 1 0 1
11.0514 -19.3111 227.124 -14.3365 -21.1576 90.6996 1.49367 -13 2631 1 0 1
30.8972 9.32374 227.124 -44.5707 8.75632 75.3483 0.904604 -13 2632 1 0 1
-23.1553 -9.44359 227.124 36.8845 -9.1847 71.1958 1.1929 -13 2633 1 0 1
-34.3667 -4.60208 227.124 48.5729 -3.41635 75.9307 1.31029 -13 2634 1 0 1
-1.9431 -6.50136 227.124 2.51751 -5.87575 89.4505 2.11312 -13 2635 1 0 1
30.6412 11.4413 227.124 -40.8032 12.8954 83.3443 0.6181 -13 2636 1 0 1
20.0955 -10.3197 227.124 -25.8621 -12.81 88.7351 1.14183 -13 2639 1 0 1
3.79817 3.99528 227.124 -5.15097 3.34813 94.0484 0.739541 -13 2640 1 0 1
11.0012 7.0177 227.124 -14.5896 10.4383 86.3417 0.73197 -13 2641 1 0 1
1.92903 -13.6675 227.124 -2.72342 -16.9266 88.9365 1.7098 -13 2642 1 0 1
31.866 -14.2946 227.124 -43.818 -15.3464 79.811 0.882499 -13 2643 1 0 1
37.0995 -6.16566 227.124 -53.3698 -9.10144 73.1383 0.498267 -13 2644 1 0 1
-19.2464 4.40623 227.124 24.5171 4.17838 88.527 1.53795 -13 2645 1 0 1
22.8894 -1.87604 227.124 -31.0464 -1.88133 83.8378 1.48853 -13 2646 1 0 1
-36.6013 -4.4626 227.124 50.1111 -5.77958 77.8967 1.28982 -13 2649 1 0 1
6.96477 13.0748 227.124 -9.31056 15.2994 92.7469 1.69 -13 2650 1 0 1
-11.5919 0.559804 227.124 14.6123 0.483099 90.3292 0.624525 -13 2651 1 0 1
-31.7495 -2.60833 227.124 51.1981 -2.80445 65.9843 1.84694 -13 2652 1 0 1
-25.3906 11.137 227.124 34.8476 13.5745 80.8566 1.95696 -13 2653 1 0 1
-2.10814 -17.6507 227.124 3.13808 -20.8623 83.5925 1.58563 -13 2654 1 0 1
-16.4475 6.54253 227.124 23.2463 7.02692 81.9131 1.29445 -13 2655 1 0 1
37.3888 -6.08542 227.124 -65.4211 -6.32123 53.4528 1.32873 -13 2656 1 0 1
6.81887 20.2745 227.124 -9.19923 24.1428 82.972 0.904352 -13 2657 1 0 1
15.896 4.75842 227.124 -23.3219 5.14039 76.3214 1.11207 -13 2660 1 0 1
23.447 -5.22401 227.124 -32.2386 -5.77489 81.5433 0.257347 -13 2661 1 0 1
31.3827 7.90338 227.124 -44.9966 9.47927 75.5405 1.81431 -13 2662 1 0 1
10.2188 -12.2261 227.124 -13.1416 -15.0678 89.0765 0.443898 -13 2663 1 0 1
18.4131 11.5552 227.124 -26.6795 12.3978 77.0828 2.448 -13 2664 1 0 1
-2.39919 -2.09913 227.124 4.11645 -3.19637 82.5587 0.737069 -13 2666 1 0 1
-3.00674 -3.54628 227.124 3.89647 -3.10895 89.5697 0.612806 -13 2667 1 0 1
41.1594 15.0126 227.124 -59.133 17.2331 70.64 0.963298 -13 2668 1 0 1
-5.41131 1.5435 227.124 8.45637 3.26176 79.9889 0.858909 -13 2673 1 0 1
-17.3892 -18.127 227.124 20.8242 -22.3241 90.6716 0.475301 -13 2674 1 0 1
-3.92652 4.88172 227.124 5.77998 3.69733 84.5339 0.637429 -13 2676 1 0 1
-10.7846 -7.18474 227.124 12.9107 -8.94526 92.08 0.383516 -13 2677 1 0 1
-6.73683 -15.0191 227.124 8.99546 -17.1605 85.5482 0.0249954 -13 2678 1 0 1
-17.9529 -6.99195 227.124 26.6845 -7.44796 78.3263 2.44496 -13 2679 1 0 1
30.8983 1.63735 227.124 -40.3413 1.70727 86.1894 0.981667 -13 2682 1 0 1
-16.1098 -23.8444 227.124 22.3242 -26.1199 80.1418 0.492577 -13 2684 1 0 1
5.61891 13.2327 227.124 -7.21742 16.7906 90.0683 0.653788 -13 2685 1 0 1
-33.2128 -29.5773 227.124 59.9925 -30.101 49.5619 1.85561 -13 2686 1 0 1
12.1928 17.057 227.124 -16.1035 21.7554 86.1961 -0.224286 -13 2689 1 0 1
-1.3862 20.7842 227.124 1.44171 23.7861 88.8806 -0.423356 -13 2690 1 0 1
2.76207 6.52479 227.124 -4.21761 7.01085 93.8724 2.09174 -13 2691 1 0 1
-15.5955 2.40923 227.124 22.9928 3.04055 80.1061 1.53628 -13 2692 1 0 1
-6.91895 -3.93409 227.124 10.2802 -4.35741 81.2038 1.51189 -13 2694 1 0 1
21.0378 2.88354 227.124 -32.1674 4.1536 73.0591 1.12172 -13 2695 1 0 1
-11.8988 -10.782 227.124 14.8884 -13.291 89.97 1.08881 -13 2696 1 0 1
-11.1219 -10.6318 227.124 13.406 -11.8829 92.1546 -0.8642 -13 2697 1 0 1
13.4646 8.90749 227.124 -17.3039 8.94024 88.8975 2.136 -13 2698 1 0 1
-0.51355 -12.3674 227.124 0.552442 -14.049 90.2191 0.672932 -13 2699 1 0 1
19.3246 18.3296 227.124 -27.4369 17.003 77.1245 -0.240639 -13 2700 1 0 1
31.045 6.61519 227.124 -45.3464 7.59163 73.9985 1.39545 -13 2702 1 0 1
-19.4499 -2.17146 227.124 25.8784 -1.86668 85.8961 1.11804 -13 2704 1 0 1
-14.88 5.52306 227.124 19.2578 9.75765 87.6112 1.04107 -13 2705 1 0 1
16.0819 2.84094 227.124 -21.0105 4.19663 88.6421 1.87922 -13 2708 1 0 1
42.3235 -14.6624 227.124 -60.6998 -18.3407 70.3547 1.39604 -13 2709 1 0 1
-8.91377 3.17039 227.124 10.5192 3.39873 93.2022 1.45399 -13 2710 1 0 1
-11.446 -7.54932 227.124 17.5633 -7.67058 77.9445 0.938559 -13 2711 1 0 1
30.876 -8.75306 227.124 -42.9558 -10.1282 79.1019 2.42917 -13 2712 1 0 1
10.1513 2.96664 227.124 -14.4803 5.57137 79.2079 1.88452 -13 2714 1 0 1
-14.2147 -7.8465 227.124 18.1585 -8.84917 88.7515 1.29226 -13 2715 1 0 1
26.558 -16.9299 227.124 -35.7198 -16.84 82.4283 1.92801 -13 2716 1 0 1
27.9195 7.45745 227.124 -41.9728 7.70043 72.4564 2.35943 -13 2717 1 0 1
13.5674 -17.7595 227.124 -19.5423 -19.6691 76.3593 0.897229 -13 2718 1 0 1
-39.4833 -0.178499 227.124 58.2042 1.22571 69.379 0.954181 -13 2720 1 0 1
-30.8649 5.63993 227.124 54.9247 6.22185 58.0451 0.816824 -13 2722 1 0 1
-2.87764 -8.67965 227.124 4.40941 -10.5928 83.5407 2.10455 -13 2723 1 0 1
35.5885 -9.34136 227.124 -51.5293 -9.85589 73.085 1.36234 -13 2724 1 0 1
21.6849 28.326 227.124 -28.5087 34.1305 83.5663 1.39786 -13 2727 1 0 1
27.5007 -10.5301 227.124 -38.158 -13.1311 79.4298 2.77385 -13 2729 1 0 1
17.2913 -19.0404 227.124 -24.8564 -20.3069 76.7184 2.7326 -13 2730 1 0 1
-18.2906 -14.5743 227.124 24.8799 -15.7434 83.5533 1.2356 -13 2732 1 0 1
-14.6185 14.1693 227.124 22.7848 14.3829 75.7993 1.97174 -13 2733 1 0 1
-11.5475 -5.39488 227.124 14.7203 -9.48248 88.8556 1.2225 -13 2734 1 0 1
-18.5626 -17.3775 227.124 23.4869 -20.0284 86.6901 1.22651 -13 2735 1 0 1
17.7931 -9.19749 227.124 -24.4984 -12.6065 81.8513 2.38624 -13 2736 1 0 1
16.4248 7.2013 227.124 -21.835 7.21223 87.0118 1.20935 -13 2738 1 0 1
2.72677 11.3331 227.124 -3.7738 11.8912 90.4014 1.23897 -13 2739 1 0 1
-19.3669 1.51574 227.124 26.4022 -1.90594 83.9934 1.43585 -13 2741 1 0 1
37.6963 5.25266 227.124 -54.0424 6.79624 73.6713 1.19373 -13 2744 1 0 1
29.9834 -9.75894 227.124 -40.1181 -11.795 82.7484 0.130475 -13 2745 1 0 1
-17.5423 10.3895 227.124 26.5701 12.8901 75.7053 1.27442 -13 2748 1 0 1
39.9613 -13.7645 227.124 -67.5851 -15.718 53.7426 -0.193623 -13 2749 1 0 1
0.855105 16.0559 227.124 -1.14475 18.52 88.4585 0.356213 -13 2751 1 0 1
-10.6662 14.7933 227.124 13.6579 19.431 88.2114 1.86459 -13 2752 1 0 1
25.1866 20.8568 227.124 -33.4968 24.155 82.7407 1.0823 -13 2755 1 0 1
-0.77766 -26.2856 227.124 0.724052 -32.4808 87.7678 0.736791 -13 2756 1 0 1
-13.1943 -7.30107 227.124 17.0107 -8.99191 88.384 1.68965 -13 2757 1 0 1
2.88499 5.8378 227.124 -3.76012 6.0201 87.2713 2.29037 -13 2758 1 0 1
-24.283 -16.9794 227.124 35.406 -20.4464 75.0001 2.02155 -13 2760 1 0 1
10.0596 6.6002 227.124 -13.5233 7.92952 88.2466 1.21159 -13 2762 1 0 1
17.1338 -4.11874 227.124 -24.6954 -4.53899 78.358 0.209866 -13 2763 1 0 1
-25.5065 20.0152 227.124 33.8242 23.387 81.7092 1.58658 -13 2765 1 0 1
7.06332 9.19054 227.124 -9.20875 8.87165 90.5674 0.53047 -13 2767 1 0 1
-22.3202 -14.3169 227.124 30.1094 -14.2193 83.1808 2.04694 -13 2769 1 0 1
4.13015 9.41012 227.124 -4.95738 12.4189 87.4178 0.92459 -13 2770 1 0 1
-25.1246 -15.9895 227.124 32.7888 -18.9967 83.546 -0.058908 -13 2771 1 0 1
37.6513 3.87979 227.124 -56.7181 2.01896 68.6377 0.3858 -13 2773 1 0 1
-29.9579 -7.55307 227.124 49.3426 -5.41691 65.054 1.47676 -13 2774 1 0 1
-5.20194 12.1198 227.124 6.38956 13.611 90.3756 1.90578 -13 2775 1 0 1
5.36107 11.6383 227.124 -7.13421 12.7011 86.9853 1.023 -13 2776 1 0 1
-5.70445 6.74463 227.124 7.84501 7.68894 88.2909 1.25881 -13 2777 1 0 1
-2.62412 6.89119 227.124 2.497 7.36349 92.7494 -0.220364 -13 2778 1 0 1
23.2746 7.89881 227.124 -33.636 8.32971 77.115 0.758589 -13 2781 1 0 1
-6.73987 -4.8633 227.124 7.5274 -4.63642 94.3163 1.44628 -13 2782 1 0 1
33.8558 -15.5569 227.124 -49.8726 -17.5515 70.962 0.915937 -13 2783 1 0 1
4.06787 7.45845 227.124 -5.53115 5.94767 88.2827 0.871255 -13 2784 1 0 1
-11.4533 -8.80389 227.124 16.9809 -10.5168 81.7506 0.832567 -13 2786 1 0 1
-30.77 7.16304 227.124 41.0551 5.90638 82.4371 1.4576 -13 2787 1 0 1
15.3476 -1.84011 227.124 -20.2579 -0.802384 85.6339 0.880854 -13 2789 1 0 1
26.6776 2.71361 227.124 -35.5337 0.325519 85.4819 1.80449 -13 2790 1 0 1
