#BLTrackFile out_1774563307_522262
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
46.9769 29.0791 36.6194 10.725 9.15923 85.4536 3.33046 -13 400 1 0 1 
9.34779 -41.5814 36.6194 -11.2689 -13.7968 86.9763 2.27369 -13 401 1 0 1 
-1.97565 31.0639 36.6194 -19.2223 10.4551 89.0407 1.43325 -13 403 1 0 1 
-14.8551 -25.8973 36.6194 -27.344 -7.44808 76.0015 3.63193 -13 404 1 0 1 
-13.2291 37.7892 36.6194 -27.347 12.9327 83.9699 1.25429 -13 406 1 0 1 
-29.8685 -10.4083 36.6194 -40.7337 -3.93758 84.7882 1.49895 -13 407 1 0 1 
-18.085 -9.68699 36.6194 -30.6837 -3.04685 82.5562 1.73265 -13 408 1 0 1 
-33.6741 81.3416 36.6194 -40.0531 25.9757 76.3019 1.63193 -13 410 1 0 1 
21.3628 12.8921 36.6194 -2.20918 3.56174 90.3177 2.4979 -13 411 1 0 1 
-16.5866 5.78431 36.6194 -30.6435 2.11768 87.2748 2.25311 -13 412 1 0 1 
26.1547 20.2035 36.6194 1.21367 6.8629 90.6785 1.86922 -13 415 1 0 1 
-34.6949 -19.5503 36.6194 -40.5905 -6.49251 76.0841 1.95885 -13 416 1 0 1 
30.525 2.6162 36.6194 5.7103 0.97133 93.604 2.80135 -13 417 1 0 1 
-19.3899 34.0468 36.6194 -30.1168 10.4088 75.6171 2.23266 -13 420 1 0 1 
-84.229 26.3816 36.6194 -50.4859 7.8549 77.6774 3.09725 -13 422 1 0 1 
-14.0608 -10.098 36.6194 -28.7734 -3.97927 88.7203 3.53797 -13 423 1 0 1 
23.8617 4.60446 36.6194 -1.20078 1.51316 88.7423 1.76698 -13 424 1 0 1 
-87.471 -26.4177 36.6194 -49.2182 -7.01755 74.9352 3.59692 -13 425 1 0 1 
14.6985 -17.4481 36.6194 -6.25182 -6.27472 91.8714 3.39284 -13 426 1 0 1 
48.6483 48.852 36.6194 14.2366 16.343 88.5002 2.48696 -13 428 1 0 1 
49.1367 46.3771 36.6194 16.5448 15.39 91.3145 3.368 -13 429 1 0 1 
-42.4435 -35.7577 36.6198 -47.1657 -11.6897 77.365 2.65516 -13 430 1 0 1 
-31.3628 -25.1591 36.6194 -36.147 -7.36453 70.9042 3.08822 -13 432 1 0 1 
-48.2895 17.3247 36.6201 -52.759 6.05826 78.2771 2.42819 -13 433 1 0 1 
-18.4523 -34.8927 36.6194 -29.6969 -10.9145 76.535 2.61059 -13 437 1 0 1 
-4.48447 5.30567 36.6194 -21.2085 1.70283 86.1062 1.50291 -13 438 1 0 1 
5.07183 40.3013 36.6194 -14.2777 13.7082 87.6777 3.3865 -13 440 1 0 1 
-75.4795 -40.2287 36.6194 -40.9789 -11.7206 73.5758 1.85824 -13 445 1 0 1 
-80.8262 18.4607 36.6194 -40.362 5.26531 69.9748 2.40225 -13 447 1 0 1 
-2.3113 9.87042 36.6194 -19.6734 3.67726 83.7364 2.618 -13 448 1 0 1 
40.8589 17.0435 36.6194 13.0926 5.80156 93.9578 2.0867 -13 449 1 0 1 
-48.0004 -19.9413 36.62 -49.5699 -6.44961 74.1169 0.996314 -13 450 1 0 1 
-70.7241 -2.6028 36.6194 -38.8631 -0.923635 74.1099 2.76607 -13 452 1 0 1 
-11.1665 -38.6216 36.6194 -26.4851 -13.5115 89.0491 1.38509 -13 454 1 0 1 
43.546 15.8098 36.6194 13.5641 4.80192 92.3212 2.20662 -13 455 1 0 1 
10.1269 24.308 36.6194 -9.1371 8.51784 93.3141 1.97763 -13 456 1 0 1 
-23.2948 -25.9258 36.6194 -35.7415 -8.24003 85.6737 2.2324 -13 458 1 0 1 
39.6712 -5.24618 36.6194 5.06703 -0.87971 82.4399 2.92343 -13 462 1 0 1 
-19.7278 -40.5682 36.6194 -30.4807 -12.9323 76.8708 1.4337 -13 463 1 0 1 
-18.9835 29.6329 36.6194 -30.8344 8.8971 80.4706 2.34351 -13 465 1 0 1 
3.92909 28.1823 36.6194 -15.1232 9.87135 86.9491 3.13321 -13 466 1 0 1 
-9.74118 -32.0458 36.6194 -25.4715 -11.9099 89.9166 1.35142 -13 467 1 0 1 
6.6395 -9.99999 36.6194 -13.1023 -3.18867 88.0519 3.02673 -13 469 1 0 1 
40.3979 19.3202 36.6194 9.08658 6.00309 88.683 2.2097 -13 470 1 0 1 
19.8897 9.91803 36.6194 -5.32368 3.22953 84.8848 1.37489 -13 473 1 0 1 
-8.84641 15.7811 36.6194 -24.5912 5.07475 89.274 2.91181 -13 474 1 0 1 
-1.22866 21.5714 36.6194 -18.7442 7.27533 88.7652 2.53351 -13 476 1 0 1 
-30.6094 -82.88 36.6194 -36.4477 -25.0361 73.1296 2.47954 -13 477 1 0 1 
2.06251 -1.16655 36.6194 -16.361 -1.11178 88.1492 2.93038 -13 478 1 0 1 
34.9486 -23.121 36.6194 6.80483 -7.92975 90.257 2.00924 -13 479 1 0 1 
-23.2393 -35.8495 36.6194 -36.1409 -12.1898 87.5517 1.52087 -13 481 1 0 1 
10.5925 -4.50876 36.6194 -9.78303 -1.00014 90.8414 1.7617 -13 482 1 0 1 
-4.92885 -40.7111 36.6194 -21.5443 -14.0588 88.4056 1.32141 -13 484 1 0 1 
-79.6164 36.008 36.6194 -40.9166 10.3361 71.0924 1.70169 -13 486 1 0 1 
71.2 58.3391 36.6194 33.7798 16.7142 70.8123 2.31237 -13 492 1 0 1 
28.164 -75.5826 36.6194 -1.29409 -22.665 81.618 3.48507 -13 493 1 0 1 
13.229 33.1279 36.6194 -6.82007 11.664 93.0972 2.91103 -13 494 1 0 1 
-4.20196 15.0825 36.6194 -20.9649 5.18666 83.0222 0.776556 -13 497 1 0 1 
5.32481 31.9035 36.6194 -14.1371 11.4724 87.2785 2.64002 -13 499 1 0 1 
27.0366 6.9048 36.6194 4.04024 2.9017 94.7992 1.82323 -13 500 1 0 1 
7.99697 -38.0116 36.6194 -12.5667 -13.0236 85.25 1.86582 -13 501 1 0 1 
1.55875 -31.799 36.6194 -16.0233 -11.4138 92.8967 1.28671 -13 502 1 0 1 
-13.096 3.04877 36.6194 -26.4925 0.845922 78.0125 1.745 -13 503 1 0 1 
30.8999 -11.6227 36.6194 1.33018 -4.14958 84.7012 1.97921 -13 506 1 0 1 
-44.8602 11.4586 36.6199 -50.8755 3.7692 79.8808 2.39195 -13 509 1 0 1 
25.8171 -66.2051 36.6194 1.98458 -22.879 91.7716 2.74239 -13 510 1 0 1 
-25.6917 -18.4257 36.6194 -37.3183 -6.95503 84.8017 2.46572 -13 511 1 0 1 
-2.48354 32.2438 36.6194 -19.6618 11.0024 86.2939 2.48338 -13 513 1 0 1 
-22.6687 -41.8474 36.6194 -33.982 -14.1375 82.1868 1.95158 -13 515 1 0 1 
-5.77679 -29.7289 36.6194 -21.7844 -8.94198 76.3217 3.28861 -13 516 1 0 1 
-26.825 84.8359 36.6194 -34.4597 26.4408 73.6101 1.90025 -13 517 1 0 1 
12.7676 -42.6981 36.6194 -9.41791 -14.0772 85.2628 2.65357 -13 520 1 0 1 
-82.9964 36.4852 36.6194 -49.2311 11.376 77.2402 2.86322 -13 521 1 0 1 
-23.0397 -33.6785 36.6194 -35.6464 -11.8085 85.9542 2.53384 -13 522 1 0 1 
19.075 13.0882 36.6194 -5.2417 4.96723 86.66 1.74021 -13 523 1 0 1 
39.0189 49.7668 36.6194 5.77755 15.5623 84.2574 3.92903 -13 524 1 0 1 
38.368 -66.3981 36.6194 9.96252 -21.944 91.2458 3.205 -13 526 1 0 1 
-76.4811 15.6585 36.6194 -40.4457 4.5816 72.4128 1.15291 -13 527 1 0 1 
39.5162 -30.2748 36.6194 3.36371 -8.70055 79.3934 1.26875 -13 528 1 0 1 
42.7548 81.4821 36.6194 12.7152 27.1236 90.672 2.15737 -13 529 1 0 1 
19.7388 12.207 36.6194 -2.93485 3.77296 91.0696 2.79528 -13 530 1 0 1 
43.5196 -24.9572 36.6194 6.64504 -7.61406 81.7079 3.82783 -13 531 1 0 1 
-2.89128 4.24416 36.6194 -20.1102 1.57538 78.9859 3.27481 -13 532 1 0 1 
8.22186 -93.7618 36.6194 -13.3342 -29.3095 78.3968 2.88391 -13 534 1 0 1 
19.5366 -3.50431 36.6194 -2.44198 -1.22086 92.9144 1.49827 -13 535 1 0 1 
-56.5967 -69.0702 36.6194 -50.0405 -21.4283 75.8722 1.12859 -13 536 1 0 1 
-48.6998 -19.6922 36.6201 -48.1846 -5.75849 71.4467 2.46188 -13 539 1 0 1 
35.0035 -33.5163 36.6194 1.72504 -9.87516 80.6222 2.43623 -13 540 1 0 1 
49.2327 -38.3466 36.6194 9.13538 -11.5433 81.0044 1.41125 -13 541 1 0 1 
67.2079 -52.2438 36.6194 32.4723 -14.6815 71.8743 2.94119 -13 542 1 0 1 
-2.58135 0.994303 36.6194 -19.9 0.5804 78.0847 3.17766 -13 543 1 0 1 
-16.8139 76.219 36.6194 -30.0841 25.5249 84.369 2.6568 -13 544 1 0 1 
11.4842 6.64947 36.6194 -11.6346 1.32001 79.154 2.32436 -13 545 1 0 1 
10.9436 -4.34463 36.6194 -9.3997 -1.09894 90.3028 1.19849 -13 546 1 0 1 
-6.20175 0.0214821 36.6194 -22.4651 0.278196 83.8753 2.12852 -13 548 1 0 1 
27.4134 -64.2375 36.6194 3.15358 -22.3726 91.9148 2.82755 -13 549 1 0 1 
-4.19199 -12.8142 36.6194 -21.0377 -4.59618 84.1493 1.39826 -13 550 1 0 1 
9.02445 42.211 36.6194 -10.9211 14.7459 90.1271 3.095 -13 551 1 0 1 
-37.9777 14.9371 36.6195 -43.9349 4.75182 77.8914 2.19466 -13 552 1 0 1 
0.481629 -4.58014 36.6194 -16.8457 -1.18053 93.0962 2.63246 -13 553 1 0 1 
-45.3211 22.7819 36.6199 -48.4107 7.60522 75.7495 0.888125 -13 557 1 0 1 
-81.1703 -29.8953 36.6194 -46.4131 -9.03423 75.7182 1.18616 -13 558 1 0 1 
-49.9347 -2.23856 36.6201 -50.8825 -0.702972 74.0695 2.30676 -13 560 1 0 1 
-61.6327 -67.3053 36.6194 -40.292 -19.1553 68.6998 2.16888 -13 561 1 0 1 
36.8613 -9.1484 36.6194 3.50758 -2.28187 82.4414 1.92224 -13 562 1 0 1 
-45.5625 37.8057 36.6199 -47.3463 12.7327 73.7981 2.61151 -13 564 1 0 1 
-13.396 -27.7951 36.6194 -26.764 -9.20758 78.4354 2.48968 -13 567 1 0 1 
28.0196 -2.56458 36.6194 1.911 -1.12553 89.464 2.26862 -13 569 1 0 1 
-89.0954 -8.40686 36.6194 -48.9298 -1.74686 73.8408 2.64286 -13 572 1 0 1 
30.3027 64.0446 36.6194 5.76122 21.913 92.9478 2.51273 -13 573 1 0 1 
-23.0907 -67.2946 36.6194 -34.9371 -23.0422 84.343 2.41276 -13 576 1 0 1 
-26.0005 85.7603 36.6194 -36.025 28.5079 80.7387 3.90691 -13 577 1 0 1 
-11.0169 19.843 36.6194 -25.7495 6.28492 83.6065 3.00427 -13 579 1 0 1 
14.0023 -49.4107 36.6194 -10.012 -14.8395 79.7036 2.11703 -13 580 1 0 1 
91.7004 10.2443 36.6194 50.043 3.353 75.8476 3.64489 -13 581 1 0 1 
27.6646 43.3776 36.6194 1.99178 14.8532 89.9895 2.27295 -13 582 1 0 1 
22.3677 -26.434 36.6194 -4.00381 -8.72026 83.9371 2.22562 -13 583 1 0 1 
-72.871 -60.726 36.6194 -43.891 -18.9753 77.869 3.90894 -13 585 1 0 1 
79.2146 1.67032 36.6194 44.9983 0.679455 78.0555 1.36417 -13 587 1 0 1 
-40.4237 -40.0327 36.6197 -46.9645 -13.3674 79.4517 1.75439 -13 588 1 0 1 
-46.1045 -29.7038 36.6199 -48.7285 -9.35228 75.2153 2.87865 -13 589 1 0 1 
-48.6826 17.8432 36.6201 -47.2386 5.34897 70.025 3.45154 -13 591 1 0 1 
24.7818 33.591 36.6194 -2.49636 10.862 83.9226 2.48108 -13 592 1 0 1 
71.1473 53.7115 36.6194 38.6399 16.4623 76.3107 3.66849 -13 593 1 0 1 
38.7029 -28.056 36.6194 2.60165 -8.75393 78.7244 2.20171 -13 597 1 0 1 
-31.0932 64.5687 36.6194 -38.0704 20.3922 76.2433 1.24393 -13 598 1 0 1 
37.1455 23.9986 36.6194 9.41936 8.45928 92.2689 1.98384 -13 599 1 0 1 
32.3428 9.50765 36.6194 0.701115 2.71457 81.6783 2.42047 -13 603 1 0 1 
-6.90638 -15.4806 36.6194 -23.1747 -4.92997 90.7246 1.52188 -13 605 1 0 1 
16.2367 -4.55082 36.6194 -5.30218 -1.55451 91.9175 2.88424 -13 607 1 0 1 
-40.5059 8.4854 36.6197 -43.2986 2.2201 73.1003 3.06427 -13 610 1 0 1 
-11.8895 -8.0816 36.6194 -26.3567 -2.63737 83.5839 1.58098 -13 611 1 0 1 
-34.8309 -33.617 36.6194 -43.7488 -11.2902 82.3218 2.63428 -13 613 1 0 1 
-40.0486 -30.3385 36.6196 -45.6004 -9.82365 77.9198 3.45958 -13 614 1 0 1 
2.72143 -27.4159 36.6194 -15.6456 -9.41383 89.242 2.50572 -13 618 1 0 1 
-2.92033 11.0868 36.6194 -20.0999 4.14608 88.1161 2.8152 -13 620 1 0 1 
1.53503 -21.9376 36.6194 -16.4817 -8.07857 90.5572 1.58803 -13 621 1 0 1 
-37.9026 13.3237 36.6195 -40.1838 3.6346 70.5477 3.16197 -13 622 1 0 1 
-9.76171 0.729511 36.6194 -25.4163 1.17345 88.4277 3.32011 -13 623 1 0 1 
-10.5408 70.4839 36.6194 -25.7586 23.8746 86.6594 2.59049 -13 626 1 0 1 
-19.1849 20.5069 36.6194 -31.5966 7.04324 82.4122 2.74823 -13 627 1 0 1 
3.98259 5.35984 36.6194 -14.519 1.98666 91.5608 2.24346 -13 629 1 0 1 
-41.972 -48.5205 36.6197 -47.0875 -15.9661 77.8428 2.36793 -13 630 1 0 1 
-7.38713 -2.09007 36.6194 -23.2279 -1.06147 83.7416 1.81706 -13 631 1 0 1 
89.3221 32.2977 36.6194 40.6508 8.62725 68.5973 2.4724 -13 632 1 0 1 
2.62936 22.9538 36.6194 -16.0535 7.87317 88.2764 1.62402 -13 633 1 0 1 
-11.8733 34.7921 36.6194 -25.7749 11.181 78.352 3.12618 -13 635 1 0 1 
3.35631 15.5491 36.6194 -16.4367 5.08393 78.0019 1.3292 -13 637 1 0 1 
-40.0938 -7.02024 36.6196 -46.9785 -2.17579 80.1838 1.65558 -13 638 1 0 1 
19.8824 74.666 36.6194 -5.39537 23.1884 83.7734 2.20265 -13 640 1 0 1 
7.45303 0.647264 36.6194 -11.0386 0.506456 94.0915 2.26748 -13 641 1 0 1 
72.9602 -45.6884 36.6194 39.7316 -12.9002 76.4307 2.91423 -13 642 1 0 1 
33.3402 25.0248 36.6194 5.33855 8.91456 89.5023 2.19659 -13 643 1 0 1 
-30.7225 -34.2614 36.6194 -37.5191 -10.4201 75.4531 0.858935 -13 644 1 0 1 
43.0471 5.80309 36.6194 14.4874 2.01059 93.8938 1.59204 -13 646 1 0 1 
65.1552 70.9989 36.6194 38.601 21.8588 81.1562 2.81175 -13 648 1 0 1 
-6.56889 -14.5857 36.6194 -22.4697 -4.79705 82.9056 2.49394 -13 650 1 0 1 
28.2222 18.131 36.6194 0.216752 5.93747 85.7279 1.91424 -13 651 1 0 1 
-32.6949 -10.4567 36.6194 -41.8169 -3.01439 82.1426 3.4971 -13 652 1 0 1 
-28.6813 -20.3969 36.6194 -37.2045 -7.01367 78.4446 1.63472 -13 653 1 0 1 
-16.1046 -12.5588 36.6194 -28.5959 -3.43524 78.7789 2.23344 -13 654 1 0 1 
74.9252 25.032 36.6194 36.9682 7.07864 72.6478 2.77695 -13 655 1 0 1 
14.5916 34.6827 36.6194 -9.24297 10.8231 81.9617 2.42021 -13 656 1 0 1 
-12.8682 -16.8112 36.6194 -27.4894 -5.94234 87.7282 2.38409 -13 657 1 0 1 
7.31157 72.7089 36.6194 -11.635 25.3989 91.0687 2.2057 -13 658 1 0 1 
-37.7843 28.7171 36.6195 -43.0397 9.26662 76.7137 1.07765 -13 659 1 0 1 
72.4737 -38.1457 36.6194 40.1469 -11.3175 77.1151 2.60216 -13 661 1 0 1 
-3.52374 12.3109 36.6194 -20.6355 4.29267 76.4596 3.12655 -13 662 1 0 1 
17.4548 18.7933 36.6194 -6.3832 6.04968 85.8064 1.77486 -13 666 1 0 1 
-26.1484 5.70028 36.6194 -33.2511 1.73211 72.177 2.61875 -13 668 1 0 1 
-14.2306 21.2342 36.6194 -27.2639 7.10356 78.7876 1.8728 -13 669 1 0 1 
2.69113 20.7541 36.6194 -16.1476 6.83146 85.9108 0.695734 -13 670 1 0 1 
-25.1245 13.3035 36.6194 -36.952 4.97883 85.1138 2.18941 -13 671 1 0 1 
-37.7822 -44.9585 36.6195 -40.235 -13.6226 70.4672 2.99088 -13 672 1 0 1 
-0.353657 26.0168 36.6194 -17.7543 8.60876 91.6344 2.67718 -13 674 1 0 1 
17.1643 -33.5126 36.6194 -7.74578 -10.8807 81.842 2.69151 -13 675 1 0 1 
-10.213 -10.2808 36.6194 -25.747 -2.74563 90.6788 2.67628 -13 677 1 0 1 
-2.10118 12.6464 36.6194 -19.3205 4.0506 88.0527 1.28671 -13 678 1 0 1 
-8.92563 17.3659 36.6194 -24.2342 6.09554 82.041 2.15384 -13 679 1 0 1 
25.5165 17.2331 36.6194 -3.81679 5.39615 79.5476 2.80264 -13 681 1 0 1 
7.21752 31.9947 36.6194 -11.8473 10.6789 91.2636 2.44442 -13 682 1 0 1 
-31.2129 -37.3073 36.6194 -36.7124 -11.5574 72.7734 1.63992 -13 683 1 0 1 
-17.9745 0.600145 36.6194 -30.5082 0.269776 81.693 3.03176 -13 685 1 0 1 
82.1459 21.2803 36.6194 45.2958 5.80318 76.5791 2.0033 -13 686 1 0 1 
20.6376 6.09218 36.6194 -5.63443 0.932513 82.4745 1.44243 -13 689 1 0 1 
-36.4249 -4.79027 36.6195 -43.562 -1.50074 79.3381 2.37183 -13 694 1 0 1 
11.8117 -6.73143 36.6194 -8.00463 -1.39888 93.4413 1.68191 -13 695 1 0 1 
45.0232 36.461 36.6194 12.5775 12.5729 89.4254 2.66939 -13 696 1 0 1 
-12.5806 -5.19777 36.6194 -27.4238 -1.64871 87.7108 1.59139 -13 697 1 0 1 
28.9857 71.769 36.6194 2.01179 23.0201 87.6445 3.11254 -13 699 1 0 1 
-96.5714 1.82864 36.6194 -50.3415 0.706376 71.5796 2.31127 -13 700 1 0 1 
-22.6952 -21.3835 36.6194 -32.3632 -6.47152 76.4214 3.57768 -13 701 1 0 1 
-15.0319 19.1235 36.6194 -29.0251 6.10845 86.7316 3.17128 -13 702 1 0 1 
13.7641 -5.18696 36.6194 -9.14865 -1.38681 85.0032 1.0642 -13 703 1 0 1 
-25.4864 11.7851 36.6194 -36.2477 4.094 82.2821 2.76 -13 704 1 0 1 
-33.8959 35.8163 36.6194 -39.0613 11.4158 73.6144 2.74338 -13 705 1 0 1 
7.28541 -32.7453 36.6194 -13.7743 -10.0159 81.5831 2.1682 -13 706 1 0 1 
42.5033 8.2358 36.6194 9.8651 2.48406 87.9386 2.83239 -13 707 1 0 1 
-17.9221 -42.8396 36.6194 -30.6385 -14.861 82.6755 2.30566 -13 708 1 0 1 
-5.84155 -49.841 36.6194 -22.0716 -17.0052 85.9949 3.67479 -13 709 1 0 1 
-31.4642 8.99682 36.6194 -36.951 3.42995 72.9811 2.55639 -13 710 1 0 1 
-31.3831 -65.83 36.6194 -36.5446 -20.4838 72.1971 2.24509 -13 711 1 0 1 
35.8146 19.4178 36.6194 2.52922 5.68676 81.6189 2.60025 -13 712 1 0 1 
11.1456 1.46767 36.6194 -9.65872 0.486048 88.9607 2.95024 -13 715 1 0 1 
-3.45779 8.45683 36.6194 -20.6115 2.42796 80.9199 2.8841 -13 716 1 0 1 
-30.8918 -22.9521 36.6194 -40.2105 -7.51415 81.2854 2.86244 -13 717 1 0 1 
-7.43048 3.09793 36.6194 -23.2556 1.29875 84.7004 2.17467 -13 721 1 0 1 
-90.8318 -6.47792 36.6194 -51.3077 -1.82061 75.116 1.42301 -13 722 1 0 1 
24.3084 -95.2625 36.6194 -1.34979 -30.8868 86.1801 2.30581 -13 723 1 0 1 
-15.6348 -33.8305 36.6194 -29.1202 -10.9853 83.8615 2.62188 -13 725 1 0 1 
-30.6994 10.4227 36.6194 -38.8385 3.88107 78.668 1.85657 -13 726 1 0 1 
45.4696 2.70141 36.6194 9.82548 0.25717 85.4318 2.54752 -13 727 1 0 1 
-32.3155 26.225 36.6194 -41.148 8.62792 81.2897 1.4257 -13 730 1 0 1 
-47.9516 32.5241 36.62 -45.4911 10.036 68.2241 1.09486 -13 731 1 0 1 
-13.011 0.0223181 36.6194 -28.0436 -0.221004 89.0743 2.26113 -13 733 1 0 1 
-2.98932 -17.4786 36.6194 -20.0776 -5.84074 86.4142 3.59479 -13 737 1 0 1 
39.848 -35.1586 36.6194 10.622 -11.3689 91.3228 3.13349 -13 738 1 0 1 
-28.567 73.2942 36.6194 -39.0061 25.3391 83.0503 1.23282 -13 739 1 0 1 
25.9621 71.9661 36.6194 -3.08087 22.3211 80.0477 2.60992 -13 740 1 0 1 
34.1736 -44.6158 36.6194 8.58852 -15.4001 93.5586 1.87461 -13 741 1 0 1 
-31.0815 34.5933 36.6194 -38.2993 11.151 76.8559 2.53922 -13 742 1 0 1 
40.8232 38.0959 36.6194 7.04501 12.272 84.6296 3.5988 -13 743 1 0 1 
-20.3291 -46.5741 36.6194 -33.3272 -16.315 85.7498 2.38914 -13 747 1 0 1 
22.7742 33.7666 36.6194 -4.76609 10.387 81.1111 1.79443 -13 750 1 0 1 
7.33736 -48.1263 36.6194 -12.9297 -16.3127 85.4272 2.42208 -13 751 1 0 1 
-20.1884 10.0181 36.6194 -32.2062 2.41759 82.2215 2.68004 -13 752 1 0 1 
-28.4844 16.0274 36.6194 -39.9111 4.90103 85.2878 1.1662 -13 753 1 0 1 
-2.01387 -29.5829 36.6194 -19.1505 -9.65242 92.5289 1.56898 -13 754 1 0 1 
-19.0537 8.55141 36.6194 -30.6525 2.81417 79.6701 3.00105 -13 755 1 0 1 
-30.6354 15.0955 36.6194 -40.7497 5.35765 83.1904 2.78193 -13 757 1 0 1 
-55.1105 66.2174 36.6194 -47.5587 20.6545 71.9214 2.73239 -13 758 1 0 1 
-4.03043 16.0872 36.6194 -20.8803 4.54425 80.126 2.30309 -13 760 1 0 1 
-54.5819 -73.7583 36.6194 -45.7994 -22.387 69.1353 2.02068 -13 761 1 0 1 
77.1624 41.5981 36.6194 38.1937 11.0491 72.4942 1.78474 -13 763 1 0 1 
76.5922 8.17774 36.6194 41.0569 2.4003 75.859 2.04244 -13 766 1 0 1 
16.6617 -20.9465 36.6194 -5.80412 -6.6649 89.0587 1.74201 -13 767 1 0 1 
-13.3088 -15.0838 36.6194 -27.5367 -5.20034 84.4382 1.43771 -13 768 1 0 1 
-36.0143 -18.4945 36.6194 -43.0045 -6.24629 78.6321 2.02745 -13 769 1 0 1 
-86.9069 -21.1713 36.6194 -50.2855 -6.11772 76.0795 2.07913 -13 770 1 0 1 
6.68579 -66.6017 36.6194 -14.2084 -20.5787 79.4505 1.08719 -13 771 1 0 1 
9.13137 16.8295 36.6194 -11.1215 5.98751 89.4116 2.4663 -13 772 1 0 1 
-90.3918 39.7942 36.6194 -46.7334 11.1438 71.2791 2.68576 -13 776 1 0 1 
11.4238 -29.2947 36.6194 -7.68458 -10.786 94.3552 1.83463 -13 777 1 0 1 
-72.0629 -22.5226 36.6194 -43.9756 -7.13133 78.7634 3.29603 -13 778 1 0 1 
-4.98151 6.53403 36.6194 -21.635 2.2787 86.9379 1.63378 -13 782 1 0 1 
25.6297 -5.01982 36.6194 -1.91654 -1.43736 84.5001 3.07039 -13 783 1 0 1 
-50.3449 23.1887 36.6194 -46.3584 7.40413 66.8545 2.50683 -13 784 1 0 1 
-6.19044 -19.5822 36.6194 -22.4059 -5.61696 86.8522 2.41833 -13 785 1 0 1 
-17.0475 36.0252 36.6194 -31.1512 13.0164 87.9803 2.1549 -13 786 1 0 1 
-43.7013 6.73491 36.6198 -49.5273 2.67558 79.1424 2.57951 -13 787 1 0 1 
19.601 37.8513 36.6194 -5.49099 12.2154 84.4582 1.76317 -13 788 1 0 1 
24.9796 9.00552 36.6194 0.194176 2.35085 90.5996 2.89241 -13 789 1 0 1 
33.2713 -38.6464 36.6194 3.11583 -12.5157 85.4839 2.93068 -13 791 1 0 1 
-49.211 24.8791 36.6201 -44.8774 7.25979 65.8656 2.43639 -13 792 1 0 1 
2.80276 -15.6993 36.6194 -15.7996 -4.78897 88.5684 3.19864 -13 793 1 0 1 
-38.9118 3.50207 36.6196 -41.6525 2.07252 72.3332 2.47043 -13 794 1 0 1 
40.5173 20.0903 36.6194 4.58132 5.82903 80.7119 1.28357 -13 795 1 0 1 
3.04134 86.8244 36.6194 -15.1106 29.3902 88.0148 2.2966 -13 796 1 0 1 
-92.2924 -2.81735 36.6194 -52.5776 -0.611271 75.424 1.82826 -13 797 1 0 1 
-4.24238 10.219 36.6194 -21.0116 3.36572 86.2819 2.49091 -13 798 1 0 1 
-46.6737 17.7016 36.62 -45.6917 5.75706 70.1134 2.0662 -13 799 1 0 1 
20.7853 -49.7604 36.6194 -2.43723 -17.7146 90.2988 2.61198 -13 800 1 0 1 
-21.1323 21.9269 36.6194 -31.0124 7.05068 74.962 2.347 -13 801 1 0 1 
70.3945 -21.059 36.6194 35.0646 -6.29342 73.0234 2.80311 -13 802 1 0 1 
-10.1142 -32.7807 36.6194 -24.8299 -9.95319 80.5315 1.91939 -13 803 1 0 1 
11.6796 97.867 36.6194 -9.84579 31.9442 84.4675 2.4707 -13 804 1 0 1 
13.4126 4.38168 36.6194 -9.6861 1.37237 82.9227 2.81862 -13 805 1 0 1 
73.4698 -56.3937 36.6194 40.1153 -16.7684 76.37 1.8263 -13 806 1 0 1 
18.9561 -47.6472 36.6194 -3.12355 -16.2031 91.8857 3.55399 -13 807 1 0 1 
-20.5425 -29.5581 36.6194 -31.4062 -8.88956 77.9417 1.42782 -13 810 1 0 1 
-30.6785 -22.112 36.6194 -35.693 -7.44794 70.9779 2.0913 -13 811 1 0 1 
-31.3689 44.2194 36.6194 -37.8812 13.9662 75.0956 2.04497 -13 812 1 0 1 
-21.0923 -9.30198 36.6194 -34.2441 -3.40343 87.1548 2.50379 -13 813 1 0 1 
14.8599 -81.6811 36.6194 -9.58936 -24.6364 78.4566 3.95529 -13 815 1 0 1 
22.3598 1.73734 36.6194 -0.558018 0.648733 92.536 2.83286 -13 817 1 0 1 
8.73232 10.0929 36.6194 -12.6767 2.78766 82.4795 3.13287 -13 819 1 0 1 
-2.30988 -26.8577 36.6194 -19.2103 -10.385 92.1656 0.697618 -13 821 1 0 1 
26.8657 5.83126 36.6194 -1.23532 1.90692 84.9348 1.64165 -13 822 1 0 1 
68.2703 -15.7333 36.6194 37.4481 -4.93941 77.0808 2.30645 -13 823 1 0 1 
-24.3444 47.9356 36.6194 -34.4789 15.9016 79.3921 3.02123 -13 826 1 0 1 
-18.4386 -12.1413 36.6194 -30.8455 -3.97223 81.4131 2.45262 -13 827 1 0 1 
-44.3772 -10.9885 36.6199 -46.7886 -4.31425 74.3179 1.31398 -13 828 1 0 1 
-15.5375 18.5285 36.6194 -28.9296 5.74208 83.6051 2.61833 -13 832 1 0 1 
7.64486 37.0286 36.6194 -12.2871 12.2858 88.3845 1.22939 -13 833 1 0 1 
-18.2778 40.1855 36.6194 -31.9402 14.2868 87.6666 1.77784 -13 834 1 0 1 
