#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.30226 6.10406 50 -3.84779 11.7034 91.7561 -0.0848217 -13 603 1 0 1
-5.85412 -11.6527 50 -12.2009 -15.4499 86.636 1.28031 -13 604 1 0 1
-16.7812 11.0004 50 -28.4379 10.6717 85.7396 0.438335 -13 605 1 0 1
-3.12157 3.76271 50 -8.06461 6.48356 86.9712 0.632181 -13 606 1 0 1
2.44092 17.2861 50 2.84189 12.7656 51.3615 0.785118 -13 607 1 0 1
4.14582 4.90275 50 6.6092 6.38351 68.8509 0.0970552 -13 608 1 0 1
3.86443 2.24141 50 1.8921 4.83835 88.5231 -0.907999 -13 609 1 0 1
2.31017 5.23635 50 -3.1232 6.26411 96.1318 1.32316 -13 610 1 0 1
-7.23801 -1.23752 50 -16.788 -1.48962 90.9162 -0.158296 -13 611 1 0 1
-0.90673 7.21964 50 -10.2442 9.42566 98.6515 0.403162 -13 612 1 0 1
-3.74586 15.9883 50 -8.70056 21.5728 82.8834 -0.0243598 -13 613 1 0 1
8.5715 4.23483 50 6.27789 5.30953 94.1841 1.0127 -13 614 1 0 1
-9.79103 2.48379 50 -18.3014 -1.23604 89.1324 -0.0221634 -13 615 1 0 1
-5.94143 -14.3836 50 -11.8613 -17.8645 83.8998 0.642743 -13 616 1 0 1
7.5192 -2.30134 50 4.33019 -6.17339 95.3682 -0.224435 -13 617 1 0 1
-0.129644 -5.45376 50 -6.4674 -10.175 90.9628 1.3247 -13 618 1 0 1
-6.36045 -5.30572 50 -11.1614 -8.96413 80.6918 0.945002 -13 619 1 0 1
5.98503 3.00868 50 1.60874 1.75674 98.2081 0.809817 -13 620 1 0 1
2.79005 4.29163 50 -2.90431 5.37448 95.0397 0.573085 -13 621 1 0 1
-3.26354 -6.8992 50 -12.4377 -8.21083 93.4727 -0.215989 -13 622 1 0 1
-0.861896 0.833563 50 -7.11068 0.20142 90.874 -0.295721 -13 623 1 0 1
8.38466 5.68454 50 7.49539 6.64764 85.6791 0.922717 -13 624 1 0 1
4.04507 4.68646 50 1.3649 6.79771 88.7601 0.930652 -13 625 1 0 1
-0.0137887 4.05021 50 -5.10132 4.63698 88.8748 0.761186 -13 626 1 0 1
-4.43282 2.60961 50 -6.76786 5.31874 80.9035 -0.513453 -13 627 1 0 1
-12.6649 5.64223 50 -16.4784 2.63846 75.2129 0.308642 -13 628 1 0 1
-10.1204 7.9295 50 -18.4246 10.7278 86.0398 1.39316 -13 629 1 0 1
-1.24602 -0.201386 50 -4.86633 -0.889727 83.5144 1.04379 -13 630 1 0 1
-10.576 14.7969 50 -13.961 18.0751 74.7673 0.845611 -13 631 1 0 1
-4.30512 -1.27939 50 -9.98481 -3.19722 88.1751 -0.560142 -13 632 1 0 1
-3.40771 -6.20471 50 -6.06816 -5.12681 79.0324 0.885225 -13 633 1 0 1
-5.84042 3.36228 50 -16.1239 3.24244 93.0386 1.528 -13 634 1 0 1
-4.64034 0.111376 50 -12.5112 4.68149 92.237 0.769248 -13 635 1 0 1
-16.853 -11.2224 50 -15.3153 -11.0683 59.5175 -0.10861 -13 636 1 0 1
-5.36129 -2.22364 50 -11.8994 -6.23477 88.1525 -0.268447 -13 637 1 0 1
-1.75265 -3.14458 50 -7.4557 -4.99646 89.4558 0.794963 -13 638 1 0 1
-11.0689 5.45209 50 -15.8767 7.70736 76.3476 0.331847 -13 639 1 0 1
0.607865 -6.23598 50 -2.29877 -10.1964 85.127 0.568221 -13 640 1 0 1
-5.42376 -3.12509 50 -11.3269 -0.889974 85.3842 -1.37659 -13 641 1 0 1
2.48117 3.80373 50 -4.217 8.17724 98.3173 1.05362 -13 642 1 0 1
-16.7959 -6.64351 50 -28.2081 -9.72483 85.1125 0.69977 -13 643 1 0 1
-1.63211 -0.487252 50 -9.89749 -1.82436 95.1627 0.0669935 -13 644 1 0 1
-4.76622 -2.57477 50 -9.87927 -3.72088 84.423 -0.0449127 -13 645 1 0 1
-3.98841 2.22404 50 -8.46933 3.24761 82.7896 1.03245 -13 646 1 0 1
-12.496 9.14072 50 -19.1651 12.8343 82.2733 -0.513741 -13 647 1 0 1
-8.15422 10.0561 50 -12.4742 11.3541 77.9541 -0.578015 -13 648 1 0 1
2.55981 -1.68903 50 -0.921557 -5.32769 91.7318 -0.269901 -13 649 1 0 1
-12.517 -8.70042 50 -21.5812 -14.9384 85.5236 0.789556 -13 650 1 0 1
-0.915271 -8.30519 50 -9.36275 -8.55879 96.4172 1.45265 -13 651 1 0 1
-2.70214 5.2238 50 -8.68765 8.99019 89.6089 0.732003 -13 652 1 0 1
7.78263 7.7816 50 6.95769 9.70457 84.759 2.08836 -13 653 1 0 1
-6.66464 0.581356 50 -15.143 0.753026 92.6985 1.41388 -13 654 1 0 1
2.51885 -7.38438 50 -2.76222 -12.6207 93.9925 0.738447 -13 655 1 0 1
-4.30148 1.63913 50 -8.67874 4.82431 82.3624 0.575526 -13 656 1 0 1
-8.78551 0.932238 50 -15.7244 3.82979 83.6161 0.802721 -13 657 1 0 1
0.313246 0.204579 50 -4.97824 -2.97252 91.9094 -0.298149 -13 658 1 0 1
9.31221 6.41387 50 8.80822 7.37884 73.6365 0.189929 -13 659 1 0 1
-3.42204 -2.89116 50 -7.54943 -6.60814 80.6111 0.777748 -13 660 1 0 1
-14.0558 1.45952 50 -24.0325 4.28575 83.994 -0.50197 -13 661 1 0 1
-4.45916 -5.07982 50 -11.8439 -6.33753 90.0788 -0.700177 -13 662 1 0 1
3.73516 -8.99211 50 1.88015 -11.3755 84.1144 -0.34714 -13 663 1 0 1
-1.14456 -1.13707 50 -6.19757 -2.81577 88.6669 -0.252719 -13 664 1 0 1
-14.4923 3.61385 50 -23.182 3.92193 82.4637 -0.408889 -13 665 1 0 1
6.69467 -0.129176 50 4.10268 1.1407 94.7154 -0.0228832 -13 666 1 0 1
3.22267 -1.49904 50 -0.16011 -2.16666 89.1213 1.28937 -13 667 1 0 1
4.67913 -8.73043 50 -0.428408 -8.52008 94.8978 0.620851 -13 668 1 0 1
-10.1714 1.10848 50 -14.8993 4.33182 78.2651 -1.06673 -13 669 1 0 1
-7.92236 -3.33792 50 -17.4107 -7.62723 91.2581 0.367088 -13 670 1 0 1
0.425214 -6.82296 50 -5.47147 -9.59946 92.2707 -0.00146907 -13 671 1 0 1
7.90547 14.8607 50 6.44029 21.9611 81.4328 0.362047 -13 672 1 0 1
-8.39948 4.28816 50 -12.5 3.49469 82.1914 1.3629 -13 673 1 0 1
-12.3648 -2.49704 50 -20.6565 -4.21233 82.9924 -1.17989 -13 674 1 0 1
-6.7606 -3.49751 50 -12.3765 -4.96578 87.197 -0.288985 -13 675 1 0 1
-8.88703 -3.39997 50 -24.1733 -5.2445 97.5872 0.0583661 -13 676 1 0 1
-16.1766 11.1236 50 -20.0633 14.0582 70.4722 0.814521 -13 677 1 0 1
0.566838 5.14927 50 -5.58155 4.99918 93.9471 1.02543 -13 678 1 0 1
1.56987 1.58105 50 -0.204387 1.87112 81.4622 1.03433 -13 679 1 0 1
4.47027 7.0668 50 4.19484 9.28372 84.5156 -0.284266 -13 680 1 0 1
6.22955 -4.91636 50 4.496 -9.303 91.1579 0.248859 -13 681 1 0 1
-1.62558 6.00502 50 -3.51672 7.79371 82.7979 0.383993 -13 682 1 0 1
1.52047 -4.66069 50 -6.75902 -2.93511 99.0897 1.39062 -13 683 1 0 1
10.4229 3.97854 50 9.34039 6.85503 91.3605 0.533645 -13 684 1 0 1
-9.26013 -1.8986 50 -11.3272 -2.72197 73.0758 -0.367204 -13 685 1 0 1
-14.6697 3.72862 50 -13.5648 3.80604 58.6823 0.25872 -13 686 1 0 1
2.5069 -0.0441362 50 -2.46128 -2.05366 92.7099 -0.865958 -13 687 1 0 1
3.01002 -1.86119 50 -2.09908 -1.74376 96.261 -0.979812 -13 688 1 0 1
-11.2219 10.2941 50 -16.5129 13.0983 79.8656 0.0838034 -13 689 1 0 1
11.3768 -4.47627 50 11.0529 -6.84295 92.3296 0.884519 -13 690 1 0 1
-4.78548 -3.09243 50 -12.2564 -2.2072 88.0175 0.579038 -13 691 1 0 1
-9.782 12.1568 50 -13.0063 11.2883 76.0299 0.133482 -13 692 1 0 1
0.379989 1.14341 50 -3.59576 -1.36534 87.3204 1.13926 -13 693 1 0 1
-21.1966 -4.99108 50 -25.1143 -5.68422 67.8393 -0.870828 -13 694 1 0 1
-2.88222 2.5445 50 -8.19487 4.59313 90.1785 -0.747771 -13 695 1 0 1
-12.8283 -10.0046 50 -17.2574 -5.01601 77.3364 0.225007 -13 696 1 0 1
-6.13537 -6.13739 50 -12.6469 -11.2199 87.0552 0.551808 -13 697 1 0 1
4.58895 -2.64646 50 0.10206 -6.18772 96.2514 -0.329435 -13 698 1 0 1
1.70041 0.432774 50 -2.13515 0.00811638 88.7633 0.331238 -13 699 1 0 1
-9.3662 17.3821 50 -14.2729 21.9547 76.1412 1.05118 -13 700 1 0 1
-10.6575 -2.24875 50 -20.9046 -2.19792 90.476 0.173017 -13 701 1 0 1
-0.702721 8.71749 50 -7.00476 11.8155 89.5783 0.560342 -13 702 1 0 1
-5.25676 1.69047 50 -11.361 3.82657 84.6625 1.06276 -13 703 1 0 1
-8.79728 0.755551 50 -22.4006 -0.313367 95.7142 -0.35237 -13 704 1 0 1
-7.80644 6.76861 50 -15.0097 14.9101 85.172 0.419028 -13 705 1 0 1
-1.21396 -2.03926 50 -5.56486 -3.06945 86.9405 0.780594 -13 706 1 0 1
-1.91733 13.8469 50 -11.5143 17.6387 96.6627 -0.192489 -13 707 1 0 1
-5.87484 2.77469 50 -12.4989 3.91335 87.8495 0.913933 -13 708 1 0 1
-5.44899 -0.992314 50 -12.1522 -5.06032 89.1771 1.14139 -13 709 1 0 1
1.36077 -0.47234 50 -6.37024 0.133916 99.7971 0.75004 -13 710 1 0 1
1.4343 3.47984 50 -1.03536 5.86405 82.661 0.100577 -13 711 1 0 1
-1.17738 -5.42563 50 -5.21256 -5.69548 87.065 1.00106 -13 712 1 0 1
-7.57075 -3.39099 50 -17.1546 -9.40428 91.3254 1.26645 -13 713 1 0 1
-1.39048 -7.05295 50 -7.07062 -3.45089 89.9324 1.36459 -13 714 1 0 1
6.99698 -6.43989 50 2.3228 -13.0608 96.9111 0.415297 -13 715 1 0 1
10.6467 -8.45811 50 7.85373 -12.9866 93.1567 0.266471 -13 716 1 0 1
-1.88913 -0.011702 50 -7.76267 -1.56618 91.3145 0.92063 -13 717 1 0 1
-11.1961 7.63152 50 -13.3708 7.89894 69.9699 0.596765 -13 718 1 0 1
-2.82708 3.7633 50 -7.51786 5.46141 86.991 1.09871 -13 719 1 0 1
-3.51076 -3.6973 50 -7.77431 -4.22994 84.8699 0.624563 -13 720 1 0 1
0.130661 -1.49787 50 -6.4679 -2.75437 92.9324 0.702386 -13 721 1 0 1
-1.66877 -4.35853 50 -7.34067 -9.22449 85.223 0.676808 -13 722 1 0 1
-12.3576 5.21907 50 -18.031 7.31036 79.0043 1.83292 -13 723 1 0 1
-9.61125 5.47495 50 -21.384 6.18626 93.0591 0.765405 -13 724 1 0 1
5.35852 3.23056 50 6.29684 3.69455 63.9303 0.327376 -13 725 1 0 1
-14.2355 2.39685 50 -21.3808 3.2407 79.7039 0.569206 -13 726 1 0 1
-3.96039 -3.692 50 -8.49215 -0.809939 82.9336 1.04909 -13 727 1 0 1
2.7907 7.42401 50 -2.16906 9.29321 92.4938 0.278384 -13 728 1 0 1
-14.5052 -2.18157 50 -20.2084 -0.970652 77.0273 -0.342784 -13 729 1 0 1
-1.39502 0.975061 50 -10.4543 -1.68684 96.3907 1.15281 -13 730 1 0 1
1.74511 -5.07335 50 -0.304367 -5.8079 83.2588 0.53115 -13 731 1 0 1
-4.81757 0.527588 50 -13.2186 -1.46576 91.7168 0.436343 -13 732 1 0 1
-0.404986 -7.05878 50 -2.89186 -5.39333 80.8129 -0.0941768 -13 733 1 0 1
-3.09102 -5.47585 50 -6.16408 -8.83891 81.1032 0.866719 -13 734 1 0 1
-16.8863 6.27785 50 -27.3723 4.80101 82.5922 0.619471 -13 735 1 0 1
-1.40182 4.34212 50 -5.27641 7.31558 84.7866 -1.36836 -13 736 1 0 1
-2.92308 0.292335 50 -7.43161 2.87079 86.627 1.46306 -13 737 1 0 1
-9.57831 -1.88506 50 -11.3053 -3.59133 71.1144 0.553286 -13 738 1 0 1
-5.98969 -7.05651 50 -14.8076 -8.98782 91.248 -0.345462 -13 739 1 0 1
11.3298 -11.2493 50 10.5248 -17.4996 89.8368 0.212685 -13 740 1 0 1
2.22256 -3.94492 50 1.56006 -6.25133 80.916 1.71157 -13 741 1 0 1
-8.33774 -2.3016 50 -7.94929 0.938819 67.2797 0.545625 -13 742 1 0 1
-6.98693 -1.64135 50 -16.0092 -6.24614 92.246 1.42765 -13 743 1 0 1
3.55543 8.72384 50 -3.06253 13.1198 97.5788 0.0428658 -13 744 1 0 1
9.9394 -3.5386 50 8.41682 -6.22772 94.9472 -0.901701 -13 745 1 0 1
-1.60725 6.91228 50 -4.32666 6.15938 79.2737 1.22613 -13 746 1 0 1
1.66712 9.57767 50 2.26966 9.80133 64.2923 1.27874 -13 747 1 0 1
-5.94662 -1.71729 50 -12.2269 -0.0123827 88.5854 -0.0854006 -13 748 1 0 1
-2.39195 -6.21005 50 -8.16065 -10.755 88.2748 0.912579 -13 749 1 0 1
-0.216161 -1.16952 50 -4.83076 -1.65101 88.5296 1.43956 -13 750 1 0 1
-0.654474 -11.0457 50 -5.32852 -8.84498 90.2963 0.875099 -13 751 1 0 1
3.83851 -12.2629 50 1.76059 -16.4598 82.4677 0.966977 -13 752 1 0 1
-3.86073 3.2028 50 -9.13597 0.695547 88.747 0.404591 -13 753 1 0 1
-12.3465 13.4187 50 -19.6061 17.5351 81.0338 0.121213 -13 754 1 0 1
-0.529304 0.666506 50 -7.9201 4.23267 96.7378 1.07899 -13 755 1 0 1
12.7092 -1.00032 50 13.4148 1.35487 83.5846 -0.278727 -13 756 1 0 1
1.44838 -1.29974 50 -4.03807 -1.78139 92.9083 1.2936 -13 757 1 0 1
-3.46547 0.718496 50 -8.86991 0.162566 86.7793 -0.605621 -13 758 1 0 1
-1.46949 4.77186 50 -12.0566 5.45633 97.8695 0.182406 -13 759 1 0 1
1.05122 9.25192 50 -5.26269 8.98362 97.33 -0.424963 -13 760 1 0 1
10.8486 -7.52596 50 8.05685 -13.8969 94.2999 0.13762 -13 761 1 0 1
6.66406 -0.619555 50 4.83121 0.426283 86.8058 0.811202 -13 762 1 0 1
-1.69939 7.45256 50 -7.72779 6.174 90.8419 1.67497 -13 763 1 0 1
9.0694 1.78926 50 5.93475 4.57635 97.2899 1.56068 -13 764 1 0 1
-1.85797 5.36036 50 -9.83546 3.79071 94.7494 0.725139 -13 765 1 0 1
-1.0232 -5.62787 50 -5.85779 -8.62697 89.8825 0.238271 -13 766 1 0 1
6.8556 9.4165 50 4.80934 16.8223 88.7112 -0.932906 -13 767 1 0 1
15.863 -10.772 50 16.6448 -15.3811 85.8498 0.157805 -13 768 1 0 1
-9.0945 -4.64469 50 -10.3661 -2.70518 70.7562 0.27172 -13 769 1 0 1
-4.6402 6.24298 50 -10.4148 8.36228 89.2368 0.973925 -13 770 1 0 1
-13.4715 -1.76276 50 -14.1214 -4.29703 67.4543 2.04073 -13 771 1 0 1
-12.285 2.73338 50 -17.3809 2.83687 75.1748 1.28902 -13 772 1 0 1
-1.81629 -1.03945 50 -5.06466 1.79277 85.7523 -0.931138 -13 773 1 0 1
5.5194 5.20771 50 2.98209 10.4438 91.4814 -0.0209843 -13 774 1 0 1
-10.0717 -5.88566 50 -14.034 -5.60083 78.4 0.461646 -13 775 1 0 1
-2.3055 9.58049 50 -10.4543 12.2182 94.4338 -0.992757 -13 776 1 0 1
1.14015 8.23908 50 1.64534 7.1788 67.71 0.436496 -13 777 1 0 1
-3.2043 -0.63021 50 -8.78869 -2.91736 88.1118 1.20054 -13 778 1 0 1
4.95677 6.76259 50 0.527228 8.76076 97.1317 0.681867 -13 779 1 0 1
-4.24446 8.20495 50 -8.80244 10.3167 85.8906 1.66737 -13 780 1 0 1
10.7178 8.02666 50 10.5273 2.45426 83.4258 -0.249387 -13 781 1 0 1
-1.73267 0.431265 50 -10.0685 5.13197 94.685 -0.349803 -13 782 1 0 1
-1.50559 2.34526 50 -10.2799 9.87229 97.6904 -1.04441 -13 783 1 0 1
-11.7092 -1.21459 50 -15.6237 0.159066 76.0395 0.689519 -13 784 1 0 1
-7.56958 -15.7458 50 -14.605 -18.0889 84.3046 0.821029 -13 785 1 0 1
-3.5999 -1.09206 50 -10.2147 0.811344 89.3083 -0.319613 -13 786 1 0 1
-5.51642 -3.22231 50 -8.97588 -3.03891 82.6641 0.670136 -13 787 1 0 1
-5.62597 -4.08876 50 -9.86454 -6.4904 84.0876 0.332142 -13 788 1 0 1
-0.172737 2.50283 50 -3.61697 6.05977 85.6758 -0.535478 -13 789 1 0 1
-1.40351 -5.8946 50 -3.55967 -9.57311 80.0066 -0.259375 -13 790 1 0 1
-5.60199 4.32883 50 -12.2379 4.92266 88.9458 0.408878 -13 791 1 0 1
5.77267 16.0508 50 6.81267 20.2869 73.0701 0.839417 -13 792 1 0 1
-13.9637 -0.368974 50 -18.8757 3.28242 75.4352 -0.233852 -13 793 1 0 1
-3.12501 3.84013 50 -12.3995 4.63478 95.4876 0.00501507 -13 794 1 0 1
-0.999764 -0.221274 50 -0.786574 2.72098 62.9295 0.00857319 -13 795 1 0 1
1.39176 -9.10924 50 -6.8794 -14.2591 98.2072 0.0349664 -13 796 1 0 1
-2.51789 -8.10996 50 -7.11039 -10.1204 84.506 -0.930139 -13 797 1 0 1
3.42253 0.974491 50 -1.43381 6.84636 94.3191 1.21856 -13 798 1 0 1
-7.17361 -1.93763 50 -11.8373 1.57495 80.2806 1.33131 -13 799 1 0 1
-5.71466 2.93676 50 -10.9888 3.55994 81.9046 -0.600869 -13 800 1 0 1
-2.42524 -2.20846 50 -4.56223 -3.60801 76.9461 0.809872 -13 801 1 0 1
-7.05057 -0.308159 50 -10.5713 -1.53937 80.924 -0.491124 -13 802 1 0 1
-12.0794 -4.33563 50 -22.8055 -6.92302 88.96 0.837411 -13 803 1 0 1
-4.49895 7.70104 50 -16.6653 9.20539 98.2992 1.0259 -13 804 1 0 1
0.755617 -12.0084 50 -5.66182 -14.2923 92.4022 0.388916 -13 805 1 0 1
1.18507 -2.14604 50 -6.68896 -8.14725 98.1 1.51033 -13 806 1 0 1
-3.39176 -1.78042 50 -6.94642 0.595641 84.1281 0.360975 -13 807 1 0 1
-13.6761 -12.4621 50 -18.3058 -14.2302 75.8466 0.395479 -13 808 1 0 1
12.7449 -3.88366 50 10.1705 -9.39484 97.3477 -0.506623 -13 809 1 0 1
-2.97732 -3.50993 50 -5.30979 -6.51564 81.056 0.175127 -13 810 1 0 1
-0.204286 -0.198509 50 -3.81267 2.70822 87.8366 0.43545 -13 811 1 0 1
2.27108 8.67218 50 -2.70453 8.71268 91.9239 0.788175 -13 812 1 0 1
3.59027 3.83004 50 -0.944004 1.76934 94.2272 1.16097 -13 813 1 0 1
-3.48243 -2.52852 50 -6.88449 -1.53604 81.0647 0.726391 -13 814 1 0 1
-1.47625 -4.46952 50 -6.49622 -7.29751 89.9738 1.86608 -13 815 1 0 1
3.44506 -1.86296 50 -4.41744 0.626833 99.0567 -1.26178 -13 816 1 0 1
4.87262 7.01143 50 2.0487 9.94755 91.8131 -0.53198 -13 817 1 0 1
-23.1052 -3.86658 50 -31.6834 -3.28352 76.5206 0.885846 -13 818 1 0 1
-10.0923 -0.23098 50 -10.537 0.473997 65.2247 0.515547 -13 819 1 0 1
11.1614 -11.0448 50 12.01 -7.28062 74.2718 2.08282 -13 820 1 0 1
6.70863 -1.78961 50 4.28642 -1.00519 93.0498 -0.497557 -13 821 1 0 1
-9.85099 -16.7934 50 -16.8294 -23.6905 81.5836 1.1171 -13 822 1 0 1
-7.3599 -1.57711 50 -12.6599 -4.27232 80.3664 0.089958 -13 823 1 0 1
0.83105 7.82535 50 -3.88882 6.02953 92.2221 0.596073 -13 824 1 0 1
-6.551 -4.51403 50 -9.49098 -7.76052 79.4349 0.100188 -13 825 1 0 1
2.0797 -0.0505052 50 0.0147841 1.6895 81.8092 0.36364 -13 826 1 0 1
15.5905 1.38258 50 17.4788 2.25405 81.6249 0.263572 -13 827 1 0 1
-9.43273 3.65434 50 -14.7681 5.9286 81.1637 0.780594 -13 828 1 0 1
-5.00297 -11.4707 50 -12.0615 -14.1438 86.6977 -0.237338 -13 829 1 0 1
-4.24461 -3.93025 50 -7.80478 -4.27271 81.8214 1.21366 -13 830 1 0 1
7.70802 6.05196 50 6.40295 7.59231 89.3404 0.68944 -13 831 1 0 1
-4.59939 -7.2059 50 -13.3214 -10.2833 93.06 -0.407874 -13 832 1 0 1
-6.95413 5.20617 50 -17.449 4.32383 94.5844 -0.213173 -13 833 1 0 1
7.44291 -9.66078 50 4.92195 -17.2778 90.2801 -0.56865 -13 834 1 0 1
-5.90489 -3.36123 50 -13.6794 -3.17583 90.2684 -0.431224 -13 835 1 0 1
-6.38125 -0.112867 50 -10.7197 -0.97123 82.8134 -0.174877 -13 836 1 0 1
4.15838 0.041108 50 1.41861 -0.175385 90.0637 1.34087 -13 837 1 0 1
-0.832316 11.6235 50 -4.29352 14.6107 83.7358 0.558318 -13 838 1 0 1
-4.36832 -8.66507 50 -14.6466 -12.6133 95.8173 -0.607039 -13 839 1 0 1
-6.67221 -19.9655 50 -3.55619 -11.8663 41.1463 1.16513 -13 840 1 0 1
-9.00367 6.98317 50 -14.4263 8.97172 80.5563 -0.483933 -13 841 1 0 1
10.3829 -4.42013 50 10.7693 -4.84671 89.9773 -0.526777 -13 842 1 0 1
-10.0498 0.761007 50 -21.862 2.57814 92.3537 1.75303 -13 843 1 0 1
5.78517 -5.01025 50 0.631657 -4.80235 96.591 1.69181 -13 844 1 0 1
0.489744 7.11873 50 -4.50495 9.50219 91.0479 1.12478 -13 845 1 0 1
-9.09412 -8.43336 50 -13.1238 -12.1525 76.7027 -0.270693 -13 846 1 0 1
-10.1761 -4.30853 50 -17.9259 -8.24911 84.9489 1.81569 -13 847 1 0 1
-1.56552 5.93913 50 -11.3794 11.0882 97.1569 -0.459424 -13 848 1 0 1
9.55913 6.92063 50 9.8924 6.78149 78.6497 -0.607042 -13 849 1 0 1
-27.3094 -0.124884 50 -23.6565 -1.72818 53.2139 0.365402 -13 850 1 0 1
-4.73383 -3.72079 50 -14.86 -2.71793 94.7119 0.612809 -13 851 1 0 1
-2.79285 -9.19732 50 -2.84012 -12.9444 73.8561 1.60182 -13 852 1 0 1
-16.1408 -12.726 50 -24.704 -12.899 81.2868 1.02031 -13 853 1 0 1
-5.40002 -4.86762 50 -10.7297 -7.22388 84.8973 1.20513 -13 854 1 0 1
-1.75688 -1.78522 50 -6.15112 -3.31598 84.2071 -0.281534 -13 855 1 0 1
-5.70287 -4.32386 50 -10.7344 -5.51364 83.3919 0.594906 -13 856 1 0 1
-18.1604 2.49105 50 -28.4733 7.13326 83.0193 0.305416 -13 857 1 0 1
-17.8973 2.78257 50 -36.0982 -0.765877 93.8039 0.541067 -13 858 1 0 1
-3.43936 13.9428 50 -9.6945 18.6362 87.6787 0.869619 -13 859 1 0 1
-5.91335 -2.04338 50 -16.3999 -3.23477 93.9101 0.651778 -13 860 1 0 1
-12.9778 16.0824 50 -18.646 23.4404 78.667 -0.281808 -13 861 1 0 1
1.39597 6.84221 50 0.336467 10.1692 79.8469 0.810424 -13 862 1 0 1
10.0868 1.38356 50 10.2168 1.49466 85.2275 0.137014 -13 863 1 0 1
-7.7388 -1.71411 50 -11.4035 -1.16392 78.5845 2.10879 -13 864 1 0 1
2.01027 -2.56144 50 2.06713 -2.55222 75.9075 0.70271 -13 865 1 0 1
-1.02738 1.38352 50 -2.02124 1.34707 80.711 0.830614 -13 866 1 0 1
-7.26854 0.175759 50 -13.9222 -3.78443 86.8406 0.34487 -13 867 1 0 1
5.22931 3.08017 50 5.17179 2.35791 84.8716 0.517549 -13 868 1 0 1
0.307209 5.9518 50 -4.2648 7.24825 89.6057 -1.2484 -13 869 1 0 1
-9.67909 -3.50748 50 -12.0006 -4.45591 73.9422 0.295609 -13 870 1 0 1
5.68226 3.46292 50 2.39201 4.51975 92.8274 2.28598 -13 871 1 0 1
-6.42923 5.95484 50 -18.0222 4.05696 95.1736 -0.114211 -13 872 1 0 1
-1.7783 1.4581 50 -8.13578 0.699102 91.5723 0.236426 -13 873 1 0 1
-9.44605 6.02939 50 -19.468 8.66023 88.6666 1.44718 -13 874 1 0 1
-12.1562 2.31092 50 -20.9584 0.725798 85.0703 -0.493826 -13 875 1 0 1
0.949251 2.81143 50 -9.97156 5.45015 100.902 1.28855 -13 876 1 0 1
-4.62042 -9.97135 50 -10.3733 -12.2887 85.6665 -0.659001 -13 877 1 0 1
-1.43174 -8.88968 50 -5.41581 -9.55231 87.0286 0.49269 -13 878 1 0 1
-8.51453 1.04898 50 -19.6095 2.07608 92.585 0.0407153 -13 879 1 0 1
-3.8527 -2.78888 50 -9.49095 -6.06282 88.0222 1.65893 -13 880 1 0 1
-0.122472 -0.42504 50 -5.78127 -1.95977 90.5811 -0.998352 -13 881 1 0 1
-10.0735 -2.12007 50 -19.282 -4.08075 87.7334 -1.51061 -13 882 1 0 1
-0.62743 -5.14389 50 -6.25292 -8.31875 88.4314 1.02737 -13 883 1 0 1
-6.27286 5.67034 50 -9.56077 4.97932 77.8423 1.00657 -13 884 1 0 1
0.0958491 7.90881 50 -7.51128 13.3251 96.8762 0.354294 -13 885 1 0 1
-5.65092 -5.19118 50 -8.03596 -6.75072 77.0129 -0.0985902 -13 886 1 0 1
2.97497 -10.3758 50 -2.53653 -16.2151 94.3943 0.633555 -13 887 1 0 1
0.0400893 -7.44767 50 -2.02188 -3.95703 79.8127 0.0719613 -13 888 1 0 1
3.28261 6.61426 50 -1.58895 3.79147 95.2645 1.69921 -13 889 1 0 1
2.70057 -7.88425 50 -0.182404 -10.7796 85.2515 0.702821 -13 890 1 0 1
-2.47618 -4.24994 50 -6.2974 -4.17179 84.0074 0.931034 -13 891 1 0 1
-6.08179 -7.70339 50 -8.38008 -6.85949 77.736 0.490372 -13 892 1 0 1
5.41099 -13.1646 50 4.47565 -16.4129 84.217 0.196392 -13 893 1 0 1
0.747967 9.30115 50 0.98073 13.7652 76.0847 0.982912 -13 894 1 0 1
-16.7418 4.12384 50 -28.0688 1.66286 85.8094 0.105947 -13 895 1 0 1
-16.6365 4.99728 50 -23.7007 3.5389 78.4443 0.753024 -13 896 1 0 1
-20.1807 3.29637 50 -33.34 5.45808 84.8334 -1.0544 -13 897 1 0 1
4.99192 1.41963 50 1.71656 3.22002 89.6156 1.56173 -13 898 1 0 1
-1.66796 5.54954 50 -6.46009 5.10159 86.6698 0.746115 -13 899 1 0 1
4.22729 -3.17937 50 1.97864 -9.03341 85.6312 1.2475 -13 900 1 0 1
-0.114688 -1.60978 50 -4.60046 -3.78014 88.1496 0.103278 -13 901 1 0 1
-8.11934 5.86154 50 -17.558 11.2725 88.3549 0.299434 -13 902 1 0 1
-9.06561 1.61099 50 -16.0982 3.82936 86.9297 1.16612 -13 903 1 0 1
-1.29547 3.03576 50 -1.71438 1.906 67.0452 -0.117543 -13 904 1 0 1
-0.253977 4.2254 50 -6.27259 7.52317 92.2166 -0.705746 -13 905 1 0 1
-2.2239 4.46704 50 -9.16377 4.4116 91.7993 -0.550919 -13 906 1 0 1
-8.5356 18.9532 50 -17.3522 28.1242 84.7279 0.418025 -13 907 1 0 1
