#BLTrackFile NTuple/Z128
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.78539 8.99837 127.733 -7.65624 -4.69406 80.5746 -0.216447 -13 684 1 0 1
-3.12013 -1.15754 127.733 -2.76134 -0.982105 75.3981 1.28217 -13 685 1 0 1
5.19689 6.50647 127.733 6.66889 -2.60201 89.355 0.861645 -13 686 1 0 1
8.20989 -7.64831 127.733 10.1076 2.28745 93.8113 1.97906 -13 687 1 0 1
-0.335287 -4.0111 127.733 -1.83454 -0.272106 100.294 1.75811 -13 688 1 0 1
-18.3083 1.69128 127.733 -25.0061 1.48004 91.0483 1.26097 -13 689 1 0 1
6.74267 18.7171 127.733 8.50113 -8.56604 83.402 1.4037 -13 690 1 0 1
26.1229 5.38948 127.733 33.2117 -5.10707 84.8103 -1.05346 -13 692 1 0 1
8.05684 8.3443 127.733 9.92325 -5.03842 71.179 1.04442 -13 693 1 0 1
0.722491 0.557026 127.733 1.48898 1.48046 78.4463 0.984119 -13 694 1 0 1
26.8385 -3.16893 127.733 33.0458 4.97008 77.0995 2.11669 -13 695 1 0 1
5.11906 -14.5628 127.733 6.46528 6.02243 89.5992 0.253291 -13 696 1 0 1
17.182 -11.3185 127.733 21.1901 3.71962 78.6378 1.97164 -13 697 1 0 1
-7.72526 -3.65236 127.733 -10.6387 1.15037 93.2525 1.39096 -13 698 1 0 1
-1.3249 -10.098 127.733 -0.928959 6.30037 79.6063 0.961213 -13 699 1 0 1
-9.21638 -11.7434 127.733 -10.1453 7.68228 74.2526 1.84325 -13 700 1 0 1
25.0271 -3.00517 127.733 31.003 -4.22475 79.1355 1.26887 -13 701 1 0 1
24.1213 10.6025 127.733 29.1737 -10.9283 72.9659 0.943089 -13 703 1 0 1
-28.7367 -1.11671 127.733 -37.0127 -0.192152 83.9987 0.943216 -13 705 1 0 1
5.06332 -9.90124 127.733 6.686 4.39875 78.9336 0.0261949 -13 706 1 0 1
20.4297 -4.16069 127.733 26.2274 4.2138 89.9829 1.26945 -13 707 1 0 1
-30.2275 -6.07575 127.733 -35.1935 6.81243 72.024 2.26045 -13 708 1 0 1
20.4786 -6.6014 127.733 25.912 2.75849 83.5924 0.526585 -13 709 1 0 1
-25.7409 5.32205 127.733 -33.6132 0.194309 86.0636 -0.37022 -13 710 1 0 1
5.65723 -11.7211 127.733 7.58905 8.45632 76.8005 2.52921 -13 711 1 0 1
15.5867 -7.19168 127.733 19.8058 1.65643 85.1654 0.519817 -13 713 1 0 1
-7.16807 -5.6057 127.733 -11.8009 5.48471 100.083 1.00079 -13 714 1 0 1
-27.404 -6.31735 127.733 -31.4127 1.42572 71.9574 1.07721 -13 715 1 0 1
20.4378 4.77598 127.733 24.5947 -1.705 74.3693 0.60223 -13 716 1 0 1
-0.565988 -1.78771 127.733 -0.762432 -2.17649 87.6049 1.5187 -13 717 1 0 1
25.1429 -3.53523 127.733 31.6894 4.89488 83.7094 1.23908 -13 718 1 0 1
5.09582 -9.60751 127.733 6.40453 4.43713 90.6014 0.800056 -13 719 1 0 1
-24.1354 -1.84354 127.733 -32.9637 1.04433 89.8963 -0.511514 -13 720 1 0 1
5.22964 -7.24994 127.733 6.79931 5.79626 73.6721 -0.0424465 -13 721 1 0 1
-30.9879 2.79345 127.733 -36.9487 -2.03481 74.6211 -0.224542 -13 723 1 0 1
-15.4949 4.5653 127.733 -17.5304 -3.6288 75.1524 0.948143 -13 724 1 0 1
10.906 9.40247 127.733 13.7065 -8.58865 82.1922 -0.352135 -13 725 1 0 1
10.8402 12.5825 127.733 13.467 -8.88129 98.2105 -0.378244 -13 726 1 0 1
-11.0373 0.187811 127.733 -15.6972 -3.45623 94.5348 1.1325 -13 727 1 0 1
35.7569 -6.6314 127.733 45.3286 1.20327 84.281 0.0471897 -13 728 1 0 1
25.9679 5.89602 127.733 30.5472 -3.38834 70.1288 2.89132 -13 729 1 0 1
-4.86709 -4.79541 127.733 -6.67551 1.98921 90.7616 0.617046 -13 730 1 0 1
15.7758 -7.48676 127.733 20.3477 0.64152 94.1582 1.19128 -13 731 1 0 1
13.7923 -8.82563 127.733 17.6668 6.08597 90.1875 0.518461 -13 732 1 0 1
31.6642 -11.6933 127.733 39.3432 8.51455 78.2678 1.90808 -13 734 1 0 1
34.918 1.32901 127.733 39.6135 1.12987 63.5428 -0.334696 -13 735 1 0 1
-18.638 3.03308 127.733 -24.8975 -0.471463 90.7909 0.770159 -13 736 1 0 1
17.7321 1.05869 127.733 22.1927 -1.46343 79.8943 1.41316 -13 737 1 0 1
12.2667 -3.67725 127.733 15.2234 1.55436 79.4141 0.448447 -13 738 1 0 1
-17.952 1.64631 127.733 -21.2275 0.560077 77.5208 0.98757 -13 739 1 0 1
33.3881 -1.57214 127.733 41.1798 0.583665 78.5877 2.06542 -13 740 1 0 1
-25.8248 -4.00989 127.733 -32.7976 5.51365 82.6014 0.00464049 -13 741 1 0 1
22.9996 -0.268957 127.733 29.5429 -0.576828 91.5149 0.902796 -13 742 1 0 1
18.8592 -1.80038 127.733 24.3294 0.279343 90.9665 0.143981 -13 743 1 0 1
-2.47277 -2.22298 127.733 -2.65947 2.28112 81.996 -0.0462425 -13 744 1 0 1
7.84664 11.3517 127.733 10.0126 -10.9594 77.5289 -0.0182436 -13 745 1 0 1
-28.8255 1.07058 127.733 -36.2019 0.668844 80.7227 -0.847879 -13 746 1 0 1
5.87285 5.66967 127.733 7.38701 -5.50351 89.834 0.611152 -13 747 1 0 1
-8.22706 0.0851156 127.733 -11.4406 -2.75142 90.9807 0.751828 -13 748 1 0 1
26.3703 -9.76513 127.733 31.9337 9.69177 74.2606 1.38466 -13 749 1 0 1
29.1135 -10.5136 127.733 36.6953 6.85608 84.3145 1.25716 -13 752 1 0 1
2.14925 -1.29573 127.733 2.14712 -0.28874 95.4877 0.894877 -13 753 1 0 1
-39.9977 -4.54652 127.733 -49.9532 3.17297 76.1708 2.3173 -13 754 1 0 1
-25.3473 6.3426 127.733 -27.5906 -7.40008 66.3314 0.726333 -13 755 1 0 1
-22.9766 -4.79186 127.733 -31.0872 1.66106 90.4065 1.60601 -13 757 1 0 1
-1.90671 -2.44227 127.733 -1.47858 1.19533 77.7492 2.60647 -13 758 1 0 1
-11.9787 -7.81657 127.733 -15.5606 4.76252 88.8804 0.330608 -13 759 1 0 1
-26.4886 -0.131041 127.733 -36.1618 -2.2031 89.9717 0.358243 -13 760 1 0 1
-4.03126 9.18657 127.733 -4.57269 -4.70021 83.7111 0.950517 -13 761 1 0 1
-28.4577 -7.49841 127.733 -35.8193 5.92869 81.7446 0.424811 -13 762 1 0 1
4.84072 0.394669 127.733 6.16253 3.66759 81.1737 1.31717 -13 763 1 0 1
-32.6499 -5.38442 127.733 -37.9225 6.94424 71.5074 0.417155 -13 764 1 0 1
-9.48802 -1.74573 127.733 -11.2584 1.19986 82.9433 1.63589 -13 765 1 0 1
26.66 -13.1799 127.733 33.9314 7.36108 86.2675 1.28253 -13 766 1 0 1
39.3621 -3.30064 127.733 48.2502 1.07087 74.6984 0.873126 -13 767 1 0 1
-8.30204 0.283469 127.733 -11.3108 1.36729 89.8999 1.40983 -13 769 1 0 1
-7.71343 -0.581001 127.733 -10.3236 -1.15866 90.3193 1.78015 -13 770 1 0 1
14.0212 3.76351 127.733 17.6619 -5.08153 88.2596 1.02735 -13 772 1 0 1
-28.5013 0.698736 127.733 -34.5289 0.24377 78.1583 2.25994 -13 773 1 0 1
-31.1552 5.27412 127.733 -38.6776 -4.17768 78.9253 0.284556 -13 774 1 0 1
10.1615 -1.74546 127.733 12.9137 -0.406528 86.7779 2.06848 -13 776 1 0 1
-8.76642 -0.482871 127.733 -10.4557 4.68075 82.1249 1.42592 -13 777 1 0 1
6.13268 -2.54612 127.733 8.11556 2.64061 89.6697 0.598965 -13 778 1 0 1
-35.8777 -3.68119 127.733 -40.0985 2.65859 66.4609 0.65174 -13 779 1 0 1
13.9912 6.7103 127.733 17.9957 -3.30081 93.4196 0.60393 -13 780 1 0 1
24.7029 14.1116 127.733 30.3156 -5.70163 76.48 1.3136 -13 781 1 0 1
-29.1798 -0.615055 127.733 -34.0051 -4.32578 72.9074 0.0960764 -13 782 1 0 1
16.3212 4.7141 127.733 20.8002 -2.13601 93.2778 0.174303 -13 783 1 0 1
-29.1281 -4.29766 127.733 -27.3404 3.91987 50.8419 1.43926 -13 784 1 0 1
-1.81633 -3.15648 127.733 -1.51886 3.21882 79.4893 1.14133 -13 787 1 0 1
-0.0556498 5.48848 127.733 -0.559771 -0.600731 92.3886 1.30751 -13 788 1 0 1
7.95689 2.14327 127.733 10.3375 -2.69382 82.0521 0.439412 -13 789 1 0 1
11.8978 0.222856 127.733 15.0271 -3.53302 81.9328 0.785371 -13 790 1 0 1
20.0083 3.7815 127.733 25.7863 1.89374 93.9991 1.25419 -13 791 1 0 1
-4.56911 -2.19751 127.733 -6.61942 -0.683734 93.2982 0.779274 -13 796 1 0 1
5.57404 11.4787 127.733 6.42395 -4.70294 95.4654 0.379288 -13 797 1 0 1
-14.0501 2.29148 127.733 -19.5556 0.164598 92.622 -0.285627 -13 798 1 0 1
-13.9948 -2.23072 127.733 -18.2857 4.3921 88.8534 0.952123 -13 799 1 0 1
9.8515 -0.0947781 127.733 12.5712 0.26164 87.5515 -0.347207 -13 800 1 0 1
-4.04229 1.39245 127.733 -4.57218 0.327982 82.9924 0.972581 -13 801 1 0 1
-2.10185 7.32519 127.733 -2.27733 -4.9633 86.621 -0.0851307 -13 802 1 0 1
18.3155 -0.234346 127.733 23.1371 -4.27509 83.2781 1.54306 -13 803 1 0 1
-1.73276 6.93518 127.733 -2.38669 -3.72281 90.7859 0.586261 -13 804 1 0 1
17.6571 -1.86871 127.733 22.1234 4.68712 85.9077 0.646879 -13 805 1 0 1
9.91141 -4.76303 127.733 12.6841 4.42552 89.8851 -0.0548318 -13 806 1 0 1
0.997874 -11.8672 127.733 1.48927 8.08293 88.3044 0.675865 -13 807 1 0 1
-31.2337 -2.04203 127.733 -34.5065 2.78897 67.1862 0.228386 -13 808 1 0 1
-14.0991 10.8994 127.733 -16.4555 -9.11612 78.8358 1.27237 -13 809 1 0 1
4.39753 9.44938 127.733 5.65505 -5.66882 88.5513 0.361904 -13 810 1 0 1
5.50135 -4.40754 127.733 5.74245 2.35728 99.1211 0.681718 -13 811 1 0 1
38.3528 -6.9472 127.733 46.906 1.3832 74.7401 0.286786 -13 812 1 0 1
-20.2677 3.01033 127.733 -25.2537 -0.905063 82.4277 2.44097 -13 814 1 0 1
29.8061 4.72263 127.733 32.4988 -2.10293 58.6465 0.0859369 -13 815 1 0 1
-27.2305 9.921 127.733 -36.2489 -4.21606 87.9935 1.21456 -13 817 1 0 1
36.7343 5.93617 127.733 45.9785 -2.24577 80.0489 0.151277 -13 818 1 0 1
-24.4342 -4.2783 127.733 -31.2497 1.56889 84.1459 1.69527 -13 819 1 0 1
1.93427 -8.13779 127.733 2.97687 9.5371 77.7923 0.509778 -13 820 1 0 1
14.6711 -15.0041 127.733 18.9483 8.39734 90.4914 0.594559 -13 821 1 0 1
7.8143 10.4837 127.733 10.1605 -5.97389 91.1782 1.82378 -13 822 1 0 1
17.2545 -1.98522 127.733 22.4525 -2.0403 92.7317 1.26537 -13 823 1 0 1
3.79877 4.856 127.733 4.14648 2.04118 95.8761 1.46246 -13 824 1 0 1
-5.17587 11.036 127.733 -6.79785 -6.32017 87.1894 -0.533758 -13 825 1 0 1
-5.35072 2.26775 127.733 -6.84861 0.857731 87.2937 0.854949 -13 826 1 0 1
37.7917 -0.661702 127.733 45.0147 1.18048 69.6805 0.65038 -13 828 1 0 1
27.5232 -8.39725 127.733 31.9283 8.13286 68.5615 1.38534 -13 829 1 0 1
27.0491 1.2841 127.733 34.4881 -2.29464 85.7045 -0.776625 -13 830 1 0 1
5.87049 -5.52672 127.733 7.40258 4.80432 84.786 0.900363 -13 831 1 0 1
31.2843 1.16457 127.733 35.4578 -1.58574 64.2314 1.15776 -13 832 1 0 1
-7.07947 -6.16326 127.733 -10.4263 4.949 94.8538 0.321139 -13 833 1 0 1
-14.7179 -6.15009 127.733 -18.955 4.47587 86.0561 2.61673 -13 834 1 0 1
-26.3969 -0.799286 127.733 -30.6063 3.63184 73.2551 1.49588 -13 835 1 0 1
-2.44574 -7.71575 127.733 -3.10245 3.23947 87.0105 0.887587 -13 836 1 0 1
18.2796 -4.2514 127.733 23.5463 1.48957 92.6603 0.0834037 -13 837 1 0 1
-18.1286 9.29107 127.733 -24.6577 -5.88854 91.2456 0.390457 -13 838 1 0 1
11.6754 -0.00614602 127.733 14.3859 -0.773278 74.999 0.283846 -13 839 1 0 1
-17.3874 -4.83358 127.733 -23.024 3.20303 88.9998 0.0403342 -13 840 1 0 1
-17.0917 -0.364826 127.733 -18.9688 0.772952 71.6492 0.472102 -13 841 1 0 1
-28.9564 -4.67635 127.733 -32.3486 4.6708 68.3957 0.795308 -13 842 1 0 1
1.46663 9.4274 127.733 0.645981 -5.47274 98.0761 1.62513 -13 843 1 0 1
-11.8324 8.76176 127.733 -15.1957 -5.28718 86.6497 1.44823 -13 845 1 0 1
-10.8197 -11.8101 127.733 -15.5631 4.77451 95.3142 1.12554 -13 846 1 0 1
-36.8945 -5.82475 127.733 -45.1547 -0.110315 75.1497 1.32435 -13 847 1 0 1
11.2343 5.63499 127.733 14.2712 -4.28049 91.0471 1.10158 -13 849 1 0 1
-12.615 -0.874927 127.733 -14.9688 -1.32064 80.4837 1.12886 -13 851 1 0 1
-16.461 9.64435 127.733 -21.8715 -8.83866 89.5339 0.213402 -13 852 1 0 1
-0.966994 1.94124 127.733 -2.52352 -0.980335 97.9385 1.79139 -13 853 1 0 1
-15.9997 2.96388 127.733 -21.1593 -1.73307 88.0198 1.98379 -13 854 1 0 1
0.272331 -3.84926 127.733 -0.0635614 2.28569 91.7116 0.792506 -13 855 1 0 1
-14.5373 3.22026 127.733 -18.1955 -4.06367 83.1812 0.647498 -13 856 1 0 1
-12.6711 -2.09793 127.733 -17.4348 0.164379 92.3779 0.777989 -13 857 1 0 1
8.48742 -5.75451 127.733 10.7354 1.69989 90.3597 1.02941 -13 858 1 0 1
19.6639 0.17432 127.733 25.2091 -1.76676 93.7293 0.635896 -13 860 1 0 1
11.7529 1.7512 127.733 15.0858 -1.5241 88.5938 0.885549 -13 861 1 0 1
-30.8891 2.88091 127.733 -39.8519 1.10391 83.1239 1.24541 -13 862 1 0 1
-2.42782 9.60884 127.733 -3.59764 -5.57426 91.3964 -0.365992 -13 863 1 0 1
12.8749 -6.50215 127.733 16.216 0.501887 87.4586 1.14951 -13 864 1 0 1
-18.1745 -10.0919 127.733 -24.7854 1.94984 90.8803 0.376157 -13 865 1 0 1
1.12989 4.67665 127.733 2.01936 -5.15244 79.7248 0.660615 -13 866 1 0 1
-8.23752 -0.805923 127.733 -10.5969 7.60421 87.7223 1.74763 -13 867 1 0 1
-38.4676 2.21444 127.733 -43.6282 0.480713 66.9144 0.418448 -13 868 1 0 1
-22.5838 -6.22877 127.733 -27.3291 4.71127 78.9347 1.40361 -13 869 1 0 1
-6.48998 5.14285 127.733 -9.90692 -3.15709 97.2523 0.234324 -13 870 1 0 1
15.665 -2.75727 127.733 19.3254 3.02794 74.715 1.4419 -13 871 1 0 1
16.9759 2.12716 127.733 21.0085 1.35932 78.0145 1.10093 -13 872 1 0 1
-0.642718 2.41629 127.733 -0.377447 1.81915 82.409 1.03341 -13 873 1 0 1
38.5558 13.3015 127.733 45.1346 -10.1105 68.0194 0.359996 -13 874 1 0 1
-14.5034 -5.39847 127.733 -19.3837 4.61783 90.6535 1.21786 -13 876 1 0 1
10.856 -4.94212 127.733 13.9702 4.24266 81.7415 0.727066 -13 877 1 0 1
-2.21287 -4.33454 127.733 -2.13471 1.46444 79.4824 0.689727 -13 878 1 0 1
9.69154 2.78338 127.733 12.3539 -1.45369 89.3623 -0.361372 -13 879 1 0 1
-3.26617 -6.69911 127.733 -3.2176 3.39734 76.2096 0.923363 -13 880 1 0 1
-18.6258 -7.47146 127.733 -22.9956 3.50706 81.9405 1.31388 -13 881 1 0 1
17.2428 4.93864 127.733 21.8078 -2.53367 87.6121 0.302611 -13 882 1 0 1
5.86424 -5.96135 127.733 7.45859 6.30669 79.973 0.878815 -13 883 1 0 1
-4.90058 -7.82569 127.733 -4.91234 8.79169 73.0293 1.57013 -13 884 1 0 1
8.96338 -10.9411 127.733 11.4615 -0.447879 84.9203 -0.953795 -13 885 1 0 1
8.05589 1.20347 127.733 9.75638 2.91773 94.1734 -0.258867 -13 886 1 0 1
-1.55277 15.3722 127.733 -2.07347 -10.9111 86.1196 0.124405 -13 888 1 0 1
-8.43782 -5.67255 127.733 -10.7561 3.80048 87.3863 0.390256 -13 889 1 0 1
25.9353 -0.93123 127.733 30.1563 1.33739 67.985 0.467814 -13 891 1 0 1
3.64196 -7.70773 127.733 4.38907 4.73264 91.5366 1.12384 -13 892 1 0 1
5.9146 -4.41548 127.733 6.68569 2.72859 100.028 0.689426 -13 893 1 0 1
30.7678 8.79361 127.733 36.4868 -2.57317 70.4299 1.09647 -13 894 1 0 1
-13.6068 1.18247 127.733 -18.5315 0.843468 91.0954 1.18086 -13 895 1 0 1
10.1449 -1.53319 127.733 13.0508 2.91037 86.8593 0.806887 -13 896 1 0 1
10.3867 10.4843 127.733 12.9002 -9.10044 77.5288 0.465569 -13 897 1 0 1
9.76511 -10.658 127.733 12.0172 6.97459 86.5445 0.467972 -13 898 1 0 1
31.0312 -5.36409 127.733 38.9016 6.59221 80.3738 0.626794 -13 899 1 0 1
6.80222 -4.13223 127.733 8.98643 4.55904 84.2809 1.21953 -13 900 1 0 1
6.73473 -10.8271 127.733 8.55409 8.80028 75.914 1.50082 -13 901 1 0 1
24.4495 -7.88853 127.733 31.5402 5.50919 92.0311 0.0469381 -13 902 1 0 1
-1.40679 11.0568 127.733 -0.985181 -3.87549 79.1442 0.906814 -13 903 1 0 1
-2.13781 -1.46302 127.733 -3.27045 0.524473 92.5653 0.344787 -13 904 1 0 1
0.50179 -3.58999 127.733 1.35229 3.0035 77.3737 0.665973 -13 905 1 0 1
14.9689 7.64397 127.733 19.3698 -2.77262 92.5041 1.45172 -13 906 1 0 1
9.0759 -3.53858 127.733 11.896 -0.33904 79.8481 1.09109 -13 908 1 0 1
25.4159 -3.52191 127.733 32.6135 -1.65842 90.2527 2.59427 -13 909 1 0 1
25.2764 -0.302882 127.733 32.3255 1.59164 87.6148 0.0527799 -13 910 1 0 1
19.7395 -0.124632 127.733 25.3756 1.35987 87.7462 1.1821 -13 911 1 0 1
-11.5843 2.62272 127.733 -15.9464 -3.5128 91.6177 0.0644985 -13 912 1 0 1
21.1165 2.34072 127.733 27.0945 -0.350786 89.3169 -0.242628 -13 913 1 0 1
3.9247 -8.79265 127.733 4.93794 3.57858 86.0786 1.26847 -13 914 1 0 1
16.0378 -7.86901 127.733 20.3173 1.93443 87.1796 1.08797 -13 915 1 0 1
-11.3102 -7.03625 127.733 -12.9231 3.74988 77.9301 0.938217 -13 916 1 0 1
33.8706 -4.80738 127.733 43.1416 3.76217 84.2678 0.516728 -13 917 1 0 1
-20.1143 -6.84341 127.733 -24.9163 5.02127 82.3279 0.21334 -13 918 1 0 1
41.4622 1.83418 127.733 51.6814 5.34075 78.395 -0.512283 -13 919 1 0 1
-28.6445 -12.4932 127.733 -38.4411 3.09608 88.2426 -0.231392 -13 920 1 0 1
8.44216 5.71883 127.733 10.6374 -2.05774 88.8229 1.02668 -13 921 1 0 1
-23.5559 0.603917 127.733 -32.2064 -2.08728 90.6588 0.370345 -13 922 1 0 1
15.884 8.23523 127.733 20.4421 -2.29481 89.6716 0.675069 -13 924 1 0 1
13.8466 9.23815 127.733 17.216 -5.46754 77.7516 2.0117 -13 925 1 0 1
-13.1493 3.39736 127.733 -16.7496 -5.81701 87.1663 0.796167 -13 926 1 0 1
-34.2845 -2.41752 127.733 -45.6756 -1.21079 85.136 0.828531 -13 927 1 0 1
4.36175 0.363547 127.733 6.04124 4.39874 87.2042 0.610804 -13 928 1 0 1
-2.12479 -7.29191 127.733 -3.29832 9.51102 92.4034 0.899905 -13 929 1 0 1
26.2186 0.385159 127.733 32.928 -3.29091 81.0973 1.08424 -13 930 1 0 1
20.3306 -9.04255 127.733 24.6903 6.52181 74.9659 1.00653 -13 931 1 0 1
-11.6917 11.0923 127.733 -15.3529 -3.56361 88.6788 0.411814 -13 932 1 0 1
-3.09861 0.895383 127.733 -3.78011 -1.43914 87.2811 1.65911 -13 933 1 0 1
4.02159 2.71067 127.733 5.01938 -5.96835 87.5021 1.28006 -13 934 1 0 1
-0.453597 2.91526 127.733 -1.12025 -1.23988 92.0985 -0.983829 -13 935 1 0 1
-41.5504 -2.05687 127.733 -49.8444 2.51649 71.6118 0.482716 -13 936 1 0 1
35.8393 -9.94933 127.733 45.0161 2.56965 80.5224 0.717839 -13 937 1 0 1
5.79921 -6.11477 127.733 7.25072 4.41303 89.7103 0.845062 -13 938 1 0 1
13.8526 8.37432 127.733 17.3499 -8.28099 80.0464 1.03829 -13 941 1 0 1
22.1639 4.54499 127.733 28.5143 -2.65565 93.2518 0.411424 -13 942 1 0 1
8.38034 5.96738 127.733 10.1514 2.0567 99.561 1.06601 -13 943 1 0 1
20.8523 -5.11911 127.733 26.8208 3.8997 86.9877 -0.3243 -13 944 1 0 1
14.178 -1.03749 127.733 18.1566 1.66742 85.2936 1.27864 -13 945 1 0 1
-21.8969 3.33638 127.733 -27.5086 1.13924 83.311 0.987878 -13 946 1 0 1
16.1761 3.28363 127.733 20.7928 -0.918212 90.1327 0.79609 -13 947 1 0 1
-17.0039 6.01223 127.733 -22.7969 -3.1508 89.8181 1.25618 -13 948 1 0 1
-12.4949 6.07554 127.733 -16.8969 -1.07121 90.4032 0.682174 -13 949 1 0 1
7.12148 -6.79487 127.733 9.25796 6.87204 83.9018 1.58591 -13 950 1 0 1
-7.9005 7.14473 127.733 -10.443 0.548047 89.2157 0.864046 -13 951 1 0 1
22.0398 -10.7316 127.733 28.5817 5.01237 91.8494 0.0727244 -13 952 1 0 1
-8.87526 -2.83668 127.733 -9.97804 1.57 77.3432 1.97466 -13 953 1 0 1
-39.4064 -4.98287 127.733 -53.4658 0.0681527 84.965 0.806297 -13 954 1 0 1
-2.95781 13.5124 127.733 -3.99521 -6.73774 88.5677 -0.795914 -13 955 1 0 1
-33.8443 4.74826 127.733 -41.9321 -2.04017 77.274 2.19514 -13 956 1 0 1
30.2774 -6.6895 127.733 36.4151 6.3933 72.2771 1.80081 -13 957 1 0 1
-25.3698 1.27358 127.733 -33.2918 -2.25218 86.969 1.66527 -13 958 1 0 1
27.2826 10.7195 127.733 34.9869 -4.77158 86.1074 1.46039 -13 959 1 0 1
-10.7216 3.25793 127.733 -14.6589 -1.81854 91.877 1.82564 -13 960 1 0 1
17.2477 -4.78861 127.733 21.51 5.12493 79.8054 0.976682 -13 961 1 0 1
-1.72382 5.14092 127.733 -2.04922 -6.0889 86.8634 0.820393 -13 962 1 0 1
-24.9674 -8.13482 127.733 -28.4316 7.96186 72.7323 1.29893 -13 964 1 0 1
-12.1147 9.1954 127.733 -14.9166 -2.62863 84.3885 -0.14393 -13 965 1 0 1
12.7322 3.19219 127.733 15.8971 1.49219 80.4774 1.58734 -13 966 1 0 1
-4.72125 -0.516671 127.733 -6.87495 -3.87248 94.85 1.55383 -13 967 1 0 1
10.8597 -5.41568 127.733 13.8317 1.46377 80.5326 0.901839 -13 968 1 0 1
-38.3948 6.12074 127.733 -38.4326 -1.80209 53.4256 1.43843 -13 969 1 0 1
-3.95979 3.56132 127.733 -5.12267 -4.8965 88.5284 -0.633674 -13 971 1 0 1
1.83917 -4.37487 127.733 2.30313 -2.06672 90.8164 -0.282218 -13 972 1 0 1
15.8052 -0.953073 127.733 20.1433 1.70344 87.0828 0.543206 -13 973 1 0 1
-16.9943 5.39762 127.733 -21.7856 -2.81167 86.2731 1.33795 -13 974 1 0 1
24.8956 11.9105 127.733 31.3465 -4.82619 84.1159 0.76551 -13 975 1 0 1
-13.2765 -1.37729 127.733 -17.8503 -0.687005 91.0079 0.742897 -13 976 1 0 1
-4.66657 -1.50884 127.733 -6.4419 -1.30399 89.9361 1.08439 -13 977 1 0 1
-23.3446 -19.3138 127.733 -27.9327 15.3449 77.5352 0.544952 -13 978 1 0 1
-24.9757 -5.59014 127.733 -31.5167 4.60567 82.5321 1.0164 -13 979 1 0 1
-3.38279 13.1315 127.733 -4.66697 -5.27398 88.1802 0.57483 -13 980 1 0 1
14.1621 -14.2637 127.733 18.0212 13.8827 86.9571 0.933739 -13 981 1 0 1
-3.21694 10.7298 127.733 -4.65182 -6.16442 90.6022 1.10958 -13 982 1 0 1
-30.0345 0.957339 127.733 -34.2964 1.22605 70.1681 1.19547 -13 983 1 0 1
4.1511 -7.94192 127.733 5.70135 5.51262 79.6822 2.06403 -13 984 1 0 1
2.38569 1.16253 127.733 2.48491 -4.44572 95.6319 0.895931 -13 985 1 0 1
9.46678 0.852823 127.733 11.9046 -1.76252 79.3373 0.505462 -13 987 1 0 1
33.5103 0.0325648 127.733 41.1564 -1.23603 76.3309 -0.800202 -13 988 1 0 1
13.0691 -2.16344 127.733 16.7598 -1.55085 89.0193 0.360157 -13 990 1 0 1
-1.53682 -1.5817 127.733 -2.18099 2.56897 89.8551 0.911464 -13 991 1 0 1
-24.6089 3.07311 127.733 -29.0346 -2.72379 75.9804 0.590149 -13 992 1 0 1
26.6659 -5.18456 127.733 34.2027 4.82989 87.6327 0.283723 -13 994 1 0 1
0.799507 -3.78938 127.733 1.68203 1.19105 78.5874 0.965377 -13 995 1 0 1
-25.6761 4.16385 127.733 -32.5375 -3.05714 82.5831 0.777142 -13 996 1 0 1
32.4929 1.70627 127.733 39.2124 -3.30514 73.8154 2.02351 -13 997 1 0 1
-6.39683 -3.6903 127.733 -8.94095 1.39882 93.5075 -0.0427609 -13 998 1 0 1
10.723 1.52293 127.733 13.6812 0.368996 94.9375 -0.181267 -13 999 1 0 1
-10.2464 -3.48101 127.733 -11.4397 -0.0625176 76.6839 1.03569 -13 1000 1 0 1
-19.4303 4.46516 127.733 -24.2358 -2.25303 83.6202 1.47571 -13 1001 1 0 1
35.6559 11.0217 127.733 44.5098 -3.88497 80.3737 1.89191 -13 1002 1 0 1
6.26942 0.472383 127.733 7.90873 -0.732874 91.321 0.372835 -13 1003 1 0 1
-5.90126 -9.40053 127.733 -6.93862 8.36171 84.4799 1.01815 -13 1004 1 0 1
10.7012 -3.12802 127.733 13.4232 -0.512969 77.7513 0.715803 -13 1005 1 0 1
-11.1 -0.464481 127.733 -13.0375 1.27887 80.4564 0.685591 -13 1006 1 0 1
-1.09091 1.08496 127.733 -1.38837 -2.70954 87.8935 1.21318 -13 1007 1 0 1
-0.593776 1.18331 127.733 -1.49682 1.48944 93.6439 0.404025 -13 1008 1 0 1
9.39272 10.3998 127.733 11.7119 -6.8095 74.4405 0.167811 -13 1009 1 0 1
21.5069 -7.48321 127.733 27.4553 2.8508 86.9322 0.63068 -13 1010 1 0 1
-3.30979 7.4291 127.733 -6.047 -2.3522 99.9586 0.416237 -13 1011 1 0 1
-5.64198 -0.327021 127.733 -7.00429 -0.587954 83.378 0.850684 -13 1012 1 0 1
22.2195 5.01617 127.733 28.4853 -0.536288 87.9201 -0.283135 -13 1013 1 0 1
12.3146 3.92189 127.733 15.7934 0.834146 92.7633 2.20274 -13 1014 1 0 1
10.2382 3.00549 127.733 13.0639 -3.81199 78.5842 0.700781 -13 1015 1 0 1
14.4094 6.23843 127.733 18.2006 -3.51882 80.1862 -0.778654 -13 1016 1 0 1
