#BLTrackFile NTuple/Z246
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.97503 13.9338 246.243 13.5239 20.1005 85.3136 2.37034 -13 867 1 0 1
-19.31 -5.60176 246.243 37.5646 -4.87528 74.5982 2.06393 -13 869 1 0 1
-7.7695 6.35295 246.243 10.6174 6.77866 96.992 0.817963 -13 870 1 0 1
13.2186 0.0889828 246.243 -26.7081 1.17619 72.4587 2.12602 -13 871 1 0 1
14.7544 9.14787 246.243 -28.575 11.2561 74.7412 1.76762 -13 872 1 0 1
-0.241909 10.5752 246.243 0.907587 13.3866 81.3307 1.67816 -13 873 1 0 1
-14.9321 -4.10253 246.243 23.7481 -3.23868 89.6696 1.82421 -13 876 1 0 1
10.241 -3.31896 246.243 -18.268 -2.38123 80.9657 1.37246 -13 877 1 0 1
-1.46608 -8.22423 246.243 3.46129 -9.21955 78.9124 1.34815 -13 878 1 0 1
9.4419 3.95959 246.243 -15.7919 4.32625 88.7257 0.250739 -13 879 1 0 1
-2.1291 -10.0491 246.243 5.16647 -10.5182 75.4485 1.60002 -13 880 1 0 1
-16.6838 -11.7083 246.243 30.8546 -12.7049 78.3704 1.95985 -13 881 1 0 1
16.492 7.14169 246.243 -28.1822 7.79053 85.4573 0.921918 -13 882 1 0 1
5.3977 -1.04358 246.243 -9.91404 1.10104 79.9474 1.53317 -13 883 1 0 1
-3.14644 1.29034 246.243 7.84731 4.53731 73.161 2.26447 -13 884 1 0 1
8.2711 -29.9405 246.243 -14.7966 -35.9296 76.3751 -0.309706 -13 885 1 0 1
7.60026 8.41838 246.243 -12.7844 11.8443 93.1053 0.336468 -13 886 1 0 1
-1.56255 15.8569 246.243 2.59289 15.134 85.4644 0.749719 -13 888 1 0 1
-8.13576 -6.35165 246.243 13.8542 -6.31025 86.8029 1.01043 -13 889 1 0 1
3.3835 -9.53554 246.243 -5.82423 -9.99239 91.0321 1.72788 -13 892 1 0 1
5.3598 -5.42211 246.243 -9.14122 -5.81454 99.701 1.26461 -13 893 1 0 1
-14.2922 4.54071 246.243 22.3273 6.02364 90.0428 1.78598 -13 895 1 0 1
9.84891 2.25687 246.243 -16.7317 3.92287 86.1858 1.42928 -13 896 1 0 1
9.14075 6.2846 246.243 -17.5851 4.08913 77.0324 1.13198 -13 897 1 0 1
9.02553 -12.2675 246.243 -15.9392 -12.2894 85.3108 1.09202 -13 898 1 0 1
6.70722 -0.642463 246.243 -11.42 0.98047 84.1037 1.85306 -13 900 1 0 1
6.00038 -7.73665 246.243 -11.5721 -5.89271 75.7952 2.17662 -13 901 1 0 1
24.3916 -8.48924 246.243 -39.3929 -8.38148 88.7288 0.648367 -13 902 1 0 1
-0.60756 20.8495 246.243 2.03742 23.1268 75.7681 1.57139 -13 903 1 0 1
-2.53643 -2.53404 246.243 3.5859 -2.96832 92.5074 0.944706 -13 904 1 0 1
1.04087 -2.39832 246.243 -1.18242 -1.73516 77.4154 1.33487 -13 905 1 0 1
14.9625 13.1717 246.243 -24.1484 15.3793 90.1122 2.05309 -13 906 1 0 1
8.57137 -10.3803 246.243 -15.4743 -12.452 78.2486 1.74813 -13 908 1 0 1
24.9175 -11.8271 246.243 -41.1258 -15.4027 85.3426 3.20448 -13 909 1 0 1
24.4737 2.47206 246.243 -41.3032 3.69373 83.6913 0.671557 -13 910 1 0 1
19.2354 2.47229 246.243 -32.3517 3.598 85.3557 1.80037 -13 911 1 0 1
-12.3329 -0.469454 246.243 19.0271 -2.03262 91.0729 0.667426 -13 912 1 0 1
20.6855 5.06128 246.243 -34.3658 6.1458 86.5619 0.369475 -13 913 1 0 1
3.68919 -14.8228 246.243 -6.45508 -16.6923 84.4181 1.89634 -13 914 1 0 1
15.2351 -15.8487 246.243 -26.2415 -18.648 83.5491 1.71164 -13 915 1 0 1
-8.97902 -10.0772 246.243 18.6099 -10.495 76.1426 1.60512 -13 916 1 0 1
-18.2008 -6.62958 246.243 33.3 -6.05732 79.2359 0.85598 -13 918 1 0 1
8.0828 10.0706 246.243 -13.7506 11.6312 87.6501 1.64188 -13 921 1 0 1
-24.8448 -2.5638 246.243 38.6296 -4.07743 88.044 0.976026 -13 922 1 0 1
15.5502 15.7873 246.243 -25.8503 18.6292 86.3067 1.28824 -13 924 1 0 1
12.1226 11.8825 246.243 -23.3986 11.9875 75.3684 2.67892 -13 925 1 0 1
-12.6601 -3.59763 246.243 21.5918 -6.73646 86.0277 1.41737 -13 926 1 0 1
4.5717 10.2318 246.243 -7.32148 14.2889 86.0386 1.23378 -13 928 1 0 1
-2.56043 0.7475 246.243 3.57708 4.86298 92.7539 1.50008 -13 929 1 0 1
16.7836 -8.67786 246.243 -34.3635 -7.73674 70.9318 1.68902 -13 931 1 0 1
-11.5898 20.509 246.243 19.2006 23.814 84.7146 1.03068 -13 932 1 0 1
-2.85418 -0.767174 246.243 5.04097 -1.51298 87.2161 2.27982 -13 933 1 0 1
3.79501 -5.68457 246.243 -6.56922 -9.35742 87.1017 1.90058 -13 934 1 0 1
-0.868987 4.68057 246.243 0.873522 5.36092 91.9533 -0.382048 -13 935 1 0 1
5.54989 -6.2273 246.243 -9.40375 -5.95717 89.4207 1.45575 -13 938 1 0 1
12.5435 2.93784 246.243 -23.2621 0.405568 78.9666 1.69146 -13 941 1 0 1
22.1479 5.87861 246.243 -35.5621 6.31261 90.6173 1.00861 -13 942 1 0 1
8.02964 17.5189 246.243 -13.0715 23.3499 96.4551 1.64636 -13 943 1 0 1
20.2533 -4.77126 246.243 -34.2532 -4.31625 84.3179 0.296847 -13 944 1 0 1
13.5871 0.9352 246.243 -23.4737 1.79386 83.9833 1.90757 -13 945 1 0 1
-20.1642 11.163 246.243 36.2258 13.9049 78.6961 1.62786 -13 946 1 0 1
15.938 6.24475 246.243 -26.2942 7.40217 88.3794 1.40524 -13 947 1 0 1
-17.4659 8.51472 246.243 27.9297 9.32124 87.9202 1.86619 -13 948 1 0 1
-12.9471 12.8335 246.243 20.5303 15.5313 88.2988 1.29162 -13 949 1 0 1
6.89236 -2.40269 246.243 -11.9204 -0.267307 83.8468 2.22082 -13 950 1 0 1
-7.90177 19.0636 246.243 12.9734 23.6942 85.6684 1.48155 -13 951 1 0 1
21.9902 -16.3343 246.243 -35.5735 -18.3877 87.6057 0.676686 -13 952 1 0 1
-6.88979 -3.91677 246.243 14.5696 -4.03512 76.5209 2.64418 -13 953 1 0 1
-3.02743 20.0146 246.243 4.89899 21.9598 86.0195 -0.177801 -13 955 1 0 1
-25.1711 -1.42145 246.243 41.7967 -2.65757 83.2045 2.28608 -13 958 1 0 1
-11.3358 4.38538 246.243 17.5696 4.75482 91.2594 2.42782 -13 960 1 0 1
15.46 -0.767949 246.243 -28.9276 1.00025 77.5889 1.63173 -13 961 1 0 1
-1.54316 0.137914 246.243 2.79152 -2.23274 87.0273 1.44261 -13 962 1 0 1
-18.377 -2.1202 246.243 41.526 0.353915 66.6123 1.99708 -13 964 1 0 1
-10.9478 18.1108 246.243 19.9002 20.872 80.7414 0.493199 -13 965 1 0 1
11.4127 12.0935 246.243 -21.3144 14.9422 77.8073 2.24202 -13 966 1 0 1
-5.35749 -8.50843 246.243 7.74033 -12.3863 94.0503 2.14678 -13 967 1 0 1
9.98959 -11.0722 246.243 -18.2993 -12.6475 78.6392 1.55518 -13 968 1 0 1
-3.90486 -1.18719 246.243 6.50156 -3.4259 88.507 -0.018219 -13 971 1 0 1
1.75941 -14.982 246.243 -2.96973 -19.4451 88.7145 0.327553 -13 972 1 0 1
15.2159 1.15281 246.243 -25.9418 2.09493 85.526 1.16439 -13 973 1 0 1
-16.3734 7.73451 246.243 28.0078 8.36791 84.0898 1.96285 -13 974 1 0 1
22.9337 20.2297 246.243 -40.9828 22.5301 76.7735 1.4038 -13 975 1 0 1
-13.7569 -4.71684 246.243 21.7346 -6.17607 89.95 1.34847 -13 976 1 0 1
-4.9423 -6.37319 246.243 7.73341 -8.44586 89.4458 1.69483 -13 977 1 0 1
-19.6135 -15.4263 246.243 38.8929 -12.5141 73.1993 1.20993 -13 978 1 0 1
-23.0845 -4.33917 246.243 41.4525 -3.45661 78.0756 1.65761 -13 979 1 0 1
-3.52088 22.1945 246.243 5.64054 25.1361 84.6268 1.19618 -13 980 1 0 1
13.6826 -6.97475 246.243 -23.2587 -3.06667 86.7679 1.5533 -13 981 1 0 1
-3.57648 14.1347 246.243 5.37092 15.0948 89.5081 1.71775 -13 982 1 0 1
4.15413 -8.24106 246.243 -7.20267 -7.7608 79.3728 2.72028 -13 984 1 0 1
1.95836 -5.49089 246.243 -3.68128 -8.84459 95.287 1.48568 -13 985 1 0 1
8.53683 -1.92732 246.243 -15.9801 -2.93966 78.5827 1.16367 -13 987 1 0 1
12.7623 -8.53987 246.243 -21.3405 -11.1981 87.3323 0.974566 -13 990 1 0 1
-1.67582 1.27624 246.243 2.56621 2.62369 89.8434 1.52169 -13 991 1 0 1
-19.738 1.70563 246.243 40.9836 0.999924 70.305 1.26807 -13 992 1 0 1
1.2721 -7.44301 246.243 -1.64979 -8.3624 78.151 1.62842 -13 995 1 0 1
-23.8368 4.05867 246.243 42.6345 3.71422 77.8236 1.41821 -13 996 1 0 1
-6.95192 -6.21904 246.243 10.4641 -7.25998 93.0771 0.553899 -13 998 1 0 1
10.6957 4.31541 246.243 -17.1334 5.62869 94.2083 0.410356 -13 999 1 0 1
-7.786 -9.87456 246.243 16.8016 -11.5599 74.8022 1.71062 -13 1000 1 0 1
-17.8626 6.59972 246.243 32.0879 7.11838 80.6504 2.11264 -13 1001 1 0 1
6.09977 -0.289979 246.243 -10.1284 -0.661989 91.102 0.977331 -13 1003 1 0 1
-5.14888 -5.90759 246.243 9.59993 -3.94931 84.5409 1.65024 -13 1004 1 0 1
9.45689 -9.88925 246.243 -18.1477 -11.8097 75.8743 1.38417 -13 1005 1 0 1
-9.34224 1.76719 246.243 18.2727 2.58525 79.3994 1.33824 -13 1006 1 0 1
-1.05362 -2.92397 246.243 1.78886 -4.68231 87.8032 1.83151 -13 1007 1 0 1
-1.16054 5.70035 246.243 1.13345 7.8063 93.3349 1.00052 -13 1008 1 0 1
8.02207 11.6004 246.243 -16.1174 11.0298 73.0993 0.853847 -13 1009 1 0 1
20.6218 -12.8996 246.243 -35.2439 -14.6961 82.8313 1.25387 -13 1010 1 0 1
-4.72013 13.0532 246.243 5.51831 15.7947 98.7618 0.992754 -13 1011 1 0 1
-5.16929 -2.17473 246.243 9.34604 -2.85543 83.1011 1.48885 -13 1012 1 0 1
21.5208 11.4056 246.243 -36.3054 13.8449 83.8563 0.335906 -13 1013 1 0 1
12.2134 11.1088 246.243 -19.8324 14.294 90.8709 2.8034 -13 1014 1 0 1
9.34463 -1.08806 246.243 -17.4113 -2.68805 77.7836 1.36274 -13 1015 1 0 1
13.1239 8.42802 246.243 -24.2396 8.72882 78.1647 -0.12483 -13 1016 1 0 1
18.1919 7.93964 246.243 -36.7375 6.26972 71.493 0.429433 -13 1017 1 0 1
-5.1801 25.0545 246.243 10.7076 26.4869 75.801 2.40777 -13 1020 1 0 1
-25.032 -0.618159 246.243 38.8245 -0.182849 88.4001 1.52539 -13 1022 1 0 1
8.65926 -12.209 246.243 -14.8808 -15.6271 84.5712 0.291738 -13 1023 1 0 1
21.5152 -2.40038 246.243 -34.6633 -3.82593 89.6992 1.00138 -13 1026 1 0 1
-9.87656 -6.84717 246.243 28.4654 -10.2067 61.644 1.83889 -13 1028 1 0 1
-13.4124 34.1379 246.243 20.1904 39.0916 85.8252 1.08434 -13 1029 1 0 1
17.1075 -12.3302 246.243 -33.0574 -14.7571 73.9765 2.55964 -13 1030 1 0 1
5.66596 7.35861 246.243 -12.1858 5.63439 69.5938 0.472859 -13 1031 1 0 1
-22.107 -0.228062 246.243 37.6154 1.76231 82.5333 1.09214 -13 1032 1 0 1
12.803 10.3169 246.243 -22.3816 11.1954 83.5368 2.06888 -13 1035 1 0 1
-23.6375 11.8279 246.243 38.0122 13.0643 85.8176 1.20585 -13 1036 1 0 1
21.6714 -0.885425 246.243 -36.5459 -0.339596 84.5173 2.40052 -13 1038 1 0 1
24.1672 7.95816 246.243 -41.4478 8.39739 81.6529 0.1862 -13 1039 1 0 1
-19.7728 -11.8313 246.243 38.5735 -12.95 73.6243 2.56791 -13 1040 1 0 1
-12.1099 -16.7795 246.243 19.6244 -18.2811 87.2177 1.70584 -13 1041 1 0 1
1.07635 -5.32144 246.243 -2.01975 -3.8926 91.6432 2.18481 -13 1042 1 0 1
-16.0448 3.26219 246.243 24.6422 2.47715 91.139 1.51121 -13 1043 1 0 1
5.41131 15.7464 246.243 -8.95255 18.5177 94.4968 0.904231 -13 1045 1 0 1
20.0396 -19.3019 246.243 -33.3595 -23.2878 85.4539 1.15567 -13 1046 1 0 1
-1.76072 -0.160059 246.243 2.97542 -0.304773 88.6306 1.33385 -13 1047 1 0 1
-0.21669 -7.15532 246.243 0.748822 -5.77507 81.6655 1.64333 -13 1048 1 0 1
6.42946 -1.58885 246.243 -10.7287 -1.88307 100.662 0.775685 -13 1050 1 0 1
21.3748 -2.26801 246.243 -34.6843 -3.79019 88.8325 1.27127 -13 1051 1 0 1
-15.8701 -7.44765 246.243 26.4983 -9.18452 86.2418 0.943901 -13 1052 1 0 1
-7.0172 19.3987 246.243 12.5505 19.8143 83.538 1.18172 -13 1053 1 0 1
21.9979 5.41033 246.243 -40.9936 7.35997 75.2238 0.844972 -13 1054 1 0 1
9.89733 -7.66059 246.243 -19.5226 -6.16256 74.9013 1.16809 -13 1056 1 0 1
-3.80696 9.75772 246.243 6.49724 10.4398 86.359 1.35047 -13 1057 1 0 1
-0.883175 -15.0326 246.243 0.414697 -17.5036 94.0279 1.70896 -13 1058 1 0 1
9.85464 1.92514 246.243 -16.385 5.23553 90.6014 -0.251997 -13 1061 1 0 1
9.92038 -2.46806 246.243 -16.7183 -5.31739 88.4538 0.433015 -13 1064 1 0 1
7.48835 14.7912 246.243 -13.2784 18.3993 81.515 2.05084 -13 1066 1 0 1
0.822926 -13.1198 246.243 -1.48619 -14.4365 87.2568 1.03197 -13 1067 1 0 1
-16.6892 -21.9062 246.243 36.8696 -22.2866 65.7727 1.09229 -13 1069 1 0 1
-8.4247 -2.15233 246.243 17.161 -1.52581 78.1186 2.77065 -13 1070 1 0 1
-3.16713 6.83211 246.243 7.10197 7.20538 78.066 1.65372 -13 1071 1 0 1
9.3972 1.17905 246.243 -17.328 0.232843 78.2655 1.11111 -13 1073 1 0 1
-3.80481 -11.8079 246.243 6.70645 -13.9574 85.4815 1.87382 -13 1074 1 0 1
15.4661 0.632093 246.243 -28.2369 -1.41349 79.7244 2.30662 -13 1075 1 0 1
-3.70058 -3.25794 246.243 5.1879 -2.50586 93.8504 1.43402 -13 1076 1 0 1
5.1885 -12.3195 246.243 -8.42715 -13.3456 86.5955 2.76316 -13 1077 1 0 1
22.1942 -5.81613 246.243 -35.0153 -5.53725 92.9616 0.954208 -13 1078 1 0 1
-1.0965 -7.7255 246.243 2.10864 -10.5245 84.8704 1.38439 -13 1079 1 0 1
19.1915 -21.1634 246.243 -32.4418 -22.7959 83.868 0.911906 -13 1080 1 0 1
2.03443 -11.8631 246.243 -4.63005 -15.0316 99.245 1.80168 -13 1081 1 0 1
-10.8332 0.772858 246.243 21.9513 -0.501252 76.9056 1.54084 -13 1082 1 0 1
0.371624 -3.57655 246.243 -0.349384 -2.44456 84.7132 1.14232 -13 1084 1 0 1
-4.72818 11.4118 246.243 9.49475 10.7321 79.8879 2.45345 -13 1086 1 0 1
-9.55767 -1.04774 246.243 16.1407 -1.30429 87.1996 1.76815 -13 1087 1 0 1
4.41707 -5.18553 246.243 -7.76001 -6.76296 97.43 1.86592 -13 1090 1 0 1
-6.29655 -11.3678 246.243 8.12429 -13.2265 97.443 1.39105 -13 1091 1 0 1
-2.9493 -5.643 246.243 4.74669 -5.97406 89.8208 1.86365 -13 1092 1 0 1
2.73776 2.00512 246.243 -4.53271 2.73984 88.0375 0.957523 -13 1095 1 0 1
8.57106 0.889184 246.243 -14.6479 -0.654402 88.113 0.844332 -13 1096 1 0 1
14.6212 7.47707 246.243 -25.5949 9.4717 82.717 1.7853 -13 1097 1 0 1
12.9834 6.50638 246.243 -23.2832 5.66744 81.0296 0.685323 -13 1098 1 0 1
-10.3179 -18.7285 246.243 15.702 -21.0866 90.6349 0.731322 -13 1099 1 0 1
-3.12702 -5.51666 246.243 4.2605 -5.28701 93.6971 2.25304 -13 1100 1 0 1
-19.6569 -7.42232 246.243 38.8927 -7.98139 73.1908 2.1049 -13 1102 1 0 1
1.16147 -3.91112 246.243 -1.16793 -2.55729 65.3368 2.38258 -13 1103 1 0 1
5.83019 -8.27988 246.243 -9.92224 -8.36704 86.8581 1.33272 -13 1104 1 0 1
-9.86238 15.2715 246.243 21.3417 15.8195 73.0663 0.551287 -13 1105 1 0 1
-1.69808 35.8832 246.243 3.10189 39.0794 76.5431 1.55468 -13 1106 1 0 1
23.4459 -18.1338 246.243 -39.6533 -19.5289 82.4571 2.12321 -13 1107 1 0 1
-2.77603 -15.3459 246.243 5.16583 -16.7025 83.0601 1.44272 -13 1108 1 0 1
-1.93955 10.8595 246.243 3.23863 12.4849 87.116 1.89535 -13 1109 1 0 1
16.9153 -2.76115 246.243 -29.4356 -2.71074 83.7543 0.227893 -13 1110 1 0 1
12.4354 11.6936 246.243 -19.8799 13.6329 97.6898 1.94011 -13 1111 1 0 1
-8.1663 23.6844 246.243 14.2405 26.859 81.952 1.02242 -13 1112 1 0 1
13.346 12.887 246.243 -22.6088 15.3639 84.101 1.49359 -13 1115 1 0 1
9.11587 -2.80268 246.243 -14.5529 -1.8916 101.633 1.80776 -13 1119 1 0 1
19.1669 -2.48303 246.243 -34.6031 -2.94553 79.2285 1.50472 -13 1122 1 0 1
-6.3878 -2.6424 246.243 12.1885 -3.83206 82.6192 2.43744 -13 1123 1 0 1
-12.0251 -7.4363 246.243 25.7262 -10.162 72.5212 3.15874 -13 1124 1 0 1
-2.01764 -0.502856 246.243 2.04548 -0.729216 98.2678 0.609511 -13 1125 1 0 1
-6.59618 -2.11296 246.243 12 -3.50851 83.6821 1.80508 -13 1126 1 0 1
2.23822 0.635892 246.243 -3.45035 1.06009 76.7136 0.57289 -13 1127 1 0 1
-8.71086 -3.78685 246.243 15.464 -5.1966 83.4728 1.39526 -13 1128 1 0 1
1.61765 -6.99005 246.243 -2.60362 -7.77811 86.1381 2.46981 -13 1129 1 0 1
20.7208 -14.1625 246.243 -38.1593 -14.4946 76.3047 2.23725 -13 1130 1 0 1
-9.77469 -3.36869 246.243 13.9608 -3.70613 95.5131 0.96252 -13 1131 1 0 1
4.50059 8.4163 246.243 -7.5109 9.0518 79.0436 0.95951 -13 1133 1 0 1
-3.57139 0.623932 246.243 9.76345 1.64299 69.3251 1.12474 -13 1134 1 0 1
-7.20806 -4.10683 246.243 9.02242 -5.66432 99.9535 1.56319 -13 1137 1 0 1
17.8172 -2.76735 246.243 -33.9176 -4.72122 75.4788 1.45032 -13 1138 1 0 1
18.5491 3.72218 246.243 -35.9414 4.36859 73.9611 2.04302 -13 1139 1 0 1
-12.5099 -10.7405 246.243 22.4461 -10.7538 82.6697 0.871643 -13 1140 1 0 1
-5.3986 3.68094 246.243 8.31162 2.54653 91.0405 1.52692 -13 1141 1 0 1
10.9906 0.997228 246.243 -18.6826 3.01572 85.3762 0.994445 -13 1142 1 0 1
-3.31885 5.96192 246.243 3.38612 5.80396 99.2851 1.18983 -13 1143 1 0 1
-0.922732 20.8839 246.243 1.10854 24.1053 88.2593 0.856458 -13 1144 1 0 1
-10.2703 -0.374661 246.243 16.9558 -1.53097 88.355 1.29235 -13 1147 1 0 1
15.4983 8.21455 246.243 -31.5182 6.58384 71.4915 1.19743 -13 1150 1 0 1
5.85232 16.0766 246.243 -9.79445 19.4305 87.5718 2.23648 -13 1151 1 0 1
8.68765 11.1167 246.243 -15.1022 11.6674 83.3694 0.775693 -13 1152 1 0 1
-18.5843 -0.344954 246.243 28.1827 0.0640627 91.4473 1.12685 -13 1153 1 0 1
-11.2515 5.96948 246.243 20.1582 9.11122 81.9893 1.81106 -13 1155 1 0 1
11.9476 13.9208 246.243 -19.8344 15.5676 87.6656 1.57291 -13 1156 1 0 1
-18.2262 5.35669 246.243 29.193 7.57538 87.8483 0.829039 -13 1158 1 0 1
2.68134 3.62508 246.243 -4.57965 2.23005 79.0762 2.15551 -13 1159 1 0 1
-16.8294 -6.42111 246.243 27.1905 -9.02999 88.2593 0.411321 -13 1161 1 0 1
15.2842 -1.96402 246.243 -25.3447 -2.64877 87.9361 -0.434418 -13 1162 1 0 1
-18.2581 -6.1911 246.243 31.4833 -7.878 82.9461 2.48752 -13 1164 1 0 1
12.9634 -7.26755 246.243 -20.9406 -10.2925 93.7127 1.73452 -13 1165 1 0 1
-2.29807 1.66606 246.243 4.56731 0.725622 82.8134 2.95339 -13 1167 1 0 1
-23.2367 -8.0532 246.243 42.4962 -9.75333 76.0252 1.27454 -13 1169 1 0 1
-9.02671 -4.89941 246.243 16.2836 -7.58427 84.0215 1.41815 -13 1170 1 0 1
17.376 4.66637 246.243 -29.3052 5.18112 85.6774 0.159511 -13 1171 1 0 1
3.37171 13.0892 246.243 -5.71893 12.1286 82.3757 2.62344 -13 1173 1 0 1
11.7843 2.90315 246.243 -20.0679 3.37449 85.931 0.682746 -13 1176 1 0 1
-3.65706 3.13668 246.243 6.64329 4.38028 84.1552 1.83986 -13 1180 1 0 1
-10.3813 2.32824 246.243 17.4336 2.16826 87.4379 0.772216 -13 1182 1 0 1
-6.69602 -16.6077 246.243 10.132 -21.6438 89.3217 0.335271 -13 1184 1 0 1
1.9185 4.85217 246.243 -3.67456 1.43327 92.9939 0.376554 -13 1186 1 0 1
-2.0183 3.75121 246.243 4.77069 4.12037 77.0929 1.16111 -13 1187 1 0 1
-18.8678 10.8525 246.243 32.8587 13.7366 81.3052 1.42649 -13 1189 1 0 1
-14.1175 -16.1188 246.243 21.3688 -16.2809 91.0286 1.02604 -13 1190 1 0 1
1.34347 1.38507 246.243 -2.72873 2.41315 94.2792 1.221 -13 1191 1 0 1
15.4498 -11.6264 246.243 -27.1684 -14.6023 81.5118 1.36462 -13 1192 1 0 1
-9.17044 -2.79254 246.243 14.0136 -0.950126 92.2499 1.75222 -13 1193 1 0 1
-5.38471 1.78361 246.243 8.28438 3.54123 91.1421 2.53385 -13 1194 1 0 1
9.58383 24.6261 246.243 -15.8006 25.6088 88.2227 1.44653 -13 1195 1 0 1
-3.64288 -0.617504 246.243 9.31547 -0.0542557 72.4902 1.82297 -13 1196 1 0 1
-6.39426 9.82021 246.243 10.227 11.8586 89.626 0.550714 -13 1199 1 0 1
15.139 2.37109 246.243 -26.2676 1.48406 83.4568 1.29836 -13 1200 1 0 1
-7.5298 6.72293 246.243 19.9821 8.03995 66.3687 0.916715 -13 1202 1 0 1
16.412 -18.5056 246.243 -27.8353 -20.5422 83.4473 1.6579 -13 1203 1 0 1
24.5267 2.08056 246.243 -41.641 2.05144 83.0326 1.70509 -13 1204 1 0 1
-18.9955 12.4572 246.243 30.4843 13.9088 86.9037 0.517773 -13 1205 1 0 1
16.6856 2.27568 246.243 -27.8973 4.52425 87.1421 0.677663 -13 1206 1 0 1
11.0745 -6.8899 246.243 -20.9692 -8.09135 77.5828 0.717879 -13 1207 1 0 1
6.43422 0.256307 246.243 -11.0804 -0.388123 84.3054 2.44311 -13 1208 1 0 1
-17.3245 -11.3739 246.243 28.483 -12.5008 86.3116 1.01256 -13 1210 1 0 1
5.16351 3.6448 246.243 -8.81 4.11033 96.1664 1.7661 -13 1212 1 0 1
11.0769 18.8837 246.243 -19.0505 20.8372 83.2569 1.64364 -13 1213 1 0 1
4.7364 -3.34754 246.243 -8.34757 -5.85379 81.2533 1.0519 -13 1214 1 0 1
-10.2191 -4.34641 246.243 18.4377 -4.71684 82.9357 1.76101 -13 1215 1 0 1
12.4271 6.19781 246.243 -20.3009 7.3085 90.683 1.0237 -13 1216 1 0 1
-11.6661 -17.081 246.243 17.1659 -21.0226 92.1102 1.99948 -13 1218 1 0 1
2.99406 -11.3627 246.243 -5.51598 -14.1788 97.0404 1.51158 -13 1219 1 0 1
15.1364 -21.3151 246.243 -24.8627 -26.4339 86.8546 -0.462491 -13 1221 1 0 1
-3.13139 6.11164 246.243 5.91865 7.64526 82.1574 2.73761 -13 1222 1 0 1
-13.6553 -4.19213 246.243 23.3249 -5.80676 85.1188 2.42198 -13 1224 1 0 1
12.3046 -13.7609 246.243 -21.4626 -16.0061 81.7033 0.662276 -13 1225 1 0 1
17.5956 -5.32676 246.243 -38.4675 -5.58291 66.7462 2.56925 -13 1227 1 0 1
21.2525 -3.62201 246.243 -37.9035 -5.57892 79.3359 0.748669 -13 1228 1 0 1
16.6349 12.144 246.243 -27.099 14.6428 94.8707 1.22364 -13 1229 1 0 1
-7.26552 -9.43081 246.243 13.7917 -8.45193 82.037 1.9943 -13 1231 1 0 1
13.465 11.487 246.243 -23.3617 14.9891 83.9041 1.5384 -13 1232 1 0 1
-4.34361 11.011 246.243 5.49211 12.8761 96.8412 1.49765 -13 1233 1 0 1
-9.62417 21.9783 246.243 19.6238 21.3885 75.5571 1.07581 -13 1234 1 0 1
-11.8014 11.815 246.243 17.1722 12.5585 94.071 1.76735 -13 1235 1 0 1
20.7769 -0.99676 246.243 -33.8348 -3.59624 89.3322 1.94182 -13 1236 1 0 1
2.9982 3.85943 246.243 -5.03286 5.31416 90.0864 0.498877 -13 1237 1 0 1
16.8626 16.1585 246.243 -27.2621 18.9567 89.6383 0.783539 -13 1238 1 0 1
-7.23344 -0.757409 246.243 10.8686 0.832253 92.4224 1.74184 -13 1239 1 0 1
8.13145 -0.944603 246.243 -14.4514 -0.705325 83.1221 0.271651 -13 1241 1 0 1
-4.39057 4.11434 246.243 7.61652 2.03667 86.2083 1.57003 -13 1244 1 0 1
5.42344 -7.32706 246.243 -9.16988 -9.28914 89.5424 1.60319 -13 1245 1 0 1
15.2338 0.109138 246.243 -42.6711 -1.69795 55.9359 1.51444 -13 1247 1 0 1
-7.52772 -0.0600781 246.243 12.5556 3.55362 87.7446 2.23744 -13 1248 1 0 1
20.439 -1.19957 246.243 -35.6762 0.0569313 81.6841 1.24938 -13 1249 1 0 1
19.5591 -20.3159 246.243 -36.3573 -22.6204 74.2477 1.9391 -13 1251 1 0 1
-18.5208 -4.75855 246.243 28.719 -3.34448 90.4179 1.36754 -13 1252 1 0 1
15.3562 5.72319 246.243 -29.2159 4.92323 75.7536 1.36176 -13 1255 1 0 1
7.59128 -0.979604 246.243 -13.6377 -3.58787 80.8576 1.04654 -13 1256 1 0 1
-21.2108 -11.9701 246.243 39.8586 -9.47711 75.917 1.25172 -13 1257 1 0 1
4.24128 -23.4657 246.243 -7.19758 -25.8324 81.2945 1.53438 -13 1259 1 0 1
-15.8595 -7.24443 246.243 40.0063 -9.1953 61.8099 0.702867 -13 1260 1 0 1
-8.77675 2.49437 246.243 13.6524 4.55595 90.9483 2.96802 -13 1261 1 0 1
15.5165 -7.48666 246.243 -38.5626 -5.23679 61.1843 2.3182 -13 1263 1 0 1
5.31815 6.90287 246.243 -9.17142 5.12493 83.7753 2.39178 -13 1264 1 0 1
-0.759134 4.77747 246.243 1.79628 1.57591 83.018 0.709717 -13 1265 1 0 1
-23.1534 -4.59765 246.243 33.2817 -6.07086 93.9264 2.11935 -13 1266 1 0 1
4.80163 11.7177 246.243 -8.32428 12.7308 79.2449 1.0572 -13 1268 1 0 1
10.2136 12.8299 246.243 -17.6357 13.3515 85.2418 1.12874 -13 1269 1 0 1
