#BLTrackFile NTuple/Z163
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.26194 -31.3445 162.822 1.72558 -20.15 75.2476 1.02507 -13 26 1 0 1
-11.646 -34.0957 162.822 -1.8355 -23.54 78.6187 1.4464 -13 27 1 0 1
-5.34551 45.0705 162.822 -1.53479 30.7445 81.3944 1.33754 -13 29 1 0 1
-9.76963 -4.57022 162.822 -1.31535 -3.48995 82.911 0.508918 -13 30 1 0 1
22.4381 37.2185 162.822 5.20026 25.6534 86.5714 1.60886 -13 31 1 0 1
-9.31008 -38.3384 162.822 -2.32965 -27.1011 85.524 0.878736 -13 32 1 0 1
-33.2325 5.41052 162.822 -12.2373 4.09606 98.9528 0.765644 -13 33 1 0 1
-7.37546 -28.8707 162.822 -2.6121 -20.4198 90.7393 0.160304 -13 34 1 0 1
-2.88985 4.06558 162.822 -1.5536 3.72547 92.0203 2.29404 -13 35 1 0 1
12.484 2.57441 162.822 2.82063 2.24637 88.4941 1.16853 -13 36 1 0 1
-7.81743 -40.1883 162.822 -0.129219 -25.1867 71.3338 0.379281 -13 37 1 0 1
12.5439 15.0162 162.822 3.26098 10.8648 89.0297 0.87328 -13 38 1 0 1
0.40788 -10.7521 162.822 1.58871 -6.74596 80.7465 1.63267 -13 39 1 0 1
1.15474 -3.32723 162.822 -0.805572 -1.83108 94.4228 2.7744 -13 40 1 0 1
23.6457 -13.4587 162.822 5.50577 -12.2707 87.9526 1.52824 -13 41 1 0 1
-3.45326 76.018 162.822 0.594773 45.7583 63.2011 1.071 -13 42 1 0 1
-8.33788 3.72401 162.822 -0.44575 2.41326 78.9715 2.52661 -13 43 1 0 1
2.91189 16.1204 162.822 1.7472 11.4992 86.151 1.04874 -13 44 1 0 1
1.02826 36.7229 162.822 0.874176 23.077 76.2686 2.00468 -13 45 1 0 1
18.5329 -0.253319 162.822 4.33499 -0.0410529 82.5123 0.869559 -13 46 1 0 1
1.89269 0.342247 162.822 -0.832141 -0.643781 94.2294 1.13409 -13 47 1 0 1
4.85124 10.4379 162.822 1.63225 8.63058 86.2388 1.0839 -13 48 1 0 1
-3.528 -16.3749 162.822 -1.40028 -12.6641 87.8494 0.448241 -13 49 1 0 1
-3.68048 -13.3308 162.822 -1.22985 -9.19996 89.7868 0.554201 -13 50 1 0 1
-4.5016 -21.3742 162.822 -0.0934879 -15.064 81.8525 1.05958 -13 51 1 0 1
-18.9334 0.414527 162.822 -8.12577 0.655924 99.1719 -0.330537 -13 52 1 0 1
2.64773 25.3396 162.822 -0.483785 18.544 94.0041 1.91003 -13 53 1 0 1
11.5442 19.9603 162.822 3.40823 13.3863 80.8369 1.10395 -13 54 1 0 1
-1.40987 5.75767 162.822 -0.58472 5.60627 90.7324 0.825443 -13 55 1 0 1
5.63049 42.2903 162.822 0.948715 29.2246 82.8084 1.42534 -13 56 1 0 1
14.8158 3.69991 162.822 4.04545 2.83226 77.0181 1.05303 -13 57 1 0 1
-13.4979 5.14525 162.822 -2.84887 3.07226 84.5567 2.10307 -13 58 1 0 1
5.92967 6.46521 162.822 1.82717 4.33114 89.0118 2.5073 -13 59 1 0 1
8.13686 6.20812 162.822 2.70425 3.95743 84.4929 1.52037 -13 60 1 0 1
-6.0636 2.91893 162.822 -2.45428 2.73694 94.4099 0.746504 -13 61 1 0 1
-7.31179 2.94657 162.822 -1.47081 1.41394 88.3316 2.16 -13 62 1 0 1
12.4189 -9.71906 162.822 3.32577 -6.9716 84.43 0.512397 -13 63 1 0 1
6.44657 16.6249 162.822 0.613384 12.1866 91.6226 0.985034 -13 64 1 0 1
-5.448 6.26845 162.822 1.23408 4.00675 72.7442 1.6564 -13 65 1 0 1
0.256624 -2.289 162.822 0.162118 -1.36258 89.4989 -0.557517 -13 66 1 0 1
-12.8533 -2.3593 162.822 -4.0047 -3.42043 93.2515 1.04353 -13 67 1 0 1
-25.3256 8.95661 162.822 -7.3396 6.61287 90.8442 2.7316 -13 68 1 0 1
0.7131 11.8768 162.822 0.530216 8.58113 87.5471 0.347374 -13 69 1 0 1
-2.96637 1.25241 162.822 -0.921192 1.15794 90.0674 0.445546 -13 70 1 0 1
10.5117 -5.00843 162.822 3.1248 -2.53482 75.7627 -0.339434 -13 71 1 0 1
-5.22651 22.1737 162.822 -2.58091 16.7123 92.3136 0.314937 -13 72 1 0 1
-12.7076 25.0548 162.822 -1.16227 17.3581 76.7378 1.67335 -13 73 1 0 1
23.1122 -10.487 162.822 5.65911 -7.11648 92.4126 -0.148784 -13 74 1 0 1
-17.5271 16.0918 162.822 -3.05523 9.37504 84.0394 0.983652 -13 75 1 0 1
-0.368529 -26.2388 162.822 -1.75233 -19.8087 95.7398 0.261424 -13 76 1 0 1
-6.01147 -5.87751 162.822 -2.5128 -3.81895 91.9593 0.972187 -13 77 1 0 1
4.519 -25.6105 162.822 1.63935 -16.6438 78.7371 0.292225 -13 78 1 0 1
3.70169 -3.47987 162.822 1.73495 -2.38515 83.0709 0.372474 -13 79 1 0 1
2.4244 37.7246 162.822 0.918305 25.9534 83.9253 0.209336 -13 80 1 0 1
19.0391 -6.51669 162.822 4.15179 -3.52988 93.3744 1.57464 -13 81 1 0 1
-0.0781603 -10.9965 162.822 0.182736 -7.05101 87.2455 0.437232 -13 82 1 0 1
-0.295954 30.8263 162.822 -1.86967 22.4825 94.0396 0.545251 -13 83 1 0 1
16.148 32.8613 162.822 3.89215 21.1843 81.9117 1.32754 -13 84 1 0 1
-21.9017 -9.07287 162.822 -5.61139 -7.36492 88.5979 1.63414 -13 85 1 0 1
1.23019 -26.5248 162.822 0.135927 -18.7347 83.7924 -0.720974 -13 86 1 0 1
-0.174405 5.26064 162.822 -0.16705 3.77587 90.5746 1.53092 -13 87 1 0 1
1.1786 28.6488 162.822 -0.171069 21.2794 88.3401 0.742093 -13 88 1 0 1
-4.97131 19.7574 162.822 -1.42884 15.6882 89.215 -0.117133 -13 89 1 0 1
-1.38194 -3.80082 162.822 -0.832747 -3.25592 90.4644 0.601084 -13 90 1 0 1
9.56993 27.7722 162.822 2.85295 19.8365 80.8321 0.646826 -13 91 1 0 1
-8.94035 -13.8076 162.822 -2.24277 -9.47596 88.5847 2.62515 -13 92 1 0 1
-3.11702 -16.9035 162.822 -2.03154 -11.2038 92.8305 2.27743 -13 93 1 0 1
-5.92022 -6.42482 162.822 -0.809454 -3.77051 84.9772 0.301579 -13 94 1 0 1
-6.06992 1.28804 162.822 -3.74865 1.69884 97.54 1.15271 -13 95 1 0 1
-11.0597 -11.6916 162.822 -3.55684 -10.0844 89.7777 0.712861 -13 96 1 0 1
-33.9557 42.6742 162.822 -8.90439 29.351 86.6664 0.55616 -13 97 1 0 1
22.1963 22.5566 162.822 4.80888 15.5474 84.5586 0.126724 -13 98 1 0 1
3.11656 0.976689 162.822 0.5735 -0.337734 90.6254 1.65024 -13 99 1 0 1
56.2772 -25.8863 162.822 7.60147 -15.5507 71.6426 0.645523 -13 100 1 0 1
-6.67296 -2.08784 162.822 -0.232645 -0.441003 81.9985 1.43897 -13 101 1 0 1
29.575 -47.2498 162.822 6.44064 -31.2344 80.0281 0.976684 -13 102 1 0 1
-5.0816 -15.3906 162.822 -1.4401 -11.3133 87.7132 2.56982 -13 103 1 0 1
12.7312 -11.2705 162.822 3.79368 -7.33191 81.5431 2.85453 -13 104 1 0 1
-16.4209 17.1894 162.822 -5.36223 12.7283 93.2726 1.15056 -13 105 1 0 1
-22.9387 -38.5312 162.822 -6.15739 -26.4346 86.2617 2.09195 -13 106 1 0 1
-13.668 3.46119 162.822 -6.02838 2.5379 98.6726 0.867301 -13 107 1 0 1
0.799435 41.6391 162.822 0.0472408 29.3536 84.5514 1.64935 -13 108 1 0 1
-1.58643 27.1438 162.822 -1.48819 19.6553 92.8877 0.769155 -13 109 1 0 1
-11.5392 -5.42273 162.822 -3.21158 -5.08675 88.8221 0.989013 -13 110 1 0 1
-31.7277 -21.0041 162.822 -9.97985 -15.6268 93.1391 0.0316605 -13 111 1 0 1
10.0247 -21.4218 162.822 1.89709 -15.8316 91.8451 0.505662 -13 112 1 0 1
-7.77025 16.4237 162.822 -2.8166 13.4966 90.8611 1.40895 -13 113 1 0 1
-37.2399 16.584 162.822 -6.01646 10.5905 79.428 1.30638 -13 114 1 0 1
7.12312 10.1443 162.822 -0.630967 8.39877 100.403 1.66931 -13 115 1 0 1
-8.71454 11.2166 162.822 -2.39101 7.58549 87.8898 0.086652 -13 116 1 0 1
38.7227 -24.1329 162.822 7.09248 -15.4703 72.4403 1.36021 -13 117 1 0 1
25.3186 -4.37556 162.822 5.89361 -3.72523 86.4566 0.790209 -13 118 1 0 1
-25.4343 10.1723 162.822 -9.08139 7.99458 96.9122 -0.797854 -13 119 1 0 1
4.19864 -37.1119 162.822 1.39014 -24.7977 80.8632 1.60308 -13 120 1 0 1
-3.74997 1.94011 162.822 -0.195122 0.674925 85.517 0.78266 -13 121 1 0 1
-2.36747 46.7206 162.822 -0.0852071 33.0896 79.0957 -0.155947 -13 122 1 0 1
-20.8635 49.7697 162.822 -2.15621 30.4222 70.6448 0.30596 -13 123 1 0 1
11.4692 -16.7863 162.822 2.65994 -12.452 87.1263 0.758001 -13 124 1 0 1
-0.792808 -14.1454 162.822 -0.513371 -9.00909 89.7585 2.59663 -13 125 1 0 1
-12.0573 29.4016 162.822 -4.63744 20.9362 91.8326 2.30902 -13 126 1 0 1
-16.1921 2.73831 162.822 -0.856298 2.24263 69.3662 1.35157 -13 127 1 0 1
10.7567 -8.20734 162.822 2.86927 -5.66374 90.0456 1.3862 -13 128 1 0 1
-21.6645 3.5985 162.822 -8.02801 2.12408 96.5419 1.96833 -13 129 1 0 1
-12.6437 1.01556 162.822 -7.23582 1.27915 101.364 -0.020436 -13 130 1 0 1
12.7349 12.1893 162.822 3.51785 9.41482 83.8143 0.407949 -13 131 1 0 1
16.5744 28.3746 162.822 4.66803 20.6079 86.0384 0.768178 -13 132 1 0 1
17.4906 -35.2601 162.822 4.02646 -24.3342 83.255 1.65174 -13 133 1 0 1
-12.6159 20.1673 162.822 -2.016 12.5983 79.8698 0.549191 -13 134 1 0 1
-5.33452 -2.2426 162.822 0.24972 -0.852307 76.939 0.234624 -13 135 1 0 1
22.4287 16.6171 162.822 4.82001 10.9048 76.4492 0.00712773 -13 136 1 0 1
22.3949 34.5777 162.822 4.77418 23.7577 86.2065 1.18997 -13 137 1 0 1
-4.95703 2.44556 162.822 -1.39039 1.57406 88.604 2.5485 -13 138 1 0 1
-2.71357 0.483363 162.822 -1.95841 0.444225 93.4958 0.282133 -13 139 1 0 1
-2.94984 -46.6654 162.822 -0.717867 -33.0467 80.2278 1.53338 -13 140 1 0 1
14.0604 -17.6636 162.822 4.17034 -10.521 82.7156 2.53756 -13 141 1 0 1
19.2032 27.3858 162.822 4.50345 17.0935 71.2921 0.731563 -13 142 1 0 1
-9.06708 -9.62349 162.822 -1.44966 -7.1987 83.5697 0.289211 -13 143 1 0 1
13.1905 13.8729 162.822 3.80389 8.29532 77.9239 0.00435815 -13 144 1 0 1
8.82954 -39.9126 162.822 2.17318 -28.1446 80.9618 0.643153 -13 145 1 0 1
9.54967 1.48029 162.822 1.95439 0.448936 89.5897 1.49708 -13 146 1 0 1
6.67967 -35.4639 162.822 1.19222 -25.3239 86.9707 0.556438 -13 147 1 0 1
6.85711 -25.8784 162.822 0.674376 -19.2097 91.8739 0.451983 -13 148 1 0 1
18.8564 18.0855 162.822 4.7081 11.9123 82.595 1.14016 -13 149 1 0 1
4.3146 29.8678 162.822 1.90072 18.8577 75.446 0.858943 -13 150 1 0 1
10.8038 16.3482 162.822 0.843528 13.9857 99.5192 0.601673 -13 151 1 0 1
19.7336 -6.71722 162.822 5.3417 -3.3921 79.9093 1.55913 -13 152 1 0 1
-29.9502 3.42881 162.822 -6.28886 1.96503 84.4023 0.497285 -13 153 1 0 1
-3.2504 -8.10044 162.822 -1.1708 -6.55436 89.1368 0.596087 -13 154 1 0 1
7.15515 -51.9233 162.822 2.02878 -34.7414 77.6426 1.63713 -13 155 1 0 1
9.93956 -12.6476 162.822 3.49263 -7.72074 76.0445 0.546728 -13 156 1 0 1
-0.901129 -16.1027 162.822 0.807435 -10.8121 79.4823 1.49033 -13 157 1 0 1
13.0657 0.10558 162.822 3.41181 -0.340556 83.425 0.123851 -13 158 1 0 1
15.0725 -14.7326 162.822 3.69736 -9.88317 89.498 0.982781 -13 159 1 0 1
6.74583 -1.75135 162.822 0.820986 -2.36065 96.8711 -0.190234 -13 160 1 0 1
-31.7685 -7.51593 162.822 -7.77044 -4.95736 87.4108 1.30261 -13 161 1 0 1
4.49532 -12.0759 162.822 0.41858 -7.57787 91.4622 0.772888 -13 162 1 0 1
-15.2685 -16.7225 162.822 -3.66624 -12.643 87.6115 0.00697337 -13 163 1 0 1
-3.61109 -5.66135 162.822 -0.953576 -4.42567 88.5749 0.276308 -13 164 1 0 1
11.8262 22.4371 162.822 2.4722 15.9006 89.325 2.04117 -13 165 1 0 1
-6.72241 -16.7529 162.822 -1.34085 -11.835 86.1823 0.0829172 -13 166 1 0 1
14.6601 13.0911 162.822 3.17427 8.23534 94.8951 -0.238369 -13 167 1 0 1
1.5446 12.2878 162.822 0.732138 7.07786 86.9455 1.1315 -13 168 1 0 1
-11.1828 -26.0958 162.822 -4.21321 -19.4046 93.0752 1.12769 -13 169 1 0 1
0.143126 20.1672 162.822 -0.253222 14.5226 90.1744 1.90346 -13 170 1 0 1
-15.4728 17.4035 162.822 -5.16004 13.0108 92.1242 -0.344394 -13 171 1 0 1
-19.5944 -7.27892 162.822 -1.90884 -5.13584 76.9416 1.50297 -13 172 1 0 1
-15.1944 21.2628 162.822 -5.13846 15.942 93.161 0.508717 -13 173 1 0 1
-7.47042 -23.1401 162.822 -2.19107 -16.8082 88.6781 1.06401 -13 174 1 0 1
19.6069 -26.4374 162.822 4.74557 -18.8431 86.9888 2.16683 -13 175 1 0 1
24.3155 -34.9895 162.822 5.57444 -22.112 76.6151 -0.0310773 -13 176 1 0 1
24.0037 -13.0284 162.822 5.52672 -7.52737 74.957 1.04508 -13 177 1 0 1
3.11699 -3.99922 162.822 -0.151664 -4.45473 96.0682 1.52378 -13 178 1 0 1
-15.8265 8.6117 162.822 -4.19753 7.23512 88.8171 1.35854 -13 179 1 0 1
7.97358 -10.8746 162.822 0.78827 -8.49525 96.4581 1.52089 -13 180 1 0 1
6.52884 -24.4035 162.822 0.214834 -19.1102 95.2658 0.972807 -13 181 1 0 1
8.61421 20.9641 162.822 2.05071 14.5637 84.804 1.60534 -13 182 1 0 1
2.66264 -11.9997 162.822 0.591517 -9.47089 89.3247 -0.511836 -13 183 1 0 1
-10.8609 45.2959 162.822 -0.876711 29.1525 73.2886 0.387561 -13 184 1 0 1
0.0155875 4.52284 162.822 -0.806842 3.79662 91.9684 0.810607 -13 185 1 0 1
-4.58053 37.9024 162.822 0.609209 23.7688 67.0566 1.07133 -13 186 1 0 1
-4.79492 24.0975 162.822 0.866989 15.1494 73.6886 2.23467 -13 187 1 0 1
-3.27544 0.854097 162.822 -1.3141 0.71776 90.9533 0.709227 -13 188 1 0 1
-2.69345 -2.49328 162.822 0.880254 -1.26704 79.9309 0.0671424 -13 189 1 0 1
8.82531 -11.6352 162.822 2.1862 -8.30786 84.3452 0.980046 -13 190 1 0 1
-1.4021 -9.91848 162.822 -0.337806 -6.2897 90.3937 1.15477 -13 191 1 0 1
-9.31349 -24.134 162.822 -4.53116 -18.4003 95.2091 -0.812466 -13 192 1 0 1
-2.32121 -18.4211 162.822 -0.584333 -13.2276 85.5477 0.330814 -13 193 1 0 1
-3.96278 2.55791 162.822 0.0253196 1.70724 82.9301 0.773733 -13 194 1 0 1
5.09361 -5.42349 162.822 0.0944206 -4.18792 93.68 0.620109 -13 195 1 0 1
-2.75938 -15.4443 162.822 -0.60992 -10.6544 86.8618 0.349242 -13 196 1 0 1
-23.0012 -2.30419 162.822 -5.09141 -1.35832 86.1878 0.792829 -13 197 1 0 1
-26.0122 11.4918 162.822 -5.10444 7.05541 82.8101 0.320257 -13 198 1 0 1
5.74957 28.8875 162.822 3.13856 16.6198 62.1472 0.936139 -13 199 1 0 1
21.302 29.2272 162.822 5.1539 20.1623 85.438 1.1749 -13 200 1 0 1
24.8914 -4.16959 162.822 6.04563 -2.97152 94.1903 1.86993 -13 201 1 0 1
16.4237 -8.4468 162.822 4.00489 -6.54539 87.6197 0.722428 -13 202 1 0 1
-14.1366 9.41343 162.822 -3.68012 6.68711 87.5795 1.55355 -13 203 1 0 1
-11.4783 20.6822 162.822 -2.6645 15.8369 86.451 -0.328599 -13 204 1 0 1
18.6993 25.7406 162.822 2.54447 19.5352 96.9064 1.01186 -13 205 1 0 1
-9.39214 52.9394 162.822 -1.75053 36.6907 78.0247 1.3506 -13 206 1 0 1
11.6744 -25.3414 162.822 3.14752 -18.4154 84.8063 2.42866 -13 207 1 0 1
16.2463 1.02573 162.822 3.02255 0.376248 98.9116 1.19262 -13 208 1 0 1
-4.56815 10.4879 162.822 -1.23974 7.79036 89.0353 0.643739 -13 209 1 0 1
-24.5031 3.81589 162.822 -8.91848 2.68358 97.0431 0.556673 -13 210 1 0 1
-16.8242 26.3097 162.822 -2.04176 17.8079 77.6319 0.0673745 -13 211 1 0 1
-29.3167 13.5549 162.822 -3.09963 8.40261 73.2148 1.08291 -13 212 1 0 1
10.5759 19.2113 162.822 3.19542 12.5233 78.0479 -0.0499241 -13 213 1 0 1
13.4776 12.647 162.822 3.15102 8.41718 91.3593 1.32865 -13 214 1 0 1
16.9723 -7.84925 162.822 4.44438 -5.54056 82.9362 1.81419 -13 215 1 0 1
-5.64415 5.82957 162.822 -3.83554 2.78738 99.2727 1.23256 -13 216 1 0 1
-39.9209 7.95464 162.822 -7.64016 4.14195 82.7582 0.0777585 -13 217 1 0 1
9.03211 -24.2592 162.822 1.22808 -18.2909 92.3214 1.20548 -13 218 1 0 1
20.2106 -20.7381 162.822 4.82541 -14.0567 89.1335 0.961457 -13 219 1 0 1
20.116 2.68087 162.822 4.97939 2.28809 92.1237 1.60254 -13 220 1 0 1
24.7733 -44.6103 162.822 5.11393 -28.3027 69.0752 -0.0297896 -13 221 1 0 1
-14.8903 -4.02355 162.822 -6.26691 -1.66678 97.3079 1.54254 -13 222 1 0 1
-9.84691 -4.13019 162.822 -2.69408 -3.8105 85.099 1.24586 -13 223 1 0 1
-5.87818 -34.0005 162.822 -2.46801 -24.3743 90.7535 -0.22726 -13 224 1 0 1
7.43093 6.69895 162.822 1.54866 5.12706 87.3794 1.25891 -13 225 1 0 1
6.83332 -7.65398 162.822 1.17293 -5.44996 92.001 1.20557 -13 226 1 0 1
-12.8933 48.7443 162.822 -2.53064 33.9307 80.9264 1.95081 -13 227 1 0 1
-22.839 -41.6768 162.822 -5.25928 -28.0191 82.712 0.0389529 -13 228 1 0 1
2.44426 -23.0443 162.822 -0.195442 -17.4963 90.5456 1.14123 -13 229 1 0 1
1.66285 1.64005 162.822 0.267373 1.43752 88.9993 -0.06327 -13 230 1 0 1
8.4911 11.6383 162.822 1.90134 9.43302 88.034 -0.410967 -13 231 1 0 1
20.6257 -34.7417 162.822 4.52894 -20.465 68.2602 1.92461 -13 232 1 0 1
-3.81431 -0.169649 162.822 -0.831793 -1.59948 89.5667 0.455527 -13 233 1 0 1
16.5806 22.9076 162.822 4.12882 15.7347 86.2406 2.61435 -13 234 1 0 1
28.6005 29.002 162.822 5.94974 18.4277 76.1992 1.57958 -13 235 1 0 1
-3.93353 22.0531 162.822 -0.424324 14.9495 85.5986 3.56397 -13 236 1 0 1
13.8907 -6.73686 162.822 4.05322 -5.033 82.0183 1.0837 -13 237 1 0 1
-19.7396 16.8996 162.822 -5.52427 12.2684 89.1929 0.433838 -13 238 1 0 1
-12.8612 51.5535 162.822 -1.00311 31.9657 70.6756 1.47254 -13 239 1 0 1
-16.5199 -11.6125 162.822 -3.64645 -8.72231 84.7021 0.526421 -13 240 1 0 1
-21.1696 6.93167 162.822 -6.17904 5.28016 90.5176 0.609607 -13 241 1 0 1
16.0819 4.00745 162.822 4.78737 2.28051 85.6989 0.709886 -13 242 1 0 1
15.6287 0.411205 162.822 4.26788 0.0224592 78.3648 1.43827 -13 243 1 0 1
0.757176 -6.5812 162.822 -0.465788 -5.36157 91.4924 1.74652 -13 244 1 0 1
-13.6686 8.85773 162.822 -3.68178 6.80201 87.0539 -0.615439 -13 245 1 0 1
-16.2148 45.7891 162.822 -1.71171 28.7833 74.5156 1.19966 -13 246 1 0 1
-0.621964 28.5165 162.822 -0.45438 19.3442 87.0519 0.314931 -13 247 1 0 1
0.497651 2.71761 162.822 -0.188531 2.40122 92.0354 0.639379 -13 248 1 0 1
30.534 16.3409 162.822 6.91733 11.5407 87.4561 0.498793 -13 249 1 0 1
-2.48984 -0.213056 162.822 -3.18519 -2.30689 98.7082 1.54731 -13 250 1 0 1
11.7618 -26.3313 162.822 1.66934 -21.1076 95.9557 1.14838 -13 251 1 0 1
24.2716 -27.5618 162.822 5.80099 -21.102 90.4214 1.0295 -13 252 1 0 1
10.3102 -10.0031 162.822 2.56889 -7.13844 87.5051 0.861624 -13 253 1 0 1
-11.2075 -13.2978 162.822 -2.2306 -9.31816 86.7911 1.51736 -13 254 1 0 1
-21.461 6.03573 162.822 -6.10569 5.05527 91.2215 -0.222651 -13 255 1 0 1
15.5859 -13.4361 162.822 4.46595 -9.21227 82.7382 2.0578 -13 256 1 0 1
1.47467 20.5451 162.822 0.284529 12.8842 86.9324 1.15568 -13 257 1 0 1
-24.6574 -3.49702 162.822 -7.81026 -1.8734 94.6699 2.13633 -13 258 1 0 1
3.15849 16.0391 162.822 1.337 11.4354 81.515 0.802999 -13 259 1 0 1
9.97717 -30.347 162.822 2.87767 -20.2947 77.2 1.72642 -13 260 1 0 1
-6.30328 0.108002 162.822 -2.56167 1.08095 93.8169 1.00809 -13 261 1 0 1
-7.5267 -10.7153 162.822 -3.06145 -8.0929 94.1928 -0.0670693 -13 262 1 0 1
-4.9877 -8.4945 162.822 -2.20345 -5.25867 93.4348 0.259265 -13 263 1 0 1
-4.28062 -7.52032 162.822 1.23813 -4.22047 77.5773 1.16649 -13 264 1 0 1
-19.6057 -17.0496 162.822 -4.29614 -11.4339 85.7319 1.76177 -13 265 1 0 1
-2.24421 18.8017 162.822 -1.86544 14.5857 95.0362 1.09146 -13 266 1 0 1
42.1714 9.61818 162.822 8.15672 6.04598 77.9034 0.642394 -13 267 1 0 1
-2.92408 -36.5941 162.822 -0.0264294 -25.2355 81.1973 1.88959 -13 268 1 0 1
0.491706 5.50401 162.822 -1.00426 3.15205 93.826 1.44787 -13 269 1 0 1
13.4536 -4.17299 162.822 4.29015 -2.91066 84.5405 1.66912 -13 270 1 0 1
18.1169 -14.3013 162.822 4.08865 -9.72817 83.6038 0.671007 -13 271 1 0 1
15.3275 -39.3215 162.822 2.86215 -29.318 90.0026 0.88527 -13 272 1 0 1
30.0478 -40.1924 162.822 6.53451 -30.3589 89.5757 0.834584 -13 273 1 0 1
31.767 36.5354 162.822 7.02204 23.6101 74.7942 0.247393 -13 274 1 0 1
-8.40217 -6.34788 162.822 -1.78272 -3.92815 86.1431 -0.976174 -13 275 1 0 1
4.68409 14.5973 162.822 -0.625171 11.9351 97.8887 -1.11844 -13 276 1 0 1
-6.13744 -21.0705 162.822 -1.53537 -14.8712 87.9324 1.23035 -13 277 1 0 1
-5.07068 15.4917 162.822 -1.38573 11.4643 88.5832 -0.147529 -13 278 1 0 1
9.78135 -12.9693 162.822 1.96632 -8.87046 90.7068 1.36259 -13 279 1 0 1
-12.6704 20.9604 162.822 -2.34803 13.3655 83.789 0.78997 -13 280 1 0 1
-22.6737 3.54631 162.822 -4.59858 2.59142 82.8818 0.902394 -13 281 1 0 1
-30.4954 17.8414 162.822 -8.04004 13.6773 89.0381 1.5134 -13 282 1 0 1
8.35374 -9.48042 162.822 2.54785 -6.26592 85.8305 2.04397 -13 283 1 0 1
-26.4646 -20.9103 162.822 -7.62596 -15.3206 90.1315 1.09598 -13 284 1 0 1
21.4511 -31.817 162.822 4.2305 -20.6003 76.1417 0.185254 -13 285 1 0 1
-21.0603 -21.8879 162.822 -5.29539 -16.4609 87.6127 0.658639 -13 286 1 0 1
1.48395 -15.1563 162.822 1.79938 -10.7843 78.8358 1.20806 -13 287 1 0 1
11.5023 13.4782 162.822 3.10366 8.92934 86.7175 1.66008 -13 288 1 0 1
-14.6218 27.9241 162.822 -7.32982 21.4192 99.7532 1.53693 -13 289 1 0 1
-13.2525 16.0564 162.822 -3.3503 11.3878 86.9378 -0.0857291 -13 290 1 0 1
-11.5826 -29.6813 162.822 -1.45681 -19.1109 78.7955 -0.023475 -13 291 1 0 1
-2.04234 9.15539 162.822 -0.430451 5.53165 89.1479 1.24065 -13 292 1 0 1
-2.60249 27.2984 162.822 0.815262 16.4653 74.6996 1.32096 -13 293 1 0 1
-8.14639 31.082 162.822 -3.33402 22.9769 90.2497 0.693493 -13 294 1 0 1
5.93536 -23.7203 162.822 0.772528 -17.181 90.9524 -0.436035 -13 295 1 0 1
