#BLTrackFile out_1775014801_2482054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
8.98963 -4.13461 5.65361 3.04804 0.0920875 83.7046 2.59116 -13 330 1 0 1 
-4.90924 40.5683 5.6624 -1.76209 -0.0957604 90.8913 2.12196 -13 331 1 0 1 
20.0873 -26.1985 5.51261 6.55122 -0.449636 99.2709 3.00955 -13 333 1 0 1 
5.8462 70.7503 5.5203 2.21108 -0.210008 91.683 2.17637 -13 334 1 0 1 
43.0303 74.693 5.27229 14.118 0.530812 97.7259 1.55099 -13 335 1 0 1 
58.5924 -17.1081 5.1685 17.2869 0.500091 87.3001 3.3984 -13 336 1 0 1 
5.18063 -58.9662 5.52474 2.56168 0.817832 85.7255 3.39012 -13 337 1 0 1 
-4.0145 5.77288 5.66184 -0.354491 -0.477327 80.4439 3.5736 -13 338 1 0 1 
17.2031 75.8122 5.44455 6.35008 -4.47781 69.3844 3.25538 -13 339 1 0 1 
-26.0558 9.84642 5.67578 -9.13424 0.84901 95.7034 3.3406 -13 340 1 0 1 
42.83 -2.42604 5.34654 14.0589 0.455713 83.4599 3.62848 -13 341 1 0 1 
-36.9876 9.69652 5.68269 -12.4292 0.175477 93.7555 2.71729 -13 342 1 0 1 
-11.0794 -13.9849 5.66631 -4.77578 0.101429 98.9842 2.62877 -13 343 1 0 1 
-18.7267 -13.2952 5.67114 -6.11843 -0.11886 91.9356 2.52282 -13 344 1 0 1 
12.5961 5.306 5.65133 3.53672 -0.283506 91.1779 3.29937 -13 345 1 0 1 
0.966738 17.5838 5.65868 -0.0638717 -0.204239 92.4318 2.18004 -13 346 1 0 1 
-36.0611 -90.9105 5.5593 -10.6625 1.23938 87.2142 0.772353 -13 347 1 0 1 
-18.0005 -71.7443 5.5593 -5.99501 0.435347 92.8084 1.25348 -13 348 1 0 1 
71.9481 16.6923 5.07942 21.6703 0.00469446 85.4921 1.83287 -13 349 1 0 1 
-4.02086 -27.0864 5.66184 -0.968369 0.286047 87.0634 2.51298 -13 351 1 0 1 
-70.0729 9.99698 5.5593 -24.5103 0.0552634 84.1681 2.15585 -13 352 1 0 1 
-24.962 -23.4835 5.67509 -7.74461 0.276511 88.6675 2.03949 -13 353 1 0 1 
-1.10938 -75.648 5.5593 -0.149942 1.59317 86.1183 1.75711 -13 354 1 0 1 
3.89563 61.0167 5.53331 1.66096 -0.628073 90.2887 1.03503 -13 356 1 0 1 
38.0232 45.689 5.38164 12.7501 -0.289504 87.2235 2.728 -13 357 1 0 1 
47.894 -4.91379 5.30956 15.1709 -0.169534 76.1172 3.1095 -13 359 1 0 1 
-7.16869 83.087 5.5593 -2.57843 0.181641 92.4098 2.14657 -13 360 1 0 1 
2.1878 -90.6969 5.5447 1.6834 1.66874 85.8741 1.71241 -13 361 1 0 1 
54.198 -54.9599 5.19781 15.4752 1.30596 81.098 2.66613 -13 363 1 0 1 
-37.6419 -3.66067 5.68311 -10.5349 0.178039 83.5406 2.57073 -13 365 1 0 1 
-69.1452 36.0209 5.5593 -25.9455 -0.0436681 90.0592 2.39327 -13 366 1 0 1 
-16.6981 -0.270638 5.66986 -6.10288 0.468227 95.344 1.82873 -13 367 1 0 1 
-46.907 62.0883 5.5593 -13.4016 -0.93283 84.0952 3.47064 -13 368 1 0 1 
-20.7055 -17.9396 5.67239 -6.14256 0.404175 86.4121 1.6459 -13 369 1 0 1 
34.0075 -81.9037 5.33247 11.4752 0.28374 89.341 2.45215 -13 371 1 0 1 
-50.9202 58.2622 5.5593 -18.0208 -0.403297 88.0169 3.07562 -13 372 1 0 1 
-3.08201 -8.38037 5.66125 -1.23984 -0.233391 90.6731 1.74877 -13 373 1 0 1 
-9.52767 22.2185 5.66532 -2.06526 -0.96759 81.1827 2.55936 -13 374 1 0 1 
-36.4104 -84.7647 5.5593 -12.3392 -0.194037 94.6688 3.49289 -13 375 1 0 1 
-7.10714 -63.9931 5.5593 -2.05856 0.548778 87.1121 3.17244 -13 377 1 0 1 
8.89802 10.746 5.65367 2.4233 0.0181653 91.8553 3.42798 -13 378 1 0 1 
68.5317 -21.8891 5.1022 20.1665 -0.0212654 85.1484 3.14485 -13 379 1 0 1 
57.1819 -59.7413 5.1779 16.7067 0.615717 85.8972 2.00173 -13 380 1 0 1 
33.6588 -75.7421 5.3348 11.3185 1.5825 83.3683 3.35137 -13 381 1 0 1 
-46.4075 -45.0474 5.68865 -12.9542 1.1357 82.3737 1.9293 -13 382 1 0 1 
26.7512 19.5994 5.46395 9.55362 0.253524 85.7062 3.71793 -13 383 1 0 1 
-47.095 -25.1996 5.68909 -14.6197 0.554406 89.2927 1.76589 -13 384 1 0 1 
-34.8807 -34.9128 5.68136 -9.60304 0.759873 83.2384 1.80977 -13 385 1 0 1 
-57.4982 -30.7746 5.5593 -20.4255 0.772877 83.5376 2.18403 -13 386 1 0 1 
37.255 -9.56158 5.38725 12.5821 0.219068 90.1536 2.19699 -13 387 1 0 1 
23.6175 75.403 5.40177 8.30675 -4.61077 66.4453 4.41054 -13 388 1 0 1 
-30.174 25.0737 5.67838 -9.79212 -0.178575 92.3285 2.51966 -13 390 1 0 1 
-77.095 -3.76002 5.5593 -27.8885 -0.231623 87.5896 2.41811 -13 391 1 0 1 
49.7731 -26.8775 5.29583 16.3085 0.257757 89.3576 0.751034 -13 392 1 0 1 
-24.3351 75.7638 5.5593 -7.48949 -1.18591 88.1664 2.02064 -13 393 1 0 1 
-31.3579 28.8198 5.67913 -9.56166 0.329062 89.2019 2.54938 -13 395 1 0 1 
-26.1333 -35.5772 5.67583 -7.10041 0.3067 83.609 3.87378 -13 396 1 0 1 
-91.2094 -37.8449 5.5593 -30.178 1.19637 80.0208 3.36473 -13 397 1 0 1 
-19.0039 -2.08033 5.67132 -6.16009 0.0273372 91.3327 4.63932 -13 398 1 0 1 
85.4039 -37.4114 4.98967 26.0293 -0.0846976 87.717 2.32136 -13 399 1 0 1 
-16.4 -16.4716 5.66967 -4.69612 0.198716 86.3255 3.71815 -13 400 1 0 1 
-32.1549 -3.13389 5.67964 -8.85148 -0.00649594 83.9812 3.64077 -13 401 1 0 1 
13.328 32.1089 5.65087 4.11555 -0.12099 88.2699 2.36632 -13 402 1 0 1 
-77.609 -14.2912 5.5593 -23.0499 0.269857 69.8618 2.40474 -13 403 1 0 1 
26.4569 43.0784 5.4661 8.72748 0.149121 97.7566 2.52071 -13 404 1 0 1 
41.3977 15.2541 5.35699 13.6872 0.00526844 94.9421 2.97253 -13 406 1 0 1 
-21.0637 62.6895 5.5593 -5.92861 -0.727521 86.0728 2.97469 -13 407 1 0 1 
-73.1972 -46.7496 5.5593 -27.7606 -0.20423 92.1892 3.02198 -13 408 1 0 1 
6.59143 22.9889 5.65513 1.06805 0.723228 98.935 2.13763 -13 409 1 0 1 
-29.1837 -27.6499 5.67776 -9.33505 0.30929 91.2822 3.02762 -13 410 1 0 1 
9.53242 -62.0804 5.49572 3.67618 1.21261 87.5812 1.41344 -13 411 1 0 1 
-0.936185 -8.47924 5.65989 0.101884 -0.120432 83.7154 2.50751 -13 412 1 0 1 
-19.6446 26.3505 5.67172 -7.17719 0.000605448 96.5879 3.04491 -13 413 1 0 1 
24.9482 -62.4615 5.3929 8.69441 0.770688 85.4271 2.77859 -13 414 1 0 1 
24.9489 57.4034 5.39289 8.68307 -0.639099 90.3219 1.68994 -13 415 1 0 1 
-8.17513 -90.0615 5.5593 -2.44404 0.721333 90.1443 3.15572 -13 416 1 0 1 
6.52191 -17.5107 5.65517 1.9209 0.0563654 90.8053 2.96584 -13 417 1 0 1 
30.8882 42.3101 5.43374 10.4848 -0.547179 81.0065 3.05799 -13 419 1 0 1 
6.8625 55.602 5.51352 3.06663 -0.821946 84.4167 2.66645 -13 420 1 0 1 
-6.20004 -56.1791 5.5593 -2.3676 0.304826 92.5833 3.40254 -13 421 1 0 1 
-49.5313 -29.5886 5.69063 -13.5486 0.847218 80.1954 3.11952 -13 422 1 0 1 
-57.8406 -53.0546 5.5593 -19.874 1.68958 81.4781 2.40464 -13 423 1 0 1 
-27.8509 26.2001 5.67691 -9.5414 0.621157 95.2108 2.54719 -13 424 1 0 1 
-30.7565 35.4276 5.67875 -8.8058 0.322087 85.4158 2.95497 -13 425 1 0 1 
-61.1568 18.3105 5.5593 -21.1745 -1.31334 82.5649 3.7324 -13 427 1 0 1 
30.3994 48.4217 5.43731 10.1569 0.703921 96.2364 1.41685 -13 428 1 0 1 
28.1738 -7.58991 5.45356 9.61097 0.189474 87.7175 3.84225 -13 429 1 0 1 
-42.7275 4.97916 5.68633 -11.4726 -0.158037 80.6259 3.49626 -13 430 1 0 1 
81.2909 47.8569 5.0171 23.4223 -1.45682 75.8919 3.60171 -13 431 1 0 1 
-22.2177 -13.2798 5.67335 -6.0746 -0.07385 84.9297 2.60404 -13 432 1 0 1 
-14.269 -46.4137 5.66832 -3.97558 0.642688 86.9362 2.6348 -13 433 1 0 1 
21.0156 -66.6295 5.41913 7.33833 0.456033 91.0584 3.22459 -13 434 1 0 1 
-44.8568 -7.54379 5.68767 -13.0485 0.234987 85.0087 2.51144 -13 435 1 0 1 
21.6138 35.451 5.50147 7.3134 0.580658 96.7138 2.98114 -13 436 1 0 1 
-18.1667 -94.6944 5.5593 -5.46836 0.86781 89.0483 3.02986 -13 437 1 0 1 
-11.3859 4.60273 5.6665 -4.3469 0.117533 93.7705 1.54988 -13 438 1 0 1 
36.7685 18.6736 5.3908 12.3418 -0.234419 84.4577 2.10185 -13 440 1 0 1 
37.3014 -22.3538 5.38691 12.45 0.439912 93.6025 2.39233 -13 441 1 0 1 
-19.1838 0.296994 5.67143 -7.62062 -0.850352 98.9377 2.05083 -13 442 1 0 1 
58.5792 -30.7838 5.16858 16.7952 0.847872 79.4095 3.54347 -13 443 1 0 1 
-15.3436 14.4589 5.669 -5.42909 0.662054 94.6773 1.97477 -13 444 1 0 1 
1.51967 -10.902 5.65834 0.283671 -0.188165 92.5019 2.44506 -13 445 1 0 1 
-12.17 0.805288 5.667 -3.44408 -0.494996 85.487 2.89246 -13 447 1 0 1 
-4.72957 -21.8459 5.66229 -1.92431 -0.241039 91.6023 1.74793 -13 448 1 0 1 
66.6504 -27.5291 5.11475 19.7314 0.351509 85.8535 0.657647 -13 449 1 0 1 
-46.2337 -14.9863 5.68854 -14.5451 0.159156 90.1688 1.17195 -13 451 1 0 1 
-53.4185 -18.5263 5.5593 -20.5314 0.161799 89.6597 1.57575 -13 452 1 0 1 
-1.81733 -1.23786 5.66045 -1.35971 -0.121219 95.4839 1.6556 -13 453 1 0 1 
-24.1142 -10.174 5.67455 -4.98778 0.270623 72.9679 3.05461 -13 454 1 0 1 
-51.6446 57.9935 5.5593 -19.6842 0.13285 89.7126 2.90132 -13 455 1 0 1 
-26.0066 -49.8578 5.67575 -6.42896 1.59438 79.9811 3.27939 -13 456 1 0 1 
8.37532 70.2383 5.50343 2.89873 -0.933178 91.2439 2.41177 -13 457 1 0 1 
-81.6887 32.5154 5.5593 -26.689 -0.678529 77.9844 4.11628 -13 458 1 0 1 
-62.4916 23.9418 5.5593 -20.6961 -0.678966 78.8555 2.593 -13 460 1 0 1 
24.8456 -20.8778 5.47787 9.0301 0.530992 79.437 2.47909 -13 461 1 0 1 
-26.9622 73.9649 5.5593 -8.12123 -1.33942 88.3534 4.21064 -13 462 1 0 1 
-61.0657 -5.79238 5.5593 -22.8845 0.488695 88.8272 3.84757 -13 464 1 0 1 
3.555 4.71337 5.65705 2.10834 -0.220184 74.1301 2.70129 -13 465 1 0 1 
12.4729 17.6179 5.65141 3.53773 -0.0264881 91.6971 2.56691 -13 466 1 0 1 
38.1705 2.57868 5.38056 12.7667 -0.185894 84.4755 2.67682 -13 467 1 0 1 
-25.0931 23.3805 5.67517 -7.09858 -0.484481 85.674 2.42006 -13 469 1 0 1 
-7.46558 -29.4486 5.66402 -2.19942 0.205903 88.9295 2.04087 -13 471 1 0 1 
73.6983 -18.2825 5.06774 22.2911 0.506606 88.0617 2.17361 -13 472 1 0 1 
-21.7785 71.1871 5.5593 -6.34517 -0.825662 87.6129 2.00635 -13 473 1 0 1 
78.079 -54.3222 5.03852 23.3517 1.09775 83.5988 2.06992 -13 474 1 0 1 
62.8206 7.24621 5.14029 18.862 0.0573068 93.0534 3.14115 -13 475 1 0 1 
29.1862 -37.8632 5.44617 9.94148 2.55921 69.6868 3.91521 -13 476 1 0 1 
58.5771 -0.0470573 5.1686 17.4331 -0.377434 89.1532 2.67246 -13 478 1 0 1 
71.2162 21.5518 5.0843 21.2708 -0.469715 87.1739 2.10593 -13 480 1 0 1 
32.8361 36.9715 5.41952 10.8473 0.344546 98.5585 1.84888 -13 481 1 0 1 
-73.267 57.2708 5.5593 -26.4412 -0.550378 86.9796 2.47763 -13 482 1 0 1 
41.6107 23.2992 5.35544 13.69 -0.028544 84.6236 3.3209 -13 483 1 0 1 
10.7773 -60.6968 5.48741 3.72027 0.969827 90.9293 2.47345 -13 484 1 0 1 
-33.7372 -6.73774 5.68064 -11.3569 -0.19504 93.8059 2.40179 -13 485 1 0 1 
-17.58 19.1114 5.67042 -5.86696 0.633449 92.2738 3.25876 -13 486 1 0 1 
-36.3078 56.9337 5.5593 -11.4364 -0.393462 90.7411 2.03269 -13 487 1 0 1 
-14.7649 -67.6335 5.5593 -5.44941 -0.0728681 95.0018 2.90911 -13 488 1 0 1 
-24.7016 1.0218 5.67492 -8.22858 0.0750078 93.027 3.41969 -13 489 1 0 1 
11.6997 -93.7426 5.48126 4.89163 5.25721 69.7863 2.42852 -13 490 1 0 1 
-23.7211 47.8736 5.6743 -8.97751 1.52409 98.0223 2.47904 -13 491 1 0 1 
-18.4284 6.868 5.67095 -7.60193 -0.172278 99.9061 3.59666 -13 492 1 0 1 
-0.719595 20.9358 5.65975 -0.650161 0.568005 93.5769 1.3471 -13 494 1 0 1 
-53.7324 -67.1022 5.5593 -17.9729 2.10443 78.9025 2.53761 -13 495 1 0 1 
-37.5382 8.32391 5.68304 -11.7771 -0.386313 90.1837 2.35369 -13 497 1 0 1 
16.8761 -92.0821 5.44674 5.93778 2.14658 83.8887 3.45937 -13 498 1 0 1 
-8.47391 37.909 5.66466 -1.59256 -1.44179 79.5319 2.85694 -13 499 1 0 1 
58.1 42.5838 5.17178 17.1982 -0.103498 90.5444 2.07353 -13 500 1 0 1 
-27.1249 29.0797 5.67646 -9.21259 0.0140625 94.2231 2.97375 -13 501 1 0 1 
27.2126 -89.1607 5.37779 9.43186 0.621349 90.6655 2.67486 -13 503 1 0 1 
8.43092 7.11358 5.65396 2.25825 -0.17451 94.2674 3.39211 -13 506 1 0 1 
8.08906 42.0431 5.65418 2.37736 -0.110681 92.7864 3.60897 -13 507 1 0 1 
-63.9596 12.4569 5.5593 -24.0763 0.553896 90.0512 1.72514 -13 508 1 0 1 
-77.2282 23.9223 5.5593 -25.6033 -0.799743 79.7157 0.86902 -13 509 1 0 1 
9.00366 -2.96888 5.6536 2.18926 -0.209996 97.2344 1.21143 -13 510 1 0 1 
-12.0241 -58.4987 5.5593 -3.86031 0.357818 90.0269 2.33019 -13 511 1 0 1 
6.29467 67.4207 5.51731 3.55359 -3.02897 73.0613 2.7608 -13 512 1 0 1 
-47.2489 84.0191 5.5593 -13.1671 -2.46653 82.5805 2.61352 -13 513 1 0 1 
7.3752 6.84139 5.65463 2.17145 -0.0825197 91.1085 2.55139 -13 514 1 0 1 
-11.5438 13.72 5.6666 -4.08402 -0.37755 94.0445 3.22049 -13 515 1 0 1 
38.9066 57.0965 5.2998 12.9537 -1.10097 84.9191 2.69492 -13 517 1 0 1 
-42.0264 -89.8509 5.5593 -9.48633 5.05576 71.2388 3.94552 -13 518 1 0 1 
-42.6052 -2.66794 5.68625 -12.2184 -0.45959 84.3721 2.79771 -13 519 1 0 1 
4.40112 -4.95103 5.65651 1.23314 0.155089 89.844 2.09302 -13 520 1 0 1 
-4.43072 -75.8626 5.5593 -1.25238 1.12452 87.6055 2.34279 -13 521 1 0 1 
24.4686 -59.0271 5.3961 8.65852 1.04225 84.8218 3.75512 -13 522 1 0 1 
13.5998 23.9385 5.65069 3.68369 0.0543925 93.2879 1.58524 -13 523 1 0 1 
33.3891 -21.7768 5.41548 11.3023 0.137808 89.6765 2.72454 -13 524 1 0 1 
-62.0493 42.2521 5.5593 -24.1942 0.283091 92.9825 2.14097 -13 525 1 0 1 
79.8071 -18.9252 5.027 24.4157 0.150974 89.0948 3.48965 -13 526 1 0 1 
-2.21412 4.65879 5.6607 -1.35127 -0.132466 93.9591 1.96237 -13 528 1 0 1 
16.1581 47.7545 5.54131 5.5106 -0.013216 88.9801 2.51833 -13 529 1 0 1 
-29.5624 36.4454 5.678 -8.9798 -0.44545 88.0846 1.85466 -13 530 1 0 1 
-35.9351 64.4418 5.5593 -10.4812 -1.55677 85.4043 3.79288 -13 531 1 0 1 
18.9876 45.1855 5.52064 6.6087 -0.412422 91.9841 2.23353 -13 532 1 0 1 
32.5372 17.6851 5.4217 11.025 -0.772773 82.1807 1.72705 -13 533 1 0 1 
76.7562 21.4618 5.04735 22.5435 -0.521991 79.7864 3.03865 -13 535 1 0 1 
0.426699 39.7425 5.65903 -0.911816 0.947478 97.3935 1.24735 -13 536 1 0 1 
54.3704 -12.0228 5.19666 15.6193 0.299712 78.5942 2.3145 -13 537 1 0 1 
5.94333 -15.9508 5.65554 1.742 -0.354537 90.8572 1.63053 -13 538 1 0 1 
10.3669 -35.9451 5.65274 2.85646 0.152421 94.3499 2.63459 -13 540 1 0 1 
5.57078 55.6043 5.52214 2.4658 -1.0042 85.6587 3.32013 -13 541 1 0 1 
-33.4642 0.48276 5.68047 -10.9469 -0.257495 92.8797 3.43353 -13 542 1 0 1 
47.3758 21.6027 5.31334 15.8333 0.159775 94.8176 2.27174 -13 543 1 0 1 
22.014 -4.25722 5.49854 7.63215 0.333756 94.0938 2.6523 -13 544 1 0 1 
43.5725 -78.4442 5.26868 14.3434 -0.162663 95.2123 2.36855 -13 545 1 0 1 
-10.7077 63.0169 5.5593 -2.36368 -1.87934 80.7435 1.64011 -13 547 1 0 1 
-2.78276 40.1204 5.66106 -2.30299 0.830298 99.129 2.38978 -13 548 1 0 1 
-2.97426 21.8709 5.66118 2.40027 -2.55401 51.3519 3.22392 -13 549 1 0 1 
28.5117 15.5979 5.45109 9.64325 0.313075 95.0172 1.33186 -13 550 1 0 1 
-41.3813 26.782 5.68547 -11.608 -0.668512 83.066 2.18063 -13 551 1 0 1 
28.5157 18.2973 5.45106 9.96867 -0.615698 89.3011 2.8722 -13 552 1 0 1 
-1.75232 -76.308 5.5593 -0.922764 0.162087 93.0363 2.29278 -13 553 1 0 1 
-39.7557 -0.60873 5.68445 -13.034 0.0671805 93.5641 2.01684 -13 554 1 0 1 
44.9067 -6.37772 5.33137 14.7737 0.113198 78.304 2.43988 -13 556 1 0 1 
43.2736 8.45118 5.3433 14.4431 0.248067 91.8271 2.83709 -13 557 1 0 1 
4.51815 57.377 5.52916 0.503592 1.06709 99.4761 0.876195 -13 558 1 0 1 
77.4414 49.4896 5.04278 23.0885 -1.13197 84.0382 1.10798 -13 559 1 0 1 
-27.2035 36.4191 5.67651 -6.67424 -1.29918 78.3544 2.58323 -13 560 1 0 1 
-13.2658 98.0447 5.5593 -3.87701 -1.59751 88.3234 1.22712 -13 561 1 0 1 
-33.9663 63.6715 5.5593 -9.13695 -1.53471 82.1309 2.59667 -13 563 1 0 1 
-62.2899 32.046 5.5593 -21.4402 -0.591037 81.7084 2.50283 -13 564 1 0 1 
34.9709 12.2528 5.40393 11.7744 -0.613161 79.7927 3.56381 -13 565 1 0 1 
-45.5337 -18.7743 5.6881 -12.6333 0.361562 82.414 2.33719 -13 566 1 0 1 
-34.0838 11.9809 5.68086 -9.99371 -0.371477 87.424 1.96448 -13 567 1 0 1 
22.5689 4.03946 5.49449 8.03167 0.13078 88.8882 2.89295 -13 568 1 0 1 
-69.1455 41.3495 5.5593 -22.8529 -1.16523 78.3837 3.2004 -13 569 1 0 1 
48.7609 -60.5908 5.23407 15.9798 0.365508 90.1588 2.70984 -13 570 1 0 1 
-0.53185 12.4468 5.65963 -0.85675 -0.183277 95.9423 2.84894 -13 571 1 0 1 
-30.6354 81.1964 5.5593 -9.08533 -1.2822 87.6851 3.03853 -13 572 1 0 1 
-57.7097 -29.3181 5.5593 -22.7998 -0.324817 93.8102 3.2835 -13 573 1 0 1 
-7.49332 37.2575 5.66404 -2.0862 -0.358929 87.7129 1.86046 -13 574 1 0 1 
-7.81053 63.3054 5.5593 -2.79996 0.0781003 92.23 2.54588 -13 575 1 0 1 
44.6575 -45.0631 5.33319 14.8003 -0.617356 97.05 2.70297 -13 576 1 0 1 
-35.4972 -15.0524 5.68175 -11.5961 0.168573 92.5125 2.89877 -13 577 1 0 1 
-26.3827 16.5352 5.67599 -7.71776 -0.318767 86.577 2.27327 -13 578 1 0 1 
-27.9771 -65.1982 5.5593 -8.12259 0.551934 86.5239 2.72174 -13 579 1 0 1 
23.6508 25.5014 5.48659 8.34802 -0.371607 87.1729 3.57268 -13 580 1 0 1 
-18.4846 -68.7875 5.5593 -4.15472 2.64445 78.3153 2.71994 -13 581 1 0 1 
28.2735 -76.0465 5.37072 9.52964 -0.648039 95.6592 3.09615 -13 583 1 0 1 
45.8764 37.3715 5.32429 15.0736 -0.308012 89.3684 2.80059 -13 584 1 0 1 
19.9215 34.0645 5.51382 7.13847 -1.34231 73.8124 2.12296 -13 585 1 0 1 
-8.47191 -68.7859 5.5593 -1.58104 2.37611 80.205 2.99786 -13 587 1 0 1 
21.5613 -77.8055 5.41549 6.66877 -1.73689 101.81 1.95415 -13 588 1 0 1 
-48.1194 9.17169 5.68974 -14.3708 -0.0906106 86.73 2.37888 -13 590 1 0 1 
4.63766 18.8802 5.65636 0.894289 -0.393352 93.4286 2.06037 -13 591 1 0 1 
26.8663 4.28882 5.46311 8.92342 -0.341991 98.7139 1.70452 -13 592 1 0 1 
-6.0484 -39.7684 5.66312 -0.911178 0.885064 80.1638 1.99048 -13 593 1 0 1 
1.56319 5.72658 5.65831 0.869805 0.292371 85.3987 4.39961 -13 594 1 0 1 
4.89719 20.3562 5.6562 1.28289 -0.241973 91.2102 3.61006 -13 595 1 0 1 
-24.2479 38.9425 5.67464 -7.48109 -0.346285 88.5673 3.20272 -13 596 1 0 1 
-15.688 45.0051 5.66922 -4.9728 0.080154 90.5977 2.36409 -13 597 1 0 1 
66.4468 -27.4382 5.11611 19.7582 0.204799 84.4566 3.62556 -13 599 1 0 1 
41.9839 1.68857 5.35271 13.9368 0.0332773 89.3106 3.95622 -13 600 1 0 1 
59.2874 -68.1955 5.16386 17.8129 -0.945389 97.732 2.53108 -13 601 1 0 1 
-57.6139 46.805 5.5593 -20.3281 -1.04903 84.1334 1.69722 -13 602 1 0 1 
-30.6641 -43.0055 5.67869 -9.2129 0.366628 88.5807 1.81303 -13 603 1 0 1 
61.1552 -4.21749 5.1514 18.0057 0.265681 84.9034 1.49021 -13 604 1 0 1 
8.22662 20.2521 5.65409 1.8783 0.0332068 95.9147 1.94661 -13 605 1 0 1 
0.916072 -18.9748 5.65872 -0.227282 0.0485683 91.8965 2.02013 -13 606 1 0 1 
-48.4505 34.8686 5.68995 -17.3201 0.687077 99.1182 2.83997 -13 608 1 0 1 
-8.44993 -18.2353 5.66464 -3.14178 -0.333625 93.5008 2.78679 -13 609 1 0 1 
-18.4563 -87.9813 5.5593 -5.10567 2.13744 84.9988 2.50198 -13 610 1 0 1 
69.9636 51.1885 5.09265 21.1823 0.224921 89.0944 3.45416 -13 612 1 0 1 
6.64457 39.0278 5.65509 0.833318 0.515217 99.3818 3.94723 -13 613 1 0 1 
-6.94399 -17.3306 5.66369 -2.73477 0.461107 92.8925 1.75291 -13 615 1 0 1 
-18.458 14.1062 5.67097 -4.99673 -0.223053 84.5361 2.79194 -13 617 1 0 1 
-12.2731 -34.2758 5.66706 -4.06252 0.176805 91.7232 2.36407 -13 618 1 0 1 
20.8468 -38.6321 5.50707 6.9044 -0.675246 100.714 2.34475 -13 619 1 0 1 
-65.9441 67.6876 5.5593 -19.1261 -3.87922 68.1827 1.99495 -13 620 1 0 1 
-38.3571 -18.8832 5.68356 -12.2098 -0.0108897 91.2917 2.23938 -13 621 1 0 1 
31.9759 46.7442 5.4258 10.8467 -2.18188 72.2424 3.17472 -13 622 1 0 1 
9.38494 -64.4397 5.4967 3.483 0.759191 88.7221 2.08226 -13 625 1 0 1 
-3.07534 38.0909 5.66124 -0.851269 0.0579371 88.4874 2.52401 -13 626 1 0 1 
-19.4481 70.7677 5.5593 -5.39716 -1.42549 83.9023 2.72649 -13 627 1 0 1 
58.5381 2.40081 5.16886 17.2816 -0.503753 86.3835 4.01098 -13 628 1 0 1 
23.8283 64.2232 5.40037 7.92145 -0.433559 94.9901 3.29599 -13 629 1 0 1 
88.4021 -42.1006 4.96967 27.1497 0.294368 86.3841 3.16137 -13 630 1 0 1 
-27.7444 -26.7689 5.67685 -9.28961 0.337645 93.8139 2.64265 -13 631 1 0 1 
82.0785 -1.0848 5.01185 25.7702 0.378332 96.3613 2.11104 -13 632 1 0 1 
-63.615 72.1974 5.5593 -23.455 0.107616 88.6422 2.43953 -13 633 1 0 1 
-54.7303 -52.7029 5.5593 -22.1316 -0.587415 94.9063 2.65386 -13 634 1 0 1 
-49.4716 -19.0651 5.69059 -12.9516 0.685408 78.1298 2.39458 -13 635 1 0 1 
13.2542 -63.3987 5.47089 4.18886 -0.377389 94.964 2.96162 -13 636 1 0 1 
-28.8215 87.6925 5.5593 -8.25189 -1.68915 86.3482 2.19006 -13 637 1 0 1 
-69.025 39.7029 5.5593 -24.9531 -0.122548 86.7586 2.19421 -13 639 1 0 1 
5.22631 -45.2325 5.65599 2.85934 2.38369 70.6301 2.58942 -13 640 1 0 1 
-33.9244 -30.1827 5.68076 -12.5119 -0.331974 99.6612 3.49458 -13 642 1 0 1 
-47.236 -22.274 5.68918 -13.3404 0.681425 82.7885 3.19852 -13 644 1 0 1 
14.2705 -56.1146 5.46411 6.00988 4.23182 61.7934 3.28028 -13 645 1 0 1 
-30.1734 59.0994 5.5593 -8.07515 -1.6354 81.9587 1.84527 -13 646 1 0 1 
-2.04723 42.6869 5.66059 -0.809234 -0.413854 90.2626 2.37838 -13 647 1 0 1 
27.0552 3.85518 5.46173 8.93641 -0.583482 100.238 3.00886 -13 648 1 0 1 
28.2033 73.2733 5.37119 9.6438 -2.38813 80.6414 1.69446 -13 649 1 0 1 
-35.0163 39.0606 5.68145 -10.8361 -0.435596 89.9357 2.77123 -13 650 1 0 1 
-11.2577 -75.2593 5.5593 -4.44766 -0.510073 97.3532 3.35018 -13 651 1 0 1 
-31.8335 -7.40049 5.67943 -8.88565 0.418523 83.556 1.74235 -13 653 1 0 1 
29.5965 -20.0324 5.44317 10.1216 0.722443 88.9914 1.1664 -13 655 1 0 1 
-42.3703 1.44949 5.6861 -13.7189 -0.0741323 91.5769 1.09458 -13 656 1 0 1 
-49.6067 -72.6022 5.5593 -17.3398 -0.616124 97.5771 2.45099 -13 659 1 0 1 
79.2879 -9.42773 5.03046 21.5643 0.633979 68.0989 3.59658 -13 660 1 0 1 
-2.30201 -22.2889 5.66075 -0.595849 0.12504 86.8375 3.01911 -13 661 1 0 1 
-37.1946 11.9456 5.68283 -12.1492 -0.316638 92.0904 2.11438 -13 662 1 0 1 
11.592 33.8745 5.65196 3.59371 -0.29938 89.1019 2.3605 -13 663 1 0 1 
-21.4334 -6.06139 5.67285 -7.71495 0.150566 96.7666 2.21341 -13 664 1 0 1 
-2.8335 84.5765 5.5593 0.197083 -3.4515 77.4801 3.49151 -13 665 1 0 1 
