#BLTrackFile NTuple/Z1011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.0729 90.7793 1011.21 -12.2806 -4.0571 98.1806 6.57408 -13 674 1 0 1
25.5192 -87.6483 1011.21 4.61026 6.05463 77.451 7.15759 -13 675 1 0 1
-136.09 -145.417 1011.21 -25.0844 8.08803 86.2356 6.86732 -13 676 1 0 1
-245.158 -17.4721 1011.21 -45.8365 0.971066 82.7048 6.60765 -13 677 1 0 1
73.0189 -27.2798 1011.21 13.32 1.51653 84.4031 6.84846 -13 678 1 0 1
-49.621 22.7946 1011.21 -8.86815 -1.3531 83.894 5.93781 -13 679 1 0 1
-33.2736 -105.692 1011.21 -5.25818 8.03582 68.7424 6.97151 -13 680 1 0 1
-28.3998 57.7314 1011.21 -5.16725 -3.31956 87.0382 6.04472 -13 681 1 0 1
-15.6719 74.2844 1011.21 -3.14473 -3.43482 96.4832 6.64382 -13 683 1 0 1
-144.574 -87.6704 1011.21 -26.854 4.77098 87.1473 7.56273 -13 684 1 0 1
42.8538 -149.528 1011.21 7.48106 10.5639 72.2647 7.40172 -13 685 1 0 1
162.9 -40.2495 1011.21 30.7178 2.00602 89.8282 5.69886 -13 686 1 0 1
-47.6807 5.30085 1011.21 -8.98932 -0.139342 91.6882 6.12272 -13 687 1 0 1
81.8842 -75.9194 1011.21 15.5142 3.94623 93.6894 4.85912 -13 688 1 0 1
-40.2162 -142.012 1011.21 -7.93132 6.98077 97.9419 4.67097 -13 689 1 0 1
97.9334 -60.7217 1011.21 17.9076 3.49794 83.7348 6.5533 -13 690 1 0 1
139.818 -59.3589 1011.21 26.7731 2.66715 94.5952 6.3325 -13 691 1 0 1
-248.843 145.95 1011.21 -18.9395 6.80885 78.1401 6.93014 -13 692 1 0 1
-40.9369 23.2491 1011.21 -6.57697 -1.71914 69.3857 6.5398 -13 693 1 0 1
-41.1966 130.227 1011.21 -7.39437 -7.67776 84.9983 7.0137 -13 694 1 0 1
32.996 221.386 1011.21 6.02108 -13.2009 85.1476 6.55201 -13 695 1 0 1
-129.285 12.2527 1011.21 -22.9661 -0.797966 79.2635 7.13153 -13 696 1 0 1
-29.9222 54.9888 1011.21 -5.38734 -3.34126 85.5186 7.57284 -13 697 1 0 1
-110.596 49.0347 1011.21 -20.7956 -2.47669 90.3024 6.82635 -13 698 1 0 1
-100.584 -207.923 1011.21 -18.6183 11.6374 88.1887 5.63375 -13 699 1 0 1
128.923 -94.9918 1011.21 24.6444 4.32654 94.8576 6.06592 -13 700 1 0 1
87.8915 98.3497 1011.21 16.1006 -5.7202 84.1719 7.04932 -13 702 1 0 1
71.5574 30.7043 1011.21 13.5214 -1.46338 93.0815 5.61458 -13 703 1 0 1
-28.8194 68.2268 1011.21 -4.86667 -4.73477 76.7661 6.49367 -13 704 1 0 1
144.767 -49.8852 1011.21 27.7595 2.24721 94.7364 6.32567 -13 705 1 0 1
-62.622 33.1871 1011.21 -11.5173 -1.75914 88.0883 6.53532 -13 706 1 0 1
113.374 51.8325 1011.21 20.206 -3.29846 77.5533 6.82572 -13 707 1 0 1
94.9436 -163.658 1011.21 17.4965 9.3074 85.9672 7.3936 -13 708 1 0 1
-136.055 22.142 1011.21 -24.8403 -1.5537 84.3097 5.01265 -13 709 1 0 1
-39.65 22.0944 1011.21 -7.33423 -1.27237 88.7982 5.71754 -13 710 1 0 1
-153.087 -128.434 1011.21 -27.6794 7.73345 81.877 5.9485 -13 711 1 0 1
43.0758 67.4692 1011.21 7.92442 -3.73829 88.1001 5.96301 -13 712 1 0 1
40.5102 -27.0761 1011.21 7.50405 1.19105 90.4974 6.42776 -13 713 1 0 1
139.164 43.9362 1011.21 25.045 -2.59147 79.4057 7.56578 -13 714 1 0 1
-115.027 76.8496 1011.21 -21.2717 -4.29945 87.5013 6.87932 -13 716 1 0 1
-39.3979 -188.442 1011.21 -6.76025 12.3262 78.3463 5.49109 -13 717 1 0 1
11.1816 17.7024 1011.21 1.99004 -1.09424 92.4703 5.33493 -13 718 1 0 1
-3.1612 -16.9329 1011.21 -0.491925 0.926381 85.3013 6.63647 -13 719 1 0 1
3.75405 152.075 1011.21 0.751126 -9.4252 82.2241 6.0968 -13 720 1 0 1
2.5272 8.39706 1011.21 0.212338 -0.34718 99.3746 6.62316 -13 721 1 0 1
-104.11 -5.04566 1011.21 -19.6486 0.173453 91.4061 5.06729 -13 722 1 0 1
-17.658 -16.8888 1011.21 -2.92691 0.976441 76.5447 7.83964 -13 723 1 0 1
-168.917 156 1011.21 -30.6578 -9.0574 82.0076 5.20582 -13 724 1 0 1
20.2729 -20.3674 1011.21 3.75207 1.31108 85.0781 7.20019 -13 725 1 0 1
-13.7443 160.275 1011.21 -2.47456 -9.53096 86.5292 7.50397 -13 726 1 0 1
116.468 43.3556 1011.21 20.4484 -2.75984 74.5702 7.50311 -13 728 1 0 1
93.9238 99.3145 1011.21 17.6281 -5.12242 90.4905 6.24922 -13 729 1 0 1
-176.847 27.2333 1011.21 -34.1001 -1.54707 92.5767 5.67644 -13 730 1 0 1
0.93645 92.6183 1011.21 -0.0530435 -4.43096 96.8572 5.85092 -13 731 1 0 1
-71.7448 24.9789 1011.21 -14.0703 -1.09889 98.1506 5.13137 -13 732 1 0 1
145.301 38.8826 1011.21 27.6093 -1.891 92.4374 6.92233 -13 733 1 0 1
-52.4887 21.0778 1011.21 -9.51127 -1.11099 85.3987 5.57488 -13 734 1 0 1
119.182 101.46 1011.21 21.5017 -6.19666 80.2935 5.90787 -13 735 1 0 1
93.7041 -103.469 1011.21 17.3397 6.03942 87.1614 7.07407 -13 737 1 0 1
64.5874 5.51775 1011.21 11.4922 -0.459187 78.6034 5.63783 -13 738 1 0 1
126.081 -34.7908 1011.21 22.7038 2.44197 79.7852 5.61852 -13 740 1 0 1
-71.978 15.4273 1011.21 -13.8569 -0.659652 95.2034 6.04566 -13 741 1 0 1
-185.356 -14.4095 1011.21 -33.1805 0.96785 78.1155 7.10664 -13 742 1 0 1
-71.6667 -67.5847 1011.21 -14.0553 3.36523 97.1174 6.29335 -13 743 1 0 1
106.691 -34.1848 1011.21 19.4189 2.29294 82.7615 7.88352 -13 744 1 0 1
25.6072 -2.86147 1011.21 4.75628 0.395916 92.0907 8.08149 -13 745 1 0 1
198.743 73.428 1011.21 37.5098 -3.52758 88.5795 6.61147 -13 746 1 0 1
157.284 32.7692 1011.21 26.626 -2.25506 66.3279 7.81318 -13 748 1 0 1
20.5956 -92.209 1011.21 3.76893 4.44533 94.5925 6.07136 -13 749 1 0 1
22.336 69.9295 1011.21 4.10859 -3.96366 88.0022 6.36733 -13 750 1 0 1
23.898 -57.6216 1011.21 4.35571 3.54826 81.8318 6.34337 -13 751 1 0 1
21.3881 -16.6331 1011.21 3.88825 0.960964 79.8041 6.36894 -13 752 1 0 1
-40.1881 60.1468 1011.21 -7.43856 -3.07028 89.7344 6.09364 -13 753 1 0 1
-34.6718 28.9449 1011.21 -6.08842 -1.51224 82.2465 6.19375 -13 754 1 0 1
37.9162 -59.6075 1011.21 6.77959 3.86049 77.3439 6.89841 -13 755 1 0 1
-25.5312 -100.85 1011.21 -4.52042 6.0422 83.9056 5.96855 -13 756 1 0 1
23.1977 -138.803 1011.21 4.26395 7.56843 91.4457 7.21442 -13 758 1 0 1
87.962 -181.547 1011.21 16.0119 10.9549 83.1001 6.89388 -13 759 1 0 1
-13.7424 211.529 1011.21 -2.71806 -10.8784 94.699 5.76001 -13 761 1 0 1
-82.1989 20.8542 1011.21 -14.1513 -1.1712 76.6616 5.79923 -13 762 1 0 1
-48.6056 79.9128 1011.21 -8.15535 -5.48629 74.0633 6.17619 -13 763 1 0 1
136.31 -18.6021 1011.21 24.136 1.25695 76.2594 7.3038 -13 764 1 0 1
-55.9365 58.7487 1011.21 -9.83443 -3.54875 81.1507 7.62812 -13 765 1 0 1
144.94 0.279988 1011.21 27.3065 -0.293337 89.8477 5.3253 -13 766 1 0 1
-128.975 74.0447 1011.21 -24.6356 -3.5409 92.5093 6.88485 -13 767 1 0 1
-155.57 -14.9175 1011.21 -26.3352 0.991591 69.8837 5.97625 -13 768 1 0 1
-32.0626 95.485 1011.21 -5.83905 -5.69817 86.9093 6.40252 -13 769 1 0 1
28.3768 98.8819 1011.21 5.19862 -5.82507 84.4951 7.25399 -13 770 1 0 1
184.686 -26.2212 1011.21 34.8016 1.56363 88.6739 5.30222 -13 772 1 0 1
120.983 -43.0255 1011.21 22.9626 2.12525 93.1262 7.29572 -13 773 1 0 1
124.943 -55.3922 1011.21 21.6867 3.55375 71.6926 8.35727 -13 774 1 0 1
-40.3904 -77.2447 1011.21 -7.25266 4.46036 84.9537 7.52307 -13 775 1 0 1
158.292 -16.3302 1011.21 29.6006 0.807843 88.1588 6.32236 -13 777 1 0 1
37.5962 -5.19318 1011.21 6.94504 0.30159 88.0303 6.28647 -13 778 1 0 1
-105.572 -166.667 1011.21 -18.8749 9.9756 82.0606 6.99487 -13 779 1 0 1
163.038 -39.7851 1011.21 29.6605 2.33431 80.965 7.34634 -13 780 1 0 1
-81.4425 209.046 1011.21 -14.7865 -12.3526 85.5164 6.87713 -13 781 1 0 1
55.9595 -165.296 1011.21 10.3559 9.06232 89.7222 6.45421 -13 782 1 0 1
-30.64 21.8615 1011.21 -5.78405 -1.28734 90.9907 7.29517 -13 783 1 0 1
57.6463 137.598 1011.21 10.3299 -8.74333 79.5786 6.09764 -13 784 1 0 1
-152.827 -46.0443 1011.21 -29.9864 1.68937 96.4241 4.98411 -13 785 1 0 1
52.8745 59.2324 1011.21 9.84764 -3.04229 92.1996 6.29698 -13 786 1 0 1
165.934 113.514 1011.21 29.2885 -7.02808 74.4201 7.27533 -13 787 1 0 1
117.911 -18.4329 1011.21 22.1758 0.905306 89.9352 5.14312 -13 788 1 0 1
127.17 44.1613 1011.21 23.8509 -2.33937 89.5677 5.24632 -13 790 1 0 1
-23.5368 132.925 1011.21 -4.13208 -7.66512 84.1963 7.21181 -13 792 1 0 1
137.457 -22.5264 1011.21 24.8899 1.11781 81.0044 7.08928 -13 793 1 0 1
-171.244 85.1466 1011.21 -31.499 -4.7317 84.0632 7.19153 -13 794 1 0 1
99.8197 -35.6721 1011.21 18.7102 2.08945 89.928 5.80813 -13 795 1 0 1
78.6299 84.8079 1011.21 14.9977 -4.17545 95.1966 6.27893 -13 798 1 0 1
126.348 -29.4694 1011.21 24.2448 1.66978 95.6075 5.5111 -13 799 1 0 1
-12.4945 -26.4554 1011.21 -2.68786 1.1063 99.9796 6.90395 -13 800 1 0 1
82.4414 151.761 1011.21 15.3813 -8.30036 89.8408 6.33516 -13 801 1 0 1
-89.8683 -97.2829 1011.21 -16.2589 5.65981 84.4257 7.66216 -13 802 1 0 1
117.284 23.3375 1011.21 22.5293 -0.93217 96.3577 5.34553 -13 803 1 0 1
99.8449 194.735 1011.21 18.0929 -11.6854 82.0418 7.21847 -13 804 1 0 1
180.168 -34.528 1011.21 32.3783 2.09107 77.8103 6.68717 -13 805 1 0 1
-54.6498 -51.7475 1011.21 -9.88222 3.27535 85.2591 7.32558 -13 806 1 0 1
-275.843 87 1011.21 -19.6495 3.92666 72.389 7.37633 -13 808 1 0 1
-102.268 74.4336 1011.21 -19.4264 -3.64189 92.3516 5.8845 -13 809 1 0 1
-63.4562 215.932 1011.21 -11.1443 -13.7619 80.1958 8.48614 -13 811 1 0 1
41.6123 -3.57789 1011.21 7.7565 0.359605 95.0098 5.98835 -13 814 1 0 1
121.528 103.95 1011.21 21.7959 -6.50269 79.1721 6.68611 -13 816 1 0 1
-100.275 -15.2602 1011.21 -18.7653 0.763475 89.5008 5.69848 -13 819 1 0 1
-53.6545 -11.0556 1011.21 -10.6454 0.771086 98.8969 5.52937 -13 820 1 0 1
-48.2095 -60.9806 1011.21 -8.91765 3.40461 89.1444 6.9377 -13 821 1 0 1
38.3412 -12.3241 1011.21 7.08439 0.464052 89.9943 5.15773 -13 823 1 0 1
54.1618 -35.0949 1011.21 10.0033 1.94051 89.0607 6.45443 -13 824 1 0 1
123.808 27.4943 1011.21 23.3185 -1.41143 91.0043 4.80692 -13 826 1 0 1
-81.7655 31.7116 1011.21 -14.0572 -1.92868 76.7073 8.52568 -13 827 1 0 1
109.728 39.9194 1011.21 21.0904 -1.7308 97.0026 6.3589 -13 828 1 0 1
-34.7453 74.6794 1011.21 -6.6804 -3.65932 94.324 5.37543 -13 829 1 0 1
133.339 -48.9795 1011.21 24.0428 2.82761 79.8813 6.34556 -13 830 1 0 1
-102.217 -47.8915 1011.21 -19.3484 2.5096 91.7748 6.90485 -13 831 1 0 1
-44.4788 -230.022 1011.21 -8.51192 11.6203 94.1913 5.77356 -13 832 1 0 1
-49.656 67.2968 1011.21 -8.87385 -3.77483 83.6221 6.37116 -13 833 1 0 1
-80.0725 28.0068 1011.21 -14.2829 -1.71641 82.4725 7.74356 -13 834 1 0 1
-5.96469 -148.222 1011.21 -1.22339 7.79896 92.9436 7.7245 -13 835 1 0 1
-194.907 -7.97967 1011.21 -34.949 0.486216 78.1265 7.54444 -13 836 1 0 1
-30.1999 -15.0352 1011.21 -5.66004 1.34134 90.4302 5.22889 -13 837 1 0 1
5.01169 -99.1276 1011.21 0.961724 5.60828 85.7797 6.98862 -13 838 1 0 1
114.763 39.3059 1011.21 21.2438 -2.18673 86.4233 6.84484 -13 840 1 0 1
80.8047 84.3765 1011.21 15.4886 -3.88645 97.6304 4.9635 -13 841 1 0 1
-65.6809 12.0342 1011.21 -12.1273 -0.549889 88.1547 6.85104 -13 842 1 0 1
-103.315 42.7113 1011.21 -17.4038 -2.78197 72.0136 6.54435 -13 843 1 0 1
-86.7718 184.867 1011.21 -16.2392 -9.70661 90.4032 7.2907 -13 844 1 0 1
-16.3248 -66.1606 1011.21 -2.89536 3.8892 84.2047 6.70104 -13 845 1 0 1
186.51 -63.5714 1011.21 35.1427 3.26369 88.678 4.89011 -13 846 1 0 1
36.6451 -2.94503 1011.21 6.56756 0.48659 79.8374 6.19333 -13 847 1 0 1
120.558 -54.2461 1011.21 22.8409 2.91552 92.6812 6.80191 -13 848 1 0 1
149.652 -52.1894 1011.21 25.8892 3.51084 70.8095 5.53519 -13 849 1 0 1
0.483169 90.3835 1011.21 0.22356 -5.50375 81.0063 6.46578 -13 850 1 0 1
145.637 -47.5765 1011.21 26.2936 2.69029 80.0609 5.3158 -13 851 1 0 1
-54.1209 -78.816 1011.21 -8.77506 5.84196 69.0732 7.57341 -13 852 1 0 1
98.9296 -12.5041 1011.21 17.7989 0.720872 79.836 7.39413 -13 853 1 0 1
-73.5516 -73.8608 1011.21 -13.3682 4.12852 85.9608 7.06502 -13 854 1 0 1
-60.582 86.3934 1011.21 -11.4055 -4.54582 91.5693 4.93039 -13 855 1 0 1
19.2919 -30.4012 1011.21 3.56491 2.01161 88.9191 7.35957 -13 856 1 0 1
-154.733 34.4927 1011.21 -27.9128 -2.12375 81.1032 7.0306 -13 858 1 0 1
106.307 7.4103 1011.21 20.165 -0.715685 93.4724 6.00539 -13 859 1 0 1
-12.2691 -103.784 1011.21 -2.47127 5.04784 94.6344 6.31434 -13 860 1 0 1
-81.1594 -125.113 1011.21 -14.4099 7.76918 81.6875 7.02869 -13 861 1 0 1
73.5279 -180.325 1011.21 13.9408 8.78182 95.1937 5.81413 -13 862 1 0 1
179.928 95.5362 1011.21 33.295 -5.3032 84.6054 6.84797 -13 863 1 0 1
105.01 38.264 1011.21 19.0967 -2.16311 82.626 6.03065 -13 864 1 0 1
161.807 -15.1047 1011.21 27.6494 1.14243 67.9171 7.77274 -13 865 1 0 1
-114.44 -19.8997 1011.21 -19.1947 1.51199 70.4097 6.49463 -13 867 1 0 1
122.14 -59.6311 1011.21 22.2913 3.31462 82.5302 6.15267 -13 868 1 0 1
204.887 -122.305 1011.21 37.989 6.61184 83.5647 6.09563 -13 871 1 0 1
-54.1392 -111.56 1011.21 -9.29658 7.21962 77.6197 6.92248 -13 872 1 0 1
-115.179 -119.864 1011.21 -21.0244 6.91306 84.9088 5.83669 -13 873 1 0 1
-187.345 52.9187 1011.21 -33.4692 -3.17659 77.8425 6.20337 -13 874 1 0 1
139.714 9.87356 1011.21 25.889 -0.713883 86.1409 5.95177 -13 875 1 0 1
-60.0297 -144.152 1011.21 -11.102 8.15906 89.3341 5.32376 -13 877 1 0 1
202.586 -109.652 1011.21 37.1628 6.45168 81.046 7.19545 -13 878 1 0 1
171.559 -5.43822 1011.21 33.2222 0.416654 96.2257 5.81542 -13 879 1 0 1
154.042 56.3755 1011.21 28.0383 -3.30955 81.6721 6.35245 -13 882 1 0 1
-45.24 2.62401 1011.21 -9.18345 -0.125986 100.986 6.02643 -13 883 1 0 1
29.6894 -33.3725 1011.21 5.44298 2.0002 82.9779 6.82525 -13 884 1 0 1
121.006 -96.0657 1011.21 21.6751 6.08698 78.6568 6.11447 -13 885 1 0 1
-95.2937 -4.05573 1011.21 -18.1104 0.553635 92.7242 5.73198 -13 886 1 0 1
0.76092 -41.4049 1011.21 0.12312 2.23163 88.742 6.50221 -13 887 1 0 1
86.4897 7.73967 1011.21 16.3045 -0.456611 91.4676 6.75495 -13 888 1 0 1
90.5607 33.4781 1011.21 17.1304 -1.97029 93.1041 6.85403 -13 890 1 0 1
-16.9103 -13.5224 1011.21 -3.48762 0.782078 98.1738 6.11835 -13 891 1 0 1
73.8206 62.057 1011.21 13.8916 -3.20735 92.1333 5.9172 -13 894 1 0 1
-7.5481 -77.9146 1011.21 -1.36309 4.35154 88.5076 6.25915 -13 895 1 0 1
-52.8371 14.9018 1011.21 -9.80796 -1.12068 89.3213 5.10089 -13 896 1 0 1
-45.3421 -74.5577 1011.21 -8.95928 3.2416 97.6043 5.24756 -13 897 1 0 1
-9.63002 104.985 1011.21 -1.87092 -5.41976 92.0158 7.55429 -13 898 1 0 1
-121.269 -5.53396 1011.21 -22.5511 0.368408 88.2773 7.07817 -13 899 1 0 1
8.92346 -129.008 1011.21 1.67464 8.32122 79.7815 8.65789 -13 900 1 0 1
-166.919 83.4437 1011.21 -30.6649 -4.39211 84.1403 6.22356 -13 901 1 0 1
134.024 67.9944 1011.21 25.4063 -3.56853 91.8993 6.91514 -13 902 1 0 1
-27.1035 -65.1506 1011.21 -4.8772 3.67961 86.2588 5.4829 -13 903 1 0 1
75.4008 -19.6452 1011.21 14.1983 1.00216 91.8398 6.07596 -13 904 1 0 1
62.9332 -113.925 1011.21 11.5861 6.5704 87.9812 5.79503 -13 905 1 0 1
-125.662 152.181 1011.21 -22.8482 -9.06324 83.9507 6.65115 -13 906 1 0 1
-192.047 70.3171 1011.21 -33.0254 -4.7204 70.5173 6.056 -13 907 1 0 1
126.936 -146.943 1011.21 23.7003 7.75293 88.5588 5.80109 -13 908 1 0 1
98.5917 -41.3684 1011.21 18.9592 1.8447 97.8612 6.05491 -13 909 1 0 1
-83.5677 57.4577 1011.21 -15.1057 -3.25107 84.5843 6.71815 -13 910 1 0 1
-143.657 -140.453 1011.21 -26.7721 7.47785 87.8608 6.99155 -13 911 1 0 1
212.351 -198.086 1011.21 18.036 -11.197 88.0013 6.22635 -13 912 1 0 1
97.2855 51.4107 1011.21 18.1969 -2.52898 89.7741 7.30872 -13 913 1 0 1
121.104 -98.203 1011.21 22.5371 4.92421 87.5577 7.31483 -13 914 1 0 1
-101.812 -33.4802 1011.21 -18.5842 1.73265 85.3271 6.51777 -13 915 1 0 1
-60.6201 -192.405 1011.21 -11.4211 10.2192 91.9652 6.26847 -13 916 1 0 1
-98.6586 46.2697 1011.21 -19.4456 -2.17839 98.2163 6.55813 -13 917 1 0 1
124.102 -10.5478 1011.21 22.5593 0.512399 81.9181 6.35598 -13 918 1 0 1
119.996 155.654 1011.21 22.6609 -8.02786 91.8655 5.47864 -13 919 1 0 1
-108.006 72.903 1011.21 -20.0807 -4.08447 88.2043 6.41423 -13 920 1 0 1
-82.1237 -100.432 1011.21 -15.5279 5.11065 91.7718 7.02455 -13 921 1 0 1
96.5972 -28.6277 1011.21 18.0362 1.34138 88.8667 6.18839 -13 922 1 0 1
-136.605 21.7683 1011.21 -24.2504 -1.2813 78.9873 6.56894 -13
