#BLTrackFile out_1775014146_667874
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-71.6574 -30.5551 5.37053 -24.5072 0.656684 82.3994 2.98612 -13 739 1 0 1 
31.0772 -23.4853 5.2487 10.6807 1.05737 82.2916 1.59464 -13 740 1 0 1 
-19.1269 7.66254 5.48283 -6.87046 0.235955 95.9629 2.38244 -13 741 1 0 1 
-47.8979 -9.37979 5.50132 -13.8588 0.353304 83.736 3.11618 -13 742 1 0 1 
-18.5665 -38.7162 5.48247 -7.32014 -0.156453 97.9134 2.66822 -13 743 1 0 1 
26.718 -22.4512 5.27982 9.30312 0.858442 84.5253 3.92955 -13 744 1 0 1 
7.07793 -3.93881 5.46599 1.9715 0.441254 92.1922 4.33522 -13 745 1 0 1 
53.6338 39.4098 5.02216 15.828 0.494047 94.9473 2.87478 -13 746 1 0 1 
62.2046 -73.0629 4.96648 18.9134 -0.815788 97.2514 1.86982 -13 747 1 0 1 
35.459 18.5708 5.21742 11.7037 -0.730745 70.5401 3.35281 -13 748 1 0 1 
6.20647 -49.5374 5.46655 1.31086 -0.535709 94.7613 2.37768 -13 749 1 0 1 
5.86836 40.1342 5.46676 1.82285 -0.487651 88.1671 2.52131 -13 750 1 0 1 
5.66825 -33.3514 5.46689 2.22072 0.787222 81.9907 2.32514 -13 751 1 0 1 
4.87293 -8.65198 5.4674 2.10921 0.0797953 79.8766 2.2854 -13 752 1 0 1 
-10.7619 31.9828 5.47745 -3.32535 0.167972 90.033 2.29581 -13 753 1 0 1 
-9.34806 13.9665 5.47654 -2.10426 0.135739 82.4584 2.19164 -13 754 1 0 1 
8.65621 -34.5896 5.46497 3.46837 1.08811 77.6514 2.73787 -13 755 1 0 1 
-6.93355 -58.3631 5.37053 -1.60359 1.21218 84.2203 2.01488 -13 756 1 0 1 
-55.5286 -52.2999 5.37053 -15.7841 3.32798 65.7661 4.12317 -13 757 1 0 1 
6.51682 -80.2618 5.3282 2.29538 0.74065 91.8257 3.45202 -13 758 1 0 1 
67.3952 -8.16626 4.93277 19.8657 0.321288 82.0137 2.77735 -13 760 1 0 1 
-21.2015 10.071 5.48416 -4.8505 -0.00172023 77.8146 1.64266 -13 762 1 0 1 
-12.538 47.9301 5.47859 -2.25686 -2.01858 74.6513 1.9079 -13 763 1 0 1 
33.0181 -11.6357 5.23485 11.1051 0.448394 79.2218 3.17953 -13 764 1 0 1 
-14.7767 33.1542 5.48003 -3.53459 -0.661538 81.7424 3.60206 -13 765 1 0 1 
38.5346 2.77798 5.19547 13.0051 -0.493417 92.9999 1.57528 -13 766 1 0 1 
-34.3939 39.7683 5.49264 -11.8567 0.495066 95.061 3.1917 -13 767 1 0 1 
-38.3845 -8.46651 5.4952 -9.21274 0.283968 74.1168 1.66573 -13 768 1 0 1 
-8.52407 57.0792 5.37053 -2.43416 -1.20103 87.2492 2.53331 -13 769 1 0 1 
7.01924 56.6247 5.32494 3.04073 -1.01442 84.7945 3.31476 -13 770 1 0 1 
79.5053 -28.8298 4.85411 24.4221 0.390542 88.3001 3.0897 -13 771 1 0 1 
49.5774 -16.7749 5.11664 16.4142 0.346412 93.8462 1.55751 -13 772 1 0 1 
32.9258 -23.7966 5.23551 11.0244 -0.174484 95.3033 3.60178 -13 773 1 0 1 
28.7468 -30.1792 5.26534 10.0834 0.817093 74.2996 4.05963 -13 774 1 0 1 
-10.7867 -43.5776 5.47747 -2.86696 0.613443 85.329 3.60194 -13 775 1 0 1 
-67.6267 64.4609 5.37053 -25.2009 0.0444728 90.0302 3.36243 -13 776 1 0 1 
42.1225 -8.6834 5.16986 13.9053 -0.0868921 91.9535 2.54394 -13 777 1 0 1 
9.76821 -3.05498 5.46426 3.13293 0.0479256 88.2487 2.44316 -13 778 1 0 1 
41.1171 -22.8457 5.17703 13.7516 0.359374 85.1546 3.39309 -13 780 1 0 1 
15.0024 -94.6444 5.27309 5.09093 1.0012 90.623 2.65631 -13 782 1 0 1 
-7.88527 13.4445 5.4756 -2.77714 -0.254132 91.1408 3.5264 -13 783 1 0 1 
13.8968 81.2904 5.28027 5.33436 -2.54967 80.5044 2.02617 -13 784 1 0 1 
-40.9585 -21.7048 5.49686 -15.2705 -1.10877 99.826 1.38447 -13 785 1 0 1 
14.5768 32.7898 5.36648 4.83665 0.0695621 92.6478 2.55672 -13 786 1 0 1 
40.1555 63.8239 5.1097 13.2076 -1.52548 79.1757 3.1333 -13 787 1 0 1 
31.0214 -9.73247 5.2491 10.7333 -0.107922 92.0092 1.37789 -13 788 1 0 1 
63.6175 20.4961 4.95731 18.4159 -0.351902 80.2958 3.39113 -13 789 1 0 1 
33.6918 24.9513 5.23004 11.4193 -0.0505636 92.0126 1.47798 -13 790 1 0 1 
86.8984 -26.2464 4.80608 26.124 0.548427 81.4211 2.13556 -13 791 1 0 1 
-6.57159 74.1519 5.37053 -1.38075 -1.10446 84.6269 3.26492 -13 792 1 0 1 
34.4378 -10.5833 5.22471 11.6309 -0.202549 83.9473 3.11019 -13 793 1 0 1 
-45.2645 48.324 5.49962 -14.0178 -0.405177 88.7949 3.34154 -13 794 1 0 1 
26.2763 -21.9205 5.28297 9.07615 0.394927 91.4272 2.03334 -13 795 1 0 1 
48.9151 -84.2315 5.05281 15.6282 3.38713 75.3907 3.65793 -13 797 1 0 1 
21.4484 47.2408 5.31743 7.35443 0.295026 96.1799 2.60983 -13 798 1 0 1 
34.8948 -18.7032 5.22145 11.706 0.268409 97.9504 1.87097 -13 799 1 0 1 
-2.29283 -13.6457 5.47201 -2.02274 -0.40294 100.001 3.3224 -13 800 1 0 1 
21.7787 87.456 5.22907 7.49625 -0.86312 91.2136 2.54934 -13 801 1 0 1 
-23.6613 -55.7213 5.37053 -6.78579 0.885754 85.8909 3.75049 -13 802 1 0 1 
32.5485 11.4057 5.2382 10.8911 0.447514 98.3587 1.71549 -13 803 1 0 1 
44.9621 -19.9604 5.14959 14.7189 0.401602 83.0081 2.66597 -13 805 1 0 1 
-14.4441 -32.3285 5.47982 -4.00646 0.955287 85.7936 3.41896 -13 806 1 0 1 
-82.9407 -19.2396 5.37053 -29.2223 0.236315 85.656 2.79173 -13 807 1 0 1 
-72.1274 45.2242 5.37053 -21.9979 -1.53598 71.8013 2.99303 -13 808 1 0 1 
-27.223 40.1691 5.48803 -9.26635 0.377353 93.9864 2.17231 -13 809 1 0 1 
12.0381 -3.65339 5.4628 3.1285 0.304726 95.2747 2.30855 -13 814 1 0 1 
29.8601 61.285 5.17658 10.2233 -1.67227 81.7206 2.64188 -13 816 1 0 1 
60.9927 18.6619 4.97436 17.7099 -0.767056 80.4569 3.65976 -13 817 1 0 1 
-65.1937 34.0408 5.37053 -24.475 0.279145 90.1662 3.13067 -13 818 1 0 1 
-26.4693 -8.08185 5.48755 -8.64069 -0.069118 91.041 1.92197 -13 819 1 0 1 
-13.7342 -8.35972 5.47936 -5.81208 0.350316 99.3006 1.93462 -13 820 1 0 1 
-12.8145 -35.0927 5.47877 -3.99396 0.356358 89.5643 3.12877 -13 821 1 0 1 
-85.4343 -3.1337 5.37053 -31.8057 -0.0721673 90.9731 1.13265 -13 822 1 0 1 
10.3591 -4.96392 5.46388 3.06327 -0.337186 90.2213 1.3633 -13 823 1 0 1 
14.4266 -20.0028 5.36756 4.98647 0.163289 89.5028 2.64074 -13 824 1 0 1 
60.7821 -15.85 4.97572 17.7978 0.700915 80.9115 3.65863 -13 825 1 0 1 
33.2115 15.3428 5.23347 11.1576 0.0381995 93.2901 1.069 -13 826 1 0 1 
-21.1938 17.0038 5.48416 -4.76454 -0.310539 77.8622 4.37059 -13 827 1 0 1 
30.6292 20.8155 5.2519 10.1758 0.525678 98.7597 2.73785 -13 828 1 0 1 
-8.99645 40.6344 5.47632 -3.41178 0.34555 94.5689 1.68137 -13 829 1 0 1 
32.9517 -26.6877 5.23532 11.2896 0.301873 82.7014 2.33034 -13 830 1 0 1 
-27.2393 -27.2017 5.48804 -9.13995 0.0309064 93.3794 3.18133 -13 831 1 0 1 
-13.1246 36.1408 5.47897 -3.48791 -0.267422 84.1036 2.41487 -13 833 1 0 1 
-21.0412 16.4569 5.48406 -5.62739 -0.379397 83.5276 3.77023 -13 834 1 0 1 
-1.15782 -84.3674 5.37053 -0.874628 0.378791 93.2733 3.99461 -13 835 1 0 1 
-7.86949 -13.6045 5.47559 -2.64427 1.0007 90.573 1.44702 -13 837 1 0 1 
1.07936 -55.1435 5.36352 1.15705 0.607719 85.9583 3.08201 -13 838 1 0 1 
-60.2993 -67.2068 5.37053 -20.7522 1.35989 82.2168 2.41407 -13 839 1 0 1 
29.5512 22.2483 5.25959 10.1748 -0.183482 88.4393 2.99319 -13 840 1 0 1 
22.7103 45.8942 5.30843 7.48498 0.693653 98.6418 1.34317 -13 841 1 0 1 
-17.313 5.6596 5.48166 -5.34746 0.161332 88.8257 3.02386 -13 842 1 0 1 
-25.8889 23.4955 5.48717 -5.59721 -0.702457 73.9242 2.23937 -13 843 1 0 1 
-4.43268 -37.5464 5.47338 -0.979418 0.619367 84.3362 2.75312 -13 845 1 0 1 
8.79141 -5.03158 5.46488 3.18725 0.65345 80.0425 2.11409 -13 847 1 0 1 
32.7204 -32.026 5.23697 10.959 0.189208 94.8677 3.0987 -13 848 1 0 1 
34.8736 -30.5189 5.2216 11.6492 1.1229 74.5627 1.24073 -13 849 1 0 1 
36.3568 -25.6007 5.21101 12.2155 0.200324 83.4211 1.31807 -13 851 1 0 1 
-13.6261 -49.2341 5.47929 -1.85884 2.75171 69.7941 3.10631 -13 852 1 0 1 
24.011 -6.65974 5.29914 8.61773 0.0664909 81.3439 3.34746 -13 853 1 0 1 
-19.5553 -41.1082 5.4831 -5.59761 0.361361 86.9111 3.18466 -13 854 1 0 1 
-16.0292 48.6134 5.48084 -5.31734 -0.106236 92.2357 1.18253 -13 855 1 0 1 
5.08841 -20.4752 5.46726 1.56476 0.746449 88.9963 3.53706 -13 856 1 0 1 
-81.3557 52.3854 5.37053 -29.5758 -0.37156 88.5081 1.53324 -13 857 1 0 1 
-40.2503 20.7499 5.4964 -11.8438 -0.497403 84.9756 3.08504 -13 858 1 0 1 
28.9525 7.30016 5.26387 9.68079 -0.578892 95.1324 2.31232 -13 859 1 0 1 
-2.67643 -56.224 5.37053 -1.57135 -0.501948 94.7868 2.62137 -13 860 1 0 1 
-21.2851 -74.3453 5.37053 -5.61703 2.04176 83.0971 3.03795 -13 861 1 0 1 
26.2574 20.8594 5.28311 9.16464 -0.181486 84.335 2.07073 -13 864 1 0 1 
37.0091 -10.0758 5.20636 12.2263 0.578118 72.3099 3.38591 -13 865 1 0 1 
57.0501 11.9432 4.99996 16.129 -0.736677 73.0521 2.34374 -13 866 1 0 1 
-28.2041 -13.3538 5.48866 -6.2151 0.785331 72.7255 2.14021 -13 867 1 0 1 
30.472 -32.1643 5.25302 10.6528 0.191259 84.8858 2.20301 -13 868 1 0 1 
53.4712 -69.0533 5.02321 15.8598 0.365526 90.6547 2.2538 -13 871 1 0 1 
-14.1796 -65.4162 5.37053 -3.001 2.16683 78.4198 2.78642 -13 872 1 0 1 
-30.2719 -69.2192 5.37053 -9.06942 1.07463 87.2692 1.95656 -13 873 1 0 1 
-48.5435 30.4531 5.50173 -13.8735 -0.570848 83.6476 2.20828 -13 874 1 0 1 
36.2523 7.25938 5.21176 12.2693 -0.348714 89.1086 2.11114 -13 875 1 0 1 
-16.0874 -84.7543 5.37053 -4.93581 1.26237 90.2466 1.5248 -13 877 1 0 1 
51.9656 -65.1947 5.03299 15.3238 1.19041 88.062 3.29266 -13 878 1 0 1 
48.0241 -4.46322 5.12773 15.9856 0.231176 100.537 2.21139 -13 879 1 0 1 
39.0444 32.4978 5.19183 12.9815 -0.525368 85.432 2.40907 -13 882 1 0 1 
-11.0964 1.51436 5.47767 -5.33713 0.0119763 101.262 2.46876 -13 883 1 0 1 
7.0788 -19.0397 5.46598 2.71878 0.362678 83.135 2.84171 -13 884 1 0 1 
29.4938 -57.084 5.17896 10.2372 1.67112 81.1551 2.05387 -13 885 1 0 1 
-25.4373 -5.48296 5.48688 -8.6295 0.603469 94.081 2.02612 -13 886 1 0 1 
0.28135 -22.7945 5.47035 0.0722281 0.0757403 88.7701 2.67407 -13 887 1 0 1 
22.8908 4.84019 5.30714 8.0017 -0.0937834 92.5653 3.00948 -13 888 1 0 1 
24.5222 21.2349 5.29549 8.30423 -0.412232 94.3217 3.14663 -13 890 1 0 1 
-3.62942 -8.73388 5.47287 -2.31237 0.153695 98.2115 2.50279 -13 891 1 0 1 
-89.0732 -9.96974 5.37053 -29.4461 0.260808 80.4206 1.9839 -13 892 1 0 1 
63.8232 -44.9343 4.95597 18.5074 1.75973 76.7088 3.16314 -13 893 1 0 1 
19.8093 34.6663 5.32913 6.85593 0.036027 92.9774 2.18138 -13 894 1 0 1 
-2.11587 -44.315 5.47189 -0.519385 0.442922 88.6224 2.4258 -13 895 1 0 1 
-13.9594 11.4137 5.47951 -4.4523 -0.612627 89.7528 1.29811 -13 896 1 0 1 
-11.4336 -38.5227 5.47788 -4.89655 -0.966318 97.9412 1.62277 -13 897 1 0 1 
-2.28102 57.9747 5.37053 -1.06712 0.042849 92.1881 3.80363 -13 898 1 0 1 
-32.308 -3.79341 5.4913 -10.1244 0.138995 90.5486 3.28639 -13 899 1 0 1 
1.82751 -77.1795 5.35866 1.69749 2.59617 80.1718 4.58123 -13 900 1 0 1 
-44.1208 44.8423 5.49889 -13.5999 0.0561215 88.6242 2.36946 -13 901 1 0 1 
36.0764 39.2435 5.21302 12.2182 -0.0889805 94.6278 3.2024 -13 902 1 0 1 
-7.36599 -36.4434 5.47527 -1.88793 0.381307 86.4535 1.59359 -13 903 1 0 1 
20.0855 -10.8164 5.32716 7.03995 -0.0397733 92.6692 2.33468 -13 904 1 0 1 
16.6138 -67.0962 5.26262 5.66433 1.10299 88.7964 1.95813 -13 905 1 0 1 
-33.066 90.5094 5.37053 -9.75315 -2.00558 86.9065 2.75835 -13 906 1 0 1 
-48.0293 42.2252 5.5014 -12.3669 -1.56679 77.0082 1.84087 -13 907 1 0 1 
33.3632 -82.0006 5.15382 11.3081 0.267691 91.3046 2.00604 -13 908 1 0 1 
27.7762 -22.1436 5.27226 9.13524 -0.452057 99.2774 2.44634 -13 909 1 0 1 
-22.0696 31.8955 5.48472 -6.24512 -0.318278 85.7564 2.80642 -13 910 1 0 1 
-38.2374 -79.0314 5.37053 -12.184 0.352748 91.3433 3.20438 -13 911 1 0 1 
25.6675 26.8629 5.28732 8.80638 0.303134 91.2101 3.52784 -13 913 1 0 1 
-26.7524 -17.2623 5.48773 -7.99775 -0.107422 86.9777 2.63767 -13 915 1 0 1 
-26.0044 25.8945 5.48725 -10.0816 0.305298 99.6372 2.96482 -13 917 1 0 1 
30.9903 -4.87301 5.24932 10.6979 -0.113194 84.293 2.391 -13 918 1 0 1 
32.308 88.1819 5.16068 10.8488 -0.13106 94.3372 1.75376 -13 919 1 0 1 
-28.4906 42.3567 5.48884 -9.11373 -0.461873 90.0924 2.61168 -13 920 1 0 1 
-21.6882 -55.3214 5.37053 -7.36577 -0.162554 92.9248 3.28831 -13 921 1 0 1 
25.1588 -14.1177 5.29095 8.78558 -0.304059 90.2614 2.38617 -13 922 1 0 1 
-35.1326 11.9837 5.49311 -9.72526 -0.171826 82.0616 2.54127 -13 923 1 0 1 
-38.1965 -74.3816 5.37053 -12.7187 -0.532505 94.4447 2.82617 -13 924 1 0 1 
-44.7574 -15.7593 5.4993 -15.5493 -0.246491 95.8642 1.42778 -13 925 1 0 1 
28.6873 -16.9632 5.26576 10.2221 0.791355 77.7066 2.08334 -13 926 1 0 1 
-42.8787 -81.1488 5.37053 -12.8948 1.04755 88.5632 2.27638 -13 927 1 0 1 
72.5018 -50.4698 4.8996 22.0161 -0.108361 89.977 3.09489 -13 928 1 0 1 
14.9719 -3.77838 5.36366 5.27792 0.0728594 88.0774 0.86923 -13 929 1 0 1 
51.9774 -51.9947 5.03291 15.0037 1.02098 85.1518 2.34784 -13 930 1 0 1 
-46.1515 -70.5552 5.37053 -10.6506 4.03238 71.0367 3.35522 -13 931 1 0 1 
27.3775 55.1136 5.1927 9.20382 -0.556758 92.534 2.06977 -13 932 1 0 1 
-58.5158 64.3875 5.37053 -23.4605 0.604002 94.8805 1.90616 -13 933 1 0 1 
16.2194 -36.144 5.35476 5.98152 0.23603 82.5436 2.49795 -13 934 1 0 1 
69.404 -27.5348 4.91972 20.8673 0.172047 88.0142 2.75521 -13 935 1 0 1 
-30.8453 42.2924 5.49036 -11.6431 0.847729 100.66 3.82841 -13 936 1 0 1 
-26.3463 37.3797 5.48747 -8.52422 -0.417796 90.6135 3.38103 -13 937 1 0 1 
48.1137 48.4633 5.12709 15.6292 -1.09966 80.188 4.25577 -13 938 1 0 1 
-64.2769 59.7515 5.37053 -22.4305 -1.35109 83.436 2.65471 -13 939 1 0 1 
13.8283 8.02879 5.46165 4.51876 -0.0937115 86.9785 2.28514 -13 940 1 0 1 
0.826837 10.0184 5.47 -1.13111 0.444912 101.895 0.0685883 -13 941 1 0 1 
7.80744 -60.013 5.31982 2.60453 -0.0817279 95.2166 3.57999 -13 942 1 0 1 
-60.0519 73.1229 5.37053 -18.2728 -3.59183 71.1088 3.57759 -13 943 1 0 1 
-24.2639 72.4794 5.37053 -5.97009 -2.37285 80.1679 3.01344 -13 944 1 0 1 
32.6336 -16.9444 5.23759 10.8896 -0.148912 97.605 2.38686 -13 945 1 0 1 
1.32082 33.9018 5.46969 -0.0894119 0.204835 94.4544 2.83646 -13 946 1 0 1 
2.88204 -28.0414 5.46868 1.13328 0.0100302 86.1107 2.5989 -13 947 1 0 1 
-54.5763 43.4109 5.37053 -20.6839 0.177071 89.2543 4.1305 -13 949 1 0 1 
-12.5252 -6.18537 5.47858 -3.67513 0.603587 86.2378 1.88163 -13 950 1 0 1 
60.2796 47.8101 4.97899 17.8229 -0.426347 87.0084 2.84813 -13 951 1 0 1 
-41.9159 -6.83554 5.49747 -15.0875 -0.479312 97.464 2.53284 -13 952 1 0 1 
-9.93142 0.847745 5.47692 -2.14548 -0.220634 81.1047 4.48138 -13 953 1 0 1 
-48.3149 43.6012 5.50159 -14.6583 -0.209002 87.912 3.63041 -13 955 1 0 1 
5.04258 -88.1106 5.33778 3.08961 4.04006 75.5514 3.73007 -13 956 1 0 1 
-19.1541 -47.3175 5.48284 -4.57652 1.32391 78.8702 2.91014 -13 958 1 0 1 
17.9739 43.8328 5.34223 6.21586 -0.605013 87.4047 1.5768 -13 960 1 0 1 
24.4552 -4.43295 5.29597 8.64556 0.264338 78.5038 3.29985 -13 961 1 0 1 
-41.1692 -20.6731 5.49699 -12.006 0.389583 86.2235 2.69904 -13 962 1 0 1 
-48.1209 -48.8192 5.50146 -12.864 1.53834 79.3952 3.59206 -13 963 1 0 1 
-36.266 -13.0731 5.49384 -11.2116 -0.0698165 89.5815 3.11182 -13 965 1 0 1 
10.8722 -26.1571 5.46355 3.38915 0.324861 86.4417 2.69387 -13 966 1 0 1 
9.74833 -42.5705 5.46427 2.86811 0.2374 89.8152 3.06639 -13 967 1 0 1 
9.71773 84.7324 5.30741 3.63247 -1.36165 89.1595 2.84978 -13 968 1 0 1 
62.1522 49.5267 4.96682 17.9446 -1.41065 79.0052 2.93294 -13 971 1 0 1 
45.6537 40.9653 5.14465 15.063 -0.3966 88.6725 1.52299 -13 972 1 0 1 
-4.69666 38.2597 5.47355 -0.488246 -0.741248 77.7492 3.76257 -13 973 1 0 1 
-49.0844 78.6794 5.37053 -15.5366 -0.0392535 91.3167 1.27675 -13 974 1 0 1 
46.7468 83.2719 5.06689 15.5356 -0.776187 88.0023 3.24948 -13 975 1 0 1 
3.94716 63.5757 5.3449 1.09054 0.595712 95.4104 1.70956 -13 977 1 0 1 
36.9947 -6.89405 5.20646 11.878 0.548907 62.4116 1.83454 -13 978 1 0 1 
82.6249 -36.5701 4.83384 25.8117 -0.227506 92.6943 1.98151 -13 979 1 0 1 
53.007 -7.1076 5.02623 15.6151 -0.201181 88.0581 3.23638 -13 980 1 0 1 
-23.9992 -9.48596 5.48596 -7.47468 -0.33774 89.6902 2.53803 -13 981 1 0 1 
9.05414 33.4512 5.46472 2.39329 0.148046 92.9369 3.2577 -13 982 1 0 1 
-60.8091 23.0962 5.37053 -24.3406 0.147645 95.7844 3.25003 -13 983 1 0 1 
-46.5985 -10.6007 5.50048 -13.4656 0.49399 83.5051 2.80084 -13 984 1 0 1 
-61.8669 -0.515811 5.37053 -22.6378 0.0389798 87.5288 1.89381 -13 985 1 0 1 
38.7915 -15.5924 5.19363 12.8975 -0.881012 100.275 2.48086 -13 986 1 0 1 
-45.3816 55.7658 5.37053 -14.992 0.323249 93.7133 1.85619 -13 987 1 0 1 
-15.4939 -37.0861 5.48049 -3.3631 1.16742 77.7709 3.32458 -13 988 1 0 1 
8.80195 -14.1883 5.46488 2.78325 -0.354768 88.1836 3.19392 -13 991 1 0 1 
63.6909 -31.6199 4.95683 18.8542 0.698056 84.1602 2.39767 -13 992 1 0 1 
-4.95962 5.44847 5.47372 -0.830708 -0.0136366 83.3559 1.71259 -13 994 1 0 1 
-12.8592 35.5442 5.4788 -5.28838 0.233245 98.5045 1.90222 -13 995 1 0 1 
8.68948 -57.2432 5.31409 3.27469 0.901634 90.131 1.59263 -13 996 1 0 1 
-55.6469 -23.6199 5.37053 -20.5088 0.685347 87.1321 1.41292 -13 997 1 0 1 
9.12351 90.5977 5.31127 2.85359 0.0729168 92.5584 2.38842 -13 998 1 0 1 
-13.9786 -13.1211 5.47952 -4.2763 -0.283176 88.402 2.83046 -13 999 1 0 1 
25.0301 28.9935 5.29187 8.6534 -0.0897916 89.1958 1.9103 -13 1000 1 0 1 
45.5246 42.0858 5.14557 11.8673 -5.81548 39.9737 4.92094 -13 1001 1 0 1 
-40.4002 40.6701 5.4965 -10.4211 -1.5697 77.6452 3.68121 -13 1002 1 0 1 
-2.04801 65.9441 5.37053 -0.36963 -1.00136 86.75 3.29062 -13 1003 1 0 1 
-42.0877 -25.7552 5.49758 -14.2936 -0.0546116 95.5461 1.5003 -13 1004 1 0 1 
-38.3594 -34.2629 5.49519 -12.1911 -0.00696858 91.3316 3.05908 -13 1005 1 0 1 
-35.8847 -33.9904 5.4936 -10.318 0.499659 85.1638 2.32484 -13 1006 1 0 1 
26.3165 28.8805 5.28268 8.55496 1.18365 99.1207 2.48537 -13 1008 1 0 1 
89.4765 18.9198 4.78934 27.9321 0.188972 90.6208 1.51258 -13 1009 1 0 1 
15.5385 -4.42233 5.35962 5.26382 0.0397768 90.7326 1.84232 -13 1010 1 0 1 
-12.9357 -5.28915 5.47885 -4.10246 -0.0971752 89.9385 3.96181 -13 1011 1 0 1 
-23.3585 5.35029 5.48555 -7.19673 -0.0751636 89.9352 2.80635 -13 1012 1 0 1 
43.9053 -49.8791 5.15713 14.4939 -0.374022 92.6132 2.28108 -13 1013 1 0 1 
-16.8308 41.1253 5.48135 -4.04649 -1.21336 80.3015 4.31926 -13 1015 1 0 1 
-44.5697 -23.7292 5.49918 -12.1552 0.273199 81.2167 3.09017 -13 1016 1 0 1 
-6.96653 -69.1532 5.37053 -2.86072 -0.41576 94.0847 2.50009 -13 1017 1 0 1 
65.3158 18.724 4.94627 17.5052 -1.2329 64.8776 3.61603 -13 1019 1 0 1 
1.53858 24.2556 5.46955 0.501825 -0.113353 89.1678 3.17487 -13 1020 1 0 1 
8.77336 -73.5374 5.31355 3.47477 1.69467 84.1159 2.84505 -13 1021 1 0 1 
25.5933 -42.7837 5.28785 9.0665 1.072 83.582 2.47712 -13 1023 1 0 1 
0.122616 4.07546 5.47046 -1.37624 -0.181869 98.1947 1.55823 -13 1024 1 0 1 
38.7484 9.79728 5.19394 12.9056 -0.0757657 86.4555 2.68388 -13 1025 1 0 1 
57.1917 -40.132 4.99904 14.7346 3.24644 59.0848 4.19066 -13 1026 1 0 1 
-36.7788 6.28779 5.49417 -11.9434 0.569422 91.4888 2.76507 -13 1027 1 0 1 
49.9122 -66.3035 5.04633 16.387 0.693117 85.1358 2.98167 -13 1028 1 0 1 
-24.0452 -84.807 5.37053 -4.99737 4.22758 72.7146 3.72212 -13 1029 1 0 1 
-15.1259 36.1788 5.48026 -5.4261 0.678816 94.5379 2.09706 -13 1030 1 0 1 
-2.07817 9.42505 5.47187 -1.54574 0.330636 97.278 0.605314 -13 1032 1 0 1 
-55.926 69.5472 5.37053 -17.6672 -2.56908 74.9012 2.14974 -13 1033 1 0 1 
-8.35281 84.7869 5.37053 -1.84882 -1.84241 84.9485 2.33308 -13 1034 1 0 1 
41.4069 -41.6153 5.17496 13.5661 1.45471 76.5424 2.24859 -13 1035 1 0 1 
-42.6325 76.8823 5.37053 -14.1809 0.157788 95.4115 2.29502 -13 1038 1 0 1 
-14.7442 -34.8536 5.48001 -4.71799 -0.240882 91.4698 2.14874 -13 1039 1 0 1 
-13.5399 -63.2131 5.37053 -4.48783 0.0779128 90.3652 2.4544 -13 1040 1 0 1 
-45.392 -6.49388 5.49971 -14.406 -0.720639 90.6954 2.51295 -13 1041 1 0 1 
-22.2207 16.4451 5.48482 -7.02668 0.154567 90.3059 1.93451 -13 1042 1 0 1 
-11.4509 -1.04651 5.47789 -5.41724 0.331945 99.802 1.22963 -13 1043 1 0 1 
-55.7722 -28.8673 5.37053 -20.1488 0.296406 84.9698 2.98977 -13 1044 1 0 1 
26.2849 -1.29074 5.28291 9.32557 -0.253435 81.6945 1.91212 -13 1046 1 0 1 
-8.54963 -14.9178 5.47603 -2.83594 -0.129517 89.8114 1.09079 -13 1047 1 0 1 
3.66251 66.6632 5.34674 2.11876 -1.69452 83.9362 2.54354 -13 1048 1 0 1 
4.3993 -22.0017 5.46771 1.71435 0.0971054 83.8252 2.90837 -13 1049 1 0 1 
20.8908 -61.6139 5.23484 7.40746 2.30194 77.7296 2.16409 -13 1050 1 0 1 
53.7067 27.3551 5.02168 15.5 -0.698996 80.1523 3.04786 -13 1051 1 0 1 
-87.2612 -25.8719 5.37053 -29.7353 -0.114198 82.7707 2.68601 -13 1052 1 0 1 
41.8534 -34.8013 5.17178 13.9762 0.294401 88.6036 0.967658 -13 1053 1 0 1 
16.3867 0.0564534 5.35356 5.93255 0.193211 84.2881 2.46344 -13 1054 1 0 1 
-83.4112 1.3239 5.37053 -28.3059 0.312778 82.344 2.93516 -13 1056 1 0 1 
-57.8669 -44.0577 5.37053 -20.8816 0.53404 85.698 2.01407 -13 1057 1 0 1 
-37.0531 33.0373 5.49435 -11.7235 0.0796767 91.3191 3.16197 -13 1058 1 0 1 
-34.2843 57.5999 5.37053 -9.48516 -0.526883 83.545 2.42309 -13 1060 1 0 1 
52.0492 71.6707 5.03245 14.7446 -1.98553 81.3124 3.62957 -13 1061 1 0 1 
-19.2422 -34.9554 5.4829 -5.84709 0.106423 87.7739 3.0303 -13 1062 1 0 1 
37.0046 -6.59094 5.20639 12.6413 0.404124 89.0481 2.75122 -13 1063 1 0 1 
-4.5646 -56.8152 5.37053 -0.695425 1.34532 83.4161 2.10967 -13 1064 1 0 1 
-58.1846 -21.6242 5.37053 -23.5184 -0.613122 95.7918 3.92841 -13 1065 1 0 1 
52.9032 76.4189 5.0269 15.2194 -2.79456 79.1106 2.53668 -13 1066 1 0 1 
35.5218 40.8942 5.21697 12.0893 -1.02957 80.5194 3.335 -13 1067 1 0 1 
-71.163 37.7881 5.37053 -20.8573 -2.10524 69.4451 3.77282 -13 1068 1 0 1 
46.779 -40.681 5.13662 15.5696 -0.317934 93.8307 2.36713 -13 1069 1 0 1 
47.5085 -14.4772 5.13141 15.5945 -0.142799 83.8408 3.44259 -13 1070 1 0 1 
