#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.26727 -0.419464 0 -21.0279 1.753 100.068 0.203073 -13 2264 1 0 1
-2.91787 0.352708 0 -1.13681 -6.42156 99.5672 -0.756257 -13 2265 1 0 1
1.44715 -0.530476 0 -4.83038 2.02421 99.2089 1.46547 -13 2266 1 0 1
-4.61426 -0.114704 0 16.5991 -0.102744 98.2397 -1.01475 -13 2267 1 0 1
-1.62648 -4.01339 0 8.7695 17.1661 98.5655 0.970067 -13 2268 1 0 1
-1.58945 -0.010778 0 1.66168 -6.74481 99.6001 2.0317 -13 2269 1 0 1
-0.00459717 -1.53346 0 1.8471 0.763688 98.5896 0.940687 -13 2270 1 0 1
3.94978 -0.668325 0 -13.8381 5.53878 99.0197 -0.0474448 -13 2271 1 0 1
0.00289924 1.47818 0 -0.960492 -1.51536 100.39 -2.33543 -13 2272 1 0 1
0.790969 -1.19988 0 1.50646 0.74451 99.3314 1.51567 -13 2273 1 0 1
0.174907 1.13233 0 -2.85136 -5.3776 99.6265 0.0259315 -13 2274 1 0 1
-0.798941 -1.94778 0 11.084 1.54948 99.127 1.36906 -13 2275 1 0 1
-1.1149 -1.36806 0 2.23905 -4.63533 98.9066 0.928266 -13 2276 1 0 1
1.17061 -0.0277241 0 -5.17703 1.99037 99.9886 -1.82098 -13 2277 1 0 1
-2.45853 1.17398 0 6.6527 -6.30701 98.5811 0.852534 -13 2278 1 0 1
-1.37984 5.14765 0 7.43753 -17.8461 97.8372 0.562728 -13 2279 1 0 1
-1.38497 2.04865 0 2.74853 -11.9006 97.1375 0.456048 -13 2280 1 0 1
-0.932263 -0.931637 0 -8.24558 -0.457418 99.1861 0.642904 -13 2281 1 0 1
-0.267452 -0.350448 0 -0.408338 5.60384 100.373 0.338693 -13 2282 1 0 1
-3.17466 -2.17895 0 10.9451 -0.115579 99.3763 0.218223 -13 2283 1 0 1
-1.89132 2.06597 0 7.70702 -12.8264 97.4796 0.252384 -13 2284 1 0 1
0.99944 -0.23801 0 0.696017 -5.49347 100.322 0.903926 -13 2285 1 0 1
0.650331 -2.36228 0 -0.293165 -2.0801 99.4661 -0.976392 -13 2286 1 0 1
3.51736 0.402704 0 -6.18789 7.80193 97.8074 0.603103 -13 2287 1 0 1
-0.562828 -0.673986 0 -7.4637 5.90903 99.0168 -1.3303 -13 2288 1 0 1
0.529897 1.26486 0 -8.48116 -7.70084 98.9431 -0.760666 -13 2289 1 0 1
2.06139 -0.219274 0 -0.993037 0.816422 100.829 -1.03705 -13 2290 1 0 1
-1.11423 0.94234 0 3.48361 -4.82532 100.174 -0.577812 -13 2291 1 0 1
1.72799 1.52948 0 -7.93581 2.33449 99.053 0.976059 -13 2292 1 0 1
0.72131 -1.81445 0 -7.00489 0.494907 99.4008 0.157582 -13 2293 1 0 1
0.493837 0.0198763 0 1.48423 12.3149 98.9795 -1.39813 -13 2294 1 0 1
-0.464537 -0.499842 0 3.05654 3.77898 99.3219 -0.94801 -13 2295 1 0 1
-0.871181 -0.79268 0 7.45926 15.5787 99.4081 -0.203559 -13 2296 1 0 1
0.438327 -0.190789 0 0.749742 8.96114 98.877 0.121036 -13 2297 1 0 1
2.14654 0.054033 0 -10.0047 6.10834 98.8075 0.226231 -13 2298 1 0 1
-1.48792 -1.62453 0 5.79845 1.40723 99.0837 0.28423 -13 2299 1 0 1
2.9629 -2.12974 0 -6.28336 4.80622 99.795 -1.49031 -13 2300 1 0 1
-0.290372 -1.42608 0 -2.84869 10.1628 99.2889 0.0828893 -13 2301 1 0 1
1.54137 1.40272 0 5.66151 -17.416 98.2006 -0.299051 -13 2302 1 0 1
0.915103 -0.324086 0 -7.06961 -5.34576 100.069 -0.35564 -13 2303 1 0 1
1.07979 3.38873 0 -2.59952 -14.6712 98.416 -0.364098 -13 2304 1 0 1
-0.799733 1.38021 0 3.37272 -0.735695 99.7047 0.613692 -13 2305 1 0 1
0.162574 0.844345 0 3.09048 -10.3759 98.5568 -0.583102 -13 2306 1 0 1
-2.61685 -0.31335 0 -1.08363 11.4459 101.113 -0.181833 -13 2307 1 0 1
-3.51058 -1.42891 0 20.9264 14.3456 96.8805 0.946365 -13 2308 1 0 1
2.62706 -0.387454 0 -14.3882 3.26277 98.0043 0.394907 -13 2309 1 0 1
-0.662349 1.62186 0 -1.35573 -15.267 98.6763 -0.215129 -13 2310 1 0 1
2.3539 -0.709159 0 -8.38155 -9.36128 99.5926 0.0367585 -13 2311 1 0 1
1.72162 -0.758407 0 -7.57741 1.62999 99.8139 -0.468505 -13 2312 1 0 1
0.176296 2.04642 0 -1.98862 -11.5222 97.7339 0.10844 -13 2313 1 0 1
-0.591743 0.270175 0 -1.82145 -2.35881 100.997 -0.196206 -13 2314 1 0 1
3.88649 -2.09292 0 -8.81184 7.28925 98.7417 1.17649 -13 2315 1 0 1
1.99098 1.86515 0 -4.30516 -12.424 99.9167 -0.539394 -13 2316 1 0 1
-2.00059 1.27965 0 0.767291 -2.96389 101.034 0.043304 -13 2317 1 0 1
1.58028 -1.37003 0 -10.3951 2.05203 98.4643 0.116202 -13 2318 1 0 1
-1.83968 -1.37129 0 -11.539 8.54185 97.5175 -0.974026 -13 2319 1 0 1
3.26164 -2.44345 0 -8.79689 11.5221 99.8174 -0.400363 -13 2320 1 0 1
0.767428 1.81903 0 1.02527 -11.1565 98.6591 0.872835 -13 2321 1 0 1
-1.36026 -0.532973 0 4.60934 -7.32223 99.4393 0.39156 -13 2322 1 0 1
-0.922252 0.259537 0 6.848 -0.614585 99.2533 1.07343 -13 2323 1 0 1
0.140242 1.85799 0 -0.710226 -10.4682 98.6747 1.34306 -13 2324 1 0 1
-1.34113 1.13591 0 6.77344 12.8085 99.7204 0.917105 -13 2325 1 0 1
-3.0779 -3.81242 0 16.0465 22.7016 96.5942 1.66655 -13 2326 1 0 1
-0.920878 -4.79787 0 10.2663 19.4973 95.8373 0.978072 -13 2327 1 0 1
4.36563 1.11804 0 -25.6705 0.840411 95.5515 0.543041 -13 2328 1 0 1
1.40411 -0.764876 0 -6.14152 -5.2299 98.3888 -0.139601 -13 2329 1 0 1
-2.75538 -2.10056 0 18.3547 8.37873 97.0595 0.784222 -13 2330 1 0 1
2.3596 4.39012 0 -18.1897 -19.8204 95.9344 -0.888483 -13 2331 1 0 1
-0.366291 -2.2592 0 -0.273987 6.02037 99.7739 -1.24011 -13 2332 1 0 1
-2.25986 -0.0728967 0 5.87698 -6.62783 100.484 0.544098 -13 2333 1 0 1
-0.433487 0.274373 0 5.50285 -2.38717 99.617 0.150287 -13 2334 1 0 1
-0.186459 0.915221 0 7.6778 2.3974 99.3746 -0.268442 -13 2335 1 0 1
-0.0553075 3.17068 0 2.25306 -22.7541 97.003 0.570828 -13 2336 1 0 1
0.873851 0.557576 0 -10.5598 2.8993 99.3494 0.171248 -13 2337 1 0 1
-1.6838 0.608927 0 -0.60187 3.47419 101.105 1.98606 -13 2338 1 0 1
3.56391 1.86985 0 -15.8507 7.22671 100.147 -0.0198019 -13 2339 1 0 1
0.0628573 1.69754 0 3.57241 -17.098 97.9924 -0.290261 -13 2340 1 0 1
-0.729758 0.114423 0 1.5647 -1.58483 99.6721 -0.720263 -13 2341 1 0 1
-0.0631814 1.8194 0 2.45929 3.91159 99.5583 -1.02624 -13 2342 1 0 1
-1.99397 -2.55214 0 2.47019 1.66564 100.577 0.0778551 -13 2343 1 0 1
3.77146 0.614307 0 -14.1337 -4.25215 98.8641 0.546629 -13 2344 1 0 1
3.6524 0.914931 0 -3.53841 -7.83208 99.1538 1.01206 -13 2345 1 0 1
2.42868 -0.480228 0 -3.63607 1.32797 100.489 1.835 -13 2346 1 0 1
0.429242 -1.00016 0 1.17722 2.17471 101.564 -0.762507 -13 2347 1 0 1
-0.556753 -0.314137 0 -8.18652 2.04926 99.2069 0.691535 -13 2348 1 0 1
3.01551 -0.20593 0 -7.13289 -2.73156 98.3272 1.48233 -13 2349 1 0 1
-1.37842 -0.5115 0 3.69135 -1.40091 100.144 -0.821655 -13 2350 1 0 1
-0.0194288 0.725009 0 1.40251 -10.7955 98.3492 0.941365 -13 2351 1 0 1
1.19619 -0.68656 0 -12.8323 -13.9632 97.8293 -0.0733512 -13 2352 1 0 1
-2.04946 2.32955 0 4.26557 -22.0675 97.0101 -1.94215 -13 2353 1 0 1
-0.13576 0.0193701 0 -0.0286269 6.62686 98.9552 1.70344 -13 2354 1 0 1
2.23347 0.925394 0 -5.17864 0.0833945 100.586 0.927859 -13 2355 1 0 1
0.157416 2.44654 0 -6.40609 -3.47758 98.5844 -0.569522 -13 2356 1 0 1
-0.421069 -2.20673 0 11.3038 14.3861 97.6486 -1.9038 -13 2357 1 0 1
-0.35657 2.18469 0 4.29248 -9.74768 99.5032 0.487725 -13 2358 1 0 1
1.04615 -0.077872 0 -1.25407 -8.24747 99.0179 -0.141781 -13 2359 1 0 1
0.311146 0.38128 0 3.89108 1.8478 99.4025 0.375063 -13 2360 1 0 1
1.44908 0.890038 0 -4.35226 0.112802 99.5264 -0.848366 -13 2361 1 0 1
0.0173991 0.65385 0 0.963133 2.6781 99.285 -0.0521312 -13 2362 1 0 1
-0.264931 1.40274 0 1.93584 -9.73741 101.098 -0.632813 -13 2363 1 0 1
1.51503 1.54739 0 -3.05276 -8.76406 99.7416 0.427115 -13 2364 1 0 1
-1.15868 -1.07957 0 -4.45757 7.92343 99.485 -1.41312 -13 2365 1 0 1
-2.44484 -1.97447 0 1.71643 4.99355 99.4338 -0.0487039 -13 2366 1 0 1
2.42759 0.931629 0 2.14051 13.98 99.1905 0.798345 -13 2367 1 0 1
-0.515839 -0.0900419 0 -5.80974 -0.653 99.5545 0.0268942 -13 2368 1 0 1
3.21191 3.45867 0 -13.3807 -26.3646 96.0197 -0.526761 -13 2369 1 0 1
1.62627 0.838411 0 -4.15309 2.88342 98.9704 1.16109 -13 2370 1 0 1
1.12903 0.0395722 0 -4.36378 0.915769 99.7628 0.521231 -13 2371 1 0 1
-0.249234 0.440063 0 13.492 3.62279 99.4732 -0.21962 -13 2372 1 0 1
1.94718 1.84011 0 -2.58356 3.199 100.896 0.978213 -13 2373 1 0 1
-1.2105 -0.175685 0 7.85123 4.13947 99.0621 -0.145414 -13 2374 1 0 1
0.16751 0.44105 0 -9.39577 -3.08365 98.9206 0.669631 -13 2375 1 0 1
-1.52573 -1.23994 0 19.43 13.3057 97.3454 -1.22751 -13 2376 1 0 1
-2.01965 0.114706 0 9.02546 7.59694 99.3071 1.18072 -13 2377 1 0 1
0.262022 4.11999 0 -4.43293 -12.3521 99.2904 0.751748 -13 2378 1 0 1
-0.0815299 -0.635094 0 -6.19167 1.83117 100.054 0.973169 -13 2379 1 0 1
1.01938 -0.268399 0 -1.1932 -1.71308 98.8322 0.142101 -13 2380 1 0 1
0.107132 -0.214634 0 -7.12051 6.41709 99.1485 0.450956 -13 2381 1 0 1
-1.34637 2.57081 0 1.25753 -8.26342 99.0351 0.717375 -13 2382 1 0 1
-0.259871 -0.491344 0 1.27169 -11.4839 97.2767 0.302905 -13 2383 1 0 1
-1.19038 3.34939 0 -1.07187 -21.133 97.8187 -1.77563 -13 2384 1 0 1
3.78293 2.13503 0 -13.1886 -5.312 99.0734 -0.87298 -13 2385 1 0 1
3.53986 2.43174 0 -9.89914 -8.58823 98.6402 1.41109 -13 2386 1 0 1
2.34297 1.41719 0 -14.3469 -8.00472 97.9384 1.80009 -13 2387 1 0 1
-0.505875 -2.07493 0 -1.33299 1.55212 99.23 -0.453311 -13 2388 1 0 1
1.21146 -1.59979 0 -5.09624 4.89303 100.721 -0.456846 -13 2389 1 0 1
0.0676841 -2.88956 0 -6.79136 9.66049 98.9541 0.590529 -13 2390 1 0 1
-0.0753739 2.45992 0 10.1295 -4.5681 99.8861 -1.17356 -13 2391 1 0 1
-2.31534 -3.60456 0 4.3828 10.4168 100.557 2.22071 -13 2392 1 0 1
1.9048 2.47029 0 -9.07978 -12.6615 98.0159 0.522419 -13 2393 1 0 1
1.35968 -0.31479 0 -4.71903 -1.47483 99.5278 -1.03333 -13 2394 1 0 1
2.91797 1.30299 0 -21.168 -9.92328 96.5243 -0.046718 -13 2395 1 0 1
-2.13538 -2.05014 0 -1.45278 1.93749 99.1732 1.13512 -13 2396 1 0 1
-0.00791714 0.234063 0 -3.04018 7.78851 99.7991 1.64799 -13 2397 1 0 1
-2.69927 -0.168483 0 14.7253 -3.49779 98.9427 -2.17607 -13 2398 1 0 1
-1.16003 0.315431 0 -0.721769 -3.30256 99.0756 -0.75165 -13 2399 1 0 1
-1.41086 0.0670947 0 13.5166 7.25116 97.9491 0.219778 -13 2400 1 0 1
-1.15542 1.97248 0 2.66603 -14.409 98.531 -0.0492575 -13 2401 1 0 1
1.27928 0.280719 0 -0.108313 0.1095 100.012 -0.798458 -13 2402 1 0 1
0.24502 0.63369 0 -2.95812 1.4833 99.6016 -0.440703 -13 2403 1 0 1
0.596668 -2.27213 0 -16.7759 14.9759 96.7759 -0.64139 -13 2404 1 0 1
-0.956253 -0.867484 0 2.57274 -0.13385 100.63 0.298348 -13 2405 1 0 1
-0.0615248 0.848761 0 -2.15625 -0.41002 101.813 -0.183658 -13 2406 1 0 1
2.08187 0.831642 0 -8.26391 -1.58673 100.743 0.763338 -13 2407 1 0 1
0.129677 0.559195 0 2.50998 5.35126 99.6655 0.0918306 -13 2408 1 0 1
-1.54178 0.854322 0 -2.39956 -4.49312 99.6782 -0.346568 -13 2409 1 0 1
-2.24503 0.354196 0 21.2408 2.93354 96.5397 0.890679 -13 2410 1 0 1
-0.66467 1.53328 0 5.86821 1.70323 101.164 -0.129452 -13 2411 1 0 1
1.19261 0.214782 0 -4.10224 2.1309 100.94 0.868666 -13 2412 1 0 1
-1.31659 1.35923 0 -6.30676 -3.95908 100.376 0.787259 -13 2413 1 0 1
-0.865264 2.03523 0 1.88753 -0.779686 98.792 0.170337 -13 2414 1 0 1
-0.846455 0.831379 0 7.26815 1.6185 99.9149 -0.660734 -13 2415 1 0 1
-0.875978 0.52352 0 5.54241 -3.32221 99.0394 0.635699 -13 2416 1 0 1
0.161429 0.803889 0 10.0886 2.35678 100.246 1.3976 -13 2417 1 0 1
0.667029 1.14415 0 -4.78995 -8.57909 100.183 -1.617 -13 2418 1 0 1
-2.32083 1.774 0 -7.72044 -7.50512 98.1285 -0.0590225 -13 2419 1 0 1
-1.29999 1.20833 0 4.10402 -4.62758 98.8124 -0.738642 -13 2420 1 0 1
-2.40281 0.241767 0 17.9116 0.935416 99.9494 -0.609073 -13 2421 1 0 1
-1.96305 2.85303 0 2.6893 -3.38456 98.4763 0.941361 -13 2422 1 0 1
-0.296706 1.82859 0 -0.22491 -2.88298 99.0814 -0.25676 -13 2423 1 0 1
0.584649 0.473651 0 1.34867 -4.31323 98.9867 -0.839541 -13 2424 1 0 1
-0.328459 -1.94466 0 5.71184 0.804271 99.6453 0.174542 -13 2425 1 0 1
0.399594 -2.38286 0 -12.2784 -3.00797 99.4429 -0.0324876 -13 2426 1 0 1
-1.75131 2.2177 0 16.275 -9.20323 97.3653 0.829367 -13 2427 1 0 1
1.32798 0.415887 0 -5.57344 3.29341 100.357 0.678076 -13 2428 1 0 1
-0.968136 -1.08023 0 -2.35944 10.7001 98.6494 -0.533869 -13 2429 1 0 1
0.484564 -2.04268 0 -5.28857 2.45771 99.2123 0.0037696 -13 2430 1 0 1
-0.19306 2.60217 0 5.65863 -8.04121 100.758 -1.63405 -13 2431 1 0 1
-1.79242 0.686509 0 -2.68338 10.8385 100.689 -0.30165 -13 2432 1 0 1
-3.41254 1.03053 0 10.8373 9.85393 98.1828 -1.30286 -13 2433 1 0 1
1.71775 0.673603 0 -10.9474 -8.76625 98.5238 0.696214 -13 2434 1 0 1
0.963282 -0.664872 0 -8.5781 3.07926 99.6223 -1.1675 -13 2435 1 0 1
-0.578024 -0.645554 0 -1.10196 3.20738 99.6762 -2.06033 -13 2436 1 0 1
-1.37357 0.949236 0 12.7794 2.24661 98.7761 -0.250078 -13 2437 1 0 1
2.684 -0.975236 0 -7.99991 -2.67316 99.7166 -0.477107 -13 2438 1 0 1
-1.37945 3.04915 0 -0.595566 -12.9841 98.3368 1.10512 -13 2439 1 0 1
0.511276 -0.176953 0 -1.70222 0.909572 99.3566 0.473215 -13 2440 1 0 1
-2.02488 -1.40178 0 15.5672 4.58997 99.1779 -0.358438 -13 2441 1 0 1
-0.777093 -1.88339 0 0.826562 5.34211 99.4604 1.03019 -13 2442 1 0 1
-3.1645 -1.33992 0 -1.68558 5.04672 100.916 -3.10642 -13 2443 1 0 1
-4.41317 -2.35252 0 16.5109 12.1974 97.2011 0.0967026 -13 2444 1 0 1
-3.12202 0.607764 0 12.3172 -12.9057 97.9513 0.335193 -13 2445 1 0 1
0.422516 -2.30819 0 7.35245 -2.06266 97.7748 0.0570267 -13 2446 1 0 1
-4.07583 1.87205 0 15.9548 -7.39021 96.4841 0.146548 -13 2447 1 0 1
3.42147 -1.89636 0 -11.7911 3.33829 99.3652 0.443235 -13 2448 1 0 1
3.27057 -1.32487 0 -6.00138 3.25302 99.1841 -0.438358 -13 2449 1 0 1
1.50856 0.635819 0 -7.78208 -2.70165 99.5454 -0.0161385 -13 2450 1 0 1
-1.1039 1.63298 0 -6.75736 -2.04485 100.41 -0.518002 -13 2451 1 0 1
2.84502 -1.05185 0 -11.3122 6.25222 99.3837 1.17234 -13 2452 1 0 1
1.33556 -2.52041 0 -11.2674 4.75843 98.6828 -0.232185 -13 2453 1 0 1
0.786575 1.59437 0 -9.38775 -5.99623 99.608 -0.373775 -13 2454 1 0 1
1.35406 -1.75044 0 -0.892193 5.93374 100.064 -0.345795 -13 2455 1 0 1
0.175891 -0.177511 0 -4.36674 6.52341 99.793 1.17299 -13 2456 1 0 1
0.681209 0.425149 0 1.00243 -2.71323 98.8941 -0.423746 -13 2457 1 0 1
-1.62454 -1.19716 0 4.93816 -2.46488 98.8605 0.907019 -13 2458 1 0 1
-0.0385645 1.07951 0 9.314 -8.31014 98.2896 -0.33983 -13 2459 1 0 1
-0.558073 -3.2626 0 -0.494143 11.8453 98.905 -1.86535 -13 2460 1 0 1
0.575465 -2.57601 0 10.1332 11.2221 99.8614 -0.441183 -13 2461 1 0 1
0.59791 -1.30344 0 -12.2019 -0.763198 99.3397 -1.3303 -13 2462 1 0 1
2.32811 -0.146045 0 -5.94035 -8.10165 100.023 -0.258713 -13 2463 1 0 1
2.45353 1.45722 0 -7.8509 -8.47979 99.4228 -1.65616 -13 2464 1 0 1
1.11661 0.715248 0 -0.93112 4.50255 101.067 -1.40575 -13 2465 1 0 1
3.89416 -3.03524 0 -12.5097 3.66142 98.7286 1.10811 -13 2466 1 0 1
0.935418 -2.23109 0 -7.11696 7.24049 99.1551 0.0227144 -13 2467 1 0 1
-1.32692 -0.721093 0 3.14825 1.91602 100.823 0.0956724 -13 2468 1 0 1
2.20641 5.59927 0 0.187972 -5.84141 99.2952 0.379528 -13 2469 1 0 1
2.4931 1.56862 0 -6.17698 -6.00793 99.1592 1.79561 -13 2470 1 0 1
0.291919 -0.0542218 0 -1.3359 7.1344 99.9368 0.4872 -13 2471 1 0 1
2.40942 0.214849 0 -4.29817 -1.73548 100.458 0.0837375 -13 2472 1 0 1
1.81774 0.865696 0 -7.65338 -11.7238 100.018 -0.00619676 -13 2473 1 0 1
0.610995 0.0785593 0 -10.8026 -3.57479 99.1511 -0.000687875 -13 2474 1 0 1
-1.83887 -3.93306 0 6.99261 27.419 94.5707 0.442385 -13 2475 1 0 1
0.579665 0.49754 0 -6.08686 0.218188 99.0881 -0.917605 -13 2476 1 0 1
-1.98879 -3.42039 0 3.15322 17.8941 98.6532 -0.000101832 -13 2477 1 0 1
2.70137 -5.35331 0 -20.1379 23.9848 95.2704 -0.296655 -13 2478 1 0 1
-0.935958 0.499859 0 6.29452 -1.66557 99.6772 -0.416564 -13 2479 1 0 1
0.169095 0.962663 0 -16.0416 -2.86675 98.9088 -1.58158 -13 2480 1 0 1
1.93641 1.14856 0 -6.83949 -3.1876 99.1968 0.0116831 -13 2481 1 0 1
1.03687 -1.65764 0 -7.47109 9.84884 99.2245 -0.394391 -13 2482 1 0 1
2.29601 -1.56685 0 -8.75878 14.2642 98.5428 2.00894 -13 2483 1 0 1
1.67086 -1.70114 0 -6.50289 4.40549 98.988 1.54518 -13 2484 1 0 1
0.921522 2.60907 0 0.014394 0.341849 99.861 -0.0818865 -13 2485 1 0 1
-1.38376 -3.47834 0 -10.9913 15.2896 98.7834 0.961075 -13 2486 1 0 1
3.24398 -1.13779 0 -6.4422 5.39964 99.6301 -0.81523 -13 2487 1 0 1
-2.31806 3.72821 0 4.29746 -8.25505 98.8628 -0.374754 -13 2488 1 0 1
1.65063 -3.82 0 -0.54256 20.5393 98.3983 0.900572 -13 2489 1 0 1
0.4421 2.11425 0 -0.623164 -5.9865 99.6636 0.430723 -13 2490 1 0 1
0.263729 -0.23386 0 3.74438 0.563981 99.2245 1.58498 -13 2491 1 0 1
1.02543 0.576895 0 -5.14782 -3.58941 98.6251 -0.629059 -13 2492 1 0 1
-0.895749 1.17055 0 15.4283 -14.2299 96.3034 0.530919 -13 2493 1 0 1
0.458224 -1.2443 0 -8.90238 -0.0246177 100.029 1.34997 -13 2494 1 0 1
1.53939 4.87214 0 -11.4151 -8.19334 98.1031 0.387496 -13 2495 1 0 1
-1.68125 -1.01424 0 2.70608 -2.35859 99.1609 0.165565 -13 2496 1 0 1
-0.668489 -0.328569 0 2.56271 -19.6644 97.7596 -0.422354 -13 2497 1 0 1
0.403023 1.80561 0 -0.269809 -6.11042 98.5951 -0.390775 -13 2498 1 0 1
1.29499 -1.8822 0 2.94046 17.5795 97.7683 1.07896 -13 2499 1 0 1
-1.67029 -2.64361 0 -4.0783 5.86338 99.2244 -0.567625 -13 2500 1 0 1
-0.354014 0.469957 0 -12.5041 -5.05368 99.7238 -0.584809 -13 2501 1 0 1
-1.97934 2.51373 0 9.97043 -4.78392 99.9995 0.932029 -13 2502 1 0 1
-0.928042 -0.496507 0 7.39501 1.08102 99.221 -0.370992 -13 2503 1 0 1
-1.56163 -0.664781 0 2.35556 8.15349 98.7811 1.59166 -13 2504 1 0 1
0.582069 0.635541 0 -5.91606 -6.42703 99.785 -0.250901 -13 2505 1 0 1
0.359514 0.335082 0 -6.94391 -0.697661 98.8162 -1.15275 -13 2506 1 0 1
-0.631219 0.525749 0 -2.97016 0.37308 100.367 -0.750186 -13 2507 1 0 1
-1.99339 0.207397 0 0.678639 -9.95063e-05 99.9762 1.12981 -13 2508 1 0 1
1.67798 0.551993 0 -13.912 -8.18753 98.9883 -0.895296 -13 2509 1 0 1
2.41379 3.40606 0 -12.3744 -11.5036 99.7634 0.867831 -13 2510 1 0 1
1.67296 0.438733 0 -13.9712 -16.3543 98.5232 -0.955733 -13 2511 1 0 1
3.16696 -1.151 0 -22.0971 1.85048 97.6227 0.0406839 -13 2512 1 0 1
3.10471 -0.0766818 0 -7.29529 11.5494 99.1955 -1.06569 -13 2513 1 0 1
-1.67849 3.68362 0 11.9186 -6.27305 99.259 0.460652 -13 2514 1 0 1
-2.48369 1.61124 0 0.145829 -15.2778 99.6484 1.00139 -13 2515 1 0 1
-0.901058 1.61378 0 -6.67966 -10.5653 99.8538 1.15675 -13 2516 1 0 1
2.14921 -2.01734 0 -13.3133 13.5156 97.3618 -0.745753 -13 2517 1 0 1
0.495287 0.71594 0 -3.56541 8.98774 99.5048 -0.5593 -13 2518 1 0 1
-2.53395 2.01076 0 7.19961 -11.6669 98.938 0.939603 -13 2519 1 0 1
-1.73665 0.130321 0 10.6839 3.14139 100.731 0.604102 -13 2520 1 0 1
-3.86774 -1.66009 0 10.2149 13.228 100.626 1.46092 -13 2521 1 0 1
2.02591 -0.830139 0 -20.6635 8.84544 99.3031 -0.763707 -13 2522 1 0 1
0.181384 -0.841314 0 -6.18899 6.61604 99.727 0.0943077 -13 2523 1 0 1
-1.84289 -0.721587 0 8.82071 14.501 97.8148 -0.616839 -13 2524 1 0 1
0.558169 -1.01351 0 14.618 2.83527 98.9108 1.3017 -13 2525 1 0 1
1.4147 0.418493 0 -7.04297 -1.17629 99.2539 -0.0413397 -13 2526 1 0 1
-1.10125 0.714778 0 -2.86679 5.79077 99.0274 1.12507 -13 2527 1 0 1
-1.32667 -0.694534 0 9.24927 4.92401 99.6073 -2.05669 -13 2528 1 0 1
-0.0398369 -2.19112 0 -8.10944 -0.179112 99.9054 0.48125 -13 2529 1 0 1
2.29512 -0.320311 0 -9.06201 0.411452 99.4387 1.76701 -13 2530 1 0 1
1.10319 -0.180942 0 -6.74444 -3.31033 99.4808 -0.215003 -13 2531 1 0 1
-0.710406 0.509297 0 11.8752 -3.90156 98.2772 -1.28294 -13 2532 1 0 1
0.984854 -2.43085 0 -12.1691 -4.9427 100.821 0.072262 -13 2533 1 0 1
-0.364466 0.337939 0 -6.94153 -6.70098 99.4337 -1.00829 -13 2534 1 0 1
-2.50074 1.99041 0 -1.31822 -10.1113 100.407 0.321923 -13 2535 1 0 1
-1.80636 0.230695 0 3.30736 6.58211 100.488 0.348626 -13 2536 1 0 1
1.13216 -1.17595 0 -4.28225 3.04632 99.2697 -0.571509 -13 2537 1 0 1
-0.445121 0.845657 0 9.0996 4.67722 98.8303 0.799422 -13 2538 1 0 1
0.883788 1.28781 0 -4.78456 -8.90239 99.2408 0.581248 -13 2539 1 0 1
2.46381 3.29912 0 0.0371667 -8.94618 100.131 0.627092 -13 2540 1 0 1
1.17366 -4.72269 0 -9.50666 17.7952 97.1336 -1.01506 -13 2541 1 0 1
-3.56357 1.10569 0 -0.0463842 10.1273 98.9943 -0.0356 -13 2542 1 0 1
-0.604385 3.38398 0 -8.91101 -8.41022 99.2311 -0.0409393 -13 2543 1 0 1
1.2311 0.347138 0 -9.03476 0.914592 99.4844 0.704416 -13 2544 1 0 1
-0.121657 0.134329 0 -7.31057 6.13421 99.8067 0.99761 -13 2545 1 0 1
-4.18684 -1.59673 0 12.9907 7.11145 100.107 -1.72553 -13 2546 1 0 1
1.20254 2.48938 0 6.31976 -14.8552 97.5075 0.741957 -13 2547 1 0 1
-0.872684 -1.02702 0 4.90062 0.532809 99.8337 0.621353 -13 2548 1 0 1
0.722025 -0.414663 0 -10.4207 3.74626 98.3711 0.0233008 -13 2549 1 0 1
1.85484 1.36192 0 6.92272 1.8654 100.668 -1.58947 -13 2550 1 0 1
-4.52242 0.509164 0 15.814 -0.0626137 98.7759 -0.988162 -13 2551 1 0 1
1.33143 -0.111793 0 -2.13468 -8.90727 98.9788 0.393249 -13 2552 1 0 1
0.944852 -1.1321 0 -6.67695 -4.4426 98.5522 -0.184289 -13 2553 1 0 1
-0.843436 1.3964 0 -0.668666 5.58264 100.473 -0.112088 -13 2554 1 0 1
-2.26493 -0.254562 0 8.93797 -2.23328 99.8822 -1.05832 -13 2555 1 0 1
-0.324959 -2.45595 0 7.6998 9.57041 99.1436 -0.0049338 -13 2556 1 0 1
0.686482 -2.30846 0 8.96734 11.366 98.6768 -0.4385 -13 2557 1 0 1
1.1352 -2.63608 0 -8.97545 8.90853 99.6429 0.759266 -13 2558 1 0 1
-0.480672 1.82351 0 6.0386 -7.94321 100.941 0.417221 -13 2559 1 0 1
0.0522177 -1.85146 0 12.5358 7.93962 99.1357 1.45891 -13 2560 1 0 1
-1.12162 0.812051 0 -9.54867 4.16496 98.9378 -0.773157 -13 2561 1 0 1
-0.289661 -1.90004 0 7.87899 4.89626 99.1082 -0.492594 -13 2562 1 0 1
-0.0391618 0.269193 0 -4.99159 2.99104 99.2453 -0.355292 -13 2563 1 0 1
