#BLTrackFile NTuple/Z87
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.78964 -10.5786 86.6341 -7.02821 -14.3642 93.0317 0.891442 -13 1426 1 0 1
0.00193883 -6.63138 86.6341 -0.325564 -5.68115 96.5615 0.93406 -13 1427 1 0 1
-3.93732 4.77137 86.6341 -0.646363 7.63948 98.4759 1.74804 -13 1428 1 0 1
-1.25961 7.5774 86.6341 -1.36398 8.43358 95.8316 0.108063 -13 1429 1 0 1
3.77507 -0.0839928 86.6341 5.78521 -1.95001 97.3404 0.955086 -13 1430 1 0 1
3.05443 -3.71516 86.6341 3.36914 -3.87885 94.3198 0.167978 -13 1431 1 0 1
-5.11592 -1.28712 86.6341 -6.43275 -1.43146 97.6359 1.29112 -13 1432 1 0 1
1.7042 9.179 86.6341 0.12753 12.9037 98.896 0.0608277 -13 1433 1 0 1
3.76378 -1.22376 86.6341 3.9379 -0.130015 96.1767 0.0254821 -13 1434 1 0 1
4.0784 -14.5029 86.6341 6.35746 -21.7548 97.7212 1.07189 -13 1435 1 0 1
-0.763588 -7.72402 86.6341 0.206344 -9.12936 100.287 -0.040967 -13 1436 1 0 1
11.2607 -7.69348 86.6341 12.5249 -9.44141 93.5344 0.824151 -13 1437 1 0 1
-6.61006 5.19049 86.6341 -10.6699 5.3711 100.1 -0.119598 -13 1438 1 0 1
-3.13149 16.4393 86.6341 -5.92228 23.7773 98.251 -0.31898 -13 1439 1 0 1
12.1484 -5.21194 86.6341 15.8963 -2.07547 98.351 -0.0206275 -13 1440 1 0 1
1.05188 6.51189 86.6341 2.37289 8.79059 98.7261 1.50446 -13 1441 1 0 1
5.06885 -5.15445 86.6341 7.5932 -7.82298 99.0595 1.84241 -13 1442 1 0 1
-3.86352 -6.48423 86.6341 -3.87705 -8.0297 94.3801 -0.458243 -13 1443 1 0 1
13.8568 9.34678 86.6341 20.424 12.295 99.0005 -1.15466 -13 1444 1 0 1
0.570418 0.92394 86.6341 1.56635 -3.23702 101.576 0.529331 -13 1445 1 0 1
2.10766 -7.73893 86.6341 4.31461 -12.8016 99.4048 1.63367 -13 1446 1 0 1
-0.591961 1.77466 86.6341 1.96682 1.36382 100.506 -0.330097 -13 1447 1 0 1
10.0981 -2.25656 86.6341 16.5822 -2.3005 99.7488 2.16645 -13 1448 1 0 1
9.59127 0.824625 86.6341 10.9846 2.8996 91.7764 0.480148 -13 1449 1 0 1
-0.240026 -1.32912 86.6341 4.06779 -0.811812 100.16 0.518439 -13 1450 1 0 1
8.70689 1.4284 86.6341 14.7478 5.31132 99.4416 1.06549 -13 1451 1 0 1
4.82315 3.14025 86.6341 10.5604 5.34798 98.3767 0.815786 -13 1452 1 0 1
-4.33927 12.3384 86.6341 -2.87204 18.449 98.9887 -0.55796 -13 1453 1 0 1
3.43457 2.84826 86.6341 5.86068 6.67758 100.78 -0.451126 -13 1454 1 0 1
0.771745 -4.60117 86.6341 3.68235 -6.87672 101.333 0.764875 -13 1455 1 0 1
8.45744 -10.8446 86.6341 12.2775 -13.6154 98.4216 1.76798 -13 1456 1 0 1
-14.0081 6.15145 86.6341 -19.9157 10.3391 96.7756 -1.29799 -13 1457 1 0 1
-16.0878 -11.4805 86.6341 -16.9916 -18.2675 91.4195 -0.0697833 -13 1458 1 0 1
9.78791 -5.56243 86.6341 11.0391 -11.5287 92.1311 -1.33332 -13 1459 1 0 1
1.73652 8.85905 86.6341 3.35416 12.7002 97.8175 1.8059 -13 1460 1 0 1
5.61717 -6.38661 86.6341 12.0476 -5.85363 100.254 0.703458 -13 1461 1 0 1
-7.34224 -12.4158 86.6341 -7.53049 -12.8078 93.8059 -0.78256 -13 1462 1 0 1
-2.3231 -16.0273 86.6341 -1.88701 -19.5821 91.5678 1.30761 -13 1463 1 0 1
1.68914 -0.985482 86.6341 4.01635 -0.137598 100.014 2.35406 -13 1464 1 0 1
12.8724 -8.05808 86.6341 16.4288 -11.0421 99.2126 0.976269 -13 1465 1 0 1
2.44223 -5.95868 86.6341 0.53977 -7.73678 99.0671 1.71227 -13 1466 1 0 1
8.46816 -7.97004 86.6341 11.1735 -11.4082 99.2615 0.802692 -13 1467 1 0 1
1.90571 2.7102 86.6341 5.6623 2.98405 98.755 1.25041 -13 1468 1 0 1
-1.21539 -8.33606 86.6341 0.924191 -14.7901 99.7749 1.58323 -13 1469 1 0 1
-4.63374 -8.64584 86.6341 -4.42836 -12.1929 99.7333 -0.314723 -13 1470 1 0 1
10.6138 -2.54101 86.6341 15.4482 -4.1692 100.752 2.89658 -13 1471 1 0 1
-3.61152 3.51369 86.6341 -3.44682 2.65485 92.9511 -0.29364 -13 1472 1 0 1
5.26525 0.199798 86.6341 8.31288 -0.623345 99.5913 -0.207168 -13 1473 1 0 1
-7.48847 -6.06616 86.6341 -6.75814 -7.13014 98.786 0.0304501 -13 1474 1 0 1
1.32381 -11.2698 86.6341 1.2629 -14.1092 94.0021 -0.176618 -13 1475 1 0 1
-10.5499 8.20625 86.6341 -14.4698 10.0064 99.1577 0.130627 -13 1476 1 0 1
-10.8289 7.7467 86.6341 -13.5661 7.12786 97.6517 2.47097 -13 1477 1 0 1
-7.86577 0.1743 86.6341 -10.6658 -1.18522 99.9562 0.679886 -13 1478 1 0 1
-2.09645 -4.97391 86.6341 -1.42928 -4.14251 99.8987 0.917595 -13 1479 1 0 1
22.3427 -2.46025 86.6341 24.2229 -4.45725 89.8628 3.0946 -13 1480 1 0 1
2.21529 13.7813 86.6341 5.9252 18.0668 97.9473 1.84539 -13 1481 1 0 1
1.24474 2.60644 86.6341 3.73639 2.42506 100.374 0.580647 -13 1482 1 0 1
-3.25164 -14.7822 86.6341 -3.27077 -18.3271 92.7258 1.08069 -13 1483 1 0 1
10.1084 2.68577 86.6341 13.9599 0.975214 99.1111 0.77819 -13 1484 1 0 1
7.58045 -3.80029 86.6341 16.5884 -4.96572 99.8591 0.139345 -13 1485 1 0 1
-8.36693 3.50728 86.6341 -6.02832 5.49705 99.758 0.750452 -13 1486 1 0 1
6.69564 -3.78092 86.6341 11.3419 -2.67471 97.6697 0.0161622 -13 1487 1 0 1
9.26335 -2.39275 86.6341 9.6553 -5.32467 96.5726 1.14687 -13 1488 1 0 1
-9.22585 2.95243 86.6341 -12.8369 2.27468 99.4451 -0.588105 -13 1489 1 0 1
-5.1886 4.76014 86.6341 -6.09308 8.01771 96.05 0.0760991 -13 1490 1 0 1
0.679295 1.74894 86.6341 3.98265 2.72586 100.889 -0.347845 -13 1491 1 0 1
-4.03203 -2.46855 86.6341 -2.21554 -2.65571 99.085 1.15579 -13 1492 1 0 1
1.37677 -0.781246 86.6341 4.28551 2.18083 100.227 -0.1752 -13 1493 1 0 1
-8.38275 -4.23157 86.6341 -10.7913 -4.26839 96.874 1.49406 -13 1494 1 0 1
-5.52395 -7.76703 86.6341 -6.10055 -11.261 93.2613 1.49614 -13 1495 1 0 1
-7.55622 5.60055 86.6341 -7.78573 10.1518 94.1937 -0.139823 -13 1496 1 0 1
-12.9513 -2.84228 86.6341 -16.651 -2.28959 97.7613 0.495105 -13 1497 1 0 1
0.56724 -5.44826 86.6341 1.05083 -10.1278 93.2574 0.649935 -13 1498 1 0 1
12.4846 -12.5769 86.6341 17.3023 -16.4711 96.8509 0.583501 -13 1499 1 0 1
2.83752 2.64175 86.6341 4.44361 4.42523 100.855 0.881119 -13 1500 1 0 1
5.60533 -0.134179 86.6341 9.33424 1.06589 99.4195 -0.484895 -13 1501 1 0 1
11.0858 0.861404 86.6341 18.4649 2.61523 97.7428 0.671743 -13 1502 1 0 1
1.26196 -2.33244 86.6341 4.35416 -5.19013 99.27 0.00900002 -13 1503 1 0 1
6.75519 8.3667 86.6341 10.054 10.7226 98.2642 0.793514 -13 1504 1 0 1
0.981898 6.41797 86.6341 3.78764 7.65176 99.8937 1.05911 -13 1505 1 0 1
-5.80631 4.79872 86.6341 -5.86632 10.0942 99.0041 0.736643 -13 1506 1 0 1
-1.14516 -0.790314 86.6341 0.937553 -0.275502 100.003 1.69005 -13 1507 1 0 1
1.93718 0.968039 86.6341 3.18094 -0.350191 100.797 0.635518 -13 1508 1 0 1
-9.62144 5.88201 86.6341 -11.4087 6.96144 94.9516 1.22211 -13 1509 1 0 1
7.53207 -7.39935 86.6341 12.9819 -9.61946 100.184 -0.711324 -13 1510 1 0 1
-4.04621 2.56547 86.6341 -6.57065 4.79777 98.8056 1.12662 -13 1511 1 0 1
-6.20807 -1.19072 86.6341 -5.95923 -1.12247 100.427 0.948399 -13 1512 1 0 1
6.89008 -4.94644 86.6341 8.31965 -7.69218 93.055 -0.229629 -13 1513 1 0 1
2.54038 -3.02298 86.6341 7.59256 -5.2066 100.418 -0.00571502 -13 1514 1 0 1
3.27567 6.99143 86.6341 5.44074 9.98022 98.603 -0.123443 -13 1515 1 0 1
-8.27814 4.77144 86.6341 -12.6948 6.85205 98.9013 -0.060393 -13 1516 1 0 1
0.371039 -8.73585 86.6341 5.67247 -11.334 98.6853 0.763228 -13 1517 1 0 1
3.01081 5.37622 86.6341 2.65375 9.09603 96.5047 1.4948 -13 1518 1 0 1
-12.384 -9.20946 86.6341 -13.9876 -10.5462 93.1485 2.15624 -13 1519 1 0 1
-3.48663 -2.06989 86.6341 -3.73904 -1.22757 93.3901 0.734542 -13 1520 1 0 1
7.14702 -12.2756 86.6341 9.10306 -16.5088 96.4881 0.343358 -13 1521 1 0 1
3.55708 -6.95938 86.6341 5.90322 -12.0519 99.2833 1.14701 -13 1522 1 0 1
-3.79106 -5.53109 86.6341 -2.12896 -9.24641 99.8844 1.5426 -13 1523 1 0 1
-2.36462 -0.186819 86.6341 -2.45461 -0.487546 94.9489 -0.935913 -13 1524 1 0 1
9.53697 -7.31389 86.6341 15.2409 -8.07387 98.2762 0.492997 -13 1525 1 0 1
1.78938 -7.05105 86.6341 4.68025 -8.51659 100.192 -1.98317 -13 1526 1 0 1
-2.69649 4.86619 86.6341 -4.73538 7.10912 99.1369 -1.89514 -13 1527 1 0 1
-3.36248 -1.59157 86.6341 -2.84489 -4.49023 101.225 -1.19221 -13 1528 1 0 1
6.54077 -6.88065 86.6341 10.7904 -10.0895 98.5313 2.72504 -13 1529 1 0 1
0.114192 -6.1642 86.6341 -1.13176 -6.78133 98.6031 0.891286 -13 1530 1 0 1
2.12557 19.3212 86.6341 6.83512 28.3521 94.84 1.31053 -13 1531 1 0 1
-2.24869 -0.393077 86.6341 -0.955692 1.25649 101.031 0.639278 -13 1532 1 0 1
-17.5078 -0.814536 86.6341 -21.1927 -3.83817 96.8998 -0.571452 -13 1533 1 0 1
0.970441 -8.98987 86.6341 3.82172 -11.6317 97.7955 0.260634 -13 1534 1 0 1
1.8308 -7.0355 86.6341 3.9951 -10.6529 99.4256 -1.1112 -13 1535 1 0 1
1.70962 7.02902 86.6341 6.28396 8.49028 99.726 1.6142 -13 1536 1 0 1
-1.96799 -1.4965 86.6341 0.0461083 -1.06297 100.151 -0.786167 -13 1537 1 0 1
-4.00639 -7.08898 86.6341 -4.3602 -10.026 95.1573 0.801067 -13 1538 1 0 1
2.25795 5.99256 86.6341 2.33297 5.72704 94.4898 1.53689 -13 1539 1 0 1
-9.20885 3.63163 86.6341 -9.78024 3.99265 94.0598 0.622732 -13 1540 1 0 1
3.30734 -8.49113 86.6341 6.1594 -11.6617 100.093 -1.34793 -13 1541 1 0 1
-6.90704 -12.8156 86.6341 -7.73896 -15.7764 93.5238 1.00017 -13 1542 1 0 1
-12.1367 6.98393 86.6341 -16.7992 10.5737 98.5396 -0.333511 -13 1543 1 0 1
6.40816 4.9076 86.6341 11.8891 6.5936 99.1035 2.70467 -13 1544 1 0 1
-9.08149 -1.89533 86.6341 -12.6423 0.998621 99.0897 0.842209 -13 1545 1 0 1
11.8134 3.77875 86.6341 18.5909 6.35495 97.287 1.08711 -13 1546 1 0 1
-3.36891 -2.13775 86.6341 -5.80227 -4.84247 98.8932 1.05243 -13 1547 1 0 1
-4.69982 -3.81842 86.6341 -6.11811 -6.80385 96.77 -0.289053 -13 1548 1 0 1
11.1029 -6.76036 86.6341 18.7003 -9.32566 97.2966 0.0885447 -13 1549 1 0 1
4.77773 -4.33855 86.6341 10.241 -5.17828 99.4541 0.516088 -13 1550 1 0 1
8.45891 -3.84942 86.6341 9.29697 -6.16827 97.0592 1.21929 -13 1551 1 0 1
-1.38314 6.92989 86.6341 -1.689 9.06434 94.0488 0.348498 -13 1552 1 0 1
-8.49265 -0.965968 86.6341 -7.38795 -0.548817 99.7871 0.236895 -13 1553 1 0 1
2.94663 7.20115 86.6341 3.37494 7.53623 94.2638 -0.544776 -13 1554 1 0 1
-12.3082 -6.84039 86.6341 -12.9868 -7.18433 99.4343 -0.464134 -13 1555 1 0 1
3.26881 6.68296 86.6341 7.92211 11.3271 99.5156 -0.382557 -13 1556 1 0 1
-2.59584 1.10511 86.6341 -0.613718 4.83609 100.473 -0.542421 -13 1557 1 0 1
-5.75505 3.81538 86.6341 -6.83858 4.1011 96.2347 1.67203 -13 1558 1 0 1
-0.86588 3.31002 86.6341 -0.303689 1.79687 92.1149 -0.757856 -13 1559 1 0 1
5.98978 1.11747 86.6341 10.568 1.54448 100.396 1.57806 -13 1560 1 0 1
-1.43747 2.29871 86.6341 1.98546 3.64725 99.9497 0.0672947 -13 1561 1 0 1
4.32757 0.378216 86.6341 10.4934 -2.28271 98.4788 -0.0133925 -13 1562 1 0 1
15.0971 0.173145 86.6341 18.538 1.11777 96.5116 0.193727 -13 1563 1 0 1
-4.78466 -21.8158 86.6341 -4.51285 -24.7136 94.5861 1.66924 -13 1564 1 0 1
-1.16391 2.11323 86.6341 1.52225 1.80999 101.43 0.391104 -13 1565 1 0 1
-5.92705 -1.56555 86.6341 -6.00922 -2.34825 100.108 0.62289 -13 1566 1 0 1
-3.36359 -1.57744 86.6341 -3.10237 -4.27519 101.071 -0.252962 -13 1567 1 0 1
4.82605 0.424669 86.6341 7.16715 -1.00268 99.4375 1.06548 -13 1568 1 0 1
4.23388 -3.63107 86.6341 7.71435 -3.06782 99.2283 -1.33841 -13 1569 1 0 1
2.27608 -0.885114 86.6341 3.69172 3.20325 99.3569 1.05093 -13 1570 1 0 1
1.13249 0.184152 86.6341 -0.34245 1.31263 100.183 -0.0340789 -13 1571 1 0 1
7.48974 8.235 86.6341 11.3605 10.9269 96.7604 -0.239235 -13 1572 1 0 1
-14.8269 -6.48988 86.6341 -14.5018 -6.412 98.661 1.02535 -13 1573 1 0 1
-0.40823 6.40869 86.6341 -1.15387 10.3615 96.0537 1.01894 -13 1574 1 0 1
-11.581 6.59035 86.6341 -11.7496 8.74266 97.4424 1.04026 -13 1575 1 0 1
-2.38099 -5.55345 86.6341 -2.4429 -5.79989 93.7078 0.645106 -13 1576 1 0 1
-0.286231 -2.88959 86.6341 2.70181 -3.5286 100.017 -0.452565 -13 1577 1 0 1
1.90184 -13.778 86.6341 2.19497 -18.901 90.6988 -0.268901 -13 1578 1 0 1
-2.75896 2.12667 86.6341 -4.47602 6.22078 98.1561 -0.200263 -13 1579 1 0 1
-9.40175 -2.96754 86.6341 -11.8302 -5.9246 98.6838 1.95423 -13 1580 1 0 1
1.11177 -14.7864 86.6341 1.4507 -20.4649 90.4854 1.0351 -13 1581 1 0 1
6.76689 -1.16014 86.6341 8.01726 0.378413 93.1418 0.45734 -13 1582 1 0 1
2.48542 8.67118 86.6341 1.23681 12.8602 99.1664 1.28724 -13 1583 1 0 1
4.54877 2.43864 86.6341 7.6256 -1.65549 100.778 0.282896 -13 1584 1 0 1
9.64519 -10.6625 86.6341 14.2622 -15.3007 97.6747 1.04261 -13 1585 1 0 1
6.1065 0.0572826 86.6341 5.38133 -2.32843 99.9714 0.260027 -13 1586 1 0 1
9.93247 10.1072 86.6341 15.1125 15.0458 97.3646 0.998783 -13 1587 1 0 1
6.67677 2.49229 86.6341 11.3366 1.28376 98.474 1.25917 -13 1588 1 0 1
-0.253039 2.43638 86.6341 2.89438 0.96841 99.4154 -0.357665 -13 1589 1 0 1
1.75954 1.28181 86.6341 4.71344 1.1543 100.035 0.331419 -13 1590 1 0 1
-10.8289 8.46198 86.6341 -15.4911 15.0819 98.4515 0.182186 -13 1591 1 0 1
12.5295 -9.15955 86.6341 18.2847 -12.0628 97.1276 1.04295 -13 1592 1 0 1
-7.26854 -1.95903 86.6341 -7.49012 -2.95212 92.9315 2.99735 -13 1593 1 0 1
1.51577 0.253209 86.6341 3.61709 -0.264598 100.726 0.568378 -13 1594 1 0 1
-1.87126 5.62799 86.6341 -1.36895 7.94212 93.2009 0.816339 -13 1595 1 0 1
1.35345 10.0286 86.6341 3.00554 14.6829 97.111 0.32214 -13 1596 1 0 1
0.299005 -3.34874 86.6341 1.92916 -7.25227 100.302 -0.472208 -13 1597 1 0 1
7.39613 -1.93397 86.6341 6.55934 -3.43972 99.2063 0.856814 -13 1598 1 0 1
9.5221 1.20002 86.6341 13.8324 -0.389759 99.1302 1.24978 -13 1599 1 0 1
6.11069 -0.977889 86.6341 11.1077 0.732848 98.501 0.0589614 -13 1600 1 0 1
1.74484 12.0302 86.6341 4.39463 14.7643 98.3889 1.74789 -13 1601 1 0 1
-2.56361 14.2449 86.6341 -3.18057 18.589 94.2995 -0.162066 -13 1602 1 0 1
-11.8269 -4.89463 86.6341 -12.6202 -6.09451 92.6408 -0.880306 -13 1603 1 0 1
2.44767 -1.58433 86.6341 2.03208 -1.98222 95.5948 1.35105 -13 1604 1 0 1
2.97352 1.20418 86.6341 5.7656 -0.514062 99.0736 -2.21078 -13 1605 1 0 1
-5.73065 0.712743 86.6341 -6.9445 2.74497 94.9598 0.412071 -13 1606 1 0 1
-4.13161 -3.24193 86.6341 -4.20804 -3.13102 94.1795 0.793274 -13 1607 1 0 1
-2.35369 -2.22567 86.6341 -3.76987 -4.58707 97.5099 0.95283 -13 1608 1 0 1
-4.57665 -7.41439 86.6341 -8.21371 -10.9889 100.128 0.658616 -13 1609 1 0 1
0.30261 4.57949 86.6341 3.54683 7.78469 99.8018 0.0019153 -13 1610 1 0 1
1.7722 -3.63923 86.6341 3.71745 -3.68153 100.024 1.21916 -13 1611 1 0 1
2.7062 0.432786 86.6341 3.19262 0.603709 95.2462 0.64951 -13 1612 1 0 1
6.01157 6.3176 86.6341 4.46684 11.0337 100.256 0.117605 -13 1613 1 0 1
3.27899 -4.22188 86.6341 5.14433 -5.00808 101.652 -1.26253 -13 1614 1 0 1
-4.89389 6.3714 86.6341 -4.32696 10.1929 98.5034 0.773529 -13 1615 1 0 1
-6.27921 -2.1136 86.6341 -6.15742 -3.36512 99.5134 -0.749519 -13 1616 1 0 1
-5.48437 5.66639 86.6341 -5.74946 6.52756 92.796 0.430654 -13 1617 1 0 1
1.94163 3.22557 86.6341 3.80491 5.35726 99.7512 2.90036 -13 1618 1 0 1
4.06061 1.02515 86.6341 8.52135 0.636418 99.2379 1.13262 -13 1619 1 0 1
3.13867 4.00626 86.6341 3.72868 4.77339 92.9191 0.410262 -13 1620 1 0 1
8.15653 4.96926 86.6341 11.9122 5.01254 98.432 0.478117 -13 1621 1 0 1
-5.14639 -6.22017 86.6341 -4.6413 -5.95021 100.061 0.0846879 -13 1622 1 0 1
-5.92691 -3.02453 86.6341 -6.04528 -5.14585 94.1063 0.566474 -13 1623 1 0 1
8.08154 3.92651 86.6341 10.896 8.51951 100.369 1.6744 -13 1624 1 0 1
6.80339 -0.847767 86.6341 10.6994 -1.35919 98.6707 -0.577538 -13 1625 1 0 1
3.48555 -8.47343 86.6341 3.85753 -11.2328 93.8722 2.17382 -13 1626 1 0 1
-0.527626 11.1543 86.6341 1.38981 13.4927 100.311 0.832109 -13 1627 1 0 1
-7.38657 2.51647 86.6341 -11.0406 6.09366 99.2284 -0.545436 -13 1628 1 0 1
4.93264 7.26561 86.6341 9.56924 10.9156 99.6363 -0.0267673 -13 1629 1 0 1
4.56018 1.51104 86.6341 7.23779 0.804881 98.5003 0.15583 -13 1630 1 0 1
13.4412 -0.0442439 86.6341 17.0037 -0.736567 96.9455 0.639428 -13 1631 1 0 1
-17.4762 9.93704 86.6341 -19.0302 15.3655 91.5152 0.348736 -13 1632 1 0 1
4.46886 3.10828 86.6341 7.57582 5.15746 99.6952 0.172461 -13 1633 1 0 1
-8.31008 -4.35577 86.6341 -9.58955 -4.01134 93.2404 -0.74622 -13 1634 1 0 1
-1.33772 -0.104756 86.6341 1.60451 -2.10939 99.6317 -0.101088 -13 1635 1 0 1
-12.7572 0.299683 86.6341 -16.5906 1.87443 99.0002 2.03216 -13 1636 1 0 1
2.22778 4.91739 86.6341 5.70436 2.13168 99.6527 0.0192728 -13 1637 1 0 1
10.8046 1.02647 86.6341 14.743 -0.75827 99.1675 -0.423428 -13 1638 1 0 1
8.96474 -8.67999 86.6341 11.5531 -9.35572 99.0907 -0.185939 -13 1639 1 0 1
-3.61805 1.08127 86.6341 -4.26039 2.21604 95.4345 -0.69535 -13 1640 1 0 1
-0.83436 10.4678 86.6341 2.14539 15.9648 99.3982 0.681416 -13 1641 1 0 1
-6.21181 -2.73194 86.6341 -5.84257 -3.59939 99.9192 1.04761 -13 1642 1 0 1
-1.44794 11.8313 86.6341 -2.58323 14.8047 95.6361 0.779783 -13 1643 1 0 1
1.10349 15.7482 86.6341 1.08156 17.9888 93.0978 0.52926 -13 1644 1 0 1
-1.86646 5.82882 86.6341 -0.496094 6.36028 100.262 -0.592093 -13 1645 1 0 1
2.36252 -0.0559399 86.6341 3.30261 1.20947 90.8904 -0.413233 -13 1646 1 0 1
12.6961 -6.35507 86.6341 19.315 -10.9798 96.1205 0.800833 -13 1647 1 0 1
12.5456 1.87961 86.6341 12.7545 2.14796 98.6523 0.136533 -13 1648 1 0 1
4.63557 4.67493 86.6341 11.1285 5.13297 99.4446 1.71963 -13 1649 1 0 1
-0.860569 -7.09825 86.6341 -0.926463 -6.28049 93.0815 1.42567 -13 1650 1 0 1
-10.3496 11.5057 86.6341 -18.2538 14.2424 96.3819 -1.23215 -13 1651 1 0 1
-12.5122 -1.20739 86.6341 -14.9445 -3.80623 95.269 1.12538 -13 1652 1 0 1
4.46528 4.42641 86.6341 4.62685 4.92614 96.3044 -0.0698632 -13 1653 1 0 1
5.87116 -0.906983 86.6341 7.86419 -1.59468 98.8603 1.24732 -13 1654 1 0 1
-6.48818 -18.6828 86.6341 -7.92562 -25.4389 93.5514 -1.31416 -13 1655 1 0 1
-4.27746 -3.10534 86.6341 -4.00407 0.469248 95.3749 1.96608 -13 1656 1 0 1
-1.48532 7.3269 86.6341 -1.50374 10.5056 94.908 -0.332799 -13 1657 1 0 1
3.22148 -2.54909 86.6341 3.52768 -1.99007 95.7541 1.09947 -13 1658 1 0 1
7.73381 -8.19605 86.6341 10.1429 -14.703 98.0933 0.968693 -13 1659 1 0 1
2.23591 -1.87545 86.6341 3.61048 -4.94742 99.9217 1.47385 -13 1660 1 0 1
-1.5026 -1.989 86.6341 1.17876 -2.57712 101.448 0.611394 -13 1661 1 0 1
-1.66054 3.0931 86.6341 -1.30469 5.60176 93.4324 -0.874969 -13 1662 1 0 1
-2.38923 -5.85711 86.6341 -2.74372 -7.38446 95.814 -0.0409127 -13 1663 1 0 1
7.82606 -4.4318 86.6341 11.0014 -7.65217 98.4951 0.289543 -13 1664 1 0 1
-1.64522 -3.1593 86.6341 -0.931059 -1.45995 99.5643 -1.05879 -13 1665 1 0 1
-2.98419 8.31306 86.6341 -4.29756 8.82807 97.8637 0.997601 -13 1666 1 0 1
-5.09963 7.39957 86.6341 -5.0351 10.8984 94.4104 -0.111585 -13 1667 1 0 1
-9.48403 -3.40746 86.6341 -9.7751 -3.50196 95.2533 0.467502 -13 1668 1 0 1
4.36828 -11.0263 86.6341 6.4491 -12.7434 98.655 -0.405021 -13 1669 1 0 1
6.44931 -0.933222 86.6341 8.82394 -1.34723 100.52 0.944217 -13 1670 1 0 1
-1.67756 -1.998 86.6341 0.397653 -3.80724 99.988 0.336925 -13 1671 1 0 1
3.25037 -0.98503 86.6341 4.7913 -0.380325 98.799 0.764771 -13 1672 1 0 1
-4.16642 -1.89347 86.6341 -6.95394 -2.91447 100.198 0.678182 -13 1673 1 0 1
-5.22131 -1.78071 86.6341 -5.24993 -2.53597 97.0359 0.0115751 -13 1674 1 0 1
-1.63085 6.5845 86.6341 -5.56637 9.14219 99.4523 2.10659 -13 1675 1 0 1
5.44366 9.92155 86.6341 7.51749 15.038 99.4462 -1.27738 -13 1676 1 0 1
2.62045 -6.39597 86.6341 6.22451 -10.1229 98.7563 0.431074 -13 1677 1 0 1
-7.28678 0.324264 86.6341 -7.59597 -1.80764 100.357 0.841602 -13 1678 1 0 1
-7.5998 3.48745 86.6341 -9.92837 1.27975 96.6099 -0.95738 -13 1679 1 0 1
-9.60193 -2.09722 86.6341 -12.7342 -4.28983 98.1873 0.42336 -13 1680 1 0 1
2.89751 -5.60805 86.6341 5.94038 -4.55676 99.9263 0.185713 -13 1681 1 0 1
3.68302 -5.0936 86.6341 7.23188 -9.02466 99.4468 -0.328033 -13 1682 1 0 1
-2.17368 3.27761 86.6341 -2.67439 6.23979 94.3271 -0.0775025 -13 1683 1 0 1
1.57333 1.21127 86.6341 1.68573 3.86443 95.3865 1.03069 -13 1684 1 0 1
5.94864 -19.7214 86.6341 6.15307 -25.5475 89.6981 0.455897 -13 1685 1 0 1
0.345956 6.01655 86.6341 0.508183 6.46829 96.9204 0.147717 -13 1686 1 0 1
9.37385 2.24331 86.6341 9.64935 4.93893 96.7334 0.720124 -13 1687 1 0 1
8.50563 -6.0219 86.6341 13.263 -9.56121 98.5886 1.77202 -13 1688 1 0 1
1.58775 -1.79803 86.6341 3.88639 -3.09656 98.6239 1.25811 -13 1689 1 0 1
7.315 3.18159 86.6341 10.4288 2.75616 98.0603 1.80278 -13 1690 1 0 1
0.142385 -2.69016 86.6341 3.0697 -3.9379 98.7141 1.37094 -13 1691 1 0 1
1.52244 -10.0418 86.6341 4.00132 -13.8246 100.316 -1.06316 -13 1692 1 0 1
9.4643 -1.17844 86.6341 13.7461 -1.5538 98.3525 0.575661 -13 1693 1 0 1
7.41857 -3.41635 86.6341 11.9354 -7.7372 99.82 1.13962 -13 1694 1 0 1
6.77928 -11.8753 86.6341 11.2506 -13.7066 100.023 -0.0648909 -13 1695 1 0 1
-4.91225 6.19576 86.6341 -7.18639 8.52248 99.3256 -0.102523 -13 1696 1 0 1
1.29563 1.45774 86.6341 2.70963 2.01461 99.8785 0.74039 -13 1697 1 0 1
-5.58613 -2.50095 86.6341 -3.62399 -4.08899 98.0172 0.523243 -13 1698 1 0 1
-0.505002 -8.04598 86.6341 -2.7968 -12.1255 99.3947 -0.27806 -13 1699 1 0 1
4.80205 11.8809 86.6341 5.6001 15.6612 94.315 -0.0462213 -13 1700 1 0 1
0.669888 -6.52291 86.6341 3.28403 -9.54098 99.4672 -0.268416 -13 1701 1 0 1
12.5841 -3.97084 86.6341 18.8805 -3.71308 96.4024 0.798047 -13 1702 1 0 1
-5.19135 -2.37149 86.6341 -3.612 -1.91775 101.082 0.0896787 -13 1703 1 0 1
-1.85428 -3.9423 86.6341 -3.07967 -5.48429 95.8931 1.23985 -13 1704 1 0 1
-0.0310103 1.11124 86.6341 3.67956 -1.28406 99.7793 0.426095 -13 1705 1 0 1
4.91951 0.713385 86.6341 4.25396 2.36686 100.46 0.50184 -13 1706 1 0 1
-2.78966 4.86519 86.6341 0.569727 9.3891 100.408 2.45352 -13 1707 1 0 1
6.19108 7.41002 86.6341 8.7897 7.9696 99.7311 -0.309938 -13 1708 1 0 1
2.93923 2.49454 86.6341 2.5685 7.91811 97.1465 0.190245 -13 1709 1 0 1
