#BLTrackFile NTuple/Z36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.08069 -1.85187 36.3341 -12.3937 -6.3675 94.582 0.878552 -13 2434 1 0 1
-1.35888 0.457214 36.3341 -5.34514 2.90124 93.2682 -0.984632 -13 2435 1 0 1
-0.868225 0.523569 36.3341 -0.439512 3.20738 99.6813 -1.88367 -13 2436 1 0 1
3.44164 1.77625 36.3341 13.4413 2.24837 98.6882 -0.0718223 -13 2437 1 0 1
-0.11899 -1.94892 36.3341 -7.33814 -2.67243 99.7675 -0.300273 -13 2438 1 0 1
-1.48622 -1.74819 36.3341 0.0675746 -12.984 98.3386 1.28373 -13 2439 1 0 1
1.81102 -0.392554 36.3341 4.16707 -0.721641 91.6262 0.65765 -13 2440 1 0 1
3.79315 0.280375 36.3341 16.2296 4.58919 99.0717 -0.180156 -13 2441 1 0 1
-0.363322 0.0681513 36.3341 1.48937 5.34188 99.4527 1.20714 -13 2442 1 0 1
-3.66113 0.477023 36.3341 -1.02255 5.0467 100.925 -2.93084 -13 2443 1 0 1
1.87657 2.20917 36.3341 17.1734 12.1975 97.0863 0.277632 -13 2444 1 0 1
1.56205 -4.18162 36.3341 12.9775 -12.908 97.8657 0.514895 -13 2445 1 0 1
2.47469 -4.58762 36.3341 5.52346 -5.77865 89.0861 0.244668 -13 2446 1 0 1
2.051 -0.912193 36.3341 16.6175 -7.38956 96.3722 0.327729 -13 2447 1 0 1
-0.776788 -0.675909 36.3341 -11.1286 3.3393 99.4415 0.620712 -13 2448 1 0 1
1.18442 -0.133356 36.3341 -5.33923 3.25324 99.2219 -0.261112 -13 2449 1 0 1
0.316267 0.122441 36.3341 -2.3883 -1.24503 95.4526 0.164424 -13 2450 1 0 1
-3.43792 0.893086 36.3341 -6.09447 -2.04532 100.452 -0.341895 -13 2451 1 0 1
-1.17752 1.23317 36.3341 -10.6501 6.2521 99.4569 1.34987 -13 2452 1 0 1
-1.47029 -1.77558 36.3341 -6.54935 1.74076 93.4209 -0.0493412 -13 2453 1 0 1
-1.06776 0.706071 36.3341 -4.02415 -1.98945 93.0794 -0.190769 -13 2454 1 0 1
0.00914491 1.02145 36.3341 -3.37081 7.34886 95.8438 -0.16538 -13 2455 1 0 1
-1.30256 2.1973 36.3341 -3.70492 6.5232 99.8198 1.34973 -13 2456 1 0 1
1.78074 -0.117119 36.3341 3.45746 -1.30642 92.2254 -0.239898 -13 2457 1 0 1
0.303035 -2.10339 36.3341 5.60025 -2.46589 98.8252 1.08457 -13 2458 1 0 1
3.39817 -2.16955 36.3341 9.53645 -8.79794 97.5753 -0.160611 -13 2459 1 0 1
-0.626959 1.08885 36.3341 0.16926 11.8451 98.9061 -1.68741 -13 2460 1 0 1
5.84727 3.01716 36.3341 13.966 14.512 93.0198 -0.256462 -13 2461 1 0 1
-3.28825 -2.73462 36.3341 -10.0213 -3.94194 96.8935 -1.15049 -13 2462 1 0 1
0.488007 -2.84261 36.3341 -4.60266 -7.2788 98.6029 -0.0808241 -13 2463 1 0 1
0.404785 -1.54617 36.3341 -5.07881 -8.15633 98.9608 -1.47847 -13 2464 1 0 1
1.7808 1.13866 36.3341 2.36877 0.95572 96.2968 -1.22614 -13 2465 1 0 1
-0.595341 -1.68789 36.3341 -11.8469 3.66346 98.8102 1.28628 -13 2466 1 0 1
-3.06592 0.607207 36.3341 -10.3156 7.07304 92.4635 0.20698 -13 2467 1 0 1
-0.0820192 -0.0305742 36.3341 3.81075 1.91585 100.8 0.271304 -13 2468 1 0 1
2.89206 3.65422 36.3341 2.31155 -5.22738 98.3885 0.557441 -13 2469 1 0 1
0.510498 -0.602071 36.3341 -5.00111 -5.89977 98.8632 1.97326 -13 2470 1 0 1
-0.0826999 2.53956 36.3341 -0.674383 7.13449 99.9435 0.663787 -13 2471 1 0 1
1.20886 -0.781182 36.3341 -2.8946 -2.81257 99.9324 0.260168 -13 2472 1 0 1
-0.998093 -3.28104 36.3341 -7.2641 -11.093 97.4299 0.173207 -13 2473 1 0 1
-3.30336 -1.66976 36.3341 -10.0475 -4.64765 96.4021 0.179642 -13 2474 1 0 1
0.965998 6.60386 36.3341 7.65112 27.4202 94.5193 0.627738 -13 2475 1 0 1
-1.07056 2.67275 36.3341 -3.86094 5.92827 93.6272 -0.734903 -13 2476 1 0 1
-0.714378 3.17064 36.3341 3.8157 17.8941 98.6298 0.178903 -13 2477 1 0 1
-5.28238 2.9406 36.3341 -20.5278 21.4189 94.7127 -0.111033 -13 2478 1 0 1
1.47045 -0.107355 36.3341 6.95684 -1.66544 99.6332 -0.239735 -13 2479 1 0 1
-5.60856 -0.090036 36.3341 -15.3788 -2.86723 99.0141 -1.4032 -13 2480 1 0 1
0.684584 -1.0088 36.3341 -2.74475 -5.93776 96.63 0.191293 -13 2481 1 0 1
1.37228 2.8055 36.3341 1.74875 11.5718 92.8329 -0.210613 -13 2482 1 0 1
-0.635987 4.3502 36.3341 -7.43107 15.9736 97.1882 2.18925 -13 2483 1 0 1
0.0419189 0.634071 36.3341 -3.91545 6.31712 95.9262 1.72554 -13 2484 1 0 1
-1.131 3.24305 36.3341 -5.3472 1.84565 92.8757 0.101359 -13 2485 1 0 1
-5.31235 2.14369 36.3341 -10.3278 15.2899 98.8549 1.13998 -13 2486 1 0 1
1.00646 0.831057 36.3341 -5.78018 5.39967 99.6707 -0.638308 -13 2487 1 0 1
-0.625669 0.694145 36.3341 4.96153 -8.25386 98.8318 -0.196975 -13 2488 1 0 1
0.1271 3.28543 36.3341 -3.94805 18.5797 95.5865 1.08267 -13 2489 1 0 1
-0.178802 2.45089 36.3341 -1.33029 1.24202 94.3284 0.612446 -13 2490 1 0 1
1.29551 0.642982 36.3341 2.89771 2.58212 96.2476 1.76464 -13 2491 1 0 1
-1.50844 -0.732887 36.3341 -6.26644 -3.29396 92.7192 -0.445517 -13 2492 1 0 1
5.04339 -4.2012 36.3341 16.0882 -14.2325 96.1949 0.712858 -13 2493 1 0 1
-2.02685 -1.73633 36.3341 -6.31104 -1.35158 97.8957 1.52848 -13 2494 1 0 1
-4.12491 0.611763 36.3341 -14.187 -10.8816 91.2819 0.573893 -13 2495 1 0 1
-0.57758 -1.87864 36.3341 3.36829 -2.3592 99.1406 0.342739 -13 2496 1 0 1
0.396865 -7.63803 36.3341 3.21801 -19.666 97.7399 -0.242194 -13 2497 1 0 1
2.17263 0.515037 36.3341 5.25928 -3.18601 91.4912 -0.206023 -13 2498 1 0 1
1.00208 4.95318 36.3341 -0.816783 17.5409 92.8204 1.26368 -13 2499 1 0 1
-3.05134 -0.496755 36.3341 -3.41486 5.86361 99.2494 -0.390388 -13 2500 1 0 1
-4.79676 -1.37061 36.3341 -11.8416 -5.05324 99.8047 -0.407545 -13 2501 1 0 1
1.75576 0.775326 36.3341 10.6334 -4.78227 99.9313 1.10891 -13 2502 1 0 1
1.8926 -0.100603 36.3341 8.0573 1.08078 99.1694 -0.193668 -13 2503 1 0 1
-0.582666 2.33454 36.3341 3.01743 8.15383 98.7631 1.76945 -13 2504 1 0 1
-0.0306967 -1.1451 36.3341 -0.945358 -4.4026 92.3237 -0.0671681 -13 2505 1 0 1
-2.08077 0.0785941 36.3341 -6.28144 -0.697741 98.8605 -0.975149 -13 2506 1 0 1
-1.59567 0.660791 36.3341 -2.30768 0.373042 100.385 -0.574189 -13 2507 1 0 1
-1.63558 0.20737 36.3341 1.34125 -4.91884e-05 99.9695 1.30615 -13 2508 1 0 1
-3.81747 -3.44144 36.3341 -13.9767 -10.485 94.133 -0.712015 -13 2509 1 0 1
-1.84428 -0.542199 36.3341 -11.167 -10.673 98.7352 1.04636 -13 2510 1 0 1
-3.95009 -4.71471 36.3341 -14.4528 -13.3612 94.9392 -0.772865 -13 2511 1 0 1
-4.93786 -0.46248 36.3341 -21.4345 1.85183 97.7702 0.221259 -13 2512 1 0 1
0.54478 4.15269 36.3341 -6.63536 11.5485 99.2419 -0.887878 -13 2513 1 0 1
2.79824 1.38709 36.3341 12.5822 -6.27008 99.1773 0.638491 -13 2514 1 0 1
-2.31903 -3.95949 36.3341 0.806845 -15.2781 99.6452 1.17901 -13 2515 1 0 1
-3.2198 -2.22989 36.3341 -6.01738 -10.5651 99.8959 1.33382 -13 2516 1 0 1
-3.40873 2.23421 36.3341 -14.3049 10.8744 94.9041 -0.563019 -13 2517 1 0 1
0.124547 4.88394 36.3341 -0.490022 10.8468 92.9921 -0.375808 -13 2518 1 0 1
0.223111 -2.27475 36.3341 7.8619 -11.6671 98.8876 1.11775 -13 2519 1 0 1
2.22866 1.2639 36.3341 11.346 3.14217 100.659 0.780311 -13 2520 1 0 1
-0.0676502 3.1178 36.3341 10.8766 13.2289 100.556 1.63787 -13 2521 1 0 1
-4.31515 1.6708 36.3341 -15.9436 6.41755 95.3722 -0.581658 -13 2522 1 0 1
-1.96169 1.5687 36.3341 -5.52677 6.61589 99.7659 0.271188 -13 2523 1 0 1
1.54796 4.6667 36.3341 9.48044 14.503 97.7527 -0.437148 -13 2524 1 0 1
4.77682 0.776286 36.3341 11.0667 4.76468 93.6188 1.48471 -13 2525 1 0 1
-1.72222 -0.370952 36.3341 -7.87461 -2.05762 94.9473 0.14002 -13 2526 1 0 1
-2.04093 2.83928 36.3341 -2.20512 5.79065 99.0443 1.30246 -13 2527 1 0 1
2.15978 1.10213 36.3341 9.91143 4.92424 99.5436 -1.87949 -13 2528 1 0 1
-2.87722 -2.25606 36.3341 -7.44693 -0.178007 99.957 0.657884 -13 2529 1 0 1
-1.55446 -0.189581 36.3341 -10.0885 0.363897 97.3168 1.94626 -13 2530 1 0 1
-2.38188 -0.383526 36.3341 -9.05714 -0.344794 93.7006 -0.0323907 -13 2531 1 0 1
3.79471 -0.9337 36.3341 12.5372 -3.90185 98.195 -1.10425 -13 2532 1 0 1
-3.02929 -4.66642 36.3341 -9.91672 -5.88214 94.2625 0.254513 -13 2533 1 0 1
-2.78877 -2.11012 36.3341 -6.2795 -6.70059 99.4777 -0.831093 -13 2534 1 0 1
-2.86693 -1.66843 36.3341 -0.655413 -10.1113 100.413 0.498285 -13 2535 1 0 1
-0.499857 2.61098 36.3341 3.96906 6.58278 100.464 0.524734 -13 2536 1 0 1
-0.159943 -0.440855 36.3341 -3.04157 1.89772 93.0342 -0.388461 -13 2537 1 0 1
3.01357 2.56594 36.3341 9.76104 4.6789 98.7671 0.977335 -13 2538 1 0 1
-1.53537 -0.93676 36.3341 -5.80619 -5.50566 92.2814 0.765248 -13 2539 1 0 1
2.6539 0.0920462 36.3341 0.893867 -8.82959 100.122 0.803616 -13 2540 1 0 1
-3.48746 1.49722 36.3341 -11.6915 15.4917 91.146 -0.828185 -13 2541 1 0 1
-3.46863 4.82284 36.3341 0.613871 10.1279 98.9923 0.142096 -13 2542 1 0 1
-3.75408 0.305138 36.3341 -8.2471 -8.41121 99.2884 0.136681 -13 2543 1 0 1
-1.39068 0.669636 36.3341 -6.34642 0.814411 94.8393 0.885738 -13 2544 1 0 1
-2.67123 2.3669 36.3341 -6.64871 6.13364 99.853 1.17445 -13 2545 1 0 1
0.641287 0.985293 36.3341 13.6535 7.11113 100.018 -1.54833 -13 2546 1 0 1
4.0437 -2.39188 36.3341 7.84657 -12.3879 93.8993 0.925114 -13 2547 1 0 1
1.02247 -0.833174 36.3341 5.56298 0.532254 99.799 0.797952 -13 2548 1 0 1
-3.86919 2.32558 36.3341 -11.5516 7.27208 94.0472 0.206317 -13 2549 1 0 1
4.36579 2.13144 36.3341 7.14326 2.11255 98.4308 -1.41161 -13 2550 1 0 1
1.4102 0.486255 36.3341 16.4766 -0.0618508 98.6676 -0.809544 -13 2551 1 0 1
0.91319 -1.85662 36.3341 -0.783529 -4.41404 95.5429 0.573803 -13 2552 1 0 1
-1.96987 -4.11749 36.3341 -7.26512 -7.88612 91.44 0.000901161 -13 2553 1 0 1
-0.974822 3.41527 36.3341 -0.0073467 5.58295 100.476 0.0639172 -13 2554 1 0 1
1.09863 -1.06728 36.3341 9.60028 -2.23392 99.8207 -0.881492 -13 2555 1 0 1
2.60979 1.05209 36.3341 8.36245 9.56988 99.0899 0.172865 -13 2556 1 0 1
4.22192 2.94667 36.3341 9.29643 13.5049 92.2506 -0.253481 -13 2557 1 0 1
0.337079 0.467399 36.3341 -1.05452 7.97 94.1117 0.94142 -13 2558 1 0 1
1.80353 -1.03613 36.3341 6.70105 -7.94298 100.899 0.593112 -13 2559 1 0 1
4.21918 0.883528 36.3341 11.2227 7.24809 96.5174 1.63907 -13 2560 1 0 1
-4.51504 2.34101 36.3341 -8.88649 4.16395 98.9995 -0.595434 -13 2561 1 0 1
2.71178 -0.104761 36.3341 8.54153 4.89543 99.0533 -0.315033 -13 2562 1 0 1
-1.75443 1.36403 36.3341 -4.32935 2.99083 99.2764 -0.178153 -13 2563 1 0 1
1.06537 -0.548611 36.3341 3.1749 -0.745799 100.219 0.271929 -13 2564 1 0 1
0.439111 -3.29014 36.3341 1.02227 -12.2182 98.767 -1.13124 -13 2565 1 0 1
-4.45057 1.13251 36.3341 -17.7204 11.0514 94.8453 0.178877 -13 2566 1 0 1
1.6559 -2.6527 36.3341 -1.24914 -8.09059 98.3039 -1.37644 -13 2567 1 0 1
3.49215 -0.867535 36.3341 13.6522 -7.07973 99.4158 0.243941 -13 2568 1 0 1
-1.102 0.0914022 36.3341 3.32968 9.41625 98.4761 0.849806 -13 2569 1 0 1
-0.852197 1.54947 36.3341 -4.68397 6.90494 92.0105 0.657184 -13 2570 1 0 1
1.90826 0.220959 36.3341 11.0909 4.79561 98.5531 0.858989 -13 2571 1 0 1
-1.1582 0.0361522 36.3341 -5.38233 4.88523 94.9679 0.25079 -13 2572 1 0 1
-1.08237 -1.27451 36.3341 -3.89281 -9.47063 95.1449 -0.0336907 -13 2573 1 0 1
5.20924 -0.357959 36.3341 19.6633 -5.18652 98.6736 -0.722242 -13 2574 1 0 1
-1.5033 -2.04302 36.3341 -1.28612 -0.24848 100.376 1.04694 -13 2575 1 0 1
1.23004 1.69749 36.3341 -4.03631 -2.3735 100.313 0.123156 -13 2576 1 0 1
-2.1603 2.90003 36.3341 -3.47408 9.71455 98.7397 2.81944 -13 2577 1 0 1
-6.61557 -2.40453 36.3341 -22.2973 -9.80627 94.5988 -0.267144 -13 2578 1 0 1
1.69907 -1.12898 36.3341 8.99749 -0.42723 98.0887 -0.301401 -13 2579 1 0 1
0.661072 -2.97904 36.3341 7.92897 -6.95744 99.7166 -0.47741 -13 2580 1 0 1
1.14781 -1.10972 36.3341 -0.612684 -5.71526 95.6455 -0.0105207 -13 2581 1 0 1
-1.30584 -3.55006 36.3341 0.340356 -16.432 98.2345 0.540679 -13 2582 1 0 1
1.52371 1.78103 36.3341 9.803 5.00182 99.2322 -0.306092 -13 2583 1 0 1
0.0400036 2.5216 36.3341 1.90581 1.05847 98.8591 0.972673 -13 2584 1 0 1
0.119154 -2.57007 36.3341 -2.23854 0.584228 95.4009 -0.00590055 -13 2585 1 0 1
-0.544169 -1.06093 36.3341 1.91261 -2.54967 99.0047 0.873476 -13 2586 1 0 1
-1.11807 -0.555039 36.3341 2.92721 -1.70476 100.169 0.68943 -13 2587 1 0 1
-2.55304 0.387486 36.3341 0.864284 -1.53294 98.7743 -0.303139 -13 2588 1 0 1
6.41044 -3.2847 36.3341 23.9184 -9.09789 97.0444 1.69406 -13 2589 1 0 1
-2.20719 1.68587 36.3341 -6.88707 2.16671 96.7363 -0.0257558 -13 2590 1 0 1
2.20785 3.34517 36.3341 13.935 15.4812 97.4346 0.550583 -13 2591 1 0 1
1.32094 -0.264736 36.3341 6.84307 -8.23809 99.4106 1.07559 -13 2592 1 0 1
-0.862842 -1.72723 36.3341 -4.95679 1.66175 96.5336 -0.977221 -13 2593 1 0 1
0.863565 -1.73688 36.3341 1.81478 -3.70651 100.555 -0.122016 -13 2594 1 0 1
-3.4708 -0.551704 36.3341 -10.9089 -0.672348 94.4812 1.14127 -13 2595 1 0 1
0.720934 -2.47513 36.3341 12.773 -11.3717 98.3281 1.0679 -13 2596 1 0 1
0.999893 -0.0621978 36.3341 9.03676 7.50928 99.7395 0.45517 -13 2597 1 0 1
-0.758947 2.74005 36.3341 2.94608 12.7531 98.9089 -0.585279 -13 2598 1 0 1
4.2943 -0.982989 36.3341 14.6044 -2.1319 99.0664 -0.472822 -13 2599 1 0 1
1.33038 -2.06491 36.3341 5.74591 -7.38123 97.9185 0.604117 -13 2600 1 0 1
0.461967 -1.33718 36.3341 5.20139 -4.72201 99.0702 0.88759 -13 2601 1 0 1
1.98062 3.94325 36.3341 9.45252 3.5442 99.1388 -0.598294 -13 2602 1 0 1
0.735597 -1.18662 36.3341 -9.09632 -10.4448 98.5337 -0.855561 -13 2603 1 0 1
-4.52814 -0.429088 36.3341 -7.302 -9.06704 99.5988 -0.113037 -13 2604 1 0 1
2.18307 -3.50149 36.3341 3.09115 -12.2591 94.9636 -0.290107 -13 2605 1 0 1
-3.13723 3.55866 36.3341 -3.51347 19.2848 98.7429 0.340063 -13 2606 1 0 1
3.15424 -0.33288 36.3341 9.77075 3.50674 98.9491 1.26718 -13 2607 1 0 1
2.54515 -2.04152 36.3341 5.48319 -0.0472858 93.5359 1.79728 -13 2608 1 0 1
-1.78063 -1.51341 36.3341 -6.52937 0.10985 93.4515 -0.556399 -13 2609 1 0 1
1.00736 -0.710343 36.3341 -0.623132 -2.27629 96.4849 -0.263671 -13 2610 1 0 1
2.63468 2.3926 36.3341 19.749 8.03797 98.2384 1.58021 -13 2611 1 0 1
4.16398 3.04763 36.3341 17.0941 10.9392 99.1997 -1.52155 -13 2612 1 0 1
0.642919 -2.08869 36.3341 -2.86484 -9.75463 97.2928 0.229535 -13 2613 1 0 1
-3.10356 1.58298 36.3341 -12.9238 2.20346 95.63 0.195324 -13 2614 1 0 1
-0.749952 -2.90012 36.3341 -10.3514 -17.0614 99.7445 -0.143101 -13 2615 1 0 1
-1.21716 1.56012 36.3341 -9.96585 4.69604 98.3115 1.56638 -13 2616 1 0 1
-3.7665 -1.69587 36.3341 -12.0949 -2.27717 94.6898 0.978699 -13 2617 1 0 1
2.04116 1.00066 36.3341 13.8248 5.8294 97.9775 0.188455 -13 2618 1 0 1
-4.82469 -0.154378 36.3341 -15.4264 2.65997 92.6703 -0.404262 -13 2619 1 0 1
-3.18073 -6.63549 36.3341 -19.6831 -31.5157 92.4373 0.116522 -13 2620 1 0 1
0.896317 2.29961 36.3341 7.19989 -6.27796 99.9903 0.750265 -13 2621 1 0 1
0.210398 1.46938 36.3341 2.28517 6.46584 99.5108 -1.40354 -13 2622 1 0 1
-3.69768 -1.56993 36.3341 -8.06733 -4.2665 101.208 1.80131 -13 2623 1 0 1
1.81019 2.01962 36.3341 13.4136 0.643256 98.9526 0.886677 -13 2624 1 0 1
1.2874 1.0322 36.3341 8.5234 -8.03404 98.7485 0.0527504 -13 2625 1 0 1
0.127125 -0.470969 36.3341 5.75633 -5.27181 99.5402 0.382997 -13 2626 1 0 1
-1.77439 0.547495 36.3341 -0.474288 3.96799 99.9791 0.452411 -13 2627 1 0 1
-0.875347 0.125107 36.3341 -5.32783 2.38355 96.4482 0.82265 -13 2628 1 0 1
-2.80474 0.616322 36.3341 -14.4537 0.411181 99.0059 0.754519 -13 2629 1 0 1
-2.2854 -1.73186 36.3341 -10.5464 4.62896 95.3176 -0.0197166 -13 2630 1 0 1
1.1289 -1.64573 36.3341 4.14813 -1.47673 99.7653 0.807492 -13 2631 1 0 1
3.71352 -0.141424 36.3341 6.22361 1.41124 96.6031 -0.0971274 -13 2632 1 0 1
-3.38166 -0.152304 36.3341 -8.12378 20.6222 97.0749 1.1153 -13 2633 1 0 1
0.463917 -4.06586 36.3341 3.27498 -23.6836 96.895 1.38939 -13 2634 1 0 1
0.839528 5.65259 36.3341 6.78787 23.7387 97.5504 0.694337 -13 2635 1 0 1
-2.55503 -0.291389 36.3341 -9.76697 6.90647 93.5376 -0.705044 -13 2636 1 0 1
-3.13206 0.554743 36.3341 -13.6092 -2.13234 96.0599 0.117234 -13 2637 1 0 1
-1.23783 -2.75721 36.3341 -10.5699 -6.57309 99.0344 -0.972252 -13 2638 1 0 1
0.644032 2.29703 36.3341 0.0452713 10.876 90.3719 0.380892 -13 2639 1 0 1
0.162867 -0.185589 36.3341 3.87217 1.12018 99.1518 0.418277 -13 2640 1 0 1
0.777095 0.475135 36.3341 -0.585939 3.58757 94.9717 0.550244 -13 2641 1 0 1
3.10276 0.757109 36.3341 9.70073 -2.14024 99.3293 -0.574162 -13 2642 1 0 1
-1.77042 -1.92505 36.3341 -5.72402 -10.0871 94.4767 1.40303 -13 2643 1 0 1
-1.36823 1.29619 36.3341 -9.10792 7.25386 96.0949 0.562268 -13 2644 1 0 1
-0.403269 1.62826 36.3341 0.0266146 14.9416 99.3487 -0.0579025 -13 2645 1 0 1
0.250611 -2.37107 36.3341 -0.311058 -9.0103 91.4241 -0.124922 -13 2646 1 0 1
3.99736 -0.743334 36.3341 5.9142 -4.75849 98.4066 1.31571 -13 2647 1 0 1
-1.91961 -4.93003 36.3341 -3.95911 -13.3878 99.1654 -1.35138 -13 2648 1 0 1
1.97646 -0.749196 36.3341 14.4808 -5.78764 98.4483 0.658086 -13 2649 1 0 1
3.30671 3.60175 36.3341 2.22719 13.2862 97.5054 -1.61127 -13 2650 1 0 1
-1.65489 -1.0198 36.3341 -6.94955 -5.75237 93.6957 0.971677 -13 2651 1 0 1
1.13652 -3.43105 36.3341 -3.83472 -10.1326 99.6764 -0.0967676 -13 2652 1 0 1
1.83737 0.564828 36.3341 10.5189 1.43768 99.8375 1.24572 -13 2653 1 0 1
-1.27805 -0.681474 36.3341 -4.45387 -6.09828 96.2334 1.12676 -13 2654 1 0 1
-0.739219 3.5794 36.3341 -5.45483 14.7741 94.3603 0.112506 -13 2655 1 0 1
1.01839 1.36932 36.3341 9.89054 12.8428 97.8613 -1.64072 -13 2656 1 0 1
1.65717 -2.12418 36.3341 5.9864 -14.4562 97.8645 0.0669659 -13 2657 1 0 1
2.51036 1.59947 36.3341 7.92375 0.284175 101.069 0.0249497 -13 2658 1 0 1
1.07943 0.795391 36.3341 3.38811 3.37411 99.8628 1.01227 -13 2659 1 0 1
2.67362 0.171618 36.3341 12.0212 12.5465 100.449 0.21492 -13 2660 1 0 1
-4.62198 -2.25062 36.3341 -17.0633 -4.97894 94.4886 1.94937 -13 2661 1 0 1
-0.496449 -0.322933 36.3341 -7.35327 -1.2102 98.0777 -0.438668 -13 2662 1 0 1
-0.70486 -2.05044 36.3341 -3.40574 -4.85541 93.2366 1.90591 -13 2663 1 0 1
-1.90573 2.32912 36.3341 -4.13482 12.79 100.301 0.0689071 -13 2664 1 0 1
-1.95828 1.34779 36.3341 -19.6911 16.1404 96.5022 1.88238 -13 2665 1 0 1
-3.39064 6.19706 36.3341 -10.6521 29.2454 88.6778 0.643575 -13 2666 1 0 1
1.77981 1.21055 36.3341 7.43771 7.29312 99.7169 -0.493135 -13 2667 1 0 1
3.13771 4.1745 36.3341 13.3574 5.56795 98.4554 -1.03347 -13 2668 1 0 1
-1.65626 -1.20421 36.3341 -11.2964 0.301387 99.271 0.192659 -13 2669 1 0 1
0.191201 -1.8798 36.3341 7.63626 -4.98741 99.1323 0.296977 -13 2670 1 0 1
-2.14679 -0.0964816 36.3341 -19.3345 7.08402 96.7812 1.92531 -13 2671 1 0 1
-1.39448 -0.694875 36.3341 3.87517 -1.48185 99.9882 1.67101 -13 2672 1 0 1
0.642761 1.79107 36.3341 -0.14437 -0.0615168 93.0921 1.25142 -13 2673 1 0 1
0.524892 -4.89056 36.3341 -4.85697 -12.4924 97.8041 -0.500079 -13 2674 1 0 1
2.54647 4.98725 36.3341 11.0677 10.3955 98.4139 0.216148 -13 2675 1 0 1
-5.65339 3.58541 36.3341 -17.1835 9.82469 90.1461 0.420687 -13 2676 1 0 1
-3.69848 4.39014 36.3341 -8.45511 23.2454 97.7738 0.278554 -13 2677 1 0 1
-2.42311 -0.824006 36.3341 -8.33163 -9.03084 92.6254 0.914715 -13 2678 1 0 1
1.38144 -0.426586 36.3341 7.07949 -0.694107 101.218 1.01026 -13 2679 1 0 1
1.81674 4.66119 36.3341 -0.709363 8.20584 98.7637 -0.268844 -13 2680 1 0 1
0.977421 -0.387914 36.3341 3.54352 -2.62122 99.5602 -0.14102 -13 2681 1 0 1
1.52675 0.897747 36.3341 10.4027 -0.92924 99.6377 -0.323613 -13 2682 1 0 1
1.33562 1.53393 36.3341 4.43613 -9.51251 99.3695 -1.40676 -13 2683 1 0 1
-2.88524 0.352549 36.3341 -9.13458 -1.19343 97.5189 -0.345565 -13 2684 1 0 1
-3.44 -1.51702 36.3341 -2.80777 6.36004 100.002 1.01052 -13 2685 1 0 1
5.6595 -1.54452 36.3341 22.2441 6.34577 95.7209 -0.604184 -13 2686 1 0 1
-3.20508 -2.03746 36.3341 -11.7492 -16.7263 92.3032 1.52269 -13 2687 1 0 1
-1.54442 -0.0835742 36.3341 1.94731 0.657496 99.44 -0.050766 -13 2688 1 0 1
6.61713 -4.56161 36.3341 15.7919 -16.8669 93.2998 -0.339735 -13 2689 1 0 1
-0.408287 4.68216 36.3341 -1.34382 11.3847 99.1078 -1.11668 -13 2690 1 0 1
0.370444 1.25571 36.3341 -4.02719 9.63678 98.2039 1.06735 -13 2691 1 0 1
0.848534 -0.651743 36.3341 1.2227 -6.46433 90.6929 0.532079 -13 2692 1 0 1
2.56336 -0.977527 36.3341 2.13812 -5.33991 98.0557 -0.873938 -13 2693 1 0 1
-1.91626 2.18051 36.3341 -6.27403 6.06014 91.4902 -0.332694 -13 2694 1 0 1
1.25598 -4.91216 36.3341 5.7059 -13.6878 98.6781 -0.166949 -13 2695 1 0 1
0.99183 -0.940425 36.3341 7.13265 -0.337688 100.049 0.940169 -13 2696 1 0 1
-0.512106 2.58689 36.3341 -0.225843 6.14577 98.771 -1.00931 -13 2697 1 0 1
-0.40828 -1.96967 36.3341 0.40128 -1.49063 99.6277 1.86562 -13 2698 1 0 1
-0.767209 -0.534673 36.3341 -2.84064 -3.70398 98.9556 1.20353 -13 2699 1 0 1
-3.73129 7.30958 36.3341 -11.363 21.0718 92.2427 0.816115 -13 2700 1 0 1
-2.77163 -6.19628 36.3341 -4.70924 -21.9129 98.6125 1.29997 -13 2701 1 0 1
0.243022 -2.32793 36.3341 -7.29747 -13.1111 98.5677 0.337559 -13 2702 1 0 1
-1.77025 3.22732 36.3341 -2.32992 19.5769 98.7486 -0.647075 -13 2703 1 0 1
0.65803 0.45473 36.3341 -2.8405 8.44859 95.9461 -0.153817 -13 2704 1 0 1
2.2686 -1.39248 36.3341 9.82119 -4.63785 100.024 -0.215336 -13 2705 1 0 1
3.01332 -3.86626 36.3341 15.3919 -20.3784 97.7888 0.58412 -13 2706 1 0 1
2.45841 -2.84457 36.3341 10.4281 -14.8127 98.4389 1.58681 -13 2707 1 0 1
2.11755 0.844326 36.3341 -7.11809 2.20521 98.2533 0.234621 -13 2708 1 0 1
1.55801 5.29598 36.3341 1.97966 18.55 92.5316 0.657571 -13 2709 1 0 1
-0.586452 -1.07698 36.3341 0.689811 -5.11893 99.1814 0.736933 -13 2710 1 0 1
3.31988 -0.811946 36.3341 16.6259 -6.74207 98.6731 1.78689 -13 2711 1 0 1
1.11437 4.38312 36.3341 -2.05891 20.9008 95.5489 0.0504943 -13 2712 1 0 1
-1.76175 2.07827 36.3341 -8.4373 10.1712 93.9213 -0.547909 -13 2713 1 0 1
-0.771038 0.454032 36.3341 0.393897 2.84011 100.649 0.867306 -13 2714 1 0 1
1.81228 2.21931 36.3341 2.34943 12.583 93.8601 0.466911 -13 2715 1 0 1
