#BLTrackFile NTuple/Z46
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.961 -1.2185 46.4341 3.05415 -5.6841 92.6362 1.10757 -13 2321 1 0 1
0.983402 -3.95314 46.4341 5.51254 -7.32388 99.3932 0.618005 -13 2322 1 0 1
2.47394 -0.0280367 46.4341 7.75303 -0.614475 99.1868 1.29998 -13 2323 1 0 1
-0.00138452 -3.06801 46.4341 0.193919 -10.4682 98.6771 1.57058 -13 2324 1 0 1
2.0034 7.10254 46.4341 7.6723 12.8126 99.6548 1.14395 -13 2325 1 0 1
4.8383 7.10838 46.4341 16.9463 22.7056 96.4395 1.90055 -13 2326 1 0 1
4.25471 4.65269 46.4341 11.1707 19.4974 95.7361 1.21146 -13 2327 1 0 1
-7.89654 1.52519 46.4341 -24.7656 0.836677 95.7901 0.777417 -13 2328 1 0 1
-2.46217 -2.48462 46.4341 -7.50047 -3.33835 94.1598 0.0933721 -13 2329 1 0 1
6.22894 1.91078 46.4341 19.2597 8.37874 96.884 1.01561 -13 2330 1 0 1
-6.78328 -3.91294 46.4341 -18.0121 -16.5729 93.8306 -0.65165 -13 2331 1 0 1
-0.303161 0.542578 46.4341 0.631655 6.02019 99.7723 -1.01432 -13 2332 1 0 1
0.645644 -3.13664 46.4341 6.78098 -6.62924 100.427 0.769323 -13 2333 1 0 1
2.32292 -0.838635 46.4341 6.40774 -2.38741 99.5629 0.376317 -13 2334 1 0 1
3.59345 2.03613 46.4341 8.58226 2.39901 99.3005 -0.0419441 -13 2335 1 0 1
1.21881 -7.7227 46.4341 3.15115 -22.7552 96.9778 0.802771 -13 2336 1 0 1
-4.60993 2.4112 46.4341 -10.7267 3.77537 94.1605 0.40458 -13 2337 1 0 1
-1.77231 2.20453 46.4341 0.302907 3.47437 101.106 2.21015 -13 2338 1 0 1
-3.59178 5.21744 46.4341 -14.9487 7.22093 100.286 0.206813 -13 2339 1 0 1
1.94934 -6.40592 46.4341 4.47223 -17.0995 97.9552 -0.0607832 -13 2340 1 0 1
0.189908 -0.623967 46.4341 2.46978 -1.58492 99.6537 -0.494501 -13 2341 1 0 1
1.27459 3.64425 46.4341 3.36306 3.91291 99.5318 -0.800246 -13 2342 1 0 1
-0.664306 -1.78333 46.4341 3.3759 1.66459 100.551 0.302572 -13 2343 1 0 1
-2.67102 -1.38164 46.4341 -13.2291 -4.25149 98.9893 0.774369 -13 2344 1 0 1
2.18694 -2.75234 46.4341 -2.63476 -7.83181 99.182 1.23877 -13 2345 1 0 1
0.805979 -0.283025 46.4341 -3.00379 0.374762 99.7389 2.06067 -13 2346 1 0 1
1.09051 4.28762 46.4341 1.98183 11.1173 93.4128 -0.528575 -13 2347 1 0 1
-4.1957 0.644707 46.4341 -7.2812 2.0491 99.2774 0.918122 -13 2348 1 0 1
-0.158933 -1.49542 46.4341 -6.22839 -2.73099 98.3886 1.70994 -13 2349 1 0 1
0.52323 -1.16128 46.4341 4.59639 -1.40143 100.106 -0.596379 -13 2350 1 0 1
0.835708 -4.37237 46.4341 2.30508 -10.7961 98.3321 1.16936 -13 2351 1 0 1
-3.285 -8.46466 46.4341 -7.98796 -15.3706 90.5874 0.165993 -13 2352 1 0 1
0.187843 -8.2354 46.4341 5.16243 -22.0696 96.966 -1.71029 -13 2353 1 0 1
0.0426424 3.12907 46.4341 0.875193 6.62715 98.9513 1.93027 -13 2354 1 0 1
0.0320128 2.46419 46.4341 -4.18293 3.45472 98.717 1.15481 -13 2355 1 0 1
-2.66627 0.808799 46.4341 -5.50027 -3.47837 98.639 -0.342253 -13 2356 1 0 1
5.15137 4.63766 46.4341 12.2062 14.3882 97.5396 -1.67364 -13 2357 1 0 1
1.83807 -2.36491 46.4341 5.19722 -9.74776 99.4601 0.714295 -13 2358 1 0 1
-1.40804 -7.73081 46.4341 -4.6907 -15.6586 92.652 0.094245 -13 2359 1 0 1
3.23602 1.53311 46.4341 6.57004 2.39376 94.117 0.607588 -13 2360 1 0 1
-0.611104 1.51329 46.4341 -3.80197 1.3937 95.6557 -0.617726 -13 2361 1 0 1
0.65917 1.90651 46.4341 1.86776 2.6785 99.272 0.174108 -13 2362 1 0 1
0.812203 -3.07005 46.4341 2.83983 -9.73775 101.076 -0.408238 -13 2363 1 0 1
-0.341018 -1.13659 46.4341 -3.43443 -5.41668 96.6848 0.656617 -13 2364 1 0 1
-3.04789 2.61799 46.4341 -3.553 7.92311 99.5214 -1.18677 -13 2365 1 0 1
-1.45188 0.357516 46.4341 2.62224 4.99321 99.4141 0.177468 -13 2366 1 0 1
3.62006 7.47707 46.4341 3.03812 13.9818 99.1668 1.02574 -13 2367 1 0 1
-3.03414 -0.394526 46.4341 -4.90446 -0.652882 99.6032 0.252884 -13 2368 1 0 1
-3.05819 -9.28323 46.4341 -12.486 -26.3599 96.1414 -0.291711 -13 2369 1 0 1
-1.39026 2.92234 46.4341 -5.80923 4.34682 94.9676 1.39285 -13 2370 1 0 1
-2.06997 -0.355803 46.4341 -6.13055 -0.967473 94.2451 0.753802 -13 2371 1 0 1
6.33976 1.71954 46.4341 14.5777 2.62813 99.0017 0.00788198 -13 2372 1 0 1
1.08923 1.70673 46.4341 -1.26149 -0.478144 98.1818 1.20559 -13 2373 1 0 1
2.66276 1.76542 46.4341 8.75586 4.14038 98.9862 0.0815414 -13 2374 1 0 1
-4.04922 -1.00587 46.4341 -8.49059 -3.08334 99.0024 0.896699 -13 2375 1 0 1
7.94537 5.11292 46.4341 20.3315 13.3109 97.1604 -0.995672 -13 2376 1 0 1
2.39332 3.66864 46.4341 9.92886 7.59934 99.2207 1.40772 -13 2377 1 0 1
-1.61875 -1.6557 46.4341 -3.52633 -12.3523 99.3268 0.978811 -13 2378 1 0 1
-2.76443 0.214562 46.4341 -5.2864 1.83125 100.106 1.1986 -13 2379 1 0 1
1.62624 -1.04707 46.4341 1.75453 -1.51092 93.6274 0.375288 -13 2380 1 0 1
-3.03519 2.78971 46.4341 -6.21628 6.41622 99.2093 0.677735 -13 2381 1 0 1
-0.564543 -1.30376 46.4341 2.16325 -8.26318 99.0195 0.944253 -13 2382 1 0 1
0.54183 -5.97363 46.4341 2.17224 -11.485 97.2606 0.532335 -13 2383 1 0 1
-1.50498 -6.68199 46.4341 -0.171398 -21.133 97.8245 -1.5452 -13 2384 1 0 1
-2.2033 -0.353616 46.4341 -12.2833 -5.313 99.1896 -0.645573 -13 2385 1 0 1
-0.92556 -1.60966 46.4341 -8.9941 -8.58842 98.7268 1.6389 -13 2386 1 0 1
-4.89747 -0.772839 46.4341 -14.5863 -4.33808 96.181 2.03152 -13 2387 1 0 1
-0.938047 -1.3487 46.4341 -0.427525 1.55201 99.238 -0.227048 -13 2388 1 0 1
-1.18331 1.48336 46.4341 -4.43384 6.3126 94.7163 -0.224887 -13 2389 1 0 1
-2.92598 1.64251 46.4341 -5.8856 9.66068 99.0121 0.817806 -13 2390 1 0 1
4.45426 -0.385037 46.4341 10.1022 -6.27194 99.3832 -0.946898 -13 2391 1 0 1
-0.101557 1.20617 46.4341 5.28933 10.4159 100.514 2.4461 -13 2392 1 0 1
-1.23815 -3.45082 46.4341 -5.88432 -12.1634 95.4297 0.754424 -13 2393 1 0 1
-0.799274 -0.279747 46.4341 -3.87267 0.171288 94.6112 -0.801351 -13 2394 1 0 1
-7.38238 -3.26567 46.4341 -20.8672 -9.43009 96.2351 0.186458 -13 2395 1 0 1
-2.62379 -1.14306 46.4341 -0.547005 1.93741 99.1824 1.36146 -13 2396 1 0 1
-1.23219 3.85742 46.4341 -2.13693 7.78815 99.8225 1.8739 -13 2397 1 0 1
4.40787 -1.81135 46.4341 15.63 -3.49973 98.8038 -1.94809 -13 2398 1 0 1
-1.30648 -1.23237 46.4341 0.1833 -3.3026 99.0781 -0.525155 -13 2399 1 0 1
5.19455 3.50714 46.4341 14.42 7.25444 97.8199 0.449028 -13 2400 1 0 1
0.293894 -4.81886 46.4341 3.5685 -14.4097 98.5023 0.179041 -13 2401 1 0 1
2.57922 -0.110855 46.4341 3.35997 -0.771141 95.7463 -0.568071 -13 2402 1 0 1
-0.943188 1.32511 46.4341 -2.05319 1.48316 99.6244 -0.214867 -13 2403 1 0 1
-7.57226 5.35951 46.4341 -16.2279 15.6185 95.0909 -0.406787 -13 2404 1 0 1
0.419902 -0.929356 46.4341 3.47786 -0.134295 100.603 0.522992 -13 2405 1 0 1
-0.858235 0.661777 46.4341 -1.25109 -0.410039 101.828 0.0395694 -13 2406 1 0 1
-1.09824 0.630813 46.4341 -6.24261 -0.351617 98.92 0.990125 -13 2407 1 0 1
1.48967 3.05279 46.4341 3.41381 5.35214 99.6386 0.317769 -13 2408 1 0 1
-2.4688 -1.23857 46.4341 -1.49433 -4.49307 99.6959 -0.120738 -13 2409 1 0 1
8.17809 1.76704 46.4341 22.1452 2.93649 96.3362 1.12308 -13 2410 1 0 1
2.21729 2.3156 46.4341 6.77285 1.7049 101.107 0.0947609 -13 2411 1 0 1
-1.52445 0.956664 46.4341 -5.18758 1.48947 95.3536 1.09966 -13 2412 1 0 1
-4.04399 -0.471856 46.4341 -5.40116 -3.95924 100.429 1.01238 -13 2413 1 0 1
0.214405 1.66892 46.4341 2.79283 -0.778901 98.7705 0.397164 -13 2414 1 0 1
2.72256 1.58404 46.4341 8.17292 1.61975 99.8449 -0.434941 -13 2415 1 0 1
1.91509 -1.03446 46.4341 6.44733 -3.32244 98.9846 0.862461 -13 2416 1 0 1
4.86927 1.31095 46.4341 10.2112 0.973247 96.2298 1.62772 -13 2417 1 0 1
-0.325261 -5.32663 46.4341 -1.47635 -12.9987 92.486 -1.38136 -13 2418 1 0 1
-5.77915 -1.77634 46.4341 -6.8149 -7.50498 98.1956 0.169142 -13 2419 1 0 1
0.82136 -0.966594 46.4341 5.0092 -4.6275 98.7707 -0.511634 -13 2420 1 0 1
6.115 0.676858 46.4341 18.8165 0.936463 99.783 -0.38181 -13 2421 1 0 1
-0.501569 1.2572 46.4341 3.59537 -3.38349 98.4474 1.16866 -13 2422 1 0 1
-0.210232 0.477554 46.4341 0.680561 -2.88276 99.0793 -0.0302834 -13 2423 1 0 1
0.942643 -0.617413 46.4341 1.11841 -2.0223 91.5 -0.603477 -13 2424 1 0 1
2.52464 -1.57013 46.4341 6.61695 0.802777 99.5893 0.400526 -13 2425 1 0 1
-5.06659 -3.70918 46.4341 -11.2115 -2.83839 99.5076 0.194274 -13 2426 1 0 1
6.21135 -2.1742 46.4341 17.1797 -9.20341 97.2097 1.06002 -13 2427 1 0 1
-2.05189 1.58794 46.4341 -6.61082 2.46867 95.566 0.908976 -13 2428 1 0 1
-1.88616 3.95586 46.4341 -1.45611 10.7 98.6669 -0.306279 -13 2429 1 0 1
-2.42733 -1.28785 46.4341 -5.60712 1.5806 97.2507 0.232697 -13 2430 1 0 1
2.60418 -1.10423 46.4341 6.56413 -8.04062 100.704 -1.40906 -13 2431 1 0 1
-2.84164 5.68432 46.4341 -1.782 10.8381 100.709 -0.0765013 -13 2432 1 0 1
1.90829 5.69388 46.4341 11.7386 9.85893 98.0786 -1.07405 -13 2433 1 0 1
-4.39125 -2.53168 46.4341 -12.1514 -6.3667 94.6135 0.929299 -13 2434 1 0 1
-1.92477 0.771361 46.4341 -5.10246 2.90114 93.2818 -0.93368 -13 2435 1 0 1
-0.900698 0.848548 46.4341 -0.196835 3.20737 99.6821 -1.83457 -13 2436 1 0 1
4.82967 2.00643 46.4341 13.684 2.24911 98.6548 -0.0222393 -13 2437 1 0 1
-0.84976 -2.21942 46.4341 -7.09556 -2.67201 99.7851 -0.251134 -13 2438 1 0 1
-1.46709 -3.08173 46.4341 0.309414 -12.984 98.3381 1.33338 -13 2439 1 0 1
2.2835 -0.472109 46.4341 4.4098 -0.721698 91.6149 0.709099 -13 2440 1 0 1
5.46017 0.748329 46.4341 16.4723 4.58943 99.0316 -0.130559 -13 2441 1 0 1
-0.199976 0.610661 46.4341 1.73205 5.3419 99.4487 1.25633 -13 2442 1 0 1
-3.75155 0.98206 46.4341 -0.779914 5.04668 100.927 -2.88203 -13 2443 1 0 1
3.67587 3.47843 46.4341 17.4151 12.1989 97.043 0.327969 -13 2444 1 0 1
2.91379 -5.51407 46.4341 13.2185 -12.9099 97.8332 0.56488 -13 2445 1 0 1
3.1144 -5.24287 46.4341 5.7653 -5.77953 89.0708 0.297025 -13 2446 1 0 1
3.8054 -1.68683 46.4341 16.86 -7.3902 96.33 0.378136 -13 2447 1 0 1
-1.89485 -0.336782 46.4341 -10.8859 3.33946 99.4684 0.670019 -13 2448 1 0 1
0.653084 0.197777 46.4341 -5.09649 3.25324 99.2347 -0.211855 -13 2449 1 0 1
0.0761604 -0.00929375 46.4341 -2.14556 -1.24503 95.4583 0.214688 -13 2450 1 0 1
-4.03868 0.687446 46.4341 -5.85168 -2.04545 100.466 -0.292956 -13 2451 1 0 1
-2.24683 1.86798 46.4341 -10.4076 6.25163 99.4826 1.3992 -13 2452 1 0 1
-2.16542 -1.58738 46.4341 -6.30652 1.74109 93.4376 0.00157423 -13 2453 1 0 1
-1.49148 0.490204 46.4341 -3.78137 -1.98952 93.0896 -0.13978 -13 2454 1 0 1
-0.333524 1.79583 46.4341 -3.12838 7.34873 95.8521 -0.115158 -13 2455 1 0 1
-1.66539 2.8573 46.4341 -3.46264 6.52295 99.8285 1.39885 -13 2456 1 0 1
2.17244 -0.260199 46.4341 3.70019 -1.30644 92.216 -0.188645 -13 2457 1 0 1
0.887585 -2.35544 46.4341 5.84283 -2.46626 98.8111 1.13393 -13 2458 1 0 1
4.3977 -3.08037 46.4341 9.77852 -8.79868 97.5512 -0.110746 -13 2459 1 0 1
-0.59754 2.29844 46.4341 0.411426 11.8452 98.9054 -1.63795 -13 2460 1 0 1
7.37682 4.59325 46.4341 14.207 14.5137 92.983 -0.204949 -13 2461 1 0 1
-4.32032 -3.14543 46.4341 -9.77886 -3.9411 96.9183 -1.10051 -13 2462 1 0 1
0.0287392 -3.58812 46.4341 -4.3606 -7.27838 98.6139 -0.0313604 -13 2463 1 0 1
-0.101401 -2.37855 46.4341 -4.83653 -8.15605 98.9729 -1.42908 -13 2464 1 0 1
2.04174 1.23891 46.4341 2.61147 0.955806 96.2905 -1.17612 -13 2465 1 0 1
-1.79393 -1.31346 46.4341 -11.604 3.66396 98.839 1.33578 -13 2466 1 0 1
-4.17956 1.37969 46.4341 -10.073 7.07273 92.4902 0.258333 -13 2467 1 0 1
0.31176 0.161401 46.4341 4.05349 1.91586 100.79 0.320133 -13 2468 1 0 1
3.14161 3.11761 46.4341 2.5548 -5.22714 98.3825 0.606917 -13 2469 1 0 1
0.0117638 -1.20476 46.4341 -4.75852 -5.89964 98.8752 2.02264 -13 2470 1 0 1
-0.138847 3.26054 46.4341 -0.432228 7.13444 99.9448 0.712872 -13 2471 1 0 1
0.92835 -1.06543 46.4341 -2.65193 -2.81249 99.9391 0.309214 -13 2472 1 0 1
-1.73877 -4.43084 46.4341 -7.0226 -11.0922 97.4477 0.223111 -13 2473 1 0 1
-4.34343 -2.15661 46.4341 -9.80503 -4.6471 96.4271 0.22977 -13 2474 1 0 1
1.79605 9.53428 46.4341 7.88724 27.4221 94.4994 0.679283 -13 2475 1 0 1
-1.47422 3.31221 46.4341 -3.61874 5.92793 93.6369 -0.684043 -13 2476 1 0 1
-0.311519 5.00317 46.4341 4.05635 17.8946 98.6201 0.228671 -13 2477 1 0 1
-7.45826 5.22393 46.4341 -20.2876 21.4164 94.765 -0.0594828 -13 2478 1 0 1
2.18781 -0.276199 46.4341 7.19957 -1.66547 99.616 -0.190564 -13 2479 1 0 1
-7.16485 -0.382451 46.4341 -15.1361 -2.86713 99.0514 -1.35366 -13 2480 1 0 1
0.410139 -1.6294 46.4341 -2.50224 -5.93766 96.6366 0.241264 -13 2481 1 0 1
1.57544 4.06454 46.4341 1.99027 11.572 92.828 -0.159393 -13 2482 1 0 1
-1.39591 6.01 46.4341 -7.19074 15.9725 97.2065 2.23938 -13 2483 1 0 1
-0.357789 1.29916 46.4341 -3.67289 6.31701 95.9358 1.77572 -13 2484 1 0 1
-1.69951 3.44372 46.4341 -5.10464 1.84512 92.8894 0.152426 -13 2485 1 0 1
-6.35529 3.70563 46.4341 -10.0863 15.2891 98.8799 1.18968 -13 2486 1 0 1
0.43283 1.37818 46.4341 -5.53761 5.39949 99.6844 -0.589141 -13 2487 1 0 1
-0.106426 -0.149398 46.4341 5.20433 -8.25382 98.8193 -0.147545 -13 2488 1 0 1
-0.277571 5.2485 46.4341 -3.70765 18.5792 95.5962 1.13333 -13 2489 1 0 1
-0.308496 2.58387 46.4341 -1.08764 1.24193 94.3315 0.663037 -13 2490 1 0 1
1.61209 0.913957 46.4341 3.14039 2.58219 96.2399 1.81469 -13 2491 1 0 1
-2.17803 -1.09166 46.4341 -6.02379 -3.29379 92.7353 -0.394379 -13 2492 1 0 1
6.74533 -5.69597 46.4341 16.3289 -14.2348 96.154 0.763474 -13 2493 1 0 1
-2.66564 -1.87574 46.4341 -6.06837 -1.35126 97.911 1.5781 -13 2494 1 0 1
-5.68114 -0.592004 46.4341 -13.9442 -10.8816 91.3193 0.625837 -13 2495 1 0 1
-0.222296 -2.11901 46.4341 3.6109 -2.35939 99.132 0.391997 -13 2496 1 0 1
0.741482 -9.67036 46.4341 3.45583 -19.6669 97.7316 -0.192107 -13 2497 1 0 1
2.76641 0.163301 46.4341 5.50205 -3.18595 91.477 -0.154503 -13 2498 1 0 1
0.926006 6.86183 46.4341 -0.577199 17.5408 92.8222 1.31512 -13 2499 1 0 1
-3.38672 0.0999258 46.4341 -3.17209 5.86363 99.2575 -0.341129 -13 2500 1 0 1
-5.98289 -1.88189 46.4341 -11.5991 -5.05271 99.8332 -0.358298 -13 2501 1 0 1
2.84266 0.291933 46.4341 10.8762 -4.78211 99.9052 1.1581 -13 2502 1 0 1
2.72542 0.00948063 46.4341 8.30004 1.08077 99.1494 -0.144358 -13 2503 1 0 1
-0.261931 3.16843 46.4341 3.25953 8.15408 98.7554 1.81888 -13 2504 1 0 1
-0.121101 -1.62673 46.4341 -0.702805 -4.40256 92.3258 -0.0159411 -13 2505 1 0 1
-2.7103 0.00731485 46.4341 -6.0387 -0.697749 98.8757 -0.925795 -13 2506 1 0 1
-1.81587 0.698321 46.4341 -2.06495 0.373 100.39 -0.525272 -13 2507 1 0 1
-1.48804 0.207365 46.4341 1.58399 -4.06281e-05 99.9659 1.35517 -13 2508 1 0 1
-5.3041 -4.56613 46.4341 -13.7352 -10.4833 94.1687 -0.660994 -13 2509 1 0 1
-2.97427 -1.63382 46.4341 -10.9246 -10.6727 98.7624 1.09598 -13 2510 1 0 1
-5.47478 -6.13574 46.4341 -14.2122 -13.3589 94.9759 -0.721986 -13 2511 1 0 1
-7.13923 -0.271218 46.4341 -21.1918 1.85206 97.8231 0.271401 -13 2512 1 0 1
-0.118414 5.32786 46.4341 -6.39418 11.5476 99.2578 -0.838465 -13 2513 1 0 1
4.09192 0.748485 46.4341 12.8251 -6.26969 99.1462 0.687956 -13 2514 1 0 1
-2.22527 -5.50809 46.4341 1.04754 -15.2782 99.643 1.22839 -13 2515 1 0 1
-3.81615 -3.29798 46.4341 -5.77546 -10.5646 99.9102 1.38303 -13 2516 1 0 1
-4.91819 3.39121 46.4341 -14.063 10.8732 94.9404 -0.51221 -13 2517 1 0 1
0.0841657 6.06201 46.4341 -0.249084 10.8467 92.9931 -0.324664 -13 2518 1 0 1
1.03829 -3.46653 46.4341 8.10368 -11.6678 98.868 1.16729 -13 2519 1 0 1
3.37921 1.57925 46.4341 11.5886 3.14263 100.631 0.829319 -13 2520 1 0 1
1.03685 4.44675 46.4341 11.1179 13.23 100.53 1.68708 -13 2521 1 0 1
-5.99065 2.35024 46.4341 -15.7013 6.41661 95.4124 -0.531023 -13 2522 1 0 1
-2.50913 2.23842 46.4341 -5.28439 6.6156 99.779 0.320343 -13 2523 1 0 1
2.53981 6.16543 46.4341 9.72091 14.5045 97.7289 -0.387175 -13 2524 1 0 1
5.98377 1.29041 46.4341 11.3093 4.76503 93.5898 1.5357 -13 2525 1 0 1
-2.54713 -0.589803 46.4341 -7.6319 -2.05751 94.9671 0.190502 -13 2526 1 0 1
-2.25367 3.42975 46.4341 -1.9629 5.79047 99.0494 1.35176 -13 2527 1 0 1
3.17762 1.60183 46.4341 10.154 4.92463 99.5191 -1.83022 -13 2528 1 0 1
-3.61759 -2.27402 46.4341 -7.20421 -0.177541 99.9748 0.706966 -13 2529 1 0 1
-2.58901 -0.151816 46.4341 -9.84576 0.363946 97.3416 1.99611 -13 2530 1 0 1
-3.3452 -0.420681 46.4341 -8.8144 -0.344686 93.7237 0.0184836 -13 2531 1 0 1
5.09669 -1.33511 46.4341 12.7798 -3.90227 98.1637 -1.05455 -13 2532 1 0 1
-4.07899 -5.29652 46.4341 -9.67486 -5.88068 94.2877 0.305281 -13 2533 1 0 1
-3.41421 -2.79037 46.4341 -6.03723 -6.70016 99.4927 -0.781851 -13 2534 1 0 1
-2.92091 -2.68546 46.4341 -0.41329 -10.1113 100.415 0.547308 -13 2535 1 0 1
-0.0888683 3.27282 46.4341 4.21125 6.58312 100.454 0.573696 -13 2536 1 0 1
-0.477205 -0.234841 46.4341 -2.79881 1.89774 93.0418 -0.337466 -13 2537 1 0 1
4.02402 3.04451 46.4341 10.0034 4.67969 98.7428 1.02681 -13 2538 1 0 1
-2.15778 -1.53928 46.4341 -5.56366 -5.50544 92.2963 0.816542 -13 2539 1 0 1
2.75608 -0.798666 46.4341 1.13652 -8.8296 100.12 0.852688 -13 2540 1 0 1
-4.76966 3.21354 46.4341 -11.4499 15.4908 91.1768 -0.77612 -13 2541 1 0 1
-3.39392 5.85619 46.4341 0.855076 10.128 98.9905 0.191492 -13 2542 1 0 1
-4.58081 -0.550399 46.4341 -8.00439 -8.41118 99.3083 0.186035 -13 2543 1 0 1
-2.05382 0.756354 46.4341 -6.1037 0.814279 94.8552 0.936221 -13 2544 1 0 1
-3.33166 2.98724 46.4341 -6.40643 6.13315 99.8689 1.22359 -13 2545 1 0 1
2.03228 1.70353 46.4341 13.896 7.11166 99.9849 -1.49905 -13 2546 1 0 1
4.90054 -3.72452 46.4341 8.08817 -12.3886 93.8787 0.976107 -13 2547 1 0 1
1.59755 -0.779312 46.4341 5.80573 0.532124 99.7851 0.847055 -13 2548 1 0 1
-5.09681 3.10638 46.4341 -11.3095 7.27116 94.0767 0.257216 -13 2549 1 0 1
5.11103 2.34825 46.4341 7.38586 2.11301 98.4129 -1.36212 -13 2550 1 0 1
3.10935 0.479934 46.4341 16.7193 -0.0616212 98.6267 -0.759852 -13 2551 1 0 1
0.842934 -2.32323 46.4341 -0.541062 -4.41399 95.5446 0.624057 -13 2552 1 0 1
-2.75916 -4.98841 46.4341 -7.02349 -7.88512 91.459 0.0525297 -13 2553 1 0 1
-0.963621 3.97648 46.4341 0.234815 5.58296 100.475 0.112842 -13 2554 1 0 1
2.08215 -1.29335 46.4341 9.84294 -2.23424 99.797 -0.832316 -13 2555 1 0 1
3.47436 2.02764 46.4341 8.60477 9.57026 99.0691 0.222309 -13 2556 1 0 1
5.25284 4.42549 46.4341 9.53763 13.506 92.2258 -0.201901 -13 2557 1 0 1
0.236679 1.32272 46.4341 -0.811992 7.96997 94.1141 0.992154 -13 2558 1 0 1
2.48627 -1.8313 46.4341 6.94347 -7.94325 100.882 0.642021 -13 2559 1 0 1
5.40619 1.64213 46.4341 11.4651 7.24851 96.4888 1.68925 -13 2560 1 0 1
-5.40942 2.76574 46.4341 -8.64405 4.16331 99.021 -0.546053 -13 2561 1 0 1
3.59495 0.394457 46.4341 8.78425 4.89547 99.0321 -0.265655 -13 2562 1 0 1
-2.18275 1.66829 46.4341 -4.08674 2.99065 99.2867 -0.128923 -13 2563 1 0 1
1.39734 -0.623777 46.4341 3.41762 -0.745853 100.211 0.320898 -13 2564 1 0 1
0.555764 -4.53961 46.4341 1.26365 -12.2183 98.7642 -1.08173 -13 2565 1 0 1
-6.3245 2.30905 46.4341 -17.4782 11.0505 94.8903 0.229841 -13 2566 1 0 1
1.53976 -3.48394 46.4341 -1.00711 -8.09049 98.3066 -1.3269 -13 2567 1 0 1
4.89145 -1.58693 46.4341 13.8947 -7.08022 99.3822 0.293388 -13 2568 1 0 1
-0.748274 1.0572 46.4341 3.57226 9.4163 98.4676 0.899338 -13 2569 1 0 1
-1.35327 2.30737 46.4341 -4.44164 6.90466 92.0226 0.708572 -13 2570 1 0 1
3.05725 0.7125 46.4341 11.3336 4.79576 98.5255 0.90856 -13 2571 1 0 1
-1.71792 0.555667 46.4341 -5.13964 4.88518 94.9814 0.30125 -13 2572 1 0 1
-1.48297 -2.27979 46.4341 -3.65057 -9.47042 95.1545 0.0167832 -13 2573 1 0 1
7.2346 -0.888983 46.4341 19.9059 -5.18688 98.6249 -0.672384 -13 2574 1 0 1
-1.62074 -2.06802 46.4341 -1.04339 -0.248413 100.378 1.09586 -13 2575 1 0 1
0.835652 1.45852 46.4341 -3.79347 -2.37368 100.322 0.17211 -13 2576 1 0 1
-2.50351 3.89367 46.4341 -3.23228 9.71422 98.7479 2.8689 -13 2577 1 0 1
-8.9828 -3.45111 46.4341 -22.0554 -9.80435 94.6557 -0.215913 -13 2578 1 0 1
2.63789 -1.17299 46.4341 9.24022 -0.427532 98.0661 -0.251782 -13 2579 1 0 1
1.47628 -3.68385 46.4341 8.17105 -6.9582 99.697 -0.428192 -13 2580 1 0 1
1.09568 -1.71323 46.4341 -0.370183 -5.71524 95.6467 0.0397205 -13 2581 1 0 1
-1.2587 -5.23953 46.4341 0.581022 -16.4321 98.2333 0.590477 -13 2582 1 0 1
2.5337 2.29021 46.4341 10.0455 5.0024 99.2079 -0.256733 -13 2583 1 0 1
0.246875 2.62975 46.4341 2.14847 1.05861 98.8541 1.02199 -13 2584 1 0 1
-0.105226 -2.50821 46.4341 -1.99575 0.584386 95.4063 0.0443762 -13 2585 1 0 1
-0.336907 -1.32104 46.4341 2.15526 -2.54974 98.9997 0.922761 -13 2586 1 0 1
-0.810904 -0.726939 46.4341 3.16992 -1.70482 100.161 0.738413 -13 2587 1 0 1
-2.45249 0.230737 46.4341 1.10704 -1.53293 98.7719 -0.253801 -13 2588 1 0 1
8.91288 -4.23199 46.4341 24.1601 -9.10054 96.9842 1.74467 -13 2589 1 0 1
-2.91377 1.91206 46.4341 -6.64445 2.16636 96.7533 0.0241936 -13 2590 1 0 1
3.66486 4.9503 46.4341 14.1759 15.4829 97.3996 0.600807 -13 2591 1 0 1
2.02834 -1.10179 46.4341 7.08565 -8.23823 99.3935 1.12489 -13 2592 1 0 1
-1.36896 -1.55336 46.4341 -4.71398 1.66198 96.5458 -0.927243 -13 2593 1 0 1
1.0578 -2.10919 46.4341 2.05732 -3.70661 100.55 -0.0731266 -13 2594 1 0 1
-4.62407 -0.623557 46.4341 -10.6662 -0.67216 94.5089 1.19195 -13 2595 1 0 1
2.04534 -3.64344 46.4341 13.0148 -11.3729 98.2963 1.11771 -13 2596 1 0 1
1.92715 0.698306 46.4341 9.27943 7.50936 99.7172 0.504415 -13 2597 1 0 1
-0.445996 4.04239 46.4341 3.18759 12.7534 98.9014 -0.535779 -13 2598 1 0 1
5.79565 -1.2004 46.4341 14.847 -2.13236 99.0303 -0.423303 -13 2599 1 0 1
1.93536 -2.82634 46.4341 5.98813 -7.38165 97.9039 0.653789 -13 2600 1 0 1
1.0044 -1.81862 46.4341 5.44392 -4.72224 99.0572 0.936906 -13 2601 1 0 1
2.95584 4.30442 46.4341 9.69484 3.54532 99.1153 -0.548933 -13 2602 1 0 1
