#BLTrackFile NTuple/Z77
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.23902 -3.06393 76.5341 11.7922 -3.17202 96.0696 -1.13963 -13 735 1 0 1
-5.11126 -7.90019 76.5341 -7.85327 -11.6718 97.4118 -0.598709 -13 736 1 0 1
-2.97409 1.54309 76.5341 -4.98787 1.61706 96.2217 1.34052 -13 737 1 0 1
-3.20916 1.1444 76.5341 -4.96841 3.51177 95.3629 1.59796 -13 738 1 0 1
-5.44774 -15.3641 76.5341 -4.84504 -19.4555 97.5216 -0.0436214 -13 739 1 0 1
3.19875 -7.63797 76.5341 4.54278 -10.8781 93.1575 -0.0783444 -13 740 1 0 1
2.95405 -1.07028 76.5341 7.3215 -0.789757 99.6074 1.8966 -13 741 1 0 1
4.47252 5.64068 76.5341 10.0976 10.7243 99.0212 -0.80775 -13 742 1 0 1
-1.89029 11.5211 76.5341 -0.192257 16.0822 98.9342 0.0696937 -13 743 1 0 1
2.71786 2.22217 76.5341 3.4322 5.5171 89.6943 0.712312 -13 744 1 0 1
-3.20984 -2.26694 76.5341 1.27144 -3.69561 101.146 -0.489554 -13 745 1 0 1
-1.80119 -2.24657 76.5341 -0.197289 -1.88094 100.06 1.38313 -13 746 1 0 1
-2.67693 -1.27028 76.5341 -3.52638 -6.99281 94.015 -0.764387 -13 747 1 0 1
11.768 -7.07601 76.5341 21.5064 -9.63805 96.6255 0.702494 -13 748 1 0 1
7.16226 14.7594 76.5341 8.96058 19.5267 89.6903 1.69473 -13 749 1 0 1
8.97712 -1.03162 76.5341 14.3258 -3.05781 98.5431 2.28233 -13 750 1 0 1
-3.51032 8.00977 76.5341 -5.20609 10.3827 95.1059 0.395145 -13 751 1 0 1
-1.36435 -4.04192 76.5341 -1.28661 -8.70032 98.5135 -0.140763 -13 752 1 0 1
-4.55626 -9.75052 76.5341 -6.25385 -16.5854 94.0544 -0.981561 -13 753 1 0 1
-7.10514 0.820442 76.5341 -8.82311 0.215357 92.3942 0.832349 -13 754 1 0 1
-4.2502 1.35413 76.5341 -8.67287 2.92457 98.5868 0.684633 -13 755 1 0 1
-3.68171 0.835454 76.5341 -6.49948 1.45226 99.0147 0.634977 -13 756 1 0 1
-4.38851 -1.28889 76.5341 -3.86342 1.5716 99.27 -1.38882 -13 757 1 0 1
-3.45677 1.87785 76.5341 -6.37878 2.77911 98.0156 1.38819 -13 758 1 0 1
0.991626 -6.13236 76.5341 4.60087 -8.38326 99.5294 0.791744 -13 759 1 0 1
-3.12117 -3.09107 76.5341 -4.03129 -2.22657 94.8172 -0.427141 -13 760 1 0 1
3.66571 -9.57581 76.5341 6.99241 -16.5866 98.0879 -0.855076 -13 761 1 0 1
6.22871 1.5855 76.5341 9.87263 1.38363 100.331 0.160236 -13 762 1 0 1
6.62371 0.742713 76.5341 12.9188 -0.525359 98.0397 -0.0412377 -13 763 1 0 1
9.19064 -4.96448 76.5341 13.5985 -10.839 98.0471 1.65296 -13 764 1 0 1
1.84602 12.3979 76.5341 2.05526 15.3167 92.9176 0.221256 -13 765 1 0 1
-8.45261 -4.06668 76.5341 -13.1102 -8.93406 98.4936 0.973571 -13 766 1 0 1
0.998441 6.56674 76.5341 -2.04975 11.3386 99.2516 1.27118 -13 767 1 0 1
-8.02887 8.15972 76.5341 -10.6328 9.81711 94.5468 -2.11095 -13 768 1 0 1
7.313 -7.5479 76.5341 10.982 -13.0516 97.7436 0.956914 -13 769 1 0 1
5.3072 1.72744 76.5341 5.72475 5.04315 96.9688 -0.148826 -13 770 1 0 1
-8.25451 5.94767 76.5341 -15.6097 7.83812 98.3372 1.29538 -13 771 1 0 1
-3.67123 -6.06216 76.5341 -6.19308 -7.09683 96.1391 -0.169593 -13 772 1 0 1
5.64639 2.96325 76.5341 8.92812 3.29323 99.5988 1.27259 -13 773 1 0 1
4.48003 -1.86342 76.5341 9.32794 0.239301 99.7418 0.986181 -13 774 1 0 1
7.98885 2.99899 76.5341 10.2143 0.353732 93.4831 0.0279235 -13 775 1 0 1
-6.09945 -0.240642 76.5341 -3.79199 0.143174 99.5069 0.353067 -13 776 1 0 1
4.14959 -5.07117 76.5341 4.5692 -5.98572 96.0683 -1.80503 -13 777 1 0 1
-0.772588 6.7602 76.5341 -0.0464244 15.0638 98.4944 1.05427 -13 778 1 0 1
1.18587 3.95951 76.5341 2.83318 9.9025 98.3946 1.02507 -13 779 1 0 1
-5.33821 -3.64429 76.5341 -6.44804 -5.61225 94.8703 2.00402 -13 780 1 0 1
6.54397 4.2985 76.5341 10.191 6.60658 99.8643 0.441471 -13 781 1 0 1
-0.614341 3.64301 76.5341 2.39819 6.02521 99.2106 -0.611449 -13 782 1 0 1
-4.88995 8.48231 76.5341 -4.22315 17.517 99.0026 0.0257671 -13 783 1 0 1
6.00757 0.87663 76.5341 11.2117 3.76006 98.3894 -0.253683 -13 784 1 0 1
2.09711 8.52831 76.5341 1.39471 11.1213 95.8964 -0.0966691 -13 785 1 0 1
-1.13318 8.44789 76.5341 -0.762711 12.8627 98.5071 -0.336875 -13 786 1 0 1
-7.86277 0.713794 76.5341 -14.484 3.85489 99.2062 -0.192379 -13 787 1 0 1
-4.37067 4.50351 76.5341 -6.31629 2.48652 95.4503 -0.839015 -13 788 1 0 1
2.95054 4.48 76.5341 5.39001 7.14024 99.5278 0.725744 -13 789 1 0 1
0.00654148 -0.512971 76.5341 -0.133898 2.99151 95.3058 -0.49245 -13 790 1 0 1
7.25422 7.5515 76.5341 11.4317 11.7797 97.4931 0.243603 -13 791 1 0 1
0.87946 -0.969274 76.5341 3.31931 0.37283 100.058 1.34744 -13 792 1 0 1
5.12636 11.8294 76.5341 7.91131 15.568 97.3497 0.53015 -13 793 1 0 1
-2.55231 4.32341 76.5341 -3.84876 8.77251 94.9075 0.809342 -13 794 1 0 1
-0.979979 -7.96804 76.5341 2.04042 -11.1652 99.8542 0.383039 -13 795 1 0 1
-5.81308 1.01823 76.5341 -7.87213 1.77495 93.7819 0.0942871 -13 796 1 0 1
4.86234 4.8527 76.5341 5.12339 3.39606 95.7751 1.52535 -13 797 1 0 1
-10.0976 0.257236 76.5341 -16.0388 -1.302 98.8398 1.37927 -13 798 1 0 1
11.0037 -1.93209 76.5341 18.9105 0.5117 97.3114 0.679848 -13 799 1 0 1
3.70382 -3.04865 76.5341 4.68269 -3.18103 95.0022 -0.642287 -13 800 1 0 1
-0.364139 -3.51073 76.5341 -0.173998 -2.17311 91.864 -0.0750705 -13 801 1 0 1
3.28478 3.13001 76.5341 5.12351 7.21556 100.028 0.0757959 -13 802 1 0 1
6.65489 -4.94325 76.5341 8.27155 -8.36014 94.2069 1.26916 -13 803 1 0 1
-8.21325 -1.6354 76.5341 -12.3142 0.630074 96.3128 -0.99724 -13 804 1 0 1
7.12057 0.245539 76.5341 14.4347 0.988802 99.5374 1.55662 -13 805 1 0 1
6.71089 6.06524 76.5341 11.4625 8.65279 98.491 -0.717341 -13 806 1 0 1
3.69943 5.34986 76.5341 9.41071 7.22583 100.504 -0.458242 -13 807 1 0 1
11.5375 6.16987 76.5341 21.0355 11.6878 96.7276 -1.05759 -13 808 1 0 1
6.67644 0.0255343 76.5341 10.2036 -2.49614 98.271 -0.155956 -13 809 1 0 1
5.42976 0.769082 76.5341 8.72802 -2.09197 99.6827 -0.689097 -13 810 1 0 1
-0.269756 0.343633 76.5341 -1.1556 2.58513 96.7865 1.02015 -13 811 1 0 1
-1.91565 1.92017 76.5341 -2.54199 2.08613 95.1697 0.837382 -13 812 1 0 1
-5.18884 -4.49974 76.5341 -7.46072 -6.06897 95.6757 0.0705247 -13 813 1 0 1
1.2297 -3.91086 76.5341 1.57882 -4.36864 95.0804 -0.906477 -13 814 1 0 1
5.90783 1.02382 76.5341 10.9451 1.44022 98.2274 -0.457129 -13 815 1 0 1
7.12278 1.91335 76.5341 7.43734 2.93512 99.8264 -0.451846 -13 816 1 0 1
8.13143 -2.12626 76.5341 14.7616 -0.0643244 98.8252 0.789435 -13 817 1 0 1
4.60849 -0.499033 76.5341 9.86381 -1.51348 99.9898 0.694179 -13 818 1 0 1
0.843474 -1.16101 76.5341 2.63673 -4.15282 100.802 0.213106 -13 819 1 0 1
-11.3248 5.95085 76.5341 -14.0596 10.5759 93.5032 0.393385 -13 820 1 0 1
-2.15319 2.32097 76.5341 -5.90466 4.31668 100.506 1.11535 -13 821 1 0 1
-3.42655 -3.57417 76.5341 -3.22287 -4.11493 101.426 -0.531927 -13 822 1 0 1
-8.21599 -5.14356 76.5341 -12.6848 -8.21844 97.713 -0.968352 -13 823 1 0 1
7.50033 -1.48768 76.5341 5.9859 -4.8169 99.3529 2.28148 -13 824 1 0 1
0.54064 -2.02365 76.5341 1.04762 -3.08061 89.3639 1.1962 -13 825 1 0 1
5.46454 0.0610074 76.5341 8.90793 -1.99336 98.7782 -0.425947 -13 826 1 0 1
0.47762 -4.16765 76.5341 -5.14431 -2.89303 100.851 1.64946 -13 827 1 0 1
-6.72892 -1.61237 76.5341 -11.3461 0.52452 98.4387 -0.294332 -13 828 1 0 1
-4.37376 12.9623 76.5341 -4.44639 18.9437 99.4856 0.861518 -13 829 1 0 1
1.8558 -0.311045 76.5341 -1.27556 -2.87461 98.6638 -1.00872 -13 830 1 0 1
-0.0346961 0.886357 76.5341 2.26866 1.10513 99.7212 0.717519 -13 831 1 0 1
-11.3882 7.35132 76.5341 -14.7929 8.97265 92.7853 1.55221 -13 832 1 0 1
-4.86706 -2.76556 76.5341 -7.5667 -4.39253 97.0032 0.970548 -13 833 1 0 1
-1.52262 -0.663051 76.5341 -1.77767 -0.597768 93.2977 0.139003 -13 834 1 0 1
3.81253 7.13319 76.5341 3.18061 12.0658 99.2308 0.510978 -13 835 1 0 1
-0.384897 -7.125 76.5341 -0.163052 -8.47052 91.5999 1.1054 -13 836 1 0 1
3.38955 -4.20478 76.5341 2.41157 -4.62175 99.772 -0.125273 -13 837 1 0 1
6.43438 1.69268 76.5341 11.3355 0.607728 99.3477 1.40386 -13 838 1 0 1
0.118852 1.03246 76.5341 3.79618 -1.3608 99.4188 1.17413 -13 839 1 0 1
14.9592 15.3489 76.5341 23.1896 22.1913 94.3306 -0.00418675 -13 840 1 0 1
-1.02671 12.0036 76.5341 2.56949 14.96 97.9419 1.24811 -13 841 1 0 1
7.41328 -0.786056 76.5341 11.0143 -0.182439 100.475 -0.871025 -13 842 1 0 1
7.7412 -9.06381 76.5341 15.3023 -11.4158 98.8003 0.971643 -13 843 1 0 1
3.91145 8.72942 76.5341 6.45168 18.5949 97.6108 0.0650526 -13 844 1 0 1
2.26821 4.17225 76.5341 3.15848 6.38516 93.0103 2.12877 -13 845 1 0 1
5.53246 -5.3413 76.5341 9.41551 -5.74127 99.135 -0.300839 -13 846 1 0 1
9.81523 11.523 76.5341 12.2509 18.1404 89.9503 0.896349 -13 847 1 0 1
9.78717 -0.103454 76.5341 16.9167 0.0487646 98.8176 -0.227445 -13 848 1 0 1
3.75167 -6.11884 76.5341 6.59796 -11.4021 99.8689 -1.35463 -13 849 1 0 1
5.7327 5.1889 76.5341 11.9496 10.9494 99.4591 0.234983 -13 850 1 0 1
1.52217 -0.294807 76.5341 1.77345 -0.382562 93.9823 0.954685 -13 851 1 0 1
-5.58967 -4.884 76.5341 -7.8896 -7.01178 95.9202 0.607006 -13 852 1 0 1
3.26991 -2.54512 76.5341 7.25076 -2.29421 100.171 -0.336491 -13 853 1 0 1
9.73856 5.09331 76.5341 15.9817 8.82254 97.9399 -0.772383 -13 854 1 0 1
-1.94331 0.586795 76.5341 -5.79115 -0.675338 99.0758 0.228891 -13 855 1 0 1
-1.72624 10.7122 76.5341 -5.34451 13.0844 98.1513 -0.153613 -13 856 1 0 1
-4.23972 -2.99959 76.5341 -6.27493 -2.26264 95.659 1.52165 -13 857 1 0 1
-3.73288 8.24532 76.5341 -2.87793 14.234 98.4877 1.92663 -13 858 1 0 1
3.91678 3.82341 76.5341 5.73059 4.17359 97.6551 1.31392 -13 859 1 0 1
-1.40484 -5.50257 76.5341 -1.77132 -7.09202 93.1761 -0.945608 -13 860 1 0 1
2.23611 10.1594 76.5341 3.8889 12.246 99.6792 -0.1726 -13 861 1 0 1
2.50224 5.5748 76.5341 8.12115 9.54063 99.9327 1.87504 -13 862 1 0 1
-9.31159 6.18368 76.5341 -12.5307 10.8164 93.0583 2.42908 -13 863 1 0 1
-1.7568 -1.65503 76.5341 1.26693 1.75671 99.4461 -1.165 -13 864 1 0 1
-7.183 8.04552 76.5341 -9.59264 9.87565 93.5032 0.578319 -13 865 1 0 1
0.464652 8.1284 76.5341 0.574065 11.3119 93.7058 1.28625 -13 866 1 0 1
7.25047 1.89062 76.5341 11.2685 4.96573 98.0434 0.638711 -13 867 1 0 1
2.45299 1.5196 76.5341 7.48094 3.73566 99.1817 1.21488 -13 868 1 0 1
-4.35843 1.74896 76.5341 -3.87026 0.579524 97.9407 0.417807 -13 869 1 0 1
-3.1239 5.07036 76.5341 -2.95928 5.44746 100.2 1.12581 -13 870 1 0 1
0.433036 0.0106514 76.5341 1.60223 0.141137 98.9468 1.66091 -13 871 1 0 1
11.0574 -0.0060828 76.5341 13.3495 -2.13094 89.7567 0.501426 -13 872 1 0 1
7.01604 -6.484 76.5341 11.9519 -11.5288 98.2979 -1.49983 -13 873 1 0 1
-13.7811 -1.90492 76.5341 -17.3289 -0.939375 94.8409 0.0380887 -13 874 1 0 1
-2.81673 8.74169 76.5341 -2.67163 11.727 99.1935 0.575273 -13 875 1 0 1
4.45552 -1.97885 76.5341 5.20401 -0.446767 94.8896 0.730884 -13 876 1 0 1
1.27662 1.11619 76.5341 3.54903 4.04518 99.3821 0.310208 -13 877 1 0 1
-0.585667 2.96107 76.5341 1.91224 7.31458 101.479 -0.59084 -13 878 1 0 1
1.23012 5.16821 76.5341 3.24003 8.56515 99.5145 0.842548 -13 879 1 0 1
2.19535 6.56349 76.5341 6.70708 9.39943 99.3098 -0.271382 -13 880 1 0 1
1.15061 -3.19893 76.5341 3.53066 -6.66092 99.5811 1.27081 -13 881 1 0 1
3.53747 -1.81244 76.5341 7.17019 -5.91064 100.022 -1.66299 -13 882 1 0 1
-0.829012 0.863159 76.5341 0.412003 0.148429 99.3491 1.76799 -13 883 1 0 1
-6.26759 2.99307 76.5341 -7.76766 4.85803 93.0631 2.86254 -13 884 1 0 1
6.70117 -5.9412 76.5341 8.44712 -9.20841 92.9499 0.851038 -13 885 1 0 1
7.63354 -4.88648 76.5341 13.885 -8.71755 98.2012 0.503352 -13 886 1 0 1
6.29708 1.31034 76.5341 9.45578 3.95635 99.2848 -0.153652 -13 887 1 0 1
0.108623 -4.26574 76.5341 1.0782 -10.1676 99.346 0.37402 -13 888 1 0 1
8.44967 -1.76309 76.5341 16.7881 -1.46257 98.5209 -1.07351 -13 889 1 0 1
8.22914 -1.2056 76.5341 13.6684 -1.22851 98.8092 -0.987953 -13 890 1 0 1
-4.17549 -8.46946 76.5341 -8.48517 -12.3731 99.709 1.18433 -13 891 1 0 1
-3.73235 -2.32874 76.5341 -1.83931 -3.126 99.6235 0.466934 -13 892 1 0 1
2.43866 6.15531 76.5341 1.69235 9.09003 98.1496 1.10589 -13 893 1 0 1
1.46818 -4.55669 76.5341 2.24712 -6.28813 92.9223 -0.6407 -13 894 1 0 1
-0.978887 -4.19848 76.5341 0.910243 -6.88388 100.684 0.464809 -13 895 1 0 1
4.11429 -0.752126 76.5341 4.23708 2.42654 98.0792 2.4561 -13 896 1 0 1
8.6678 0.841337 76.5341 16.7976 1.08801 98.957 -0.389062 -13 897 1 0 1
9.50433 -5.76085 76.5341 15.9429 -10.2616 97.3335 1.76108 -13 898 1 0 1
2.34308 -0.502615 76.5341 6.7826 -0.0771213 99.771 0.278893 -13 899 1 0 1
2.27056 -1.86705 76.5341 5.06295 -6.34442 99.0536 0.077065 -13 900 1 0 1
3.56702 2.31464 76.5341 5.50746 2.77293 98.8696 -1.10502 -13 901 1 0 1
3.71867 3.2476 76.5341 7.00295 6.94803 99.2451 -0.799084 -13 902 1 0 1
-22.2008 -1.49203 76.5341 -31.7199 -3.05094 95.8992 -0.381526 -13 903 1 0 1
-5.44167 5.58579 76.5341 -7.1345 8.94144 93.7869 0.529349 -13 904 1 0 1
10.5147 -0.392315 76.5341 13.608 1.70286 93.6838 1.17069 -13 905 1 0 1
5.34833 2.22043 76.5341 8.13651 2.29902 99.5754 -0.12237 -13 906 1 0 1
1.67513 5.55673 76.5341 4.14069 11.0275 99.2463 0.288406 -13 907 1 0 1
-7.01052 -12.2881 76.5341 -10.3762 -14.3657 93.8186 0.822736 -13 908 1 0 1
1.52744 -1.10737 76.5341 3.09942 -2.3277 100.141 0.679579 -13 909 1 0 1
0.392875 7.59475 76.5341 2.30512 10.2333 99.2619 1.7697 -13 910 1 0 1
7.42998 -0.298885 76.5341 12.5839 -0.481383 98.1383 0.266488 -13 911 1 0 1
3.2256 5.86254 76.5341 4.26043 9.51506 92.5723 1.19623 -13 912 1 0 1
-5.2574 -3.66664 76.5341 -9.73543 -6.91985 100.175 0.526523 -13 913 1 0 1
-9.68838 3.56611 76.5341 -15.7322 5.43476 99.3163 -2.17457 -13 914 1 0 1
2.73031 -7.49268 76.5341 5.52596 -11.1623 99.3907 0.0452823 -13 915 1 0 1
-0.474968 1.20293 76.5341 2.06436 -1.24682 99.9465 -0.0673523 -13 916 1 0 1
-1.21824 -5.16571 76.5341 1.85401 -11.3118 98.9255 2.26854 -13 917 1 0 1
9.35289 4.94297 76.5341 12.014 7.49521 93.8007 1.16645 -13 918 1 0 1
9.5052 1.97375 76.5341 12.8704 5.23265 96.1663 0.644575 -13 919 1 0 1
-0.525727 -8.14115 76.5341 -1.65955 -12.9844 96.5707 0.652266 -13 920 1 0 1
-8.1192 -1.41716 76.5341 -8.50206 -5.36542 100.966 0.411514 -13 921 1 0 1
16.8646 1.45921 76.5341 26.1807 2.38376 96.8751 0.0458948 -13 922 1 0 1
-0.873247 2.48669 76.5341 1.64633 5.54103 100.941 2.85612 -13 923 1 0 1
-2.56324 -0.48217 76.5341 -7.65502 -1.54916 99.5833 -0.211076 -13 924 1 0 1
-2.76376 6.30568 76.5341 -3.33101 9.14852 93.1265 -1.18608 -13 925 1 0 1
-1.73424 1.941 76.5341 -0.372312 3.91093 98.8359 0.603749 -13 926 1 0 1
-3.16626 -6.02223 76.5341 -4.44067 -7.93053 94.2631 -1.20542 -13 927 1 0 1
-7.68956 -5.51555 76.5341 -12.8512 -3.78862 98.4853 0.882732 -13 928 1 0 1
-7.3597 6.17682 76.5341 -9.00741 7.78457 95.2899 -1.23648 -13 929 1 0 1
-9.84155 -5.87847 76.5341 -14.7927 -7.72171 97.4209 1.5452 -13 930 1 0 1
-0.649139 -3.22264 76.5341 1.42556 -4.62275 100.534 1.00293 -13 931 1 0 1
7.8784 -0.171805 76.5341 12.9538 -0.0499898 98.6259 0.670215 -13 932 1 0 1
3.85942 2.28796 76.5341 7.04999 3.78234 99.7723 3.14785 -13 933 1 0 1
-7.92196 1.09242 76.5341 -11.0929 4.00678 96.2513 0.0572064 -13 934 1 0 1
1.94203 -0.0656716 76.5341 5.04782 -1.79959 100.944 0.0643979 -13 935 1 0 1
-4.11662 6.59026 76.5341 -4.14287 11.0833 98.6402 0.0464794 -13 936 1 0 1
-7.56743 -6.53396 76.5341 -8.90874 -13.8467 97.5075 0.85515 -13 937 1 0 1
15.0749 8.46389 76.5341 21.4529 10.9407 96.8387 1.62627 -13 938 1 0 1
-4.24491 4.73635 76.5341 -8.15066 10.3559 98.7278 -0.577114 -13 939 1 0 1
2.12238 -3.54859 76.5341 5.58204 -7.51659 99.5174 -1.9513 -13 940 1 0 1
-1.34576 2.49749 76.5341 -2.45397 2.85669 98.8886 1.49001 -13 941 1 0 1
13.2137 -1.23485 76.5341 18.7201 -2.71651 96.9238 -0.079823 -13 942 1 0 1
-0.772765 -4.01161 76.5341 -0.952734 -6.01962 91.2856 2.43445 -13 943 1 0 1
7.84339 4.58703 76.5341 8.69596 8.88544 100.507 0.350895 -13 944 1 0 1
-4.93765 4.05651 76.5341 -5.17711 6.08674 99.5858 1.26241 -13 945 1 0 1
-4.55736 3.02097 76.5341 -5.45443 3.41396 93.9142 1.14519 -13 946 1 0 1
-2.33593 6.21304 76.5341 -1.1052 10.5493 98.7436 0.71517 -13 947 1 0 1
4.19735 -1.64718 76.5341 7.28087 -5.82948 99.2106 -0.928952 -13 948 1 0 1
-4.2346 -12.5061 76.5341 -5.30195 -17.8065 91.8814 1.02918 -13 949 1 0 1
3.56774 2.11314 76.5341 7.18136 7.11031 98.499 1.46707 -13 950 1 0 1
-12.5422 8.13151 76.5341 -15.2033 8.70358 90.6857 0.352038 -13 951 1 0 1
3.08506 -5.71859 76.5341 6.7166 -8.70608 99.2819 0.0855889 -13 952 1 0 1
-2.67961 4.53087 76.5341 -4.00925 7.22473 94.8585 -0.0590783 -13 953 1 0 1
6.67695 -1.68508 76.5341 14.5842 1.61589 99.024 0.22597 -13 954 1 0 1
-5.26121 3.01279 76.5341 -6.23747 -1.19894 94.7805 -0.0994101 -13 955 1 0 1
-0.914546 11.3269 76.5341 -3.11535 17.4187 97.6912 2.01621 -13 956 1 0 1
-6.7423 2.01581 76.5341 -9.37624 4.36176 95.4154 -1.58716 -13 957 1 0 1
8.29699 -2.80506 76.5341 13.9928 -5.06623 98.461 0.0627016 -13 958 1 0 1
1.59167 -6.73303 76.5341 1.43317 -6.15908 93.4981 0.893428 -13 959 1 0 1
-6.57886 3.90965 76.5341 -8.00007 6.33092 98.12 1.19329 -13 960 1 0 1
-1.70926 -0.812059 76.5341 -1.98773 -0.00140823 94.092 0.68807 -13 961 1 0 1
-0.867202 0.519062 76.5341 2.3853 1.91403 99.3339 0.0338613 -13 962 1 0 1
-0.407612 -5.71583 76.5341 4.38835 -12.256 99.2015 0.896232 -13 963 1 0 1
17.1317 2.87465 76.5341 26.0818 1.42518 95.6603 -0.0456966 -13 964 1 0 1
-7.89874 10.3301 76.5341 -12.0692 14.1068 96.5367 0.598679 -13 965 1 0 1
2.90428 -7.96723 76.5341 2.19354 -13.6848 96.8816 -0.17198 -13 966 1 0 1
2.26281 -13.9894 76.5341 2.63295 -19.8911 93.0455 -1.14233 -13 967 1 0 1
2.574 6.81919 76.5341 3.00813 8.97661 91.7824 2.0092 -13 968 1 0 1
-0.61606 4.21913 76.5341 -3.17359 8.07243 99.4976 0.736378 -13 969 1 0 1
-3.22007 7.74792 76.5341 -1.07778 11.5584 99.4517 0.151106 -13 970 1 0 1
-0.291129 2.80323 76.5341 3.08 4.64663 102.07 1.4772 -13 971 1 0 1
9.4678 5.88306 76.5341 14.6317 8.32467 98.1659 1.74479 -13 972 1 0 1
10.7073 3.69973 76.5341 13.3105 3.75827 91.3805 0.458921 -13 973 1 0 1
5.56498 7.17335 76.5341 8.57526 10.5231 99.5549 -0.229759 -13 974 1 0 1
-1.50419 -9.67984 76.5341 0.783296 -13.4886 97.1899 2.01211 -13 975 1 0 1
16.5142 -4.18691 76.5341 27.1538 -4.79378 96.0357 -0.517944 -13 976 1 0 1
-7.8242 -4.48521 76.5341 -9.35455 -5.85567 100.824 -0.607943 -13 977 1 0 1
3.78091 -2.42538 76.5341 6.59983 -4.90738 98.4475 1.33397 -13 978 1 0 1
7.89552 5.68945 76.5341 11.4399 6.43267 99.0885 0.545624 -13 979 1 0 1
5.35617 7.36211 76.5341 11.8142 14.0991 98.327 1.38496 -13 980 1 0 1
-3.64657 -12.0679 76.5341 -5.15791 -14.5343 93.8481 -0.608231 -13 981 1 0 1
6.67307 -2.96677 76.5341 11.587 -4.11059 100.41 1.29145 -13 982 1 0 1
1.22111 -3.33839 76.5341 2.6599 -10.8927 97.836 2.48734 -13 983 1 0 1
-5.23086 -3.33317 76.5341 -6.20217 -5.1585 99.8934 0.849991 -13 984 1 0 1
-2.02361 -2.45579 76.5341 -1.70091 -4.98389 100.884 0.319224 -13 985 1 0 1
4.78153 -0.275413 76.5341 4.42821 -2.35637 99.639 -0.00324326 -13 986 1 0 1
-11.1844 11.8647 76.5341 -15.2444 18.2316 95.3551 -0.0213913 -13 987 1 0 1
8.80582 -5.17247 76.5341 14.7643 -7.78009 98.1273 0.441924 -13 988 1 0 1
-0.484435 2.28093 76.5341 -0.492731 4.78185 94.5218 0.253594 -13 989 1 0 1
4.17541 -3.35752 76.5341 8.72817 -6.34662 99.2406 0.265934 -13 990 1 0 1
10.9844 9.53539 76.5341 13.5565 16.6386 90.0896 2.11171 -13 991 1 0 1
-5.17854 -0.0334125 76.5341 -10.6278 2.76087 100.793 -0.638349 -13 992 1 0 1
3.4648 1.43081 76.5341 6.79311 -1.2532 100.499 2.37877 -13 993 1 0 1
-2.77852 0.675825 76.5341 -1.99218 -2.2593 100.022 0.11676 -13 994 1 0 1
-2.32492 -3.41006 76.5341 -2.57094 -5.89347 97.6959 -1.96227 -13 995 1 0 1
-0.773049 6.05755 76.5341 0.654215 9.38592 98.2222 1.39592 -13 996 1 0 1
-4.99401 -4.85194 76.5341 -4.09925 -7.81548 99.8171 1.44146 -13 997 1 0 1
8.64957 -2.56084 76.5341 14.5486 -4.63744 99.3279 -0.407647 -13 998 1 0 1
10.5784 -3.10941 76.5341 13.9318 -6.39811 94.6518 0.251084 -13 999 1 0 1
3.92448 1.06185 76.5341 8.28208 -2.55805 100.913 0.734935 -13 1000 1 0 1
-12.5977 2.08387 76.5341 -15.7006 -0.578437 94.4865 -0.233227 -13 1001 1 0 1
9.5414 1.07124 76.5341 19.6411 3.58565 98.8293 1.78933 -13 1002 1 0 1
-2.03486 -2.18093 76.5341 -2.24346 -1.58615 90.745 -0.558339 -13 1003 1 0 1
4.56202 -3.41224 76.5341 8.14552 -3.16687 99.1537 2.21089 -13 1004 1 0 1
0.862566 8.29234 76.5341 5.07983 7.76914 99.1338 1.23454 -13 1005 1 0 1
-2.25013 0.810912 76.5341 -4.25705 3.19595 97.1097 0.395938 -13 1006 1 0 1
-12.0105 -9.14865 76.5341 -15.8816 -13.7842 93.4367 -0.33666 -13 1007 1 0 1
13.2891 1.8708 76.5341 21.5081 2.48368 98.656 -0.542584 -13 1008 1 0 1
-5.52324 7.12623 76.5341 -5.71025 13.9943 97.8639 2.01824 -13 1009 1 0 1
-2.73368 10.8721 76.5341 -5.98653 17.4998 98.8069 0.29543 -13 1010 1 0 1
3.56062 -3.48241 76.5341 9.26306 -4.06518 98.2695 0.510455 -13 1011 1 0 1
0.680395 -5.14824 76.5341 -0.0198986 -7.01668 95.9463 0.0973571 -13 1012 1 0 1
-1.30852 -3.5994 76.5341 -2.68526 -7.23613 95.7266 1.41948 -13 1013 1 0 1
-2.39613 -2.73026 76.5341 -2.30888 -4.563 99.6833 -1.06207 -13 1014 1 0 1
0.393472 4.19978 76.5341 -0.0332246 6.31416 94.6006 -0.634138 -13 1015 1 0 1
-1.01717 0.985123 76.5341 -1.45574 -0.331412 92.7467 0.984155 -13 1016 1 0 1
-0.856803 -8.62633 76.5341 1.91866 -12.3933 98.6543 0.485132 -13 1017 1 0 1
2.95745 1.60747 76.5341 6.28293 5.01171 99.7682 -0.258111 -13 1018 1 0 1
9.53696 1.3159 76.5341 12.0157 1.74035 90.7996 0.671832 -13 1019 1 0 1
-3.0448 -5.24226 76.5341 -3.46581 -9.79428 91.82 0.2416 -13 1020 1 0 1
-2.26756 8.48929 76.5341 -2.54709 14.4976 90.8243 0.512617 -13 1021 1 0 1
-10.2131 -4.7513 76.5341 -13.379 -6.47556 92.6004 -0.140201 -13 1022 1 0 1
1.3844 -3.53928 76.5341 2.7519 -3.9458 99.7935 0.369208 -13 1023 1 0 1
