#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.166042 -1.44127 0 -14.2129 5.14549 78.2245 1.12646 -13 305 1 0 1
0.660516 2.00873 0 -2.82936 -4.55184 80.8768 -1.0935 -13 306 1 0 1
1.31981 5.88399 0 -0.743838 -20.0282 77.1501 -1.35241 -13 307 1 0 1
2.79972 1.01788 0 -8.53285 -8.83726 79.0461 0.0355071 -13 308 1 0 1
0.995414 -0.736306 0 -3.77515 4.2747 78.7355 -0.913362 -13 309 1 0 1
0.999517 0.878691 0 7.27418 -8.8154 77.9553 -0.44703 -13 310 1 0 1
-3.76526 -4.4658 0 14.0453 0.164116 77.7029 -1.74276 -13 311 1 0 1
2.01433 -2.20683 0 -6.42323 10.3996 78.9966 -0.215948 -13 312 1 0 1
2.45999 0.180523 0 -8.59122 2.23078 79.9889 0.880863 -13 313 1 0 1
1.40016 -0.291611 0 0.663179 0.215208 79.6074 -0.651741 -13 314 1 0 1
-0.824913 -2.53309 0 5.19491 1.06936 79.6724 -1.52882 -13 315 1 0 1
-1.30256 3.4143 0 1.95681 -22.1126 75.8229 -1.32216 -13 316 1 0 1
0.33212 2.87594 0 -1.18542 -18.0142 77.5769 0.685564 -13 317 1 0 1
0.932 -1.25094 0 -0.0428567 -0.548662 79.5755 -1.47922 -13 318 1 0 1
2.04201 -4.3708 0 -4.23584 13.8024 77.8667 1.94804 -13 319 1 0 1
0.172044 -0.0302287 0 9.90099 -0.615539 79.8861 0.527353 -13 320 1 0 1
-2.68641 -0.834832 0 14.8472 12.7707 78.8767 -1.74655 -13 321 1 0 1
5.65741 -1.31701 0 -9.4627 4.1208 79.5506 1.79755 -13 322 1 0 1
1.56088 -2.67418 0 5.9594 -4.27702 79.4421 0.157231 -13 323 1 0 1
0.104085 -1.72976 0 1.38008 13.7588 79.0683 -0.75607 -13 324 1 0 1
1.77652 0.927735 0 -2.52716 -2.41926 79.8452 -0.0856745 -13 325 1 0 1
1.2479 1.11524 0 -5.83196 -3.29565 78.4485 -0.136936 -13 326 1 0 1
-0.243258 3.13567 0 -6.58337 -13.4886 77.0244 0.0829118 -13 327 1 0 1
-0.754313 5.65729 0 0.641667 -10.9735 79.6425 -1.61376 -13 328 1 0 1
1.08679 -2.40138 0 -2.75095 8.66141 79.7318 1.00968 -13 329 1 0 1
1.83699 -1.34771 0 5.14458 -3.09074 80.5917 -0.914727 -13 330 1 0 1
2.069 2.90215 0 -4.44246 4.09423 79.4617 -1.65253 -13 331 1 0 1
-3.08649 -3.11922 0 0.666888 4.71902 80.1114 -1.42719 -13 332 1 0 1
-2.44526 -1.42528 0 6.73855 1.45204 79.5737 3.92846 -13 333 1 0 1
1.0281 -0.761412 0 -9.1286 1.0609 80.0632 0.235417 -13 334 1 0 1
0.326496 1.97368 0 -1.8624 -13.0697 79.671 0.23964 -13 335 1 0 1
1.21141 0.213529 0 3.82572 -6.64626 78.7456 -0.755925 -13 336 1 0 1
0.67621 0.282565 0 -9.02277 -3.25508 78.9076 -2.54629 -13 337 1 0 1
-1.521 2.66813 0 9.53416 0.336963 78.5298 0.755161 -13 338 1 0 1
-2.23324 0.719516 0 6.09096 -10.0692 78.0469 0.223691 -13 339 1 0 1
0.962908 -1.50109 0 -2.3204 4.57945 80.245 0.108382 -13 340 1 0 1
1.82779 2.58765 0 3.60417 -3.43144 81.0785 -0.129711 -13 341 1 0 1
2.51898 -2.20468 0 -4.9094 8.1696 79.0426 0.523539 -13 342 1 0 1
-0.673555 3.70304 0 5.85265 -7.47509 79.9054 -0.479518 -13 343 1 0 1
-3.12107 -3.0592 0 12.7179 1.34535 79.6094 -0.466592 -13 344 1 0 1
0.344957 -1.09774 0 2.27057 -2.4048 80.642 -0.951098 -13 345 1 0 1
2.14008 0.620502 0 -13.9059 -4.21431 77.8693 0.467602 -13 346 1 0 1
1.65991 0.346706 0 -9.9486 -3.57589 79.8882 -0.944166 -13 347 1 0 1
-1.25377 -4.018 0 -0.325036 3.61485 79.4934 -0.645406 -13 348 1 0 1
-0.824932 0.113949 0 2.45047 6.61686 77.4895 0.709292 -13 349 1 0 1
-0.220956 0.224283 0 3.13321 -6.45141 79.3981 0.660523 -13 350 1 0 1
-4.43239 2.48117 0 6.83381 -14.0523 77.9496 -0.562395 -13 351 1 0 1
2.18636 0.733968 0 -8.53836 2.53008 79.2054 -1.65413 -13 352 1 0 1
1.46503 0.781739 0 -9.70494 0.134003 79.0666 -0.347677 -13 353 1 0 1
-0.663844 0.350057 0 -0.169325 9.37838 79.3126 0.254305 -13 354 1 0 1
3.10224 -1.32061 0 -8.2104 6.83399 79.4255 -0.578062 -13 355 1 0 1
-1.7995 -3.13359 0 9.12177 9.5539 79.0488 0.144692 -13 356 1 0 1
-3.31915 -0.611414 0 13.2972 -3.09521 79.3204 -0.165794 -13 357 1 0 1
-2.05124 -3.8089 0 9.83918 12.3916 77.5486 0.443015 -13 358 1 0 1
-1.10455 -2.82249 0 6.87856 -0.0185395 80.3 0.328044 -13 359 1 0 1
2.99193 0.254434 0 -10.1499 -4.00025 80.4853 -0.714756 -13 360 1 0 1
2.53116 -1.80785 0 1.73121 2.67231 79.2561 -0.230385 -13 361 1 0 1
1.61492 2.22065 0 -10.98 -3.71771 79.3261 -2.90413 -13 362 1 0 1
2.4195 -1.86703 0 -2.65953 3.65246 79.6921 -0.413329 -13 363 1 0 1
-0.363736 0.0425085 0 10.7372 -7.35716 78.57 0.120546 -13 364 1 0 1
-2.46007 -1.91216 0 6.01028 5.17992 79.5142 -2.06106 -13 365 1 0 1
-3.09501 0.844788 0 6.65957 -4.36363 79.4162 2.06013 -13 366 1 0 1
-4.05565 3.22526 0 11.4637 -3.55115 79.9222 1.11442 -13 367 1 0 1
0.896818 -1.60216 0 -6.62764 3.40811 80.4888 0.428901 -13 368 1 0 1
-0.604759 -2.52729 0 2.56108 7.95888 78.7504 -1.22417 -13 369 1 0 1
3.01268 0.811492 0 -11.4397 -2.23631 78.4577 0.748668 -13 370 1 0 1
1.00092 -0.974096 0 -9.77606 0.643265 80.0898 2.27163 -13 371 1 0 1
-0.641454 4.90685 0 -7.71293 -10.7488 79.2575 0.668979 -13 372 1 0 1
2.22381 2.51024 0 -16.8427 -11.1814 76.9285 0.573071 -13 373 1 0 1
3.50944 -0.533848 0 -10.4779 -3.91809 79.3472 0.525735 -13 374 1 0 1
5.20448 -2.42963 0 -19.103 9.37917 77.4157 -1.50318 -13 375 1 0 1
1.71802 1.10161 0 -4.68606 -8.10209 78.7655 0.358433 -13 376 1 0 1
1.45594 2.14352 0 11.1231 -5.95101 79.8869 1.08685 -13 377 1 0 1
-1.9541 3.29337 0 -0.278432 -0.388804 80.8476 2.02662 -13 378 1 0 1
1.62207 3.50938 0 -6.83964 -12.2217 79.3219 0.526108 -13 379 1 0 1
-1.53812 3.93543 0 -1.38773 -11.234 79.2384 -0.902943 -13 380 1 0 1
-1.83037 -3.27209 0 10.2821 5.92275 78.2912 1.03118 -13 381 1 0 1
0.892384 1.29654 0 5.89845 -9.0599 78.8956 -0.440966 -13 382 1 0 1
-0.608118 0.260469 0 -2.84448 3.94701 79.0795 1.18028 -13 383 1 0 1
-2.04552 1.56135 0 7.50788 0.791496 80.9566 -1.47413 -13 384 1 0 1
1.39286 2.7603 0 -8.57097 -5.31508 79.6133 1.66538 -13 385 1 0 1
0.436631 0.41276 0 3.33278 2.45238 79.9256 1.82521 -13 386 1 0 1
2.15112 2.27015 0 -5.91797 -11.0225 79.7629 0.0204151 -13 387 1 0 1
-0.0494305 -1.13877 0 -10.5829 3.521 78.4756 -0.898605 -13 388 1 0 1
-0.499368 -1.17948 0 2.74549 -0.794863 79.7101 0.920141 -13 389 1 0 1
-0.167674 1.05527 0 -3.99197 -3.39439 81.3085 0.635911 -13 390 1 0 1
-2.91932 -0.193672 0 11.509 5.55674 79.5107 -0.380199 -13 391 1 0 1
-0.400824 3.50162 0 -5.6706 -3.43587 79.8127 0.0785769 -13 392 1 0 1
-3.35912 0.0723551 0 -0.00471768 -6.95805 79.7215 1.32477 -13 393 1 0 1
-1.00487 -0.44721 0 8.42684 12.3551 78.3369 -0.9258 -13 394 1 0 1
2.96115 -3.9739 0 -9.38845 15.7804 78.6286 -1.75629 -13 395 1 0 1
-1.42051 1.56939 0 16.1988 3.51164 78.6681 -0.264989 -13 396 1 0 1
-0.729512 -0.635165 0 4.13649 -4.2882 78.9175 1.14637 -13 397 1 0 1
-0.687439 1.41271 0 11.3315 -5.7163 78.7991 0.755986 -13 398 1 0 1
2.45259 -0.47199 0 -6.68392 -6.95639 79.2121 1.94338 -13 399 1 0 1
-0.217084 -4.57513 0 2.20699 4.85465 79.4042 -0.136656 -13 400 1 0 1
0.882185 0.0379255 0 5.55971 -5.71549 79.6165 -0.325308 -13 401 1 0 1
-1.37039 1.34035 0 3.92 -7.00005 79.9315 -0.416735 -13 402 1 0 1
1.77483 5.36751 0 -6.60748 -23.3132 78.3245 0.121665 -13 403 1 0 1
0.418228 3.49387 0 -0.898145 -11.5864 78.9705 1.10569 -13 404 1 0 1
-2.91283 0.86464 0 -3.73972 0.378939 80.1362 -2.7042 -13 405 1 0 1
-0.0373976 3.41548 0 0.314829 -7.63924 78.4545 -0.696081 -13 406 1 0 1
-0.0458011 -1.28344 0 4.22611 -1.05769 79.8805 1.17775 -13 407 1 0 1
-2.02525 -1.23066 0 8.12782 3.76421 79.9799 1.68198 -13 408 1 0 1
-0.582046 -0.191431 0 3.79445 3.50638 80.4835 0.212609 -13 409 1 0 1
3.00262 0.355579 0 -7.76828 -2.80171 80.5088 -2.66732 -13 410 1 0 1
-2.11792 2.29541 0 0.797817 4.5153 80.1464 0.396182 -13 411 1 0 1
1.32435 2.18207 0 -6.11075 -16.0226 79.1902 1.15562 -13 412 1 0 1
3.50649 0.317495 0 -7.08075 6.67826 80.2478 -0.00333729 -13 413 1 0 1
-0.411447 -1.2987 0 -6.05212 4.06757 80.9963 0.8745 -13 414 1 0 1
-0.929927 -1.5633 0 3.47193 5.36913 78.6432 0.221776 -13 415 1 0 1
-4.35991 -1.51316 0 12.2926 -3.26203 78.4559 4.68556 -13 416 1 0 1
-2.28944 -1.00466 0 5.06687 -6.44432 77.4337 -0.288833 -13 417 1 0 1
1.20379 1.83149 0 -1.43393 -3.19963 79.2776 1.37138 -13 418 1 0 1
-0.406242 -0.669906 0 4.3891 4.27483 79.0433 0.400299 -13 419 1 0 1
-3.53004 -2.71673 0 8.19193 7.16241 79.4657 1.15836 -13 420 1 0 1
2.16134 3.05232 0 -4.43839 -11.0473 79.6649 -0.536383 -13 421 1 0 1
-0.129256 -2.74386 0 5.45534 16.2465 77.8806 0.283316 -13 422 1 0 1
-0.396522 -2.97841 0 -8.14359 2.43059 79.5039 -0.371881 -13 423 1 0 1
-2.34888 1.87362 0 2.05371 6.9155 79.5979 0.484442 -13 424 1 0 1
-0.0356781 -1.04548 0 -2.01896 2.29458 81.0584 -0.170717 -13 425 1 0 1
2.92821 -2.35734 0 -5.18743 3.39679 78.2905 -1.51949 -13 426 1 0 1
-0.746595 -2.77395 0 7.92631 10.1811 77.6715 -0.643892 -13 427 1 0 1
0.898229 -4.01364 0 -4.4546 13.8311 78.1542 0.272641 -13 428 1 0 1
-1.05484 2.59502 0 0.937482 -10.6798 78.8714 -0.236274 -13 429 1 0 1
3.64364 -2.68268 0 -15.7594 16.8433 75.4963 -1.81314 -13 430 1 0 1
2.43526 1.12522 0 -0.0822777 -5.83509 78.8933 1.79582 -13 431 1 0 1
0.584349 -2.81598 0 0.86952 10.1547 80.2479 1.83672 -13 432 1 0 1
1.48129 3.79569 0 -0.544221 -9.4751 78.6611 1.27064 -13 433 1 0 1
-1.05639 -3.76779 0 3.83259 9.40021 79.2826 -0.00879094 -13 434 1 0 1
-2.72248 1.5211 0 20.7711 -4.88385 77.6037 0.929245 -13 435 1 0 1
-5.23826 -3.46154 0 15.917 7.05928 77.8072 0.0675861 -13 436 1 0 1
0.427618 0.302107 0 2.11726 -7.88923 78.2706 -2.42845 -13 437 1 0 1
-0.261423 0.568245 0 -11.4449 -8.79793 79.3026 1.81456 -13 438 1 0 1
-0.170046 -0.336817 0 4.22961 -9.2779 79.5225 -1.25017 -13 439 1 0 1
-1.34147 -1.66296 0 8.40905 7.93094 80.4633 0.0884652 -13 440 1 0 1
2.62481 0.526217 0 -9.94141 -2.36196 78.4356 1.25002 -13 441 1 0 1
0.212907 -1.64674 0 0.63273 -9.14932 79.9989 -0.259895 -13 442 1 0 1
-0.52903 -3.74334 0 -1.67141 4.3771 80.107 0.900873 -13 443 1 0 1
-0.373611 -0.754779 0 14.414 -1.52922 78.6623 0.858619 -13 444 1 0 1
-0.250625 2.63996 0 11.7267 0.858544 78.7331 -0.0525277 -13 445 1 0 1
1.12451 -1.416 0 -1.62415 -5.91933 80.4554 -1.67518 -13 446 1 0 1
-1.6379 -0.458028 0 8.34164 0.249218 78.8671 -0.583776 -13 447 1 0 1
1.5143 -2.31978 0 -5.03656 8.06131 80.42 -2.12177 -13 448 1 0 1
-1.65718 0.748964 0 2.36656 1.86579 79.4166 -0.342018 -13 449 1 0 1
-4.64725 -2.732 0 14.6777 -0.623361 80.0371 -0.284715 -13 450 1 0 1
3.12146 1.60067 0 2.2751 1.74661 81.1662 -0.0276684 -13 451 1 0 1
-0.0273793 1.62527 0 2.75048 -7.56007 81.2094 0.969441 -13 452 1 0 1
-1.26255 0.239403 0 2.52892 -5.61078 81.165 -0.472413 -13 453 1 0 1
-2.02825 0.229217 0 0.818855 6.58227 80.7208 1.19618 -13 454 1 0 1
-1.55855 2.81052 0 6.47247 -6.29806 78.8687 0.0438525 -13 455 1 0 1
-0.0509118 -2.67082 0 2.66908 15.8628 78.3698 -0.766453 -13 456 1 0 1
-1.0858 -2.92232 0 -2.42581 8.93751 79.7041 0.654796 -13 457 1 0 1
-1.33858 1.58198 0 8.34409 -18.0604 76.0899 -1.25347 -13 458 1 0 1
0.830642 1.31556 0 7.17234 4.58745 81.191 1.56496 -13 459 1 0 1
0.876489 -1.63432 0 -0.911546 2.50628 78.8162 -0.285984 -13 460 1 0 1
1.34189 -2.07323 0 -10.4212 6.81455 80.2847 0.223053 -13 461 1 0 1
0.1964 -0.529641 0 -1.22895 0.871417 80.3604 -0.41623 -13 462 1 0 1
0.770244 0.509048 0 0.489778 -7.34063 80.1345 1.35492 -13 463 1 0 1
-0.175528 -2.03225 0 1.83568 12.2502 78.575 -0.284727 -13 464 1 0 1
-1.86464 2.05004 0 0.776747 -9.50165 77.9642 -1.01559 -13 465 1 0 1
-1.37797 -2.22217 0 4.00033 10.6381 78.799 0.193614 -13 466 1 0 1
-3.01615 -0.829721 0 -1.51472 4.63272 81.0608 -0.317639 -13 467 1 0 1
-1.38976 4.0444 0 3.5279 -10.3952 78.9982 -0.973561 -13 468 1 0 1
-0.841678 -1.56943 0 -1.83005 14.7738 77.4865 0.306585 -13 469 1 0 1
-0.486409 -0.591295 0 7.96352 -6.17795 78.8047 -0.583907 -13 470 1 0 1
-2.18061 -0.288017 0 2.86797 6.6286 79.9089 1.04946 -13 471 1 0 1
-3.08984 2.30238 0 7.43998 -18.7761 78.125 1.02909 -13 472 1 0 1
-0.818165 0.75315 0 -4.93913 -4.23125 80.4998 -0.747814 -13 473 1 0 1
-1.71016 0.762948 0 10.3635 -4.95059 80.9179 -0.742159 -13 474 1 0 1
1.37465 -2.60413 0 -1.61801 12.553 79.8895 1.46643 -13 475 1 0 1
1.06563 -1.3452 0 -10.8275 3.70148 79.1241 -0.124036 -13 476 1 0 1
-0.391597 0.541297 0 4.13899 8.71428 81.1347 -1.39579 -13 477 1 0 1
0.643631 0.642042 0 -2.69515 -9.97316 77.4027 -1.90291 -13 478 1 0 1
-2.54683 1.21617 0 9.02654 0.829142 78.3469 -0.763667 -13 479 1 0 1
-3.09809 -3.13861 0 18.4504 14.6144 77.8176 0.182236 -13 480 1 0 1
-3.73571 -0.783569 0 3.9556 0.671422 81.0469 0.412924 -13 481 1 0 1
-2.09654 2.38641 0 2.82934 0.823862 80.9159 0.253013 -13 482 1 0 1
2.493 -0.612204 0 -12.9418 10.7516 77.4739 0.689439 -13 483 1 0 1
2.11825 1.06906 0 -10.3963 -0.277261 78.7392 -1.36533 -13 484 1 0 1
1.03895 2.34507 0 -14.5361 -9.01145 77.7541 1.73803 -13 485 1 0 1
-1.10261 4.657 0 5.34199 -20.7406 76.4731 2.63312 -13 486 1 0 1
0.358133 1.54555 0 6.39431 -1.15713 79.2596 0.0448618 -13 487 1 0 1
1.59346 1.86112 0 -14.8122 -14.2783 77.4716 -0.997807 -13 488 1 0 1
-3.12284 -3.88383 0 10.5944 -1.32189 79.1291 1.19678 -13 489 1 0 1
0.776725 4.0252 0 -6.30309 -17.5988 77.5579 -1.91423 -13 490 1 0 1
0.999734 2.35233 0 0.987676 -0.0800511 80.2634 0.77571 -13 491 1 0 1
0.20708 -1.77666 0 -3.39869 -4.51227 79.1664 1.08067 -13 492 1 0 1
0.197341 0.969405 0 -8.17672 -5.58273 80.2812 0.921524 -13 493 1 0 1
-3.01122 0.87618 0 3.26201 -0.0644824 79.9155 -0.0604987 -13 494 1 0 1
-3.0741 3.63396 0 1.84956 -7.53183 80.1231 -2.83929 -13 495 1 0 1
-3.26789 1.29473 0 6.49433 -7.67996 80.3049 0.141059 -13 496 1 0 1
0.77772 -0.965019 0 -3.476 5.50318 78.5423 0.17848 -13 497 1 0 1
1.76837 -1.16077 0 -8.02825 7.06398 79.1932 -0.510391 -13 498 1 0 1
-1.51692 1.21772 0 4.29834 7.49397 78.9556 -0.946551 -13 499 1 0 1
-2.84541 2.9584 0 12.2245 -8.2161 79.8233 -1.25799 -13 500 1 0 1
3.12989 0.698937 0 -0.95056 4.11091 80.2709 -0.365826 -13 501 1 0 1
2.1129 1.09999 0 -11.3705 4.51262 78.474 -1.25837 -13 502 1 0 1
1.46718 -1.18761 0 -6.06948 -11.6919 78.871 -1.70999 -13 503 1 0 1
0.514247 -1.20984 0 1.125 1.52569 79.3013 0.203201 -13 504 1 0 1
-2.20185 -0.354226 0 9.95918 3.00079 79.9663 -1.24534 -13 505 1 0 1
4.43526 1.40261 0 -11.4666 -3.46986 78.7983 1.19396 -13 506 1 0 1
-2.35313 -2.40284 0 9.92633 13.2389 77.1683 0.32125 -13 507 1 0 1
-0.440317 -0.598668 0 3.14879 -5.29058 78.9066 0.870268 -13 508 1 0 1
0.918641 0.406391 0 7.10103 -7.00388 79.2728 -0.0724902 -13 509 1 0 1
-0.263735 0.864574 0 -2.93743 -3.19167 80.4298 1.04609 -13 510 1 0 1
2.98043 -1.03482 0 -14.1855 -1.67957 79.3559 1.96128 -13 511 1 0 1
-0.127158 -0.344847 0 -2.00559 0.829258 78.6644 -0.521336 -13 512 1 0 1
-2.51763 -2.34735 0 12.1569 7.11184 79.4909 0.988276 -13 513 1 0 1
-0.579414 -0.612821 0 -1.63533 3.81719 80.699 -3.60408 -13 514 1 0 1
1.30107 0.240756 0 -3.98686 -6.28403 79.2409 -1.55326 -13 515 1 0 1
-1.52971 -3.5089 0 7.66099 6.70589 79.5543 -2.06861 -13 516 1 0 1
0.89059 2.57148 0 4.64161 -7.49314 79.5352 -1.22444 -13 517 1 0 1
-0.0306697 -0.352655 0 -0.931206 -3.93886 81.0489 0.702508 -13 518 1 0 1
4.61796 0.659678 0 -13.1641 1.12711 78.153 -0.17373 -13 519 1 0 1
-0.843578 3.56205 0 2.17322 -12.2265 79.7896 2.39934 -13 520 1 0 1
1.53382 0.33584 0 -5.69418 -10.6405 80.5331 -1.58415 -13 521 1 0 1
3.58017 -0.25649 0 -1.9864 5.16832 80.543 0.812865 -13 522 1 0 1
1.62265 0.66359 0 -7.0817 5.68598 79.836 0.754277 -13 523 1 0 1
-0.0845503 -3.92833 0 -3.51277 3.19385 80.3248 0.600073 -13 524 1 0 1
-2.77169 -0.591315 0 5.69215 11.394 78.9133 0.485263 -13 525 1 0 1
3.01292 -2.74627 0 -10.4547 4.12176 78.2111 -0.0701874 -13 526 1 0 1
0.126654 -0.172253 0 -5.27684 -1.26898 78.6759 0.893648 -13 527 1 0 1
-0.654562 -0.213219 0 -2.0212 0.24393 79.9944 2.54303 -13 528 1 0 1
0.566923 4.29104 0 7.6466 -13.5418 79.1527 0.67936 -13 529 1 0 1
0.0218647 -0.104728 0 2.62885 1.39473 79.8681 -0.727439 -13 530 1 0 1
-0.904306 -0.125052 0 0.144211 -6.66247 79.6259 0.856806 -13 531 1 0 1
-0.284384 -1.92454 0 -8.82773 4.39331 80.536 1.50637 -13 532 1 0 1
-2.85087 -0.496036 0 5.63224 -2.87872 77.2449 3.06824 -13 533 1 0 1
-0.193502 -0.58745 0 11.4487 -1.25987 79.4538 0.851244 -13 534 1 0 1
0.374554 -5.59656 0 7.4943 17.7464 77.3193 -2.95173 -13 535 1 0 1
-2.08355 -2.47993 0 9.38153 1.78688 78.7737 -1.05719 -13 536 1 0 1
-4.81065 0.790102 0 12.8268 2.44521 78.7686 -0.707481 -13 537 1 0 1
-1.28697 -0.3088 0 5.7563 11.5326 80.9474 -0.0230886 -13 538 1 0 1
1.77525 3.48931 0 -3.79616 -9.48252 79.8136 0.900101 -13 539 1 0 1
1.67467 -0.0159618 0 7.84884 -5.54111 79.5377 1.26972 -13 540 1 0 1
1.33848 -2.38454 0 1.29899 8.41713 79.5085 0.830024 -13 541 1 0 1
0.060508 -1.32969 0 5.84458 2.2647 79.6991 -0.111766 -13 542 1 0 1
-0.0456045 2.95395 0 3.60312 -8.80593 79.6373 -0.644006 -13 543 1 0 1
-0.881174 -0.230648 0 6.72724 6.13837 80.0764 0.295383 -13 544 1 0 1
2.20146 4.37992 0 -6.28555 -23.8514 77.4034 1.01974 -13 545 1 0 1
-3.86294 0.141557 0 20.2873 -6.85564 77.1188 0.31023 -13 546 1 0 1
-1.4296 -2.4649 0 4.28014 12.787 78.5196 -0.858909 -13 547 1 0 1
-0.89314 -3.41197 0 8.82467 7.91324 78.0156 2.12944 -13 548 1 0 1
-1.2897 -2.09815 0 5.55434 -2.46574 78.5929 2.42401 -13 549 1 0 1
2.70542 -2.55305 0 -14.0273 11.429 78.0196 -2.62278 -13 550 1 0 1
-3.96592 -3.19765 0 11.8983 -0.616922 79.7781 1.02944 -13 551 1 0 1
-3.56097 2.5 0 -2.79034 -0.0368537 79.0365 2.7668 -13 552 1 0 1
-0.288957 1.15361 0 -1.50982 -2.82846 80.6113 0.0904316 -13 553 1 0 1
2.11475 1.7291 0 -12.1505 -5.38534 77.9262 -1.1402 -13 554 1 0 1
1.52466 -0.750435 0 6.31648 5.42735 78.7027 1.12325 -13 555 1 0 1
-0.036147 -0.71973 0 -2.88699 9.90076 78.2894 0.348951 -13 556 1 0 1
-1.43228 1.37673 0 9.7812 -5.80619 78.6891 2.29482 -13 557 1 0 1
0.53543 2.20798 0 -3.22441 -6.40728 79.8348 -2.74093 -13 558 1 0 1
-5.37796 0.276799 0 15.2278 2.2785 78.99 -0.946681 -13 559 1 0 1
-0.965119 -0.986524 0 -4.80823 2.81258 78.7746 -1.58944 -13 560 1 0 1
-1.95581 0.646979 0 -5.39942 7.99083 78.344 0.594794 -13 561 1 0 1
2.87484 1.09048 0 -13.7038 3.78819 77.4473 0.974085 -13 562 1 0 1
-3.10517 -1.46049 0 9.34896 2.75324 79.6716 -1.94447 -13 563 1 0 1
0.970406 1.76213 0 4.69876 -1.55415 77.9364 -0.4625 -13 564 1 0 1
-0.219302 -1.43449 0 -7.64523 3.78601 79.4114 1.11898 -13 565 1 0 1
3.07732 0.902474 0 -9.37965 -2.12664 78.6196 0.618052 -13 566 1 0 1
-0.922159 -0.669141 0 1.1736 0.864491 79.5167 0.0464642 -13 567 1 0 1
1.85014 -1.81783 0 -6.11284 8.36831 80.1021 0.0530648 -13 568 1 0 1
-0.492464 2.48808 0 5.17214 -15.3135 76.998 1.65493 -13 569 1 0 1
-2.07391 0.323865 0 7.25943 -9.3821 79.4888 -2.56372 -13 570 1 0 1
-3.62201 -4.16717 0 10.4862 14.0415 78.0612 -0.413493 -13 571 1 0 1
1.73713 2.41582 0 2.15822 -7.57546 80.3274 -0.265773 -13 572 1 0 1
2.24808 2.82719 0 -13.3357 -2.89773 79.1192 1.81296 -13 573 1 0 1
1.08373 -4.84484 0 -10.7208 22.832 76.1282 -1.11227 -13 574 1 0 1
1.61075 0.0575522 0 -3.60885 -0.378879 79.6787 0.0547008 -13 575 1 0 1
1.04396 3.28939 0 -1.97647 -3.33524 79.6221 -1.02353 -13 576 1 0 1
0.819829 -2.36482 0 -1.22718 -5.54587 78.881 -2.10767 -13 577 1 0 1
2.17567 -1.80656 0 -4.78406 11.2367 79.8632 1.81587 -13 578 1 0 1
-1.02599 1.70698 0 5.04822 -11.3525 79.7235 -0.388348 -13 579 1 0 1
2.23995 -3.00116 0 -12.6883 9.39712 77.3125 1.34109 -13 580 1 0 1
-0.603156 0.731904 0 2.86541 5.51014 79.4658 -0.0664722 -13 581 1 0 1
-3.13223 -1.85321 0 11.9425 0.97343 79.2431 -0.174421 -13 582 1 0 1
1.15689 1.72697 0 1.01073 -7.42898 78.9991 -0.567849 -13 583 1 0 1
0.382113 2.12241 0 0.892945 -1.05753 78.8133 -0.893678 -13 584 1 0 1
0.410802 2.21785 0 3.69814 -4.21288 78.9604 -2.18652 -13 585 1 0 1
1.35541 1.47596 0 0.917518 -3.63088 80.1862 2.05679 -13 586 1 0 1
2.86712 -4.0603 0 -6.77584 16.8286 77.8582 0.237652 -13 587 1 0 1
-0.316285 -2.47858 0 6.1095 7.99887 80.0091 -2.25411 -13 588 1 0 1
1.20898 0.530879 0 -0.744456 2.12571 80.0953 -1.37087 -13 589 1 0 1
3.2549 3.86446 0 -12.7425 -16.1022 78.1587 -0.988039 -13 590 1 0 1
3.96641 -1.49158 0 -11.4512 0.429437 79.5166 2.46643 -13 591 1 0 1
0.970648 1.35746 0 -1.87251 -4.10644 81.6275 -2.73586 -13 592 1 0 1
0.177056 2.08861 0 -4.24515 6.0402 80.7616 1.8105 -13 593 1 0 1
2.02355 0.820031 0 -12.3769 4.62894 76.7662 0.106844 -13 594 1 0 1
-0.21005 -1.4132 0 4.25311 -1.21735 78.9174 0.453356 -13 595 1 0 1
-4.41503 -0.716206 0 13.6216 6.83531 79.1198 1.64154 -13 596 1 0 1
5.70054 0.608116 0 -18.2609 -2.48509 77.6872 -0.18849 -13 597 1 0 1
3.78737 1.96936 0 -2.1381 -11.2828 80.7057 -1.82405 -13 598 1 0 1
-1.19088 -1.04958 0 -6.62645 3.39134 79.2031 -1.72432 -13 599 1 0 1
-1.58161 1.31675 0 -0.195113 -10.9 80.1633 0.410599 -13 600 1 0 1
-0.620658 1.38686 0 3.67141 -9.64152 78.7845 1.05558 -13 601 1 0 1
0.000901779 0.315581 0 -1.26349 -5.64129 80.0069 0.515491 -13 602 1 0 1
2.91654 0.269794 0 -16.7437 -3.96806 77.6766 -1.3795 -13 603 1 0 1
-2.7189 0.391023 0 3.04495 8.17789 80.273 0.012197 -13 604 1 0 1
-0.366276 1.72083 0 1.55248 -21.1101 77.4807 -0.0663959 -13 605 1 0 1
-0.395557 0.575964 0 12.2226 -4.90543 78.6732 2.51221 -13 606 1 0 1
1.80023 -4.073 0 7.98664 15.1835 78.1894 -0.853 -13 607 1 0 1
-5.24432 -1.24875 0 24.2508 7.63622 76.7526 0.475018 -13 608 1 0 1
3.97861 -3.88318 0 -18.4577 7.61831 77.9829 0.0535221 -13 609 1 0 1
1.3773 -4.47744 0 -5.74392 6.98841 79.3245 -1.77418 -13 610 1 0 1
