#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.9389 -5.1853 70.4558 16.7209 -2.89033 59.574 0.955943 -13 657 1 0 1
3.35111 -10.4118 70.4558 6.9796 -9.36425 69.2257 2.54074 -13 659 1 0 1
4.30154 -5.13465 70.4558 8.40782 -4.91985 66.0914 -1.18212 -13 660 1 0 1
1.85713 -2.78699 70.4558 3.59407 -6.74096 76.6834 1.92751 -13 661 1 0 1
0.636379 4.79128 70.4558 5.76938 4.61586 58.3635 0.0764379 -13 662 1 0 1
11.7193 2.65309 70.4558 16.2173 3.62895 55.9304 0.796553 -13 663 1 0 1
1.95862 -7.59481 70.4558 4.99838 -7.98468 70.5083 2.04292 -13 664 1 0 1
1.64661 -4.21657 70.4558 3.78525 -6.47337 76.9102 0.596172 -13 665 1 0 1
-5.65717 2.1405 70.4558 -0.813093 3.19007 62.2348 1.30909 -13 666 1 0 1
-0.543496 -0.480129 70.4558 4.12018 0.142185 61.0914 -1.82186 -13 667 1 0 1
5.45028 -6.87358 70.4558 8.96495 -4.76055 35.734 1.22339 -13 668 1 0 1
6.50415 -11.945 70.4558 11.536 -12.9085 66.568 1.69987 -13 669 1 0 1
0.799593 1.22518 70.4558 3.69446 2.2959 73.3169 0.326804 -13 670 1 0 1
15.3863 10.5858 70.4558 14.4688 4.57963 47.0647 1.92201 -13 672 1 0 1
6.20587 21.4136 70.4558 10.997 19.1604 57.263 0.689394 -13 673 1 0 1
2.65983 -13.669 70.4558 7.48702 -14.9701 61.7633 3.50566 -13 675 1 0 1
6.02477 6.64713 70.4558 10.1094 11.977 70.9453 1.85592 -13 678 1 0 1
-3.28622 11.6022 70.4558 0.0425899 13.3076 67.3988 0.328719 -13 679 1 0 1
-0.9263 4.92581 70.4558 4.88134 3.41089 56.2604 -0.534305 -13 680 1 0 1
3.81635 -2.2395 70.4558 7.32426 -6.85496 73.0949 -2.93065 -13 681 1 0 1
11.3246 -14.9243 70.4558 12.707 -11.6363 33.6356 0.520209 -13 682 1 0 1
2.61587 -8.5482 70.4558 7.36919 -8.03073 60.8402 0.130244 -13 684 1 0 1
7.29644 8.97008 70.4558 11.7448 10.4844 68.6483 0.734863 -13 686 1 0 1
-5.88271 7.96658 70.4558 1.15439 7.53175 46.0762 2.11034 -13 687 1 0 1
2.27391 5.3156 70.4558 6.53763 4.06105 66.5925 0.2965 -13 688 1 0 1
-12.7296 17.4082 70.4558 1.12882 6.13747 19.6369 0.558218 -13 689 1 0 1
10.5087 -10.4369 70.4558 15.3241 -11.5491 58.1147 1.35512 -13 690 1 0 1
6.26233 1.58045 70.4558 10.6418 -0.298698 64.7772 -1.62083 -13 691 1 0 1
0.065314 1.3168 70.4558 4.53519 -1.23285 62.3381 -0.605008 -13 692 1 0 1
9.55257 0.595372 70.4558 13.194 -3.30921 49.4847 2.22435 -13 693 1 0 1
5.98443 -8.32326 70.4558 10.4585 -6.52741 64.4091 2.70615 -13 694 1 0 1
8.00046 6.83965 70.4558 13.0507 7.38359 63.9017 0.693398 -13 696 1 0 1
1.65585 3.6226 70.4558 4.41483 5.51629 71.1669 0.855885 -13 697 1 0 1
4.49975 -3.36224 70.4558 7.97518 -3.80128 72.2712 1.71886 -13 700 1 0 1
8.33951 9.99152 70.4558 13.1299 13.1173 67.9731 1.67642 -13 701 1 0 1
11.8961 0.756941 70.4558 14.3807 0.888791 43.103 1.76764 -13 702 1 0 1
-2.20028 4.90999 70.4558 -2.3027 5.16482 80.0232 -1.91068 -13 703 1 0 1
15.6811 9.49056 70.4558 9.3383 12.4424 34.6176 -0.0849463 -13 704 1 0 1
6.26046 5.01491 70.4558 11.1988 3.58822 53.0759 1.8048 -13 705 1 0 1
4.15735 3.19789 70.4558 9.71448 3.16982 54.4725 -1.217 -13 706 1 0 1
5.32837 1.8448 70.4558 9.18574 5.70603 71.8791 3.64647 -13 707 1 0 1
-6.01113 -6.60841 70.4558 -0.745023 -6.50512 59.6931 0.876302 -13 708 1 0 1
5.91421 -4.60552 70.4558 10.8098 -6.44179 65.4382 0.427132 -13 709 1 0 1
6.06421 -0.406403 70.4558 10.6565 -1.91238 44.3914 -0.529768 -13 710 1 0 1
10.7479 1.42516 70.4558 14.4439 -0.506361 49.7463 0.0812814 -13 711 1 0 1
2.82557 -9.13832 70.4558 6.59854 -9.82202 68.5511 1.72746 -13 712 1 0 1
2.23725 -6.96732 70.4558 3.0115 -10.9108 80.3835 0.31932 -13 713 1 0 1
7.08264 -0.483056 70.4558 11.5908 -2.15687 49.1046 2.06552 -13 714 1 0 1
2.49354 5.04777 70.4558 5.87331 7.36919 71.3611 -0.743388 -13 715 1 0 1
14.6731 10.5295 70.4558 17.9281 8.26255 47.488 1.64417 -13 716 1 0 1
1.45578 -2.95533 70.4558 7.03871 -3.07478 52.4644 2.18567 -13 717 1 0 1
-0.844617 1.1503 70.4558 1.74168 -0.126768 72.7725 1.27056 -13 718 1 0 1
8.84844 1.94143 70.4558 13.3805 4.08371 70.9135 0.234707 -13 719 1 0 1
5.43343 10.6306 70.4558 10.1388 11.614 65.0782 2.43415 -13 720 1 0 1
11.518 -9.99119 70.4558 16.1778 -11.2775 69.7664 0.251325 -13 721 1 0 1
9.35562 -9.8812 70.4558 13.6088 -9.58623 53.05 -1.13616 -13 722 1 0 1
4.98883 -6.04868 70.4558 9.60503 -4.27698 61.3224 -0.845639 -13 723 1 0 1
6.16568 10.7518 70.4558 10.0384 11.5264 71.776 2.33673 -13 724 1 0 1
1.37179 9.16052 70.4558 6.60073 7.23854 55.9417 0.103606 -13 725 1 0 1
14.3088 2.43402 70.4558 16.0845 2.08107 42.8091 2.38915 -13 727 1 0 1
15.4772 25.4471 70.4558 17.1965 7.79404 15.9191 0.169945 -13 728 1 0 1
8.2874 -4.89559 70.4558 11.824 -5.40787 76.0344 -1.5016 -13 729 1 0 1
1.73417 -14.2396 70.4558 7.54987 -7.74496 37.3253 0.299059 -13 730 1 0 1
1.34503 -4.64772 70.4558 4.8351 -4.31136 70.6707 -0.906939 -13 731 1 0 1
0.2728 3.08653 70.4558 4.24891 2.06878 69.4208 2.34614 -13 732 1 0 1
-1.1268 -0.477093 70.4558 5.31353 -2.15046 46.9022 0.0059914 -13 733 1 0 1
7.8524 -0.965475 70.4558 12.4932 -7.14516 70.2743 2.58419 -13 734 1 0 1
10.2878 7.29959 70.4558 13.7144 5.59437 46.0012 0.223459 -13 736 1 0 1
1.56338 8.73483 70.4558 6.59356 8.30025 62.9893 2.41855 -13 737 1 0 1
13.8628 -0.221549 70.4558 18.0135 1.23046 56.4708 1.90808 -13 738 1 0 1
10.6216 -2.91327 70.4558 15.2153 -1.20633 57.8181 -0.775625 -13 739 1 0 1
0.11746 2.39965 70.4558 2.67591 2.53135 73.476 1.10262 -13 740 1 0 1
-10.0561 1.49983 70.4558 -1.49721 1.99855 45.4781 -1.78781 -13 742 1 0 1
2.76408 4.78682 70.4558 6.54925 7.00767 71.9548 1.6571 -13 743 1 0 1
4.34198 6.65661 70.4558 9.49479 4.60168 55.0985 0.643988 -13 744 1 0 1
12.67 10.6693 70.4558 16.8683 11.5929 69.9285 2.28926 -13 745 1 0 1
6.03426 -5.4057 70.4558 10.4498 -6.12775 67.9476 -1.48174 -13 746 1 0 1
5.59374 -2.37085 70.4558 10.0668 -2.38939 67.5753 0.515435 -13 747 1 0 1
-1.95079 0.880992 70.4558 4.47606 1.50718 49.8748 -1.40714 -13 748 1 0 1
9.52629 -5.98263 70.4558 13.7231 -7.37542 72.0223 1.45247 -13 749 1 0 1
3.4184 7.88815 70.4558 8.37255 3.58819 63.3683 1.05792 -13 750 1 0 1
3.38222 11.1545 70.4558 8.57439 10.8134 52.4726 0.407311 -13 751 1 0 1
3.05749 10.4627 70.4558 7.45492 13.5678 66.8468 -0.145339 -13 752 1 0 1
3.24324 1.70238 70.4558 8.18522 -0.248726 64.3995 -0.69231 -13 753 1 0 1
-2.52714 -1.96601 70.4558 0.705419 -1.14086 70.7337 0.640489 -13 754 1 0 1
8.6044 -0.843675 70.4558 12.5656 -1.91589 74.8248 -1.11151 -13 755 1 0 1
9.51604 6.17157 70.4558 14.1324 9.24063 66.7207 -0.699464 -13 756 1 0 1
6.69504 -0.844642 70.4558 12.1118 -3.09409 55.6841 0.729191 -13 758 1 0 1
11.4867 -16.7167 70.4558 15.6975 -17.446 59.512 1.5139 -13 759 1 0 1
8.04315 -2.40752 70.4558 12.8076 -2.5824 54.0754 0.579843 -13 760 1 0 1
3.26061 -8.91566 70.4558 7.99169 -7.38342 58.3324 1.05668 -13 761 1 0 1
-4.51416 3.86515 70.4558 2.81868 3.77664 38.0998 -0.472041 -13 762 1 0 1
7.80149 3.45614 70.4558 12.1612 4.51556 69.4132 -2.26215 -13 764 1 0 1
2.77805 -5.24191 70.4558 8.01735 -6.34477 64.9 -0.2114 -13 765 1 0 1
-3.36235 22.4003 70.4558 3.99895 9.69632 25.0044 -0.45634 -13 766 1 0 1
11.2765 -0.704987 70.4558 15.9403 -1.34483 57.3473 -0.0792586 -13 767 1 0 1
13.4776 -19.0433 70.4558 18.3638 -20.1547 63.4515 0.973716 -13 768 1 0 1
9.94654 2.14772 70.4558 12.7243 -0.0470832 38.6224 0.593434 -13 769 1 0 1
-2.55837 -3.30519 70.4558 0.550027 -8.81087 71.0639 -0.719826 -13 770 1 0 1
12.9115 -16.5137 70.4558 14.5894 -11.1591 37.6246 -0.196958 -13 771 1 0 1
5.0585 8.03337 70.4558 10.1275 6.72411 54.9896 0.19696 -13 772 1 0 1
12.3897 0.0537853 70.4558 16.7671 0.656409 75.3823 0.827971 -13 773 1 0 1
-1.66908 -2.57363 70.4558 3.79105 -1.1742 58.9402 1.30382 -13 774 1 0 1
2.10136 7.14088 70.4558 7.50823 6.88785 55.3288 2.89789 -13 776 1 0 1
-1.50657 -6.47553 70.4558 2.02239 -8.38446 67.786 0.302515 -13 777 1 0 1
4.48498 9.81303 70.4558 9.24686 9.4723 45.743 3.00813 -13 778 1 0 1
-0.580711 -8.36127 70.4558 3.26273 -9.36273 68.751 2.0171 -13 779 1 0 1
9.88425 0.358757 70.4558 15.5324 0.811258 66.3679 -0.571535 -13 780 1 0 1
2.02722 3.57922 70.4558 6.48587 2.53252 66.2057 0.223559 -13 781 1 0 1
-4.11673 -6.52794 70.4558 0.0621997 -6.80655 63.5998 0.853564 -13 782 1 0 1
15.1279 -4.57472 70.4558 19.4465 -1.82882 54.1411 1.34893 -13 783 1 0 1
-6.21586 -16.9937 70.4558 -2.13773 -19.7352 64.3279 -0.525297 -13 784 1 0 1
-5.61378 -2.48057 70.4558 -6.02185 -7.37755 78.555 0.107654 -13 785 1 0 1
-7.22634 0.855871 70.4558 -2.65626 -0.0165062 62.3653 -0.583966 -13 788 1 0 1
14.5094 -5.66532 70.4558 -2.87093 -21.4558 32.137 0.798471 -13 789 1 0 1
7.32261 -2.95999 70.4558 11.7292 -5.30547 59.549 2.36308 -13 790 1 0 1
9.7805 -11.2584 70.4558 14.7054 -14.2183 66.1714 -1.08278 -13 791 1 0 1
-0.507474 -1.13949 70.4558 3.70783 -0.949266 67.1689 2.52303 -13 792 1 0 1
11.6852 -0.233564 70.4558 15.5057 -1.56976 51.5764 2.16883 -13 793 1 0 1
6.43937 -10.3772 70.4558 11.1261 -10.2865 68.2748 0.616613 -13 794 1 0 1
-2.79199 -10.8986 70.4558 2.34476 -10.8058 56.6038 -2.0391 -13 795 1 0 1
-3.54563 2.3471 70.4558 2.19698 2.01093 59.156 0.25345 -13 796 1 0 1
5.65394 -0.338669 70.4558 10.5556 -2.2383 47.7443 -0.423279 -13 797 1 0 1
5.0374 13.9706 70.4558 8.09269 17.5485 73.5626 2.31817 -13 798 1 0 1
5.39889 5.35243 70.4558 10.0924 4.82563 63.3348 1.2515 -13 799 1 0 1
-5.82264 3.95141 70.4558 -0.815606 5.68704 60.6082 1.54624 -13 800 1 0 1
12.2054 2.18085 70.4558 17.7523 -0.744971 67.1763 2.5609 -13 801 1 0 1
5.50935 -3.61915 70.4558 10.049 -5.62146 67.1791 -0.952599 -13 802 1 0 1
5.76805 2.06419 70.4558 8.83548 6.09941 75.6964 -1.37427 -13 803 1 0 1
8.45992 3.23672 70.4558 9.47187 1.71522 26.3685 0.246716 -13 805 1 0 1
2.3738 -4.2822 70.4558 7.51812 -4.48114 55.1075 1.36307 -13 806 1 0 1
-0.556777 -10.234 70.4558 3.86762 -9.88939 66.6249 0.726055 -13 807 1 0 1
-4.13141 8.33323 70.4558 3.87991 5.08651 34.42 1.92072 -13 808 1 0 1
-3.21851 0.475538 70.4558 0.985762 0.325972 65.6838 -0.219192 -13 809 1 0 1
0.216974 -1.8683 70.4558 1.97083 -3.82831 77.3071 -0.365244 -13 810 1 0 1
6.07729 1.21343 70.4558 10.8215 2.70798 70.079 0.109924 -13 811 1 0 1
-5.50885 -8.6021 70.4558 2.11589 -4.87745 41.2665 2.40963 -13 812 1 0 1
1.73818 -2.95764 70.4558 6.53311 -1.00484 62.7057 1.05371 -13 814 1 0 1
12.001 5.7184 70.4558 16.2586 5.60308 53.833 -1.68399 -13 815 1 0 1
2.96169 -3.66026 70.4558 4.98864 -4.54265 77.4749 1.79576 -13 816 1 0 1
7.67547 -2.38873 70.4558 11.4544 -1.44556 37.5317 -1.20053 -13 817 1 0 1
10.2666 -8.33878 70.4558 14.3053 -7.96802 48.2509 0.287486 -13 820 1 0 1
0.218964 -0.931444 70.4558 5.81986 1.1074 53.0048 -1.37219 -13 821 1 0 1
-1.49124 4.43218 70.4558 -3.3813 2.6323 81.3808 0.92647 -13 822 1 0 1
10.097 -0.126407 70.4558 15.0512 -1.40791 55.6922 0.27158 -13 823 1 0 1
10.0987 -1.86724 70.4558 10.0935 -1.16232 22.288 0.779873 -13 824 1 0 1
0.598338 -6.13782 70.4558 4.93856 -6.55129 61.5319 0.615668 -13 825 1 0 1
6.9417 5.58971 70.4558 11.372 8.10383 66.1445 -1.06856 -13 826 1 0 1
7.28206 -10.1734 70.4558 12.2089 -11.8278 61.659 2.99995 -13 827 1 0 1
0.508127 2.86089 70.4558 5.17821 1.20903 65.1488 -2.13288 -13 828 1 0 1
8.64162 -7.5494 70.4558 13.4411 -8.58702 63.8131 0.16589 -13 830 1 0 1
8.09959 -1.89643 70.4558 12.6962 -3.45883 64.922 2.30987 -13 831 1 0 1
4.70642 -8.22469 70.4558 9.89085 -8.1478 55.3795 0.719453 -13 832 1 0 1
2.58424 -4.88498 70.4558 7.14042 -5.28023 61.8702 0.706949 -13 833 1 0 1
3.61549 -9.49304 70.4558 8.75076 -8.06589 60.3305 0.109936 -13 834 1 0 1
2.03739 -11.0946 70.4558 3.27109 -15.2414 77.4388 -0.644368 -13 835 1 0 1
11.9889 11.573 70.4558 16.3295 13.1764 63.7892 0.215886 -13 836 1 0 1
9.6677 4.83941 70.4558 14.1898 3.12872 70.6883 -1.01458 -13 838 1 0 1
5.02791 -8.16205 70.4558 10.3249 -5.83763 55.2224 -0.0517826 -13 839 1 0 1
-3.82893 4.04085 70.4558 0.97971 3.43432 60.8741 2.76681 -13 840 1 0 1
1.93938 8.59639 70.4558 7.20079 6.68052 58.7561 -1.48145 -13 841 1 0 1
2.70533 -6.55262 70.4558 5.93681 -6.90362 72.7218 -0.665185 -13 842 1 0 1
1.01922 -8.8995 70.4558 3.20418 -14.4775 73.8059 0.793179 -13 843 1 0 1
-0.799303 12.405 70.4558 4.4327 12.0285 58.8824 1.23744 -13 844 1 0 1
10.5304 0.153982 70.4558 15.3104 1.38724 58.7064 1.3276 -13 845 1 0 1
12.2731 -8.72819 70.4558 16.9665 -4.80918 57.5639 -0.820329 -13 847 1 0 1
-1.33614 -0.266049 70.4558 4.08983 -1.94123 56.2576 -0.452038 -13 848 1 0 1
-4.33881 -4.21686 70.4558 1.56513 -2.88113 54.5952 -1.64031 -13 849 1 0 1
9.41575 -4.51814 70.4558 13.9106 -4.69288 67.9822 -0.563334 -13 850 1 0 1
0.986853 6.71797 70.4558 6.15586 5.44082 59.8966 -0.134097 -13 851 1 0 1
11.7107 -1.91836 70.4558 15.7029 -1.80412 74.4906 0.812568 -13 852 1 0 1
1.94178 5.52905 70.4558 6.80209 5.55834 61.0979 1.42505 -13 853 1 0 1
2.66336 0.620783 70.4558 5.88241 -2.09598 69.8192 -0.506847 -13 854 1 0 1
2.86535 8.68833 70.4558 7.82346 8.99803 62.5049 0.454271 -13 855 1 0 1
-5.57103 -1.25217 70.4558 -0.60315 -4.46318 59.5091 0.671937 -13 856 1 0 1
5.93274 -3.22314 70.4558 10.8486 -0.265296 65.4879 -0.545136 -13 857 1 0 1
-12.4909 3.62456 70.4558 -9.53127 3.32148 66.0262 -2.07139 -13 858 1 0 1
0.0230123 -0.663631 70.4558 5.92831 0.313529 53.5763 1.95921 -13 859 1 0 1
1.00925 3.74921 70.4558 5.07244 4.48657 68.1253 1.64282 -13 860 1 0 1
3.73431 -4.71964 70.4558 6.55183 -6.567 77.0111 -1.51783 -13 861 1 0 1
4.91206 4.84394 70.4558 9.64516 6.20468 63.4834 0.250949 -13 862 1 0 1
-7.18654 -7.84716 70.4558 -2.41613 -6.8932 60.6398 0.542165 -13 863 1 0 1
6.65211 -1.07702 70.4558 11.7521 -0.253752 62.3752 -0.273415 -13 864 1 0 1
0.734515 -5.88571 70.4558 6.15099 -3.72675 55.3183 2.14486 -13 865 1 0 1
8.73988 12.7863 70.4558 13.1657 13.5705 54.8971 0.308217 -13 866 1 0 1
11.9861 6.85189 70.4558 16.6855 6.89518 73.058 -0.338607 -13 867 1 0 1
2.17355 1.4824 70.4558 3.49894 0.241057 78.9298 -1.33129 -13 868 1 0 1
-11.8209 -11.5036 70.4558 -6.84716 -11.1943 60.7994 -0.334463 -13 869 1 0 1
6.39162 -5.71266 70.4558 11.1302 -6.90163 59.4661 1.10069 -13 870 1 0 1
9.05762 -14.87 70.4558 13.6871 -16.6959 64.0786 -0.851724 -13 871 1 0 1
0.936633 -3.63942 70.4558 4.93951 -2.94719 67.8352 -0.802874 -13 872 1 0 1
9.0884 -1.24342 70.4558 13.8313 -3.13816 71.3242 -0.762228 -13 873 1 0 1
1.29055 7.45378 70.4558 5.24463 8.717 67.5157 2.90536 -13 874 1 0 1
-3.39014 -5.81345 70.4558 1.14461 -6.65793 62.5032 0.551141 -13 875 1 0 1
10.7375 5.58731 70.4558 15.0597 5.87819 73.6651 0.309593 -13 876 1 0 1
8.02818 7.30351 70.4558 13.0796 11.8839 67.6681 -1.68288 -13 877 1 0 1
5.18247 8.45281 70.4558 8.6703 12.4833 72.4279 -3.39526 -13 878 1 0 1
-1.69304 4.92707 70.4558 4.83083 3.57858 52.159 1.51733 -13 879 1 0 1
7.57945 -9.14193 70.4558 12.6063 -10.7987 66.9477 1.13572 -13 880 1 0 1
8.09466 -6.88526 70.4558 12.8214 -6.45999 55.8766 2.17423 -13 881 1 0 1
5.55335 10.6513 70.4558 8.87578 13.0424 74.3812 -0.259831 -13 882 1 0 1
-8.55328 19.1047 70.4558 2.39013 7.23993 21.5263 0.353116 -13 884 1 0 1
8.58193 -0.479155 70.4558 11.7614 -4.66845 79.0782 2.62467 -13 886 1 0 1
-4.80319 8.93303 70.4558 -2.59893 9.79982 71.0892 0.808576 -13 887 1 0 1
4.54165 6.30325 70.4558 9.95253 4.09676 54.9448 0.380449 -13 888 1 0 1
2.80542 -5.02649 70.4558 7.98638 -4.31244 57.2096 -0.295881 -13 889 1 0 1
10.5386 -12.134 70.4558 15.2782 -14.0164 66.5549 -0.842676 -13 890 1 0 1
10.6336 -0.86797 70.4558 12.2068 -0.0886741 34.4963 -0.685755 -13 891 1 0 1
2.31856 -6.67096 70.4558 5.94518 -5.1143 71.6269 0.722467 -13 892 1 0 1
-6.15807 1.61484 70.4558 -0.5428 3.03882 59.7332 -1.35229 -13 893 1 0 1
11.6602 -3.27609 70.4558 16.3733 -3.21377 74.9595 0.248061 -13 894 1 0 1
-5.8381 12.1716 70.4558 -4.97373 20.0681 71.9275 1.80162 -13 895 1 0 1
-0.561354 11.0646 70.4558 3.09843 13.6066 69.0525 -1.39314 -13 896 1 0 1
4.09905 -4.97621 70.4558 8.72616 -3.92421 49.5324 -1.42346 -13 897 1 0 1
6.9128 0.143657 70.4558 11.295 0.988446 55.6036 -0.376317 -13 898 1 0 1
7.22385 2.75677 70.4558 11.8505 0.832017 68.9872 0.854136 -13 901 1 0 1
5.7904 -11.4977 70.4558 9.0395 -9.83949 74.3283 1.41898 -13 903 1 0 1
8.45052 -0.718265 70.4558 12.886 -2.5847 57.8633 2.23959 -13 904 1 0 1
-6.61971 1.95036 70.4558 -7.69622 3.73195 78.9253 0.386555 -13 905 1 0 1
-1.87427 -6.1969 70.4558 4.16772 -5.09893 56.8448 1.56869 -13 906 1 0 1
6.501 10.206 70.4558 10.9577 9.49246 67.0806 0.581933 -13 907 1 0 1
-0.234333 -9.05341 70.4558 5.7302 -5.83653 38.6595 0.59209 -13 908 1 0 1
5.73409 -8.33944 70.4558 9.05561 -7.9424 72.77 0.942872 -13 909 1 0 1
-1.74122 -4.14589 70.4558 1.19741 -5.1492 70.5822 0.0973861 -13 910 1 0 1
6.88029 22.6658 70.4558 10.3011 16.4381 40.9854 -0.238843 -13 911 1 0 1
10.5923 14.0702 70.4558 14.0418 10.3594 53.6081 -0.487993 -13 912 1 0 1
3.37948 7.78805 70.4558 3.60845 13.7205 78.9927 1.54754 -13 913 1 0 1
-8.76961 4.26221 70.4558 -6.84324 8.39417 71.0454 1.25151 -13 914 1 0 1
10.2291 -8.69949 70.4558 15.0166 -7.52152 60.1386 -0.570776 -13 915 1 0 1
-7.34319 1.07059 70.4558 -10.7539 2.61987 79.5069 4.55003 -13 916 1 0 1
3.86025 9.64139 70.4558 8.93651 7.65959 41.6289 0.14921 -13 917 1 0 1
-6.06898 8.14217 70.4558 -4.49006 9.63481 72.2404 2.28478 -13 918 1 0 1
1.39614 3.52394 70.4558 5.81878 2.37622 66.624 -0.337389 -13 919 1 0 1
-1.74149 -2.35892 70.4558 -1.4834 -0.867119 79.8862 0.688952 -13 920 1 0 1
-1.68262 -10.0743 70.4558 -2.33506 -12.3439 80.2065 2.68046 -13 922 1 0 1
-1.78875 -0.510579 70.4558 3.26042 -0.656941 59.5442 0.131541 -13 923 1 0 1
3.20661 3.0146 70.4558 7.344 1.87059 68.4312 -0.783802 -13 924 1 0 1
6.26645 7.16297 70.4558 10.8669 7.89663 62.6781 0.647207 -13 925 1 0 1
-0.591735 3.38448 70.4558 0.601692 2.96711 77.7393 1.61538 -13 926 1 0 1
1.62382 -3.59167 70.4558 6.53365 -1.48865 67.8607 0.814871 -13 927 1 0 1
8.89478 -4.38834 70.4558 13.744 -4.89395 56.8206 0.0648298 -13 928 1 0 1
2.75454 2.26049 70.4558 6.68298 2.48339 70.4414 1.59225 -13 930 1 0 1
13.4359 -0.664899 70.4558 18.0383 -2.50316 61.1886 2.2762 -13 931 1 0 1
-3.66989 -6.85552 70.4558 2.44185 -6.31156 52.1144 2.20252 -13 932 1 0 1
10.2653 8.95113 70.4558 14.9623 11.7971 67.1422 1.29514 -13 933 1 0 1
-0.148042 2.72516 70.4558 1.9245 4.5084 74.9406 -0.308968 -13 934 1 0 1
-5.8626 16.0734 70.4558 -0.738381 15.378 57.7381 1.23797 -13 935 1 0 1
3.19945 -4.7983 70.4558 6.18084 -3.19616 73.3237 0.0353708 -13 938 1 0 1
3.09885 -2.95574 70.4558 8.38555 -2.89819 61.1692 -0.268024 -13 939 1 0 1
3.4591 3.49724 70.4558 8.46752 4.65289 60.2466 0.245146 -13 940 1 0 1
0.0543303 4.75813 70.4558 4.22056 7.0769 66.9124 0.479781 -13 941 1 0 1
14.6094 -1.18577 70.4558 19.5338 -1.46961 70.2078 0.809024 -13 942 1 0 1
10.9709 -4.57363 70.4558 15.7618 -4.14131 66.2757 1.68471 -13 943 1 0 1
5.15129 0.374985 70.4558 10.5178 2.62344 53.007 -0.127323 -13 944 1 0 1
6.36383 11.8183 70.4558 10.2508 15.85 70.2911 1.14415 -13 945 1 0 1
5.33527 7.87066 70.4558 9.81956 5.98128 44.8674 -0.395739 -13 946 1 0 1
11.8625 -0.598726 70.4558 16.851 1.18286 63.4906 -0.902736 -13 947 1 0 1
15.513 -7.18865 70.4558 14.2105 -12.1005 27.1261 1.63369 -13 948 1 0 1
-3.50925 -3.19435 70.4558 2.94832 -2.7656 55.2577 0.70825 -13 949 1 0 1
1.27679 5.67554 70.4558 5.94853 5.02627 66.1132 0.333724 -13 950 1 0 1
10.8648 -5.93273 70.4558 15.4587 -5.88509 57.8161 2.96159 -13 952 1 0 1
10.4767 -2.6647 70.4558 14.7285 -3.23943 58.4075 0.557895 -13 953 1 0 1
5.7244 -19.5854 70.4558 10.662 -17.3868 53.5968 0.0854207 -13 954 1 0 1
9.7764 -2.70011 70.4558 14.3781 -5.64537 60.1919 0.82978 -13 955 1 0 1
2.95712 5.6437 70.4558 8.00654 3.34579 54.9952 0.213898 -13 956 1 0 1
-7.53226 -1.4958 70.4558 -2.00287 -3.44071 58.6138 -0.723056 -13 957 1 0 1
-3.03201 -0.177097 70.4558 -6.2201 -1.34813 80.5106 -0.547912 -13 958 1 0 1
-0.104707 3.54509 70.4558 2.12302 3.43832 74.634 -1.75699 -13 960 1 0 1
9.62433 -2.37619 70.4558 14.6816 -0.83642 54.4106 0.501038 -13 961 1 0 1
2.5467 0.030195 70.4558 7.81079 -0.741132 62.261 2.23683 -13 964 1 0 1
2.60282 -8.70175 70.4558 6.97921 -10.2087 64.2539 1.70097 -13 965 1 0 1
-4.08874 0.433973 70.4558 2.05521 2.51617 54.128 2.62622 -13 966 1 0 1
9.2102 -4.05607 70.4558 14.0434 -2.61184 53.4376 0.894897 -13 967 1 0 1
-14.2795 0.421389 70.4558 -10.4556 -0.868189 63.5719 -0.743744 -13 968 1 0 1
9.73176 -5.96292 70.4558 14.2545 -5.68882 49.0119 0.929049 -13 969 1 0 1
11.9812 -7.13357 70.4558 16.7243 -8.64508 62.6371 0.22711 -13 970 1 0 1
3.62793 2.97659 70.4558 8.23932 5.83327 67.1913 -0.852482 -13 971 1 0 1
4.73525 11.4268 70.4558 8.71345 7.41264 32.1243 -0.441188 -13 972 1 0 1
6.39403 4.59787 70.4558 9.56678 3.71627 34.1666 -0.317949 -13 973 1 0 1
0.317987 4.33889 70.4558 4.21835 5.22082 69.4776 -0.327848 -13 974 1 0 1
-0.362272 2.85146 70.4558 2.29242 7.28724 74.5784 1.93752 -13 975 1 0 1
-8.76799 -2.35846 70.4558 -3.4734 -1.32159 59.5944 0.705405 -13 977 1 0 1
0.313293 0.452924 70.4558 3.07254 -0.787982 71.979 -1.1345 -13 979 1 0 1
-4.41781 -1.80138 70.4558 0.731959 -2.43044 60.3474 -1.08089 -13 980 1 0 1
1.54788 -2.62436 70.4558 5.89076 -4.70176 62.9144 -0.361146 -13 981 1 0 1
8.947 6.13325 70.4558 14.0325 4.99866 63.7734 -0.350021 -13 982 1 0 1
3.83144 0.349188 70.4558 7.33318 4.18954 73.0486 -0.0264035 -13 983 1 0 1
10.8477 5.32124 70.4558 15.7335 5.67588 58.8841 1.22188 -13 985 1 0 1
-1.39818 -6.26644 70.4558 3.34767 -5.76353 61.7259 0.0256193 -13 986 1 0 1
9.58611 -15.833 70.4558 14.1836 -16.2831 58.765 0.782368 -13 987 1 0 1
1.31474 24.5009 70.4558 6.31398 11.1909 28.0702 0.520873 -13 988 1 0 1
6.54045 -6.55682 70.4558 11.2018 -6.47609 69.207 1.38066 -13 989 1 0 1
