#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.18786 1.10489 40.4558 -12.3633 1.97891 63.7565 0.292333 -13 218 1 0 1
-0.169208 -1.76706 40.4558 -6.29933 -4.19206 77.469 0.167276 -13 219 1 0 1
1.66432 1.7574 40.4558 0.124975 0.597544 72.1549 2.51221 -13 220 1 0 1
3.95949 1.37191 40.4558 10.2163 -0.0241179 54.6844 1.09892 -13 221 1 0 1
-0.346016 3.82399 40.4558 -4.37519 10.0323 72.1165 -0.653595 -13 222 1 0 1
-4.38698 -0.182228 40.4558 -9.37231 3.1121 61.2448 1.15499 -13 223 1 0 1
-4.05989 -0.640906 40.4558 -8.0569 0.382226 61.9996 -0.314501 -13 224 1 0 1
0.193159 5.24203 40.4558 1.7409 10.596 53.8286 -0.135448 -13 226 1 0 1
-3.88349 -1.53182 40.4558 -7.81865 -4.39231 61.6403 0.184146 -13 227 1 0 1
1.43716 0.0904029 40.4558 -4.63018 -0.500899 78.1766 -1.75826 -13 228 1 0 1
-2.49117 1.86365 40.4558 -10.6492 -0.387005 71.549 0.404796 -13 229 1 0 1
1.38984 -5.58005 40.4558 4.41664 -7.99166 45.6209 -0.1994 -13 230 1 0 1
7.33511 6.65745 40.4558 13.0243 18.5473 64.0724 1.39385 -13 231 1 0 1
10.4129 5.9627 40.4558 20.6887 11.0393 58.358 1.025 -13 232 1 0 1
-4.15169 -0.143184 40.4558 -9.93311 -1.93833 64.8693 -1.30712 -13 233 1 0 1
3.57956 1.00824 40.4558 5.57798 1.95563 67.8444 -0.453746 -13 234 1 0 1
1.57296 0.405019 40.4558 -1.32654 -4.02738 73.7603 0.442003 -13 235 1 0 1
-4.27339 -1.40422 40.4558 -9.60934 -7.26783 64.0949 1.44007 -13 236 1 0 1
5.41879 -7.83848 40.4558 10.6095 -11.0218 52.6748 0.949999 -13 237 1 0 1
-0.520627 0.990779 40.4558 -1.51677 1.23094 62.8045 0.256051 -13 238 1 0 1
-3.33937 -1.42195 40.4558 -11.1787 2.04537 70.0277 1.44203 -13 239 1 0 1
2.29534 8.97037 40.4558 5.92604 13.5534 44.5609 -0.181638 -13 240 1 0 1
2.71274 0.917882 40.4558 5.70957 1.29418 33.7358 0.946946 -13 241 1 0 1
-2.60609 0.539888 40.4558 -4.01669 -3.17271 58.5868 2.00646 -13 242 1 0 1
4.69404 -5.51273 40.4558 8.29645 -8.65322 68.0194 0.0630368 -13 243 1 0 1
2.29962 1.98539 40.4558 -0.490757 4.60358 75.8823 0.844542 -13 244 1 0 1
3.77498 1.0347 40.4558 4.86639 9.31869 71.3606 -0.518245 -13 245 1 0 1
0.94983 0.769828 40.4558 -0.987825 7.34699 70.6286 -0.0197823 -13 246 1 0 1
0.659145 -4.12262 40.4558 1.22912 -4.69397 61.0278 -0.138287 -13 247 1 0 1
-0.550726 -4.34616 40.4558 -3.13759 -8.87528 67.2498 0.859509 -13 248 1 0 1
7.79812 4.92247 40.4558 13.9563 3.68852 60.4945 -0.747294 -13 249 1 0 1
1.43583 -0.763935 40.4558 0.419568 -2.22356 69.0675 -1.3124 -13 250 1 0 1
4.16031 10.2596 40.4558 7.91571 13.036 61.3278 -0.823885 -13 251 1 0 1
3.79687 0.922505 40.4558 8.0549 -0.411342 63.4139 0.467867 -13 252 1 0 1
1.7166 4.52382 40.4558 -0.496512 14.5205 70.8082 -1.16268 -13 253 1 0 1
1.19967 2.02318 40.4558 3.9711 4.97299 56.7788 -0.298722 -13 254 1 0 1
1.19603 0.55178 40.4558 -3.58085 6.00692 77.324 0.137826 -13 255 1 0 1
-2.68489 1.87894 40.4558 -3.07334 3.34112 52.7266 -0.729798 -13 256 1 0 1
-0.759386 -6.94351 40.4558 1.18532 -12.9269 45.4754 -0.0447527 -13 257 1 0 1
0.0822025 0.622329 40.4558 -0.679657 -0.92176 63.4019 0.324572 -13 258 1 0 1
1.42168 0.793908 40.4558 4.9106 -1.74551 56.9211 -0.972273 -13 259 1 0 1
-0.855349 -0.726337 40.4558 -5.53994 -6.05574 72.3093 -0.10453 -13 260 1 0 1
-2.18232 3.19465 40.4558 -4.24839 5.67805 59.9073 -0.923754 -13 261 1 0 1
1.28063 -0.653913 40.4558 3.58153 -0.0389166 63.1103 2.30894 -13 262 1 0 1
4.15652 -3.09893 40.4558 8.03329 -6.02544 62.9285 -1.27499 -13 263 1 0 1
-1.51097 -2.02258 40.4558 -0.968615 -3.72654 50.7358 0.00373304 -13 264 1 0 1
4.60348 2.4772 40.4558 8.73934 7.32652 63.0009 0.907181 -13 265 1 0 1
3.19098 3.49425 40.4558 4.472 4.18382 70.598 0.788555 -13 266 1 0 1
-1.37884 3.10432 40.4558 -3.53794 0.537674 63.5387 -0.0908815 -13 267 1 0 1
-0.912906 1.09964 40.4558 1.01801 4.00606 42.779 -0.855889 -13 268 1 0 1
-0.8744 3.85768 40.4558 -9.30566 2.71453 77.5327 0.674465 -13 269 1 0 1
-2.38518 0.0904473 40.4558 -5.1695 -4.62297 63.663 1.46997 -13 270 1 0 1
4.99189 -1.03197 40.4558 5.51436 -7.59966 77.4177 -0.63143 -13 271 1 0 1
2.41209 -4.65459 40.4558 4.74582 -10.944 62.5307 1.80062 -13 272 1 0 1
-6.73281 3.10713 40.4558 -9.7356 4.16104 53.4871 3.03916 -13 273 1 0 1
2.0056 -0.944112 40.4558 2.64609 2.10265 67.3954 -1.82759 -13 274 1 0 1
3.96968 -0.462263 40.4558 7.43847 -4.04312 59.0245 -0.081295 -13 275 1 0 1
3.62926 -2.91299 40.4558 8.4762 -7.1542 57.4138 1.3974 -13 277 1 0 1
-6.03344 -1.65422 40.4558 -11.5353 -3.47715 61.2212 1.77463 -13 278 1 0 1
-4.54968 0.33762 40.4558 -12.3842 -7.11186 67.8392 -2.26358 -13 279 1 0 1
1.4961 2.0253 40.4558 2.73609 1.64087 61.4208 0.453026 -13 280 1 0 1
0.26061 -2.68024 40.4558 -2.13468 -2.56615 66.6176 -1.08755 -13 281 1 0 1
-1.8569 4.25975 40.4558 -1.10165 9.14822 47.7937 -0.597267 -13 282 1 0 1
2.60785 -5.73533 40.4558 5.98881 -9.21649 49.6511 -1.37264 -13 283 1 0 1
-3.52318 5.42123 40.4558 -4.27745 3.99002 52.8317 -0.126764 -13 284 1 0 1
-7.19307 2.12799 40.4558 -14.9195 6.7467 60.579 -0.278045 -13 285 1 0 1
-3.73386 -6.04613 40.4558 -10.3533 -2.47489 68.7296 -1.25094 -13 286 1 0 1
-2.09687 1.7735 40.4558 -2.09053 -0.630627 51.8257 -1.38325 -13 287 1 0 1
1.88743 12.4555 40.4558 -3.26873 34.7517 71.5592 -0.0731809 -13 288 1 0 1
-0.225619 4.85463 40.4558 -7.09353 12.5153 77.0729 0.655423 -13 289 1 0 1
9.41893 -0.266693 40.4558 14.8494 -1.81224 43.2268 0.410896 -13 290 1 0 1
2.25674 -2.57908 40.4558 -1.00807 -9.06134 75.1703 0.642744 -13 291 1 0 1
-0.993143 -0.22932 40.4558 -6.49941 1.74967 72.6115 -0.0725574 -13 292 1 0 1
-9.56565 2.66845 40.4558 -13.6674 9.23681 47.4748 2.29745 -13 293 1 0 1
8.89406 0.911853 40.4558 15.5723 10.0445 69.1257 1.79559 -13 294 1 0 1
-2.6132 0.359316 40.4558 -6.6177 -0.274735 65.1204 0.284555 -13 295 1 0 1
-5.53142 2.20388 40.4558 -9.43923 3.78481 58.5096 -0.0624383 -13 296 1 0 1
4.14651 -1.19921 40.4558 8.7231 -4.46189 53.7033 2.75977 -13 297 1 0 1
1.5831 1.93469 40.4558 1.56446 0.162281 67.3118 -1.66507 -13 298 1 0 1
