#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.4058 -0.472396 151.611 16.3632 1.07981 78.1466 -0.680209 -13 315 1 0 1
15.7038 -40.9883 151.611 13.5816 -21.8755 74.6921 -0.43623 -13 316 1 0 1
10.6328 -32.38 151.611 10.2687 -17.8837 76.9338 1.55081 -13 317 1 0 1
13.0334 -2.29438 151.611 11.127 -0.536106 78.7938 -0.635154 -13 318 1 0 1
6.24891 22.477 151.611 7.07703 13.7486 77.6696 2.80549 -13 319 1 0 1
31.5271 -1.20949 151.611 21.0705 -0.603815 77.6909 1.3803 -13 320 1 0 1
39.0123 24.0617 151.611 17.8379 -7.0228 52.2044 -0.871745 -13 321 1 0 1
-0.235062 6.49576 151.611 1.71847 4.12121 80.093 2.63637 -13 322 1 0 1
25.366 -10.8759 151.611 17.154 -4.18616 77.8015 1.00876 -13 323 1 0 1
15.1326 24.7417 151.611 12.7141 13.6298 78.0743 0.0973979 -13 324 1 0 1
9.07465 -3.66854 151.611 8.64588 -2.40821 79.4163 0.754735 -13 325 1 0 1
2.26606 -5.23937 151.611 5.34503 -3.2873 78.4836 0.710976 -13 326 1 0 1
-0.613825 -23.333 151.611 4.73679 -13.4575 77.1654 0.94474 -13 327 1 0 1
12.689 -15.3049 151.611 11.8812 -10.9086 78.763 -0.766654 -13 328 1 0 1
7.99182 14.0725 151.611 8.47401 8.61891 79.3325 1.85235 -13 329 1 0 1
23.7182 -7.18917 151.611 16.3254 -3.036 79.0905 -0.0723189 -13 330 1 0 1
5.73933 10.6991 151.611 6.7507 4.06668 79.3004 -0.810572 -13 331 1 0 1
10.2978 5.84475 151.611 11.8466 4.69611 79.2349 -0.585634 -13 332 1 0 1
22.8294 1.36988 151.611 17.9082 1.44552 77.8248 4.77959 -13 333 1 0 1
-4.20363 1.23763 151.611 2.04101 1.0607 80.556 1.07062 -13 334 1 0 1
8.98371 -22.9177 151.611 9.44927 -12.988 79.144 1.08568 -13 335 1 0 1
21.0362 -12.6489 151.611 15.0367 -6.56333 77.3983 0.0987873 -13 336 1 0 1
-4.42514 -5.94116 151.611 2.15575 -3.25444 79.3926 -1.70313 -13 337 1 0 1
29.6616 3.30534 151.611 20.704 0.295223 76.3492 1.61745 -13 338 1 0 1
22.3058 -18.982 151.611 17.3556 -9.92226 76.3554 1.08755 -13 339 1 0 1
8.62309 7.15678 151.611 8.86339 4.55696 79.7891 0.946623 -13 340 1 0 1
20.63 -3.87032 151.611 14.778 -3.41332 79.8026 0.707859 -13 341 1 0 1
5.32254 13.4413 151.611 6.3105 8.14212 78.9459 1.36927 -13 342 1 0 1
22.785 -10.593 151.611 17.0554 -7.40613 78.2896 0.369533 -13 343 1 0 1
33.9078 -0.440356 151.611 23.8859 1.36377 76.9988 0.392452 -13 344 1 0 1
16.6998 -5.63113 151.611 13.4468 -2.37062 79.5464 -0.112046 -13 345 1 0 1
-12.4288 -7.51134 151.611 -2.72149 -4.23108 79.0535 1.31655 -13 346 1 0 1
-5.12381 -6.40249 151.611 1.23147 -3.57803 80.4957 -0.107846 -13 347 1 0 1
10.3156 2.9011 151.611 10.8463 3.60852 78.7509 0.199295 -13 348 1 0 1
16.5843 13.1132 151.611 13.664 6.53803 76.3214 1.57168 -13 349 1 0 1
18.0874 -12.1508 151.611 14.341 -6.37673 78.1612 1.50981 -13 350 1 0 1
21.6607 -25.0747 151.611 18.1749 -13.8528 76.1451 0.305513 -13 351 1 0 1
-1.97455 5.55543 151.611 2.63807 2.52827 79.6207 -0.812878 -13 352 1 0 1
-4.93021 1.03779 151.611 1.46427 0.1345 79.6465 0.493885 -13 353 1 0 1
11.2762 18.3108 151.611 11.0857 9.29479 78.5441 1.1022 -13 354 1 0 1
-0.409603 11.6697 151.611 2.99613 6.82807 79.793 0.262827 -13 355 1 0 1
28.3876 15.3819 151.611 20.3586 9.4221 76.9412 1.00484 -13 356 1 0 1
35.0088 -6.5961 151.611 24.477 -3.01691 76.6152 0.696461 -13 357 1 0 1
30.2174 20.6938 151.611 21.1299 12.2016 75.2914 1.317 -13 358 1 0 1
24.2068 -2.84101 151.611 18.0477 0.0129973 78.5473 1.17421 -13 359 1 0 1
-4.11678 -7.23927 151.611 1.03304 -4.00339 81.116 0.117687 -13 360 1 0 1
18.1254 3.32859 151.611 12.9038 2.65779 78.2182 0.61767 -13 361 1 0 1
-7.17293 -4.83775 151.611 0.196243 -3.72062 80.082 -2.06441 -13 362 1 0 1
9.47985 5.08572 151.611 8.51738 3.63806 79.2809 0.428198 -13 363 1 0 1
33.2325 -14.3059 151.611 21.9595 -7.21113 76.2131 0.985597 -13 364 1 0 1
21.4181 8.04149 151.611 17.1981 5.12411 77.868 -1.20977 -13 365 1 0 1
22.0839 -7.55088 151.611 17.8444 -4.30594 77.6747 2.91269 -13 366 1 0 1
30.3548 -3.61 151.611 22.6369 -3.52692 77.503 1.9696 -13 367 1 0 1
0.390242 4.79962 151.611 4.54835 3.40253 80.6333 1.26268 -13 368 1 0 1
16.7381 12.869 151.611 13.7774 7.88799 77.5854 -0.370354 -13 369 1 0 1
-6.75197 -3.47964 151.611 -0.26704 -2.2396 79.2868 1.59388 -13 370 1 0 1
-5.44695 0.236586 151.611 1.39301 0.64301 80.6723 3.10639 -13 371 1 0 1
-3.19749 -15.5765 151.611 3.52804 -10.7375 79.5553 1.51288 -13 372 1 0 1
-18.1538 -19.2686 151.611 -5.57091 -11.2501 78.5436 1.43085 -13 373 1 0 1
-4.32065 -7.97656 151.611 0.707064 -3.92325 80.0327 1.36551 -13 374 1 0 1
-19.3837 15.6914 151.611 -7.86506 9.45061 79.3405 -0.649721 -13 375 1 0 1
4.96582 -14.4709 151.611 6.5396 -8.06996 78.6366 1.20619 -13 376 1 0 1
35.2226 -9.287 151.611 22.3172 -5.86465 77.5152 1.94234 -13 377 1 0 1
9.50692 2.55308 151.611 10.8899 -0.405224 80.1112 2.86194 -13 378 1 0 1
0.753021 -19.7782 151.611 4.44001 -12.1989 79.4959 1.37082 -13 379 1 0 1
8.05574 -17.591 151.611 9.87044 -11.1705 78.6425 -0.0546198 -13 380 1 0 1
30.9589 8.34164 151.611 21.4722 5.85221 75.9934 1.89718 -13 381 1 0 1
24.7688 -16.2379 151.611 17.139 -8.93934 77.2511 0.415957 -13 382 1 0 1
6.15448 7.82615 151.611 8.34021 3.92184 78.6911 2.02591 -13 383 1 0 1
24.2662 3.04536 151.611 18.6784 0.761325 79.1296 -0.631704 -13 384 1 0 1
-2.80501 -7.31606 151.611 2.61427 -5.31249 80.0308 2.50442 -13 385 1 0 1
18.9916 5.08406 151.611 14.5083 2.41967 78.6694 2.67018 -13 386 1 0 1
3.03146 -18.6318 151.611 5.34693 -10.9928 79.8073 0.861977 -13 387 1 0 1
-8.17053 5.62097 151.611 0.595214 3.52423 79.1836 -0.0530557 -13 388 1 0 1
16.9661 -2.69251 151.611 13.9159 -0.776154 78.5342 1.76588 -13 389 1 0 1
4.25374 -5.26963 151.611 7.18508 -3.38194 81.0892 1.46586 -13 390 1 0 1
31.7784 10.5203 151.611 22.7072 5.44721 77.0714 0.478466 -13 391 1 0 1
0.903789 -3.01375 151.611 5.50116 -3.43238 79.8247 0.917326 -13 392 1 0 1
8.81541 -13.1873 151.611 11.2096 -6.89775 78.9348 2.16903 -13 393 1 0 1
28.1192 23.6792 151.611 19.7431 12.1422 76.3093 -0.0598152 -13 394 1 0 1
-2.77018 26.2942 151.611 1.9738 15.7804 79.1625 -0.905618 -13 395 1 0 1
19.6499 -8.914 151.611 15.3253 -4.22649 77.529 1.99956 -13 397 1 0 1
33.9793 -9.71893 151.611 22.5271 -5.6202 76.3631 1.61967 -13 398 1 0 1
1.85097 -13.7454 151.611 4.53312 -6.93885 79.3658 2.78649 -13 399 1 0 1
16.2722 4.74783 151.611 13.383 4.83739 78.3005 0.711225 -13 400 1 0 1
23.8563 -10.915 151.611 16.7598 -5.63475 78.0366 0.524873 -13 401 1 0 1
18.3355 -12.0101 151.611 15.1288 -6.92479 78.5912 0.429838 -13 402 1 0 1
1.50309 -39.6241 151.611 4.9974 -23.2591 78.4597 0.98294 -13 403 1 0 1
11.0003 -18.7908 151.611 10.3712 -11.513 78.3025 1.95648 -13 404 1 0 1
2.04928 1.57952 151.611 7.42977 0.373914 79.8787 -1.86671 -13 405 1 0 1
12.9571 -11.3936 151.611 11.5223 -7.59041 77.6092 0.157556 -13 406 1 0 1
20.2476 -3.29518 151.611 15.3972 -1.03233 78.4967 2.02384 -13 407 1 0 1
25.8297 5.97172 151.611 19.3072 3.71657 78.0413 2.53226 -13 408 1 0 1
18.7308 6.44665 151.611 14.9745 3.4654 79.171 1.05439 -13 409 1 0 1
0.352692 -4.90072 151.611 3.40732 -2.79827 80.8111 -1.8343 -13 410 1 0 1
11.5204 10.8512 151.611 11.9931 4.45732 79.2513 1.23758 -13 411 1 0 1
1.90215 -28.4147 151.611 5.27636 -15.9783 79.2591 2.0042 -13 412 1 0 1
2.1613 12.8932 151.611 4.13078 6.6646 80.4547 0.832574 -13 413 1 0 1
0.164158 6.29732 151.611 5.12834 4.05844 81.0605 1.7054 -13 414 1 0 1
18.2147 8.84487 151.611 14.6632 5.31616 77.3458 1.07646 -13 415 1 0 1
32.3882 -7.87925 151.611 23.4758 -3.16833 75.8679 5.55274 -13 416 1 0 1
20.3674 -13.696 151.611 16.2825 -6.34057 75.8805 0.576862 -13 417 1 0 1
10.6636 -4.2982 151.611 9.74082 -3.1855 78.6905 2.21659 -13 418 1 0 1
20.4328 7.57804 151.611 15.5738 4.22464 77.6208 1.25287 -13 419 1 0 1
24.6487 11.0813 151.611 19.3967 7.07451 77.5043 2.01327 -13 420 1 0 1
5.86113 -17.9482 151.611 6.8215 -11.0069 79.5019 0.306732 -13 421 1 0 1
23.2624 29.1055 151.611 16.8556 16.0341 76.2752 1.15168 -13 422 1 0 1
-3.79615 1.63748 151.611 3.02603 2.42972 79.8626 0.467536 -13 423 1 0 1
13.8281 15.0857 151.611 13.2772 6.82658 78.5174 1.33142 -13 424 1 0 1
8.10986 3.25078 151.611 9.15332 2.28449 80.5655 0.66201 -13 425 1 0 1
5.19677 4.21048 151.611 5.9872 3.38972 78.2337 -0.670072 -13 426 1 0 1
27.593 17.2888 151.611 19.1795 10.0376 75.7016 0.225211 -13 427 1 0 1
4.66532 22.7858 151.611 6.86117 13.7788 77.9891 1.12791 -13 428 1 0 1
13.1101 -18.0015 151.611 12.197 -10.5925 77.9401 0.61634 -13 429 1 0 1
-14.906 30.7669 151.611 -4.33381 16.94 76.9805 -0.940877 -13 430 1 0 1
14.5793 -10.1144 151.611 11.115 -5.79058 78.1097 2.6454 -13 431 1 0 1
14.3657 16.4301 151.611 12.1148 10.0778 79.3427 2.67946 -13 432 1 0 1
12.7759 -14.5086 151.611 10.6863 -9.41768 77.9407 2.12282 -13 433 1 0 1
18.6524 14.3167 151.611 15.0615 9.31573 77.9433 0.843182 -13 434 1 0 1
39.0539 10.0953 151.611 8.32052 -2.33253 49.7458 0.94992 -13 436 1 0 1
17.0105 -15.0386 151.611 13.3457 -7.80323 77.1623 -1.57167 -13 437 1 0 1
-9.90118 -16.1394 151.611 -0.207038 -8.81492 80.1221 2.65582 -13 438 1 0 1
20.265 -18.1175 151.611 15.4829 -9.15474 78.1298 -0.399517 -13 439 1 0 1
26.9064 13.4167 151.611 19.628 7.81891 78.4956 0.936882 -13 440 1 0 1
-4.27302 -4.01325 151.611 1.23218 -2.36321 79.0535 2.09591 -13 441 1 0 1
13.5909 -19.0239 151.611 11.8906 -9.05318 79.1238 0.583874 -13 442 1 0 1
8.3784 4.55642 151.611 9.50418 4.36511 79.5594 1.74047 -13 443 1 0 1
35.2242 4.29021 151.611 22.8981 0.801386 76.2377 0.811455 -13 445 1 0 1
10.0996 -12.5756 151.611 9.58303 -5.87049 79.9027 -0.837491 -13 446 1 0 1
27.0403 0.0283175 151.611 19.5108 0.250568 76.8696 0.274409 -13 447 1 0 1
4.02754 12.8539 151.611 6.17932 8.03638 80.3428 -1.28542 -13 448 1 0 1
15.1392 4.32153 151.611 13.54 1.83913 78.2903 0.505446 -13 449 1 0 1
36.0448 -3.90326 151.611 25.8484 -0.563107 77.1576 0.574248 -13 450 1 0 1
19.3764 4.86871 151.611 13.4489 1.71587 80.0772 0.807834 -13 451 1 0 1
17.1399 -12.5518 151.611 13.9633 -7.49013 80.0538 1.80638 -13 452 1 0 1
15.486 -10.2823 151.611 13.7258 -5.55218 80.04 0.364004 -13 453 1 0 1
11.5587 12.6234 151.611 12.0288 6.51958 79.8289 2.03428 -13 454 1 0 1
23.435 -9.40005 151.611 17.6677 -6.23202 77.1417 0.900622 -13 455 1 0 1
17.6758 28.158 151.611 14.0545 15.6978 77.1792 0.0948455 -13 456 1 0 1
6.44476 14.0881 151.611 8.80007 8.89344 79.2589 1.49801 -13 457 1 0 1
28.5947 -34.7506 151.611 19.8348 -17.7416 74.0087 -0.365726 -13 458 1 0 1
26.432 9.93653 151.611 18.3649 4.50316 79.4161 2.40587 -13 459 1 0 1
11.4062 3.19812 151.611 10.2607 2.49543 78.1511 0.562753 -13 460 1 0 1
-6.28394 10.7201 151.611 0.780597 6.81978 80.954 1.05742 -13 461 1 0 1
9.91575 1.1176 151.611 9.94057 0.867778 79.7527 0.421579 -13 462 1 0 1
13.8299 -13.4139 151.611 11.7066 -7.27706 79.2822 2.19693 -13 463 1 0 1
15.8235 21.6965 151.611 13.1331 12.1327 77.5099 0.571745 -13 464 1 0 1
12.1428 -16.4854 151.611 12.021 -9.42151 77.0457 -0.157209 -13 465 1 0 1
18.8013 18.3638 151.611 15.2626 10.5208 77.4262 1.04983 -13 466 1 0 1
6.08694 7.84449 151.611 9.67127 4.60438 80.4976 0.515822 -13 467 1 0 1
17.8018 -16.0212 151.611 14.7717 -10.3021 77.6974 -0.119412 -13 468 1 0 1
8.15513 27.3609 151.611 9.53932 14.6716 76.9384 1.16931 -13 469 1 0 1
27.4862 -12.5726 151.611 19.1725 -6.06611 76.8595 0.275176 -13 470 1 0 1
15.4966 12.3426 151.611 14.0771 6.55501 78.7176 1.89498 -13 471 1 0 1
24.2291 -34.4449 151.611 18.9285 -18.4873 76.2321 1.9003 -13 472 1 0 1
1.8612 -7.20343 151.611 6.2442 -4.21667 80.4099 0.0869585 -13 473 1 0 1
30.1373 -8.60876 151.611 21.5528 -4.86992 78.6853 0.104739 -13 474 1 0 1
10.4667 21.244 151.611 9.67574 12.4761 79.3301 2.31085 -13 475 1 0 1
-7.45365 5.70192 151.611 0.351031 3.70525 79.8606 0.717077 -13 476 1 0 1
19.4508 16.9044 151.611 15.3808 8.60195 79.7832 -0.556543 -13 477 1 0 1
7.88815 -18.8938 151.611 8.56827 -9.91069 76.9822 -1.04322 -13 478 1 0 1
27.6962 2.82691 151.611 20.1971 0.798283 76.2355 0.0992894 -13 479 1 0 1
15.7424 0.482233 151.611 15.1248 0.670243 79.7214 1.25079 -13 481 1 0 1
15.2645 3.92631 151.611 14.0004 0.795308 79.746 1.09065 -13 482 1 0 1
-10.2445 20.256 151.611 -1.66466 10.7882 78.5248 1.54375 -13 483 1 0 1
-5.62414 0.539305 151.611 0.772681 -0.276456 79.4188 -0.521811 -13 484 1 0 1
-14.7364 -15.0571 151.611 -3.30353 -9.04806 79.0279 2.58922 -13 485 1 0 1
22.5726 -36.7641 151.611 16.8855 -20.4716 74.8508 3.51639 -13 486 1 0 1
25.0593 -0.692553 151.611 17.5635 -1.15641 77.5532 0.897789 -13 487 1 0 1
-14.7116 -25.8092 151.611 -3.46391 -14.3468 78.7864 -0.141706 -13 488 1 0 1
29.9199 -6.41298 151.611 21.7688 -1.24193 76.8113 2.05619 -13 489 1 0 1
1.00733 -30.2807 151.611 5.12025 -17.5539 77.6551 -1.05295 -13 490 1 0 1
14.9681 2.19236 151.611 12.1567 -0.0954974 79.3435 1.61599 -13 491 1 0 1
5.89933 -10.4099 151.611 7.79537 -4.48033 78.8568 1.92543 -13 492 1 0 1
-3.21985 -9.53057 151.611 3.01723 -5.57783 80.6404 1.7564 -13 493 1 0 1
15.4061 0.749353 151.611 14.4311 -0.0712007 78.6694 0.784324 -13 494 1 0 1
12.5906 -10.6808 151.611 13.0527 -7.48073 79.0792 -1.99591 -13 495 1 0 1
21.3213 -13.3126 151.611 17.7119 -7.5798 78.6058 0.988149 -13 496 1 0 1
6.36499 9.65301 151.611 7.71858 5.47628 78.2413 1.02774 -13 497 1 0 1
-1.40449 12.3078 151.611 3.18212 7.05665 79.5361 0.332221 -13 498 1 0 1
19.1911 15.6798 151.611 15.5282 7.3837 77.5434 -0.0925299 -13 499 1 0 1
33.1304 -12.8506 151.611 23.4413 -8.08977 77.2901 -0.399655 -13 500 1 0 1
13.4 8.47148 151.611 10.2362 4.07538 79.623 0.473183 -13 501 1 0 1
-7.50769 9.7612 151.611 -0.178507 4.52371 79.2926 -0.412868 -13 502 1 0 1
2.08981 -23.6027 151.611 5.23949 -11.6536 78.9361 -0.862076 -13 503 1 0 1
14.9213 1.72004 151.611 12.2951 1.51913 78.3506 1.05025 -13 504 1 0 1
29.2385 5.39276 151.611 21.1361 2.95026 77.7648 -0.392682 -13 505 1 0 1
-5.3369 -5.2268 151.611 -0.289536 -3.47471 79.6275 2.03703 -13 506 1 0 1
30.2766 23.8961 151.611 21.2518 13.0092 74.8857 1.19887 -13 507 1 0 1
18.0102 -10.8074 151.611 14.3472 -5.22178 77.6598 1.72271 -13 508 1 0 1
27.0267 -13.0929 151.611 18.3154 -6.89734 77.4637 0.782372 -13 509 1 0 1
6.20419 -5.15231 151.611 8.23918 -3.17673 80.0612 1.88242 -13 510 1 0 1
-11.8512 -4.21828 151.611 -3.01258 -1.69107 80.5573 2.79981 -13 511 1 0 1
8.29286 1.25508 151.611 9.164 0.825159 78.1545 0.327442 -13 512 1 0 1
33.4754 11.393 151.611 23.3632 6.99856 76.9568 1.84853 -13 513 1 0 1
8.33374 6.56566 151.611 9.54554 3.79364 80.1503 -2.7685 -13 514 1 0 1
5.86227 -11.7708 151.611 7.21858 -6.25356 79.0145 -0.70895 -13 515 1 0 1
25.5703 9.39523 151.611 18.8567 6.63778 77.6718 -1.21516 -13 516 1 0 1
22.1015 -11.8056 151.611 15.8508 -7.41799 78.085 -0.37415 -13 517 1 0 1
10.1751 -7.72921 151.611 10.253 -3.90711 80.4048 1.53635 -13 518 1 0 1
-8.4881 2.82969 151.611 -1.99321 1.13334 79.2288 0.673024 -13 519 1 0 1
15.5505 -19.7703 151.611 13.453 -12.1216 78.6935 3.24755 -13 520 1 0 1
2.83082 -19.6514 151.611 5.57595 -10.6064 80.5459 -0.747774 -13 521 1 0 1
11.8501 9.47775 151.611 9.20637 5.13503 80.0419 1.64951 -13 522 1 0 1
0.263966 11.4255 151.611 4.12003 5.67377 80.0443 1.59262 -13 523 1 0 1
5.29596 2.10319 151.611 7.6571 3.19166 80.0362 1.4367 -13 524 1 0 1
20.7185 21.4459 151.611 16.9825 11.2335 77.2977 1.34299 -13 525 1 0 1
-4.8897 5.19282 151.611 0.72278 4.12365 78.9034 0.777332 -13 526 1 0 1
2.20995 -2.6125 151.611 5.89398 -1.26374 78.6321 1.74009 -13 527 1 0 1
7.59437 0.249829 151.611 9.14795 0.24331 79.4953 3.38266 -13 528 1 0 1
27.8345 -21.8836 151.611 18.9523 -13.3689 77.2598 1.53905 -13 529 1 0 1
17.227 2.55396 151.611 13.7997 1.37992 78.7111 0.117123 -13 530 1 0 1
11.5709 -12.8375 151.611 11.3558 -6.60241 78.8172 1.70176 -13 531 1 0 1
-4.91717 6.30805 151.611 2.35315 4.39184 80.9843 2.33904 -13 532 1 0 1
20.9809 -6.18163 151.611 16.8108 -2.82981 75.6054 3.93521 -13 533 1 0 1
34.3969 -3.01321 151.611 22.6198 -1.22592 77.0221 1.70952 -13 534 1 0 1
28.0562 29.5282 151.611 18.9115 17.5082 75.4003 -2.07521 -13 535 1 0 1
28.6951 1.00988 151.611 20.5506 1.78657 76.6223 -0.196834 -13 536 1 0 1
32.852 5.54755 151.611 24.0032 2.37907 76.113 0.158058 -13 537 1 0 1
21.7217 21.4283 151.611 17.0455 11.3749 79.3642 0.820504 -13 538 1 0 1
6.67829 -14.514 151.611 7.43392 -9.44663 79.5615 1.74186 -13 539 1 0 1
29.1515 -10.6639 151.611 19.0475 -5.44946 77.6276 2.12317 -13 540 1 0 1
16.0696 13.7235 151.611 12.5213 8.3497 78.5343 1.67746 -13 541 1 0 1
23.5511 3.01404 151.611 17.0165 2.24587 78.0809 0.737495 -13 542 1 0 1
19.1261 -13.9049 151.611 14.8277 -8.72398 78.3369 0.204969 -13 543 1 0 1
24.2259 11.4758 151.611 17.9309 6.04776 78.3395 1.14383 -13 544 1 0 1
2.58379 -42.2065 151.611 5.37087 -23.7854 77.4925 1.88853 -13 545 1 0 1
19.3973 22.3732 151.611 15.5868 12.6396 77.1003 0.000872503 -13 547 1 0 1
29.0977 12.1329 151.611 20.037 7.81309 75.9236 2.99614 -13 548 1 0 1
21.9695 -6.8738 151.611 16.7331 -2.40812 76.9933 3.28084 -13 549 1 0 1
-12.0246 19.4543 151.611 -2.75341 11.472 79.2166 -1.77215 -13 550 1 0 1
31.3651 -4.35724 151.611 23.0691 -0.556997 77.2917 1.886 -13 551 1 0 1
3.302 2.424 151.611 8.37872 -0.0473897 78.6407 3.61239 -13 552 1 0 1
8.86886 -4.17359 151.611 9.66442 -2.81426 80.0446 0.926532 -13 553 1 0 1
-9.074 -8.6681 151.611 -0.959964 -5.39655 78.8611 -0.290957 -13 554 1 0 1
26.2644 9.78316 151.611 17.5115 5.35249 76.9946 1.98078 -13 555 1 0 1
6.74957 18.4519 151.611 8.37231 9.84235 77.9014 1.20208 -13 556 1 0 1
30.1907 -9.9307 151.611 20.9778 -5.71518 76.4763 3.15711 -13 557 1 0 1
6.51344 -9.95901 151.611 7.97323 -6.38 79.5032 -1.9001 -13 558 1 0 1
36.9833 4.70939 151.611 26.4025 2.21816 75.9901 -0.0789207 -13 559 1 0 1
2.0213 4.41901 151.611 6.36652 2.80354 78.6643 -0.743234 -13 560 1 0 1
-0.0690837 16.0772 151.611 5.83502 7.95942 78.316 1.44499 -13 561 1 0 1
-11.3816 8.44409 151.611 -2.51773 3.80837 78.6091 1.82592 -13 562 1 0 1
27.2538 3.83773 151.611 20.5225 2.72277 77.5497 -1.09057 -13 563 1 0 1
22.7203 -1.28848 151.611 15.8683 -1.5498 76.4485 0.398039 -13 564 1 0 1
-2.67021 5.76675 151.611 3.53355 3.78167 79.7004 1.95944 -13 565 1 0 1
-2.72974 -3.17691 151.611 1.79244 -2.12666 79.1568 1.46288 -13 566 1 0 1
13.5391 0.986474 151.611 12.343 0.860675 78.5617 0.89203 -13 567 1 0 1
2.3378 13.9818 151.611 5.11042 8.34763 80.1744 0.891033 -13 568 1 0 1
22.5921 -27.8733 151.611 16.5527 -15.1115 75.4161 2.52893 -13 569 1 0 1
24.2906 -17.7102 151.611 18.5108 -9.23608 77.6611 -1.70926 -13 570 1 0 1
29.7462 23.4263 151.611 21.8108 13.8197 75.723 0.458587 -13 571 1 0 1
17.9573 -11.9438 151.611 13.3681 -7.51337 79.2425 0.576524 -13 572 1 0 1
-11.0247 -2.67507 151.611 -2.16445 -2.90017 80.2059 2.65333 -13 573 1 0 1
-7.33736 40.32 151.611 0.896177 22.856 76.8671 -0.237405 -13 574 1 0 1
6.85156 -0.662963 151.611 7.5604 -0.377096 79.4013 0.895341 -13 575 1 0 1
9.41856 -3.07268 151.611 9.19548 -3.32839 79.1143 -0.181081 -13 576 1 0 1
10.7465 -13.0295 151.611 9.98066 -5.49021 78.2606 -1.25905 -13 577 1 0 1
5.21488 19.4936 151.611 6.48849 11.195 79.7487 2.65754 -13 578 1 0 1
20.9592 -20.0188 151.611 16.3262 -11.214 78.2171 0.462826 -13 579 1 0 1
-10.0555 15.2748 151.611 -1.45283 9.42069 78.3304 2.19593 -13 580 1 0 1
17.1655 11.2861 151.611 14.0663 5.44021 78.2683 0.7818 -13 581 1 0 1
32.5329 0.0458384 151.611 23.1112 0.980856 76.733 0.686113 -13 582 1 0 1
15.4185 -12.5775 151.611 12.2239 -7.36763 78.06 0.282495 -13 583 1 0 1
14.4259 0.0746811 151.611 12.0616 -1.06192 77.8899 -0.0434581 -13 584 1 0 1
19.9143 -5.92208 151.611 14.8778 -4.17986 77.636 -1.33413 -13 585 1 0 1
15.207 -5.41285 151.611 12.0952 -3.60652 79.2752 2.89785 -13 586 1 0 1
2.16377 28.6057 151.611 4.62104 16.7931 78.0235 1.09584 -13 587 1 0 1
23.6168 12.7941 151.611 17.3252 7.90831 78.3585 -1.40529 -13 588 1 0 1
11.8897 4.55892 151.611 10.4297 2.10584 79.4174 -0.530812 -13 589 1 0 1
-8.94582 -27.1192 151.611 -1.36885 -16.1448 79.1701 -0.134974 -13 590 1 0 1
-5.6931 -0.680081 151.611 -0.282302 0.427699 80.3365 3.30442 -13 591 1 0 1
9.33703 -6.27725 151.611 9.30793 -4.08585 81.1178 -1.90643 -13 592 1 0 1
4.16864 13.4115 151.611 6.96584 6.00594 80.5751 2.64442 -13 593 1 0 1
-9.77159 9.89206 151.611 -1.1838 4.64541 77.7475 0.963995 -13 594 1 0 1
20.3896 -3.75745 151.611 15.4249 -1.18814 77.5126 1.30626 -13 595 1 0 1
34.678 12.5563 151.611 24.833 6.69228 76.3593 2.50671 -13 596 1 0 1
-17.2331 -4.18032 151.611 -7.08685 -2.50258 79.4887 0.661075 -13 597 1 0 1
11.7905 -19.2391 151.611 9.13228 -11.2182 80.2249 -0.986223 -13 598 1 0 1
-1.70262 5.42319 151.611 4.55104 3.3847 79.3497 -0.882008 -13 599 1 0 1
10.1875 -19.3406 151.611 11.0746 -10.8156 79.4065 1.25338 -13 600 1 0 1
18.9103 -17.2659 151.611 14.9213 -9.53229 77.4592 1.91104 -13 601 1 0 1
9.71134 -10.3867 151.611 9.93408 -5.60089 79.4007 1.35638 -13 602 1 0 1
-17.1228 -7.38908 151.611 -5.56017 -3.99521 79.2646 -0.529611 -13 603 1 0 1
15.2296 15.9014 151.611 14.2787 8.08026 79.0616 0.855955 -13 604 1 0 1
15.4484 -39.7342 151.611 13.141 -20.8904 76.4343 0.805147 -13 605 1 0 1
36.1104 -8.99415 151.611 23.4135 -4.80919 76.1026 3.37797 -13 606 1 0 1
30.1175 25.6467 151.611 19.3406 14.9705 76.2216 0.0154271 -13 607 1 0 1
-19.2301 10.7316 151.611 -7.25412 7.65911 79.8046 0.902324 -13 609 1 0 1
2.55952 8.85232 151.611 5.44938 6.97535 79.3464 -0.931299 -13 610 1 0 1
7.89211 0.875194 151.611 9.46185 -0.629152 79.2141 1.63664 -13 611 1 0 1
34.9813 2.58001 151.611 23.7699 2.37384 75.9965 -1.4874 -13 612 1 0 1
28.585 8.58995 151.611 21.3235 5.03177 76.9773 2.05562 -13 613 1 0 1
6.49027 -2.85794 151.611 8.20156 -2.68999 80.1946 0.433629 -13 614 1 0 1
4.6103 -9.60271 151.611 6.26404 -6.89211 81.5527 1.55767 -13 615 1 0 1
22.7027 8.5313 151.611 15.7571 5.45095 79.5962 0.544307 -13 616 1 0 1
12.3988 -5.18936 151.611 11.1651 -2.25543 79.2071 0.0522686 -13 617 1 0 1
9.35449 47.4026 151.611 9.79637 25.4851 74.4645 -0.243331 -13 618 1 0 1
29.9669 33.8081 151.611 21.7512 19.0727 76.469 1.47122 -13 619 1 0 1
3.92916 6.62246 151.611 5.09272 3.5612 79.9002 -1.44971 -13 620 1 0 1
