#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6279 17.9049 137.123 -26.6015 7.40654 52.3267 0.464459 -13 129 1 0 1
-35.5825 4.94056 137.123 -38.8959 2.21693 56.6848 0.405126 -13 131 1 0 1
-25.5041 -1.42152 137.123 -32.5226 -0.923876 54.7379 -0.44106 -13 133 1 0 1
-18.9935 2.45772 137.123 -32.5854 1.12038 67.05 1.20034 -13 134 1 0 1
-34.0856 5.36557 137.123 -38.5468 1.30506 57.9832 1.70119 -13 135 1 0 1
-25.1642 7.66786 137.123 -30.5558 2.00724 47.4874 1.00117 -13 136 1 0 1
-22.0689 10.0069 137.123 -31.3391 5.41581 56.3652 2.78245 -13 142 1 0 1
-25.0991 -5.5538 137.123 -34.6961 -3.41181 62.592 3.71645 -13 144 1 0 1
-28.6596 -11.6822 137.123 -34.6426 -4.25014 55.7707 1.0734 -13 146 1 0 1
-33.1885 17.4055 137.123 -33.8166 5.72189 44.5433 0.450525 -13 149 1 0 1
-38.0304 -11.6643 137.123 -12.9933 -11.2974 18.8051 0.530447 -13 156 1 0 1
-39.9121 6.91016 137.123 -21.5163 -4.6543 50.1615 2.04759 -13 158 1 0 1
-12.3561 -1.19706 137.123 -26.8323 -0.45281 58.0124 0.764429 -13 160 1 0 1
-24.7159 -0.412735 137.123 -34.1825 -1.40127 61.3381 2.30575 -13 161 1 0 1
-31.0175 -19.2691 137.123 -35.9163 -9.15918 54.783 0.833216 -13 164 1 0 1
-20.9376 18.7771 137.123 -30.5736 7.98887 54.6771 1.37954 -13 167 1 0 1
-25.6732 -13.1062 137.123 -31.3713 -5.48998 48.5618 0.550919 -13 169 1 0 1
-18.8299 -15.6464 137.123 -25.5894 -2.80891 32.4817 1.81111 -13 171 1 0 1
-20.758 -17.5836 137.123 -28.1295 -5.79595 43.0271 0.512769 -13 177 1 0 1
-24.3988 -25.1593 137.123 -34.1438 -12.7287 59.7806 -0.0206289 -13 179 1 0 1
-35.7777 6.13119 137.123 -39.5588 4.38389 58.8734 1.8656 -13 188 1 0 1
-43.1977 5.87123 137.123 -15.4713 -10.7419 11.3328 1.567 -13 192 1 0 1
-25.6942 -4.50425 137.123 -38.76 -4.19227 70.6809 3.23829 -13 196 1 0 1
-29.8649 0.831566 137.123 -30.5447 0.322509 39.0902 0.319288 -13 198 1 0 1
-22.4833 6.84867 137.123 -27.43 2.44291 38.2929 0.5584 -13 210 1 0 1
-37.1202 20.4731 137.123 -30.4755 3.73423 28.8049 1.68194 -13 211 1 0 1
-35.886 -17.1264 137.123 -40.2866 -9.5808 59.3175 2.47144 -13 215 1 0 1
-36.579 1.35405 137.123 -39.5974 0.719756 57.3398 1.88525 -13 216 1 0 1
-17.5704 18.2873 137.123 -26.0079 5.88507 36.6815 0.0265381 -13 217 1 0 1
-35.2163 0.806328 137.123 -39.6965 -0.44022 59.9508 3.12993 -13 220 1 0 1
-20.1674 -15.9401 137.123 -28.0747 -6.49969 47.2013 1.83495 -13 221 1 0 1
-35.9963 1.58134 137.123 -42.7421 0.644052 65.3647 -1.17187 -13 228 1 0 1
-11.6983 33.3336 137.123 -27.7778 16.3787 59.429 2.03002 -13 231 1 0 1
-1.75118 33.3058 137.123 -22.1165 14.1603 56.1617 1.69524 -13 232 1 0 1
-39.0396 -11.5956 137.123 -40.3943 -2.35823 43.3741 1.06333 -13 235 1 0 1
-29.1173 -37.8793 137.123 -31.9623 -11.4972 41.5658 1.74691 -13 237 1 0 1
-21.8819 -20.7997 137.123 -32.385 -8.86697 59.9874 0.687146 -13 243 1 0 1
-37.8763 5.79771 137.123 -36.0705 -3.02304 60.9887 1.44754 -13 244 1 0 1
-26.2542 13.4925 137.123 -35.3829 8.15181 61.8293 0.0916368 -13 245 1 0 1
-37.0696 11.2973 137.123 -40.0931 6.44602 57.882 0.611937 -13 246 1 0 1
-9.59742 11.7228 137.123 -25.4304 3.5881 56.2999 -0.0917076 -13 249 1 0 1
-37.3882 -23.2411 137.123 -39.7997 -11.6136 54.1202 -0.653092 -13 250 1 0 1
-27.8941 33.9922 137.123 -33.7938 11.8614 51.5021 -0.13553 -13 251 1 0 1
-23.5938 0.744293 137.123 -31.5217 -0.228117 55.1854 1.12381 -13 252 1 0 1
-37.376 -0.237165 137.123 -34.7193 -1.50724 44.6529 -0.227594 -13 259 1 0 1
-35.9031 -5.44611 137.123 -36.4571 -1.90188 51.0934 2.99213 -13 262 1 0 1
-30.8364 -14.0666 137.123 -34.7436 -5.64525 52.2383 -0.598577 -13 263 1 0 1
-23.4079 13.3925 137.123 -31.7606 6.23384 54.8707 1.56592 -13 265 1 0 1
-26.6588 5.26902 137.123 -34.9994 1.60463 61.0575 1.4019 -13 266 1 0 1
-27.455 -17.2355 137.123 -38.1407 -10.3207 67.6522 -0.0540664 -13 271 1 0 1
-32.1447 7.58092 137.123 -36.4341 4.27219 55.7602 -1.17855 -13 274 1 0 1
-25.4984 -8.9791 137.123 -31.5589 -4.23152 49.9358 0.61877 -13 275 1 0 1
-33.1538 -18.8925 137.123 -33.821 -7.11231 45.8333 2.13488 -13 277 1 0 1
-35.5779 7.51536 137.123 -36.0876 2.37714 49.3705 1.15113 -13 280 1 0 1
-13.8181 -5.37691 137.123 -24.6446 -1.8753 37.9526 1.26824 -13 290 1 0 1
-39.6299 -14.4122 137.123 -27.3931 -5.86586 45.7903 1.25369 -13 291 1 0 1
-5.07594 14.2149 137.123 -24.6126 9.19315 66.0524 2.3883 -13 294 1 0 1
-28.7641 -9.69966 137.123 -31.312 -3.83468 43.8914 3.5198 -13 297 1 0 1
-37.5963 -3.00421 137.123 -39.6315 0.790975 51.296 -1.00949 -13 298 1 0 1
-18.0413 -4.07507 137.123 -31.4719 -1.9591 64.8521 0.383751 -13 310 1 0 1
-23.7786 -9.55665 137.123 -33.696 -4.31343 60.4618 0.208235 -13 314 1 0 1
-32.867 5.19089 137.123 -35.054 3.17256 50.6247 -0.582742 -13 315 1 0 1
-20.9487 1.3529 137.123 -32.704 0.717712 64.3111 1.35909 -13 320 1 0 1
-33.8454 -2.19008 137.123 -33.9633 -1.06087 45.2898 -0.734513 -13 321 1 0 1
-55.4891 10.872 137.123 -20.6018 7.3289 16.5602 2.79884 -13 322 1 0 1
-21.2572 -7.36104 137.123 -33.9544 -2.02706 67.4341 0.965859 -13 323 1 0 1
-38.3897 14.7537 137.123 -25.9275 7.10617 45.6081 0.161629 -13 324 1 0 1
-32.1114 -3.78643 137.123 -38.4273 -2.17603 61.4824 0.758316 -13 325 1 0 1
-23.7348 -6.38552 137.123 -35.5246 -2.36834 67.476 -0.108731 -13 330 1 0 1
-30.2639 -17.1975 137.123 -35.5021 -7.70361 55.7468 1.13776 -13 335 1 0 1
16.0853 -32.8766 137.123 -14.1707 -14.9737 61.7494 -1.63187 -13 337 1 0 1
-26.8199 1.18829 137.123 -37.346 -0.661435 67.9345 0.671029 -13 341 1 0 1
-36.5192 1.85241 137.123 -32.4963 1.60106 37.2564 0.667269 -13 344 1 0 1
-39.2363 -7.39316 137.123 -18.8243 1.47356 26.6715 -0.0590088 -13 345 1 0 1
-21.3857 1.34828 137.123 -29.2676 -0.0302426 48.6432 1.69864 -13 349 1 0 1
-37.6393 -11.3968 137.123 -35.1251 -5.25876 51.5439 1.58085 -13 350 1 0 1
-30.8948 19.0497 137.123 -33.8557 8.14703 48.6434 1.12031 -13 356 1 0 1
-27.7325 18.3749 137.123 -30.5312 6.701 41.1738 1.53188 -13 358 1 0 1
-38.2079 6.88162 137.123 -36.4629 3.40295 38.4629 1.28336 -13 359 1 0 1
-31.2693 3.71523 137.123 -39.8439 2.7981 65.9918 0.581173 -13 361 1 0 1
-35.4754 -3.53147 137.123 -30.8006 -1.04573 33.4385 3.27456 -13 366 1 0 1
-14.7114 -11.5279 137.123 -31.1565 -7.30401 71.8018 1.8728 -13 377 1 0 1
-31.3568 1.96577 137.123 -33.8387 1.95698 49.1624 1.99761 -13 381 1 0 1
-24.0945 -19.4157 137.123 -34.6594 -9.70073 63.3423 0.39835 -13 382 1 0 1
-19.556 5.71244 137.123 -28.6956 1.42652 51.3516 -0.515445 -13 384 1 0 1
-37.9917 -5.01519 137.123 -40.1792 -2.09712 49.5033 2.70669 -13 386 1 0 1
-14.9641 18.0118 137.123 -27.6305 8.20247 54.8911 1.84746 -13 389 1 0 1
-15.7671 3.22972 137.123 -26.1195 0.831314 45.5872 0.664328 -13 391 1 0 1
-14.383 2.28936 137.123 -27.6066 -0.0117966 56.8961 0.640404 -13 396 1 0 1
-37.051 -15.9791 137.123 -36.2484 -5.4116 47.2181 2.12781 -13 397 1 0 1
-25.9206 1.26596 137.123 -35.2241 0.93455 62.5007 0.515789 -13 401 1 0 1
-31.8897 12.5242 137.123 -33.5284 4.40767 47.7885 0.565743 -13 402 1 0 1
-28.0758 -28.1404 137.123 -34.6957 -13.1053 54.9499 2.01814 -13 404 1 0 1
-18.4742 16.9513 137.123 -28.3593 6.74735 50.2166 2.65832 -13 408 1 0 1
-25.1891 -3.17143 137.123 -32.5363 -1.38166 55.356 1.11831 -13 409 1 0 1
-18.6016 -0.392741 137.123 -29.6151 -0.0389747 57.013 1.29853 -13 419 1 0 1
-38.7987 -15.565 137.123 -28.7411 1.7621 51.9132 0.318931 -13 421 1 0 1
-31.2577 33.3638 137.123 -30.5171 7.8079 35.2573 1.67746 -13 424 1 0 1
-39.025 5.37261 137.123 -16.505 3.92411 35.7919 0.762856 -13 425 1 0 1
-24.5512 -14.7144 137.123 -32.4184 -5.34419 54.6105 0.272173 -13 427 1 0 1
-24.4172 -26.5425 137.123 -30.8774 -10.3701 48.0806 0.75958 -13 429 1 0 1
-36.5163 -10.3019 137.123 -41.9215 -5.34169 62.7613 2.6278 -13 431 1 0 1
-32.6784 1.13027 137.123 -37.0852 1.25678 56.9266 2.71877 -13 432 1 0 1
-6.63679 5.2302 137.123 -23.8342 1.73158 54.8133 1.87116 -13 435 1 0 1
-35.4451 -1.143 137.123 -38.1234 -0.212284 55.2842 -1.53352 -13 437 1 0 1
-6.79319 -4.83828 137.123 -25.1072 -1.9602 65.8259 1.69397 -13 444 1 0 1
-26.0807 -3.4396 137.123 -34.4411 -3.00338 59.6043 0.812975 -13 445 1 0 1
-29.6607 4.0704 137.123 -32.4086 1.68276 46.7459 0.415242 -13 447 1 0 1
-27.0138 4.63337 137.123 -38.9452 1.48064 71.2548 0.751902 -13 451 1 0 1
-37.3988 -8.80024 137.123 -37.8532 -4.29727 55.3831 1.86435 -13 452 1 0 1
-33.4581 -12.883 137.123 -34.3666 -4.61641 48.1538 0.502904 -13 453 1 0 1
-32.0531 -12.7268 137.123 -32.7373 -5.15924 44.0704 1.07678 -13 455 1 0 1
-28.5105 18.2548 137.123 -34.471 8.14485 54.4862 0.146768 -13 456 1 0 1
-25.9039 15.3407 137.123 -30.8995 6.54829 47.5598 1.65164 -13 457 1 0 1
-18.512 14.1972 137.123 -32.0761 6.32235 67.214 2.37809 -13 459 1 0 1
-30.7546 -7.00606 137.123 -36.539 -3.0288 58.1954 2.22754 -13 463 1 0 1
-35.619 41.9553 137.123 -37.0976 15.7993 47.5768 0.704176 -13 464 1 0 1
-33.5037 -14.1764 137.123 -36.4321 -5.2121 52.9603 0.336932 -13 470 1 0 1
-25.7793 -14.9692 137.123 -32.1934 -6.13597 52.6258 0.193265 -13 474 1 0 1
-33.6207 14.2322 137.123 -38.6737 7.25245 59.2948 2.32845 -13 475 1 0 1
-37.6417 25.9822 137.123 -40.0217 9.88073 50.0336 -0.483712 -13 477 1 0 1
-23.9576 4.94621 137.123 -33.5541 1.57968 60.4395 0.904941 -13 487 1 0 1
-38.9946 11.7509 137.123 -19.892 1.41273 28.6297 2.04945 -13 492 1 0 1
-13.1166 -4.39339 137.123 -25.27 -2.35972 45.6622 -0.208103 -13 500 1 0 1
-30.4807 13.7151 137.123 -40.0303 6.55673 67.3745 0.437514 -13 501 1 0 1
-12.1834 3.58683 137.123 -25.4513 1.40225 51.3352 -0.273018 -13 505 1 0 1
-26.9583 -18.7995 137.123 -33.1556 -7.24417 53.6448 1.79375 -13 508 1 0 1
-21.5773 -14.6537 137.123 -33.4151 -7.09886 64.2712 0.760287 -13 509 1 0 1
-39.5805 -2.24086 137.123 -9.48379 3.63253 35.2817 -0.358399 -13 517 1 0 1
-35.1935 8.93498 137.123 -43.254 4.59005 68.0136 1.60912 -13 522 1 0 1
-12.5846 -19.6713 137.123 -28.5371 -11.3198 65.0007 1.51797 -13 529 1 0 1
-37.2185 7.5485 137.123 -35.8133 3.11998 47.0925 1.83905 -13 531 1 0 1
-27.3643 -0.79087 137.123 -35.2979 0.0183282 60.4742 1.70776 -13 534 1 0 1
-37.6637 19.248 137.123 -37.262 11.3236 54.5061 -2.0608 -13 535 1 0 1
-22.4828 19.479 137.123 -31.1367 7.906 55.3933 0.888584 -13 538 1 0 1
-13.2204 -6.689 137.123 -29.9958 -3.29659 71.0302 2.06077 -13 540 1 0 1
-31.7771 4.31095 137.123 -36.6158 2.47537 56.8746 0.771733 -13 542 1 0 1
-23.1825 -11.9928 137.123 -32.3741 -6.47287 58.45 0.236059 -13 543 1 0 1
-32.2135 -5.62703 137.123 -35.2534 -2.57648 52.2476 1.22442 -13 544 1 0 1
-39.2912 12.6324 137.123 -29.9374 9.98541 17.143 3.0992 -13 548 1 0 1
-36.824 -6.32593 137.123 -35.2543 -1.3525 45.4816 3.42776 -13 549 1 0 1
-23.6374 11.4778 137.123 -34.9561 5.87362 65.0185 1.94814 -13 555 1 0 1
-31.4958 -1.01568 137.123 -34.3765 -0.751439 50.5976 3.24344 -13 557 1 0 1
-28.0773 -8.28183 137.123 -35.9566 -4.75929 60.4747 0.394155 -13 564 1 0 1
-38.5508 -11.888 137.123 -29.1879 18.8682 54.7056 0.572052 -13 572 1 0 1
-39.2427 -7.13347 137.123 -23.2225 1.52186 42.8883 0.939919 -13 575 1 0 1
-37.969 -10.7956 137.123 -37.8414 -4.0052 46.8245 -1.19057 -13 577 1 0 1
-28.2795 -29.8201 137.123 -33.6619 -12.019 51.3125 0.562333 -13 579 1 0 1
-21.957 8.44219 137.123 -30.6736 2.87689 54.2166 0.85606 -13 581 1 0 1
-25.272 4.78422 137.123 -28.8077 2.15458 39.2914 0.951782 -13 582 1 0 1
-37.8304 -9.73013 137.123 -35.7531 -6.89945 55.5047 0.303187 -13 583 1 0 1
-39.4974 -6.61 137.123 -19.9284 5.23777 19.8592 0.0481375 -13 584 1 0 1
-39.3381 -14.2954 137.123 -22.1839 -13.4522 29.3756 -1.26219 -13 585 1 0 1
-26.6323 0.721135 137.123 -33.9096 1.08621 57.2948 -1.36882 -13 588 1 0 1
-34.8533 9.06487 137.123 -36.4776 2.34625 52.3304 2.73528 -13 593 1 0 1
-36.1198 -7.81097 137.123 -37.1031 -2.37637 51.4131 1.3863 -13 595 1 0 1
-98.3254 -16.1448 137.123 -30.7543 -6.61984 18.0369 1.14184 -13 597 1 0 1
-35.1694 -18.0446 137.123 -43.6044 -10.104 68.1311 -1.02642 -13 598 1 0 1
-38.2819 -1.47681 137.123 -13.6114 4.04702 43.2109 2.04287 -13 601 1 0 1
-33.8171 0.593216 137.123 -30.7831 -0.310767 36.1895 1.17383 -13 604 1 0 1
-25.1488 -4.24086 137.123 -33.4893 -1.90821 57.6544 3.39608 -13 606 1 0 1
-20.5617 23.1078 137.123 -34.3451 13.5189 67.7646 -0.0409374 -13 607 1 0 1
-23.4399 5.88561 137.123 -30.2219 3.01994 48.2724 -1.36252 -13 612 1 0 1
-29.8514 9.66719 137.123 -39.2134 5.77304 66.9898 0.510706 -13 616 1 0 1
-28.5526 28.0099 137.123 -31.0219 9.23726 40.4677 1.7027 -13 619 1 0 1
-25.3995 -2.40735 137.123 -34.665 -1.90829 61.4746 3.22437 -13 626 1 0 1
-21.5305 7.06124 137.123 -28.9994 2.2733 47.9556 0.0907368 -13 633 1 0 1
-17.6171 -1.22948 137.123 -26.8594 0.0379922 45.0111 1.143 -13 635 1 0 1
-28.2882 -2.73461 137.123 -36.5683 -1.86134 62.1124 0.860994 -13 637 1 0 1
-28.1473 -16.2442 137.123 -34.6508 -7.0275 56.0299 -1.14322 -13 639 1 0 1
-30.1721 -26.5364 137.123 -34.5542 -10.8566 50.8551 -0.451108 -13 641 1 0 1
-38.491 -15.3535 137.123 -19.2329 -12.1954 26.7948 0.886499 -13 642 1 0 1
-29.5938 4.31502 137.123 -35.7195 2.2956 58.3673 0.670409 -13 649 1 0 1
-39.0901 4.40944 137.123 -15.1112 12.5279 43.8633 1.29485 -13 651 1 0 1
-39.2177 -8.90523 137.123 -17.9466 6.87291 45.975 1.42183 -13 653 1 0 1
-26.2835 -3.43022 137.123 -32.1826 -0.322872 51.7285 1.43527 -13 657 1 0 1
-33.8431 8.90416 137.123 -34.1143 3.70443 45.9716 1.31551 -13 663 1 0 1
-39.9904 -28.8642 137.123 -13.3001 -4.17678 13.5014 2.18622 -13 669 1 0 1
-31.0125 -17.1145 137.123 -37.9839 -7.92699 61.4493 0.764428 -13 670 1 0 1
-28.9356 19.9778 137.123 -32.525 6.86623 45.8606 2.43856 -13 672 1 0 1
-17.866 10.996 137.123 -29.3391 4.72137 54.9305 1.64962 -13 674 1 0 1
-25.0924 12.6027 137.123 -29.0619 4.40196 39.8641 0.796406 -13 676 1 0 1
-13.6547 -5.42486 137.123 -28.1686 -2.92884 60.3459 1.76014 -13 677 1 0 1
-39.012 18.566 137.123 -33.4267 11.9123 43.2297 2.30952 -13 678 1 0 1
-40.8216 -10.1802 137.123 -25.0914 -3.20597 24.4254 -2.47559 -13 681 1 0 1
-2.54473 20.7212 137.123 -22.56 10.6958 58.2426 2.83302 -13 683 1 0 1
-1.30983 -13.2927 137.123 -22.4642 -7.71587 65.9632 -0.940761 -13 685 1 0 1
-30.3361 21.856 137.123 -36.7643 10.1542 58.5065 1.18259 -13 686 1 0 1
-25.6273 -27.5313 137.123 -32.1378 -11.4236 50.537 1.84534 -13 690 1 0 1
-38.1338 -1.01838 137.123 -36.2816 -4.91872 43.9012 -1.13391 -13 691 1 0 1
-29.2371 -22.1739 137.123 -28.8236 -5.02817 33.265 0.389234 -13 699 1 0 1
-32.3517 -5.05544 137.123 -38.4843 -2.36335 60.9471 2.15459 -13 700 1 0 1
-34.2726 18.7171 137.123 -38.6239 9.46443 58.0019 2.12123 -13 701 1 0 1
-29.4732 26.7783 137.123 -32.6338 10.3122 46.0079 0.432781 -13 704 1 0 1
-37.3946 3.23136 137.123 -32.524 -1.36924 37.5994 0.682365 -13 711 1 0 1
-30.3367 8.67647 137.123 -37.1416 4.93676 60.5576 0.671727 -13 719 1 0 1
-28.126 -22.9374 137.123 -36.4241 -10.7737 60.7463 0.68619 -13 721 1 0 1
-36.4545 -19.0618 137.123 -34.4249 -6.63174 42.455 -0.589831 -13 722 1 0 1
-19.869 -29.8385 137.123 -28.5878 -10.5752 45.6026 -0.0521507 -13 726 1 0 1
-31.0114 -10.2644 137.123 -39.3497 -4.90455 64.963 -1.08253 -13 729 1 0 1
-29.1162 -1.95324 137.123 -36.3835 -3.70726 61.125 3.015 -13 734 1 0 1
-13.7224 15.6007 137.123 -24.9973 3.96048 39.2371 -0.150349 -13 735 1 0 1
-20.6805 4.37558 137.123 -29.3618 2.40027 50.578 2.39358 -13 738 1 0 1
-33.82 -4.59869 137.123 -34.7105 -0.953428 47.8531 -0.2711 -13 739 1 0 1
-18.5034 20.086 137.123 -32.0856 9.72736 64.666 2.7013 -13 745 1 0 1
-39.515 -5.91475 137.123 -16.1272 -2.26555 23.3165 0.988776 -13 747 1 0 1
-30.0893 -11.6855 137.123 -37.7338 -5.80338 62.1647 1.88038 -13 749 1 0 1
-24.7818 10.3284 137.123 -32.5512 2.35345 56.7948 1.50424 -13 750 1 0 1
-36.4633 0.170297 137.123 -41.5964 -0.312924 62.6208 -0.682966 -13 755 1 0 1
-33.7557 14.8994 137.123 -37.7734 7.68908 56.2472 -0.243409 -13 756 1 0 1
-23.1893 -12.7906 137.123 -29.072 -3.9685 44.5936 -0.193929 -13 757 1 0 1
-35.6279 -18.6216 137.123 -34.1575 -7.53715 44.055 1.27269 -13 758 1 0 1
-35.2306 -34.9492 137.123 -37.0911 -13.8297 49.2457 2.01128 -13 759 1 0 1
-38.0149 -12.899 137.123 -35.0556 -6.29189 38.3697 1.57307 -13 761 1 0 1
-18.9183 12.9385 137.123 -29.3495 6.36074 53.108 2.10075 -13 763 1 0 1
-29.4564 7.41101 137.123 -36.4405 3.75752 60.0933 -1.82621 -13 764 1 0 1
-33.5267 -7.48192 137.123 -34.5775 -3.08602 47.6822 0.425917 -13 767 1 0 1
-27.2872 -41.6724 137.123 -35.2996 -18.0783 55.7292 1.43386 -13 768 1 0 1
-22.0016 -0.00813672 137.123 -34.756 0.270816 68.3296 1.22769 -13 773 1 0 1
-13.3916 -9.91503 137.123 -26.7713 -4.87751 55.2174 0.739743 -13 775 1 0 1
-26.3808 -3.0507 137.123 -33.7501 -1.23258 58.5782 -0.130191 -13 780 1 0 1
-34.0489 9.98563 137.123 -37.1353 3.59836 55.0994 0.687046 -13 781 1 0 1
-25.8094 -10.7022 137.123 -31.4903 -3.72632 49.6834 1.83785 -13 783 1 0 1
-29.303 5.54402 137.123 -29.7265 1.0831 36.9476 -0.0093123 -13 787 1 0 1
-13.4344 -7.17384 137.123 -28.6247 -4.86437 64.9804 1.17497 -13 789 1 0 1
-32.6525 -29.2535 137.123 -37.3638 -13.5714 55.6294 -0.61869 -13 791 1 0 1
-38.5022 -3.53149 137.123 -18.7963 6.11885 14.1464 2.74307 -13 793 1 0 1
-19.6139 6.12929 137.123 -31.0136 1.42022 61.764 2.9849 -13 801 1 0 1
-34.9805 6.52825 137.123 -41.127 4.86294 63.3866 -0.947782 -13 803 1 0 1
-20.025 2.20922 137.123 -27.4524 0.946078 42.2904 0.453442 -13 804 1 0 1
-37.6635 -0.16795 137.123 -32.5849 -2.21968 41.5269 1.89338 -13 806 1 0 1
-36.753 19.3595 137.123 -34.6306 6.6649 42.6504 -1.13486 -13 815 1 0 1
-35.1361 -4.41456 137.123 -41.6699 -2.19917 64.4001 2.21933 -13 816 1 0 1
-65.9423 22.4832 137.123 -9.32458 5.82567 6.77016 2.1648 -13 822 1 0 1
-32.8417 -1.88131 137.123 -33.4805 -1.26106 46.1683 0.788481 -13 823 1 0 1
-35.0458 -2.09234 137.123 -36.6676 -1.67457 52.6024 -1.65056 -13 828 1 0 1
-30.5931 -42.9838 137.123 -32.0547 -12.3852 37.1557 1.80409 -13 829 1 0 1
-33.8596 -12.3193 137.123 -37.0114 -5.86909 54.2109 2.77811 -13 831 1 0 1
-28.0563 24.8717 137.123 -34.8771 11.0601 55.0625 0.678408 -13 836 1 0 1
-18.5548 -28.9665 137.123 -30.718 -11.7641 58.5585 1.80833 -13 837 1 0 1
-27.9074 10.0096 137.123 -36.016 3.62766 61.2051 -0.581774 -13 838 1 0 1
-32.5649 0.564228 137.123 -34.4131 0.808852 49.0758 1.8239 -13 845 1 0 1
-30.478 -14.5236 137.123 -33.071 -3.63357 47.4237 -0.305554 -13 847 1 0 1
-17.6308 -22.8615 137.123 -30.5848 -10.6257 60.9178 -0.124586 -13 850 1 0 1
-19.6551 -2.47213 137.123 -33.3132 -1.04531 67.829 1.21461 -13 852 1 0 1
-31.4479 -12.1133 137.123 -35.6244 -3.76794 54.8425 -0.0781877 -13 857 1 0 1
-27.1146 18.3081 137.123 -36.6613 8.49277 63.8242 0.0835791 -13 867 1 0 1
