#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.33821 -8.62873 66.0114 12.2063 -9.19266 63.5753 3.33523 -13 20 1 0 1
0.217566 3.20863 66.0114 6.63691 5.94241 57.166 -0.785627 -13 22 1 0 1
0.141093 17.3244 66.0114 7.15229 13.2208 43.6663 0.974624 -13 23 1 0 1
-5.20798 9.71076 66.0114 1.11523 9.65578 55.1269 1.1088 -13 24 1 0 1
9.80598 -0.269719 66.0114 15.7392 2.06588 69.4808 0.664009 -13 25 1 0 1
2.46994 4.6628 66.0114 7.63618 5.97608 67.6085 0.247432 -13 26 1 0 1
5.49417 -3.42654 66.0114 11.0881 -0.231401 66.1163 1.83888 -13 27 1 0 1
10.9566 -7.98764 66.0114 16.9813 -10.0025 71.8127 0.627392 -13 28 1 0 1
1.64424 4.17002 66.0114 6.27185 7.03445 66.899 1.39472 -13 30 1 0 1
3.26034 1.58649 66.0114 7.23377 3.39728 71.8783 0.0953656 -13 31 1 0 1
-0.778037 2.96277 66.0114 4.62396 3.52744 62.8278 -0.0983519 -13 32 1 0 1
11.9025 -2.31109 66.0114 11.8194 -0.28626 23.2951 1.65742 -13 33 1 0 1
-4.95784 -1.62926 66.0114 -1.22472 -0.317627 66.9664 -0.232028 -13 34 1 0 1
-11.6613 -11.1573 66.0114 -11.3463 -12.713 71.9957 2.56524 -13 35 1 0 1
6.86956 2.54779 66.0114 13.016 5.86865 65.6617 -0.723679 -13 36 1 0 1
5.14309 -5.08078 66.0114 8.57119 -8.87196 79.5514 -1.10127 -13 37 1 0 1
5.80722 -10.1837 66.0114 11.851 -12.0378 59.2202 1.85576 -13 38 1 0 1
33.5267 -5.5819 66.0114 13.2963 -1.88231 8.7402 -0.256181 -13 39 1 0 1
0.394582 7.44066 66.0114 6.09961 6.97803 52.1103 1.19212 -13 40 1 0 1
12.7093 13.5904 66.0114 18.7413 13.4745 59.0527 0.249158 -13 41 1 0 1
2.13782 0.811047 66.0114 6.5818 -1.43729 68.2424 1.62755 -13 42 1 0 1
-3.32381 -2.34275 66.0114 -5.10208 -3.62351 79.7763 0.663297 -13 43 1 0 1
8.40765 2.18417 66.0114 14.7379 1.26048 55.1371 1.05893 -13 44 1 0 1
6.17599 -6.62513 66.0114 11.2505 -7.82752 67.3026 0.775 -13 46 1 0 1
6.29965 10.7795 66.0114 12.071 8.708 59.229 1.32727 -13 47 1 0 1
-1.25424 4.97359 66.0114 2.62965 9.0299 66.5076 1.0748 -13 48 1 0 1
6.91931 -12.7759 66.0114 12.2405 -19.9358 67.3527 -0.172658 -13 49 1 0 1
11.43 -4.87096 66.0114 15.9518 -2.99713 41.258 -0.1735 -13 50 1 0 1
7.58352 5.28452 66.0114 12.3626 4.35414 71.9944 0.0641081 -13 51 1 0 1
1.62397 11.1183 66.0114 8.00793 11.7349 55.2862 0.494498 -13 52 1 0 1
11.5683 5.35421 66.0114 18.0822 4.31357 54.5803 -1.93943 -13 53 1 0 1
11.3339 8.64375 66.0114 15.8049 5.51332 41.5974 0.497558 -13 54 1 0 1
1.26221 -4.60891 66.0114 4.86658 -7.0397 70.8953 1.26482 -13 55 1 0 1
18.8102 7.4523 66.0114 24.7644 7.87996 57.3644 -0.576117 -13 56 1 0 1
1.73371 0.652003 66.0114 7.39147 2.33488 63.5399 -0.0307048 -13 58 1 0 1
5.35825 -7.59154 66.0114 10.7323 -9.21622 67.233 2.32555 -13 59 1 0 1
11.7243 11.6069 66.0114 17.7205 13.3229 54.7717 0.665161 -13 60 1 0 1
2.30312 5.17943 66.0114 7.90914 7.09945 62.8134 -0.467713 -13 61 1 0 1
3.58471 0.779718 66.0114 8.4056 3.4253 69.9318 -0.193198 -13 62 1 0 1
13.1298 -7.89106 66.0114 14.5728 -5.10168 33.626 0.706169 -13 63 1 0 1
3.94467 -0.450201 66.0114 9.87516 0.312646 59.629 0.522667 -13 64 1 0 1
8.3506 2.20762 66.0114 14.5137 1.506 64.5555 -1.07635 -13 65 1 0 1
3.50173 1.40468 66.0114 8.14152 1.10914 71.2047 0.803403 -13 66 1 0 1
7.72025 -2.76748 66.0114 14.2373 -1.23302 60.321 -0.296244 -13 67 1 0 1
6.98619 13.4417 66.0114 13.2711 11.1681 52.3546 -0.543589 -13 68 1 0 1
1.27825 -6.25595 66.0114 6.92218 -7.49201 63.0391 0.36881 -13 69 1 0 1
2.21729 -3.90257 66.0114 3.97885 -10.5184 80.3649 0.563573 -13 70 1 0 1
1.6742 2.74854 66.0114 8.21906 0.786563 60.4471 -1.07778 -13 71 1 0 1
15.1579 11.536 66.0114 21.7877 10.6329 62.352 1.49378 -13 72 1 0 1
1.03069 0.782651 66.0114 3.94436 -1.69987 74.3751 -0.56427 -13 73 1 0 1
5.49038 5.30778 66.0114 11.5561 5.843 57.8171 0.655106 -13 74 1 0 1
5.83705 5.3946 66.0114 10.103 5.84185 74.705 -2.51266 -13 75 1 0 1
12.8591 1.79339 66.0114 16.8599 2.05857 78.0263 -1.37491 -13 76 1 0 1
7.07989 2.63978 66.0114 13.0263 -0.0143951 56.6308 2.78596 -13 77 1 0 1
-0.128607 0.342082 66.0114 5.40015 -0.996257 60.2296 -0.37111 -13 78 1 0 1
7.57741 -2.25108 66.0114 13.435 -2.98161 61.9504 1.82198 -13 79 1 0 1
7.88881 -4.98982 66.0114 13.0964 -4.47513 71.5358 0.411135 -13 80 1 0 1
7.28892 5.44094 66.0114 12.3161 11.0683 69.1835 0.447903 -13 81 1 0 1
1.60047 1.13464 66.0114 7.55405 2.45359 62.4525 1.60591 -13 82 1 0 1
-2.34579 14.0872 66.0114 1.53196 18.9963 67.7864 0.407104 -13 83 1 0 1
-8.27317 -2.70681 66.0114 -4.71688 -3.53789 63.8728 0.538561 -13 84 1 0 1
6.96935 2.10703 66.0114 12.2242 1.76606 75.1028 1.50618 -13 85 1 0 1
7.87762 -1.92485 66.0114 13.7724 -6.49398 67.0945 0.202057 -13 86 1 0 1
4.89993 -9.24508 66.0114 11.4637 -9.35675 50.0898 1.29466 -13 87 1 0 1
1.15163 -5.19889 66.0114 5.73521 -6.03024 68.3313 -0.018242 -13 88 1 0 1
7.97355 -3.35993 66.0114 13.8626 -1.72293 61.1554 -0.167555 -13 89 1 0 1
4.7895 4.75674 66.0114 10.6011 5.10245 65.2103 0.214019 -13 90 1 0 1
-3.54704 -3.28902 66.0114 1.40732 -4.3069 64.762 1.27709 -13 91 1 0 1
10.553 2.78913 66.0114 16.9723 2.82397 53.1934 0.42529 -13 92 1 0 1
7.27384 -0.557554 66.0114 13.7911 -1.99796 57.5681 1.25827 -13 93 1 0 1
7.6284 19.3472 66.0114 13.3193 17.9782 51.708 -0.887158 -13 94 1 0 1
7.97453 -1.37403 66.0114 13.8265 -0.784506 69.515 0.455303 -13 95 1 0 1
4.02175 8.44195 66.0114 9.57205 11.0497 59.3636 -1.38601 -13 96 1 0 1
2.78641 -3.52003 66.0114 9.56576 -0.652771 56.7805 -0.605603 -13 97 1 0 1
4.88064 -3.35118 66.0114 10.5389 -1.68858 66.9642 0.838173 -13 98 1 0 1
2.7363 9.17557 66.0114 8.29682 10.443 62.7565 0.91903 -13 99 1 0 1
9.68818 -3.51247 66.0114 15.947 -1.42629 66.6571 -0.465627 -13 100 1 0 1
16.4023 -6.51522 66.0114 23.171 -8.97197 64.07 -0.252941 -13 101 1 0 1
8.10355 2.78522 66.0114 13.7085 2.84661 66.141 0.323718 -13 102 1 0 1
15.9699 3.21019 66.0114 21.9836 7.01453 57.9674 -2.01084 -13 103 1 0 1
3.41848 5.42404 66.0114 8.61795 4.61258 66.3937 0.105029 -13 104 1 0 1
0.621629 4.39283 66.0114 6.71466 8.73425 60.2304 -1.03265 -13 105 1 0 1
-3.07707 -1.43808 66.0114 2.08478 -1.58067 60.9146 0.703462 -13 106 1 0 1
5.15589 -4.83936 66.0114 9.98093 -6.32914 70.0053 -0.649695 -13 107 1 0 1
13.3407 4.48276 66.0114 19.9588 7.81864 60.5953 -0.382174 -13 108 1 0 1
8.47796 1.73653 66.0114 14.9272 2.61225 66.6185 1.4048 -13 109 1 0 1
1.31999 1.68667 66.0114 4.17084 2.80207 72.8444 0.135742 -13 110 1 0 1
1.56808 -5.73178 66.0114 3.97613 -5.11282 77.3942 0.0891105 -13 111 1 0 1
14.0519 -2.12305 66.0114 18.9446 -3.68184 53.4823 -1.3971 -13 112 1 0 1
8.52357 4.4705 66.0114 14.6748 4.05023 54.8736 1.22392 -13 113 1 0 1
10.2936 -5.70484 66.0114 16.7409 -6.96033 61.3867 0.361278 -13 114 1 0 1
11.5304 3.21889 66.0114 16.8544 2.35886 47.778 0.312661 -13 115 1 0 1
-1.35822 -2.36192 66.0114 1.1135 -3.28082 73.2911 0.905508 -13 116 1 0 1
6.87663 3.16717 66.0114 12.3805 4.30354 54.0334 0.0984707 -13 117 1 0 1
6.64207 3.03744 66.0114 12.7261 -0.347925 47.2689 0.0583135 -13 118 1 0 1
2.9801 -3.3687 66.0114 7.56324 -2.95471 70.3544 0.898865 -13 119 1 0 1
-2.87951 2.35647 66.0114 3.5294 2.92983 50.4035 0.28517 -13 120 1 0 1
9.19266 -8.61759 66.0114 15.1591 -6.49331 59.648 1.95153 -13 121 1 0 1
0.787542 -3.12375 66.0114 3.14767 -2.82967 77.4084 1.00196 -13 122 1 0 1
4.39471 -9.20301 66.0114 9.35454 -10.7314 70.2736 1.14497 -13 123 1 0 1
16.6661 1.71893 66.0114 22.5864 2.46608 54.4154 0.736678 -13 124 1 0 1
-7.60203 -13.9253 66.0114 -2.77211 -15.2457 59.9985 -1.09939 -13 125 1 0 1
2.49837 0.405769 66.0114 4.39907 -3.24815 79.1963 1.31706 -13 126 1 0 1
9.14036 7.78184 66.0114 15.332 6.629 58.9137 -0.675679 -13 127 1 0 1
5.27517 -1.70991 66.0114 11.2197 -4.45969 64.246 0.729783 -13 128 1 0 1
18.6589 6.31481 66.0114 24.36 6.78276 54.468 -0.0354011 -13 129 1 0 1
12.9471 -4.15758 66.0114 17.9604 -1.46829 47.703 1.06112 -13 130 1 0 1
6.53668 1.96646 66.0114 11.5578 2.43542 68.3515 -0.0776531 -13 131 1 0 1
-3.9142 4.3961 66.0114 -2.15301 4.91702 74.1022 1.66615 -13 132 1 0 1
13.9058 -4.31262 66.0114 20.7321 -5.49845 61.247 -0.927153 -13 133 1 0 1
11.7239 1.37111 66.0114 17.6516 1.45 73.9216 0.767846 -13 134 1 0 1
7.57232 2.80011 66.0114 12.7552 0.7668 69.5454 1.22442 -13 135 1 0 1
17.0714 5.28859 66.0114 22.4651 3.31366 52.1239 0.475306 -13 136 1 0 1
3.00547 -3.78692 66.0114 8.69268 -5.02826 63.2946 1.89476 -13 137 1 0 1
2.19104 11.0221 66.0114 8.1244 11.643 55.4271 0.715428 -13 140 1 0 1
7.05757 5.7472 66.0114 13.0664 7.32684 51.3983 0.31066 -13 141 1 0 1
13.8683 3.1007 66.0114 20.5134 5.8024 61.9803 2.30456 -13 142 1 0 1
-3.24037 -2.47691 66.0114 -0.325797 -3.88415 71.7456 -0.501009 -13 143 1 0 1
12.4453 -2.05029 66.0114 19.1881 -4.09325 70.4641 3.26608 -13 144 1 0 1
8.74079 -18.2061 66.0114 14.3504 -16.9024 53.3722 2.10649 -13 145 1 0 1
9.74148 -4.78663 66.0114 15.958 -3.54886 64.5866 0.58747 -13 146 1 0 1
3.19525 -1.76295 66.0114 8.78202 -2.14592 65.0896 -0.846923 -13 147 1 0 1
-0.0574863 -8.72244 66.0114 3.87184 -8.0017 69.9501 0.5964 -13 148 1 0 1
14.3172 6.46666 66.0114 19.51 5.59332 53.635 -0.10898 -13 149 1 0 1
9.23686 9.15886 66.0114 15.462 11.4943 64.1636 0.180355 -13 150 1 0 1
10.716 -10.2419 66.0114 16.4678 -11.01 54.5157 1.56911 -13 151 1 0 1
6.71094 -2.02592 66.0114 12.8049 -2.73738 63.5116 2.4619 -13 152 1 0 1
2.59007 -4.85789 66.0114 7.60438 -8.72829 67.6894 -0.16417 -13 153 1 0 1
-0.464856 -6.59631 66.0114 0.472591 -9.47746 78.614 -1.79421 -13 154 1 0 1
-0.919563 1.42627 66.0114 3.49966 0.749899 67.4473 -1.13839 -13 155 1 0 1
19.3835 -5.33187 66.0114 21.8464 -2.89941 42.1492 -0.144254 -13 156 1 0 1
2.1516 -0.655815 66.0114 7.85274 0.893381 62.414 0.216449 -13 157 1 0 1
4.84864 4.03006 66.0114 6.86273 2.9971 79.1624 1.59975 -13 158 1 0 1
1.06935 7.54917 66.0114 7.58194 6.28008 56.4719 -0.325612 -13 159 1 0 1
23.6754 3.06862 66.0114 29.6813 3.41038 57.0917 0.313564 -13 160 1 0 1
13.6372 2.81495 66.0114 20.2163 0.666872 68.2399 1.85265 -13 161 1 0 1
-3.5588 5.24671 66.0114 4.05065 3.67074 41.7611 -0.181735 -13 162 1 0 1
0.701583 4.3272 66.0114 4.6849 8.21149 70.374 -1.43111 -13 163 1 0 1
12.4315 -7.65102 66.0114 18.8269 -10.8516 63.2854 0.344466 -13 164 1 0 1
-10.9503 -3.41349 66.0114 0.235839 -2.84367 32.7824 2.58402 -13 165 1 0 1
-9.59574 -0.754579 66.0114 -8.3266 -1.22383 71.264 0.0395065 -13 166 1 0 1
11.5436 9.787 66.0114 17.914 10.6471 59.7868 0.891831 -13 167 1 0 1
2.47496 5.77945 66.0114 3.3032 9.4451 78.833 1.35737 -13 168 1 0 1
16.644 -5.14005 66.0114 22.1008 -6.36677 54.3364 0.0276937 -13 169 1 0 1
-0.587778 -2.99626 66.0114 3.49006 -4.61877 67.905 -0.396705 -13 170 1 0 1
26.4747 -7.52951 66.0114 24.2754 -3.10526 35.6912 1.12613 -13 171 1 0 1
4.92459 4.65032 66.0114 11.2367 3.0967 56.2477 -0.0951431 -13 172 1 0 1
15.4423 0.400056 66.0114 21.9403 -0.105543 55.8925 0.439815 -13 173 1 0 1
9.00162 6.11693 66.0114 15.3619 3.88929 67.4656 0.510104 -13 174 1 0 1
-1.55875 -3.4104 66.0114 5.70115 -4.71737 49.9294 0.132033 -13 176 1 0 1
19.9089 -8.63153 66.0114 23.3074 -7.54354 46.7154 -0.0523118 -13 177 1 0 1
7.37021 -4.06907 66.0114 13.4538 -2.68439 51.5948 -0.28398 -13 178 1 0 1
12.0669 -9.93862 66.0114 18.3302 -14.3046 66.949 -0.485583 -13 179 1 0 1
11.2153 -7.97143 66.0114 16.5938 -6.85888 50.3659 1.84708 -13 180 1 0 1
2.27312 -3.56009 66.0114 8.42848 -2.65662 39.9278 -1.11223 -13 181 1 0 1
-3.03371 2.72321 66.0114 4.64206 2.83538 42.3014 -0.563081 -13 182 1 0 1
15.876 9.77049 66.0114 18.8136 9.60089 39.8269 0.36698 -13 183 1 0 1
-5.78895 1.50207 66.0114 -0.613313 -0.46581 58.6069 0.288305 -13 184 1 0 1
1.09265 -4.75994 66.0114 7.08427 -6.77175 60.3802 -0.510551 -13 185 1 0 1
11.2868 5.61766 66.0114 15.094 5.14506 40.4865 -0.305635 -13 186 1 0 1
7.95497 -3.12251 66.0114 13.8008 -0.326356 70.5084 1.39363 -13 188 1 0 1
-1.87081 -3.56365 66.0114 -1.85878 -5.56735 80.0128 0.426031 -13 189 1 0 1
-1.74509 3.47798 66.0114 4.24855 4.06676 60.8286 2.17445 -13 191 1 0 1
4.15235 1.53078 66.0114 6.03079 5.78051 79.9849 1.09184 -13 192 1 0 1
-2.69678 -1.90154 66.0114 4.75643 -3.20725 40.7405 -0.686818 -13 193 1 0 1
5.48845 11.1973 66.0114 10.762 15.4835 68.0366 0.0108786 -13 194 1 0 1
4.17264 -0.673148 66.0114 10.2235 -0.609174 59.8149 2.5322 -13 195 1 0 1
10.6548 -0.376946 66.0114 13.7679 -4.43869 79.4131 2.81993 -13 196 1 0 1
0.234727 11.9008 66.0114 5.82293 12.8194 62.583 -0.652963 -13 197 1 0 1
13.6581 1.627 66.0114 17.9272 1.64595 47.5455 -0.29422 -13 198 1 0 1
-4.77089 13.9877 66.0114 1.43667 11.7016 58.3185 -1.32859 -13 199 1 0 1
-0.345132 -3.76597 66.0114 5.83772 -2.3843 51.2635 0.956992 -13 200 1 0 1
-4.21771 -5.22453 66.0114 -1.45036 -8.00426 70.3797 0.572001 -13 201 1 0 1
2.52257 17.2308 66.0114 8.32771 16.215 57.5448 -0.571216 -13 202 1 0 1
4.96307 2.87928 66.0114 10.8489 1.62361 61.6296 0.535312 -13 203 1 0 1
19.8829 -8.68682 66.0114 12.5563 -3.81491 15.2534 -0.85791 -13 204 1 0 1
4.62484 2.68076 66.0114 10.5338 0.135554 49.6271 1.72014 -13 205 1 0 1
-9.29164 1.96807 66.0114 -12.8776 1.67708 77.0217 0.45197 -13 206 1 0 1
-2.66382 -9.81708 66.0114 3.35979 -10.2687 58.0647 -0.79136 -13 207 1 0 1
-7.68127 1.1061 66.0114 -5.39871 1.71955 70.1898 -0.0330212 -13 208 1 0 1
13.6312 8.50751 66.0114 13.6419 4.68179 25.4297 0.543667 -13 209 1 0 1
20.018 -0.545874 66.0114 22.7938 0.514041 43.0391 -0.0585577 -13 210 1 0 1
19.4378 10.5666 66.0114 20.5396 6.3981 38.907 0.937184 -13 211 1 0 1
1.81418 13.5727 66.0114 5.01164 17.4665 72.8851 2.34332 -13 212 1 0 1
-6.38383 7.13704 66.0114 -1.04859 6.51887 60.3729 -1.05463 -13 213 1 0 1
4.13658 8.42089 66.0114 8.27331 9.47868 75.0893 1.28263 -13 214 1 0 1
2.95931 -5.7403 66.0114 6.81128 -11.0559 71.7352 1.99954 -13 215 1 0 1
6.37051 -0.0164666 66.0114 11.4752 0.178074 69.4017 1.40559 -13 216 1 0 1
28.6501 5.04665 66.0114 27.1032 5.43249 38.0252 -0.592226 -13 217 1 0 1
4.42569 4.84636 66.0114 9.84315 5.5959 67.2132 0.442088 -13 218 1 0 1
2.86679 -2.86458 66.0114 6.14695 -3.81488 77.7676 0.310144 -13 219 1 0 1
6.79462 2.33801 66.0114 12.0553 1.06906 71.4238 2.66426 -13 220 1 0 1
14.9261 1.03079 66.0114 21.2856 -0.351827 51.8304 1.2939 -13 221 1 0 1
3.24982 7.44569 66.0114 7.65934 10.1564 72.1588 -0.502912 -13 222 1 0 1
-2.89145 -0.474933 66.0114 1.89462 1.43263 62.5127 1.3198 -13 223 1 0 1
-2.45303 -1.61476 66.0114 2.67277 -0.876117 63.1474 -0.150775 -13 224 1 0 1
7.40732 9.5799 66.0114 13.4158 10.1413 53.9841 0.0477037 -13 226 1 0 1
5.26152 -7.23549 66.0114 11.3509 -8.7596 61.9626 0.350319 -13 227 1 0 1
5.29496 0.8555 66.0114 8.23083 0.77719 78.3034 -1.61602 -13 228 1 0 1
1.39894 3.72406 66.0114 4.43911 2.18718 73.1589 0.551159 -13 229 1 0 1
9.31519 -11.4782 66.0114 14.1674 -9.16457 44.578 0.0166892 -13 230 1 0 1
19.3302 14.3779 66.0114 25.6831 18.3396 60.5566 1.57101 -13 231 1 0 1
11.0278 6.47685 66.0114 17.3497 6.74619 60.5612 1.18423 -13 232 1 0 1
-3.05266 -0.932674 66.0114 1.17541 -2.00179 66.1865 -1.14881 -13 233 1 0 1
5.56962 7.10106 66.0114 10.7433 8.51157 67.2889 -0.295075 -13 234 1 0 1
9.29556 -3.18364 66.0114 14.7709 -6.87707 73.0183 0.592122 -13 235 1 0 1
-1.75075 -4.51378 66.0114 3.04095 -7.69964 65.5705 1.59878 -13 236 1 0 1
16.5111 -11.4432 66.0114 21.3406 -9.18233 50.0911 1.14937 -13 237 1 0 1
4.46584 2.1614 66.0114 10.1606 2.01016 62.4511 0.422461 -13 238 1 0 1
-2.45458 -2.95099 66.0114 0.388539 -0.709741 71.2934 1.59263 -13 239 1 0 1
15.1092 14.9821 66.0114 19.4857 12.6373 45.0716 0.0228851 -13 240 1 0 1
16.4684 2.81541 66.0114 16.7921 1.90815 31.9302 1.22754 -13 241 1 0 1
3.01789 -0.671913 66.0114 9.21236 -3.03971 58.7151 2.17955 -13 242 1 0 1
13.2266 -7.17463 66.0114 20.1575 -6.64224 66.3543 0.223926 -13 243 1 0 1
8.5728 3.70304 66.0114 13.5632 4.82259 75.1259 0.991684 -13 244 1 0 1
11.3803 5.16473 66.0114 17.5797 10.2052 69.6198 -0.361606 -13 245 1 0 1
6.75541 3.72176 66.0114 12.1146 7.7424 69.9517 0.134601 -13 246 1 0 1
7.63395 -6.12288 66.0114 13.6471 -4.66609 59.9988 0.0339641 -13 247 1 0 1
2.77292 -5.10184 66.0114 7.74492 -5.85448 67.9397 1.01456 -13 248 1 0 1
20.2845 6.90813 66.0114 25.87 4.01047 56.9273 -0.563919 -13 249 1 0 1
9.61153 -9.04287 66.0114 15.4532 -11.1769 66.8189 -1.14933 -13 250 1 0 1
14.2425 15.4975 66.0114 20.5288 12.5704 59.031 -0.646841 -13 251 1 0 1
12.9619 0.518912 66.0114 19.8994 -0.676874 61.1489 0.63953 -13 252 1 0 1
8.24557 8.65646 66.0114 13.3747 13.1432 70.2532 -1.00882 -13 253 1 0 1
9.69037 6.93373 66.0114 15.4469 7.26451 52.4344 -0.0983462 -13 254 1 0 1
4.90084 -0.538522 66.0114 8.55214 1.81751 77.6522 0.280352 -13 255 1 0 1
4.85097 5.18128 66.0114 10.9372 5.3208 54.2863 -0.550861 -13 256 1 0 1
6.03152 -12.194 66.0114 11.6336 -10.5449 42.8528 0.18662 -13 257 1 0 1
5.22748 -0.98205 66.0114 10.8044 -2.29975 62.6347 0.491523 -13 258 1 0 1
10.5134 -1.32369 66.0114 17.2172 -3.13204 54.8156 -0.786219 -13 259 1 0 1
3.56364 1.43125 66.0114 8.11004 -0.50907 72.534 0.0445317 -13 260 1 0 1
2.59427 5.79415 66.0114 8.24727 5.88548 60.0461 -0.75298 -13 261 1 0 1
6.73539 1.85599 66.0114 13.3682 2.84113 62.0743 2.4769 -13 262 1 0 1
11.6072 -8.84549 66.0114 17.8847 -9.54329 60.7945 -1.10192 -13 263 1 0 1
3.26468 -4.38157 66.0114 9.23156 -4.12826 50.1002 0.201533 -13 264 1 0 1
14.5169 5.93096 66.0114 20.995 7.70943 60.3866 1.08148 -13 265 1 0 1
8.65591 2.39967 66.0114 14.692 0.880499 69.7164 0.942946 -13 266 1 0 1
-0.485622 3.31836 66.0114 4.55327 0.624261 63.5306 0.0742543 -13 267 1 0 1
7.75289 5.33439 66.0114 12.6861 5.56595 42.4793 -0.63408 -13 268 1 0 1
0.828133 4.28372 66.0114 2.64291 2.089 78.4464 0.816063 -13 269 1 0 1
1.06312 -2.32849 66.0114 6.5453 -5.30409 64.1539 1.63241 -13 270 1 0 1
11.752 -2.95598 66.0114 17.6121 -6.73807 75.8863 -0.484281 -13 271 1 0 1
6.34423 -8.89439 66.0114 12.3088 -10.6011 61.3325 1.971 -13 272 1 0 1
-3.32241 3.81026 66.0114 3.42189 2.95219 55.7379 3.21495 -13 273 1 0 1
7.64167 -2.42502 66.0114 13.5119 -0.565177 66.8908 -1.6693 -13 274 1 0 1
13.3311 -2.30905 66.0114 19.0734 -4.08048 56.868 0.099647 -13 275 1 0 1
15.4344 -0.102476 66.0114 21.9511 -0.983153 55.2774 1.58122 -13 277 1 0 1
-7.24624 0.806632 66.0114 -2.43954 0.807926 62.5447 1.94092 -13 278 1 0 1
-1.93032 -2.69869 66.0114 1.81922 -7.67991 69.3943 -2.11099 -13 279 1 0 1
8.2005 2.5448 66.0114 14.1724 1.43135 60.2782 0.624739 -13 280 1 0 1
5.70207 -4.81268 66.0114 10.706 -3.93086 66.1062 -0.927347 -13 281 1 0 1
3.5167 11.6498 66.0114 9.35005 11.4424 47.4438 -0.390509 -13 282 1 0 1
15.556 -11.309 66.0114 19.9408 -9.71024 46.9421 -1.16108 -13 283 1 0 1
0.0656641 9.64035 66.0114 6.4044 6.28404 53.4381 0.0591355 -13 284 1 0 1
-7.25981 4.2993 66.0114 -3.02757 6.19901 63.1447 -0.11574 -13 285 1 0 1
-1.15673 -6.89713 66.0114 2.91508 -2.39996 69.9784 -1.09903 -13 286 1 0 1
2.74174 0.647043 66.0114 8.72814 -1.40586 51.9071 -1.19302 -13 287 1 0 1
5.40779 25.2634 66.0114 8.29417 35.2076 71.2516 0.0847551 -13 288 1 0 1
2.46838 8.08534 66.0114 5.23403 11.3671 77.5763 0.79865 -13 289 1 0 1
26.9198 -0.949907 66.0114 25.833 -1.43302 38.2521 0.663707 -13 290 1 0 1
8.23445 -6.36827 66.0114 12.7959 -9.92656 74.0683 0.792219 -13 291 1 0 1
1.27755 2.38197 66.0114 4.79406 4.41737 73.5904 0.0747942 -13 292 1 0 1
-10.5341 9.89735 66.0114 -3.23181 11.8319 50.5033 2.49003 -13 293 1 0 1
21.2942 4.78289 66.0114 28.5272 9.94123 65.4263 1.96247 -13 294 1 0 1
3.36416 5.00128 66.0114 8.8929 5.34632 65.0558 0.446057 -13 295 1 0 1
-3.97861 3.20902 66.0114 1.76266 3.15317 60.3161 0.105485 -13 296 1 0 1
15.6983 -3.21941 66.0114 20.8531 -4.24617 50.8385 2.95813 -13 297 1 0 1
3.90685 4.24127 66.0114 8.92532 2.88496 67.1266 -1.507 -13 298 1 0 1
-12.0583 6.13178 66.0114 -4.27582 8.14006 48.3513 3.18187 -13 299 1 0 1
-0.704722 2.53878 66.0114 4.8644 0.754256 63.289 -0.403129 -13 301 1 0 1
-1.47503 2.50956 66.0114 3.41265 5.23957 64.3884 0.598897 -13 302 1 0 1
3.37813 -0.849351 66.0114 9.09328 1.72873 62.365 0.375155 -13 303 1 0 1
3.87174 4.52316 66.0114 9.01116 7.48662 65.6608 0.889959 -13 304 1 0 1
