#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.7261 1.5577 40.4558 -17.941 7.36059 59.8392 0.444207 -13 302 1 0 1
-3.20026 -1.08945 40.4558 -10.4725 2.75468 60.6028 0.212287 -13 303 1 0 1
-3.71769 3.83719 40.4558 -13.3402 11.6696 62.4858 0.73601 -13 304 1 0 1
-12.6715 4.38049 40.4558 -17.5199 6.06908 35.5974 1.47913 -13 305 1 0 1
-1.61855 0.739377 40.4558 -8.91097 -1.61857 65.2767 -0.845777 -13 306 1 0 1
-2.94963 -4.84254 40.4558 -13.5723 -17.7078 65.6005 -1.10128 -13 307 1 0 1
-2.80217 -6.50588 40.4558 -14.9135 -14.7875 70.2127 0.275771 -13 308 1 0 1
-5.83873 1.31305 40.4558 -17.5381 2.77217 62.6659 -0.659355 -13 309 1 0 1
1.51637 -3.77532 40.4558 -5.24256 -8.14676 70.8499 -0.207804 -13 310 1 0 1
-2.09644 -4.19164 40.4558 -4.70843 0.803456 33.0553 -1.35525 -13 311 1 0 1
-7.07609 -0.0331527 40.4558 -23.0106 1.90418 66.4314 0.0302461 -13 312 1 0 1
-6.92061 5.0562 40.4558 -23.1271 10.1024 67.4093 1.12543 -13 313 1 0 1
-0.500468 -3.99524 40.4558 -8.83995 -7.87829 67.2976 -0.406995 -13 314 1 0 1
-0.44097 -0.469868 40.4558 -4.82269 3.85592 61.0972 -1.27037 -13 315 1 0 1
-4.72904 -10.2578 40.4558 -9.97636 -16.7153 47.204 -1.01626 -13 316 1 0 1
-4.65312 -4.13466 40.4558 -14.1743 -9.77054 61.0788 0.944774 -13 317 1 0 1
-0.513628 0.374715 40.4558 -7.82319 3.75776 68.9152 -1.23789 -13 318 1 0 1
-2.50387 3.97403 40.4558 -13.4076 14.2205 67.1704 2.1948 -13 319 1 0 1
2.07088 0.197167 40.4558 -2.97307 0.618934 71.9542 0.763745 -13 320 1 0 1
0.279635 -0.0913765 40.4558 -2.96408 -1.4224 56.1995 -1.47268 -13 321 1 0 1
-1.94272 0.799744 40.4558 -20.8281 4.11312 77.357 2.02512 -13 322 1 0 1
2.32147 -3.94309 40.4558 -4.35972 -1.84302 75.4208 0.387751 -13 323 1 0 1
-1.74789 3.38586 40.4558 -8.74874 7.50992 64.6324 -0.50542 -13 324 1 0 1
-2.34552 -2.7603 40.4558 -13.3873 -7.8411 70.4133 0.15278 -13 325 1 0 1
-13.5355 8.51221 40.4558 -28.8721 13.509 50.8607 0.1503 -13 326 1 0 1
-12.4041 -8.77138 40.4558 -20.3136 -14.2763 40.5596 0.411744 -13 327 1 0 1
-6.65161 4.28335 40.4558 -15.9517 -0.242466 56.5701 -1.34529 -13 328 1 0 1
-2.2114 3.86561 40.4558 -10.7878 11.0511 66.6519 1.25601 -13 329 1 0 1
2.05444 -2.77287 40.4558 -5.41637 -2.5933 75.9107 -0.685549 -13 330 1 0 1
-6.72167 5.79675 40.4558 -22.7299 5.32304 67.5347 -1.4085 -13 331 1 0 1
-1.597 2.01993 40.4558 -4.70017 5.0453 47.3523 4.23082 -13 333 1 0 1
-7.14819 -3.19855 40.4558 -18.9776 -5.57187 61.9032 0.490416 -13 334 1 0 1
-0.0941769 -3.74703 40.4558 -5.15351 -8.8368 65.4033 0.488939 -13 335 1 0 1
-3.3864 -1.10945 40.4558 -15.4473 -1.32705 66.9953 -0.510905 -13 336 1 0 1
10.8264 -9.01743 40.4558 16.2416 -16.6676 60.6141 -2.27577 -13 337 1 0 1
-3.54397 -3.25836 40.4558 -9.71378 -11.0646 51.8946 1.04081 -13 338 1 0 1
-4.42129 -4.75754 40.4558 -9.58577 -6.3186 47.6531 0.524051 -13 339 1 0 1
-3.84705 1.35475 40.4558 -14.7297 5.01622 67.0801 0.352621 -13 340 1 0 1
1.13921 0.338564 40.4558 -7.29011 -4.6376 76.9612 0.0976045 -13 341 1 0 1
-2.58083 1.78949 40.4558 -14.8945 7.01844 71.3564 0.760714 -13 342 1 0 1
-2.98352 -0.922054 40.4558 -9.96981 -7.13299 60.4127 -0.219973 -13 343 1 0 1
-0.181446 -1.81419 40.4558 -2.58737 1.66904 49.0739 -0.169277 -13 344 1 0 1
-1.80345 -2.47153 40.4558 -9.86668 -2.7615 67.6722 -0.708037 -13 345 1 0 1
-10.0676 0.417251 40.4558 -24.9757 0.544293 59.3151 0.730196 -13 346 1 0 1
-4.65594 0.277336 40.4558 -15.6853 0.866955 65.3004 -0.696411 -13 347 1 0 1
-4.80827 0.972855 40.4558 -9.31866 7.80505 48.7921 -0.351461 -13 348 1 0 1
2.67802 1.76018 40.4558 1.36826 1.01121 56.5215 0.983191 -13 349 1 0 1
-1.45675 -3.08426 40.4558 -8.199 -5.35548 64.1493 0.911878 -13 350 1 0 1
-3.78743 3.6663 40.4558 -15.4437 5.78196 67.7446 -1.41057 -13 352 1 0 1
-4.14368 4.21241 40.4558 -13.1931 7.02463 63.165 -0.0944367 -13 353 1 0 1
-4.5865 5.71943 40.4558 -10.5381 6.30726 50.3465 0.543835 -13 354 1 0 1
-3.20522 3.31408 40.4558 -16.8859 8.94876 71.3987 -0.340811 -13 355 1 0 1
-0.231407 2.97325 40.4558 -4.15217 9.72445 58.6536 0.411161 -13 356 1 0 1
-4.88565 -0.606894 40.4558 -8.47116 0.968433 38.5939 0.176728 -13 357 1 0 1
2.34435 1.91405 40.4558 1.10062 6.92989 50.9572 0.735928 -13 358 1 0 1
-2.0048 -0.707656 40.4558 -7.70832 3.93757 60.9874 0.586346 -13 359 1 0 1
-4.61652 -2.57732 40.4558 -19.5864 -5.53455 71.8279 -0.478954 -13 360 1 0 1
0.452932 -0.300263 40.4558 -10.1214 2.95188 76.2694 -0.00153564 -13 361 1 0 1
-5.2655 1.09102 40.4558 -15.7661 -1.61231 63.017 -2.65117 -13 362 1 0 1
-2.50623 0.888965 40.4558 -15.3563 5.41538 72.5828 -0.178754 -13 363 1 0 1
-1.53471 -2.30494 40.4558 -9.31499 -2.7945 63.345 0.374138 -13 364 1 0 1
-6.22011 1.67328 40.4558 -11.9704 5.07247 46.9578 -1.76041 -13 365 1 0 1
0.890976 -0.717371 40.4558 -0.00400658 -1.72278 45.1213 2.37482 -13 366 1 0 1
-0.751227 0.565012 40.4558 -2.13063 -2.58569 40.4065 1.45172 -13 367 1 0 1
-4.68319 3.09349 40.4558 -14.0656 8.73216 61.9856 0.684164 -13 368 1 0 1
-2.73636 -1.63994 40.4558 -8.82244 0.432755 58.9982 -0.960949 -13 369 1 0 1
-8.44672 0.152451 40.4558 -26.9221 -0.800448 66.7238 0.995035 -13 370 1 0 1
-4.86572 -4.30411 40.4558 -14.6325 -7.20725 63.8726 2.52261 -13 371 1 0 1
-3.79869 -2.18662 40.4558 -8.30152 -9.14792 51.982 0.953544 -13 372 1 0 1
-6.89504 -2.95845 40.4558 -18.7174 -7.77877 60.6774 0.833463 -13 373 1 0 1
-4.33434 -0.790517 40.4558 -20.3096 0.443891 73.3713 0.759387 -13 374 1 0 1
-7.02344 1.73498 40.4558 -28.3065 7.28892 73.1296 -1.26661 -13 375 1 0 1
-6.08252 -4.23385 40.4558 -19.8756 -9.26069 65.7395 0.60661 -13 376 1 0 1
3.93942 -1.8486 40.4558 -1.52727 -8.24015 78.0435 1.31396 -13 377 1 0 1
-7.71769 -0.629286 40.4558 -10.1792 -4.34211 31.1954 2.41545 -13 378 1 0 1
-2.01063 -9.1439 40.4558 -10.7798 -23.0474 63.3549 0.782427 -13 379 1 0 1
-11.478 -9.96754 40.4558 -14.6455 -13.3917 31.6155 -0.518435 -13 380 1 0 1
-0.232112 -2.16861 40.4558 -3.94712 0.976558 59.694 1.2945 -13 381 1 0 1
1.42584 -4.31977 40.4558 -4.80519 -10.4508 71.7817 -0.203512 -13 382 1 0 1
-14.2801 1.62495 40.4558 -23.664 1.41639 41.205 1.50185 -13 383 1 0 1
2.14028 2.83705 40.4558 1.42393 1.93423 58.6144 -1.20763 -13 384 1 0 1
-3.2451 -0.35019 40.4558 -12.2381 -5.20648 65.5777 1.91309 -13 385 1 0 1
0.0818884 0.158276 40.4558 -6.14015 -1.28763 68.806 2.06678 -13 386 1 0 1
-4.76634 0.479276 40.4558 -18.468 -1.09754 68.6871 0.261822 -13 387 1 0 1
-4.94752 -1.55341 40.4558 -10.3305 -1.64346 49.1099 -0.60525 -13 388 1 0 1
-9.77071 2.17094 40.4558 -21.4878 6.20918 53.0597 1.19839 -13 389 1 0 1
-5.30017 -0.17921 40.4558 -14.6018 -2.00892 61.6908 0.890729 -13 390 1 0 1
3.28453 1.3712 40.4558 3.45947 1.12801 52.1533 -0.0916796 -13 391 1 0 1
-8.36894 1.01552 40.4558 -16.3247 -3.22122 49.3579 0.368836 -13 392 1 0 1
-2.76099 5.48347 40.4558 -9.63213 7.92693 59.1968 -0.661593 -13 394 1 0 1
-2.76308 4.79919 40.4558 -15.3189 16.0138 71.9254 -1.51833 -13 395 1 0 1
3.52503 2.04509 40.4558 2.05133 -0.0337103 63.0235 -0.00864025 -13 396 1 0 1
0.149859 -7.5812 40.4558 -3.32128 -12.6921 58.5184 1.41304 -13 397 1 0 1
0.785051 1.61345 40.4558 -3.87386 1.8705 65.9699 1.00414 -13 398 1 0 1
-2.75251 -6.66201 40.4558 -14.2815 -11.9751 68.4721 2.18627 -13 399 1 0 1
-1.6303 -2.14909 40.4558 -7.96958 3.55892 63.1729 0.116714 -13 400 1 0 1
0.937856 -1.32528 40.4558 -6.01399 -1.73026 71.1207 -0.0877667 -13 401 1 0 1
-0.105613 3.1708 40.4558 -2.30923 4.91673 58.1431 -0.150399 -13 402 1 0 1
-2.63943 -9.65132 40.4558 -11.9337 -26.0689 65.172 0.37559 -13 403 1 0 1
0.463482 -5.07185 40.4558 -4.15903 -15.0552 64.2295 1.35896 -13 404 1 0 1
-4.62541 -1.13965 40.4558 -13.2636 -6.97362 57.7648 -0.429286 -13 406 1 0 1
-4.65742 -2.33608 40.4558 -14.6532 -2.02041 63.2549 1.42965 -13 407 1 0 1
2.68768 3.73025 40.4558 1.94824 7.75008 57.2071 1.95372 -13 408 1 0 1
1.134 -0.688248 40.4558 -2.25447 -1.49016 63.9477 0.464784 -13 409 1 0 1
-3.12013 -2.07254 40.4558 -17.0851 -4.90173 73.8363 -2.435 -13 410 1 0 1
-6.41531 3.89264 40.4558 -8.69046 0.38624 36.7926 0.744984 -13 411 1 0 1
-5.17505 -6.68584 40.4558 -16.2941 -14.1034 61.2519 1.4142 -13 412 1 0 1
-3.33287 3.53358 40.4558 -19.2587 6.04595 75.6178 0.22649 -13 413 1 0 1
-10.0813 -1.59343 40.4558 -20.9435 -1.12476 53.321 1.15056 -13 414 1 0 1
-1.94031 4.35803 40.4558 -7.26104 9.51169 55.1694 0.497213 -13 415 1 0 1
-6.92567 -13.9659 40.4558 -10.2113 -13.335 31.5527 0.105224 -13 417 1 0 1
-2.45641 2.76116 40.4558 -12.2668 2.802 68.0653 1.61416 -13 418 1 0 1
2.66821 -0.291563 40.4558 0.683236 -0.0544618 64.1026 0.653327 -13 419 1 0 1
-1.66909 -2.49391 40.4558 -12.2488 -9.82507 71.6818 -0.299647 -13 421 1 0 1
-5.06079 6.56776 40.4558 -16.5115 14.5137 62.421 0.540361 -13 422 1 0 1
-13.2159 -10.4155 40.4558 -19.1095 -9.51679 35.8182 -0.0197954 -13 423 1 0 1
0.234608 11.0378 40.4558 -0.828013 11.8694 44.9535 0.800144 -13 424 1 0 1
-0.885673 -0.411991 40.4558 -5.7905 0.973023 63.6442 0.0810181 -13 425 1 0 1
-2.32206 -0.270272 40.4558 -15.2632 3.91156 71.6811 -1.2828 -13 426 1 0 1
1.73713 -4.78538 40.4558 -1.91963 -6.0526 63.3022 -0.38834 -13 427 1 0 1
-5.16943 3.43881 40.4558 -16.1535 11.5409 62.2968 0.529022 -13 428 1 0 1
1.2875 -5.78467 40.4558 -0.395514 -12.8829 56.372 0.0379163 -13 429 1 0 1
-7.66392 5.73658 40.4558 -24.5287 13.6969 65.3523 -1.56102 -13 430 1 0 1
-0.681019 -2.0239 40.4558 -11.9652 -5.92116 74.3387 2.02794 -13 431 1 0 1
-0.571065 1.17687 40.4558 -7.27158 5.83346 66.9715 2.08207 -13 432 1 0 1
-3.0948 -2.14683 40.4558 -14.3293 -10.436 67.3033 1.51585 -13 433 1 0 1
-1.67604 1.60218 40.4558 -6.7553 8.24985 58.2521 0.257362 -13 434 1 0 1
5.87021 1.98451 40.4558 6.14982 1.93398 59.1546 1.19918 -13 435 1 0 1
-0.605142 -0.804087 40.4558 -7.54624 -0.519544 66.6068 -2.18186 -13 437 1 0 1
-5.92556 -0.101935 40.4558 -11.9941 0.442678 52.2318 2.09587 -13 438 1 0 1
0.368113 -3.09486 40.4558 -4.27671 -3.55131 62.889 -0.995572 -13 439 1 0 1
-0.843017 3.93071 40.4558 -5.79696 8.97851 59.3977 0.351682 -13 440 1 0 1
-6.26029 -2.06783 40.4558 -21.4301 -5.07686 66.8576 1.49578 -13 441 1 0 1
-4.01363 -2.87127 40.4558 -13.0973 -0.553293 63.2998 -0.00797641 -13 442 1 0 1
-3.05851 0.104228 40.4558 -8.0015 5.67996 54.7509 1.1754 -13 443 1 0 1
3.88487 -0.293952 40.4558 1.24656 1.29767 70.1135 1.09972 -13 444 1 0 1
1.21307 1.20913 40.4558 -4.26427 -3.22933 68.4934 0.190548 -13 445 1 0 1
-4.88387 -4.4402 40.4558 -16.7717 -4.84891 66.3022 -1.42946 -13 446 1 0 1
0.829732 0.868096 40.4558 -1.55613 2.51734 56.6206 -0.312004 -13 447 1 0 1
-2.73824 0.732116 40.4558 -12.8267 4.68834 68.8662 -1.88075 -13 448 1 0 1
-3.3417 1.98431 40.4558 -8.01934 1.51626 50.7667 -0.0540443 -13 449 1 0 1
1.61683 2.47315 40.4558 -9.08402 1.74987 80.6882 0.194148 -13 451 1 0 1
-1.29602 -1.49477 40.4558 -7.66776 -4.78814 66.7486 1.21451 -13 452 1 0 1
-1.24697 -3.66954 40.4558 -4.66966 -6.14489 58.5778 -0.207905 -13 453 1 0 1
-5.54168 -2.20296 40.4558 -10.442 -4.22466 49.6488 1.48595 -13 454 1 0 1
-0.312752 -1.70217 40.4558 -2.97833 -6.56201 54.3532 0.322017 -13 455 1 0 1
0.620714 3.75113 40.4558 -4.13973 9.45733 64.0006 -0.513035 -13 456 1 0 1
0.773406 2.44018 40.4558 -0.696046 8.2897 56.1966 0.92778 -13 457 1 0 1
-0.68224 -10.3689 40.4558 -4.95809 -16.7086 52.2207 -0.964495 -13 458 1 0 1
2.01592 5.28533 40.4558 -3.66135 8.14036 74.076 1.7974 -13 459 1 0 1
-4.97324 -1.36463 40.4558 -16.154 -0.0298109 62.8013 -0.0322924 -13 460 1 0 1
-6.92286 3.51005 40.4558 -18.7988 10.0281 61.0271 0.480538 -13 461 1 0 1
-1.60123 2.52163 40.4558 -7.72738 6.13844 63.0345 -0.162891 -13 462 1 0 1
0.124287 -2.05816 40.4558 -6.32507 -3.85911 68.2485 1.59759 -13 463 1 0 1
-0.895365 9.5071 40.4558 -6.38912 19.3663 58.596 -0.0165956 -13 464 1 0 1
-6.49242 9.22355 40.4558 -9.48249 10.4365 32.7142 -0.633366 -13 465 1 0 1
-1.38774 3.8809 40.4558 -6.12 8.54944 55.2308 0.469253 -13 466 1 0 1
1.47549 -1.8371 40.4558 1.25381 -0.345013 35.0295 0.0536829 -13 467 1 0 1
-2.65223 0.194522 40.4558 -7.04385 -4.91355 54.9729 -0.698683 -13 468 1 0 1
-5.69013 9.11086 40.4558 -11.0502 14.1078 46.1984 0.612905 -13 469 1 0 1
-0.906621 -4.36104 40.4558 -7.29293 -6.23265 63.5659 -0.330872 -13 470 1 0 1
-7.21417 7.848 40.4558 -13.2691 10.8858 44.2404 1.36183 -13 471 1 0 1
-2.5423 -7.0161 40.4558 -5.43237 -9.38977 40.5661 1.3656 -13 472 1 0 1
-5.07452 -1.01121 40.4558 -11.1173 -2.35582 52.7503 -0.468113 -13 473 1 0 1
0.613407 -3.73012 40.4558 -2.35592 -7.55988 61.3074 -0.48324 -13 474 1 0 1
-0.57774 2.52178 40.4558 -8.59387 8.38749 69.9054 1.70618 -13 475 1 0 1
-8.86431 5.312 40.4558 -20.7095 11.514 55.8789 0.147182 -13 476 1 0 1
-2.01827 7.43153 40.4558 -8.66495 12.3322 65.0063 -1.14645 -13 477 1 0 1
-4.28128 -2.9314 40.4558 -13.2951 -4.36341 59.3762 -1.64008 -13 478 1 0 1
-2.39105 0.388605 40.4558 -6.29846 -1.4903 46.4747 -0.45714 -13 479 1 0 1
-1.01084 2.12945 40.4558 -4.90058 5.94054 53.9549 0.463156 -13 480 1 0 1
4.60945 1.85344 40.4558 4.37856 2.12536 29.6086 0.837457 -13 481 1 0 1
-5.38966 -2.30895 40.4558 -9.41327 -6.79419 42.7018 0.57162 -13 482 1 0 1
-7.17999 5.1164 40.4558 -21.6482 9.1706 64.2574 0.941581 -13 483 1 0 1
-6.7686 0.688889 40.4558 -20.6146 -0.690065 63.5797 -1.11313 -13 484 1 0 1
-9.99903 -4.84265 40.4558 -20.7396 -10.894 51.6782 2.02204 -13 485 1 0 1
-3.48731 -4.72255 40.4558 -10.1665 -12.6073 55.7462 2.90812 -13 486 1 0 1
1.62165 2.13775 40.4558 -3.72091 1.6225 68.9067 0.287024 -13 487 1 0 1
-10.6416 0.0855816 40.4558 -23.5709 0.35817 55.2553 -0.724824 -13 488 1 0 1
-5.40757 -1.22661 40.4558 -8.71472 3.81435 37.1948 1.54694 -13 489 1 0 1
-2.56519 -4.03544 40.4558 -9.63509 -12.1494 61.6544 -1.65562 -13 490 1 0 1
-1.77886 3.797 40.4558 -10.7867 3.3626 68.729 1.01699 -13 491 1 0 1
-2.00453 1.1389 40.4558 -8.26054 6.67053 60.0342 1.34164 -13 492 1 0 1
-5.10656 -1.94973 40.4558 -12.0247 -4.7292 57.0645 1.1886 -13 493 1 0 1
-4.44479 -0.244116 40.4558 -6.10357 -2.48607 29.6951 0.348981 -13 494 1 0 1
-1.86327 6.82202 40.4558 -3.57894 4.22879 41.9642 -2.51251 -13 495 1 0 1
-4.34065 -5.28931 40.4558 -7.93306 -6.72397 40.6165 0.474502 -13 496 1 0 1
-3.79535 -0.395753 40.4558 -13.4235 -0.0574627 62.4588 0.433423 -13 497 1 0 1
-7.56071 2.93789 40.4558 -22.4681 6.99439 63.722 -0.258583 -13 498 1 0 1
-4.12468 8.69202 40.4558 -9.27365 11.1864 48.0442 -0.648178 -13 499 1 0 1
4.84465 0.651521 40.4558 5.39251 -2.30201 51.7233 -0.965759 -13 500 1 0 1
0.647549 4.22938 40.4558 -10.4447 7.59427 77.4431 -0.138859 -13 501 1 0 1
-7.04107 4.92567 40.4558 -20.4888 6.66376 62.6574 -1.00385 -13 502 1 0 1
-7.16195 -14.7722 40.4558 -20.3149 -24.1466 59.8794 -1.44545 -13 503 1 0 1
-5.11207 -0.471822 40.4558 -16.5718 0.877158 63.0383 0.456059 -13 504 1 0 1
3.95058 1.01289 40.4558 4.51522 1.86295 56.8128 -0.971987 -13 505 1 0 1
-3.92577 -0.0447423 40.4558 -21.8061 -2.56446 75.8425 1.42418 -13 506 1 0 1
-0.118497 6.06628 40.4558 -3.21891 10.2519 48.1346 0.624942 -13 507 1 0 1
0.356087 -5.69122 40.4558 -3.26286 -9.09136 62.5091 1.12646 -13 508 1 0 1
1.68842 -2.3928 40.4558 -4.71636 -4.61978 72.3552 0.163265 -13 509 1 0 1
-8.78495 1.4867 40.4558 -20.1487 1.42901 56.2246 1.31465 -13 510 1 0 1
-9.2973 -0.722307 40.4558 -27.3031 1.25679 65.3399 2.21027 -13 511 1 0 1
-7.73934 -0.513952 40.4558 -17.5525 -0.410894 53.2628 -0.243158 -13 512 1 0 1
-2.57472 0.111533 40.4558 -6.84469 2.67107 50.187 1.27894 -13 513 1 0 1
-3.60551 -1.54308 40.4558 -9.62133 -2.59968 53.7941 -3.32696 -13 514 1 0 1
-7.62869 -0.526796 40.4558 -21.8415 -0.191743 61.9565 -1.29784 -13 515 1 0 1
-4.09938 -1.43623 40.4558 -10.5699 2.2308 54.9749 -1.79485 -13 516 1 0 1
-1.71369 0.994796 40.4558 -11.6686 -1.55574 70.6247 -0.986474 -13 517 1 0 1
-1.82893 0.0754503 40.4558 -8.20541 2.14798 64.0253 0.953 -13 518 1 0 1
-5.5466 1.45751 40.4558 -25.2873 1.59885 74.0149 0.0599657 -13 519 1 0 1
-2.6725 -0.907905 40.4558 -8.04166 -5.51234 59.1327 2.66246 -13 520 1 0 1
-4.45039 -5.8983 40.4558 -16.1918 -11.0407 66.9373 -1.33896 -13 521 1 0 1
-0.0955987 2.35334 40.4558 -13.345 5.17373 79.4542 1.03669 -13 522 1 0 1
-4.89575 3.34448 40.4558 -17.164 4.33708 67.198 0.998514 -13 523 1 0 1
-2.86405 -5.01029 40.4558 -9.38724 -2.38302 60.4483 0.859273 -13 524 1 0 1
-4.17625 5.12161 40.4558 -6.5015 5.08971 36.5925 0.840384 -13 525 1 0 1
-6.13429 -2.31948 40.4558 -22.0797 -0.165038 68.0683 0.173329 -13 526 1 0 1
-5.68741 6.86443 40.4558 -13.8361 13.1174 54.709 1.16913 -13 527 1 0 1
-4.78164 2.463 40.4558 -10.782 3.65803 53.73 2.81994 -13 528 1 0 1
4.18073 -2.81882 40.4558 1.81309 -12.3415 70.6485 0.920296 -13 529 1 0 1
-3.47132 0.753917 40.4558 -12.9017 1.33695 65.4667 -0.47987 -13 530 1 0 1
-1.01418 0.839851 40.4558 -4.58427 3.07887 58.9727 1.12058 -13 531 1 0 1
-11.3399 2.12497 40.4558 -21.1002 6.35873 47.7171 1.80115 -13 532 1 0 1
0.666568 -0.621835 40.4558 -5.43883 0.256671 69.6537 1.09163 -13 534 1 0 1
-1.86857 4.4509 40.4558 -11.2281 16.8654 65.9276 -2.70159 -13 535 1 0 1
-0.644566 -2.18604 40.4558 -4.28809 -0.316162 54.3652 -0.779055 -13 536 1 0 1
1.12387 5.45587 40.4558 -0.851467 9.28032 63.1165 0.231577 -13 538 1 0 1
3.6947 -2.31338 40.4558 -1.87853 -4.1093 76.7888 1.49848 -13 540 1 0 1
-3.59519 2.28417 40.4558 -15.7922 8.18159 68.3983 1.07238 -13 541 1 0 1
0.0872495 -0.148095 40.4558 -5.94712 2.07471 67.2826 0.132897 -13 542 1 0 1
1.57348 -1.52528 40.4558 -1.72351 -7.57531 66.5443 -0.396805 -13 543 1 0 1
-0.310874 -0.970919 40.4558 -5.00025 -3.18326 62.5865 0.550294 -13 544 1 0 1
-5.6094 -9.94827 40.4558 -19.4387 -24.1101 64.6858 1.27472 -13 545 1 0 1
-5.95825 -7.64843 40.4558 -11.1401 -9.38911 40.6238 0.644417 -13 546 1 0 1
-11.3578 7.65324 40.4558 -20.4839 13.4041 43.0988 -0.541895 -13 547 1 0 1
-1.39704 0.870431 40.4558 -7.19877 6.37151 60.5487 2.39014 -13 548 1 0 1
-0.859598 -2.39377 40.4558 -4.72116 -0.616791 57.1627 2.69362 -13 549 1 0 1
-7.73836 6.03121 40.4558 -22.5936 15.0337 62.8194 -2.36687 -13 550 1 0 1
-2.67634 -7.23246 40.4558 -4.9913 -4.07987 31.729 1.42574 -13 551 1 0 1
-8.5979 -0.876337 40.4558 -19.0165 -3.61599 54.405 0.36396 -13 553 1 0 1
-7.81754 -0.583293 40.4558 -21.1591 -3.25204 60.5396 -0.88049 -13 554 1 0 1
1.97399 2.69307 40.4558 -5.21956 6.56995 73.4124 1.35749 -13 555 1 0 1
-4.99402 3.98206 40.4558 -12.638 6.4193 54.4121 0.624886 -13 556 1 0 1
0.310494 -0.226761 40.4558 -3.48958 -1.74325 61.0536 2.55441 -13 557 1 0 1
-5.17915 -0.397009 40.4558 -14.2942 -3.41185 59.3119 -2.47933 -13 558 1 0 1
-8.76617 3.40954 40.4558 -25.5063 3.98159 63.5216 1.22755 -13 562 1 0 1
0.370574 -0.903365 40.4558 -6.99654 -5.60199 69.7447 -0.221807 -13 564 1 0 1
-9.30263 4.13244 40.4558 -18.9475 9.76138 50.429 1.40558 -13 565 1 0 1
-7.67884 -1.07985 40.4558 -25.8697 -3.72541 67.7596 0.862369 -13 566 1 0 1
-1.68524 -4.82674 40.4558 -5.95876 -6.74548 55.5692 0.319966 -13 567 1 0 1
-3.71564 3.37852 40.4558 -15.1788 9.66239 68.6614 0.294852 -13 568 1 0 1
-2.82207 -2.50765 40.4558 -10.1469 -5.91213 60.1241 1.91669 -13 569 1 0 1
-3.42911 -4.66868 40.4558 -7.20471 -5.01036 49.3238 -2.27018 -13 570 1 0 1
-1.32311 -1.5599 40.4558 -12.4623 -7.4452 73.9681 -0.0335306 -13 572 1 0 1
-5.56907 -0.138933 40.4558 -17.6072 -5.6164 65.4069 2.0614 -13 573 1 0 1
-7.21854 8.99857 40.4558 -16.9813 19.3056 53.2579 -0.828735 -13 574 1 0 1
-2.32639 -1.72847 40.4558 -12.0952 -3.9402 67.9757 0.297572 -13 575 1 0 1
-2.48018 3.1289 40.4558 -11.5621 0.505869 67.2448 -0.779371 -13 576 1 0 1
-1.34623 -4.96885 40.4558 -8.66488 -4.25833 64.5732 -1.85719 -13 577 1 0 1
-5.10641 5.40056 40.4558 -19.4755 13.1829 68.66 2.05845 -13 578 1 0 1
0.707983 -4.84325 40.4558 -2.19791 -10.2415 61.733 -0.129944 -13 579 1 0 1
-10.2081 2.31592 40.4558 -26.0799 8.2281 59.2624 1.60465 -13 580 1 0 1
1.7077 3.50677 40.4558 -0.716781 4.2694 61.9816 0.191177 -13 581 1 0 1
1.81722 -0.417842 40.4558 0.457928 2.37261 48.4696 0.127489 -13 582 1 0 1
1.2432 -0.337341 40.4558 -4.58092 -2.77873 70.6136 -0.328991 -13 583 1 0 1
0.382371 0.0688104 40.4558 -4.96606 -3.78248 63.5814 -0.640373 -13 584 1 0 1
-1.58566 -1.78981 40.4558 -9.70253 -7.21494 64.4729 -1.93568 -13 585 1 0 1
-3.03855 -3.36345 40.4558 -14.7332 -9.96834 68.8586 2.29815 -13 586 1 0 1
-5.68251 4.57073 40.4558 -21.8965 14.8854 69.256 0.480776 -13 587 1 0 1
0.966854 -0.866574 40.4558 -3.55668 1.36289 66.3307 -2.00702 -13 588 1 0 1
-2.90045 1.52628 40.4558 -13.4443 1.44944 68.1623 -1.12869 -13 589 1 0 1
-6.17544 -4.51187 40.4558 -22.4708 -14.7186 69.3838 -0.74527 -13 590 1 0 1
-4.66389 -1.17828 40.4558 -22.1781 0.621941 74.3644 2.69859 -13 591 1 0 1
-2.75154 0.714481 40.4558 -12.5648 -0.182904 69.7988 -2.49732 -13 592 1 0 1
-1.30302 4.69686 40.4558 -6.59434 3.8564 63.1597 2.06346 -13 593 1 0 1
-7.73524 1.21717 40.4558 -20.8557 -0.255048 59.0496 0.370444 -13 594 1 0 1
-1.29112 -3.32041 40.4558 -7.65124 -3.54635 62.6982 0.707916 -13 595 1 0 1
-6.83229 -0.710854 40.4558 -29.6241 -2.48229 74.1025 0.0461696 -13 597 1 0 1
0.0406814 -3.71444 40.4558 -13.4989 -11.2851 79.5972 -1.59985 -13 598 1 0 1
-7.93602 -2.78836 40.4558 -12.6767 -4.35723 41.7366 -1.40283 -13 599 1 0 1
-5.14431 -4.68121 40.4558 -10.2445 -7.69667 48.1885 0.707225 -13 600 1 0 1
-1.00666 -0.404735 40.4558 -6.27375 -1.47393 58.607 1.32082 -13 601 1 0 1
-2.1795 -2.71305 40.4558 -8.60039 -4.76616 62.6315 0.769685 -13 602 1 0 1
